"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-12-20",0.000227,0.000256,0.00022,0.00022,"2","1,342","DGCS",-0.0308370044052863
"2016-11-20",0.000207,0.000266,0.000206,0.000227,"5","1,221","DGCS",0.0966183574879227
"2016-10-20",0.000207,0.000208,0.000205,0.000207,"11","1,122","DGCS",0
"2016-09-20",3e-04,0.000313,0.000194,0.000206,"10","1,628","DGCS",-0.313333333333333
"2016-08-20",0.000208,0.000324,0.000207,3e-04,"11","1,131","DGCS",0.442307692307692
"2016-07-20",0.000204,0.000227,0.000203,0.000208,"8","1,109","DGCS",0.0196078431372548
"2016-06-20",0.000221,0.000232,0.000187,0.000204,"14","1,200","DGCS",-0.076923076923077
"2016-05-20",0.000336,0.000342,0.000132,0.000221,"96","1,827","DGCS",-0.342261904761905
"2016-04-20",0.000364,0.000487,0.000336,0.000337,"5","1,973","DGCS",-0.0741758241758242
"2016-03-20",0.000355,0.000521,0.000349,0.000364,"24","1,921","DGCS",0.0253521126760563
"2016-02-20",0.000471,0.000472,0.000345,0.000355,"3","2,549","DGCS",-0.246284501061571
"2016-01-20",0.000329,0.000602,0.000281,0.000471,"94","1,778","DGCS",0.43161094224924
"2016-02-29",0.000416,0.000451,0.000161,0.000329,"231","2,244","DGCS",-0.209134615384615
"2016-02-28",0.000602,0.000643,0.000411,0.000416,"43","3,242","DGCS",-0.308970099667774
"2016-02-27",0.000422,0.00083,0.000422,0.000602,"78","2,272","DGCS",0.42654028436019
"2016-02-26",0.000905,0.001266,0.00036,0.000422,"171","4,861","DGCS",-0.533701657458564
"2016-02-25",0.001523,0.001538,0.000846,0.000905,"18","8,169","DGCS",-0.405778069599475
"2016-02-24",0.000716,0.001863,0.000699,0.001523,"85","3,833","DGCS",1.12709497206704
"2016-02-23",0.000531,0.00212,0.000531,0.000715,"306","2,842","DGCS",0.346516007532957
"2016-02-22",0.000357,0.001376,0.000352,0.000531,"380","1,906","DGCS",0.487394957983193
"2016-02-21",0.000358,0.000381,0.000352,0.000357,"16","1,910","DGCS",-0.00279329608938539
"2016-02-20",0.000337,0.000849,9.3e-05,0.000358,"240","1,793","DGCS",0.0623145400593471
"2016-02-19",0.000342,0.000387,0.000321,0.000336,"10","1,817","DGCS",-0.0175438596491229
"2016-02-18",0.000308,0.000391,0.000308,0.000341,"7","1,639","DGCS",0.107142857142857
"2016-02-17",0.000347,0.000391,0.000287,0.000308,"18","1,840","DGCS",-0.112391930835735
"2016-02-16",0.000327,0.000367,0.000294,0.000347,"26","2,061","DGCS",0.0611620795107034
"2016-02-15",0.000306,0.000339,0.000267,0.000326,"5","1,924","DGCS",0.065359477124183
"2016-02-14",0.000318,0.000393,0.000298,0.000306,"12","1,999","DGCS",-0.0377358490566037
"2016-02-13",0.000338,0.000389,0.000312,0.000317,"20","2,125","DGCS",-0.0621301775147928
"2016-02-12",0.000281,0.000341,0.000281,0.000304,"14","1,762","DGCS",0.0818505338078292
"2016-02-11",0.000362,0.000363,0.000275,0.000281,"12","2,268","DGCS",-0.223756906077348
"2016-02-10",0.000375,0.000419,0.000282,0.000362,"73","2,344","DGCS",-0.0346666666666666
"2016-02-09",0.000351,0.000457,0.000341,0.000375,"9","2,191","DGCS",0.0683760683760683
"2016-02-08",0.000362,0.000364,0.00034,0.000351,"8","2,261","DGCS",-0.0303867403314917
"2016-02-07",0.000442,0.000443,0.000347,0.000362,"1","2,753","DGCS",-0.180995475113122
"2016-02-06",0.000446,0.000546,0.000342,0.000442,"89","2,774","DGCS",-0.00896860986547083
"2016-02-05",0.000282,0.000606,0.000259,0.000445,"127","1,752","DGCS",0.578014184397163
"2016-02-04",0.000382,0.00041,0.000282,0.000282,"7","2,375","DGCS",-0.261780104712042
"2016-02-03",0.00035,0.000382,0.000323,0.000382,"5","2,173","DGCS",0.0914285714285715
"2016-02-02",0.000264,0.000381,0.000219,0.00035,"27","1,634","DGCS",0.325757575757576
"2016-02-01",0.000306,0.000402,0.000257,0.000264,"9","1,894","DGCS",-0.137254901960784
"2016-01-31",0.000372,0.000454,0.000289,0.000306,"35","771","DGCS",-0.17741935483871
"2016-01-30",0.000306,0.000375,0.000298,0.000372,"12","634","DGCS",0.215686274509804
"2016-01-29",0.000363,0.000367,0.000288,0.000306,"15","752","DGCS",-0.15702479338843
"2016-01-28",0.000384,0.000699,0.000324,0.000363,"21","794","DGCS",-0.0546875000000001
"2016-01-27",0.000395,0.000458,0.000349,0.000383,"32","817","DGCS",-0.0303797468354431
"2016-01-26",0.000405,0.000486,0.000389,0.000394,"13","839","DGCS",-0.0271604938271605
"2016-01-25",0.000595,0.000595,0.000396,0.000405,"11","1,232","DGCS",-0.319327731092437
"2016-01-24",0.000402,0.000966,0.000398,0.00059,"165","834","DGCS",0.467661691542289
"2016-01-23",0.000493,0.00086,0.00039,0.000461,"234","1,022","DGCS",-0.0649087221095334
"2016-01-22",0.000506,0.000617,0.000458,0.000494,"12","1,048","DGCS",-0.023715415019763
"2016-01-21",0.000603,0.000648,0.000443,0.000507,"30","1,250","DGCS",-0.159203980099503
"2016-01-20",0.000596,0.000947,0.00025,0.000604,"148","1,234","DGCS",0.0134228187919465
"2016-01-19",0.000589,0.000756,0.000584,0.000597,"19","1,220","DGCS",0.0135823429541596
"2016-01-18",0.001117,0.001179,0.000581,0.000589,"14","2,313","DGCS",-0.472694717994628
"2016-01-17",0.000648,0.002168,0.000522,0.001118,"31","1,341","DGCS",0.725308641975309
"2016-01-16",0.001947,0.00271,0.000641,0.000648,"204","4,026","DGCS",-0.667180277349769
"2016-01-15",0.000396,0.005359,0.000381,0.001943,"209","815","DGCS",3.90656565656566
"2016-01-14",0.000406,0.000466,0.000388,0.000396,"7","834","DGCS",-0.0246305418719212
"2016-01-13",0.000617,0.000618,0.000391,0.000406,"29","813","DGCS",-0.341977309562399
"2016-01-12",0.000556,0.000674,0.000538,0.000619,"95","732","DGCS",0.113309352517986
"2016-01-11",0.000503,0.000581,0.000498,0.000556,"17","662","DGCS",0.105367793240557
"2016-01-10",0.00048,0.000678,0.000465,0.000502,"21","632","DGCS",0.0458333333333332
"2016-01-09",0.000561,0.000708,0.000474,0.000479,"11","739","DGCS",-0.146167557932264
"2016-01-08",0.000434,0.000822,0.000431,0.000561,"179","572","DGCS",0.292626728110599
"2016-01-07",0.000409,0.000435,0.000408,0.000435,"7","538","DGCS",0.0635696821515892
"2016-01-06",4e-04,0.000425,0.000397,0.000408,"11","527","DGCS",0.0199999999999999
"2016-01-05",0.000413,0.000448,0.000399,4e-04,"56","544","DGCS",-0.0314769975786925
"2016-01-04",0.000434,0.000493,0.000404,0.000413,"100","572","DGCS",-0.0483870967741935
"2016-01-03",0.000437,0.000486,0.000429,0.000434,"47","575","DGCS",-0.00686498855835245
"2016-01-02",0.000505,0.000649,0.000432,0.000436,"23","665","DGCS",-0.136633663366337
"2016-01-01",0.000498,0.001594,0.000303,0.000505,"234","656","DGCS",0.0140562248995985
"2015-12-31",0.000223,0.000559,0.000216,0.000498,"92","294","DGCS",1.23318385650224
"2015-12-30",0.000272,0.000415,0.000161,0.000223,"44","358","DGCS",-0.180147058823529
"2015-12-29",0.000274,0.000274,0.000155,0.000272,"5","361","DGCS",-0.00729927007299268
"2015-12-28",0.00017,0.000588,9.7e-05,0.000274,"32","223","DGCS",0.611764705882353
"2015-12-27",0.000185,0.000243,9.6e-05,0.000169,"14","244","DGCS",-0.0864864864864865
"2015-12-26",0.000232,0.000236,0.000182,0.000185,"3","306","DGCS",-0.202586206896552
"2015-12-25",0.000232,0.000243,0.000232,0.000232,"8","306","DGCS",0
"2015-12-24",0.000233,0.000262,0.000231,0.000232,"6","307","DGCS",-0.00429184549356222
"2015-12-23",0.000204,0.000256,0.000204,0.000233,"6","269","DGCS",0.142156862745098
"2015-12-22",0.000276,0.000278,0.000203,0.000204,"6","363","DGCS",-0.260869565217391
"2015-12-21",0.000283,0.000289,0.000218,0.000276,"7","373","DGCS",-0.0247349823321555
"2015-12-20",0.00031,0.000328,0.000255,0.000283,"4","408","DGCS",-0.0870967741935484
"2015-12-19",0.00032,0.000366,0.000309,0.00031,"9","421","DGCS",-0.0312500000000001
"2015-12-18",0.00032,0.000387,0.000319,0.00032,"13","420","DGCS",0
"2015-12-17",0.000331,0.000434,0.000318,0.00032,"30","432","DGCS",-0.0332326283987915
"2015-12-16",0.00034,0.000557,0.000311,0.000331,"27","441","DGCS",-0.0264705882352941
"2015-12-15",0.000354,0.00044,0.000144,0.00034,"22","456","DGCS",-0.0395480225988699
"2015-12-14",0.000417,0.000466,0.00034,0.000345,"7","534","DGCS",-0.172661870503597
"2015-12-13",0.00042,0.000523,0.00035,0.000417,"19","536","DGCS",-0.00714285714285719
"2015-12-12",0.000611,0.000635,0.000413,0.00042,"16","773","DGCS",-0.312602291325696
"2015-12-11",0.000578,0.000669,0.00056,0.00061,"19","727","DGCS",0.055363321799308
"2015-12-10",0.000651,0.000653,0.000576,0.000578,"14","814","DGCS",-0.112135176651306
"2015-12-09",0.00069,0.000851,0.000593,0.00065,"33","858","DGCS",-0.0579710144927536
"2015-12-08",0.00055,0.001105,0.000548,0.000692,"71","680","DGCS",0.258181818181818
"2015-12-07",0.00032,0.001587,0.00032,0.00055,"133","393","DGCS",0.71875
"2015-12-06",0.000574,0.000731,0.000319,0.000319,"32","701","DGCS",-0.444250871080139
"2015-12-05",0.000546,0.000585,0.000545,0.000573,"20","662","DGCS",0.0494505494505495
"2015-12-04",0.000567,0.000669,0.000514,0.000545,"10","685","DGCS",-0.0388007054673721
"2015-12-03",0.000536,0.000841,0.000535,0.000567,"114","643","DGCS",0.0578358208955224
"2015-12-02",0.000605,0.000868,0.00043,0.000536,"21","720","DGCS",-0.114049586776859
"2015-12-01",0.000566,0.00131,0.000407,0.000606,"129","670","DGCS",0.0706713780918728
"2015-11-30",0.000486,0.00091,0.000227,0.000566,"49","571","DGCS",0.164609053497942
"2015-11-29",0.000692,0.000699,0.000461,0.000485,"12","809","DGCS",-0.299132947976879
"2015-11-28",0.000635,0.000811,0.000593,0.000692,"17","738","DGCS",0.089763779527559
"2015-11-27",0.000887,0.001084,0.000615,0.000637,"30","1,024","DGCS",-0.28184892897407
"2015-11-26",0.001166,0.002198,0.000881,0.000889,"42","1,338","DGCS",-0.237564322469983
"2015-11-25",0.000603,0.001983,0.000538,0.001166,"73","687","DGCS",0.933665008291874
"2015-11-24",0.001061,0.001156,0.000493,0.000603,"13","1,200","DGCS",-0.431668237511781
"2015-11-23",0.00234,0.002372,0.000484,0.001061,"43","2,629","DGCS",-0.546581196581197
"2015-11-22",0.001168,0.003311,0.001072,0.002341,"40","1,304","DGCS",1.00428082191781
"2015-11-21",0.002477,0.004605,0.001097,0.001167,"61","2,747","DGCS",-0.528865563181268
"2015-11-20",0.001157,0.006702,0.000913,0.002476,"119","1,273","DGCS",1.1400172860847
"2015-11-19",0.001312,0.007167,0.001144,0.001155,"25","1,434","DGCS",-0.119664634146341
"2015-11-18",0.000825,0.007813,0.00082,0.001312,"20","70","DGCS",0.59030303030303
"2015-11-17",0.001113,0.001492,0.000807,0.000827,"4","85","DGCS",-0.25696316262354
"2015-11-16",0.001121,0.001121,0.001107,0.001113,"3","85","DGCS",-0.00713648528099909
