"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-12",0.019446,0.01954,0.019446,0.019458,"1","28,962","FRN",0.000617093489663588
"2016-06-11",0.018566,0.019458,0.018566,0.019458,"1","27,532","FRN",0.0480448130992136
"2016-06-09",0.023266,0.023266,0.023262,0.023262,"158","34,185","FRN",-0.000171924696982595
"2016-06-08",0.023088,0.023314,0.022925,0.023272,"158","33,781","FRN",0.00796950796950797
"2016-06-04",0.04837,0.049368,0.048299,0.049299,"9","69,482","FRN",0.0192061194955551
"2016-06-03",0.043571,0.048833,0.043571,0.048362,"9","62,384","FRN",0.10995845860779
"2016-06-01",0.029226,0.029869,0.028944,0.029719,"0","41,403","FRN",0.0168685417094368
"2016-05-31",0.029362,0.043484,0.028636,0.029229,"0","41,389","FRN",-0.00452966419181247
"2016-05-30",0.02932,0.029939,0.029299,0.029408,"2","41,272","FRN",0.00300136425648026
"2016-05-28",0.026017,0.027717,0.025998,0.027454,"1","36,158","FRN",0.0552331168082408
"2016-05-27",0.024936,0.026298,0.024936,0.026055,"1","34,528","FRN",0.0448748796920115
"2016-05-26",0.024901,0.024936,0.024885,0.024936,"0","34,440","FRN",0.00140556604152445
"2016-05-25",0.024533,0.024565,0.024533,0.024565,"0","33,645","FRN",0.00130436554844498
"2016-05-24",0.024428,0.02459,0.024417,0.024532,"0","33,357","FRN",0.00425740953004763
"2016-05-23",0.036901,0.037233,0.024386,0.024435,"1","50,177","FRN",-0.337822823229723
"2016-05-22",0.018565,0.03766,0.018551,0.036909,"1,257","25,126","FRN",0.988095879342849
"2016-05-21",0.029881,0.029941,0.018567,0.018567,"21","40,240","FRN",-0.378635253170911
"2016-05-20",0.021449,0.029865,0.021384,0.029865,"1","28,782","FRN",0.39237260478344
"2016-05-19",0.031814,0.031814,0.021493,0.021493,"33","42,552","FRN",-0.324416923367071
"2016-05-18",0.031713,0.031865,0.031686,0.031863,"0","42,130","FRN",0.00472992148330351
"2016-05-17",0.027241,0.031775,0.027216,0.031719,"0","36,010","FRN",0.164384567380052
"2016-05-16",0.027443,0.027445,0.027197,0.027258,"30","36,204","FRN",-0.00674124549065327
"2016-05-15",0.022738,0.022757,0.022723,0.022757,"0","29,746","FRN",0.000835605594159477
"2016-05-14",0.022741,0.022791,0.022689,0.022733,"2","29,614","FRN",-0.000351787520337763
"2016-05-13",0.023685,0.033082,0.022733,0.022733,"8","30,830","FRN",-0.040194215748364
"2016-05-12",0.032793,0.032848,0.032563,0.032793,"1","42,355","FRN",0
"2016-05-11",0.022494,0.032817,0.022494,0.032814,"2","28,907","FRN",0.458789010402774
"2016-05-10",0.019245,0.033393,0.019231,0.022495,"197","24,613","FRN",0.168875032475968
"2016-05-09",0.025201,0.025246,0.019205,0.019244,"53","32,091","FRN",-0.236379508749653
"2016-05-08",0.022922,0.025223,0.019696,0.02522,"9","29,075","FRN",0.100253032021639
"2016-05-07",0.029877,0.029887,0.022914,0.022927,"25","37,702","FRN",-0.232620410349098
"2016-05-06",0.029116,0.029989,0.029059,0.029874,"23","36,541","FRN",0.0260337958510785
"2016-05-05",0.032386,0.032505,0.029041,0.029118,"0","40,422","FRN",-0.100907799666522
"2016-05-04",0.032598,0.032612,0.032344,0.032387,"0","40,469","FRN",-0.00647278974170203
"2016-05-03",0.022236,0.032664,0.022131,0.032606,"0","27,458","FRN",0.466360856269113
"2016-05-02",0.018091,0.032048,0.017687,0.022233,"7","22,215","FRN",0.228953623348626
"2016-05-01",0.022433,0.022628,0.018019,0.018089,"5","27,387","FRN",-0.193643293362457
"2016-04-30",0.020483,0.022731,0.018078,0.022425,"37","24,875","FRN",0.0948103305179905
"2016-04-29",0.020223,0.020492,0.017945,0.020479,"1","24,422","FRN",0.0126588537803491
"2016-04-28",0.017802,0.02023,0.017466,0.020206,"0","21,388","FRN",0.135041006628469
"2016-04-27",0.020926,0.020962,0.017765,0.017788,"7","25,003","FRN",-0.149956991302686
"2016-04-26",0.018461,0.021002,0.01846,0.020918,"3","21,916","FRN",0.13309138183197
"2016-04-25",0.02066,0.020669,0.018452,0.018452,"73","24,412","FRN",-0.106873184898354
"2016-04-24",0.018923,0.020707,0.01889,0.020635,"85","22,230","FRN",0.0904719124874492
"2016-04-23",0.01783,0.018912,0.017769,0.018912,"24","20,826","FRN",0.0606842400448684
"2016-04-22",0.028092,0.0281,0.017775,0.017825,"28","32,635","FRN",-0.365477716075751
"2016-04-21",0.017652,0.028146,0.017634,0.028076,"3","20,395","FRN",0.590527985497394
"2016-04-20",0.017409,0.017718,0.017372,0.017651,"13","19,993","FRN",0.0139008558791429
"2016-04-19",0.017247,0.017436,0.017191,0.017418,"20","19,693","FRN",0.00991476778570192
"2016-04-18",0.01713,0.035192,0.01713,0.017242,"5","19,449","FRN",0.00653823701109171
"2016-04-17",0.036591,0.036654,0.017069,0.017122,"3","41,301","FRN",-0.532070727774589
"2016-04-16",0.021479,0.036611,0.021449,0.036586,"54","24,127","FRN",0.703338144233903
"2016-04-15",0.023357,0.036479,0.021453,0.021486,"6","26,085","FRN",-0.0801044654707367
"2016-04-14",0.036458,0.036582,0.021193,0.023357,"39","40,456","FRN",-0.359344999725712
"2016-04-13",0.03666,0.036748,0.021212,0.036441,"18","40,447","FRN",-0.00597381342062185
"2016-04-12",0.021142,0.036655,0.021142,0.036622,"28","23,181","FRN",0.732191845615363
"2016-04-11",0.03634,0.036396,0.017662,0.021124,"2","39,596","FRN",-0.418712162905889
"2016-04-10",0.020982,0.036388,0.016959,0.036313,"75","22,730","FRN",0.730673910971309
"2016-04-09",0.019147,0.019151,0.018951,0.019077,"0","20,609","FRN",-0.00365592521021573
"2016-04-08",0.017348,0.021233,0.017331,0.019126,"32","18,542","FRN",0.102490200599493
"2016-04-07",0.017034,0.017378,0.016909,0.017341,"3","18,100","FRN",0.0180227779734647
"2016-04-06",0.025457,0.025472,0.017013,0.017025,"107","26,872","FRN",-0.331225203283969
"2016-04-05",0.021893,0.025455,0.019039,0.025442,"6","23,026","FRN",0.162106609418536
"2016-04-04",0.022118,0.028085,0.021899,0.021915,"3","23,128","FRN",-0.00917804503119624
"2016-04-03",0.022322,0.022332,0.022034,0.022097,"4","23,223","FRN",-0.010079741958606
"2016-04-02",0.021967,0.022313,0.021967,0.022304,"1","22,700","FRN",0.0153411936085947
"2016-04-01",0.02188,0.021962,0.021831,0.021943,"9","22,476","FRN",0.00287934186471666
"2016-03-31",0.029068,0.029246,0.021847,0.021878,"5","29,655","FRN",-0.247351038943168
"2016-03-30",0.021884,0.029153,0.021815,0.029037,"0","22,186","FRN",0.326859806251142
"2016-03-29",0.037763,0.037932,0.021782,0.021867,"13","38,024","FRN",-0.420941132854911
"2016-03-28",0.040522,0.040551,0.037673,0.037757,"1","40,524","FRN",-0.0682345392626229
"2016-03-27",0.021472,0.040736,0.02144,0.040543,"64","21,317","FRN",0.888179955290611
"2016-03-26",0.021369,0.021462,0.021313,0.021462,"6","21,094","FRN",0.0043520988347606
"2016-03-25",0.02125,0.031269,0.021202,0.02136,"9","20,827","FRN",0.00517647058823525
"2016-03-24",0.020921,0.039193,0.020921,0.021244,"6","20,397","FRN",0.0154390325510253
"2016-03-23",0.039725,0.039822,0.020868,0.020902,"0","38,466","FRN",-0.473832599118943
"2016-03-22",0.02107,0.039718,0.020838,0.039718,"27","20,258","FRN",0.885049833887044
"2016-03-21",0.021126,0.021126,0.02097,0.021079,"5","20,168","FRN",-0.00222474675754986
"2016-03-20",0.038167,0.038382,0.021094,0.021143,"2","36,173","FRN",-0.446039772578405
"2016-03-19",0.020905,0.038221,0.020865,0.038171,"25","19,668","FRN",0.82592681176752
"2016-03-18",0.039952,0.039952,0.020717,0.020891,"0","37,315","FRN",-0.477097517020425
"2016-03-17",0.016936,0.04626,0.016932,0.039959,"75","15,701","FRN",1.35941190363722
"2016-03-16",0.050027,0.050122,0.049909,0.050033,"130","46,031","FRN",0.000119935234973096
"2016-03-15",0.058294,0.058538,0.049798,0.05002,"130","53,323","FRN",-0.141935705218376
"2016-03-14",0.060187,0.06023,0.016717,0.058301,"21","54,649","FRN",-0.0313356704936282
"2016-03-13",0.04112,0.060537,0.041119,0.060168,"52","37,045","FRN",0.463229571984436
"2016-12-20",0.016932,0.041177,0.016605,0.041117,"2","15,143","FRN",1.42836050082684
"2016-11-20",0.016744,0.061558,0.016744,0.016935,"15","14,868","FRN",0.0114070711896799
"2016-10-20",0.045626,0.060652,0.016721,0.01674,"26","40,201","FRN",-0.633103931968614
"2016-09-20",0.060151,0.060151,0.045478,0.045639,"5","52,608","FRN",-0.241259496932719
"2016-08-20",0.030036,0.060173,0.029821,0.060163,"18","26,069","FRN",1.0030296976961
"2016-07-20",0.016237,0.030142,0.01507,0.030026,"2","14,024","FRN",0.849233232740038
"2016-06-20",0.015733,0.016361,0.014723,0.016235,"5","13,479","FRN",0.0319074556664335
"2016-05-20",0.008626,0.015861,0.006881,0.015734,"18","7,332","FRN",0.824020403431486
"2016-04-20",0.016118,0.016246,0.007279,0.00863,"17","13,592","FRN",-0.464573768457625
"2016-03-20",0.016198,0.016255,0.016034,0.016111,"34","13,558","FRN",-0.00537103346092112
"2016-02-20",0.006971,0.01647,0.006886,0.016201,"0","5,786","FRN",1.32405680677091
"2016-01-20",0.006617,0.016979,0.006532,0.006971,"27","5,447","FRN",0.0534985643040653
"2016-02-29",0.006502,0.01759,0.006475,0.006614,"2","5,305","FRN",0.017225469086435
"2016-02-28",0.01341,0.013411,0.006491,0.006503,"25","10,866","FRN",-0.515063385533184
"2016-02-27",0.019521,0.019583,0.013393,0.013408,"10","15,694","FRN",-0.313149941089084
"2016-02-26",0.019108,0.01949,0.018973,0.01949,"1","15,236","FRN",0.019991626543856
"2016-02-25",0.019561,0.019688,0.01897,0.019104,"51","15,484","FRN",-0.0233628137620776
"2016-02-24",0.019288,0.019588,0.018965,0.019561,"2","15,131","FRN",0.0141538780588967
"2016-02-23",0.026291,0.033289,0.019145,0.019278,"90","20,453","FRN",-0.266745274048153
"2016-02-22",0.02409,0.026314,0.02408,0.02626,"26","18,693","FRN",0.0900788709007886
"2016-02-21",0.020067,0.020538,0.019669,0.019781,"3","15,339","FRN",-0.0142522549459312
"2016-02-20",0.019309,0.020261,0.019309,0.02004,"5","14,627","FRN",0.0378579936817028
"2016-02-19",0.020925,0.020944,0.019221,0.019272,"22","15,703","FRN",-0.0789964157706092
"2016-02-18",0.021241,0.033999,0.020718,0.020907,"2","15,809","FRN",-0.0157243067652183
"2016-02-17",0.019568,0.021475,0.019526,0.021228,"0","14,431","FRN",0.0848323793949306
"2016-02-16",0.019277,0.019637,0.019121,0.019559,"8","14,088","FRN",0.0146288322871817
"2016-02-15",0.018785,0.023978,0.018375,0.019217,"29","13,602","FRN",0.0229970721320203
"2016-02-14",0.018079,0.018769,0.018079,0.018769,"8","12,968","FRN",0.0381658277559599
"2016-02-13",0.017436,0.039015,0.017436,0.01803,"10","12,387","FRN",0.0340674466620785
"2016-02-12",0.017169,0.042256,0.017166,0.017419,"26","12,080","FRN",0.0145611276137224
"2016-02-11",0.068738,0.068744,0.017094,0.017168,"60","47,920","FRN",-0.750240041898222
"2016-02-10",0.029753,0.06903,0.029702,0.068655,"1","20,535","FRN",1.30749840352233
"2016-02-09",0.043003,0.093557,0.028468,0.029744,"135","29,395","FRN",-0.308327326000512
"2016-02-08",0.043372,0.043751,0.042993,0.043006,"3","29,341","FRN",-0.00843862399704875
"2016-02-07",0.04334,0.043853,0.043159,0.043356,"2","29,011","FRN",0.000369173973234936
"2016-02-06",0.042536,0.09394,0.040974,0.043341,"165","28,200","FRN",0.0189251457588866
"2016-02-05",0.029284,0.061,0.029088,0.042532,"125","19,219","FRN",0.452397213495424
"2016-02-04",0.066613,0.067161,0.028022,0.029336,"68","43,265","FRN",-0.559605482413343
"2016-02-03",0.080541,0.080607,0.033319,0.066572,"48","51,761","FRN",-0.173439614606225
"2016-02-02",0.093267,0.093894,0.013103,0.080499,"364","59,320","FRN",-0.136897294863135
"2016-02-01",0.101571,0.101765,0.092756,0.093268,"1,358","-","FRN",-0.0817457738921542
"2016-01-31",0.101836,0.136279,0.101155,0.101411,"904","-","FRN",-0.00417337680191676
