"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-26",0.002234,0.002235,0.002091,0.002185,"14","9,311","HUC",-0.0219337511190689
"2015-09-25",0.002003,0.002235,0.001995,0.002234,"63","8,348","HUC",0.115327009485771
"2015-09-24",0.002384,0.002472,0.001991,0.002003,"18","9,936","HUC",-0.159815436241611
"2015-09-23",0.002493,0.002506,0.002218,0.002384,"52","10,391","HUC",-0.0437224227837947
"2015-09-22",0.002253,0.002498,0.002248,0.002493,"0","9,391","HUC",0.106524633821571
"2015-09-21",0.002469,0.002469,0.002247,0.002251,"13","10,293","HUC",-0.0882948562170919
"2015-09-20",0.002339,0.002473,0.002309,0.002469,"15","9,748","HUC",0.0555793073963232
"2015-09-19",0.002338,0.002348,0.002314,0.002339,"0","9,746","HUC",0.000427715996578329
"2015-09-18",0.002818,0.002869,0.00233,0.002339,"7","11,746","HUC",-0.169978708303762
"2015-09-17",0.002264,0.002878,0.002249,0.002818,"160","9,435","HUC",0.24469964664311
"2015-09-16",0.002033,0.002387,0.002032,0.002263,"14","8,473","HUC",0.113133300541072
"2015-09-15",0.002241,0.002261,0.001956,0.002033,"14","9,339","HUC",-0.0928157072735385
"2015-09-14",0.002275,0.002369,0.001994,0.002241,"33","9,483","HUC",-0.014945054945055
"2015-09-13",0.002248,0.002353,0.00222,0.002278,"22","9,371","HUC",0.0133451957295374
"2015-09-12",0.002638,0.002639,0.002248,0.002248,"42","10,998","HUC",-0.147839272175891
"2015-09-11",0.002188,0.00264,0.002154,0.002639,"26","9,120","HUC",0.206124314442413
"2015-09-10",0.002346,0.002661,0.002189,0.002189,"8","9,778","HUC",-0.06692242114237
"2015-09-09",0.002343,0.002479,0.002241,0.002345,"79","9,766","HUC",0.000853606487409232
"2015-09-08",0.002855,0.002902,0.002342,0.002343,"48","11,900","HUC",-0.179334500875657
"2015-09-07",0.002782,0.002893,0.002613,0.002858,"26","11,597","HUC",0.0273184759166066
"2015-09-06",0.002704,0.00315,0.002697,0.002783,"71","11,271","HUC",0.029215976331361
"2015-09-05",0.002586,0.002827,0.00228,0.002704,"51","10,778","HUC",0.0456303170920339
"2015-09-04",0.002519,0.00261,0.002519,0.002587,"4","10,501","HUC",0.0269948392219134
"2015-09-03",0.002442,0.002519,0.002415,0.002519,"5","10,178","HUC",0.0315315315315315
"2015-09-02",0.002368,0.002448,0.002165,0.002441,"61","9,870","HUC",0.0308277027027028
"2015-09-01",0.002264,0.002367,0.002173,0.002367,"23","9,436","HUC",0.0454946996466432
"2015-08-31",0.002506,0.002512,0.002173,0.002265,"5","10,447","HUC",-0.096169193934557
"2015-08-30",0.002471,0.002512,0.002364,0.002503,"5","10,300","HUC",0.0129502225819506
"2015-08-29",0.002402,0.002475,0.002165,0.002471,"0","10,012","HUC",0.0287260616153206
"2015-08-28",0.002483,0.002509,0.002348,0.002403,"63","10,352","HUC",-0.0322190898107128
"2015-08-27",0.002383,0.002525,0.002157,0.002481,"5","9,934","HUC",0.0411246328157784
"2015-08-26",0.002315,0.002575,0.002269,0.002383,"62","9,648","HUC",0.0293736501079915
"2015-08-25",0.00244,0.002462,0.0021,0.002315,"51","10,168","HUC",-0.0512295081967214
"2015-08-24",0.002419,0.00272,0.002304,0.00245,"62","10,081","HUC",0.0128152128978916
"2015-08-23",0.002382,0.002421,0.002167,0.002421,"106","9,930","HUC",0.0163727959697733
"2015-08-22",0.002516,0.002542,0.00218,0.002383,"45","10,489","HUC",-0.0528616852146263
"2015-08-21",0.002721,0.002721,0.002508,0.002518,"1","11,340","HUC",-0.0746049246600515
"2015-08-20",0.002258,0.00273,0.002258,0.002721,"0","9,411","HUC",0.205048715677591
"2015-08-19",0.002113,0.002554,0.002113,0.002258,"65","8,807","HUC",0.0686228111689542
"2015-08-18",0.002837,0.002961,0.002134,0.002134,"80","11,827","HUC",-0.247796968628833
"2015-08-17",0.003039,0.003065,0.00283,0.002837,"31","12,667","HUC",-0.0664692333004277
"2015-08-16",0.003013,0.00366,0.002773,0.003039,"302","12,558","HUC",0.00862927314968469
"2015-08-15",0.002545,0.003012,0.002529,0.003012,"110","10,608","HUC",0.183497053045187
"2015-08-14",0.00264,0.002644,0.002377,0.002546,"102","11,004","HUC",-0.0356060606060606
"2015-08-13",0.002784,0.002968,0.002426,0.002639,"119","11,605","HUC",-0.0520833333333334
"2015-08-12",0.003034,0.003104,0.002571,0.002784,"134","12,646","HUC",-0.082399472643375
"2015-08-11",0.003025,0.003496,0.002797,0.003033,"28","12,609","HUC",0.00264462809917362
"2015-08-10",0.003474,0.003485,0.002506,0.003024,"12","14,479","HUC",-0.129533678756477
"2015-08-09",0.00278,0.003482,0.002609,0.003473,"38","11,590","HUC",0.249280575539568
"2015-08-08",0.003216,0.003344,0.002856,0.002856,"105","13,406","HUC",-0.111940298507463
"2015-08-07",0.003343,0.003377,0.003184,0.003214,"79","13,934","HUC",-0.038588094525875
"2015-08-06",0.003251,0.00335,0.003171,0.003344,"47","13,552","HUC",0.0286065825899724
"2015-08-05",0.003464,0.003468,0.003244,0.003251,"49","14,440","HUC",-0.0614896073903003
"2015-08-04",0.003514,0.003629,0.003399,0.003465,"11","14,647","HUC",-0.0139442231075697
"2015-08-03",0.003256,0.003567,0.003228,0.003519,"31","13,571","HUC",0.0807739557739557
"2015-08-02",0.003489,0.003519,0.003245,0.003256,"88","14,545","HUC",-0.0667813126970478
"2015-08-01",0.003286,0.003501,0.003206,0.003495,"52","13,696","HUC",0.0636031649421789
"2015-07-31",0.003731,0.003908,0.003258,0.003284,"127","15,552","HUC",-0.119807022246047
"2015-07-30",0.00362,0.003733,0.003439,0.003733,"61","15,088","HUC",0.0312154696132597
"2015-07-29",0.003673,0.003925,0.003506,0.00362,"58","15,311","HUC",-0.0144296215627553
"2015-07-28",0.004118,0.004686,0.003673,0.003673,"310","17,163","HUC",-0.108062166100049
"2015-07-27",0.004552,0.004766,0.004117,0.004118,"164","18,973","HUC",-0.0953427065026361
"2015-07-26",0.004347,0.004551,0.004093,0.004551,"95","18,120","HUC",0.0469289164941339
"2015-07-25",0.004249,0.004368,0.004062,0.004348,"76","17,709","HUC",0.0232995999058602
"2015-07-24",0.004147,0.004263,0.004056,0.00425,"14","17,285","HUC",0.0248372317337836
"2015-07-23",0.003797,0.004383,0.003796,0.004147,"58","15,828","HUC",0.0921780352910191
"2015-07-22",0.003189,0.004063,0.002968,0.003798,"157","13,294","HUC",0.190968955785513
"2015-07-21",0.003352,0.003521,0.002875,0.003194,"121","13,970","HUC",-0.0471360381861576
"2015-07-20",0.003184,0.003852,0.002756,0.003345,"220","13,274","HUC",0.0505653266331657
"2015-07-19",0.003371,0.003385,0.002362,0.003183,"255","14,052","HUC",-0.055769801245921
"2015-07-18",0.003582,0.003945,0.002824,0.003352,"13","14,929","HUC",-0.0642099385817979
"2015-07-17",0.003545,0.003652,0.00311,0.003583,"5","14,777","HUC",0.0107193229901269
"2015-07-16",0.003153,0.005419,0.002489,0.003545,"84","13,141","HUC",0.124326038693308
"2015-07-15",0.003118,0.00363,0.001677,0.003155,"485","12,997","HUC",0.0118665811417574
"2015-07-14",0.003987,0.004107,0.003097,0.00312,"48","16,620","HUC",-0.217456734386757
"2015-07-13",0.004779,0.004781,0.003631,0.003991,"197","19,921","HUC",-0.164888051893702
"2015-07-12",0.003873,0.005072,0.003864,0.004782,"35","16,142","HUC",0.234701781564678
"2015-07-11",0.004226,0.004374,0.003866,0.003872,"8","17,613","HUC",-0.0837671557027922
"2015-07-10",0.0043,0.004797,0.004207,0.004235,"28","17,922","HUC",-0.0151162790697674
"2015-07-09",0.003897,0.004345,0.003843,0.004258,"43","16,242","HUC",0.0926353605337439
"2015-07-08",0.003924,0.003932,0.003805,0.003894,"82","16,355","HUC",-0.00764525993883805
"2015-07-07",0.00421,0.004246,0.003904,0.003931,"2","17,549","HUC",-0.0662707838479811
"2015-07-06",0.00434,0.004428,0.004021,0.004211,"5","18,089","HUC",-0.0297235023041474
"2015-07-05",0.003926,0.004338,0.003893,0.004338,"9","16,366","HUC",0.104941416199694
"2015-07-04",0.003973,0.004008,0.003845,0.003928,"4","16,561","HUC",-0.0113264535615404
"2015-07-03",0.003844,0.003976,0.003815,0.003971,"14","16,022","HUC",0.033038501560874
"2015-07-02",0.003753,0.003861,0.003685,0.003845,"8","15,641","HUC",0.024513722355449
"2015-07-01",0.003817,0.003848,0.003711,0.003753,"5","15,911","HUC",-0.0167670945768929
"2015-06-30",0.003859,0.004066,0.003818,0.003818,"75","16,083","HUC",-0.0106245141228297
"2015-06-29",0.004452,0.004463,0.003832,0.003858,"142","18,558","HUC",-0.133423180592992
"2015-06-28",0.004184,0.004462,0.003801,0.004452,"120","17,440","HUC",0.0640535372848948
"2015-06-27",0.004144,0.00419,0.004104,0.004186,"39","17,271","HUC",0.010135135135135
"2015-06-26",0.003965,0.004146,0.003959,0.004144,"9","16,526","HUC",0.0451450189155108
"2015-06-25",0.004088,0.004127,0.003862,0.003963,"54","17,041","HUC",-0.0305772994129157
"2015-06-24",0.003649,0.004089,0.003517,0.004089,"117","15,211","HUC",0.12058098109071
"2015-06-23",0.004497,0.004604,0.003599,0.00365,"172","18,745","HUC",-0.188347787413831
"2015-06-22",0.004473,0.004631,0.004023,0.004497,"63","18,644","HUC",0.00536552649228699
"2015-06-21",0.004539,0.004632,0.004003,0.004473,"126","18,920","HUC",-0.0145406477197619
"2015-06-20",0.004624,0.005586,0.004367,0.004539,"622","19,275","HUC",-0.0183823529411765
"2015-06-19",0.00524,0.005323,0.004599,0.004732,"562","21,843","HUC",-0.0969465648854961
"2015-06-18",0.004848,0.0056,0.004834,0.005237,"149","20,206","HUC",0.0802392739273928
"2015-06-17",0.005593,0.00563,0.004812,0.004841,"482","23,314","HUC",-0.134453781512605
"2015-06-16",0.004496,0.00596,0.004271,0.005583,"993","18,738","HUC",0.241770462633452
"2015-06-15",0.003667,0.004717,0.003565,0.00445,"490","15,283","HUC",0.213526043086992
"2015-06-14",0.003518,0.003984,0.003295,0.003667,"202","14,664","HUC",0.0423536100056851
"2015-06-13",0.00327,0.003634,0.003259,0.003517,"68","13,630","HUC",0.0755351681957187
"2015-06-12",0.003443,0.003553,0.003266,0.003271,"40","14,353","HUC",-0.0499564333430148
"2015-06-11",0.00267,0.003866,0.002664,0.003443,"441","11,127","HUC",0.289513108614232
"2015-06-10",0.002723,0.003171,0.002531,0.00267,"74","11,351","HUC",-0.0194638266617701
"2015-06-09",0.002455,0.003156,0.002454,0.002724,"60","10,232","HUC",0.109572301425662
"2015-06-08",0.002279,0.003178,0.00221,0.002469,"147","9,498","HUC",0.083369899078543
"2015-06-07",0.002196,0.00267,0.002034,0.002284,"100","9,152","HUC",0.0400728597449909
"2015-06-06",0.00213,0.002304,0.00208,0.002196,"123","8,877","HUC",0.0309859154929578
"2015-06-05",0.00198,0.003295,0.00193,0.00213,"287","8,253","HUC",0.0757575757575757
"2015-06-04",0.002424,0.002424,0.001903,0.00198,"118","10,102","HUC",-0.183168316831683
"2015-06-03",0.001889,0.002423,0.001794,0.002423,"127","7,875","HUC",0.282689253573319
"2015-06-02",0.001766,0.001917,0.001766,0.001889,"115","7,361","HUC",0.0696489241223103
"2015-06-01",0.00192,0.001927,0.001743,0.001766,"88","8,001","HUC",-0.0802083333333334
"2015-05-31",0.001741,0.002131,0.001705,0.001918,"384","7,259","HUC",0.101665709362435
"2015-05-30",0.001982,0.001982,0.001605,0.001743,"98","8,262","HUC",-0.12058526740666
"2015-05-29",0.002085,0.002113,0.001572,0.001982,"154","8,691","HUC",-0.0494004796163071
"2015-05-28",0.001433,0.002246,0.001427,0.002085,"85","5,972","HUC",0.454989532449407
"2015-05-27",0.001432,0.001655,0.001357,0.001433,"51","5,968","HUC",0.000698324022346461
"2015-05-26",0.001381,0.001512,0.001319,0.001433,"63","5,756","HUC",0.0376538740043446
"2015-05-25",0.001552,0.001693,0.001374,0.001381,"79","6,468","HUC",-0.110180412371134
"2015-05-24",0.00164,0.001657,0.001536,0.001552,"33","6,835","HUC",-0.0536585365853658
"2015-05-23",0.001775,0.001778,0.001555,0.00164,"29","7,398","HUC",-0.0760563380281691
"2015-05-22",0.001564,0.001777,0.001488,0.001776,"24","6,518","HUC",0.135549872122762
"2015-05-21",0.00156,0.001682,0.00151,0.001589,"15","6,503","HUC",0.0185897435897436
"2015-05-20",0.001495,0.001645,0.001461,0.001645,"33","6,232","HUC",0.100334448160535
"2015-05-19",0.001297,0.00162,0.001297,0.001495,"46","5,407","HUC",0.1526599845798
"2015-05-18",0.001618,0.001796,0.001294,0.001296,"123","6,744","HUC",-0.199011124845488
"2015-05-17",0.001473,0.001619,0.001458,0.001618,"22","6,138","HUC",0.0984385607603531
"2015-05-16",0.001668,0.001845,0.001365,0.001473,"105","6,954","HUC",-0.116906474820144
"2015-05-15",0.001741,0.001747,0.001663,0.001668,"31","7,258","HUC",-0.0419299253302699
"2015-05-14",0.001821,0.001906,0.00172,0.001741,"34","7,592","HUC",-0.0439319055464031
"2015-05-13",0.002166,0.002173,0.0017,0.001822,"96","9,027","HUC",-0.15881809787627
"2015-05-12",0.001701,0.002175,0.001567,0.002169,"88","7,089","HUC",0.275132275132275
"2015-05-11",0.001831,0.001841,0.001584,0.001699,"29","7,633","HUC",-0.0720917531403604
"2015-05-10",0.001619,0.001846,0.001595,0.001833,"45","6,748","HUC",0.132180358245831
"2015-05-09",0.001684,0.002046,0.001589,0.00162,"63","7,021","HUC",-0.0380047505938243
"2015-05-08",0.001661,0.002066,0.00139,0.001685,"233","6,925","HUC",0.0144491270319086
"2015-05-07",0.001287,0.001964,0.001189,0.00166,"90","5,363","HUC",0.28982128982129
"2015-05-06",0.001499,0.001667,0.001149,0.001285,"127","6,248","HUC",-0.142761841227485
"2015-05-05",0.001828,0.001829,0.001367,0.001499,"72","7,618","HUC",-0.179978118161926
"2015-05-04",0.001742,0.001831,0.001701,0.001828,"9","7,261","HUC",0.0493685419058553
"2015-05-03",0.001698,0.00209,0.001692,0.001742,"25","7,076","HUC",0.0259128386336867
"2015-05-02",0.001727,0.002013,0.001689,0.001698,"11","7,199","HUC",-0.0167921250723798
"2015-05-01",0.001604,0.002045,0.001598,0.001728,"28","6,685","HUC",0.0773067331670823
"2015-04-30",0.001729,0.001793,0.001589,0.001603,"5","7,205","HUC",-0.0728744939271255
"2015-04-29",0.001928,0.001929,0.001725,0.00173,"2","8,037","HUC",-0.102697095435685
"2015-04-28",0.002051,0.002052,0.001794,0.001928,"10","8,547","HUC",-0.0599707459775718
"2015-04-27",0.001891,0.002079,0.001773,0.00205,"33","7,884","HUC",0.0840824960338446
"2015-04-26",0.001899,0.001904,0.001773,0.001891,"5","7,917","HUC",-0.00421274354923643
"2015-04-25",0.002071,0.002083,0.001887,0.0019,"8","8,633","HUC",-0.0825688073394495
"2015-04-24",0.001915,0.002337,0.001817,0.002071,"187","7,983","HUC",0.081462140992167
"2015-04-23",0.001879,0.001949,0.001873,0.001915,"4","7,832","HUC",0.0191591271953167
"2015-04-22",0.001904,0.001908,0.001867,0.001877,"3","7,935","HUC",-0.0141806722689076
"2015-04-21",0.001773,0.00193,0.001767,0.001897,"3","7,389","HUC",0.0699379582628313
"2015-04-20",0.001714,0.001815,0.00171,0.001773,"17","7,146","HUC",0.0344224037339557
"2015-04-19",0.001894,0.001899,0.001709,0.001714,"5","7,896","HUC",-0.0950369588173179
"2015-04-18",0.001773,0.00191,0.001773,0.001895,"12","7,390","HUC",0.0688099266779469
"2015-04-17",0.00194,0.002001,0.00176,0.001773,"6","8,086","HUC",-0.0860824742268041
"2015-04-16",0.001888,0.002023,0.001887,0.00194,"22","7,868","HUC",0.027542372881356
"2015-04-15",0.001926,0.002065,0.001748,0.001886,"79","8,028","HUC",-0.0207684319833852
"2015-04-14",0.001869,0.001956,0.001785,0.001926,"21","7,790","HUC",0.0304975922953451
"2015-04-13",0.002069,0.002122,0.001854,0.001871,"17","8,622","HUC",-0.0956984050265829
"2015-04-12",0.002048,0.002118,0.002043,0.002069,"35","8,536","HUC",0.0102539062500001
"2015-04-11",0.001517,0.002111,0.001492,0.002049,"86","6,323","HUC",0.350692155570204
"2015-04-10",0.00194,0.00194,0.001491,0.001516,"21","8,086","HUC",-0.218556701030928
"2015-04-09",0.00196,0.001969,0.001604,0.00194,"62","8,170","HUC",-0.010204081632653
"2015-04-08",0.002126,0.002127,0.001898,0.001961,"18","8,861","HUC",-0.0776105362182501
"2015-04-07",0.001983,0.002162,0.001664,0.002128,"11","8,265","HUC",0.0731215330307616
"2015-04-06",0.002215,0.002225,0.001935,0.001983,"23","9,232","HUC",-0.104740406320542
"2015-04-05",0.002193,0.002216,0.001542,0.002214,"85","9,140","HUC",0.00957592339261275
"2015-04-04",0.002154,0.002196,0.002025,0.002194,"14","8,979","HUC",0.0185701021355618
"2015-04-03",0.002196,0.002199,0.00192,0.002154,"3","9,154","HUC",-0.0191256830601093
"2015-04-02",0.002025,0.002208,0.002017,0.002196,"31","8,441","HUC",0.0844444444444445
"2015-04-01",0.002105,0.002113,0.001954,0.002025,"2","8,775","HUC",-0.0380047505938243
"2015-03-31",0.00194,0.00212,0.001787,0.002104,"23","8,088","HUC",0.0845360824742267
"2015-03-30",0.001864,0.002054,0.001811,0.001941,"35","7,768","HUC",0.0413090128755365
"2015-03-29",0.001872,0.002032,0.001581,0.001863,"73","7,801","HUC",-0.00480769230769225
"2015-03-28",0.002001,0.002056,0.00187,0.001872,"13","8,340","HUC",-0.0644677661169416
"2015-03-27",0.001896,0.002016,0.001873,0.002001,"2","7,903","HUC",0.0553797468354432
"2015-03-26",0.002034,0.002083,0.001876,0.001896,"3","8,480","HUC",-0.0678466076696165
"2015-03-25",0.001991,0.002174,0.001888,0.002033,"22","8,299","HUC",0.0210949271722752
"2015-03-24",0.002106,0.002112,0.00185,0.001987,"29","8,779","HUC",-0.0565052231718897
"2015-03-23",0.002101,0.00219,0.002067,0.002106,"2","8,756","HUC",0.00237981913374574
"2015-03-22",0.001992,0.002115,0.001989,0.002101,"0","8,304","HUC",0.0547188755020081
"2015-03-21",0.001926,0.002051,0.0018,0.001992,"1","8,029","HUC",0.0342679127725856
"2015-03-20",0.001694,0.00194,0.001692,0.001927,"5","7,060","HUC",0.13754427390791
"2015-03-19",0.001986,0.002133,0.001692,0.001693,"19","8,276","HUC",-0.147532729103726
"2015-03-18",0.002244,0.002244,0.001687,0.001988,"3","9,355","HUC",-0.114081996434937
"2015-03-17",0.001966,0.002253,0.001819,0.002244,"3","8,196","HUC",0.141403865717192
"2015-03-16",0.001828,0.002209,0.001824,0.001966,"1","7,621","HUC",0.0754923413566739
"2015-03-15",0.002067,0.002096,0.001798,0.001823,"18","8,616","HUC",-0.118045476536043
"2015-03-14",0.001807,0.002146,0.001754,0.00207,"5","7,531","HUC",0.145545102379635
"2015-03-13",0.002606,0.002805,0.001814,0.001814,"75","10,863","HUC",-0.303914044512663
"2015-12-20",0.0026,0.002658,0.002492,0.00261,"20","10,837","HUC",0.00384615384615386
"2015-11-20",0.002348,0.002702,0.002339,0.002601,"24","9,788","HUC",0.107751277683135
"2015-10-20",0.00272,0.002816,0.001777,0.002348,"97","11,337","HUC",-0.136764705882353
"2015-09-20",0.002529,0.002894,0.002251,0.002722,"80","10,542","HUC",0.0763147489126137
"2015-08-20",0.003102,0.00312,0.002479,0.00253,"44","12,930","HUC",-0.184397163120567
"2015-07-20",0.002659,0.003123,0.002526,0.003101,"41","11,084","HUC",0.166227905227529
"2015-06-20",0.003075,0.003413,0.002613,0.002658,"35","12,818","HUC",-0.135609756097561
"2015-05-20",0.002482,0.003147,0.002392,0.003073,"83","10,345","HUC",0.238114423851733
"2015-04-20",0.003156,0.003243,0.002074,0.002485,"219","13,157","HUC",-0.212610899873257
"2015-03-20",0.004108,0.004467,0.002585,0.003146,"449","17,122","HUC",-0.234177215189873
"2015-02-20",0.005069,0.005096,0.003677,0.004107,"305","21,130","HUC",-0.18978102189781
"2015-01-20",0.003961,0.005295,0.003795,0.005073,"317","16,508","HUC",0.280737187578894
"2015-02-28",0.002791,0.003984,0.002791,0.003961,"316","11,633","HUC",0.419204586169832
"2015-02-27",0.00275,0.003518,0.002137,0.002655,"263","11,464","HUC",-0.0345454545454546
"2015-02-26",0.002183,0.002752,0.002144,0.002752,"30","9,100","HUC",0.260650480989464
"2015-02-25",0.001995,0.002502,0.001715,0.002182,"50","8,315","HUC",0.0937343358395991
"2015-02-24",0.0025,0.00251,0.001852,0.001995,"32","10,421","HUC",-0.202
"2015-02-23",0.002362,0.002513,0.001655,0.002498,"1","9,846","HUC",0.0575783234546993
"2015-02-22",0.002039,0.002569,0.002037,0.002364,"36","8,501","HUC",0.159391858754291
"2015-02-21",0.002166,0.002205,0.001911,0.002038,"7","9,026","HUC",-0.059095106186519
"2015-02-20",0.001322,0.004134,0.001321,0.002168,"189","5,509","HUC",0.639939485627836
"2015-02-19",0.001098,0.001611,0.001095,0.001324,"9","4,576","HUC",0.205828779599271
"2015-02-18",0.001496,0.001551,0.001027,0.00108,"29","6,234","HUC",-0.27807486631016
"2015-02-17",0.001507,0.001994,0.001497,0.001697,"8","6,281","HUC",0.126078301260783
"2015-02-16",0.001562,0.001939,0.001403,0.001506,"13","6,509","HUC",-0.0358514724711908
"2015-02-15",0.001768,0.001821,0.001514,0.001554,"11","7,368","HUC",-0.1210407239819
"2015-02-14",0.001601,0.001855,0.001573,0.001771,"2","6,673","HUC",0.106183635227983
"2015-02-13",0.001475,0.001654,0.001475,0.001601,"3","6,147","HUC",0.0854237288135593
"2015-02-12",0.001504,0.001504,0.001449,0.001474,"0","6,267","HUC",-0.0199468085106382
"2015-02-11",0.001495,0.001525,0.001424,0.001502,"1","6,231","HUC",0.00468227424749168
"2015-02-10",0.00153,0.001559,0.001419,0.001496,"0","6,376","HUC",-0.0222222222222222
"2015-02-09",0.001564,0.001584,0.001451,0.001528,"3","6,519","HUC",-0.0230179028132992
"2015-02-08",0.001528,0.001566,0.001445,0.001563,"4","6,370","HUC",0.0229057591623036
"2015-02-07",0.001491,0.001545,0.001491,0.001528,"0","6,216","HUC",0.0248155600268277
"2015-02-06",0.001411,0.001634,0.00141,0.001491,"0","5,882","HUC",0.0566973777462792
"2015-02-05",0.001585,0.001707,0.001396,0.00141,"6","6,605","HUC",-0.110410094637224
"2015-02-04",0.001625,0.001638,0.001552,0.001585,"1","6,773","HUC",-0.0246153846153845
"2015-02-03",0.001851,0.001886,0.001605,0.001624,"2","7,715","HUC",-0.122636412749865
"2015-02-02",0.00176,0.001933,0.001688,0.001853,"4","7,335","HUC",0.0528409090909091
"2015-02-01",0.001793,0.001799,0.001691,0.001764,"3","7,476","HUC",-0.0161740100390408
"2015-01-31",0.001877,0.001931,0.001789,0.001798,"0","7,824","HUC",-0.0420884389984017
"2015-01-30",0.001687,0.001908,0.001357,0.001877,"0","7,031","HUC",0.11262596324837
"2015-01-29",0.000971,0.001721,0.000964,0.001692,"90","4,046","HUC",0.742533470648816
"2015-01-28",0.001411,0.001428,0.000945,0.000973,"13","5,882","HUC",-0.310418143160879
"2015-01-27",0.001598,0.001879,0.001054,0.001412,"26","6,662","HUC",-0.11639549436796
"2015-01-26",0.001428,0.001744,0.001162,0.0016,"9","5,952","HUC",0.120448179271709
"2015-01-25",0.000992,0.001513,0.000986,0.001426,"41","4,134","HUC",0.4375
"2015-01-24",0.001109,0.001387,0.000913,0.000994,"34","4,621","HUC",-0.103697024346258
"2015-01-23",0.001275,0.001278,0.000854,0.001109,"185","5,314","HUC",-0.130196078431373
"2015-01-22",0.001151,0.001328,0.00106,0.001274,"10","4,797","HUC",0.106863596872285
"2015-01-21",0.001204,0.001284,0.001164,0.001198,"23","5,017","HUC",-0.00498338870431888
"2015-01-20",0.001057,0.00117,0.001048,0.001145,"17","4,404","HUC",0.0832544938505203
"2015-01-19",0.000852,0.001175,0.000822,0.001135,"16","3,552","HUC",0.332159624413145
"2015-01-18",0.000876,0.000894,0.000778,0.000848,"20","3,652","HUC",-0.0319634703196347
"2015-01-17",0.000937,0.000955,0.000833,0.000873,"46","3,907","HUC",-0.0683030949839915
"2015-01-16",0.001124,0.001187,0.000919,0.000939,"6","4,687","HUC",-0.164590747330961
"2015-01-15",0.000801,0.001231,0.000801,0.001129,"51","3,337","HUC",0.409488139825219
"2015-01-14",0.001203,0.001316,0.000776,0.000806,"7","5,016","HUC",-0.330008312551954
"2015-01-13",0.001337,0.001352,0.00114,0.001214,"1","5,573","HUC",-0.0919970082273748
"2015-01-12",0.001454,0.001484,0.001326,0.001339,"15","6,062","HUC",-0.079092159559835
"2015-01-11",0.00165,0.001686,0.001395,0.001452,"2","6,879","HUC",-0.12
"2015-01-10",0.001719,0.00176,0.001647,0.001651,"2","7,165","HUC",-0.0395578824898197
"2015-01-09",0.001359,0.001723,0.001352,0.001703,"14","5,663","HUC",0.253127299484915
"2015-01-08",0.001715,0.001748,0.000978,0.001363,"121","7,149","HUC",-0.205247813411079
"2015-01-07",0.002054,0.002056,0.001454,0.001716,"153","8,562","HUC",-0.164556962025316
"2015-01-06",0.001821,0.002065,0.00179,0.002055,"2","7,590","HUC",0.128500823723229
"2015-01-05",0.00164,0.002006,0.00164,0.00182,"41","6,837","HUC",0.109756097560976
"2015-01-04",0.002224,0.002467,0.001629,0.001635,"194","9,272","HUC",-0.264838129496403
"2015-01-03",0.002617,0.002619,0.002224,0.002224,"9","10,907","HUC",-0.150171952617501
"2015-01-02",0.002563,0.002679,0.002279,0.002618,"8","10,684","HUC",0.0214592274678111
"2015-01-01",0.002515,0.002543,0.002433,0.002435,"5","10,482","HUC",-0.0318091451292246
"2014-12-31",0.00234,0.002688,0.00234,0.002482,"44","9,755","HUC",0.0606837606837606
"2014-12-30",0.002387,0.002565,0.00233,0.002339,"38","9,948","HUC",-0.0201089233347297
"2014-12-29",0.002406,0.002727,0.001973,0.002386,"66","10,027","HUC",-0.00831255195344973
"2014-12-28",0.002583,0.002709,0.00235,0.002402,"29","10,768","HUC",-0.0700735578784358
"2014-12-27",0.00249,0.002957,0.00225,0.002581,"43","10,381","HUC",0.0365461847389558
"2014-12-26",0.002585,0.002587,0.002217,0.002493,"3","10,775","HUC",-0.0355899419729207
"2014-12-25",0.002387,0.002592,0.002356,0.002584,"0","9,950","HUC",0.0825303728529536
"2014-12-24",0.002093,0.002941,0.002086,0.002389,"28","8,723","HUC",0.141423793597707
"2014-12-23",0.003094,0.003136,0.002077,0.002094,"113","12,898","HUC",-0.323206205559147
"2014-12-22",0.002493,0.003102,0.002426,0.003093,"32","10,392","HUC",0.240673886883273
"2014-12-21",0.00274,0.002807,0.002613,0.002756,"3","11,421","HUC",0.0058394160583943
"2014-12-20",0.002063,0.002707,0.002052,0.002704,"10","8,597","HUC",0.310712554532234
"2014-12-19",0.003112,0.003156,0.001851,0.002064,"428","12,971","HUC",-0.336760925449872
"2014-12-18",0.003217,0.003252,0.003001,0.003114,"4","13,410","HUC",-0.0320174075225365
"2014-12-17",0.003288,0.003501,0.003012,0.003217,"28","13,705","HUC",-0.0215936739659368
"2014-12-16",0.003512,0.003608,0.00329,0.00329,"8","14,639","HUC",-0.0632118451025057
"2014-12-15",0.00397,0.004004,0.003333,0.003509,"82","16,546","HUC",-0.116120906801007
"2014-12-14",0.003854,0.003899,0.003435,0.003745,"102","16,065","HUC",-0.0282823040996367
"2014-12-13",0.003773,0.003926,0.003737,0.003855,"12","15,728","HUC",0.0217333686721442
"2014-12-12",0.003904,0.003904,0.003695,0.003704,"144","16,272","HUC",-0.0512295081967213
"2014-12-11",0.003574,0.004001,0.003354,0.003873,"78","14,898","HUC",0.0836597649692222
