"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-08-05",3.4e-05,3.5e-05,3.4e-05,3.5e-05,"0","2,740","MTLMC3",0.0294117647058823
"2016-08-03",2.7e-05,2.9e-05,2.7e-05,2.8e-05,"0","2,182","MTLMC3",0.0370370370370371
"2016-08-02",4.2e-05,4.3e-05,2.7e-05,2.7e-05,"0","3,383","MTLMC3",-0.357142857142857
"2016-08-01",4e-05,4.3e-05,2.5e-05,4.2e-05,"2","3,222","MTLMC3",0.0499999999999999
"2016-07-31",3.3e-05,4.1e-05,2.5e-05,4e-05,"4","2,611","MTLMC3",0.212121212121212
"2016-07-30",3.1e-05,4.7e-05,2.9e-05,3.3e-05,"2","2,438","MTLMC3",0.0645161290322581
"2016-07-29",2.8e-05,3.1e-05,2.8e-05,3.1e-05,"2","2,235","MTLMC3",0.107142857142857
"2016-07-28",5.2e-05,5.2e-05,2.8e-05,2.8e-05,"2","4,170","MTLMC3",-0.461538461538462
"2016-07-27",3.3e-05,5.9e-05,3.3e-05,5.2e-05,"886","2,593","MTLMC3",0.575757575757576
"2016-07-26",3.5e-05,5.2e-05,3.5e-05,5.2e-05,"0","2,759","MTLMC3",0.485714285714286
"2016-07-25",2.6e-05,3.6e-05,2.6e-05,3.5e-05,"3","2,104","MTLMC3",0.346153846153846
"2016-07-24",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"1","2,090","MTLMC3",0
"2016-07-23",5.1e-05,5.2e-05,2.6e-05,2.6e-05,"1","4,102","MTLMC3",-0.490196078431373
"2016-07-22",6e-05,6e-05,5.1e-05,5.1e-05,"0","4,771","MTLMC3",-0.15
"2016-07-21",5.3e-05,6e-05,5.3e-05,6e-05,"2","4,221","MTLMC3",0.132075471698113
"2016-07-20",4.8e-05,5.4e-05,4.5e-05,5.3e-05,"1","3,829","MTLMC3",0.104166666666667
"2016-07-19",4.7e-05,4.9e-05,4.1e-05,4.8e-05,"2","3,735","MTLMC3",0.0212765957446809
"2016-07-18",4.1e-05,4.8e-05,3.7e-05,4.7e-05,"2","3,287","MTLMC3",0.146341463414634
"2016-07-17",3.3e-05,5e-05,3.3e-05,4.1e-05,"1","2,634","MTLMC3",0.242424242424242
"2016-07-16",3.6e-05,4e-05,2.7e-05,3.3e-05,"2","2,872","MTLMC3",-0.0833333333333333
"2016-07-15",6.6e-05,6.6e-05,2.6e-05,3.6e-05,"2","5,246","MTLMC3",-0.454545454545455
"2016-07-14",5.9e-05,6.6e-05,5.9e-05,6.6e-05,"1","4,704","MTLMC3",0.11864406779661
"2016-07-13",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","2,649","MTLMC3",0
"2016-07-12",6.5e-05,6.5e-05,3.2e-05,3.3e-05,"1","5,163","MTLMC3",-0.492307692307692
"2016-07-11",6.5e-05,6.6e-05,3.2e-05,5.8e-05,"0","5,144","MTLMC3",-0.107692307692308
"2016-07-10",3.3e-05,6.5e-05,3.2e-05,6.5e-05,"4","2,595","MTLMC3",0.969696969696969
"2016-07-09",3.7e-05,3.7e-05,3.2e-05,3.3e-05,"2","2,917","MTLMC3",-0.108108108108108
"2016-07-08",3.4e-05,3.9e-05,3.4e-05,3.7e-05,"2","2,703","MTLMC3",0.088235294117647
"2016-07-07",3.5e-05,3.5e-05,2.5e-05,3.4e-05,"3","2,801","MTLMC3",-0.0285714285714285
"2016-07-06",4.4e-05,6.8e-05,3.5e-05,3.5e-05,"2","3,495","MTLMC3",-0.204545454545455
"2016-07-05",3.4e-05,4.4e-05,3.3e-05,4.4e-05,"2","2,725","MTLMC3",0.294117647058823
"2016-07-04",6.5e-05,6.8e-05,2.7e-05,3.4e-05,"1","5,199","MTLMC3",-0.476923076923077
"2016-07-03",5.4e-05,6.6e-05,5.2e-05,6.5e-05,"12","4,321","MTLMC3",0.203703703703704
"2016-07-02",5.4e-05,6.2e-05,2.1e-05,5.4e-05,"30","4,313","MTLMC3",0
"2016-07-01",5.3e-05,6.1e-05,3.4e-05,5.4e-05,"3","4,250","MTLMC3",0.0188679245283018
"2016-06-30",1.3e-05,6e-05,1.3e-05,5.3e-05,"76","1,035","MTLMC3",3.07692307692308
"2016-06-29",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","1,547","MTLMC3",0
"2016-06-28",2e-05,2e-05,1.9e-05,1.9e-05,"0","1,576","MTLMC3",-0.05
"2016-06-27",1.3e-05,1.3e-05,1.2e-05,1.3e-05,"3","1,003","MTLMC3",0
"2016-06-26",2.7e-05,2.7e-05,1.2e-05,1.3e-05,"3","2,121","MTLMC3",-0.518518518518518
"2016-06-25",2.7e-05,2.8e-05,2.6e-05,2.7e-05,"0","2,121","MTLMC3",0
"2016-06-24",1.9e-05,2.7e-05,1.9e-05,2.7e-05,"15","1,492","MTLMC3",0.421052631578947
"2016-06-23",1.8e-05,2.1e-05,1.7e-05,1.9e-05,"0","1,426","MTLMC3",0.0555555555555556
"2016-06-22",2e-05,2e-05,1.8e-05,1.8e-05,"5","1,603","MTLMC3",-0.1
"2016-06-21",2.9e-05,2.9e-05,2.7e-05,2.8e-05,"0","2,351","MTLMC3",-0.0344827586206897
"2016-06-20",2.5e-05,3e-05,2.4e-05,2.9e-05,"0","2,017","MTLMC3",0.16
"2016-06-19",2.9e-05,2.9e-05,2.2e-05,2.5e-05,"2","2,342","MTLMC3",-0.137931034482759
"2016-06-18",2.4e-05,3.6e-05,2.4e-05,2.9e-05,"1","1,952","MTLMC3",0.208333333333333
"2016-06-17",2.3e-05,2.5e-05,2.3e-05,2.4e-05,"4","1,833","MTLMC3",0.0434782608695652
"2016-06-16",3.5e-05,3.6e-05,2.2e-05,2.3e-05,"0","2,761","MTLMC3",-0.342857142857143
"2016-06-15",2.1e-05,4.2e-05,2e-05,3.5e-05,"2","1,640","MTLMC3",0.666666666666667
"2016-06-14",4e-05,4e-05,2e-05,2.1e-05,"2","3,184","MTLMC3",-0.475
"2016-06-13",3.1e-05,4e-05,2.1e-05,4e-05,"2","2,483","MTLMC3",0.290322580645161
"2016-06-12",1.8e-05,3.3e-05,1.8e-05,3.1e-05,"6","1,451","MTLMC3",0.722222222222222
"2016-06-11",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"0","1,389","MTLMC3",0.0588235294117647
"2016-06-10",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"0","1,832","MTLMC3",0
"2016-06-09",2.2e-05,2.5e-05,2.1e-05,2.3e-05,"2","1,732","MTLMC3",0.0454545454545455
"2016-06-08",2.8e-05,3.2e-05,2.2e-05,2.2e-05,"9","2,195","MTLMC3",-0.214285714285714
"2016-06-07",1.8e-05,2.8e-05,1.2e-05,2.8e-05,"2","1,400","MTLMC3",0.555555555555555
"2016-06-06",2.3e-05,2.3e-05,1.7e-05,1.8e-05,"1","1,833","MTLMC3",-0.217391304347826
"2016-06-05",1.7e-05,2.3e-05,1.7e-05,2.3e-05,"12","1,370","MTLMC3",0.352941176470588
"2016-06-04",2.7e-05,2.7e-05,1.7e-05,1.7e-05,"2","2,168","MTLMC3",-0.37037037037037
"2016-06-03",1.6e-05,2.8e-05,1.6e-05,2.7e-05,"0","1,253","MTLMC3",0.6875
"2016-06-02",2e-05,2.2e-05,1.5e-05,1.6e-05,"8","1,608","MTLMC3",-0.2
"2016-06-01",1.9e-05,2.2e-05,1.6e-05,2e-05,"5","1,497","MTLMC3",0.0526315789473684
"2016-05-31",2.4e-05,2.5e-05,1.6e-05,1.9e-05,"24","1,920","MTLMC3",-0.208333333333333
"2016-05-30",2.6e-05,2.6e-05,1.9e-05,2.4e-05,"4","2,076","MTLMC3",-0.0769230769230768
"2016-05-29",2.2e-05,2.6e-05,2.1e-05,2.6e-05,"12","1,747","MTLMC3",0.181818181818182
"2016-05-28",2.1e-05,2.6e-05,2.1e-05,2.2e-05,"8","1,697","MTLMC3",0.0476190476190477
"2016-05-27",2.2e-05,3.6e-05,2e-05,2e-05,"1","1,775","MTLMC3",-0.0909090909090908
"2016-05-26",2.2e-05,3.4e-05,2.1e-05,2.2e-05,"9","1,736","MTLMC3",0
"2016-05-25",1.8e-05,2.2e-05,1.8e-05,2.2e-05,"3","1,467","MTLMC3",0.222222222222222
"2016-05-24",2.1e-05,2.4e-05,1.8e-05,1.8e-05,"2","1,643","MTLMC3",-0.142857142857143
"2016-05-23",3.1e-05,3.1e-05,2e-05,2.1e-05,"3","2,439","MTLMC3",-0.32258064516129
"2016-05-22",2.7e-05,3.5e-05,2.7e-05,3.1e-05,"104","2,120","MTLMC3",0.148148148148148
"2016-05-21",3e-05,3e-05,2.7e-05,2.7e-05,"10","2,383","MTLMC3",-0.1
"2016-05-20",3.9e-05,4e-05,2.6e-05,3e-05,"10","3,135","MTLMC3",-0.230769230769231
"2016-05-19",4.1e-05,5e-05,2.7e-05,3.9e-05,"174","3,252","MTLMC3",-0.0487804878048781
"2016-05-18",6.3e-05,7.2e-05,2.7e-05,4.1e-05,"320","5,055","MTLMC3",-0.349206349206349
"2016-05-17",9.1e-05,0.000109,3.9e-05,6.3e-05,"635","7,285","MTLMC3",-0.307692307692308
"2016-05-16",1.8e-05,0.000153,1.8e-05,9.1e-05,"3,031","1,459","MTLMC3",4.05555555555556
"2016-05-15",1.9e-05,1.9e-05,1.7e-05,1.8e-05,"11","1,507","MTLMC3",-0.0526315789473684
"2016-05-14",2.3e-05,4.1e-05,1.6e-05,1.9e-05,"13","1,816","MTLMC3",-0.173913043478261
"2016-05-13",5e-05,5e-05,2.3e-05,2.3e-05,"0","3,965","MTLMC3",-0.54
"2016-05-12",9e-06,5.7e-05,9e-06,5e-05,"6","722","MTLMC3",4.55555555555556
"2016-05-11",5.5e-05,6.3e-05,9e-06,9e-06,"0","4,412","MTLMC3",-0.836363636363636
"2016-05-10",2.3e-05,6.5e-05,2.3e-05,5.5e-05,"0","1,835","MTLMC3",1.39130434782609
"2016-05-09",5.9e-05,6e-05,2.3e-05,2.3e-05,"1","4,742","MTLMC3",-0.610169491525424
"2016-05-08",5e-06,2.7e-05,5e-06,5e-06,"0","366","MTLMC3",0
"2016-05-07",6e-05,6e-05,5e-06,5e-06,"0","4,763","MTLMC3",-0.916666666666667
"2016-05-06",5.5e-05,6e-05,2.2e-05,6e-05,"2","4,415","MTLMC3",0.0909090909090909
"2016-05-05",9e-06,6.3e-05,9e-06,5.4e-05,"0","712","MTLMC3",5
"2016-05-04",5e-06,9e-06,4e-06,9e-06,"0","359","MTLMC3",0.8
"2016-05-03",9e-06,9e-06,5e-06,5e-06,"0","709","MTLMC3",-0.444444444444444
"2016-05-02",6.1e-05,6.1e-05,9e-06,9e-06,"0","4,865","MTLMC3",-0.852459016393443
"2016-05-01",6.3e-05,6.3e-05,6.1e-05,6.1e-05,"2","5,005","MTLMC3",-0.0317460317460318
"2016-04-30",1.8e-05,6.3e-05,1.8e-05,6.3e-05,"27","1,451","MTLMC3",2.5
"2016-04-29",9e-06,1.8e-05,9e-06,1.8e-05,"1","716","MTLMC3",1
"2016-04-28",1.7e-05,1.7e-05,9e-06,9e-06,"0","1,344","MTLMC3",-0.470588235294118
"2016-04-27",1.4e-05,1.7e-05,1.1e-05,1.7e-05,"0","1,147","MTLMC3",0.214285714285714
"2016-04-26",1.7e-05,2.4e-05,1.4e-05,1.4e-05,"3","1,356","MTLMC3",-0.176470588235294
"2016-04-25",9e-06,1.7e-05,9e-06,1.7e-05,"2","731","MTLMC3",0.888888888888889
"2016-04-24",1.8e-05,1.8e-05,9e-06,9e-06,"2","1,436","MTLMC3",-0.5
"2016-04-23",3.6e-05,4.2e-05,1.8e-05,1.8e-05,"0","2,850","MTLMC3",-0.5
"2016-04-22",1.8e-05,4.1e-05,4e-06,3.6e-05,"6","1,465","MTLMC3",1
"2016-04-21",1.4e-05,4.4e-05,1.3e-05,1.8e-05,"1","1,155","MTLMC3",0.285714285714286
"2016-04-20",4.4e-05,4.4e-05,1.4e-05,1.4e-05,"0","3,472","MTLMC3",-0.681818181818182
"2016-04-19",4.7e-05,4.7e-05,1.7e-05,4.4e-05,"1","3,758","MTLMC3",-0.0638297872340425
"2016-04-18",4.7e-05,4.7e-05,4.7e-05,4.7e-05,"3","3,748","MTLMC3",0
"2016-04-17",4.7e-05,4.7e-05,4.7e-05,4.7e-05,"1","3,775","MTLMC3",0
"2016-04-16",4.5e-05,4.7e-05,4.5e-05,4.7e-05,"0","3,583","MTLMC3",0.0444444444444443
"2016-04-15",4.6e-05,4.6e-05,3.9e-05,4.5e-05,"1","3,686","MTLMC3",-0.0217391304347825
"2016-04-14",1.9e-05,4.6e-05,8e-06,4.6e-05,"0","1,535","MTLMC3",1.42105263157895
"2016-04-13",4.7e-05,4.7e-05,1.9e-05,1.9e-05,"1","3,706","MTLMC3",-0.595744680851064
"2016-04-12",2.5e-05,4.7e-05,2.5e-05,4.7e-05,"3","1,973","MTLMC3",0.88
"2016-04-11",1.3e-05,2.5e-05,1.3e-05,2.5e-05,"2","999","MTLMC3",0.923076923076923
"2016-04-10",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"1","999","MTLMC3",0
"2016-04-09",8e-06,8e-06,8e-06,8e-06,"0","661","MTLMC3",0
"2016-04-08",4.7e-05,4.7e-05,8e-06,8e-06,"0","3,650","MTLMC3",-0.829787234042553
"2016-04-07",3.8e-05,4.7e-05,3.8e-05,4.6e-05,"1","2,984","MTLMC3",0.210526315789474
"2016-04-06",2.1e-05,3.8e-05,1.7e-05,3.8e-05,"0","1,650","MTLMC3",0.80952380952381
"2016-04-05",4.4e-05,4.4e-05,2.1e-05,2.1e-05,"0","3,421","MTLMC3",-0.522727272727273
"2016-04-04",3.8e-05,4.6e-05,3.8e-05,4.5e-05,"0","2,949","MTLMC3",0.184210526315789
"2016-04-03",8e-06,4.6e-05,8e-06,3.8e-05,"0","654","MTLMC3",3.75
"2016-04-02",1.4e-05,1.6e-05,8e-06,8e-06,"1","1,087","MTLMC3",-0.428571428571429
"2016-04-01",4.1e-05,4.1e-05,1.4e-05,1.4e-05,"0","3,132","MTLMC3",-0.658536585365854
"2016-03-31",2.8e-05,4.1e-05,2.4e-05,4.1e-05,"16","2,143","MTLMC3",0.464285714285714
"2016-03-30",2.6e-05,2.9e-05,8e-06,2.8e-05,"4","2,025","MTLMC3",0.076923076923077
"2016-03-29",1.3e-05,2.6e-05,1.3e-05,2.6e-05,"2","1,001","MTLMC3",1
"2016-03-28",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"2","1,083","MTLMC3",-0.0714285714285715
"2016-03-27",3.3e-05,3.4e-05,1.4e-05,1.4e-05,"2","2,519","MTLMC3",-0.575757575757576
"2016-03-26",1.4e-05,3.3e-05,1.4e-05,3.3e-05,"1","1,094","MTLMC3",1.35714285714286
"2016-03-25",4.1e-05,4.2e-05,1.3e-05,1.4e-05,"4","3,124","MTLMC3",-0.658536585365854
"2016-03-24",1.7e-05,4.1e-05,8e-06,4.1e-05,"2","1,268","MTLMC3",1.41176470588235
"2016-03-23",1.2e-05,1.7e-05,8e-06,1.7e-05,"30","923","MTLMC3",0.416666666666667
"2016-03-22",8e-06,3.8e-05,8e-06,1.2e-05,"1","620","MTLMC3",0.5
"2016-03-21",8e-06,8e-06,8e-06,8e-06,"1","616","MTLMC3",0
"2016-03-20",4e-05,4.1e-05,4e-05,4.1e-05,"0","2,960","MTLMC3",0.0249999999999999
"2016-03-19",1.2e-05,4.1e-05,1.2e-05,4e-05,"1","916","MTLMC3",2.33333333333333
"2016-03-18",1.4e-05,2e-05,8e-06,1.2e-05,"10","1,012","MTLMC3",-0.142857142857143
"2016-03-17",2.3e-05,3.7e-05,1.3e-05,1.4e-05,"7","1,685","MTLMC3",-0.391304347826087
"2016-03-16",3.4e-05,5e-05,2.3e-05,2.3e-05,"0","2,526","MTLMC3",-0.323529411764706
"2016-03-15",4.1e-05,4.1e-05,1e-05,3.4e-05,"1","3,067","MTLMC3",-0.170731707317073
"2016-03-14",1.9e-05,4.8e-05,1.7e-05,4.1e-05,"7","1,405","MTLMC3",1.15789473684211
"2016-03-13",3.4e-05,4.1e-05,1.6e-05,1.9e-05,"1","2,533","MTLMC3",-0.441176470588235
"2016-12-20",1.3e-05,4.8e-05,1.2e-05,3.4e-05,"2","926","MTLMC3",1.61538461538462
"2016-11-20",8e-06,2.7e-05,8e-06,1.3e-05,"25","616","MTLMC3",0.625
"2016-10-20",1.4e-05,1.4e-05,8e-06,8e-06,"1","1,035","MTLMC3",-0.428571428571429
"2016-09-20",1.9e-05,2.7e-05,1.3e-05,1.4e-05,"1","1,430","MTLMC3",-0.263157894736842
"2016-08-20",2.5e-05,2.5e-05,1e-05,1.9e-05,"1","1,849","MTLMC3",-0.24
"2016-07-20",8e-06,2.5e-05,8e-06,1e-05,"1","596","MTLMC3",0.25
"2016-06-20",8e-06,8e-06,8e-06,8e-06,"1","584","MTLMC3",0
"2016-05-20",4.4e-05,5.1e-05,8e-06,8e-06,"1","3,198","MTLMC3",-0.818181818181818
"2016-04-20",1.9e-05,4.6e-05,1.3e-05,4.4e-05,"6","1,346","MTLMC3",1.31578947368421
"2016-03-20",1.8e-05,3.5e-05,1.8e-05,1.9e-05,"3","1,273","MTLMC3",0.0555555555555556
"2016-02-20",3.2e-05,3.2e-05,9e-06,1.8e-05,"1","2,295","MTLMC3",-0.4375
"2016-01-20",2.3e-05,5.5e-05,1.7e-05,3.2e-05,"0","1,637","MTLMC3",0.391304347826087
"2016-02-29",3.5e-05,5.3e-05,2.3e-05,2.3e-05,"0","2,504","MTLMC3",-0.342857142857143
"2016-02-28",2.6e-05,3.5e-05,2.6e-05,3.5e-05,"2","1,886","MTLMC3",0.346153846153846
"2016-02-27",3.9e-05,6.5e-05,2.6e-05,2.6e-05,"1","2,804","MTLMC3",-0.333333333333333
"2016-02-26",8.1e-05,8.1e-05,3.4e-05,3.9e-05,"6","5,862","MTLMC3",-0.518518518518519
"2016-02-25",5.5e-05,8.1e-05,2.5e-05,8.1e-05,"108","3,959","MTLMC3",0.472727272727273
"2016-02-24",1.4e-05,5.5e-05,1.4e-05,5.5e-05,"34","1,039","MTLMC3",2.92857142857143
"2016-02-23",2.4e-05,2.4e-05,8e-06,1.4e-05,"0","1,755","MTLMC3",-0.416666666666667
"2016-02-22",2.9e-05,2.9e-05,2.4e-05,2.4e-05,"0","2,114","MTLMC3",-0.172413793103448
"2016-02-21",9e-06,3.1e-05,9e-06,2.9e-05,"0","626","MTLMC3",2.22222222222222
"2016-02-20",2.9e-05,3e-05,9e-06,9e-06,"0","2,088","MTLMC3",-0.689655172413793
"2016-02-19",3e-05,3e-05,2.5e-05,2.9e-05,"3","2,115","MTLMC3",-0.0333333333333334
"2016-02-18",2.1e-05,3e-05,2.1e-05,3e-05,"1","1,490","MTLMC3",0.428571428571429
"2016-02-17",2.8e-05,2.9e-05,2.1e-05,2.1e-05,"1","2,001","MTLMC3",-0.25
"2016-02-16",2.2e-05,2.8e-05,8e-06,2.8e-05,"5","1,590","MTLMC3",0.272727272727273
"2016-02-15",1.7e-05,2.3e-05,1e-05,2.2e-05,"3","1,192","MTLMC3",0.294117647058823
"2016-02-14",8e-06,1.7e-05,8e-06,1.7e-05,"3","562","MTLMC3",1.125
"2016-02-13",8e-06,8e-06,8e-06,8e-06,"0","550","MTLMC3",0
"2016-02-12",8e-06,1.2e-05,8e-06,8e-06,"0","542","MTLMC3",0
"2016-02-11",1.1e-05,1.1e-05,8e-06,8e-06,"0","792","MTLMC3",-0.272727272727273
"2016-02-10",8e-06,1.1e-05,8e-06,1.1e-05,"1","536","MTLMC3",0.375
"2016-02-09",7e-06,1.1e-05,7e-06,8e-06,"1","532","MTLMC3",0.142857142857143
"2016-02-08",1e-05,1.3e-05,7e-06,7e-06,"0","718","MTLMC3",-0.3
"2016-02-07",8e-06,1e-05,8e-06,1e-05,"1","536","MTLMC3",0.25
"2016-02-06",1.5e-05,1.5e-05,8e-06,8e-06,"2","1,099","MTLMC3",-0.466666666666667
"2016-02-05",1.2e-05,1.6e-05,1.2e-05,1.5e-05,"0","828","MTLMC3",0.25
"2016-02-04",1.4e-05,1.5e-05,4e-06,1.2e-05,"0","1,005","MTLMC3",-0.142857142857143
"2016-02-03",1.4e-05,1.5e-05,1.1e-05,1.4e-05,"0","958","MTLMC3",0
"2016-02-02",1.1e-05,1.5e-05,1.1e-05,1.4e-05,"1","789","MTLMC3",0.272727272727273
"2016-02-01",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","778","MTLMC3",0
"2016-01-31",8e-06,1.1e-05,8e-06,1.1e-05,"1","531","MTLMC3",0.375
"2016-01-30",1e-05,1e-05,8e-06,8e-06,"0","719","MTLMC3",-0.2
"2016-01-29",1.5e-05,1.9e-05,1e-05,1e-05,"0","1,065","MTLMC3",-0.333333333333333
"2016-01-28",1.3e-05,1.5e-05,1.3e-05,1.5e-05,"1","925","MTLMC3",0.153846153846154
"2016-01-27",8e-06,1.6e-05,8e-06,1.3e-05,"0","549","MTLMC3",0.625
"2016-01-26",1.5e-05,1.6e-05,8e-06,8e-06,"0","1,040","MTLMC3",-0.466666666666667
"2016-01-25",1.6e-05,1.6e-05,9e-06,1.5e-05,"0","1,127","MTLMC3",-0.0624999999999999
"2016-01-24",9e-06,1.6e-05,8e-06,1.6e-05,"0","611","MTLMC3",0.777777777777778
"2016-01-23",1.5e-05,1.5e-05,9e-06,9e-06,"1","1,030","MTLMC3",-0.4
"2016-01-22",1.9e-05,1.9e-05,1.4e-05,1.5e-05,"4","1,295","MTLMC3",-0.210526315789474
"2016-01-21",1.6e-05,2.5e-05,1.5e-05,1.9e-05,"6","1,140","MTLMC3",0.1875
"2016-01-20",1e-05,1.7e-05,9e-06,1.6e-05,"6","658","MTLMC3",0.6
"2016-01-19",1.5e-05,1.5e-05,9e-06,1e-05,"1","1,003","MTLMC3",-0.333333333333333
"2016-01-18",8e-06,1.5e-05,8e-06,1.5e-05,"4","526","MTLMC3",0.875
"2016-01-17",8e-06,8e-06,8e-06,8e-06,"0","544","MTLMC3",0
"2016-01-16",1.1e-05,1.1e-05,8e-06,8e-06,"1","749","MTLMC3",-0.272727272727273
"2016-01-15",1.3e-05,1.3e-05,7e-06,1.1e-05,"5","881","MTLMC3",-0.153846153846154
"2016-01-14",1.2e-05,1.3e-05,9e-06,1.3e-05,"0","834","MTLMC3",0.0833333333333332
"2016-01-13",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"0","885","MTLMC3",-0.0769230769230768
"2016-01-12",9e-06,1.3e-05,9e-06,1.3e-05,"1","607","MTLMC3",0.444444444444444
"2016-01-11",1.3e-05,1.4e-05,9e-06,9e-06,"0","908","MTLMC3",-0.307692307692308
"2016-01-10",1.3e-05,1.3e-05,1.1e-05,1.3e-05,"4","874","MTLMC3",0
"2016-01-09",1.4e-05,1.8e-05,1.3e-05,1.3e-05,"1","912","MTLMC3",-0.0714285714285715
"2016-01-08",9e-06,1.4e-05,9e-06,1.4e-05,"4","612","MTLMC3",0.555555555555555
"2016-01-07",1.3e-05,1.3e-05,9e-06,9e-06,"0","844","MTLMC3",-0.307692307692308
"2016-01-06",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"1","1,146","MTLMC3",-0.235294117647059
"2016-01-05",1.6e-05,1.7e-05,1.6e-05,1.7e-05,"0","1,079","MTLMC3",0.0625
"2016-01-04",1.3e-05,1.7e-05,1.3e-05,1.6e-05,"3","855","MTLMC3",0.230769230769231
"2016-01-03",1.2e-05,1.3e-05,1.2e-05,1.3e-05,"2","819","MTLMC3",0.0833333333333332
"2016-01-02",1.3e-05,1.7e-05,1.2e-05,1.2e-05,"1","860","MTLMC3",-0.0769230769230768
"2016-01-01",1.1e-05,1.3e-05,1.1e-05,1.3e-05,"1","737","MTLMC3",0.181818181818182
"2015-12-31",1.6e-05,1.6e-05,9e-06,1.1e-05,"2","1,063","MTLMC3",-0.3125
"2015-12-30",2.3e-05,2.3e-05,1.3e-05,1.6e-05,"3","1,533","MTLMC3",-0.304347826086957
"2015-12-29",8e-06,2.3e-05,8e-06,2.3e-05,"2","552","MTLMC3",1.875
"2015-12-28",1.6e-05,1.6e-05,8e-06,8e-06,"3","1,069","MTLMC3",-0.5
"2015-12-27",8e-06,2.5e-05,8e-06,1.6e-05,"3","541","MTLMC3",1
"2015-12-26",9e-06,9e-06,8e-06,8e-06,"0","592","MTLMC3",-0.111111111111111
"2015-12-25",9e-06,9e-06,9e-06,9e-06,"1","588","MTLMC3",0
"2015-12-24",2.1e-05,2.2e-05,9e-06,9e-06,"1","1,317","MTLMC3",-0.571428571428571
"2015-12-23",1.7e-05,2.2e-05,9e-06,2.1e-05,"2","1,120","MTLMC3",0.235294117647059
"2015-12-22",2.1e-05,2.2e-05,1.7e-05,1.7e-05,"32","1,360","MTLMC3",-0.19047619047619
"2015-12-21",9e-06,2.2e-05,9e-06,2.1e-05,"52","564","MTLMC3",1.33333333333333
"2015-12-20",9e-06,9e-06,9e-06,9e-06,"0","588","MTLMC3",0
"2015-12-19",9e-06,9e-06,9e-06,9e-06,"0","587","MTLMC3",0
"2015-12-18",9e-06,9e-06,9e-06,9e-06,"1","575","MTLMC3",0
"2015-12-17",6e-06,9e-06,5e-06,9e-06,"0","351","MTLMC3",0.5
"2015-12-16",1.1e-05,1.5e-05,6e-06,6e-06,"2","679","MTLMC3",-0.454545454545455
"2015-12-15",9e-06,1.1e-05,9e-06,1.1e-05,"0","553","MTLMC3",0.222222222222222
"2015-12-14",1.3e-05,1.3e-05,9e-06,9e-06,"2","784","MTLMC3",-0.307692307692308
"2015-12-13",9e-06,1.3e-05,9e-06,1.3e-05,"6","536","MTLMC3",0.444444444444444
"2015-12-12",2e-05,2.1e-05,8e-06,9e-06,"0","1,250","MTLMC3",-0.55
"2015-12-11",8e-06,2.2e-05,8e-06,2e-05,"0","511","MTLMC3",1.5
"2015-12-10",8e-06,8e-06,5e-06,8e-06,"1","512","MTLMC3",0
"2015-12-09",1e-05,1e-05,8e-06,8e-06,"0","622","MTLMC3",-0.2
"2015-12-08",8e-06,1.1e-05,8e-06,1e-05,"0","482","MTLMC3",0.25
"2015-12-07",2.2e-05,2.2e-05,8e-06,8e-06,"1","1,311","MTLMC3",-0.636363636363636
"2015-12-06",3e-05,3.2e-05,8e-06,2.2e-05,"0","1,831","MTLMC3",-0.266666666666667
"2015-12-05",8e-06,3e-05,8e-06,3e-05,"1","453","MTLMC3",2.75
"2015-12-04",1.1e-05,1.1e-05,8e-06,8e-06,"8","650","MTLMC3",-0.272727272727273
"2015-12-03",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","644","MTLMC3",0
"2015-12-02",1.2e-05,1.4e-05,1.1e-05,1.1e-05,"0","722","MTLMC3",-0.0833333333333334
"2015-12-01",1.9e-05,1.9e-05,1.1e-05,1.2e-05,"1","1,102","MTLMC3",-0.368421052631579
"2015-11-30",1.1e-05,1.9e-05,1.1e-05,1.9e-05,"2","658","MTLMC3",0.727272727272727
"2015-11-29",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","630","MTLMC3",0
"2015-11-28",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"0","627","MTLMC3",0
"2015-11-27",1.4e-05,1.5e-05,1.1e-05,1.1e-05,"0","821","MTLMC3",-0.214285714285714
"2015-11-26",1.3e-05,1.4e-05,1.1e-05,1.4e-05,"2","763","MTLMC3",0.076923076923077
"2015-11-25",1.4e-05,1.6e-05,1.3e-05,1.3e-05,"0","825","MTLMC3",-0.0714285714285715
"2015-11-24",1.4e-05,1.5e-05,1.2e-05,1.4e-05,"0","810","MTLMC3",0
"2015-11-23",1.2e-05,1.5e-05,1e-05,1.4e-05,"1","704","MTLMC3",0.166666666666667
