"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-25",7.3e-05,7.9e-05,7.2e-05,7.8e-05,"163","165,422","NOBL",0.0684931506849315
"2016-07-24",8.5e-05,8.5e-05,7.2e-05,7.3e-05,"1,482","193,801","NOBL",-0.141176470588235
"2016-07-23",8.5e-05,9.1e-05,7.8e-05,8.5e-05,"711","192,335","NOBL",0
"2016-07-22",9.3e-05,9.3e-05,7.8e-05,9.1e-05,"788","211,706","NOBL",-0.021505376344086
"2016-07-21",8.7e-05,9.3e-05,7.9e-05,9.3e-05,"1,633","196,777","NOBL",0.0689655172413793
"2016-07-20",9.4e-05,9.4e-05,8e-05,8.7e-05,"3,362","214,192","NOBL",-0.0744680851063829
"2016-07-19",8.8e-05,9.4e-05,8e-05,9.4e-05,"800","198,957","NOBL",0.0681818181818181
"2016-07-18",8.8e-05,9.5e-05,8.1e-05,8.8e-05,"2,272","200,829","NOBL",0
"2016-07-17",9.9e-05,1e-04,8.1e-05,8.8e-05,"2,842","225,343","NOBL",-0.111111111111111
"2016-07-16",0.000106,0.000113,8.6e-05,9.9e-05,"4,950","241,264","NOBL",-0.0660377358490567
"2016-07-15",7.2e-05,0.000119,7.2e-05,0.000106,"10,229","164,569","NOBL",0.472222222222222
"2016-07-14",7.2e-05,9.3e-05,6.5e-05,7.2e-05,"5,179","163,661","NOBL",0
"2016-07-13",6.6e-05,7.4e-05,6.6e-05,7.2e-05,"3,525","151,069","NOBL",0.0909090909090909
"2016-07-12",7.1e-05,7.9e-05,6.6e-05,6.6e-05,"2,429","161,946","NOBL",-0.0704225352112676
"2016-07-11",7.1e-05,7.9e-05,6.5e-05,7.1e-05,"1,267","162,365","NOBL",0
"2016-07-10",7.2e-05,9.1e-05,6.4e-05,7.1e-05,"3,486","162,760","NOBL",-0.0138888888888888
"2016-07-09",8.7e-05,8.7e-05,5.8e-05,8.5e-05,"2,461","196,945","NOBL",-0.0229885057471264
"2016-07-08",9e-05,9.1e-05,5.9e-05,8.7e-05,"2,700","203,827","NOBL",-0.0333333333333334
"2016-07-07",8.1e-05,9.6e-05,6.8e-05,9e-05,"2,455","184,731","NOBL",0.111111111111111
"2016-07-06",9.4e-05,0.000129,6.8e-05,8.1e-05,"8,749","213,379","NOBL",-0.138297872340425
"2016-07-05",7.5e-05,0.000182,6.8e-05,9.4e-05,"67,771","170,906","NOBL",0.253333333333333
"2016-07-04",5.3e-05,8.2e-05,4e-05,7.5e-05,"6,876","119,744","NOBL",0.415094339622641
"2016-07-03",5.6e-05,5.6e-05,4e-05,5.3e-05,"741","127,927","NOBL",-0.0535714285714285
"2016-07-02",5.4e-05,5.6e-05,4.7e-05,5.6e-05,"837","122,939","NOBL",0.0370370370370371
"2016-07-01",4e-05,5.4e-05,4e-05,5.4e-05,"210","91,797","NOBL",0.35
"2016-06-30",5.1e-05,5.4e-05,4e-05,4e-05,"219","116,310","NOBL",-0.215686274509804
"2016-06-29",4.5e-05,5.2e-05,4.4e-05,5.1e-05,"78","102,898","NOBL",0.133333333333333
"2016-06-28",5.9e-05,5.9e-05,4.5e-05,4.5e-05,"159","133,983","NOBL",-0.23728813559322
"2016-06-27",3.8e-05,5.8e-05,3.7e-05,5.8e-05,"791","85,787","NOBL",0.526315789473684
"2016-06-26",4.7e-05,4.7e-05,3.2e-05,3.8e-05,"163","105,766","NOBL",-0.191489361702128
"2016-06-25",3.3e-05,4.8e-05,3.3e-05,4.7e-05,"96","75,564","NOBL",0.424242424242424
"2016-06-24",3.1e-05,4.1e-05,3.1e-05,3.3e-05,"110","70,867","NOBL",0.0645161290322581
"2016-06-23",3e-05,4.3e-05,2.9e-05,3.1e-05,"346","67,699","NOBL",0.0333333333333334
"2016-06-22",4e-05,4.1e-05,2.9e-05,2.9e-05,"22","90,847","NOBL",-0.275
"2016-06-21",3.7e-05,4.3e-05,3.4e-05,4e-05,"128","83,716","NOBL",0.0810810810810812
"2016-06-20",3.1e-05,3.8e-05,3e-05,3.7e-05,"256","69,382","NOBL",0.193548387096774
"2016-06-19",3e-05,3.8e-05,3e-05,3.1e-05,"263","68,692","NOBL",0.0333333333333334
"2016-06-18",3.7e-05,3.9e-05,3e-05,3e-05,"52","85,029","NOBL",-0.189189189189189
"2016-06-17",4.6e-05,4.7e-05,3e-05,3.7e-05,"529","104,402","NOBL",-0.195652173913044
"2016-06-16",4.2e-05,5.1e-05,3.7e-05,4.6e-05,"26","94,610","NOBL",0.0952380952380953
"2016-06-15",4.8e-05,4.9e-05,4e-05,4.2e-05,"590","108,957","NOBL",-0.125
"2016-06-14",4.2e-05,5.6e-05,4e-05,4.8e-05,"123","95,950","NOBL",0.142857142857143
"2016-06-13",4e-05,4.9e-05,3.4e-05,4.2e-05,"161","91,642","NOBL",0.0499999999999999
"2016-06-12",4.2e-05,4.8e-05,3.7e-05,4e-05,"207","96,414","NOBL",-0.0476190476190475
"2016-06-11",4e-05,4.7e-05,4e-05,4.2e-05,"21","91,760","NOBL",0.0499999999999999
"2016-06-10",4e-05,4.6e-05,3.5e-05,4e-05,"502","91,304","NOBL",0
"2016-06-09",3.5e-05,4.1e-05,3.4e-05,4e-05,"48","79,212","NOBL",0.142857142857143
"2016-06-08",3.5e-05,4.1e-05,3.5e-05,3.5e-05,"25","78,520","NOBL",0
"2016-06-07",4.1e-05,4.6e-05,3.4e-05,3.5e-05,"304","93,023","NOBL",-0.146341463414634
"2016-06-06",4e-05,4.7e-05,4e-05,4.1e-05,"169","91,341","NOBL",0.0249999999999999
"2016-06-05",4e-05,4.6e-05,4e-05,4e-05,"78","90,979","NOBL",0
"2016-06-04",4e-05,4.1e-05,3.9e-05,4e-05,"72","90,413","NOBL",0
"2016-06-03",3.8e-05,4e-05,3.8e-05,4e-05,"68","85,449","NOBL",0.0526315789473684
"2016-06-02",3.8e-05,4.3e-05,3.7e-05,3.8e-05,"275","85,278","NOBL",0
"2016-06-01",3.7e-05,4.3e-05,3.7e-05,3.8e-05,"50","84,395","NOBL",0.0270270270270271
"2016-05-31",3.7e-05,3.8e-05,3.2e-05,3.7e-05,"23","84,784","NOBL",0
"2016-05-30",3.2e-05,3.8e-05,3.1e-05,3.7e-05,"54","71,630","NOBL",0.15625
"2016-05-29",3.2e-05,3.9e-05,3.1e-05,3.2e-05,"114","72,144","NOBL",0
"2016-05-28",3.8e-05,3.8e-05,3e-05,3.2e-05,"122","85,920","NOBL",-0.157894736842105
"2016-05-27",3.6e-05,3.8e-05,3.3e-05,3.8e-05,"124","82,272","NOBL",0.0555555555555556
"2016-05-26",4.5e-05,4.5e-05,2.7e-05,3.6e-05,"596","101,977","NOBL",-0.2
"2016-05-25",3.6e-05,4.5e-05,3.6e-05,4.5e-05,"108","80,921","NOBL",0.25
"2016-05-24",4.4e-05,4.5e-05,3.6e-05,3.6e-05,"251","100,732","NOBL",-0.181818181818182
"2016-05-23",4e-05,4.4e-05,3.9e-05,4.4e-05,"117","89,668","NOBL",0.0999999999999999
"2016-05-22",4.4e-05,4.4e-05,4e-05,4e-05,"15","100,503","NOBL",-0.0909090909090908
"2016-05-21",4.4e-05,4.4e-05,3.5e-05,4.4e-05,"365","100,382","NOBL",0
"2016-05-20",4.4e-05,4.4e-05,3.9e-05,4.4e-05,"204","99,479","NOBL",0
"2016-05-19",4.5e-05,4.5e-05,4e-05,4.4e-05,"23","103,080","NOBL",-0.0222222222222223
"2016-05-18",4.5e-05,4.6e-05,4.1e-05,4.5e-05,"139","102,886","NOBL",0
"2016-05-17",4.1e-05,4.6e-05,4.1e-05,4.5e-05,"187","92,671","NOBL",0.0975609756097562
"2016-05-16",4.1e-05,4.1e-05,4.1e-05,4.1e-05,"4","93,361","NOBL",0
"2016-05-15",4.6e-05,4.6e-05,4.1e-05,4.1e-05,"0","103,300","NOBL",-0.108695652173913
"2016-05-14",4.6e-05,4.6e-05,4.1e-05,4.6e-05,"541","103,295","NOBL",0
"2016-05-13",4.5e-05,5e-05,4.5e-05,4.6e-05,"6","103,086","NOBL",0.0222222222222222
"2016-05-12",4.1e-05,5e-05,4e-05,4.5e-05,"50","92,358","NOBL",0.0975609756097562
"2016-05-11",4.1e-05,4.5e-05,4.1e-05,4.1e-05,"9","91,980","NOBL",0
"2016-05-10",4.1e-05,4.5e-05,4e-05,4.1e-05,"8","93,932","NOBL",0
"2016-05-09",4.6e-05,4.6e-05,4.1e-05,4.1e-05,"6","103,925","NOBL",-0.108695652173913
"2016-05-08",5e-05,5e-05,4.6e-05,4.6e-05,"33","114,309","NOBL",-0.08
"2016-05-07",5.1e-05,5.1e-05,4.1e-05,5e-05,"143","114,570","NOBL",-0.0196078431372548
"2016-05-06",4.5e-05,5.5e-05,4e-05,5.1e-05,"279","101,515","NOBL",0.133333333333333
"2016-05-05",4.5e-05,4.5e-05,4e-05,4.5e-05,"291","101,226","NOBL",0
"2016-05-04",5e-05,5e-05,4.5e-05,4.5e-05,"1","112,237","NOBL",-0.1
"2016-05-03",4.9e-05,5e-05,4.9e-05,5e-05,"16","110,827","NOBL",0.0204081632653062
"2016-05-02",5e-05,5e-05,4.4e-05,4.9e-05,"2","112,618","NOBL",-0.0200000000000001
"2016-05-01",4.9e-05,5e-05,4.9e-05,5e-05,"87","111,726","NOBL",0.0204081632653062
"2016-04-30",5e-05,5e-05,4.5e-05,4.9e-05,"156","113,410","NOBL",-0.0200000000000001
"2016-04-29",4.5e-05,5e-05,4e-05,5e-05,"251","101,718","NOBL",0.111111111111111
"2016-04-28",4.4e-05,4.5e-05,3.9e-05,4.5e-05,"24","100,734","NOBL",0.0227272727272728
"2016-04-27",4.7e-05,4.7e-05,4.1e-05,4.4e-05,"3","105,578","NOBL",-0.0638297872340425
"2016-04-26",4.2e-05,4.7e-05,4.2e-05,4.7e-05,"118","94,066","NOBL",0.119047619047619
"2016-04-25",4.6e-05,5e-05,4.1e-05,4.2e-05,"254","103,863","NOBL",-0.0869565217391305
"2016-04-24",4.5e-05,5e-05,4.5e-05,4.6e-05,"132","101,985","NOBL",0.0222222222222222
"2016-04-23",4.9e-05,4.9e-05,4.4e-05,4.5e-05,"57","111,046","NOBL",-0.0816326530612244
"2016-04-22",4.9e-05,4.9e-05,4.4e-05,4.9e-05,"105","111,960","NOBL",0
"2016-04-21",4.4e-05,4.9e-05,4.4e-05,4.9e-05,"42","99,957","NOBL",0.113636363636364
"2016-04-20",4.8e-05,5.2e-05,4.4e-05,4.4e-05,"568","108,484","NOBL",-0.0833333333333334
"2016-04-19",4.7e-05,5.2e-05,4.3e-05,4.8e-05,"202","106,755","NOBL",0.0212765957446809
"2016-04-18",5.1e-05,5.2e-05,4.7e-05,4.7e-05,"12","116,132","NOBL",-0.0784313725490196
"2016-04-17",4.7e-05,5.2e-05,4.7e-05,5.1e-05,"110","107,240","NOBL",0.0851063829787235
"2016-04-16",5.2e-05,5.2e-05,4.3e-05,4.7e-05,"173","116,751","NOBL",-0.0961538461538461
"2016-04-15",5.5e-05,5.6e-05,4.7e-05,5.2e-05,"279","124,877","NOBL",-0.0545454545454546
"2016-04-14",5.5e-05,6e-05,5.1e-05,5.5e-05,"243","124,710","NOBL",0
"2016-04-13",5.1e-05,5.9e-05,4.7e-05,5.5e-05,"665","115,507","NOBL",0.0784313725490196
"2016-04-12",5.5e-05,5.5e-05,4.7e-05,5.1e-05,"382","124,331","NOBL",-0.0727272727272728
"2016-04-11",4.2e-05,5.9e-05,4.2e-05,5.5e-05,"795","95,427","NOBL",0.30952380952381
"2016-04-10",5e-05,5.1e-05,4.2e-05,4.2e-05,"665","113,922","NOBL",-0.16
"2016-04-09",5e-05,5.4e-05,4.6e-05,5e-05,"323","114,172","NOBL",0
"2016-04-08",5.1e-05,5.5e-05,4.7e-05,5e-05,"548","114,819","NOBL",-0.0196078431372548
"2016-04-07",5.9e-05,6.8e-05,4.6e-05,5.1e-05,"1,121","134,161","NOBL",-0.135593220338983
"2016-04-06",6.4e-05,6.8e-05,5.1e-05,5.9e-05,"1,889","143,947","NOBL",-0.078125
"2016-04-05",6.7e-05,7.6e-05,6.4e-05,6.4e-05,"1,966","152,602","NOBL",-0.0447761194029851
"2016-04-04",6.3e-05,7.1e-05,5.9e-05,6.7e-05,"1,248","142,875","NOBL",0.0634920634920635
"2016-04-03",5.9e-05,7.2e-05,5e-05,6.3e-05,"2,483","133,335","NOBL",0.0677966101694916
"2016-04-02",5.4e-05,8.4e-05,4.6e-05,5.9e-05,"9,155","122,948","NOBL",0.0925925925925926
"2016-04-01",5e-05,5.8e-05,4.6e-05,5.4e-05,"346","113,151","NOBL",0.0799999999999999
"2016-03-31",5.4e-05,5.8e-05,5e-05,5e-05,"18","122,013","NOBL",-0.074074074074074
"2016-03-30",5e-05,5.8e-05,5e-05,5.4e-05,"34","113,084","NOBL",0.0799999999999999
"2016-03-29",5.1e-05,5.5e-05,5e-05,5e-05,"62","115,173","NOBL",-0.0196078431372548
"2016-03-28",5.1e-05,5.1e-05,4.7e-05,5.1e-05,"269","115,856","NOBL",0
"2016-03-27",5.9e-05,6e-05,4.3e-05,5.1e-05,"374","132,366","NOBL",-0.135593220338983
"2016-03-26",5.4e-05,6.3e-05,5.4e-05,5.9e-05,"279","122,680","NOBL",0.0925925925925926
"2016-03-25",5e-05,6.3e-05,5e-05,5.4e-05,"302","113,025","NOBL",0.0799999999999999
"2016-03-24",5e-05,5.9e-05,5e-05,5e-05,"1,450","113,467","NOBL",0
"2016-03-23",5e-05,5.4e-05,4.2e-05,5e-05,"321","113,476","NOBL",0
"2016-03-22",5.4e-05,5.8e-05,4.2e-05,5e-05,"764","121,520","NOBL",-0.074074074074074
"2016-03-21",6.2e-05,6.2e-05,5.4e-05,5.4e-05,"174","140,361","NOBL",-0.129032258064516
"2016-03-20",4.1e-05,7e-05,3.7e-05,6.2e-05,"3,312","92,822","NOBL",0.51219512195122
"2016-03-19",5.3e-05,5.3e-05,3.7e-05,4.1e-05,"501","120,399","NOBL",-0.226415094339623
"2016-03-18",3.8e-05,5.3e-05,3.4e-05,5.3e-05,"398","85,603","NOBL",0.394736842105263
"2016-03-17",4.2e-05,4.2e-05,3.8e-05,3.8e-05,"264","94,293","NOBL",-0.0952380952380951
"2016-03-16",4.2e-05,5.4e-05,3.3e-05,4.2e-05,"359","94,249","NOBL",0
"2016-03-15",3.7e-05,4.6e-05,3.7e-05,4.2e-05,"488","84,740","NOBL",0.135135135135135
"2016-03-14",4.6e-05,4.6e-05,3.7e-05,3.7e-05,"301","102,975","NOBL",-0.195652173913044
"2016-03-13",3.7e-05,5.8e-05,3.7e-05,4.6e-05,"842","83,752","NOBL",0.243243243243243
"2016-12-20",3.8e-05,4.5e-05,3.3e-05,3.7e-05,"603","85,797","NOBL",-0.0263157894736843
"2016-11-20",3.3e-05,3.8e-05,3.3e-05,3.8e-05,"114","75,436","NOBL",0.151515151515151
"2016-10-20",3.3e-05,3.3e-05,2.9e-05,3.3e-05,"16","75,022","NOBL",0
"2016-09-20",3.3e-05,3.3e-05,2.9e-05,3.3e-05,"20","74,859","NOBL",0
"2016-08-20",2.9e-05,3.3e-05,2.9e-05,3.3e-05,"81","65,554","NOBL",0.137931034482759
"2016-07-20",3.3e-05,3.3e-05,2.5e-05,2.9e-05,"48","73,718","NOBL",-0.121212121212121
"2016-06-20",3.2e-05,3.3e-05,2.8e-05,3.3e-05,"3","72,426","NOBL",0.0312500000000001
"2016-05-20",2.9e-05,3.2e-05,2.8e-05,3.2e-05,"6","65,010","NOBL",0.103448275862069
"2016-04-20",2.5e-05,3.4e-05,2.5e-05,2.9e-05,"89","57,172","NOBL",0.16
"2016-03-20",3e-05,3e-05,2.5e-05,2.5e-05,"38","67,068","NOBL",-0.166666666666667
"2016-02-20",3e-05,3.1e-05,2.6e-05,3e-05,"18","68,826","NOBL",0
"2016-01-20",2.6e-05,3e-05,2.6e-05,3e-05,"210","59,340","NOBL",0.153846153846154
"2016-02-29",3.5e-05,3.5e-05,2.6e-05,2.6e-05,"55","78,356","NOBL",-0.257142857142857
"2016-02-28",3e-05,3.5e-05,3e-05,3.5e-05,"53","68,403","NOBL",0.166666666666667
"2016-02-27",3.5e-05,3.5e-05,3e-05,3e-05,"32","78,106","NOBL",-0.142857142857143
"2016-02-26",3.4e-05,3.4e-05,3e-05,3.4e-05,"6","76,727","NOBL",0
"2016-02-25",3e-05,3.4e-05,2.9e-05,3.4e-05,"133","67,197","NOBL",0.133333333333333
"2016-02-24",3.4e-05,3.4e-05,2.5e-05,3e-05,"160","76,030","NOBL",-0.117647058823529
"2016-02-23",3.5e-05,3.5e-05,2.9e-05,3.4e-05,"49","79,100","NOBL",-0.0285714285714285
"2016-02-22",3.1e-05,3.5e-05,3e-05,3.5e-05,"0","69,375","NOBL",0.129032258064516
"2016-02-21",2.6e-05,3.6e-05,2.6e-05,3.1e-05,"240","59,239","NOBL",0.192307692307692
"2016-02-20",2.5e-05,3.5e-05,2.5e-05,2.6e-05,"22","57,017","NOBL",0.0399999999999999
"2016-02-19",3.4e-05,3.4e-05,2.5e-05,2.5e-05,"27","76,305","NOBL",-0.264705882352941
"2016-02-18",2.9e-05,3.4e-05,2.5e-05,3.4e-05,"126","65,806","NOBL",0.172413793103448
"2016-02-17",3.7e-05,3.7e-05,2.9e-05,2.9e-05,"66","82,808","NOBL",-0.216216216216216
"2016-02-16",4e-05,4e-05,2.8e-05,3.7e-05,"98","90,355","NOBL",-0.0750000000000001
"2016-02-15",4.1e-05,6.1e-05,2.8e-05,4e-05,"1,161","91,940","NOBL",-0.024390243902439
"2016-02-14",5.5e-05,5.5e-05,2.8e-05,4.1e-05,"1,081","123,852","NOBL",-0.254545454545455
"2016-02-13",2.7e-05,6.2e-05,2.7e-05,5.5e-05,"3,741","60,722","NOBL",1.03703703703704
"2016-02-12",2.7e-05,2.7e-05,2.3e-05,2.7e-05,"67","59,991","NOBL",0
"2016-02-11",2.7e-05,2.7e-05,2.3e-05,2.7e-05,"41","60,303","NOBL",0
"2016-02-10",2.6e-05,2.7e-05,2.3e-05,2.7e-05,"13","59,412","NOBL",0.0384615384615385
"2016-02-09",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"7","59,001","NOBL",0
"2016-02-08",2.6e-05,2.7e-05,2.2e-05,2.6e-05,"9","59,500","NOBL",0
"2016-02-07",2.3e-05,2.6e-05,2.3e-05,2.6e-05,"3","50,984","NOBL",0.130434782608696
"2016-02-06",2.7e-05,2.7e-05,2.2e-05,2.3e-05,"16","61,062","NOBL",-0.148148148148148
"2016-02-05",2.3e-05,2.7e-05,2.3e-05,2.7e-05,"1","52,749","NOBL",0.173913043478261
"2016-02-04",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"0","50,086","NOBL",0.0454545454545455
"2016-02-03",2.6e-05,2.6e-05,2.2e-05,2.2e-05,"23","59,141","NOBL",-0.153846153846154
"2016-02-02",2.2e-05,2.6e-05,2.2e-05,2.6e-05,"0","50,501","NOBL",0.181818181818182
"2016-02-01",2.6e-05,2.6e-05,2.2e-05,2.2e-05,"1","58,237","NOBL",-0.153846153846154
"2016-01-31",3e-05,3e-05,2.3e-05,2.6e-05,"251","68,265","NOBL",-0.133333333333333
"2016-01-30",1.5e-05,3e-05,1.5e-05,3e-05,"403","34,241","NOBL",1
"2016-01-29",1.9e-05,1.9e-05,1.5e-05,1.5e-05,"8","42,890","NOBL",-0.210526315789474
"2016-01-28",2.4e-05,2.4e-05,1.9e-05,1.9e-05,"19","53,453","NOBL",-0.208333333333333
"2016-01-27",1.6e-05,2.4e-05,1.6e-05,2.4e-05,"10","35,379","NOBL",0.5
"2016-01-26",1.6e-05,2.4e-05,1.6e-05,1.6e-05,"3","35,338","NOBL",0
"2016-01-25",1.6e-05,2e-05,1.6e-05,1.6e-05,"64","36,350","NOBL",0
"2016-01-24",3.1e-05,3.1e-05,1.6e-05,1.6e-05,"398","69,905","NOBL",-0.483870967741936
"2016-01-23",2.3e-05,5.8e-05,2.3e-05,3.1e-05,"1,120","51,749","NOBL",0.347826086956522
"2016-01-22",1.6e-05,2.3e-05,1.6e-05,2.3e-05,"305","37,002","NOBL",0.4375
"2016-01-21",1.3e-05,2.5e-05,1.3e-05,1.6e-05,"112","28,424","NOBL",0.230769230769231
"2016-01-20",1.5e-05,1.5e-05,1.1e-05,1.3e-05,"30","34,282","NOBL",-0.133333333333333
"2016-01-19",1.5e-05,1.9e-05,1.5e-05,1.5e-05,"73","34,914","NOBL",0
"2016-01-18",1.5e-05,1.6e-05,1.5e-05,1.5e-05,"0","34,522","NOBL",0
"2016-01-17",1.6e-05,1.6e-05,1.5e-05,1.5e-05,"8","34,943","NOBL",-0.0624999999999999
"2016-01-16",1.1e-05,1.6e-05,1.1e-05,1.6e-05,"16","24,636","NOBL",0.454545454545455
"2016-01-15",1.7e-05,1.7e-05,1.1e-05,1.1e-05,"15","38,795","NOBL",-0.352941176470588
"2016-01-14",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"163","38,979","NOBL",0
"2016-01-13",2.2e-05,2.2e-05,1.3e-05,1.7e-05,"5","49,095","NOBL",-0.227272727272727
"2016-01-12",1.3e-05,2.2e-05,1.3e-05,2.2e-05,"123","30,316","NOBL",0.692307692307692
"2016-01-11",1.3e-05,1.4e-05,1.3e-05,1.3e-05,"4","30,285","NOBL",0
"2016-01-10",9e-06,1.8e-05,9e-06,1.3e-05,"20","20,172","NOBL",0.444444444444444
"2016-01-09",1.4e-05,1.4e-05,9e-06,9e-06,"35","30,636","NOBL",-0.357142857142857
"2016-01-08",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"0","31,001","NOBL",0
"2016-01-07",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"61","29,002","NOBL",0.076923076923077
"2016-01-06",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"58","29,072","NOBL",0
"2016-01-05",2e-05,2.6e-05,1.7e-05,2.6e-05,"10","44,728","NOBL",0.3
"2016-01-04",2.5e-05,2.5e-05,2e-05,2e-05,"0","56,288","NOBL",-0.2
"2016-01-03",2.1e-05,2.5e-05,1.3e-05,2.5e-05,"1","47,384","NOBL",0.190476190476191
"2016-01-02",2.6e-05,2.6e-05,2.1e-05,2.1e-05,"7","58,694","NOBL",-0.192307692307692
"2016-01-01",2.6e-05,2.6e-05,1.8e-05,2.6e-05,"2","58,108","NOBL",0
"2015-12-31",1.6e-05,2.6e-05,1.4e-05,2.6e-05,"80","35,424","NOBL",0.625
"2015-12-30",1.7e-05,1.7e-05,1.4e-05,1.6e-05,"33","39,001","NOBL",-0.0588235294117647
"2015-12-29",1.7e-05,2.1e-05,1.7e-05,1.7e-05,"65","38,035","NOBL",0
"2015-12-28",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"2","37,312","NOBL",0
"2015-12-27",2e-05,2.1e-05,1.7e-05,1.7e-05,"1","44,384","NOBL",-0.15
"2015-12-26",2.7e-05,2.7e-05,1.7e-05,2e-05,"142","61,551","NOBL",-0.259259259259259
"2015-12-25",2.3e-05,2.7e-05,2.3e-05,2.7e-05,"1","51,215","NOBL",0.173913043478261
"2015-12-24",2.2e-05,2.8e-05,2.2e-05,2.3e-05,"8","49,796","NOBL",0.0454545454545455
"2015-12-23",2.5e-05,2.7e-05,2.1e-05,2.2e-05,"73","56,695","NOBL",-0.12
"2015-12-22",2e-05,2.5e-05,2e-05,2.5e-05,"25","45,922","NOBL",0.25
"2015-12-21",1.8e-05,2.7e-05,1.3e-05,2e-05,"261","39,855","NOBL",0.111111111111111
"2015-12-20",2.1e-05,2.6e-05,1.8e-05,1.8e-05,"94","48,205","NOBL",-0.142857142857143
"2015-12-19",2.8e-05,2.8e-05,2.1e-05,2.1e-05,"0","62,603","NOBL",-0.25
"2015-12-18",2.7e-05,2.8e-05,2.3e-05,2.8e-05,"10","61,581","NOBL",0.0370370370370371
"2015-12-17",1.8e-05,2.7e-05,1.8e-05,2.7e-05,"496","40,949","NOBL",0.5
"2015-12-16",2.8e-05,2.8e-05,1.8e-05,1.8e-05,"41","62,762","NOBL",-0.357142857142857
"2015-12-15",2.3e-05,2.8e-05,2.3e-05,2.8e-05,"80","51,982","NOBL",0.217391304347826
"2015-12-14",1.8e-05,2.6e-05,1.7e-05,2.3e-05,"138","40,601","NOBL",0.277777777777778
"2015-12-13",2.3e-05,2.6e-05,1.8e-05,1.8e-05,"376","51,042","NOBL",-0.217391304347826
"2015-12-12",2.4e-05,2.4e-05,1.7e-05,2.3e-05,"212","53,438","NOBL",-0.0416666666666667
"2015-12-11",2.1e-05,2.4e-05,2.1e-05,2.4e-05,"1","47,635","NOBL",0.142857142857143
"2015-12-10",2.1e-05,2.9e-05,2.1e-05,2.1e-05,"1","46,964","NOBL",0
"2015-12-09",2.5e-05,2.5e-05,2e-05,2.1e-05,"33","56,084","NOBL",-0.16
"2015-12-08",2.8e-05,2.8e-05,1.9e-05,2.5e-05,"0","62,274","NOBL",-0.107142857142857
"2015-12-07",2.2e-05,2.8e-05,2e-05,2.8e-05,"11","49,078","NOBL",0.272727272727273
"2015-12-06",1.9e-05,2.4e-05,1.9e-05,2.2e-05,"31","43,736","NOBL",0.157894736842105
"2015-12-05",1.9e-05,2.7e-05,1.9e-05,1.9e-05,"0","41,703","NOBL",0
"2015-12-04",1.8e-05,1.9e-05,1.8e-05,1.9e-05,"1","40,595","NOBL",0.0555555555555556
"2015-12-03",1.8e-05,1.9e-05,1.8e-05,1.8e-05,"0","40,384","NOBL",0
"2015-12-02",1.9e-05,2e-05,1.8e-05,1.8e-05,"1","41,976","NOBL",-0.0526315789473684
"2015-12-01",1.9e-05,2e-05,1.8e-05,1.9e-05,"0","42,418","NOBL",0
"2015-11-30",1.9e-05,2.7e-05,1.9e-05,1.9e-05,"1","41,738","NOBL",0
"2015-11-29",2e-05,2.5e-05,1.8e-05,1.9e-05,"109","45,268","NOBL",-0.05
"2015-11-28",1.8e-05,2.5e-05,1.8e-05,2e-05,"56","40,245","NOBL",0.111111111111111
"2015-11-27",2.1e-05,2.2e-05,1.8e-05,1.8e-05,"252","47,498","NOBL",-0.142857142857143
"2015-11-26",1.9e-05,2.2e-05,1.7e-05,2.1e-05,"0","41,634","NOBL",0.105263157894737
"2015-11-25",1.6e-05,1.9e-05,1.6e-05,1.9e-05,"71","35,968","NOBL",0.1875
"2015-11-24",1.9e-05,1.9e-05,1.6e-05,1.6e-05,"24","43,565","NOBL",-0.157894736842105
"2015-11-23",1.9e-05,1.9e-05,1.6e-05,1.9e-05,"51","43,764","NOBL",0
"2015-11-22",1.6e-05,1.9e-05,1.6e-05,1.9e-05,"1","36,737","NOBL",0.1875
"2015-11-21",1.3e-05,2e-05,1.3e-05,1.6e-05,"8","28,973","NOBL",0.230769230769231
"2015-11-20",1.3e-05,1.6e-05,1.3e-05,1.3e-05,"9","29,317","NOBL",0
"2015-11-19",1.4e-05,1.7e-05,1.3e-05,1.3e-05,"1","32,309","NOBL",-0.0714285714285715
"2015-11-18",1.3e-05,1.6e-05,1.3e-05,1.4e-05,"11","30,118","NOBL",0.076923076923077
"2015-11-17",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"0","37,157","NOBL",-0.235294117647059
"2015-11-16",1.3e-05,1.7e-05,1.3e-05,1.7e-05,"24","28,773","NOBL",0.307692307692308
"2015-11-15",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"2","37,396","NOBL",-0.235294117647059
"2015-11-14",1.7e-05,1.7e-05,1.3e-05,1.7e-05,"4","37,826","NOBL",0
"2015-11-13",1.4e-05,1.7e-05,1.3e-05,1.7e-05,"1","31,099","NOBL",0.214285714285714
"2015-11-12",1.6e-05,1.7e-05,1.3e-05,1.4e-05,"31","34,940","NOBL",-0.125
