"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-28",0.000112,0.000119,0.000104,0.000108,"45","26,397","FLDC",-0.0357142857142857
"2015-10-27",9.2e-05,0.000112,9.2e-05,0.000112,"66","21,840","FLDC",0.217391304347826
"2015-10-26",9.6e-05,0.000103,9e-05,9.2e-05,"69","22,811","FLDC",-0.0416666666666667
"2015-10-25",0.000145,0.000156,8.9e-05,9.6e-05,"12","34,206","FLDC",-0.337931034482759
"2015-10-24",8.8e-05,0.000145,8.8e-05,0.000145,"18","20,881","FLDC",0.647727272727273
"2015-10-23",0.000314,0.00032,8.7e-05,8.8e-05,"201","74,301","FLDC",-0.719745222929936
"2015-10-22",8.9e-05,0.000379,5.8e-05,0.000314,"5","20,976","FLDC",2.52808988764045
"2015-10-21",1e-04,0.000101,8.7e-05,8.9e-05,"2","23,588","FLDC",-0.11
"2015-10-20",9.5e-05,1e-04,8.4e-05,1e-04,"149","22,368","FLDC",0.0526315789473684
"2015-10-19",9.2e-05,0.000116,9.2e-05,9.5e-05,"113","20,559","FLDC",0.032608695652174
"2015-10-18",1e-04,1e-04,9.1e-05,9.2e-05,"6","22,428","FLDC",-0.08
"2015-10-17",8.7e-05,0.000101,8.7e-05,1e-04,"109","19,475","FLDC",0.149425287356322
"2015-10-16",8.3e-05,8.8e-05,8.3e-05,8.7e-05,"76","18,652","FLDC",0.0481927710843374
"2015-10-15",8.1e-05,8.5e-05,8.1e-05,8.3e-05,"36","18,113","FLDC",0.0246913580246913
"2015-10-14",6.5e-05,8.4e-05,5.6e-05,8.1e-05,"41","14,490","FLDC",0.246153846153846
"2015-10-13",7.9e-05,8.1e-05,6.4e-05,6.4e-05,"80","17,792","FLDC",-0.189873417721519
"2015-10-12",8.2e-05,8.6e-05,7.9e-05,7.9e-05,"70","18,482","FLDC",-0.0365853658536586
"2015-10-11",8.5e-05,8.6e-05,7.4e-05,8.2e-05,"7","19,177","FLDC",-0.0352941176470589
"2015-10-10",9.5e-05,9.5e-05,8.5e-05,8.5e-05,"35","21,377","FLDC",-0.105263157894737
"2015-10-09",8e-05,9.5e-05,8e-05,9.5e-05,"6","18,062","FLDC",0.1875
"2015-10-08",8.2e-05,8.8e-05,8e-05,8e-05,"23","18,316","FLDC",-0.024390243902439
"2015-10-07",9.4e-05,9.4e-05,8.1e-05,8.2e-05,"60","20,992","FLDC",-0.127659574468085
"2015-10-06",8.6e-05,0.000104,8.5e-05,9.3e-05,"104","19,241","FLDC",0.0813953488372092
"2015-10-05",8.3e-05,9e-05,8.2e-05,8.6e-05,"23","18,524","FLDC",0.0361445783132531
"2015-10-04",7.6e-05,8.3e-05,7.6e-05,8.2e-05,"3","17,150","FLDC",0.0789473684210526
"2015-10-03",8.8e-05,8.8e-05,7.6e-05,7.6e-05,"14","19,694","FLDC",-0.136363636363636
"2015-10-02",8.4e-05,8.8e-05,8.4e-05,8.8e-05,"4","18,906","FLDC",0.0476190476190477
"2015-10-01",8.1e-05,8.4e-05,6.5e-05,8.4e-05,"11","18,212","FLDC",0.0370370370370369
"2015-09-30",8.2e-05,8.4e-05,8.1e-05,8.1e-05,"9","18,414","FLDC",-0.0121951219512195
"2015-09-29",8.4e-05,8.4e-05,8.1e-05,8.2e-05,"3","18,139","FLDC",-0.0238095238095237
"2015-09-28",8.1e-05,8.5e-05,7.9e-05,8.4e-05,"20","17,368","FLDC",0.0370370370370369
"2015-09-27",7.9e-05,8.1e-05,7.8e-05,8.1e-05,"27","16,930","FLDC",0.0253164556962026
"2015-09-26",8.4e-05,8.4e-05,7.7e-05,7.9e-05,"8","18,074","FLDC",-0.0595238095238095
"2015-09-25",7e-05,8.5e-05,6.9e-05,8.4e-05,"13","14,993","FLDC",0.2
"2015-09-24",8.2e-05,0.000128,6.9e-05,7e-05,"16","17,774","FLDC",-0.146341463414634
"2015-09-23",8.1e-05,8.5e-05,8.1e-05,8.2e-05,"24","17,485","FLDC",0.0123456790123456
"2015-09-22",7.7e-05,7.9e-05,7.7e-05,7.9e-05,"1","16,647","FLDC",0.0259740259740259
"2015-09-21",7.6e-05,8e-05,7.6e-05,7.7e-05,"6","16,443","FLDC",0.0131578947368421
"2015-09-20",7.6e-05,8.6e-05,7.5e-05,7.6e-05,"143","16,273","FLDC",0
"2015-09-19",8.7e-05,8.8e-05,7.4e-05,7.6e-05,"55","18,848","FLDC",-0.126436781609195
"2015-09-18",9e-05,9.1e-05,8.6e-05,8.7e-05,"0","19,301","FLDC",-0.0333333333333334
"2015-09-17",8e-05,9e-05,7.9e-05,9e-05,"40","17,279","FLDC",0.125
"2015-09-16",8.7e-05,8.7e-05,8e-05,8e-05,"20","18,721","FLDC",-0.0804597701149425
"2015-09-15",8.7e-05,9.5e-05,8.5e-05,8.7e-05,"13","18,642","FLDC",0
"2015-09-14",8.5e-05,8.7e-05,8.4e-05,8.7e-05,"3","18,397","FLDC",0.0235294117647058
"2015-09-13",8.5e-05,8.8e-05,7.4e-05,8.5e-05,"194","18,249","FLDC",0
"2015-09-12",8.9e-05,9.1e-05,8.5e-05,8.5e-05,"29","19,145","FLDC",-0.044943820224719
"2015-09-11",8.6e-05,8.9e-05,8.6e-05,8.9e-05,"13","18,616","FLDC",0.0348837209302325
"2015-09-10",9.3e-05,0.000157,8.6e-05,8.6e-05,"4","19,979","FLDC",-0.075268817204301
"2015-09-09",0.000102,0.000105,8.6e-05,9.3e-05,"46","21,880","FLDC",-0.0882352941176471
"2015-09-08",9.1e-05,0.000165,9.1e-05,0.000102,"7","19,538","FLDC",0.120879120879121
"2015-09-07",9.2e-05,0.000103,8.9e-05,9.1e-05,"92","19,817","FLDC",-0.0108695652173913
"2015-09-06",0.000103,0.000106,9.1e-05,9.2e-05,"11","21,457","FLDC",-0.106796116504854
"2015-09-05",0.000103,0.000105,9.6e-05,0.000103,"17","21,278","FLDC",0
"2015-09-04",8.6e-05,0.000174,8.4e-05,0.000103,"0","17,809","FLDC",0.197674418604651
"2015-09-03",9.5e-05,0.000102,8.6e-05,8.6e-05,"37","19,703","FLDC",-0.0947368421052632
"2015-09-02",0.000103,0.000103,9.5e-05,9.5e-05,"51","21,300","FLDC",-0.0776699029126213
"2015-09-01",0.000107,0.000108,7.7e-05,0.000103,"282","22,112","FLDC",-0.0373831775700935
"2015-08-31",9.1e-05,0.000107,9.1e-05,0.000107,"38","18,964","FLDC",0.175824175824176
"2015-08-30",0.000101,0.000113,9e-05,9.1e-05,"65","20,883","FLDC",-0.099009900990099
"2015-08-29",0.000109,0.000109,1e-04,0.000101,"28","22,633","FLDC",-0.0733944954128441
"2015-08-28",9.4e-05,0.000112,8.8e-05,0.000109,"59","19,512","FLDC",0.159574468085107
"2015-08-27",9.5e-05,0.000115,9.4e-05,9.4e-05,"31","19,681","FLDC",-0.0105263157894738
"2015-08-26",7.6e-05,0.000136,7.4e-05,9.5e-05,"147","15,716","FLDC",0.25
"2015-08-25",7.2e-05,8.3e-05,6.8e-05,7.6e-05,"97","14,772","FLDC",0.0555555555555556
"2015-08-24",8.8e-05,8.8e-05,7.2e-05,7.2e-05,"15","18,076","FLDC",-0.181818181818182
"2015-08-23",9.9e-05,9.9e-05,7.8e-05,8.8e-05,"59","20,245","FLDC",-0.111111111111111
"2015-08-22",8.5e-05,9.9e-05,7.6e-05,9.9e-05,"59","17,411","FLDC",0.164705882352941
"2015-08-21",9.2e-05,9.2e-05,8.5e-05,8.5e-05,"6","18,816","FLDC",-0.0760869565217391
"2015-08-20",0.000104,0.000106,9.2e-05,9.2e-05,"4","21,303","FLDC",-0.115384615384615
"2015-08-19",8.7e-05,0.00011,8.7e-05,0.000104,"97","17,888","FLDC",0.195402298850575
"2015-08-18",0.00013,0.00013,8.8e-05,8.8e-05,"43","26,061","FLDC",-0.323076923076923
"2015-08-17",0.000117,0.000161,0.000103,0.00013,"235","23,596","FLDC",0.111111111111111
"2015-08-16",0.00012,0.000137,0.000108,0.000117,"140","24,112","FLDC",-0.025
"2015-08-15",0.000113,0.000167,0.000111,0.00012,"458","22,739","FLDC",0.0619469026548673
"2015-08-14",0.000111,0.000129,8.4e-05,0.000113,"161","22,350","FLDC",0.018018018018018
"2015-08-13",9.6e-05,0.000111,9e-05,0.000111,"97","19,264","FLDC",0.15625
"2015-08-12",8.8e-05,9.6e-05,8.7e-05,9.6e-05,"42","17,628","FLDC",0.090909090909091
"2015-08-11",0.000104,0.00011,8.7e-05,8.8e-05,"724","20,964","FLDC",-0.153846153846154
"2015-08-10",0.000105,0.000111,0.000103,0.000104,"160","20,889","FLDC",-0.00952380952380963
"2015-08-09",0.000113,0.00019,0.000105,0.000105,"802","22,368","FLDC",-0.0707964601769911
"2015-08-08",0.000112,0.000139,0.000111,0.000113,"414","22,299","FLDC",0.0089285714285714
"2015-08-07",0.000149,0.00015,0.000112,0.000112,"360","29,674","FLDC",-0.248322147651007
"2015-08-06",0.000261,0.000261,0.00013,0.00015,"3,298","51,792","FLDC",-0.425287356321839
"2015-08-05",0.000108,0.000312,0.000108,0.000245,"6,355","20,972","FLDC",1.26851851851852
"2015-08-04",9.2e-05,0.000117,9.2e-05,0.000108,"581","17,838","FLDC",0.173913043478261
"2015-08-03",9e-05,9.4e-05,9e-05,9.2e-05,"13","17,500","FLDC",0.0222222222222222
"2015-08-02",8.6e-05,9.5e-05,8.5e-05,9e-05,"19","16,608","FLDC",0.0465116279069768
"2015-08-01",9.6e-05,9.8e-05,8.4e-05,8.6e-05,"127","18,593","FLDC",-0.104166666666667
"2015-07-31",0.000109,0.000109,8.6e-05,9.6e-05,"341","21,100","FLDC",-0.119266055045872
"2015-07-30",8.7e-05,0.000109,8.7e-05,0.000109,"146","16,853","FLDC",0.252873563218391
"2015-07-29",9.1e-05,0.000102,8.7e-05,8.7e-05,"90","17,691","FLDC",-0.043956043956044
"2015-07-28",9.4e-05,9.7e-05,9.1e-05,9.1e-05,"12","18,195","FLDC",-0.0319148936170212
"2015-07-27",9.4e-05,0.000109,9.3e-05,9.4e-05,"42","17,504","FLDC",0
"2015-07-26",9.8e-05,0.000105,9.3e-05,9.4e-05,"75","18,355","FLDC",-0.0408163265306123
"2015-07-25",8.5e-05,0.00011,8.3e-05,9.8e-05,"197","15,985","FLDC",0.152941176470588
"2015-07-24",9.6e-05,9.6e-05,8.1e-05,8.4e-05,"18","17,936","FLDC",-0.125
"2015-07-23",9.7e-05,9.7e-05,9.1e-05,9.6e-05,"16","18,119","FLDC",-0.0103092783505154
"2015-07-22",9e-05,9.7e-05,9e-05,9.7e-05,"45","16,786","FLDC",0.0777777777777777
"2015-07-21",8.4e-05,9.1e-05,8.4e-05,9e-05,"15","15,725","FLDC",0.0714285714285715
"2015-07-20",9e-05,9.2e-05,8.3e-05,8.4e-05,"32","16,885","FLDC",-0.0666666666666668
"2015-07-19",8.8e-05,9.6e-05,8.8e-05,8.8e-05,"69","16,452","FLDC",0
"2015-07-18",9.2e-05,9.9e-05,8.8e-05,8.8e-05,"56","17,162","FLDC",-0.0434782608695652
"2015-07-17",8.6e-05,9.2e-05,8.4e-05,9.2e-05,"2","16,138","FLDC",0.0697674418604651
"2015-07-16",9.2e-05,9.5e-05,8.6e-05,8.6e-05,"6","17,117","FLDC",-0.0652173913043478
"2015-07-15",8.9e-05,9.6e-05,8.9e-05,9.1e-05,"5","16,419","FLDC",0.0224719101123596
"2015-07-14",9.5e-05,9.8e-05,8.9e-05,8.9e-05,"15","17,481","FLDC",-0.0631578947368422
"2015-07-13",9.9e-05,0.000102,9.1e-05,9.5e-05,"3","18,296","FLDC",-0.0404040404040403
"2015-07-12",9.9e-05,0.000111,9.4e-05,9.9e-05,"77","18,176","FLDC",0
"2015-07-11",9.2e-05,0.000101,9.2e-05,9.9e-05,"22","16,965","FLDC",0.0760869565217391
"2015-07-10",9.7e-05,0.000105,9.2e-05,9.2e-05,"62","17,591","FLDC",-0.0515463917525773
"2015-07-09",9.9e-05,1e-04,8.9e-05,9.7e-05,"76","17,945","FLDC",-0.0202020202020201
"2015-07-08",9.6e-05,9.9e-05,8.5e-05,9.9e-05,"54","17,394","FLDC",0.0312499999999999
"2015-07-07",9.7e-05,9.7e-05,8.5e-05,9.6e-05,"46","17,573","FLDC",-0.0103092783505154
"2015-07-06",9.5e-05,9.8e-05,8.6e-05,9.7e-05,"9","17,273","FLDC",0.0210526315789473
"2015-07-05",9.6e-05,9.8e-05,8.6e-05,9.5e-05,"94","17,424","FLDC",-0.0104166666666666
"2015-07-04",8.9e-05,9.6e-05,8.4e-05,9.6e-05,"30","15,790","FLDC",0.0786516853932585
"2015-07-03",8.9e-05,9.5e-05,8.8e-05,8.9e-05,"26","15,912","FLDC",0
"2015-07-02",9.3e-05,9.4e-05,8.9e-05,8.9e-05,"3","16,572","FLDC",-0.0430107526881721
"2015-07-01",9e-05,9.3e-05,8.7e-05,9.3e-05,"27","16,029","FLDC",0.0333333333333332
"2015-06-30",9e-05,9.4e-05,8.9e-05,9e-05,"8","16,015","FLDC",0
"2015-06-29",8.9e-05,0.000113,8.9e-05,9e-05,"13","15,870","FLDC",0.0112359550561799
"2015-06-28",9.3e-05,9.3e-05,8.6e-05,8.8e-05,"18","15,786","FLDC",-0.053763440860215
"2015-06-27",9.2e-05,9.3e-05,8.4e-05,8.8e-05,"38","15,769","FLDC",-0.0434782608695652
"2015-06-26",7.3e-05,0.000148,7.3e-05,9.2e-05,"33","12,486","FLDC",0.26027397260274
"2015-06-25",0.000161,0.000242,7.3e-05,7.3e-05,"64","27,525","FLDC",-0.546583850931677
"2015-06-24",7.8e-05,0.000162,7.6e-05,0.000161,"11","13,276","FLDC",1.06410256410256
"2015-06-23",8.4e-05,8.6e-05,7.7e-05,7.8e-05,"51","14,335","FLDC",-0.0714285714285714
"2015-06-22",7.9e-05,8.5e-05,5.2e-05,8.4e-05,"8","13,439","FLDC",0.0632911392405063
"2015-06-21",9.3e-05,9.3e-05,7.4e-05,7.9e-05,"25","15,830","FLDC",-0.150537634408602
"2015-06-20",8.5e-05,9.3e-05,8.3e-05,9.3e-05,"19","14,489","FLDC",0.0941176470588234
"2015-06-19",8.2e-05,9.1e-05,8.1e-05,8.5e-05,"9","14,010","FLDC",0.0365853658536586
"2015-06-18",7.8e-05,9.3e-05,7.6e-05,8.2e-05,"24","13,225","FLDC",0.0512820512820513
"2015-06-17",7.5e-05,8.5e-05,7.4e-05,7.7e-05,"43","12,868","FLDC",0.0266666666666668
"2015-06-16",7.1e-05,8.5e-05,6.9e-05,7.5e-05,"66","12,114","FLDC",0.0563380281690139
"2015-06-15",7.3e-05,7.6e-05,7.1e-05,7.1e-05,"27","12,408","FLDC",-0.0273972602739725
"2015-06-14",6.7e-05,8.2e-05,6.3e-05,7.3e-05,"10","11,405","FLDC",0.0895522388059701
"2015-06-13",5.6e-05,8.8e-05,5.6e-05,6.7e-05,"87","9,245","FLDC",0.196428571428571
"2015-06-12",7.7e-05,7.7e-05,4.8e-05,5.6e-05,"10","12,639","FLDC",-0.272727272727273
"2015-06-11",7.8e-05,8.2e-05,7.6e-05,7.7e-05,"35","12,791","FLDC",-0.0128205128205128
"2015-06-10",8.4e-05,9.1e-05,7.8e-05,7.8e-05,"50","13,882","FLDC",-0.0714285714285714
"2015-06-09",7.9e-05,8.1e-05,7.6e-05,8.1e-05,"12","13,042","FLDC",0.0253164556962026
"2015-06-08",5.6e-05,8e-05,5.6e-05,7.9e-05,"21","9,292","FLDC",0.410714285714286
"2015-06-07",7e-05,8.8e-05,3.8e-05,5.7e-05,"4","11,521","FLDC",-0.185714285714286
"2015-06-06",6.5e-05,9.7e-05,6.5e-05,7e-05,"85","10,751","FLDC",0.0769230769230769
"2015-06-05",6.3e-05,7.6e-05,6e-05,6.5e-05,"22","10,332","FLDC",0.0317460317460317
"2015-06-04",6.7e-05,6.7e-05,6.3e-05,6.3e-05,"4","10,993","FLDC",-0.0597014925373135
"2015-06-03",6.5e-05,6.7e-05,6.4e-05,6.7e-05,"2","10,685","FLDC",0.0307692307692309
"2015-06-02",6.7e-05,6.8e-05,6.5e-05,6.5e-05,"1","11,001","FLDC",-0.0298507462686568
"2015-06-01",7.1e-05,7.4e-05,6.1e-05,6.7e-05,"10","11,618","FLDC",-0.0563380281690141
"2015-05-31",7.2e-05,9.3e-05,5.6e-05,7.1e-05,"42","11,827","FLDC",-0.0138888888888888
"2015-05-30",7.2e-05,8e-05,5e-05,7.2e-05,"150","11,820","FLDC",0
"2015-05-29",8.1e-05,8.1e-05,6.3e-05,7.2e-05,"44","12,654","FLDC",-0.111111111111111
"2015-05-28",8.1e-05,8.6e-05,8.1e-05,8.1e-05,"18","12,659","FLDC",0
"2015-05-27",8.3e-05,8.5e-05,8.1e-05,8.1e-05,"3","12,920","FLDC",-0.0240963855421686
"2015-05-26",8.1e-05,0.000105,8.1e-05,8.3e-05,"12","12,671","FLDC",0.0246913580246913
"2015-05-25",0.000102,0.000109,4.7e-05,8.1e-05,"159","15,931","FLDC",-0.205882352941176
"2015-05-24",9.1e-05,0.000109,9.1e-05,0.000102,"33","14,197","FLDC",0.120879120879121
"2015-05-23",9.5e-05,0.000108,8.9e-05,9.1e-05,"53","14,770","FLDC",-0.0421052631578948
"2015-05-22",9.4e-05,9.5e-05,9e-05,9.5e-05,"5","14,680","FLDC",0.0106382978723405
"2015-05-21",9e-05,9.4e-05,7.5e-05,9.4e-05,"52","14,005","FLDC",0.0444444444444443
"2015-05-20",8.7e-05,9.1e-05,8.6e-05,9e-05,"2","13,495","FLDC",0.0344827586206897
"2015-05-19",0.000102,0.000103,8.6e-05,8.7e-05,"221","15,985","FLDC",-0.147058823529412
"2015-05-18",9e-05,0.000104,8.7e-05,0.000102,"23","14,013","FLDC",0.133333333333333
"2015-05-17",9.5e-05,0.000105,9.2e-05,9.3e-05,"18","14,884","FLDC",-0.0210526315789475
"2015-05-16",9.7e-05,9.7e-05,9e-05,9.2e-05,"0","15,197","FLDC",-0.0515463917525773
"2015-05-15",0.000116,0.000121,9.7e-05,9.7e-05,"200","18,111","FLDC",-0.163793103448276
"2015-05-14",9.8e-05,0.000121,9.8e-05,0.000116,"45","15,161","FLDC",0.183673469387755
"2015-05-13",9.9e-05,0.000102,9.6e-05,9.8e-05,"21","15,273","FLDC",-0.0101010101010101
"2015-05-12",0.000114,0.000116,9.9e-05,9.9e-05,"23","17,611","FLDC",-0.131578947368421
"2015-05-11",9.6e-05,0.000114,9.1e-05,0.000114,"33","14,669","FLDC",0.1875
"2015-05-10",0.000116,0.000117,9.6e-05,9.6e-05,"2","17,782","FLDC",-0.172413793103448
"2015-05-09",1e-04,0.000117,1e-04,0.000116,"34","15,306","FLDC",0.16
"2015-05-08",9.5e-05,0.000123,9.5e-05,1e-04,"151","14,240","FLDC",0.0526315789473684
"2015-05-07",8.7e-05,0.000121,8.7e-05,9.5e-05,"176","12,988","FLDC",0.0919540229885058
"2015-05-06",1e-04,0.000102,7.9e-05,8.6e-05,"2","14,950","FLDC",-0.14
"2015-05-05",0.000105,0.000105,9.9e-05,1e-04,"31","15,775","FLDC",-0.0476190476190476
"2015-05-04",0.000118,0.000122,0.000102,0.000105,"21","17,649","FLDC",-0.110169491525424
"2015-05-03",0.000103,0.00012,0.000103,0.000119,"32","15,505","FLDC",0.155339805825243
"2015-05-02",0.000117,0.000118,0.000103,0.000103,"115","17,550","FLDC",-0.11965811965812
"2015-05-01",0.000108,0.000123,0.000108,0.000117,"13","16,142","FLDC",0.0833333333333334
"2015-04-30",0.000104,0.00011,9.2e-05,0.000108,"7","14,934","FLDC",0.0384615384615385
"2015-04-29",0.000112,0.000113,0.000101,0.000104,"69","16,136","FLDC",-0.0714285714285715
"2015-04-28",0.000105,0.000135,0.000104,0.000112,"38","15,161","FLDC",0.0666666666666666
"2015-04-27",1e-04,0.000107,9.9e-05,0.000105,"124","14,378","FLDC",0.05
"2015-04-26",0.000102,0.000106,9.9e-05,1e-04,"9","14,699","FLDC",-0.0196078431372548
"2015-04-25",0.000105,0.000106,0.000101,0.000102,"12","15,178","FLDC",-0.0285714285714286
"2015-04-24",0.000123,0.000132,0.000105,0.000105,"56","17,657","FLDC",-0.146341463414634
"2015-04-23",0.000133,0.000134,0.000113,0.000123,"14","19,221","FLDC",-0.075187969924812
"2015-04-22",0.000127,0.000134,0.000117,0.000133,"15","18,295","FLDC",0.0472440944881891
"2015-04-21",0.00011,0.000141,0.00011,0.000127,"142","15,850","FLDC",0.154545454545454
"2015-04-20",0.000118,0.000126,0.000105,0.00011,"23","16,875","FLDC",-0.0677966101694915
"2015-04-19",0.000132,0.000133,0.000109,0.000118,"28","18,932","FLDC",-0.106060606060606
"2015-04-18",0.000101,0.000132,9.2e-05,0.000132,"143","14,372","FLDC",0.306930693069307
"2015-04-17",0.000103,0.000109,1e-04,0.000101,"13","14,643","FLDC",-0.0194174757281553
"2015-04-16",0.000103,0.000105,0.000103,0.000103,"2","14,200","FLDC",0
"2015-04-15",9.8e-05,0.000121,9.7e-05,0.000103,"26","13,459","FLDC",0.0510204081632653
"2015-04-14",0.000107,0.000109,9.6e-05,9.8e-05,"13","14,746","FLDC",-0.0841121495327103
"2015-04-13",0.000102,0.000127,9.9e-05,0.000107,"30","14,019","FLDC",0.0490196078431373
"2015-04-12",0.000106,0.000111,0.000101,0.000102,"6","14,618","FLDC",-0.0377358490566038
"2015-04-11",0.000145,0.000184,9.9e-05,0.000106,"14","19,924","FLDC",-0.268965517241379
"2015-04-10",0.000108,0.000145,0.000104,0.000145,"24","14,901","FLDC",0.342592592592593
"2015-04-09",0.000101,0.000112,9.1e-05,0.000108,"139","13,902","FLDC",0.0693069306930692
"2015-04-08",0.000109,0.000119,9.7e-05,0.000101,"66","15,012","FLDC",-0.0733944954128441
"2015-04-07",0.000129,0.000133,0.000107,0.000109,"190","17,647","FLDC",-0.155038759689922
"2015-04-06",0.000142,0.000143,0.000128,0.000129,"15","19,419","FLDC",-0.091549295774648
"2015-04-05",0.000129,0.000142,0.000101,0.000142,"165","17,452","FLDC",0.10077519379845
"2015-04-04",0.000159,0.00016,0.000129,0.000129,"9","21,560","FLDC",-0.188679245283019
"2015-04-03",0.000151,0.000159,0.00013,0.000159,"71","20,309","FLDC",0.052980132450331
"2015-04-02",0.000131,0.000154,0.000129,0.000151,"50","17,449","FLDC",0.152671755725191
"2015-04-01",0.000122,0.000133,0.000121,0.000131,"26","16,314","FLDC",0.0737704918032788
"2015-03-31",0.000126,0.000132,9.1e-05,0.000122,"181","16,853","FLDC",-0.0317460317460318
"2015-03-30",0.00013,0.000131,0.000125,0.000126,"13","17,168","FLDC",-0.0307692307692307
"2015-03-29",0.000124,0.000135,0.000121,0.00013,"15","16,318","FLDC",0.0483870967741934
"2015-03-28",0.000151,0.00016,8e-05,0.000124,"287","19,880","FLDC",-0.178807947019868
"2015-03-27",0.000161,0.000164,0.000148,0.000151,"95","21,208","FLDC",-0.062111801242236
"2015-03-26",0.000156,0.000197,0.000151,0.000161,"321","20,465","FLDC",0.0320512820512821
"2015-03-25",0.000156,0.000179,0.000154,0.000156,"81","20,399","FLDC",0
"2015-03-24",0.000167,0.000189,0.000155,0.000156,"23","21,679","FLDC",-0.0658682634730539
"2015-03-23",0.000191,0.000205,0.000164,0.000167,"163","24,719","FLDC",-0.12565445026178
"2015-03-22",0.000159,0.000199,0.000159,0.000191,"206","20,311","FLDC",0.20125786163522
"2015-03-21",0.000159,0.000193,0.000154,0.000159,"104","20,299","FLDC",0
"2015-03-20",0.000144,0.000182,0.000143,0.000159,"85","18,369","FLDC",0.104166666666667
"2015-03-19",0.000159,0.000159,0.000141,0.000143,"8","20,181","FLDC",-0.10062893081761
"2015-03-18",0.000174,0.000174,0.000152,0.000159,"12","22,126","FLDC",-0.0862068965517242
"2015-03-17",0.000191,0.000204,0.000148,0.000174,"101","23,915","FLDC",-0.0890052356020943
"2015-03-16",0.000225,0.000232,0.000189,0.000191,"590","28,189","FLDC",-0.151111111111111
"2015-03-15",0.000262,0.000278,0.000224,0.000224,"206","32,900","FLDC",-0.145038167938931
"2015-03-14",0.000256,0.000289,0.000234,0.000262,"321","31,949","FLDC",0.0234375000000001
"2015-03-13",0.000255,0.000276,0.000249,0.000257,"134","31,280","FLDC",0.00784313725490194
"2015-12-20",0.000211,0.000278,0.000205,0.000256,"362","25,887","FLDC",0.213270142180095
"2015-11-20",0.000194,0.00024,0.000184,0.000211,"119","23,706","FLDC",0.0876288659793815
"2015-10-20",0.000193,0.000231,0.000193,0.000193,"63","23,655","FLDC",0
"2015-09-20",0.000217,0.000253,0.00018,0.000193,"167","26,623","FLDC",-0.110599078341014
"2015-08-20",0.000256,0.000261,2e-04,0.000217,"237","31,272","FLDC",-0.15234375
"2015-07-20",0.00023,0.000272,0.000219,0.000256,"132","27,462","FLDC",0.113043478260869
"2015-06-20",0.000196,0.000274,0.000194,0.00023,"658","23,447","FLDC",0.173469387755102
"2015-05-20",0.000208,0.000275,0.000189,0.00021,"249","24,802","FLDC",0.00961538461538472
"2015-04-20",0.000267,0.000275,0.000188,0.000208,"209","31,918","FLDC",-0.220973782771536
"2015-03-20",0.000321,0.000335,0.00023,0.000267,"428","38,325","FLDC",-0.168224299065421
"2015-02-20",0.000301,0.000321,0.000168,0.000321,"1,283","36,901","FLDC",0.0664451827242525
"2015-01-20",0.000302,0.000331,0.000276,0.000301,"1,330","37,027","FLDC",-0.00331125827814578
"2015-02-28",0.000346,0.000346,0.000294,0.000302,"112","42,419","FLDC",-0.127167630057803
"2015-02-27",0.000332,0.000348,3e-04,0.000347,"105","40,546","FLDC",0.0451807228915662
"2015-02-26",0.000305,0.000333,0.000291,0.000333,"172","37,042","FLDC",0.0918032786885247
"2015-02-25",0.000346,0.000358,0.000305,0.000305,"358","41,854","FLDC",-0.11849710982659
"2015-02-24",0.000322,0.00041,0.000302,0.000346,"705","38,650","FLDC",0.0745341614906832
"2015-02-23",0.000321,0.000323,0.000285,0.000322,"318","38,501","FLDC",0.00311526479750786
"2015-02-22",0.000323,0.000332,0.000285,0.000297,"258","38,087","FLDC",-0.0804953560371516
"2015-02-21",0.000268,0.000337,0.000266,0.000323,"369","31,643","FLDC",0.205223880597015
"2015-02-20",0.00026,0.000291,0.000247,0.000268,"346","30,627","FLDC",0.0307692307692309
"2015-02-19",0.000246,0.000272,0.000231,0.00026,"267","29,050","FLDC",0.0569105691056909
"2015-02-18",0.000264,0.000267,0.000231,0.000246,"35","30,759","FLDC",-0.0681818181818182
"2015-02-17",0.00026,0.00027,0.000238,0.000243,"23","30,244","FLDC",-0.0653846153846153
"2015-02-16",0.000239,0.000278,0.000233,0.000259,"122","27,826","FLDC",0.0836820083682008
"2015-02-15",0.000262,0.000303,0.000232,0.000238,"418","30,448","FLDC",-0.0916030534351145
"2015-02-14",0.000276,0.000328,0.000238,0.000263,"707","31,690","FLDC",-0.0471014492753623
"2015-02-13",0.000282,0.000304,0.000272,0.000276,"393","32,378","FLDC",-0.021276595744681
"2015-02-12",0.000282,0.000288,0.000265,0.000281,"58","32,331","FLDC",-0.00354609929078023
"2015-02-11",0.000286,3e-04,0.000249,0.000282,"122","32,439","FLDC",-0.0139860139860139
"2015-02-10",0.000266,0.000307,0.000262,0.000286,"441","29,699","FLDC",0.075187969924812
"2015-02-09",0.000279,0.00029,0.000264,0.000266,"158","31,139","FLDC",-0.046594982078853
"2015-02-08",0.000302,0.000313,0.000279,0.000279,"103","33,650","FLDC",-0.076158940397351
"2015-02-07",0.000294,0.000302,0.000258,0.000302,"449","32,786","FLDC",0.0272108843537416
"2015-02-06",0.000298,0.000389,0.000268,0.000294,"1,291","33,230","FLDC",-0.0134228187919463
"2015-02-05",0.000348,0.000348,0.000242,0.000313,"3,030","38,646","FLDC",-0.100574712643678
