"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-11",7.2e-05,7.3e-05,7.2e-05,7.3e-05,"19","39,990","ABY",0.0138888888888888
"2015-10-10",7.4e-05,7.5e-05,6.6e-05,7.2e-05,"190","40,935","ABY",-0.027027027027027
"2015-10-09",7.7e-05,7.7e-05,7.4e-05,7.4e-05,"188","42,375","ABY",-0.038961038961039
"2015-10-08",7.3e-05,7.7e-05,7.3e-05,7.7e-05,"113","40,069","ABY",0.0547945205479452
"2015-10-07",7.8e-05,7.8e-05,7.1e-05,7.3e-05,"85","43,073","ABY",-0.0641025641025641
"2015-10-06",7.5e-05,7.8e-05,7e-05,7.8e-05,"86","40,993","ABY",0.0400000000000001
"2015-10-05",7.1e-05,7.5e-05,6.9e-05,7.4e-05,"89","39,249","ABY",0.0422535211267604
"2015-10-04",7e-05,7.2e-05,7e-05,7.1e-05,"35","38,508","ABY",0.0142857142857144
"2015-10-03",7.3e-05,7.6e-05,7e-05,7e-05,"13","40,001","ABY",-0.041095890410959
"2015-10-02",6.9e-05,7.5e-05,6.9e-05,7.3e-05,"155","37,738","ABY",0.0579710144927537
"2015-10-01",7.7e-05,7.8e-05,6.9e-05,6.9e-05,"45","42,255","ABY",-0.103896103896104
"2015-09-30",6.9e-05,7.7e-05,6.8e-05,7.7e-05,"137","37,828","ABY",0.115942028985507
"2015-09-29",7e-05,7e-05,6.9e-05,6.9e-05,"53","38,173","ABY",-0.0142857142857142
"2015-09-28",6.7e-05,7e-05,6.7e-05,7e-05,"63","36,822","ABY",0.0447761194029849
"2015-09-27",7e-05,7e-05,6.7e-05,6.7e-05,"3","38,311","ABY",-0.0428571428571427
"2015-09-26",7.5e-05,7.5e-05,7e-05,7e-05,"80","40,864","ABY",-0.0666666666666667
"2015-09-25",7.3e-05,7.7e-05,7.3e-05,7.5e-05,"156","39,685","ABY",0.0273972602739725
"2015-09-24",7.3e-05,7.5e-05,7.1e-05,7.3e-05,"55","39,860","ABY",0
"2015-09-23",7.3e-05,7.6e-05,7.1e-05,7.3e-05,"129","39,699","ABY",0
"2015-09-22",7.2e-05,7.3e-05,6.9e-05,7.3e-05,"18","39,011","ABY",0.0138888888888888
"2015-09-21",6.9e-05,7.3e-05,6.8e-05,7.2e-05,"103","37,561","ABY",0.0434782608695653
"2015-09-20",7.3e-05,7.3e-05,6.9e-05,6.9e-05,"39","39,634","ABY",-0.0547945205479452
"2015-09-19",7.2e-05,7.3e-05,7.1e-05,7.3e-05,"77","39,026","ABY",0.0138888888888888
"2015-09-18",7.1e-05,7.4e-05,7.1e-05,7.2e-05,"78","38,454","ABY",0.0140845070422535
"2015-09-17",7.1e-05,8e-05,7.1e-05,7.1e-05,"103","38,293","ABY",0
"2015-09-16",7e-05,7.7e-05,6.8e-05,7.1e-05,"133","37,689","ABY",0.0142857142857144
"2015-09-15",7.4e-05,7.4e-05,6.6e-05,7e-05,"100","39,711","ABY",-0.0540540540540541
"2015-09-14",6.9e-05,7.4e-05,6.4e-05,7.4e-05,"114","37,169","ABY",0.072463768115942
"2015-09-13",7.5e-05,7.5e-05,6.9e-05,6.9e-05,"47","40,213","ABY",-0.08
"2015-09-12",7.5e-05,8.3e-05,7.4e-05,7.5e-05,"95","40,182","ABY",0
"2015-09-11",7.4e-05,8.1e-05,6.9e-05,7.5e-05,"173","39,607","ABY",0.0135135135135135
"2015-09-10",7.5e-05,7.6e-05,6.8e-05,7.4e-05,"229","40,386","ABY",-0.0133333333333333
"2015-09-09",6.9e-05,7.7e-05,6.7e-05,7.5e-05,"91","36,809","ABY",0.0869565217391304
"2015-09-08",7.1e-05,7.2e-05,6.9e-05,6.9e-05,"98","37,742","ABY",-0.0281690140845072
"2015-09-07",7.2e-05,7.2e-05,6.9e-05,7.1e-05,"32","38,384","ABY",-0.0138888888888888
"2015-09-06",7.2e-05,7.4e-05,7e-05,7.2e-05,"49","38,166","ABY",0
"2015-09-05",6.7e-05,7.3e-05,6.7e-05,7.2e-05,"30","35,723","ABY",0.0746268656716418
"2015-09-04",7.2e-05,7.6e-05,6.7e-05,6.7e-05,"144","38,449","ABY",-0.0694444444444444
"2015-09-03",7.5e-05,7.5e-05,6.9e-05,7.2e-05,"78","40,052","ABY",-0.0399999999999999
"2015-09-02",7.9e-05,7.9e-05,6.9e-05,7.5e-05,"124","41,758","ABY",-0.0506329113924051
"2015-09-01",7.1e-05,7.8e-05,6.8e-05,7.8e-05,"106","37,800","ABY",0.0985915492957746
"2015-08-31",6.9e-05,7.7e-05,6.8e-05,7.1e-05,"91","36,335","ABY",0.0289855072463769
"2015-08-30",7.1e-05,7.4e-05,6.8e-05,6.9e-05,"105","37,437","ABY",-0.0281690140845072
"2015-08-29",7.4e-05,7.4e-05,7e-05,7.1e-05,"21","39,119","ABY",-0.0405405405405404
"2015-08-28",6.8e-05,7.7e-05,6.7e-05,7.4e-05,"121","35,865","ABY",0.088235294117647
"2015-08-27",7.3e-05,7.5e-05,6.8e-05,6.8e-05,"47","38,272","ABY",-0.0684931506849315
"2015-08-26",7.3e-05,7.7e-05,7.1e-05,7.3e-05,"78","38,508","ABY",0
"2015-08-25",6.8e-05,7.3e-05,6.4e-05,7.3e-05,"69","35,676","ABY",0.0735294117647059
"2015-08-24",7.7e-05,7.7e-05,6.5e-05,6.8e-05,"110","40,356","ABY",-0.116883116883117
"2015-08-23",7.5e-05,9.1e-05,7.4e-05,7.7e-05,"122","39,349","ABY",0.0266666666666668
"2015-08-22",8e-05,8.2e-05,7.3e-05,7.5e-05,"69","41,681","ABY",-0.0625000000000002
"2015-08-21",8.5e-05,8.6e-05,7.1e-05,7.8e-05,"202","44,290","ABY",-0.0823529411764707
"2015-08-20",7.8e-05,8.1e-05,7.3e-05,7.5e-05,"36","40,973","ABY",-0.0384615384615385
"2015-08-19",7.5e-05,8.2e-05,7.3e-05,7.8e-05,"41","39,211","ABY",0.0400000000000001
"2015-08-18",9.5e-05,9.7e-05,7.3e-05,7.3e-05,"289","49,480","ABY",-0.231578947368421
"2015-08-17",0.000104,0.000113,9.2e-05,9.5e-05,"190","53,998","ABY",-0.0865384615384614
"2015-08-16",0.000102,0.000122,9.9e-05,0.000104,"234","53,083","ABY",0.0196078431372548
"2015-08-15",0.000119,0.000119,9.8e-05,0.000102,"196","62,036","ABY",-0.142857142857143
"2015-08-14",0.000128,0.000137,0.00011,0.000119,"369","66,300","ABY",-0.0703124999999999
"2015-08-13",0.000131,0.000142,0.000125,0.000128,"612","67,890","ABY",-0.0229007633587788
"2015-08-12",0.000121,0.000173,0.000111,0.000131,"6,926","62,829","ABY",0.0826446280991737
"2015-08-11",8.6e-05,0.000135,8.3e-05,0.000124,"2,120","44,517","ABY",0.441860465116279
"2015-08-10",8.1e-05,8.5e-05,7.8e-05,8.5e-05,"104","42,007","ABY",0.0493827160493827
"2015-08-09",8.7e-05,8.9e-05,7.8e-05,8.1e-05,"117","45,064","ABY",-0.0689655172413793
"2015-08-08",0.000102,0.000102,8.6e-05,8.7e-05,"237","52,620","ABY",-0.147058823529412
"2015-08-07",0.000112,0.000112,9.8e-05,0.000102,"410","57,690","ABY",-0.0892857142857143
"2015-08-06",0.000115,0.000135,0.000105,0.000112,"894","59,250","ABY",-0.0260869565217392
"2015-08-05",8.6e-05,0.000124,8.1e-05,0.000115,"2,068","44,024","ABY",0.337209302325581
"2015-08-04",8.3e-05,9.1e-05,8.1e-05,8.6e-05,"170","42,900","ABY",0.0361445783132531
"2015-08-03",8.2e-05,8.9e-05,8e-05,8.4e-05,"54","42,074","ABY",0.024390243902439
"2015-08-02",8.6e-05,8.6e-05,8.1e-05,8.2e-05,"33","44,174","ABY",-0.0465116279069768
"2015-08-01",8.8e-05,9.1e-05,8.2e-05,8.6e-05,"249","45,144","ABY",-0.0227272727272727
"2015-07-31",8.8e-05,9.1e-05,7.8e-05,8.8e-05,"210","45,232","ABY",0
"2015-07-30",9e-05,9e-05,8e-05,8.8e-05,"112","45,880","ABY",-0.0222222222222223
"2015-07-29",8.6e-05,9e-05,8.1e-05,9e-05,"121","44,109","ABY",0.0465116279069768
"2015-07-28",8.9e-05,9.5e-05,8.5e-05,8.5e-05,"167","45,593","ABY",-0.044943820224719
"2015-07-27",8.5e-05,9.8e-05,8.4e-05,8.9e-05,"216","43,232","ABY",0.0470588235294116
"2015-07-26",8.7e-05,9.2e-05,8.4e-05,8.5e-05,"161","44,064","ABY",-0.0229885057471264
"2015-07-25",8.6e-05,9.7e-05,8.4e-05,8.7e-05,"170","43,951","ABY",0.0116279069767442
"2015-07-24",9.2e-05,9.5e-05,8.2e-05,8.7e-05,"170","46,695","ABY",-0.0543478260869565
"2015-07-23",9.2e-05,9.6e-05,8.1e-05,9.2e-05,"151","46,765","ABY",0
"2015-07-22",8.9e-05,9.2e-05,8.2e-05,9.2e-05,"116","45,189","ABY",0.0337078651685394
"2015-07-21",8.8e-05,9e-05,8.2e-05,8.9e-05,"332","44,547","ABY",0.0113636363636363
"2015-07-20",7.7e-05,8.8e-05,7.6e-05,8.8e-05,"165","38,714","ABY",0.142857142857143
"2015-07-19",8e-05,8.3e-05,7.6e-05,7.7e-05,"37","40,550","ABY",-0.0375000000000001
"2015-07-18",9.4e-05,9.5e-05,8e-05,8e-05,"22","47,467","ABY",-0.148936170212766
"2015-07-17",8.7e-05,9.6e-05,7.7e-05,9.4e-05,"227","43,933","ABY",0.0804597701149425
"2015-07-16",9.3e-05,9.5e-05,7.6e-05,8.7e-05,"104","46,967","ABY",-0.064516129032258
"2015-07-15",9.9e-05,1e-04,8.6e-05,9.3e-05,"128","49,517","ABY",-0.0606060606060606
"2015-07-14",0.000102,0.000103,9.6e-05,9.9e-05,"163","51,302","ABY",-0.0294117647058824
"2015-07-13",8.7e-05,0.000103,8.6e-05,0.000102,"139","43,368","ABY",0.172413793103448
"2015-07-12",9.8e-05,1e-04,8.5e-05,8.7e-05,"171","49,276","ABY",-0.112244897959184
"2015-07-11",0.000102,0.00011,9.8e-05,9.8e-05,"328","51,066","ABY",-0.0392156862745098
"2015-07-10",8.9e-05,0.000105,8.8e-05,0.000102,"93","44,386","ABY",0.146067415730337
"2015-07-09",9.9e-05,9.9e-05,8.8e-05,8.9e-05,"97","49,561","ABY",-0.101010101010101
"2015-07-08",9.1e-05,9.9e-05,8.7e-05,9.9e-05,"179","45,115","ABY",0.0879120879120878
"2015-07-07",8.9e-05,9.4e-05,8.6e-05,9.1e-05,"158","44,329","ABY",0.0224719101123596
"2015-07-06",8.8e-05,0.000102,8.8e-05,8.9e-05,"126","43,907","ABY",0.0113636363636363
"2015-07-05",8.8e-05,8.9e-05,8.5e-05,8.8e-05,"20","43,718","ABY",0
"2015-07-04",9.4e-05,9.5e-05,8.5e-05,8.8e-05,"154","46,517","ABY",-0.0638297872340425
"2015-07-03",8.9e-05,9.5e-05,8.8e-05,9.2e-05,"73","44,303","ABY",0.0337078651685394
"2015-07-02",8.8e-05,9.8e-05,8.5e-05,8.9e-05,"151","43,527","ABY",0.0113636363636363
"2015-07-01",8.3e-05,9.8e-05,8.1e-05,9.6e-05,"269","41,126","ABY",0.156626506024096
"2015-06-30",8.5e-05,9.1e-05,7.9e-05,8.3e-05,"74","42,069","ABY",-0.023529411764706
"2015-06-29",8.5e-05,8.9e-05,7.9e-05,8.6e-05,"149","41,764","ABY",0.0117647058823529
"2015-06-28",8e-05,8.8e-05,7.2e-05,8.5e-05,"202","39,649","ABY",0.0625
"2015-06-27",8.2e-05,8.3e-05,6.4e-05,7.7e-05,"285","40,170","ABY",-0.0609756097560976
"2015-06-26",7e-05,7.6e-05,5.6e-05,7.6e-05,"192","34,283","ABY",0.0857142857142859
"2015-06-25",7.1e-05,7.5e-05,6.9e-05,7e-05,"92","34,861","ABY",-0.0140845070422537
"2015-06-24",7.2e-05,8e-05,6.8e-05,7.1e-05,"152","35,123","ABY",-0.0138888888888888
"2015-06-23",7.2e-05,8.3e-05,7.1e-05,7.2e-05,"110","35,087","ABY",0
"2015-06-22",7e-05,7.2e-05,7e-05,7.2e-05,"12","34,255","ABY",0.0285714285714287
"2015-06-21",7e-05,7.5e-05,6.9e-05,7e-05,"27","34,420","ABY",0
"2015-06-20",7e-05,7.9e-05,6.9e-05,7e-05,"122","34,026","ABY",0
"2015-06-19",7.3e-05,8e-05,6.9e-05,7e-05,"119","35,779","ABY",-0.041095890410959
"2015-06-18",7.5e-05,7.5e-05,6.9e-05,7.3e-05,"22","36,420","ABY",-0.0266666666666666
"2015-06-17",7.9e-05,7.9e-05,7.2e-05,7.5e-05,"50","38,469","ABY",-0.0506329113924051
"2015-06-16",7.6e-05,8.1e-05,6.8e-05,7.9e-05,"73","37,132","ABY",0.0394736842105262
"2015-06-15",6.5e-05,7.6e-05,6.5e-05,7.6e-05,"117","31,733","ABY",0.169230769230769
"2015-06-14",7.6e-05,7.6e-05,6.5e-05,6.5e-05,"33","36,765","ABY",-0.144736842105263
"2015-06-13",7.9e-05,7.9e-05,6.6e-05,7.6e-05,"76","38,350","ABY",-0.0379746835443037
"2015-06-12",7.9e-05,8e-05,6.7e-05,7.9e-05,"77","38,431","ABY",0
"2015-06-11",6.5e-05,7.9e-05,6.5e-05,7.9e-05,"80","31,278","ABY",0.215384615384615
"2015-06-10",8.2e-05,8.2e-05,6.4e-05,6.5e-05,"150","39,564","ABY",-0.207317073170732
"2015-06-09",7.3e-05,8.2e-05,6.9e-05,8.2e-05,"76","35,039","ABY",0.123287671232877
"2015-06-08",6.9e-05,7.5e-05,6.5e-05,7.1e-05,"109","33,252","ABY",0.0289855072463769
"2015-06-07",7.9e-05,7.9e-05,6.6e-05,6.9e-05,"63","37,958","ABY",-0.126582278481013
"2015-06-06",7e-05,8e-05,6.8e-05,7.9e-05,"107","33,802","ABY",0.128571428571429
"2015-06-05",7.3e-05,7.8e-05,6.9e-05,7e-05,"84","35,221","ABY",-0.041095890410959
"2015-06-04",8e-05,8e-05,7.1e-05,7.3e-05,"43","38,105","ABY",-0.0875000000000001
"2015-06-03",7.8e-05,8e-05,7.1e-05,8e-05,"100","37,542","ABY",0.0256410256410257
"2015-06-02",8.1e-05,8.1e-05,7e-05,7.8e-05,"95","38,506","ABY",-0.0370370370370371
"2015-06-01",7.6e-05,7.9e-05,7.2e-05,7.8e-05,"120","36,430","ABY",0.0263157894736841
"2015-05-31",8.1e-05,9.1e-05,7.4e-05,7.6e-05,"50","38,440","ABY",-0.0617283950617284
"2015-05-30",9.4e-05,9.4e-05,8e-05,8.1e-05,"116","44,674","ABY",-0.138297872340425
"2015-05-29",8.5e-05,9.4e-05,8e-05,8.4e-05,"89","40,219","ABY",-0.0117647058823531
"2015-05-28",8.2e-05,9.4e-05,7.8e-05,8.5e-05,"96","38,951","ABY",0.0365853658536586
"2015-05-27",8.5e-05,9e-05,7.6e-05,8.2e-05,"118","40,486","ABY",-0.0352941176470589
"2015-05-26",7.6e-05,8.5e-05,7.2e-05,8.5e-05,"108","35,949","ABY",0.118421052631579
"2015-05-25",7.6e-05,8e-05,7.2e-05,7.6e-05,"61","35,961","ABY",0
"2015-05-24",7.5e-05,8.6e-05,7.5e-05,7.6e-05,"79","35,638","ABY",0.0133333333333335
"2015-05-23",8.3e-05,8.3e-05,7.4e-05,7.5e-05,"31","38,998","ABY",-0.0963855421686748
"2015-05-22",7.3e-05,8.5e-05,7.1e-05,8.5e-05,"191","34,400","ABY",0.164383561643836
"2015-05-21",8.1e-05,8.1e-05,7.3e-05,7.3e-05,"151","37,927","ABY",-0.0987654320987655
"2015-05-20",7.9e-05,8.5e-05,7.4e-05,8e-05,"87","37,141","ABY",0.0126582278481014
"2015-05-19",7.7e-05,8.4e-05,6.8e-05,7.9e-05,"181","35,988","ABY",0.0259740259740259
"2015-05-18",7.2e-05,7.9e-05,6.8e-05,7.7e-05,"75","33,849","ABY",0.0694444444444444
"2015-05-17",8.8e-05,8.8e-05,7.2e-05,7.2e-05,"56","41,361","ABY",-0.181818181818182
"2015-05-16",7.7e-05,8.8e-05,7.3e-05,8.8e-05,"94","36,088","ABY",0.142857142857143
"2015-05-15",8.2e-05,8.5e-05,7.3e-05,7.7e-05,"142","38,187","ABY",-0.0609756097560976
"2015-05-14",8e-05,8.4e-05,7.2e-05,8.2e-05,"155","37,239","ABY",0.0249999999999999
"2015-05-13",8.2e-05,8.4e-05,7.1e-05,8e-05,"131","38,229","ABY",-0.024390243902439
"2015-05-12",7.9e-05,8.2e-05,7e-05,8.2e-05,"117","36,694","ABY",0.0379746835443039
"2015-05-11",7.2e-05,7.9e-05,6.7e-05,7.4e-05,"134","33,535","ABY",0.0277777777777777
"2015-05-10",7.9e-05,7.9e-05,7e-05,7.2e-05,"22","36,665","ABY",-0.0886075949367088
"2015-05-09",7.7e-05,7.9e-05,7.2e-05,7.9e-05,"137","35,823","ABY",0.0259740259740259
"2015-05-08",7.9e-05,8.2e-05,7.2e-05,7.7e-05,"113","36,844","ABY",-0.0253164556962025
"2015-05-07",7.3e-05,8e-05,7e-05,7.8e-05,"119","33,899","ABY",0.0684931506849315
"2015-05-06",8e-05,8e-05,7e-05,7.3e-05,"49","37,115","ABY",-0.0875000000000001
"2015-05-05",7.8e-05,8e-05,6.6e-05,8e-05,"124","35,920","ABY",0.0256410256410257
"2015-05-04",7e-05,7.8e-05,6e-05,7.8e-05,"148","32,146","ABY",0.114285714285714
"2015-05-03",7.2e-05,8.1e-05,6.7e-05,7e-05,"87","33,170","ABY",-0.0277777777777779
"2015-05-02",8e-05,8.8e-05,7.2e-05,7.2e-05,"156","36,953","ABY",-0.1
"2015-05-01",8e-05,8.6e-05,7.2e-05,8e-05,"263","36,873","ABY",0
"2015-04-30",7.2e-05,8.8e-05,6.6e-05,8.1e-05,"227","32,926","ABY",0.125
"2015-04-29",8.4e-05,8.4e-05,6.5e-05,7.2e-05,"211","38,330","ABY",-0.142857142857143
"2015-04-28",7.6e-05,8.4e-05,6.9e-05,8.4e-05,"191","34,670","ABY",0.105263157894737
"2015-04-27",6.6e-05,8.1e-05,6.3e-05,7.6e-05,"141","30,095","ABY",0.151515151515151
"2015-04-26",7.2e-05,7.3e-05,6.5e-05,6.6e-05,"6","33,078","ABY",-0.0833333333333333
"2015-04-25",7.2e-05,7.3e-05,6.8e-05,7.2e-05,"55","32,789","ABY",0
"2015-04-24",7.2e-05,8e-05,6.9e-05,7.2e-05,"88","32,806","ABY",0
"2015-04-23",7.4e-05,8.5e-05,7.1e-05,7.2e-05,"102","33,831","ABY",-0.027027027027027
"2015-04-22",7.8e-05,8.2e-05,6.8e-05,7.3e-05,"75","35,272","ABY",-0.0641025641025641
"2015-04-21",7.2e-05,7.9e-05,6.1e-05,7.7e-05,"204","32,605","ABY",0.0694444444444444
"2015-04-20",7e-05,7.6e-05,6.6e-05,7.2e-05,"72","31,509","ABY",0.0285714285714287
"2015-04-19",7.9e-05,7.9e-05,6.5e-05,7e-05,"46","35,595","ABY",-0.113924050632911
"2015-04-18",7.4e-05,8.2e-05,7.3e-05,7.9e-05,"46","33,246","ABY",0.0675675675675676
"2015-04-17",8.2e-05,8.2e-05,7.3e-05,7.4e-05,"42","37,147","ABY",-0.0975609756097562
"2015-04-16",8.7e-05,9.2e-05,7.8e-05,8.2e-05,"65","39,146","ABY",-0.0574712643678161
"2015-04-15",8.4e-05,8.7e-05,7.2e-05,8.3e-05,"66","37,863","ABY",-0.0119047619047619
"2015-04-14",9e-05,9e-05,7e-05,8.5e-05,"90","40,307","ABY",-0.0555555555555555
"2015-04-13",7e-05,9e-05,6.8e-05,8.3e-05,"158","31,513","ABY",0.185714285714286
"2015-04-12",7.1e-05,7.2e-05,6.8e-05,7e-05,"34","31,833","ABY",-0.0140845070422537
"2015-04-11",7.5e-05,7.6e-05,6.9e-05,7.1e-05,"45","33,413","ABY",-0.0533333333333332
"2015-04-10",8.6e-05,8.7e-05,7.1e-05,7.2e-05,"81","38,420","ABY",-0.162790697674419
"2015-04-09",8.3e-05,9e-05,7.6e-05,8.6e-05,"105","36,910","ABY",0.0361445783132531
"2015-04-08",8e-05,8.7e-05,7.8e-05,8.5e-05,"108","35,660","ABY",0.0625
"2015-04-07",8.5e-05,9.8e-05,8e-05,8e-05,"100","37,976","ABY",-0.0588235294117647
"2015-04-06",8.3e-05,9.7e-05,8.2e-05,8.6e-05,"91","37,120","ABY",0.0361445783132531
"2015-04-05",8.6e-05,8.9e-05,8.2e-05,8.3e-05,"36","38,346","ABY",-0.0348837209302326
"2015-04-04",9.1e-05,9.1e-05,8.6e-05,8.6e-05,"26","40,388","ABY",-0.0549450549450549
"2015-04-03",9e-05,1e-04,8.5e-05,9.1e-05,"140","39,866","ABY",0.0111111111111111
"2015-04-02",8.8e-05,9.9e-05,8.3e-05,9e-05,"106","38,886","ABY",0.0227272727272728
"2015-04-01",9.1e-05,0.000101,8.5e-05,8.8e-05,"24","40,369","ABY",-0.032967032967033
"2015-03-31",8.9e-05,0.000101,8.7e-05,9.1e-05,"108","39,358","ABY",0.0224719101123596
"2015-03-30",8.6e-05,9.9e-05,7.9e-05,8.9e-05,"108","38,129","ABY",0.0348837209302325
"2015-03-29",9.5e-05,9.5e-05,8.5e-05,8.6e-05,"37","41,759","ABY",-0.0947368421052632
"2015-03-28",0.000113,0.000113,9.1e-05,9.5e-05,"30","49,657","ABY",-0.15929203539823
"2015-03-27",0.000125,0.000127,0.00011,0.000113,"67","55,023","ABY",-0.0960000000000001
"2015-03-26",0.000147,0.000147,0.000125,0.000125,"69","64,315","ABY",-0.149659863945578
"2015-03-25",0.000144,0.000151,0.000111,0.000147,"198","63,068","ABY",0.0208333333333333
"2015-03-24",0.000132,0.000164,0.000122,0.000144,"283","57,925","ABY",0.0909090909090909
"2015-03-23",8e-05,0.000133,8e-05,0.000132,"330","35,137","ABY",0.65
"2015-03-22",8.3e-05,8.3e-05,7.8e-05,8e-05,"22","36,322","ABY",-0.0361445783132529
"2015-03-21",7.7e-05,0.000104,6.9e-05,8.3e-05,"238","33,579","ABY",0.0779220779220779
"2015-03-20",8.8e-05,9e-05,7.5e-05,7.7e-05,"122","38,219","ABY",-0.125
"2015-03-19",8.4e-05,8.9e-05,7.3e-05,8.8e-05,"111","36,469","ABY",0.0476190476190477
"2015-03-18",8.4e-05,9.1e-05,7.8e-05,8.4e-05,"71","36,556","ABY",0
"2015-03-17",8.7e-05,0.000109,8.4e-05,8.4e-05,"122","37,803","ABY",-0.0344827586206897
"2015-03-16",8.6e-05,8.8e-05,8.6e-05,8.7e-05,"22","37,209","ABY",0.0116279069767442
"2015-03-15",9.2e-05,9.2e-05,8.5e-05,8.6e-05,"10","39,652","ABY",-0.0652173913043478
"2015-03-14",8.6e-05,0.000101,8.5e-05,9.2e-05,"110","36,973","ABY",0.0697674418604651
"2015-03-13",1e-04,0.000125,8.6e-05,8.6e-05,"180","42,983","ABY",-0.14
"2015-12-20",0.000105,0.000112,9.2e-05,1e-04,"139","45,215","ABY",-0.0476190476190476
"2015-11-20",9.8e-05,0.000111,9.1e-05,0.000105,"134","42,191","ABY",0.0714285714285715
"2015-10-20",9.7e-05,0.000112,9.2e-05,9.8e-05,"99","41,502","ABY",0.0103092783505154
"2015-09-20",9.3e-05,0.000116,9.2e-05,9.7e-05,"180","39,705","ABY",0.0430107526881721
"2015-08-20",9.1e-05,9.3e-05,8.7e-05,9.3e-05,"15","39,010","ABY",0.0219780219780219
"2015-07-20",0.000103,0.000105,8.9e-05,9.1e-05,"99","44,244","ABY",-0.116504854368932
"2015-06-20",0.000102,0.000104,8.8e-05,0.000103,"105","43,667","ABY",0.00980392156862742
"2015-05-20",9.5e-05,0.000109,8.8e-05,0.000102,"176","40,426","ABY",0.0736842105263157
"2015-04-20",0.000102,0.000107,8.9e-05,9.5e-05,"77","43,563","ABY",-0.0686274509803921
"2015-03-20",0.000112,0.000112,9.4e-05,0.000102,"107","47,591","ABY",-0.0892857142857143
"2015-02-20",9.4e-05,0.000116,8.7e-05,0.000112,"251","39,764","ABY",0.191489361702128
"2015-01-20",8.5e-05,9.9e-05,7.8e-05,9.4e-05,"20","35,970","ABY",0.105882352941176
"2015-02-28",8.8e-05,9.6e-05,7.7e-05,8.5e-05,"132","37,192","ABY",-0.034090909090909
"2015-02-27",9.1e-05,9.5e-05,7.9e-05,8.8e-05,"73","38,534","ABY",-0.032967032967033
"2015-02-26",8.4e-05,9.7e-05,7.9e-05,9.1e-05,"55","35,587","ABY",0.0833333333333334
"2015-02-25",9e-05,9.9e-05,8.4e-05,8.4e-05,"91","37,978","ABY",-0.0666666666666668
"2015-02-24",9.1e-05,0.000103,8.2e-05,9e-05,"131","38,365","ABY",-0.010989010989011
"2015-02-23",7.1e-05,0.000104,7e-05,9.1e-05,"147","30,058","ABY",0.28169014084507
"2015-02-22",8.1e-05,8.2e-05,7.1e-05,7.1e-05,"4","34,262","ABY",-0.123456790123457
"2015-02-21",7.7e-05,9.1e-05,7.4e-05,8.1e-05,"62","32,161","ABY",0.051948051948052
"2015-02-20",0.000103,0.000121,7.4e-05,7.7e-05,"177","43,046","ABY",-0.252427184466019
"2015-02-19",7.1e-05,0.000105,7.1e-05,0.000103,"136","29,896","ABY",0.450704225352113
"2015-02-18",7.3e-05,8.9e-05,7.1e-05,7.1e-05,"61","30,559","ABY",-0.0273972602739725
"2015-02-17",7.5e-05,8.6e-05,7.1e-05,7.3e-05,"76","31,197","ABY",-0.0266666666666666
"2015-02-16",7.5e-05,8.5e-05,7.2e-05,7.5e-05,"99","31,255","ABY",0
"2015-02-15",8.2e-05,8.4e-05,7.3e-05,7.5e-05,"7","34,289","ABY",-0.0853658536585367
"2015-02-14",8.8e-05,9.3e-05,7.4e-05,8.2e-05,"72","36,497","ABY",-0.0681818181818181
"2015-02-13",6.9e-05,9e-05,6.9e-05,8.8e-05,"101","28,768","ABY",0.27536231884058
"2015-02-12",7.8e-05,8.4e-05,6.9e-05,6.9e-05,"120","32,202","ABY",-0.115384615384615
"2015-02-11",8e-05,8.6e-05,6.9e-05,8.5e-05,"111","33,088","ABY",0.0625
"2015-02-10",7e-05,8.4e-05,6.9e-05,8e-05,"104","29,128","ABY",0.142857142857143
"2015-02-09",7e-05,8.2e-05,6e-05,7e-05,"101","28,830","ABY",0
"2015-02-08",7.7e-05,8.1e-05,6.9e-05,7e-05,"3","31,935","ABY",-0.090909090909091
"2015-02-07",8.6e-05,8.9e-05,7.4e-05,7.7e-05,"76","35,274","ABY",-0.104651162790698
"2015-02-06",8e-05,9.2e-05,7.5e-05,8.6e-05,"75","32,988","ABY",0.075
"2015-02-05",8.8e-05,9e-05,7.6e-05,8e-05,"67","36,332","ABY",-0.0909090909090908
"2015-02-04",8.2e-05,9.1e-05,7.1e-05,8.8e-05,"58","33,763","ABY",0.073170731707317
"2015-02-03",7.3e-05,9.2e-05,7.1e-05,8.2e-05,"112","30,068","ABY",0.123287671232877
"2015-02-02",7.6e-05,9.8e-05,6.9e-05,7.3e-05,"99","30,880","ABY",-0.0394736842105264
"2015-02-01",7.4e-05,8.2e-05,7.1e-05,7.6e-05,"6","30,114","ABY",0.0270270270270271
"2015-01-31",8e-05,0.000105,7.4e-05,7.4e-05,"57","32,766","ABY",-0.0750000000000001
"2015-01-30",9.7e-05,0.000101,7.7e-05,8e-05,"93","39,611","ABY",-0.175257731958763
"2015-01-29",9.3e-05,0.000105,8.3e-05,9.8e-05,"86","37,632","ABY",0.053763440860215
"2015-01-28",0.000102,0.000118,9.2e-05,9.3e-05,"108","41,379","ABY",-0.0882352941176471
"2015-01-27",0.000139,0.00014,9.2e-05,0.000102,"129","56,566","ABY",-0.266187050359712
"2015-01-26",0.000102,0.000142,0.000102,0.00014,"85","41,158","ABY",0.372549019607843
