"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-06",0.003055,0.00334,0.001677,0.00168,"1","8,659","FCN",-0.450081833060556
"2015-09-05",0.003224,0.003306,0.002758,0.003056,"1","9,120","FCN",-0.0521091811414391
"2015-09-04",0.003192,0.003452,0.003192,0.003225,"1","9,012","FCN",0.0103383458646617
"2015-09-03",0.003439,0.004562,0.003179,0.003192,"1","9,692","FCN",-0.0718232044198896
"2015-09-02",0.003194,0.00367,0.003171,0.003438,"4","8,982","FCN",0.076393237319975
"2015-09-01",0.003221,0.003443,0.003176,0.003193,"3","9,042","FCN",-0.00869295249922379
"2015-08-31",0.003431,0.003438,0.003163,0.003223,"2","9,614","FCN",-0.0606237248615564
"2015-08-30",0.003217,0.00343,0.003188,0.003427,"4","8,996","FCN",0.0652782095119677
"2015-08-29",0.00324,0.003487,0.003183,0.003217,"0","9,042","FCN",-0.00709876543209877
"2015-08-28",0.003147,0.003401,0.003093,0.003241,"1","8,767","FCN",0.0298697171909755
"2015-08-27",0.003162,0.003201,0.003132,0.003144,"2","8,792","FCN",-0.00569259962049329
"2015-08-26",0.003324,0.004457,0.003128,0.003161,"3","9,225","FCN",-0.0490373044524669
"2015-08-25",0.002947,0.00349,0.002947,0.003325,"10","8,162","FCN",0.128266033254157
"2015-08-24",0.004792,0.004792,0.002946,0.00296,"0","13,247","FCN",-0.382303839732888
"2015-08-23",0.005069,0.00512,0.004759,0.004796,"4","13,987","FCN",-0.0538567764845137
"2015-08-22",0.005117,0.005169,0.004899,0.005071,"0","14,093","FCN",-0.00898964236857534
"2015-08-21",0.004942,0.005142,0.004872,0.005121,"17","13,586","FCN",0.0362201537838931
"2015-08-20",0.00476,0.004985,0.00476,0.004944,"0","13,060","FCN",0.0386554621848738
"2015-08-19",0.004644,0.00521,0.004644,0.004761,"6","12,715","FCN",0.0251937984496124
"2015-08-18",0.005417,0.005659,0.004689,0.004689,"6","14,805","FCN",-0.134391729739708
"2015-08-17",0.005429,0.005471,0.005399,0.005417,"6","14,806","FCN",-0.00221035181433042
"2015-08-16",0.005493,0.005942,0.005408,0.005429,"0","14,951","FCN",-0.0116511924267249
"2015-08-15",0.005579,0.00586,0.005487,0.005491,"1","15,157","FCN",-0.0157734360996594
"2015-08-14",0.00581,0.006098,0.005554,0.005581,"76","15,754","FCN",-0.0394148020654045
"2015-08-13",0.00586,0.00586,0.005783,0.005808,"18","15,859","FCN",-0.00887372013651876
"2015-08-12",0.005948,0.005955,0.00584,0.00586,"28","16,064","FCN",-0.0147948890383323
"2015-08-11",0.005818,0.005946,0.00581,0.005946,"7","15,680","FCN",0.022000687521485
"2015-08-10",0.005832,0.005875,0.005777,0.005817,"3","15,685","FCN",-0.00257201646090539
"2015-08-09",0.005742,0.005874,0.00573,0.005831,"0","15,412","FCN",0.0154998258446535
"2015-08-08",0.006151,0.006158,0.005736,0.005737,"3","16,477","FCN",-0.0673061290847017
"2015-08-07",0.006129,0.006169,0.00608,0.006147,"4","16,384","FCN",0.00293685756240819
"2015-08-06",0.006201,0.006202,0.006125,0.006131,"2","16,547","FCN",-0.0112885018545395
"2015-08-05",0.006275,0.006281,0.006193,0.006201,"29","16,707","FCN",-0.011792828685259
"2015-08-04",0.006187,0.006571,0.006187,0.006276,"76","16,443","FCN",0.0143850008081462
"2015-08-03",0.006218,0.006514,0.006165,0.006196,"9","16,491","FCN",-0.00353811514956569
"2015-08-02",0.006195,0.006227,0.006106,0.006218,"44","16,400","FCN",0.00371267150928161
"2015-08-01",0.006262,0.006268,0.006118,0.006204,"2","16,545","FCN",-0.00926221654423505
"2015-07-31",0.00633,0.006357,0.006212,0.006259,"1","16,689","FCN",-0.011216429699842
"2015-07-30",0.006371,0.006383,0.006305,0.006333,"2","16,673","FCN",-0.00596452676188979
"2015-07-29",0.006477,0.006959,0.006353,0.006371,"3","16,951","FCN",-0.0163656013586537
"2015-07-28",0.00646,0.006526,0.006455,0.006477,"9","16,905","FCN",0.0026315789473685
"2015-07-27",0.006439,0.006551,0.006329,0.00646,"10","16,836","FCN",0.00326137599006046
"2015-07-26",0.006351,0.006447,0.00633,0.006438,"50","16,570","FCN",0.0136986301369863
"2015-07-25",0.006342,0.006396,0.006292,0.006353,"23","16,512","FCN",0.0017344686218858
"2015-07-24",0.006073,0.006364,0.006056,0.006345,"26","15,777","FCN",0.0447884077062407
"2015-07-23",0.006099,0.006118,0.006066,0.006073,"12","15,810","FCN",-0.00426299393343171
"2015-07-22",0.006068,0.006333,0.006036,0.0061,"37","15,697","FCN",0.00527356624917613
"2015-07-21",0.006138,0.006172,0.006059,0.006077,"37","15,842","FCN",-0.00993809058325192
"2015-07-20",0.00602,0.006125,0.006006,0.006125,"17","15,501","FCN",0.0174418604651163
"2015-07-19",0.006048,0.006065,0.005995,0.006016,"19","15,541","FCN",-0.00529100529100542
"2015-07-18",0.006148,0.006214,0.00603,0.006044,"0","15,767","FCN",-0.0169160702667534
"2015-07-17",0.006118,0.006166,0.005984,0.00615,"10","15,654","FCN",0.00523046747303039
"2015-07-16",0.006579,0.006654,0.006055,0.006118,"11","16,802","FCN",-0.0700714394284845
"2015-07-15",0.006324,0.007226,0.006324,0.006579,"16","16,115","FCN",0.0403225806451613
"2015-07-14",0.006425,0.006517,0.006306,0.00633,"23","16,171","FCN",-0.0147859922178989
"2015-07-13",0.006839,0.006841,0.006182,0.00643,"170","17,211","FCN",-0.0598040649217721
"2015-07-12",0.006449,0.006918,0.006434,0.006842,"12","16,230","FCN",0.0609396805706311
"2015-07-11",0.006267,0.006567,0.006236,0.006448,"120","15,773","FCN",0.028881442476464
"2015-07-10",0.005923,0.006491,0.005914,0.00627,"116","14,907","FCN",0.0585851764308628
"2015-07-09",0.005957,0.005991,0.005876,0.005928,"61","14,985","FCN",-0.00486822225952653
"2015-07-08",0.005857,0.006252,0.005816,0.005953,"104","14,700","FCN",0.0163906436742359
"2015-07-07",0.006457,0.00651,0.005828,0.005867,"7","16,171","FCN",-0.0913737029580301
"2015-07-06",0.005982,0.006554,0.005887,0.006457,"7","14,949","FCN",0.0794048813105984
"2015-07-05",0.005739,0.006039,0.005691,0.00598,"120","14,312","FCN",0.0419933786373933
"2015-07-04",0.005639,0.005752,0.005592,0.005741,"8","14,032","FCN",0.0180883135307678
"2015-07-03",0.005874,0.006166,0.00562,0.005637,"20","14,585","FCN",-0.040347293156282
"2015-07-02",0.005948,0.006018,0.005845,0.005876,"10","14,737","FCN",-0.0121049092131809
"2015-07-01",0.006051,0.006099,0.005883,0.005949,"9","14,960","FCN",-0.0168567178978681
"2015-06-30",0.005912,0.007093,0.005887,0.006051,"15","14,586","FCN",0.02351150202977
"2015-06-29",0.005976,0.006908,0.00573,0.005912,"65","14,708","FCN",-0.0107095046854084
"2015-06-28",0.005773,0.005976,0.005691,0.005976,"39","14,175","FCN",0.0351636930538715
"2015-06-27",0.005603,0.005781,0.005592,0.005775,"3","13,726","FCN",0.0306978404426199
"2015-06-26",0.005584,0.005606,0.005556,0.005603,"3","13,655","FCN",0.00340257879656159
"2015-06-25",0.005532,0.005597,0.005528,0.005582,"3","13,497","FCN",0.00903832248734645
"2015-06-24",0.005619,0.00562,0.005532,0.005532,"6","13,677","FCN",-0.015483182060865
"2015-06-23",0.005681,0.005688,0.005592,0.00562,"5","13,799","FCN",-0.0107375462066538
"2015-06-22",0.005611,0.006119,0.005607,0.005681,"4","13,597","FCN",0.0124754945642489
"2015-06-21",0.00564,0.00564,0.005563,0.005611,"5","13,638","FCN",-0.00514184397163127
"2015-06-20",0.005626,0.005654,0.005534,0.00564,"0","13,575","FCN",0.00248844649840031
"2015-06-19",0.005727,0.005772,0.005607,0.005624,"5","13,787","FCN",-0.0179849834119086
"2015-06-18",0.005484,0.005798,0.005371,0.005724,"13","13,174","FCN",0.0437636761487965
"2015-06-17",0.00552,0.005651,0.005422,0.005476,"69","13,232","FCN",-0.00797101449275358
"2015-06-16",0.00521,0.006442,0.005195,0.005509,"2","12,459","FCN",0.0573896353166986
"2015-06-15",0.005138,0.006392,0.005135,0.005211,"8","12,258","FCN",0.014207862981705
"2015-06-14",0.005113,0.006315,0.005104,0.005138,"1","12,171","FCN",0.0048894973596714
"2015-06-13",0.00621,0.00621,0.005062,0.005111,"1","14,748","FCN",-0.176972624798712
"2015-06-12",0.006202,0.006239,0.006191,0.006212,"24","14,695","FCN",0.00161238310222502
"2015-06-11",0.006178,0.006218,0.006177,0.006202,"1","14,588","FCN",0.00388475234703783
"2015-06-10",0.006184,0.006204,0.006156,0.006179,"24","14,586","FCN",-0.000808538163001401
"2015-06-09",0.006169,0.006236,0.006154,0.006186,"189","14,517","FCN",0.00275571405414162
"2015-06-08",0.006018,0.006196,0.006017,0.00617,"28","14,129","FCN",0.0252575606513792
"2015-06-07",0.006543,0.00656,0.006012,0.006032,"28","15,326","FCN",-0.0780987314687452
"2015-06-06",0.006524,0.006746,0.006507,0.006543,"1","15,246","FCN",0.00291232372777436
"2015-06-05",0.006057,0.006546,0.006026,0.006524,"1","14,121","FCN",0.0771008750206374
"2015-06-04",0.006099,0.007017,0.006049,0.006055,"12","14,182","FCN",-0.00721429742580761
"2015-06-03",0.011742,0.011799,0.006046,0.006097,"2","27,249","FCN",-0.480752853006302
"2015-06-02",0.006019,0.016947,0.006005,0.011743,"60","13,935","FCN",0.950988536301711
"2015-06-01",0.006215,0.006379,0.005975,0.006019,"4","14,352","FCN",-0.0315366049879324
"2015-05-31",0.0063,0.0063,0.006198,0.006209,"3","14,512","FCN",-0.0144444444444444
"2015-05-30",0.006402,0.006402,0.006265,0.006304,"2","14,710","FCN",-0.0153077163386442
"2015-05-29",0.00641,0.014228,0.006365,0.006402,"15","14,698","FCN",-0.00124804992199691
"2015-05-28",0.006407,0.006421,0.00639,0.00641,"13","14,657","FCN",0.000468237864835263
"2015-05-27",0.006402,0.006443,0.006391,0.006406,"11","14,610","FCN",0.000624804748516172
"2015-05-26",0.006402,0.006433,0.006364,0.006406,"66","14,572","FCN",0.000624804748516172
"2015-05-25",0.012048,0.012048,0.006389,0.006402,"3","27,355","FCN",-0.468625498007968
"2015-05-24",0.005255,0.012068,0.005254,0.012047,"81","11,904","FCN",1.29248334919125
"2015-05-23",0.005288,0.005303,0.005251,0.005256,"1","11,950","FCN",-0.00605143721633886
"2015-05-22",0.005178,0.005301,0.005171,0.00529,"4","11,674","FCN",0.0216299729625338
"2015-05-21",0.005148,0.005197,0.005144,0.005178,"14","11,577","FCN",0.00582750582750593
"2015-05-20",0.005103,0.005163,0.005101,0.005147,"2","11,447","FCN",0.00862237899274932
"2015-05-19",0.005129,0.005151,0.0051,0.005103,"3","11,477","FCN",-0.00506921427178787
"2015-05-18",0.00521,0.005456,0.005114,0.005126,"7","11,627","FCN",-0.0161228406909789
"2015-05-17",0.005195,0.005237,0.005192,0.00521,"1","11,567","FCN",0.00288739172281044
"2015-05-16",0.005227,0.005229,0.005176,0.005196,"4","11,609","FCN",-0.00593074421274149
"2015-05-15",0.005212,0.005253,0.005209,0.005227,"3","11,547","FCN",0.00287797390636997
"2015-05-14",0.0052,0.005232,0.005149,0.005211,"1","11,492","FCN",0.00211538461538473
"2015-05-13",0.005063,0.005849,0.005063,0.005204,"26","11,161","FCN",0.0278491013233262
"2015-05-12",0.005085,0.0051,0.005042,0.005071,"21","11,181","FCN",-0.00275319567354968
"2015-05-11",0.005767,0.005797,0.005038,0.005081,"8","12,648","FCN",-0.118952661695856
"2015-05-10",0.005804,0.005858,0.005732,0.005772,"6","12,695","FCN",-0.00551343900758096
"2015-05-09",0.005853,0.005947,0.005751,0.005809,"4","12,771","FCN",-0.00751751238681014
"2015-05-08",0.005696,0.005911,0.005671,0.005855,"2","12,146","FCN",0.0279143258426967
"2015-05-07",0.005515,0.005739,0.005486,0.005691,"1","11,760","FCN",0.0319129646418858
"2015-05-06",0.005675,0.005675,0.005502,0.005507,"6","12,101","FCN",-0.029603524229075
"2015-05-05",0.005736,0.005741,0.005569,0.005667,"8","12,232","FCN",-0.0120292887029288
"2015-05-04",0.005769,0.005969,0.005707,0.005736,"4","12,301","FCN",-0.00572022880915237
"2015-05-03",0.005638,0.006029,0.005618,0.005769,"20","12,023","FCN",0.0232351897836112
"2015-05-02",0.00557,0.005657,0.00557,0.005641,"1","11,877","FCN",0.0127468581687612
"2015-05-01",0.005904,0.005974,0.005572,0.005572,"4","12,589","FCN",-0.0562330623306234
"2015-04-30",0.005645,0.005989,0.005625,0.0059,"1","12,033","FCN",0.0451727192205492
"2015-04-29",0.005646,0.005676,0.005586,0.00565,"2","12,006","FCN",0.000708466170740288
"2015-04-28",0.006191,0.006196,0.005588,0.005644,"6","13,128","FCN",-0.0883540623485706
"2015-04-27",0.005925,0.006299,0.005887,0.006189,"12","12,530","FCN",0.0445569620253165
"2015-04-26",0.006113,0.006127,0.005802,0.005924,"1","12,894","FCN",-0.0309177163422216
"2015-04-25",0.006244,0.006279,0.006111,0.006115,"0","13,137","FCN",-0.0206598334401026
"2015-04-24",0.006384,0.006384,0.006208,0.006243,"1","13,396","FCN",-0.0220864661654135
"2015-04-23",0.006323,0.006385,0.006296,0.006385,"9","13,231","FCN",0.00980547208603518
"2015-04-22",0.006352,0.006661,0.006304,0.006315,"7","13,258","FCN",-0.00582493702770776
"2015-04-21",0.005616,0.006348,0.00561,0.00633,"145","11,688","FCN",0.127136752136752
"2015-04-20",0.005565,0.005659,0.005549,0.005616,"4","11,551","FCN",0.00916442048517533
"2015-04-19",0.005584,0.005659,0.005559,0.005565,"1","11,556","FCN",-0.00340257879656175
"2015-04-18",0.005572,0.005827,0.005522,0.005585,"1","11,501","FCN",0.00233309404163675
"2015-04-17",0.005714,0.005723,0.005549,0.005574,"3","11,763","FCN",-0.0245012250612531
"2015-04-16",0.005719,0.005742,0.00571,0.005715,"8","11,765","FCN",-0.000699422976044856
"2015-04-10",0.006092,0.006092,0.00603,0.006041,"21","12,299","FCN",-0.0083716349310571
"2015-04-09",0.006371,0.006399,0.006011,0.006094,"21","12,828","FCN",-0.0434782608695653
"2015-04-08",0.006583,0.0066,0.00635,0.006372,"7","13,218","FCN",-0.0320522558104208
"2015-04-07",0.006643,0.006855,0.006557,0.00659,"16","13,301","FCN",-0.00797832304681608
"2015-04-06",0.006776,0.006807,0.006619,0.006644,"13","13,528","FCN",-0.0194805194805195
"2015-04-05",0.006596,0.006778,0.00655,0.006772,"0","13,136","FCN",0.0266828380836871
"2015-04-04",0.006612,0.006637,0.006529,0.0066,"4","13,132","FCN",-0.00181488203266786
"2015-04-03",0.006578,0.006657,0.006549,0.006612,"14","13,028","FCN",0.00516874429917911
"2015-04-02",0.006429,0.006907,0.006381,0.006579,"6","12,696","FCN",0.0233317778814746
"2015-04-01",0.00635,0.006436,0.00627,0.00643,"22","12,503","FCN",0.0125984251968504
"2015-03-31",0.006436,0.006467,0.006311,0.006348,"4","12,636","FCN",-0.0136730888750776
"2015-03-30",0.006311,0.00648,0.00622,0.006439,"8","12,351","FCN",0.0202820472191413
"2015-03-29",0.006573,0.006582,0.006262,0.006309,"0","12,825","FCN",-0.0401643085349155
"2015-03-28",0.006423,0.006808,0.006421,0.006575,"4","12,498","FCN",0.0236649540713063
"2015-03-27",0.00671,0.006742,0.006407,0.006424,"1","13,019","FCN",-0.0426229508196721
"2015-03-26",0.006155,0.006726,0.006123,0.006709,"3","11,905","FCN",0.0900081234768481
"2015-03-25",0.006385,0.006447,0.005913,0.006152,"7","12,317","FCN",-0.0364917776037588
"2015-03-24",0.006668,0.006675,0.006104,0.006371,"2","12,824","FCN",-0.0445410917816437
"2015-03-23",0.006967,0.007003,0.006544,0.006667,"33","13,356","FCN",-0.0430601406631262
"2015-03-22",0.006501,0.006968,0.00649,0.006967,"3","12,428","FCN",0.0716812798031073
"2015-03-21",0.006544,0.006555,0.006391,0.0065,"4","12,473","FCN",-0.00672371638141819
"2015-03-20",0.006523,0.006621,0.006479,0.006546,"0","12,397","FCN",0.00352598497623786
"2015-03-19",0.006407,0.006812,0.006216,0.006519,"0","12,141","FCN",0.0174808802871858
"2015-03-18",0.007138,0.007138,0.006247,0.006416,"11","13,484","FCN",-0.101148781171196
"2015-03-17",0.007265,0.007309,0.007109,0.007137,"5","13,682","FCN",-0.017618719889883
"2015-03-16",0.00716,0.007353,0.007142,0.007263,"12","13,443","FCN",0.0143854748603353
"2015-03-15",0.007047,0.007163,0.007025,0.00714,"0","13,191","FCN",0.013197105151128
"2015-03-14",0.007133,0.007159,0.007024,0.007056,"0","13,314","FCN",-0.0107948969578017
"2015-03-13",0.007359,0.007362,0.007163,0.007163,"7","13,692","FCN",-0.0266340535398831
"2015-12-20",0.007409,0.007427,0.00731,0.007368,"2","13,743","FCN",-0.00553381023080029
"2015-11-20",0.007586,0.007598,0.007263,0.007412,"7","14,025","FCN",-0.0229369891906142
"2015-10-20",0.00724,0.007801,0.00724,0.007584,"2","13,344","FCN",0.0475138121546961
"2015-09-20",0.006859,0.007318,0.006847,0.007247,"0","12,604","FCN",0.0565680128298586
"2015-08-20",0.006907,0.006946,0.006814,0.00686,"2","12,651","FCN",-0.00680469089329668
"2015-07-20",0.006818,0.006946,0.006753,0.006905,"1","12,451","FCN",0.0127603402757406
"2015-06-20",0.0058,0.006873,0.005757,0.006815,"2","10,556","FCN",0.175
"2015-05-20",0.006008,0.006197,0.005795,0.005795,"5","10,902","FCN",-0.0354527296937418
"2015-04-20",0.006197,0.006411,0.005899,0.006016,"12","11,211","FCN",-0.0292076811360337
"2015-03-20",0.006065,0.006283,0.0059,0.006198,"5","10,936","FCN",0.021929101401484
"2015-02-20",0.007806,0.007828,0.005689,0.006063,"3","14,031","FCN",-0.223289777094543
"2015-01-20",0.007628,0.00785,0.007378,0.007811,"0","13,668","FCN",0.0239905610907184
"2015-02-28",0.007615,0.007641,0.007484,0.007628,"27","13,602","FCN",0.00170715692711753
"2015-02-27",0.007566,0.008213,0.007461,0.007617,"17","13,471","FCN",0.00674068199841393
"2015-02-26",0.007557,0.008523,0.007321,0.00757,"8","13,417","FCN",0.00172025936218076
"2015-02-19",0.00709,0.007156,0.007068,0.007107,"0","12,300","FCN",0.00239774330042308
"2015-02-18",0.007099,0.007149,0.00697,0.007086,"0","12,301","FCN",-0.00183124383716016
"2015-02-17",0.007015,0.007194,0.006969,0.007095,"23","12,093","FCN",0.0114041339985744
"2015-02-16",0.007045,0.007186,0.006871,0.007011,"22","12,102","FCN",-0.00482611781405254
"2015-02-15",0.00772,0.007968,0.006831,0.007011,"2","13,218","FCN",-0.091839378238342
"2015-02-14",0.007063,0.007794,0.007063,0.007732,"1","12,053","FCN",0.0947189579498797
"2015-02-13",0.005988,0.007208,0.005974,0.007065,"11","10,184","FCN",0.179859719438878
"2015-02-12",0.00548,0.00661,0.00544,0.005983,"4","9,287","FCN",0.0917883211678832
"2015-02-11",0.005496,0.005772,0.005452,0.005475,"1","9,283","FCN",-0.00382096069868999
"2015-02-10",0.004842,0.005545,0.004827,0.005501,"5","8,151","FCN",0.13610078479967
"2015-02-09",0.004915,0.004927,0.004774,0.004836,"10","8,244","FCN",-0.0160732451678535
"2015-02-08",0.005011,0.005048,0.004864,0.004913,"0","8,375","FCN",-0.0195569746557573
"2015-02-07",0.00489,0.005067,0.00489,0.00501,"5","8,145","FCN",0.0245398773006134
"2015-02-06",0.004776,0.005071,0.004757,0.004889,"24","7,928","FCN",0.0236599664991625
"2015-02-05",0.00498,0.005265,0.004724,0.004773,"11","8,237","FCN",-0.0415662650602409
"2015-02-04",0.005,0.005061,0.004864,0.00498,"2","8,240","FCN",-0.00400000000000001
"2015-02-03",0.005479,0.005583,0.004939,0.004997,"4","8,998","FCN",-0.0879722577112613
"2015-02-02",0.004756,0.00557,0.004676,0.005485,"1","7,785","FCN",0.153280067283432
"2015-02-01",0.004554,0.00505,0.004452,0.004766,"1","7,429","FCN",0.0465524813350901
"2015-01-31",0.004529,0.004693,0.004435,0.004567,"0","7,361","FCN",0.00839037315080588
"2015-01-30",0.004655,0.004857,0.004517,0.004529,"3","7,539","FCN",-0.0270676691729324
"2015-01-29",0.0049,0.005013,0.004414,0.00467,"11","7,905","FCN",-0.0469387755102041
"2015-01-28",0.005267,0.005331,0.004648,0.004912,"1","8,469","FCN",-0.067400797417885
"2015-01-27",0.005463,0.00551,0.005013,0.005269,"23","8,754","FCN",-0.0355116236500091
"2015-01-26",0.005082,0.006188,0.005082,0.005469,"2","8,113","FCN",0.0761511216056671
"2015-01-25",0.004947,0.005101,0.004887,0.005074,"0","7,869","FCN",0.0256721245199111
"2015-01-24",0.004657,0.004964,0.004654,0.004957,"0","7,392","FCN",0.064419153961778
"2015-01-23",0.00467,0.00467,0.004504,0.004639,"0","7,376","FCN",-0.0066381156316916
"2015-01-22",0.004546,0.00474,0.004529,0.004668,"11","7,153","FCN",0.0268367795864498
"2015-01-21",0.004228,0.004556,0.004224,0.004538,"2","6,627","FCN",0.0733207190160833
"2015-01-20",0.004258,0.004305,0.004103,0.004226,"2","6,650","FCN",-0.00751526538280881
"2015-01-19",0.004229,0.004335,0.004146,0.004297,"13","6,582","FCN",0.0160794514069519
"2015-01-18",0.004001,0.004477,0.00389,0.004207,"1","6,204","FCN",0.0514871282179454
"2015-01-17",0.003533,0.004047,0.003384,0.003985,"19","5,460","FCN",0.127936597792244
"2015-01-16",0.003554,0.003767,0.003396,0.003538,"0","5,472","FCN",-0.00450196961170511
"2015-01-15",0.003538,0.004208,0.003408,0.003567,"0","5,426","FCN",0.00819672131147539
"2015-01-14",0.003806,0.003894,0.002918,0.003562,"5","5,815","FCN",-0.0641093011035207
"2015-01-13",0.004546,0.004561,0.003738,0.00384,"2","6,919","FCN",-0.15530136383634
"2015-01-12",0.004524,0.004627,0.004508,0.004553,"4","6,858","FCN",0.0064102564102563
"2015-01-11",0.004668,0.004754,0.004506,0.004516,"0","7,049","FCN",-0.0325621251071123
"2015-01-10",0.004937,0.004937,0.004657,0.004672,"1","7,423","FCN",-0.0536763216528257
"2015-01-09",0.005083,0.005113,0.004816,0.004892,"1","7,616","FCN",-0.0375762345071808
"2015-01-08",0.005,0.005124,0.004797,0.0051,"1","7,463","FCN",0.0200000000000001
"2015-01-07",0.005722,0.005767,0.004875,0.005004,"10","8,506","FCN",-0.125480601188396
"2015-01-06",0.005492,0.005751,0.005454,0.005724,"11","8,133","FCN",0.042243262927895
"2015-01-05",0.005567,0.005845,0.005404,0.005489,"5","8,210","FCN",-0.0140111370576612
"2015-01-04",0.005904,0.006032,0.00541,0.005548,"0","8,673","FCN",-0.0602981029810299
"2015-01-03",0.006612,0.007196,0.005903,0.005903,"1","9,642","FCN",-0.107229280096794
"2015-01-02",0.004711,0.006948,0.004703,0.006616,"11","6,868","FCN",0.404372744640204
"2015-01-01",0.004486,0.005062,0.004405,0.004714,"4","6,514","FCN",0.050824788230049
"2014-12-31",0.004353,0.004483,0.004343,0.004483,"0","6,296","FCN",0.0298644612910636
"2014-12-30",0.004378,0.004407,0.004331,0.00435,"0","6,306","FCN",-0.0063956144358155
"2014-12-29",0.004448,0.004484,0.004372,0.004377,"0","6,381","FCN",-0.0159622302158273
"2014-12-28",0.004426,0.00448,0.004355,0.004441,"1","6,324","FCN",0.00338906461816525
"2014-12-27",0.004586,0.004605,0.004377,0.004422,"9","6,513","FCN",-0.0357610117749673
"2014-12-26",0.004149,0.00464,0.004116,0.004591,"2","5,881","FCN",0.106531694384189
"2014-12-25",0.00419,0.004195,0.00412,0.004147,"4","5,914","FCN",-0.0102625298329357
"2014-12-24",0.004347,0.004352,0.004178,0.004193,"1","6,108","FCN",-0.0354267310789051
"2014-12-23",0.006308,0.006388,0.004335,0.004349,"0","8,826","FCN",-0.310558021559924
"2014-12-22",0.004174,0.006324,0.004166,0.006306,"3","5,815","FCN",0.510781025395304
"2014-12-21",0.004614,0.004615,0.004146,0.004171,"0","6,062","FCN",-0.0960121369744256
"2014-12-20",0.004447,0.004625,0.004425,0.004619,"2","5,843","FCN",0.0386777602878344
"2014-12-19",0.003734,0.004459,0.003681,0.00445,"1","4,907","FCN",0.191751472951259
"2014-12-18",0.003837,0.003885,0.003651,0.003737,"1","5,042","FCN",-0.0260620276257493
"2014-12-17",0.003922,0.004007,0.003782,0.003837,"0","5,154","FCN",-0.0216726160122387
"2014-12-16",0.004148,0.00415,0.003925,0.003925,"0","5,451","FCN",-0.0537608486017358
"2014-12-15",0.004216,0.004522,0.003817,0.004144,"0","5,540","FCN",-0.0170777988614801
"2014-12-14",0.004161,0.00424,0.004145,0.00422,"1","5,467","FCN",0.0141792838260034
"2014-12-13",0.004229,0.006975,0.004159,0.004169,"1","5,556","FCN",-0.0141877512414283
"2014-12-12",0.00422,0.007053,0.004194,0.00423,"3","5,545","FCN",0.00236966824644561
"2014-12-11",0.004476,0.004698,0.004205,0.004205,"1","5,882","FCN",-0.060545129579982
"2014-12-10",0.004226,0.006988,0.004165,0.004503,"1","5,554","FCN",0.0655466161855183
"2014-12-09",0.004343,0.004357,0.004139,0.004227,"0","5,706","FCN",-0.0267096477089569
"2014-12-08",0.007499,0.007521,0.004343,0.004343,"2","9,838","FCN",-0.420856114148553
"2014-12-07",0.004498,0.00751,0.004479,0.007502,"1","5,874","FCN",0.667852378835038
"2014-12-06",0.006028,0.006052,0.004451,0.004497,"0","7,839","FCN",-0.253981420039814
"2014-12-05",0.006281,0.006281,0.004486,0.00603,"4","8,130","FCN",-0.0399617895239612
"2014-12-04",0.005636,0.006291,0.00552,0.006283,"1","7,262","FCN",0.114797728885735
"2014-12-03",0.006108,0.006115,0.005615,0.005625,"1","7,835","FCN",-0.0790766208251473
"2014-12-02",0.005689,0.006108,0.005668,0.006101,"0","7,265","FCN",0.0724204605378801
"2014-12-01",0.006052,0.006139,0.005658,0.005689,"7","7,693","FCN",-0.0599801718440186
"2014-11-30",0.005633,0.00612,0.0056,0.006049,"3","7,127","FCN",0.0738505236996271
"2014-11-29",0.005642,0.005814,0.005582,0.005632,"6","7,108","FCN",-0.00177242112725992
"2014-11-28",0.00591,0.006055,0.005632,0.005647,"6","7,411","FCN",-0.0445008460236887
"2014-11-27",0.005928,0.005984,0.005893,0.005915,"1","7,398","FCN",-0.00219298245614035
"2014-11-26",0.00564,0.005995,0.005505,0.005894,"1","7,010","FCN",0.0450354609929078
"2014-11-25",0.005653,0.005921,0.00543,0.00563,"8","6,992","FCN",-0.00406863612241296
"2014-11-24",0.005504,0.005808,0.0055,0.005654,"1","6,776","FCN",0.0272529069767442
"2014-11-23",0.005298,0.005563,0.005298,0.005514,"3","6,490","FCN",0.0407701019252548
"2014-11-22",0.005274,0.005473,0.005263,0.005294,"5","6,427","FCN",0.0037921880925294
"2014-11-21",0.005368,0.005368,0.005162,0.005263,"1","6,511","FCN",-0.0195603576751118
"2014-11-20",0.005705,0.00573,0.005352,0.005368,"3","6,885","FCN",-0.0590709903593339
"2014-11-19",0.005608,0.005797,0.005608,0.005708,"6","6,737","FCN",0.0178316690442226
"2014-11-18",0.005817,0.005886,0.005567,0.005628,"3","6,952","FCN",-0.0324909747292419
"2014-11-17",0.005825,0.006153,0.005663,0.005811,"3","6,926","FCN",-0.00240343347639487
"2014-11-16",0.005621,0.005862,0.005619,0.005818,"2","6,650","FCN",0.0350471446361858
"2014-11-15",0.005995,0.006083,0.005565,0.005642,"2","7,059","FCN",-0.0588824020016681
"2014-11-14",0.006276,0.006289,0.005772,0.005967,"3","7,354","FCN",-0.0492351816443595
"2014-11-13",0.007264,0.007771,0.006017,0.006311,"7","8,467","FCN",-0.131194933920705
"2014-11-12",0.006256,0.007503,0.006256,0.007201,"2","7,255","FCN",0.151054987212276
