"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-04",0.005542,0.006581,0.005516,0.005516,"8","96,981","DEM",-0.00469144713099964
"2015-09-03",0.003679,0.005538,0.003538,0.005538,"7","64,362","DEM",0.505300353356891
"2015-09-02",0.00398,0.004492,0.003678,0.003682,"30","69,590","DEM",-0.0748743718592965
"2015-09-01",0.00372,0.004003,0.003648,0.003974,"27","65,026","DEM",0.0682795698924731
"2015-08-31",0.004114,0.004114,0.003635,0.003721,"58","71,887","DEM",-0.0955274671852211
"2015-08-30",0.004684,0.006598,0.004108,0.004109,"29","81,812","DEM",-0.122758326216909
"2015-08-29",0.00604,0.006339,0.004501,0.004683,"14","105,462","DEM",-0.224668874172186
"2015-08-28",0.003773,0.006036,0.003511,0.006036,"6","65,848","DEM",0.599787967134906
"2015-08-27",0.004142,0.006279,0.003757,0.003767,"43","72,268","DEM",-0.0905359729599227
"2015-08-26",0.005447,0.005447,0.004079,0.004154,"18","94,995","DEM",-0.23737837341656
"2015-08-25",0.005601,0.006308,0.00537,0.005395,"8","97,635","DEM",-0.0367791465809678
"2015-08-24",0.003945,0.00558,0.003731,0.005579,"7","68,740","DEM",0.414195183776933
"2015-08-23",0.006637,0.006637,0.003873,0.003947,"44","115,600","DEM",-0.405303601024559
"2015-08-22",0.005365,0.006785,0.005364,0.006636,"5","93,415","DEM",0.23690587138863
"2015-08-21",0.004704,0.005358,0.004298,0.005356,"9","81,872","DEM",0.138605442176871
"2015-08-20",0.00559,0.006695,0.004693,0.004695,"11","97,260","DEM",-0.160107334525939
"2015-08-19",0.005339,0.006078,0.005339,0.005563,"7","92,859","DEM",0.0419554223637386
"2015-08-18",0.004973,0.005578,0.004729,0.005347,"9","86,457","DEM",0.0752061130102554
"2015-08-17",0.003969,0.004975,0.003955,0.004974,"12","68,971","DEM",0.253212396069539
"2015-08-16",0.004401,0.004598,0.003957,0.003969,"69","76,459","DEM",-0.098159509202454
"2015-08-15",0.004712,0.004832,0.004306,0.004309,"86","81,828","DEM",-0.0855263157894736
"2015-08-14",0.004346,0.006683,0.004307,0.004715,"40","75,442","DEM",0.0849056603773584
"2015-08-13",0.004422,0.00443,0.004056,0.004344,"123","76,740","DEM",-0.0176390773405699
"2015-08-12",0.004684,0.004838,0.004423,0.004423,"80","81,242","DEM",-0.0557216054654142
"2015-08-11",0.004111,0.004681,0.004054,0.004681,"45","71,292","DEM",0.138652396010703
"2015-08-10",0.005672,0.005958,0.003901,0.00411,"41","98,325","DEM",-0.275387870239774
"2015-08-09",0.004151,0.005675,0.004145,0.005673,"8","71,924","DEM",0.366658636473139
"2015-08-08",0.003911,0.004354,0.003804,0.004148,"37","67,747","DEM",0.0605983124520581
"2015-08-07",0.004789,0.005114,0.003909,0.003909,"26","82,921","DEM",-0.183754437252036
"2015-08-06",0.00434,0.005626,0.004327,0.004789,"20","75,121","DEM",0.103456221198157
"2015-08-05",0.004807,0.004838,0.004268,0.004339,"111","83,165","DEM",-0.0973580195548158
"2015-08-04",0.005079,0.005082,0.004271,0.004809,"168","87,842","DEM",-0.0531600708800946
"2015-08-03",0.004205,0.005339,0.004139,0.005082,"12","72,690","DEM",0.208561236623068
"2015-08-02",0.004557,0.005207,0.004199,0.004208,"23","78,746","DEM",-0.076585472898837
"2015-08-01",0.005009,0.005012,0.004315,0.004561,"26","86,535","DEM",-0.0894390097823918
"2015-07-31",0.004726,0.005079,0.004412,0.00501,"36","81,604","DEM",0.0600931019889969
"2015-07-30",0.005245,0.005281,0.00457,0.004722,"21","90,542","DEM",-0.0997140133460439
"2015-07-29",0.004839,0.006248,0.004824,0.005259,"11","83,496","DEM",0.0867947923124611
"2015-07-28",0.004696,0.005116,0.004607,0.004837,"20","81,004","DEM",0.0300255536626918
"2015-07-27",0.004529,0.004831,0.004294,0.004702,"19","78,079","DEM",0.038198277765511
"2015-07-26",0.00453,0.00514,0.00431,0.004528,"53","78,076","DEM",-0.000441501103752818
"2015-07-25",0.004207,0.004825,0.004065,0.004531,"86","72,474","DEM",0.0770144996434515
"2015-07-24",0.003731,0.004248,0.003719,0.004208,"46","64,247","DEM",0.127847761994103
"2015-07-23",0.003475,0.004324,0.00316,0.003731,"174","59,807","DEM",0.0736690647482015
"2015-07-22",0.003857,0.004376,0.003163,0.003474,"171","66,362","DEM",-0.0992999740731138
"2015-07-21",0.003291,0.00485,0.003012,0.003862,"762","56,606","DEM",0.173503494378608
"2015-07-20",0.005071,0.005117,0.003233,0.003284,"786","87,187","DEM",-0.352395977124827
"2015-07-19",0.005098,0.005137,0.00485,0.005068,"22","87,620","DEM",-0.00588466065123588
"2015-07-18",0.005335,0.005382,0.005032,0.005096,"44","91,656","DEM",-0.0447985004686037
"2015-07-17",0.005008,0.005356,0.004978,0.005337,"81","86,004","DEM",0.0656948881789136
"2015-07-16",0.005697,0.005806,0.004969,0.005008,"127","97,794","DEM",-0.120940846059329
"2015-07-15",0.004644,0.005925,0.004644,0.005696,"306","79,698","DEM",0.226528854435831
"2015-07-14",0.005837,0.006134,0.004358,0.004648,"266","100,136","DEM",-0.20370053109474
"2015-07-13",0.006252,0.006254,0.005336,0.005839,"17","107,206","DEM",-0.0660588611644274
"2015-07-12",0.005439,0.006256,0.005432,0.006256,"125","93,232","DEM",0.150211435925722
"2015-07-11",0.005809,0.00599,0.005385,0.005438,"248","99,546","DEM",-0.0638664141848855
"2015-07-10",0.005495,0.005975,0.005067,0.005809,"86","94,125","DEM",0.0571428571428572
"2015-07-09",0.004929,0.005879,0.004874,0.0055,"186","84,400","DEM",0.115844998985595
"2015-07-08",0.00536,0.005472,0.004865,0.004926,"41","91,756","DEM",-0.0809701492537314
"2015-07-07",0.006884,0.0069,0.00533,0.005369,"173","117,798","DEM",-0.22007553747821
"2015-07-06",0.006028,0.006919,0.005293,0.006881,"38","103,120","DEM",0.141506303915063
"2015-07-05",0.005445,0.006026,0.004668,0.006026,"542","93,104","DEM",0.106703397612489
"2015-07-04",0.005406,0.005475,0.005102,0.005446,"27","92,398","DEM",0.00739918608953017
"2015-07-03",0.007551,0.007794,0.005168,0.005402,"24","128,998","DEM",-0.284598066481261
"2015-07-02",0.005641,0.008048,0.005479,0.007551,"84","96,307","DEM",0.338592448147492
"2015-07-01",0.005253,0.005652,0.004897,0.005646,"17","89,650","DEM",0.0748143917761279
"2015-06-30",0.005078,0.005775,0.004965,0.005255,"92","86,632","DEM",0.0348562426152028
"2015-06-29",0.005047,0.005079,0.004628,0.005076,"80","86,058","DEM",0.00574598771547444
"2015-06-28",0.004928,0.006379,0.004901,0.005059,"49","84,001","DEM",0.0265827922077922
"2015-06-27",0.005231,0.00532,0.004833,0.00493,"49","89,115","DEM",-0.0575415790479832
"2015-06-26",0.005416,0.005446,0.004976,0.005226,"16","92,231","DEM",-0.0350812407680945
"2015-06-25",0.004984,0.006394,0.004737,0.005415,"16","84,844","DEM",0.0864767255216693
"2015-06-24",0.005373,0.00595,0.00488,0.004983,"86","91,441","DEM",-0.0725851479620325
"2015-06-23",0.004717,0.005374,0.00449,0.005374,"96","80,243","DEM",0.139283442866229
"2015-06-22",0.005132,0.005344,0.004717,0.004717,"218","87,268","DEM",-0.0808651597817616
"2015-06-21",0.004623,0.006132,0.00457,0.005132,"219","78,587","DEM",0.110101665585118
"2015-06-20",0.004889,0.004939,0.004456,0.004624,"101","83,076","DEM",-0.0542033135610555
"2015-06-19",0.004944,0.005136,0.003791,0.004887,"1,415","83,977","DEM",-0.0115291262135922
"2015-06-18",0.007079,0.007095,0.004935,0.004942,"172","120,190","DEM",-0.301878796440175
"2015-06-17",0.005198,0.007141,0.004994,0.007068,"491","88,216","DEM",0.359753751442862
"2015-06-16",0.004881,0.005358,0.004762,0.005188,"203","82,807","DEM",0.0628969473468552
"2015-06-15",0.004771,0.005261,0.004768,0.004882,"102","80,909","DEM",0.0232655627750996
"2015-06-14",0.005088,0.005093,0.004433,0.004772,"150","86,253","DEM",-0.0621069182389936
"2015-06-13",0.005219,0.005219,0.004231,0.005086,"356","88,433","DEM",-0.0254838091588426
"2015-06-12",0.005013,0.005234,0.004704,0.005222,"18","84,925","DEM",0.0416916018352284
"2015-06-11",0.004583,0.00502,0.004503,0.005012,"26","77,601","DEM",0.0936068077678376
"2015-06-10",0.004702,0.004707,0.003999,0.004582,"52","79,595","DEM",-0.0255210548702679
"2015-06-09",0.005003,0.005005,0.003511,0.004703,"456","84,657","DEM",-0.0599640215870478
"2015-06-08",0.004837,0.00501,0.004638,0.004996,"26","81,824","DEM",0.0328716146371717
"2015-06-07",0.004602,0.00485,0.004531,0.004847,"72","77,832","DEM",0.0532377227292481
"2015-06-06",0.004558,0.00495,0.00452,0.004602,"223","77,045","DEM",0.00965335673541022
"2015-06-05",0.005215,0.005244,0.004549,0.004558,"318","88,104","DEM",-0.125982742090125
"2015-06-04",0.005091,0.005229,0.004794,0.005222,"30","85,982","DEM",0.0257316833627971
"2015-06-03",0.005202,0.005222,0.004864,0.005089,"62","87,840","DEM",-0.0217224144559785
"2015-06-02",0.004666,0.005994,0.004597,0.005203,"34","78,753","DEM",0.115087869695671
"2015-06-01",0.005808,0.005816,0.004536,0.004665,"179","97,984","DEM",-0.196797520661157
"2015-05-31",0.005265,0.005882,0.005051,0.005804,"10","88,789","DEM",0.102374169040836
"2015-05-30",0.005419,0.005425,0.004835,0.005268,"75","91,354","DEM",-0.0278649197268869
"2015-05-29",0.005315,0.005705,0.005093,0.00542,"170","89,561","DEM",0.019755409219191
"2015-05-28",0.005172,0.007342,0.004926,0.005314,"321","87,123","DEM",0.0274555297757153
"2015-05-27",0.004904,0.005312,0.004855,0.005171,"38","82,564","DEM",0.0544453507340946
"2015-05-26",0.004982,0.006258,0.004887,0.004906,"102","83,848","DEM",-0.0152549177037335
"2015-05-25",0.005213,0.005213,0.004725,0.004981,"227","87,703","DEM",-0.044504124304623
"2015-05-24",0.004885,0.005223,0.004476,0.005213,"298","82,156","DEM",0.0671443193449335
"2015-05-23",0.004872,0.004886,0.004681,0.004886,"79","81,906","DEM",0.00287356321839083
"2015-05-22",0.005196,0.005268,0.00471,0.004889,"388","87,317","DEM",-0.0590839107005389
"2015-05-21",0.00539,0.006243,0.004918,0.005197,"115","90,548","DEM",-0.0358070500927643
"2015-05-20",0.004906,0.005442,0.004905,0.005388,"20","82,365","DEM",0.0982470444353854
"2015-05-19",0.005308,0.006229,0.004759,0.004906,"75","89,074","DEM",-0.0757347400150717
"2015-05-18",0.005257,0.005307,0.004807,0.005307,"81","88,178","DEM",0.00951112801978309
"2015-05-17",0.005235,0.006023,0.005202,0.005256,"175","87,788","DEM",0.00401146131805161
"2015-05-16",0.005169,0.005345,0.005092,0.005236,"97","86,639","DEM",0.0129618881795319
"2015-05-15",0.005121,0.005171,0.00477,0.005168,"129","85,799","DEM",0.0091778949423941
"2015-05-14",0.005779,0.006834,0.005013,0.005119,"251","96,786","DEM",-0.114206610140163
"2015-05-13",0.006727,0.006728,0.005781,0.005784,"16","112,633","DEM",-0.140181358703731
"2015-05-12",0.004972,0.006744,0.004936,0.006744,"5","83,216","DEM",0.356395816572808
"2015-05-11",0.006706,0.006707,0.00492,0.004968,"72","112,192","DEM",-0.259170891738741
"2015-05-10",0.005243,0.006709,0.00518,0.006709,"5","87,678","DEM",0.279610909784474
"2015-05-09",0.005634,0.005939,0.004851,0.005247,"309","94,190","DEM",-0.0686900958466454
"2015-05-08",0.004933,0.00591,0.004904,0.005637,"13","82,435","DEM",0.142712345428745
"2015-05-07",0.00495,0.005718,0.004816,0.004933,"39","82,675","DEM",-0.00343434343434354
"2015-05-06",0.00515,0.005191,0.0047,0.004943,"31","85,973","DEM",-0.0401941747572815
"2015-05-05",0.004944,0.005924,0.004842,0.005147,"91","82,509","DEM",0.0410598705501618
"2015-05-04",0.004839,0.005376,0.004767,0.004945,"42","80,721","DEM",0.0219053523455258
"2015-05-03",0.006444,0.006475,0.004827,0.00484,"102","107,445","DEM",-0.248913718187461
"2015-05-02",0.00475,0.006445,0.00475,0.006444,"6","79,163","DEM",0.356631578947368
"2015-05-01",0.004652,0.005149,0.004359,0.004751,"348","77,501","DEM",0.0212811693895099
"2015-04-30",0.004994,0.005146,0.004403,0.004648,"85","83,166","DEM",-0.0692831397677213
"2015-04-29",0.004597,0.006536,0.004561,0.004999,"284","76,535","DEM",0.0874483358712203
"2015-04-28",0.005035,0.005038,0.004486,0.004547,"82","83,783","DEM",-0.0969215491559088
"2015-04-27",0.004657,0.00527,0.004568,0.005036,"43","77,448","DEM",0.0813828645050462
"2015-04-26",0.006369,0.00637,0.004537,0.004656,"47","105,893","DEM",-0.268959020254357
"2015-04-25",0.004497,0.006536,0.004497,0.006369,"5","74,746","DEM",0.416277518345564
"2015-04-24",0.004117,0.004499,0.004061,0.00442,"236","68,391","DEM",0.0735972795725043
"2015-04-23",0.003839,0.004486,0.003827,0.004132,"327","63,756","DEM",0.0763219588434489
"2015-04-22",0.004274,0.004615,0.003609,0.003835,"161","70,954","DEM",-0.102714085166121
"2015-04-21",0.004305,0.004654,0.004066,0.00426,"313","71,437","DEM",-0.0104529616724738
"2015-04-20",0.004236,0.004452,0.004225,0.004309,"88","70,253","DEM",0.017233238904627
"2015-04-19",0.004165,0.004399,0.004165,0.004236,"105","69,044","DEM",0.017046818727491
"2015-04-18",0.004216,0.00569,0.004166,0.004166,"112","69,875","DEM",-0.0118595825426944
"2015-04-17",0.006152,0.006174,0.004205,0.004214,"52","101,917","DEM",-0.315019505851756
"2015-04-16",0.004734,0.006137,0.004584,0.006137,"5","78,344","DEM",0.296366708914237
"2015-04-15",0.004497,0.0061,0.004483,0.004721,"20","74,372","DEM",0.0498109851011786
"2015-04-14",0.004606,0.004719,0.004381,0.004498,"35","76,095","DEM",-0.0234476769431176
"2015-04-13",0.004704,0.004942,0.004473,0.00461,"27","77,676","DEM",-0.0199829931972788
"2015-04-12",0.005058,0.005966,0.004157,0.004702,"83","83,490","DEM",-0.0703835508105972
"2015-04-11",0.004942,0.005218,0.004833,0.005058,"12","81,529","DEM",0.0234722784297855
"2015-04-10",0.00502,0.00508,0.004593,0.004938,"21","82,792","DEM",-0.0163346613545818
"2015-04-09",0.005254,0.005266,0.004701,0.005021,"29","86,586","DEM",-0.0443471640654739
"2015-04-08",0.004894,0.005568,0.004755,0.005261,"16","80,617","DEM",0.074989783408255
"2015-04-07",0.004667,0.004909,0.004599,0.004901,"26","76,857","DEM",0.0501392757660167
"2015-04-06",0.00549,0.005928,0.004653,0.004669,"205","90,373","DEM",-0.149544626593807
"2015-04-05",0.005117,0.0057,0.004955,0.005473,"13","84,194","DEM",0.0695720148524525
"2015-04-04",0.005122,0.006056,0.005105,0.005118,"57","84,236","DEM",-0.000780944943381426
"2015-04-03",0.00554,0.005693,0.005107,0.005123,"68","91,080","DEM",-0.0752707581227437
"2015-04-02",0.004684,0.005542,0.00468,0.005541,"21","76,964","DEM",0.182963279248506
"2015-04-01",0.004889,0.005333,0.004497,0.004629,"74","80,309","DEM",-0.0531806095316015
"2015-03-31",0.004614,0.005417,0.004484,0.004888,"119","75,759","DEM",0.05938448201127
"2015-03-30",0.004908,0.005328,0.004458,0.004617,"264","80,529","DEM",-0.0592909535452324
"2015-03-29",0.005002,0.005573,0.004725,0.004907,"28","82,039","DEM",-0.0189924030387846
"2015-03-28",0.006017,0.006233,0.004997,0.005003,"36","98,659","DEM",-0.168522519528004
"2015-03-27",0.005004,0.006031,0.0049,0.006027,"7","81,997","DEM",0.204436450839329
"2015-03-26",0.00556,0.005576,0.004539,0.005003,"203","91,034","DEM",-0.100179856115108
"2015-03-25",0.005248,0.005622,0.00455,0.005558,"104","85,859","DEM",0.0590701219512194
"2015-03-24",0.0053,0.005304,0.00442,0.005243,"17","86,664","DEM",-0.010754716981132
"2015-03-23",0.004584,0.005385,0.004133,0.005299,"181","74,919","DEM",0.155977312390925
"2015-03-22",0.00531,0.005718,0.003934,0.004584,"305","86,732","DEM",-0.136723163841808
"2015-03-21",0.006323,0.006323,0.00497,0.00531,"48","103,244","DEM",-0.160208761663767
"2015-03-20",0.005194,0.006369,0.004592,0.006325,"113","84,776","DEM",0.217751251443974
"2015-03-19",0.004584,0.005865,0.004405,0.00519,"148","74,766","DEM",0.132198952879581
"2015-03-18",0.004223,0.0054,0.004168,0.004579,"63","68,837","DEM",0.0843002604783328
"2015-03-17",0.004368,0.005233,0.004192,0.004222,"141","71,153","DEM",-0.0334249084249085
"2015-03-16",0.004281,0.005195,0.004078,0.004368,"88","69,686","DEM",0.0203223545900491
"2015-03-15",0.003277,0.004273,0.003086,0.004271,"49","53,324","DEM",0.303326212999695
"2015-03-14",0.003408,0.00404,0.002166,0.003281,"846","55,432","DEM",-0.0372652582159624
"2015-03-13",0.003924,0.005353,0.003246,0.003422,"271","63,802","DEM",-0.127930682976555
"2015-12-20",0.005983,0.005983,0.003211,0.003929,"648","97,208","DEM",-0.343306033762326
"2015-11-20",0.005863,0.006837,0.005739,0.005985,"990","95,153","DEM",0.02080845983285
"2015-10-20",0.006151,0.006817,0.005849,0.005863,"117","99,745","DEM",-0.0468216550154446
"2015-09-20",0.007116,0.007388,0.006144,0.006156,"78","115,296","DEM",-0.134907251264755
"2015-08-20",0.005728,0.007162,0.005728,0.007117,"272","92,740","DEM",0.242493016759777
"2015-07-20",0.006237,0.006237,0.005704,0.005727,"108","100,882","DEM",-0.0817700817700818
"2015-06-20",0.006012,0.006331,0.005621,0.006234,"417","97,169","DEM",0.0369261477045908
"2015-05-20",0.006422,0.006646,0.005857,0.006007,"32","103,695","DEM",-0.0646216132046091
"2015-04-20",0.006576,0.006696,0.005793,0.00643,"175","106,044","DEM",-0.0222019464720195
"2015-03-20",0.006752,0.007349,0.006394,0.00658,"13","108,739","DEM",-0.0254739336492891
"2015-02-20",0.007378,0.007701,0.006131,0.006751,"116","118,683","DEM",-0.0849823800487937
"2015-01-20",0.006962,0.007417,0.006957,0.007383,"47","111,900","DEM",0.0604711289859235
"2015-02-28",0.007084,0.007117,0.006879,0.006962,"7","113,733","DEM",-0.0172219085262563
"2015-02-27",0.007056,0.007411,0.006762,0.007101,"9","113,197","DEM",0.00637755102040815
"2015-02-26",0.006691,0.007147,0.006596,0.007061,"27","107,238","DEM",0.0552981617097593
"2015-02-25",0.006947,0.007316,0.006513,0.006688,"760","107,923","DEM",-0.0372822801209155
"2015-02-24",0.006987,0.007021,0.006757,0.006948,"35","108,536","DEM",-0.0055817947617003
"2015-02-23",0.006842,0.00702,0.006623,0.006982,"52","106,291","DEM",0.020461853259281
"2015-02-22",0.007242,0.007294,0.006602,0.006846,"34","112,501","DEM",-0.0546810273405137
"2015-02-21",0.00726,0.007316,0.006737,0.007238,"82","112,784","DEM",-0.00303030303030307
"2015-02-20",0.006931,0.007288,0.00686,0.007268,"142","107,665","DEM",0.0486221324484202
"2015-02-19",0.006936,0.006992,0.006816,0.006943,"29","107,741","DEM",0.00100922722029989
"2015-02-18",0.006933,0.007022,0.006569,0.00693,"54","107,700","DEM",-0.000432713111207202
"2015-02-17",0.006732,0.007267,0.006693,0.006928,"68","104,582","DEM",0.0291146761734997
"2015-02-16",0.006854,0.006958,0.006677,0.006731,"44","106,473","DEM",-0.0179457251240152
"2015-02-15",0.007439,0.007642,0.006689,0.006827,"26","115,563","DEM",-0.0822691221938433
"2015-02-14",0.0072,0.007506,0.00703,0.00745,"39","111,849","DEM",0.0347222222222223
"2015-02-13",0.00701,0.007388,0.006776,0.007202,"115","108,892","DEM",0.0273894436519259
"2015-02-12",0.006676,0.007023,0.006487,0.007005,"120","103,702","DEM",0.049281006590773
"2015-02-11",0.006968,0.007079,0.006533,0.006669,"41","108,238","DEM",-0.0429104477611941
"2015-02-10",0.006548,0.006977,0.005007,0.006974,"275","101,727","DEM",0.0650580329871717
"2015-02-09",0.00666,0.007121,0.006331,0.006541,"51","103,461","DEM",-0.0178678678678679
"2015-02-08",0.00698,0.007222,0.006239,0.006657,"614","108,428","DEM",-0.0462750716332379
"2015-02-07",0.007265,0.00771,0.00678,0.006979,"59","112,853","DEM",-0.0393668272539573
"2015-02-06",0.006728,0.007597,0.006721,0.00742,"154","104,510","DEM",0.102853745541023
"2015-02-05",0.007145,0.007681,0.006699,0.006722,"76","110,995","DEM",-0.0592022393282016
"2015-02-04",0.008118,0.008274,0.006824,0.007141,"129","126,114","DEM",-0.120349839862035
"2015-02-03",0.006944,0.008147,0.006698,0.008113,"109","107,866","DEM",0.168346774193549
"2015-02-02",0.008474,0.008624,0.006593,0.006951,"457","131,636","DEM",-0.179726221383054
"2015-02-01",0.006761,0.00866,0.006626,0.008492,"311","105,025","DEM",0.256027214909037
"2015-01-31",0.007364,0.007566,0.006745,0.006779,"148","114,397","DEM",-0.0794405214557305
"2015-01-30",0.008712,0.008883,0.00726,0.007363,"163","135,338","DEM",-0.154843893480257
"2015-01-29",0.007612,0.009167,0.00713,0.00874,"160","118,254","DEM",0.148187073042564
"2015-01-28",0.007194,0.008463,0.007189,0.007631,"324","111,752","DEM",0.0607450653322213
"2015-01-27",0.00773,0.008365,0.007133,0.007195,"348","120,088","DEM",-0.0692108667529107
"2015-01-26",0.007166,0.008569,0.007166,0.007737,"732","111,314","DEM",0.0796818308679878
"2015-01-25",0.007455,0.007743,0.007068,0.007159,"473","115,806","DEM",-0.0397048960429241
"2015-01-24",0.008163,0.008163,0.006763,0.007465,"570","126,807","DEM",-0.0855077790028176
"2015-01-23",0.008204,0.008255,0.008124,0.00819,"413","127,447","DEM",-0.00170648464163824
"2015-01-22",0.006317,0.008208,0.006283,0.008204,"426","98,140","DEM",0.298717745765395
"2015-01-21",0.006352,0.006527,0.005763,0.006306,"147","98,674","DEM",-0.00724181360201512
"2015-01-20",0.00649,0.006565,0.006228,0.00635,"201","100,819","DEM",-0.0215716486902928
"2015-01-19",0.006345,0.006942,0.006169,0.00655,"186","98,574","DEM",0.0323089046493302
"2015-01-18",0.006149,0.006995,0.005898,0.006311,"632","95,530","DEM",0.0263457472759798
"2015-01-17",0.006165,0.006838,0.005873,0.006125,"989","95,774","DEM",-0.00648824006488242
"2015-01-16",0.006958,0.008437,0.005977,0.006173,"672","108,090","DEM",-0.112819775797643
"2015-01-15",0.006166,0.007721,0.005834,0.006984,"936","95,784","DEM",0.132662990593578
"2015-01-14",0.00795,0.009187,0.005982,0.006208,"1,640","123,504","DEM",-0.219119496855346
"2015-01-13",0.005416,0.008977,0.004885,0.00802,"1,856","84,133","DEM",0.480797636632201
"2015-01-12",0.005207,0.006489,0.005189,0.005424,"586","80,871","DEM",0.0416746687151911
"2015-01-11",0.005337,0.005698,0.004135,0.005197,"356","82,858","DEM",-0.0262319655237024
"2015-01-10",0.005778,0.006015,0.005339,0.005341,"266","89,657","DEM",-0.075631706472828
"2015-01-09",0.004501,0.006454,0.004468,0.005725,"962","69,817","DEM",0.27193956898467
"2015-01-08",0.004512,0.004849,0.004194,0.004516,"141","69,962","DEM",0.000886524822694961
"2015-01-07",0.004867,0.004979,0.004359,0.004516,"104","75,437","DEM",-0.0721183480583521
"2015-01-06",0.004038,0.004869,0.003809,0.004869,"156","62,551","DEM",0.205794947994057
"2015-01-05",0.004224,0.004855,0.003905,0.004036,"74","65,401","DEM",-0.0445075757575759
"2015-01-04",0.00426,0.004735,0.003715,0.00421,"106","65,927","DEM",-0.0117370892018779
"2015-01-03",0.004566,0.005306,0.004259,0.004259,"44","70,629","DEM",-0.0672360928602716
"2015-01-02",0.004735,0.005971,0.004566,0.004566,"383","73,211","DEM",-0.0356916578669482
"2015-01-01",0.004974,0.006573,0.004387,0.004738,"164","76,859","DEM",-0.0474467229593888
"2014-12-31",0.004615,0.005074,0.00423,0.00497,"98","71,294","DEM",0.0769230769230768
"2014-12-30",0.007583,0.007627,0.004584,0.004613,"120","117,084","DEM",-0.391665567717262
"2014-12-29",0.004928,0.007058,0.004073,0.004671,"326","76,053","DEM",-0.0521509740259741
"2014-12-28",0.004442,0.00696,0.003941,0.005079,"673","68,527","DEM",0.143403872129671
"2014-12-27",0.004095,0.004447,0.003944,0.004438,"103","63,145","DEM",0.0837606837606839
"2014-12-26",0.00434,0.005066,0.003896,0.004099,"46","66,905","DEM",-0.0555299539170507
"2014-12-25",0.004351,0.004524,0.004115,0.004339,"407","67,038","DEM",-0.00275798666973106
"2014-12-24",0.005848,0.005855,0.004138,0.004354,"103","90,078","DEM",-0.25547195622435
"2014-12-23",0.003948,0.006139,0.00379,0.005852,"461","60,777","DEM",0.482269503546099
"2014-12-22",0.003599,0.004011,0.003592,0.003946,"73","55,391","DEM",0.0964156710197276
"2014-12-21",0.003981,0.003982,0.003594,0.003597,"56","61,241","DEM",-0.0964581763376037
"2014-12-20",0.003557,0.00399,0.00354,0.003986,"38","54,704","DEM",0.120607253303346
"2014-12-19",0.003426,0.00356,0.003378,0.00356,"50","52,638","DEM",0.039112667834209
"2014-12-18",0.003553,0.003587,0.00335,0.003428,"37","54,522","DEM",-0.0351815367295244
"2014-12-17",0.003602,0.003939,0.003501,0.003553,"33","55,189","DEM",-0.0136035535813437
"2014-12-16",0.004062,0.004188,0.003604,0.003604,"48","62,143","DEM",-0.112752338749384
"2014-12-15",0.004146,0.004371,0.004042,0.004058,"77","63,326","DEM",-0.021225277375784
"2014-12-14",0.004365,0.004365,0.004136,0.004149,"112","66,553","DEM",-0.0494845360824742
"2014-12-13",0.004317,0.004544,0.004257,0.004373,"148","65,673","DEM",0.0129719712763494
"2014-12-12",0.004313,0.004341,0.004291,0.004329,"132","65,483","DEM",0.00370971481567364
"2014-12-11",0.004373,0.004994,0.004302,0.00431,"151","66,224","DEM",-0.0144065858678254
"2014-12-10",0.004441,0.004875,0.004399,0.004399,"218","67,099","DEM",-0.00945732943030838
"2014-12-09",0.004491,0.004949,0.004274,0.004441,"227","67,692","DEM",-0.0111333778668449
"2014-12-08",0.00465,0.004855,0.004487,0.004491,"37","69,917","DEM",-0.0341935483870967
"2014-12-07",0.004708,0.005004,0.00464,0.004651,"188","70,630","DEM",-0.0121070518266781
"2014-12-06",0.004736,0.004889,0.004659,0.004707,"96","70,877","DEM",-0.00612331081081071
"2014-12-05",0.00471,0.004927,0.004624,0.004737,"117","70,329","DEM",0.00573248407643315
"2014-12-04",0.004772,0.005269,0.004693,0.004712,"123","71,075","DEM",-0.0125733445096396
"2014-12-03",0.004959,0.005291,0.004734,0.004763,"87","73,683","DEM",-0.0395240976003226
"2014-12-02",0.005234,0.005745,0.004945,0.004953,"141","77,585","DEM",-0.053687428353076
"2014-12-01",0.005674,0.006054,0.005233,0.005234,"70","83,909","DEM",-0.0775467042650688
"2014-11-30",0.006245,0.006245,0.005189,0.005671,"99","92,136","DEM",-0.0919135308246597
"2014-11-29",0.005153,0.007267,0.005084,0.006244,"438","75,839","DEM",0.211721327382108
"2014-11-28",0.005134,0.005515,0.0048,0.005157,"118","75,377","DEM",0.0044799376704325
"2014-11-27",0.004854,0.00701,0.004697,0.005138,"181","71,086","DEM",0.0585084466419449
"2014-11-26",0.005051,0.00564,0.004632,0.004818,"272","73,803","DEM",-0.0461294793110275
"2014-11-25",0.00569,0.005884,0.004654,0.005042,"407","82,933","DEM",-0.113884007029877
"2014-11-24",0.005507,0.006829,0.005507,0.00569,"233","80,069","DEM",0.0332304339930997
"2014-11-23",0.007285,0.008046,0.005504,0.005516,"346","105,675","DEM",-0.242827728208648
"2014-11-22",0.00723,0.007966,0.007155,0.00728,"220","104,619","DEM",0.00691562932226828
"2014-11-21",0.008013,0.008013,0.007096,0.007214,"187","115,657","DEM",-0.0997129664295519
"2014-11-20",0.007724,0.008303,0.007291,0.008012,"239","111,215","DEM",0.0372863801139306
