"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-16",0.000986,0.001119,0.000982,0.001118,"142","92,771","ERC",0.133874239350913
"2015-09-15",0.000994,0.00126,0.000945,0.000986,"125","93,558","ERC",-0.00804828973843078
"2015-09-14",0.000832,0.00115,0.000832,0.000994,"130","78,297","ERC",0.194711538461539
"2015-09-13",0.00084,0.001015,0.000813,0.000833,"53","79,029","ERC",-0.00833333333333341
"2015-09-12",0.00089,0.00089,0.00084,0.00084,"2","83,769","ERC",-0.0561797752808988
"2015-09-11",0.001049,0.001061,0.00088,0.00089,"29","98,680","ERC",-0.151572926596759
"2015-09-10",0.000845,0.001201,0.000828,0.00105,"18","79,531","ERC",0.242603550295858
"2015-09-09",0.001118,0.001118,0.000844,0.000845,"2","105,204","ERC",-0.244186046511628
"2015-09-08",0.001216,0.00123,0.001046,0.001118,"42","114,438","ERC",-0.0805921052631579
"2015-09-07",0.001045,0.001221,0.000955,0.001216,"60","98,370","ERC",0.163636363636364
"2015-09-06",0.001046,0.001078,0.001044,0.001045,"14","98,414","ERC",-0.000956022944550796
"2015-09-05",0.001118,0.001189,0.000961,0.001046,"50","105,153","ERC",-0.0644007155635063
"2015-09-04",0.000908,0.001158,0.000708,0.001027,"282","85,458","ERC",0.131057268722467
"2015-09-03",0.001131,0.001159,0.000908,0.000908,"119","106,433","ERC",-0.197170645446508
"2015-09-02",0.001019,0.001132,0.000966,0.001131,"91","95,884","ERC",0.1099116781158
"2015-09-01",0.000966,0.001105,0.000959,0.00102,"92","90,910","ERC",0.0559006211180125
"2015-08-31",0.00085,0.001101,0.000846,0.000966,"232","79,915","ERC",0.136470588235294
"2015-08-30",0.001145,0.001167,0.000731,0.000848,"356","107,719","ERC",-0.25938864628821
"2015-08-29",0.001159,0.001167,0.001038,0.001145,"21","109,000","ERC",-0.012079378774806
"2015-08-28",0.001116,0.001198,0.001099,0.001158,"110","104,982","ERC",0.0376344086021505
"2015-08-27",0.001123,0.001132,0.001058,0.001115,"56","105,662","ERC",-0.00712377560106855
"2015-08-26",0.001024,0.00115,0.000942,0.001122,"65","96,314","ERC",0.095703125
"2015-08-25",0.001065,0.001119,0.001012,0.001041,"13","100,200","ERC",-0.0225352112676056
"2015-08-24",0.001071,0.001092,0.000828,0.001068,"66","100,769","ERC",-0.00280112044817924
"2015-08-23",0.001065,0.001209,0.001039,0.001072,"145","100,183","ERC",0.0065727699530517
"2015-08-22",0.001086,0.001129,0.000963,0.001065,"59","102,130","ERC",-0.0193370165745856
"2015-08-21",0.001022,0.001104,0.000969,0.001087,"95","96,152","ERC",0.0636007827788651
"2015-08-20",0.001144,0.001206,0.00076,0.001019,"168","107,549","ERC",-0.109265734265734
"2015-08-19",0.000867,0.001149,0.000862,0.001143,"297","81,563","ERC",0.318339100346021
"2015-08-18",0.001097,0.001176,0.000811,0.000811,"85","103,139","ERC",-0.260711030082042
"2015-08-17",0.001071,0.001194,0.001029,0.001102,"90","100,730","ERC",0.0289449112978525
"2015-08-16",0.000971,0.001229,0.000965,0.001045,"68","91,252","ERC",0.0762100926879505
"2015-08-15",0.001129,0.001131,0.000876,0.000969,"60","106,106","ERC",-0.141718334809566
"2015-08-14",0.00094,0.001183,0.000671,0.001129,"133","88,356","ERC",0.201063829787234
"2015-08-13",0.001132,0.001137,0.000935,0.00094,"36","106,462","ERC",-0.169611307420495
"2015-08-12",0.001149,0.00115,0.001034,0.001133,"9","108,003","ERC",-0.0139251523063535
"2015-08-11",0.001269,0.001274,0.001032,0.001148,"72","119,285","ERC",-0.0953506698187549
"2015-08-10",0.000998,0.001512,0.000998,0.00127,"311","93,825","ERC",0.272545090180361
"2015-08-09",0.001578,0.001589,0.000927,0.001058,"433","148,300","ERC",-0.329531051964512
"2015-08-08",0.001188,0.001846,0.001188,0.00161,"1,257","111,676","ERC",0.355218855218855
"2015-08-07",0.000859,0.001278,0.000852,0.001187,"352","80,734","ERC",0.381839348079162
"2015-08-06",0.000832,0.000989,0.000769,0.000859,"169","78,251","ERC",0.0324519230769231
"2015-08-05",0.000736,0.000832,0.000672,0.000832,"165","69,216","ERC",0.130434782608696
"2015-08-04",0.000765,0.000766,0.000727,0.000737,"61","71,894","ERC",-0.0366013071895424
"2015-08-03",0.000792,0.000795,0.000625,0.000765,"73","74,464","ERC",-0.0340909090909091
"2015-08-02",0.000682,0.000793,0.000418,0.000792,"94","64,132","ERC",0.161290322580645
"2015-08-01",0.000541,0.000687,0.000541,0.000686,"56","50,837","ERC",0.268022181146026
"2015-07-31",0.00055,0.000606,0.000438,0.000541,"11","51,676","ERC",-0.0163636363636364
"2015-07-30",0.000636,0.000637,0.000438,0.00055,"68","59,803","ERC",-0.135220125786163
"2015-07-29",0.000553,0.000715,0.00055,0.000637,"82","51,979","ERC",0.151898734177215
"2015-07-28",0.000741,0.000951,0.00038,0.000553,"594","69,603","ERC",-0.253711201079622
"2015-07-27",0.001225,0.001421,0.000557,0.000741,"509","115,140","ERC",-0.395102040816326
"2015-07-26",0.001258,0.001653,0.001225,0.001225,"379","118,244","ERC",-0.0262321144674086
"2015-07-25",0.001327,0.001447,0.001254,0.001259,"150","124,716","ERC",-0.051243406179352
"2015-07-24",0.001302,0.001575,0.0013,0.001328,"322","122,350","ERC",0.0199692780337941
"2015-07-23",0.001254,0.001507,0.0012,0.001302,"248","117,790","ERC",0.0382775119617226
"2015-07-22",0.001225,0.001253,0.001176,0.001253,"5","115,106","ERC",0.0228571428571429
"2015-07-21",0.001419,0.001428,0.001154,0.001226,"22","133,343","ERC",-0.136011275546159
"2015-07-20",0.001149,0.001629,0.000896,0.00142,"247","107,899","ERC",0.23585726718886
"2015-07-19",0.001132,0.001834,0.001103,0.001149,"278","106,322","ERC",0.015017667844523
"2015-07-18",0.001534,0.001766,0.000973,0.001133,"138","143,992","ERC",-0.261408083441982
"2015-07-17",0.001182,0.001932,0.000893,0.001534,"924","110,973","ERC",0.297800338409475
"2015-07-16",0.001473,0.002178,0.000828,0.001182,"1,788","138,311","ERC",-0.197556008146639
"2015-07-15",0.000855,0.001475,0.00056,0.001472,"2,748","80,320","ERC",0.721637426900585
"2015-07-14",0.000508,0.000855,0.000383,0.000855,"431","47,707","ERC",0.683070866141732
"2015-07-13",0.000466,0.000511,0.000379,0.000508,"32","43,772","ERC",0.0901287553648068
"2015-07-12",0.000616,0.000635,0.000447,0.000466,"4","57,791","ERC",-0.243506493506494
"2015-07-11",0.000499,0.000613,0.000425,0.000613,"48","46,802","ERC",0.228456913827655
"2015-07-10",0.000536,0.000654,0.000391,0.000499,"131","50,282","ERC",-0.0690298507462687
"2015-07-09",0.000623,0.000623,0.000388,0.000536,"36","58,475","ERC",-0.139646869983949
"2015-07-08",5e-04,0.000664,0.000349,0.000623,"178","46,941","ERC",0.246
"2015-07-07",0.00081,0.000813,0.000479,5e-04,"89","76,024","ERC",-0.382716049382716
"2015-07-06",0.000786,0.00085,0.000492,0.000807,"470","73,799","ERC",0.0267175572519084
"2015-07-05",0.000287,0.000838,0.000274,0.000789,"593","26,929","ERC",1.74912891986063
"2015-07-04",0.000526,0.000699,0.000286,0.000287,"234","49,350","ERC",-0.454372623574144
"2015-07-03",0.000483,0.000525,0.000319,0.000525,"149","45,315","ERC",0.0869565217391304
"2015-07-02",0.000527,0.000536,0.000323,0.000483,"133","49,503","ERC",-0.0834914611005693
"2015-07-01",0.000764,0.000791,0.000376,0.000528,"269","71,673","ERC",-0.308900523560209
"2015-06-30",0.000545,0.000768,0.000543,0.000763,"154","51,139","ERC",0.4
"2015-06-29",0.000545,0.000561,0.000183,0.000545,"7","51,118","ERC",0
"2015-06-28",0.000326,0.000558,0.000322,0.000545,"47","30,616","ERC",0.671779141104294
"2015-06-27",0.000261,0.000618,0.000124,0.000326,"98","24,455","ERC",0.24904214559387
"2015-06-26",0.000284,0.00036,0.000259,0.000261,"3","26,636","ERC",-0.0809859154929578
"2015-06-25",0.000231,0.000362,0.000231,0.000284,"4","21,653","ERC",0.229437229437229
"2015-06-24",0.000432,0.000432,0.000231,0.000231,"11","40,573","ERC",-0.465277777777778
"2015-06-23",0.000437,0.000438,0.000234,0.000432,"1","41,012","ERC",-0.011441647597254
"2015-06-22",0.000485,0.000559,0.000198,0.000437,"37","45,556","ERC",-0.0989690721649485
"2015-06-21",0.000211,0.000562,0.000207,0.000485,"34","-","ERC",1.29857819905213
"2015-06-20",0.000291,0.000384,0.000197,0.000211,"27","-","ERC",-0.274914089347079
"2015-06-19",0.000199,0.000442,0.000197,0.000291,"5","-","ERC",0.462311557788945
"2015-06-18",0.000324,0.000326,0.000199,0.000199,"38","-","ERC",-0.385802469135802
