"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-10-03",0.248891,0.248962,0.210586,0.211558,"8","7,401","BTG",-0.149997388415009
"2014-10-02",0.253945,0.255191,0.229272,0.248819,"16","7,551","BTG",-0.0201854732323927
"2014-10-01",0.278947,0.27985,0.229046,0.253945,"52","8,287","BTG",-0.0896299296999072
"2014-09-30",0.270787,0.281503,0.268883,0.2786,"18","8,035","BTG",0.0288529360715249
"2014-09-29",0.368899,0.375822,0.238831,0.27034,"33","10,934","BTG",-0.267170688996175
"2014-09-28",0.40053,0.403955,0.331995,0.369147,"56","11,860","BTG",-0.0783536813721818
"2014-09-27",0.415961,0.41692,0.315961,0.400579,"56","12,313","BTG",-0.0369794283598703
"2014-09-26",0.329143,0.492523,0.329143,0.416857,"21","9,737","BTG",0.266492071835038
"2014-09-25",0.375339,0.61945,0.296361,0.329259,"21","11,098","BTG",-0.122769016808805
"2014-09-24",0.674612,0.674677,0.253426,0.375383,"71","19,903","BTG",-0.443557185463644
"2014-09-23",0.222582,1.3,0.187005,0.674674,"696","6,536","BTG",2.03112560764123
"2014-09-22",0.208773,0.22426,0.15687,0.222615,"84","6,104","BTG",0.0663016769409839
"2014-09-21",0.143242,0.209231,0.13801,0.208627,"71","4,187","BTG",0.456465282528867
"2014-09-20",0.102532,0.150697,0.10171,0.143529,"13","2,995","BTG",0.399845901767253
"2014-09-19",0.115119,0.130212,0.102541,0.102564,"1","3,362","BTG",-0.109061058556798
"2014-09-18",0.173218,0.173218,0.104374,0.11521,"3","5,041","BTG",-0.334884365366186
"2014-09-17",0.11041,0.17359,0.110295,0.173398,"6","3,212","BTG",0.570491803278689
"2014-09-16",0.104945,0.110987,0.103655,0.110456,"4","3,053","BTG",0.0525132212111106
"2014-09-15",0.112275,0.112476,0.094989,0.105057,"1","3,266","BTG",-0.0642885771543086
"2014-09-14",0.091004,0.112493,0.090674,0.112305,"22","2,645","BTG",0.234066634433651
"2014-09-13",0.095267,0.096129,0.090507,0.090982,"4","2,766","BTG",-0.0449788489193531
"2014-09-12",0.100396,0.100405,0.09486,0.095259,"1","2,912","BTG",-0.0511673771863421
"2014-09-11",0.0986,0.104689,0.098018,0.100431,"9","2,857","BTG",0.0185699797160245
"2014-09-10",0.08824,0.100214,0.088177,0.098547,"2","2,554","BTG",0.116806436990027
"2014-09-09",0.103833,0.103859,0.086866,0.088199,"2","3,001","BTG",-0.150568701665174
"2014-09-08",0.0894,0.104928,0.088463,0.103771,"7","2,581","BTG",0.160749440715884
"2014-09-07",0.091611,0.097096,0.089487,0.089487,"22","2,641","BTG",-0.0231849887022301
"2014-09-06",0.096156,0.096864,0.096088,0.096864,"0","2,765","BTG",0.00736303506801448
"2014-09-05",0.097414,0.097609,0.09188,0.096156,"2","2,798","BTG",-0.0129139548730162
"2014-09-04",0.076711,0.107838,0.073509,0.097413,"3","2,203","BTG",0.269870031677334
"2014-09-03",0.072747,0.076996,0.072646,0.076695,"0","2,088","BTG",0.0542702791867705
"2014-09-02",0.071878,0.073576,0.071552,0.072831,"0","2,062","BTG",0.0132585770333066
"2014-09-01",0.079599,0.080384,0.063628,0.071939,"3","2,279","BTG",-0.0962323647282001
"2014-08-31",0.080656,0.089345,0.064638,0.079595,"1","2,306","BTG",-0.0131546320174569
"2014-08-30",0.090153,0.09028,0.080457,0.080871,"0","2,577","BTG",-0.102958304216166
"2014-08-29",0.079075,0.12686,0.078774,0.09014,"1","2,259","BTG",0.139930445779323
"2014-08-28",0.079458,0.080273,0.078835,0.07898,"0","2,269","BTG",-0.00601575675199484
"2014-08-27",0.084614,0.128857,0.079464,0.0795,"1","2,416","BTG",-0.0604391708227952
"2014-08-26",0.123284,0.124406,0.067706,0.084511,"3","3,516","BTG",-0.314501476266182
"2014-08-25",0.06768,0.123844,0.066932,0.123272,"2","1,927","BTG",0.821394799054374
"2014-08-24",0.066357,0.119523,0.066348,0.067688,"1","1,888","BTG",0.0200581702005817
"2014-08-23",0.131624,0.131856,0.065544,0.066329,"2","3,745","BTG",-0.496072144897587
"2014-08-22",0.087766,0.132783,0.085001,0.13179,"41","2,497","BTG",0.501606544675615
"2014-08-21",0.117383,0.122316,0.087694,0.087708,"9","3,339","BTG",-0.252804920644386
"2014-08-20",0.19173,0.192487,0.108626,0.117735,"4","5,452","BTG",-0.385933343764669
"2014-08-19",0.106127,0.117187,0.104765,0.111587,"10","3,018","BTG",0.0514477936811557
"2014-08-18",0.131444,0.139414,0.103241,0.106122,"2","3,734","BTG",-0.192644776482761
"2014-08-17",0.119387,0.132317,0.117683,0.131521,"7","3,389","BTG",0.101635856500289
"2014-08-16",0.11448,0.120623,0.11448,0.119517,"3","3,246","BTG",0.0439989517819706
"2014-08-15",0.109695,0.11634,0.099487,0.114292,"1","3,106","BTG",0.0419071060668217
"2014-08-14",0.129483,0.129498,0.108587,0.108587,"12","3,662","BTG",-0.161380258412301
"2014-08-13",0.148287,0.148977,0.116207,0.129596,"3","4,191","BTG",-0.126046113280328
"2014-08-12",0.115302,0.148096,0.113319,0.148096,"14","3,258","BTG",0.284418310176753
"2014-08-11",0.145591,0.153009,0.11481,0.115274,"7","4,104","BTG",-0.20823402545487
"2014-08-10",0.159477,0.162558,0.145081,0.145537,"8","4,495","BTG",-0.0874107238034325
"2014-08-09",0.151672,0.35162,0.145915,0.159531,"7","4,272","BTG",0.0518157603249117
"2014-08-08",0.150469,0.18582,0.150448,0.1517,"6","4,229","BTG",0.00818108713422705
"2014-08-07",0.171664,0.276371,0.150406,0.150468,"15","4,819","BTG",-0.123473762699227
"2014-08-06",0.199862,0.274098,0.136434,0.171666,"3","5,601","BTG",-0.141077343366923
"2014-08-05",0.193237,0.23029,0.099466,0.199686,"263","5,414","BTG",0.0333735257740495
"2014-08-04",0.169322,0.330109,0.160821,0.193162,"14","4,738","BTG",0.140796824984349
"2014-08-03",0.143867,0.226912,0.137432,0.169447,"14","4,025","BTG",0.177803109816706
"2014-08-02",0.224752,0.246485,0.139165,0.143974,"56","6,286","BTG",-0.359409482451769
"2014-08-01",0.350179,0.368277,0.183999,0.235967,"90","9,717","BTG",-0.326153195936935
"2014-07-31",0.297233,0.350199,0.159667,0.350199,"67","8,248","BTG",0.178196902766516
"2014-07-30",0.312819,0.330961,0.210751,0.297193,"206","8,680","BTG",-0.0499522087852721
"2014-07-29",0.175443,0.31281,0.163672,0.31281,"33","4,868","BTG",0.78297224739659
"2014-07-28",0.149099,0.271237,0.122141,0.175485,"15","4,137","BTG",0.176969664451136
"2014-07-27",0.138315,0.199285,0.137907,0.149027,"3","3,838","BTG",0.0774464085601706
"2014-07-26",0.25654,0.256772,0.138028,0.138348,"2","7,118","BTG",-0.460715677866999
"2014-07-25",0.275649,0.277144,0.179848,0.256346,"44","7,648","BTG",-0.0700274624613184
"2014-07-24",0.28389,0.284318,0.26208,0.27575,"0","7,877","BTG",-0.028673077600479
"2014-07-23",0.31063,0.313476,0.249238,0.283853,"155","8,619","BTG",-0.0862022341692689
"2014-07-22",0.351584,0.351706,0.310775,0.310775,"10","9,755","BTG",-0.116071834895786
"2014-07-21",0.381046,0.381132,0.347001,0.351549,"59","10,555","BTG",-0.0774106013447195
"2014-07-20",0.40999,0.40999,0.380329,0.381016,"1","11,354","BTG",-0.070670016341862
"2014-07-19",0.370264,0.437137,0.354951,0.409961,"1","10,242","BTG",0.107212691484995
"2014-07-18",0.352423,0.446141,0.350567,0.370036,"31","9,730","BTG",0.0499768743810705
"2014-07-17",0.348363,0.624845,0.343745,0.35283,"250","9,618","BTG",0.0128228313569466
"2014-07-16",0.37164,0.424788,0.347677,0.348511,"3","10,260","BTG",-0.0622349585620493
"2014-07-15",0.383554,0.710252,0.351575,0.371385,"296","10,589","BTG",-0.0317269537014344
"2014-07-14",0.383249,0.428087,0.351442,0.383133,"57","10,580","BTG",-0.000302675284214714
"2014-07-13",0.632562,0.683627,0.383209,0.383209,"40","17,447","BTG",-0.394195351601898
"2014-07-12",0.518142,0.942176,0.378931,0.632059,"357","14,276","BTG",0.219856718814534
"2014-07-11",0.502783,0.940402,0.502073,0.518242,"18","13,838","BTG",0.0307468629607604
"2014-07-10",0.36861,1.25,0.347878,0.502865,"1,981","10,120","BTG",0.364219635929573
"2014-07-09",0.356376,0.374765,0.35488,0.368423,"6","9,778","BTG",0.0338041843446247
"2014-07-08",0.373542,0.375963,0.355355,0.356146,"1","10,248","BTG",-0.0465703990448195
"2014-07-07",0.365764,0.375757,0.360487,0.374436,"18","10,016","BTG",0.0237092770201551
"2014-07-06",0.410751,0.414885,0.36474,0.365927,"24","11,223","BTG",-0.109126940652609
"2014-07-05",0.429841,0.442334,0.369179,0.409923,"52","11,736","BTG",-0.0463380645401439
"2014-07-04",0.431217,0.453962,0.397243,0.430347,"42","11,772","BTG",-0.00201754569045292
"2014-07-03",0.75198,0.751993,0.429123,0.431558,"121","20,517","BTG",-0.426104417670683
"2014-07-02",0.755648,0.759907,0.706188,0.752221,"7","20,590","BTG",-0.00453518040145671
"2014-07-01",0.815486,0.818357,0.709737,0.755376,"26","22,198","BTG",-0.0737106461668257
"2014-06-30",0.72556,0.846833,0.723061,0.808748,"19","19,740","BTG",0.114653509013727
"2014-06-29",0.715616,0.811791,0.715616,0.725155,"30","19,465","BTG",0.0133297746277333
"2014-06-28",0.799122,0.970488,0.716392,0.716757,"663","21,720","BTG",-0.103069368632074
"2014-06-27",1.14,1.19,0.854101,0.8688,"66","30,855","BTG",-0.237894736842105
"2014-06-26",1.23,1.3,1.09,1.14,"1,229","33,481","BTG",-0.0731707317073171
"2014-06-25",1.35,1.39,1.1,1.16,"3,223","36,552","BTG",-0.140740740740741
"2014-06-24",0.926915,1.63,0.902015,1.35,"3,667","25,102","BTG",0.45644422627749
"2014-06-23",0.86725,0.868239,0.714211,0.858817,"180","23,437","BTG",-0.00972383972326309
"2014-06-22",1.07,1.08,0.748164,0.867667,"23","28,976","BTG",-0.189096261682243
"2014-06-21",1.13,1.3,0.997449,1.07,"574","30,522","BTG",-0.0530973451327432
"2014-06-20",1.4,1.64,1.02,1.13,"193","37,754","BTG",-0.192857142857143
"2014-06-19",1.46,1.67,1.05,1.4,"484","39,283","BTG",-0.0410958904109589
"2014-06-18",1.47,1.71,1.4,1.45,"356","39,649","BTG",-0.0136054421768708
"2014-06-17",0.719581,1.55,0.718145,1.47,"677","19,337","BTG",1.04285549507283
"2014-06-16",0.842972,0.842972,0.719449,0.720314,"24","22,629","BTG",-0.14550661231927
"2014-06-15",0.903372,0.903698,0.77122,0.841132,"12","24,231","BTG",-0.0688974198890379
"2014-06-14",1.03,1.04,0.80265,0.905614,"19","27,667","BTG",-0.120763106796117
"2014-06-13",0.886597,1.04,0.749497,1.03,"312","23,733","BTG",0.161745415335265
"2014-06-12",0.791791,1.29,0.775325,0.888499,"176","21,180","BTG",0.122138291544107
"2014-06-11",0.843129,0.856558,0.790684,0.791281,"11","22,537","BTG",-0.0614947416113074
"2014-06-10",0.859244,0.918365,0.795067,0.843079,"206","22,951","BTG",-0.0188130496110534
"2014-06-09",0.806221,0.861562,0.792391,0.858078,"11","21,519","BTG",0.0643210732541078
"2014-06-08",0.837095,0.85796,0.80356,0.806836,"26","22,328","BTG",-0.0361476295999857
"2014-06-07",0.861609,0.866121,0.83378,0.836782,"1","22,968","BTG",-0.0288146943683271
"2014-06-06",0.858663,0.914196,0.806068,0.861848,"120","22,865","BTG",0.00370925496964466
"2014-06-05",0.834938,0.864189,0.83366,0.857882,"6","22,194","BTG",0.0274798847339564
"2014-06-04",0.868413,0.89358,0.812819,0.835645,"14","23,076","BTG",-0.0377331983745062
"2014-06-03",0.860314,0.87799,0.847607,0.869496,"36","22,856","BTG",0.0106728473557329
"2014-06-02",0.820055,0.866758,0.805859,0.860402,"17","21,784","BTG",0.0492003585125388
"2014-06-01",0.933812,0.974681,0.790837,0.820817,"125","24,803","BTG",-0.121004013655854
"2014-05-31",0.874424,0.935342,0.85972,0.933788,"11","23,221","BTG",0.067889261959873
"2014-05-30",0.909094,1.03,0.858761,0.873909,"433","24,125","BTG",-0.0387033684085473
"2014-05-29",1.27,1.27,0.905452,0.9091,"93","33,589","BTG",-0.284173228346457
"2014-05-28",1.26,1.28,1.24,1.27,"201","33,332","BTG",0.00793650793650794
"2014-05-27",1.3,1.37,1.26,1.26,"36","34,419","BTG",-0.0307692307692308
"2014-05-26",1.37,1.41,1.29,1.3,"41","36,211","BTG",-0.0510948905109489
"2014-05-25",1.23,1.37,1.23,1.37,"231","32,519","BTG",0.113821138211382
"2014-05-24",1.02,1.23,1.02,1.23,"6","26,872","BTG",0.205882352941176
"2014-05-23",0.907847,1.25,0.904848,1.02,"206","23,879","BTG",0.123537336137036
"2014-05-22",0.891032,0.913143,0.882358,0.905886,"85","23,428","BTG",0.0166705572863824
"2014-05-21",0.92303,0.939301,0.889224,0.890526,"67","24,240","BTG",-0.035214456734884
"2014-05-20",0.848465,0.933757,0.848347,0.922885,"10","22,276","BTG",0.0877113375330743
"2014-05-19",0.848026,0.850837,0.842372,0.84823,"12","22,242","BTG",0.000240558662116601
"2014-05-18",0.853016,0.855043,0.84557,0.848384,"37","22,313","BTG",-0.00543014433492451
"2014-05-17",0.896239,0.917114,0.851486,0.8534,"29","23,418","BTG",-0.0477986340697068
"2014-05-16",0.939516,0.944924,0.89612,0.89612,"56","24,540","BTG",-0.0461897402492347
"2014-05-15",0.932686,0.944578,0.931623,0.939092,"50","24,358","BTG",0.0068683351095653
"2014-05-14",0.926348,0.937983,0.926162,0.932341,"47","24,185","BTG",0.00646949094724664
"2014-05-13",0.927214,1.01,0.921833,0.926515,"84","24,199","BTG",-0.000753871274592495
"2014-05-12",1.14,1.26,0.924081,0.92707,"199","29,740","BTG",-0.186780701754386
"2014-05-11",1.18,1.3,1,1.15,"31","30,623","BTG",-0.0254237288135593
"2014-05-10",1.22,1.32,1.17,1.18,"4","31,637","BTG",-0.0327868852459017
"2014-05-09",1.1,1.28,1.04,1.22,"88","28,479","BTG",0.109090909090909
"2014-05-08",1.07,1.1,1.01,1.1,"9","27,639","BTG",0.0280373831775701
"2014-05-07",1.09,1.14,1.02,1.07,"16","28,102","BTG",-0.018348623853211
"2014-05-06",1.34,1.34,0.976462,1.09,"25","34,724","BTG",-0.186567164179104
"2014-05-05",1.4,1.42,0.985726,1.34,"17","36,224","BTG",-0.0428571428571427
"2014-05-04",1.38,1.46,1.08,1.41,"13","35,546","BTG",0.0217391304347826
"2014-05-03",1.41,1.48,1.36,1.37,"5","36,322","BTG",-0.028368794326241
"2014-05-02",1.36,1.41,1.03,1.41,"10","35,105","BTG",0.0367647058823528
"2014-05-01",1.6,1.63,1.03,1.36,"27","41,395","BTG",-0.15
"2014-04-30",1.6,1.62,1.11,1.6,"506","41,282","BTG",0
"2014-04-29",1.63,1.7,1.25,1.6,"496","42,037","BTG",-0.01840490797546
"2014-04-28",1.62,1.67,1.58,1.63,"0","41,847","BTG",0.00617283950617271
"2014-04-27",1.73,1.74,1.62,1.65,"3","44,495","BTG",-0.046242774566474
"2014-04-26",1.65,1.75,1.6,1.73,"2","42,407","BTG",0.0484848484848485
"2014-04-25",2.01,2.01,1.62,1.65,"10","51,854","BTG",-0.17910447761194
"2014-04-24",1.56,2.11,1.56,2.02,"64","40,157","BTG",0.294871794871795
"2014-04-23",1.47,1.86,1.42,1.56,"190","37,708","BTG",0.0612244897959184
"2014-04-22",1.72,1.73,1.46,1.46,"19","44,332","BTG",-0.151162790697674
"2014-04-21",1.89,1.94,1.72,1.72,"37","48,530","BTG",-0.0899470899470899
"2014-04-20",1.9,1.9,1.77,1.89,"48","48,904","BTG",-0.00526315789473685
"2014-04-19",1.82,1.91,1.7,1.9,"2","46,725","BTG",0.0439560439560439
"2014-04-18",1.93,1.93,1.77,1.82,"30","49,673","BTG",-0.0569948186528497
"2014-04-17",2.36,2.38,1.38,1.93,"1,833","60,650","BTG",-0.182203389830508
"2014-04-16",1.98,2.61,1.93,2.35,"687","50,937","BTG",0.186868686868687
"2014-04-15",1.83,1.97,1.7,1.96,"789","47,040","BTG",0.0710382513661202
"2014-04-14",1.45,1.97,1.43,1.84,"821","37,225","BTG",0.268965517241379
"2014-04-13",1.28,1.65,1.28,1.45,"175","32,768","BTG",0.1328125
"2014-04-12",1.28,1.43,1.28,1.28,"194","32,805","BTG",0
"2014-04-11",1.1,1.42,1.07,1.28,"37","28,244","BTG",0.163636363636364
"2014-04-10",1.46,1.46,1.09,1.11,"7","37,358","BTG",-0.23972602739726
"2014-04-09",1.59,1.59,1.36,1.46,"144","40,578","BTG",-0.0817610062893082
"2014-04-08",1.5,1.59,1.49,1.59,"158","38,343","BTG",0.0600000000000001
"2014-04-07",1.45,1.84,1.43,1.51,"477","37,159","BTG",0.0413793103448276
"2014-04-06",1.45,1.46,1.42,1.45,"7","36,945","BTG",0
"2014-04-05",1.39,1.45,1.39,1.44,"187","35,579","BTG",0.0359712230215828
"2014-04-04",1.43,1.5,1.33,1.4,"54","36,406","BTG",-0.020979020979021
"2014-04-03",1.55,1.55,1.37,1.42,"267","39,624","BTG",-0.0838709677419356
"2014-04-02",1.7,1.76,1.53,1.56,"15","43,457","BTG",-0.0823529411764705
"2014-04-01",1.66,1.94,1.61,1.7,"379","42,187","BTG",0.0240963855421687
"2014-03-31",1.46,1.83,1.46,1.66,"144","37,039","BTG",0.136986301369863
"2014-03-30",1.5,1.65,1.4,1.45,"153","38,212","BTG",-0.0333333333333334
"2014-03-29",1.71,1.71,1.49,1.5,"106","43,376","BTG",-0.12280701754386
"2014-03-28",1.53,1.84,1.49,1.69,"359","38,834","BTG",0.104575163398693
"2014-03-27",1.95,1.95,1.51,1.51,"372","49,520","BTG",-0.225641025641026
"2014-03-26",2.03,2.17,1.91,1.95,"227","51,589","BTG",-0.0394088669950738
"2014-03-25",1.91,2.03,1.87,2.03,"84","48,540","BTG",0.06282722513089
"2014-03-24",1.81,2.01,1.77,1.91,"83","45,881","BTG",0.0552486187845303
"2014-03-23",2.52,2.72,1.8,1.8,"219","64,049","BTG",-0.285714285714286
"2014-03-22",2,2.55,1.29,2.52,"402","50,728","BTG",0.26
"2014-03-21",2.28,2.32,1.99,2,"496","57,750","BTG",-0.12280701754386
"2014-03-20",2.46,2.46,2.28,2.28,"51","62,258","BTG",-0.0731707317073171
"2014-03-19",2.52,2.55,2.45,2.46,"557","63,774","BTG",-0.0238095238095238
"2014-03-18",2.02,2.7,2.01,2.52,"1,349","51,002","BTG",0.247524752475248
"2014-03-17",1.5,2.02,1.42,2.02,"727","37,878","BTG",0.346666666666667
"2014-03-16",1.45,1.5,1.43,1.5,"278","36,626","BTG",0.0344827586206897
"2014-03-15",1.64,1.64,1.44,1.45,"404","41,394","BTG",-0.115853658536585
"2014-03-14",2.06,2.07,1.62,1.64,"265","52,125","BTG",-0.203883495145631
"2014-03-13",2.41,2.42,2.06,2.06,"309","60,869","BTG",-0.145228215767635
"2014-12-20",2.46,2.53,2.27,2.4,"274","62,290","BTG",-0.024390243902439
"2014-11-20",2.8,2.81,2.45,2.47,"383","70,746","BTG",-0.117857142857143
"2014-10-20",2.86,2.9,2.6,2.8,"54","72,355","BTG",-0.020979020979021
"2014-09-20",2.42,3.26,2.38,2.87,"685","61,201","BTG",0.185950413223141
"2014-08-20",2.39,2.43,2.15,2.43,"386","60,258","BTG",0.0167364016736402
"2014-07-20",2.49,2.56,2.23,2.38,"383","62,923","BTG",-0.0441767068273094
"2014-06-20",2.39,3.04,2.28,2.49,"944","60,213","BTG",0.0418410041841005
"2014-05-20",2.82,2.85,2.35,2.39,"598","71,093","BTG",-0.152482269503546
"2014-04-20",2.77,3.23,2.7,2.82,"744","69,758","BTG",0.0180505415162454
"2014-03-20",2.45,2.91,2.4,2.76,"1,013","61,695","BTG",0.126530612244898
"2014-02-20",3.01,3.01,2.27,2.44,"1,391","75,750","BTG",-0.18936877076412
"2014-01-20",3.62,3.88,2.5,3,"1,887","91,328","BTG",-0.171270718232044
"2014-02-28",4.17,4.31,3.61,3.62,"1,774","105,094","BTG",-0.13189448441247
"2014-02-27",4.1,4.87,3.47,4.2,"1,389","103,320","BTG",0.0243902439024392
"2014-02-26",4.3,4.78,3.79,4.11,"652","108,186","BTG",-0.0441860465116278
"2014-02-25",4.95,5.2,3.1,4.31,"2,414","124,565","BTG",-0.129292929292929
"2014-02-24",6.76,7.16,4.79,5.01,"2,371","170,099","BTG",-0.25887573964497
"2014-02-23",5.46,7.76,5.09,6.76,"4,028","137,293","BTG",0.238095238095238
"2014-02-22",7.01,8.39,5.4,5.45,"3,129","176,333","BTG",-0.222539229671897
"2014-02-21",7.4,7.4,6.45,7.01,"1,379","185,877","BTG",-0.0527027027027028
"2014-02-20",9.72,10.65,6.91,7.39,"2,951","244,084","BTG",-0.239711934156379
"2014-02-19",7.67,9.72,7.46,9.72,"4,976","192,554","BTG",0.267275097783572
"2014-02-18",9.28,9.44,7.42,7.68,"9,139","233,003","BTG",-0.172413793103448
"2014-02-17",8.6,9.92,8,9.27,"4,418","215,814","BTG",0.077906976744186
"2014-02-16",11.23,12.29,7.06,8.63,"13,953","281,841","BTG",-0.231522707034728
"2014-02-15",12.48,12.7,9.68,11.23,"18,867","312,972","BTG",-0.100160256410256
"2014-02-14",13.44,16.36,10.37,12.5,"25,142","336,360","BTG",-0.0699404761904762
"2014-02-13",9.82,16.03,9.72,13.53,"23,820","245,237","BTG",0.377800407331975
"2014-02-12",8.99,10.31,8.62,9.83,"12,478","224,328","BTG",0.0934371523915461
"2014-02-11",6.15,10.39,5.86,8.99,"19,875","153,363","BTG",0.461788617886179
"2014-02-10",5.9,7.87,4.95,6.13,"14,747","147,118","BTG",0.0389830508474575
"2014-02-09",2.99,11.84,2.92,5.92,"20,983","74,274","BTG",0.979933110367893
"2014-02-08",2.61,3.44,2.57,3,"1,002","64,789","BTG",0.149425287356322
"2014-02-06",3.57,3.89,3.49,3.59,"2,177","88,673","BTG",0.00560224089635855
"2014-02-05",3.63,3.96,2.99,3.55,"2,469","90,191","BTG",-0.022038567493113
"2014-02-04",4.37,4.37,3.25,3.62,"5,638","108,406","BTG",-0.17162471395881
"2014-02-03",5.01,5.21,3.58,4.37,"3,854","124,389","BTG",-0.127744510978044
"2014-02-02",5.52,5.52,4.05,5.02,"13,654","137,019","BTG",-0.0905797101449275
"2014-02-01",6.21,6.36,4.64,5.52,"15,805","153,742","BTG",-0.111111111111111
"2014-01-31",3.18,6.22,2.97,6.22,"29,792","78,731","BTG",0.955974842767295
"2014-01-30",3.15,3.62,2.7,3.19,"4,344","77,679","BTG",0.0126984126984127
"2014-01-29",3.49,3.99,3.14,3.15,"1,614","86,005","BTG",-0.0974212034383955
"2014-01-28",3.02,3.79,2.69,3.5,"5,408","74,471","BTG",0.158940397350993
"2014-01-27",1.25,5.82,1.25,4.4,"29,038","30,675","BTG",2.52
"2013-10-26",0.14996,0.150728,0.14186,0.14186,"-","3,279","BTG",-0.0540144038410242
"2013-10-25",0.089138,0.150624,0.083047,0.149352,"-","1,946","BTG",0.675514370975342
"2013-10-24",0.079694,0.117733,0.062669,0.089382,"-","1,739","BTG",0.121564986071724
"2013-10-23",0.062047,0.133016,0.062034,0.079441,"-","1,354","BTG",0.28033587441778
"2013-10-22",0.118722,0.123399,0.057263,0.062176,"-","2,590","BTG",-0.476289146072337
"2013-10-21",0.163337,0.164139,0.108346,0.118437,"-","3,563","BTG",-0.274891788143531
"2013-10-20",0.175282,0.177038,0.175282,0.176293,"-","3,819","BTG",0.00576784838146536
"2013-10-19",0.183425,0.212976,0.171943,0.176058,"-","3,992","BTG",-0.0401635545863433
"2013-10-18",0.175645,0.185412,0.174685,0.183484,"-","3,816","BTG",0.0446297930484785
"2013-10-17",0.170932,0.191692,0.170932,0.175501,"-","3,705","BTG",0.0267299276905435
"2013-10-16",0.174822,0.182719,0.170956,0.1711,"-","3,779","BTG",-0.0212902266305156
"2013-10-15",0.191347,0.199103,0.172767,0.17433,"-","4,132","BTG",-0.0889326720565255
"2013-10-14",0.189548,0.198654,0.188996,0.191007,"-","4,089","BTG",0.00769725874184911
"2013-10-13",0.187915,0.210095,0.186159,0.187996,"-","4,046","BTG",0.000431045951627053
"2013-10-12",0.183261,0.196707,0.182785,0.187915,"-","3,932","BTG",0.0253954742143718
"2013-10-11",0.181352,0.184535,0.180505,0.183261,"-","3,879","BTG",0.0105264899201552
"2013-10-10",0.184245,0.185415,0.180256,0.18113,"-","3,936","BTG",-0.0169068360064044
"2013-10-09",0.177452,0.188403,0.177072,0.184273,"-","3,782","BTG",0.0384385636679214
"2013-10-08",0.204245,0.205422,0.175845,0.177664,"-","4,345","BTG",-0.130142720752038
"2013-10-07",0.172143,0.255873,0.170055,0.204568,"-","3,652","BTG",0.188360839534573
"2013-10-06",0.169732,0.17217,0.166809,0.171571,"-","3,593","BTG",0.0108347276883558
"2013-10-05",0.17008,0.19521,0.169732,0.169983,"-","3,591","BTG",-0.000570319849482677
"2013-10-04",0.163176,0.17201,0.163176,0.170582,"-","3,437","BTG",0.0453865764573223
"2013-10-03",0.149932,0.163467,0.14777,0.163467,"-","3,149","BTG",0.0902742576634741
"2013-10-02",0.171533,0.1738,0.13395,0.149513,"-","3,594","BTG",-0.128371800178391
"2013-10-01",0.159216,0.199499,0.158916,0.171702,"-","3,324","BTG",0.0784217666566174
"2013-09-30",0.194949,0.196655,0.156324,0.1596,"-","4,059","BTG",-0.181324346367512
"2013-09-29",0.16188,0.196271,0.161652,0.195219,"-","3,366","BTG",0.205948851000741
"2013-09-28",0.17524,0.211676,0.160212,0.161736,"-","3,639","BTG",-0.0770600319561745
"2013-09-27",0.174069,0.19417,0.168998,0.175253,"-","3,608","BTG",0.00680190039581999
"2013-09-26",0.1746,0.187558,0.171882,0.173313,"-","3,613","BTG",-0.00737113402061862
"2013-09-25",0.186078,0.192411,0.172733,0.174614,"-","3,842","BTG",-0.0616085727490622
"2013-09-24",0.189075,0.190995,0.175576,0.185888,"-","3,896","BTG",-0.0168557450747058
"2013-09-23",0.240548,0.241573,0.17199,0.188925,"-","4,946","BTG",-0.214605816718493
"2013-09-22",0.172907,0.240921,0.171176,0.240809,"-","3,548","BTG",0.392708218869103
"2013-09-21",0.171409,0.213493,0.170703,0.172312,"-","3,510","BTG",0.00526810144158117
"2013-09-20",0.162128,0.246329,0.155384,0.171531,"-","3,312","BTG",0.0579973847823941
"2013-09-19",0.153803,0.163853,0.150696,0.162065,"-","3,135","BTG",0.053718067918051
"2013-09-18",0.217328,0.248886,0.130723,0.15392,"-","4,422","BTG",-0.29176176102481
"2013-09-17",0.230283,0.23142,0.217213,0.217246,"-","4,674","BTG",-0.0566129501526383
"2013-09-16",0.228116,0.284213,0.226216,0.23051,"-","4,617","BTG",0.0104946606112679
"2013-09-15",0.222582,0.279779,0.220621,0.227262,"-","4,496","BTG",0.0210259589724236
"2013-09-14",0.276772,0.291174,0.221671,0.222273,"-","5,578","BTG",-0.196909369444886
"2013-09-13",0.225945,0.299417,0.224993,0.27671,"-","4,538","BTG",0.224678572218903
"2013-09-12",0.225016,0.268531,0.219421,0.226455,"-","4,510","BTG",0.00639510079283249
"2013-09-11",0.226674,0.258918,0.20843,0.224518,"-","4,542","BTG",-0.00951145698227407
"2013-08-17",0.511184,0.636172,0.508947,0.523579,"-","9,447","BTG",0.0242476290337727
"2013-08-16",0.571315,0.583206,0.508947,0.511184,"-","10,559","BTG",-0.105250168470984
"2013-08-15",0.617965,0.61993,0.509031,0.571289,"-","11,421","BTG",-0.075531785780748
"2013-08-14",0.613507,0.642994,0.585713,0.617965,"-","11,339","BTG",0.0072664207580353
"2013-08-13",0.602355,0.692661,0.593602,0.610399,"-","11,132","BTG",0.0133542512305867
