"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-29",0.003106,0.003232,0.002178,0.003228,"19","18,721","CRYPT",0.0392788151963941
"2015-11-28",0.002328,0.003102,0.00229,0.003102,"2","14,030","CRYPT",0.332474226804124
"2015-11-27",0.003077,0.003592,0.00233,0.00233,"2","18,545","CRYPT",-0.242768930776731
"2015-11-26",0.00298,0.003287,0.00298,0.003097,"1","17,959","CRYPT",0.0392617449664429
"2015-11-25",0.002874,0.002989,0.002845,0.002982,"1","17,320","CRYPT",0.0375782881002088
"2015-11-24",0.003686,0.003702,0.002865,0.002874,"0","22,212","CRYPT",-0.220293000542594
"2015-11-23",0.00295,0.003698,0.002171,0.003685,"20","17,778","CRYPT",0.249152542372881
"2015-11-22",0.002192,0.002947,0.002133,0.002947,"1","13,208","CRYPT",0.344434306569343
"2015-11-21",0.002774,0.002839,0.002182,0.00219,"14","16,715","CRYPT",-0.210526315789474
"2015-11-20",0.002868,0.002873,0.002618,0.002804,"1","17,284","CRYPT",-0.0223152022315202
"2015-11-19",0.002024,0.002989,0.001959,0.002867,"4","12,198","CRYPT",0.416501976284585
"2015-11-18",0.003219,0.003262,0.001365,0.002022,"8","19,399","CRYPT",-0.371854613233924
"2015-11-17",0.003117,0.003271,0.002851,0.003219,"0","18,783","CRYPT",0.0327237728585178
"2015-11-16",0.003805,0.003805,0.001815,0.003116,"22","22,931","CRYPT",-0.18107752956636
"2015-11-15",0.002831,0.003868,0.00234,0.003806,"57","17,058","CRYPT",0.344401271635464
"2015-11-14",0.002031,0.00334,0.001738,0.00283,"52","12,241","CRYPT",0.393402264894141
"2015-11-13",0.002854,0.004238,0.000766,0.002028,"191","17,199","CRYPT",-0.289418360196216
"2015-11-12",0.004057,0.004598,0.002745,0.00286,"5","24,448","CRYPT",-0.29504560019719
"2015-11-11",0.003583,0.004336,0.002843,0.004056,"9","21,591","CRYPT",0.132012280212113
"2015-11-10",0.004302,0.004309,0.003461,0.003581,"10","25,928","CRYPT",-0.167596466759647
"2015-11-09",0.004672,0.004684,0.004237,0.004308,"1","28,153","CRYPT",-0.0779109589041095
"2015-11-08",0.003037,0.005309,0.003037,0.004658,"5","18,302","CRYPT",0.533750411590385
"2015-11-07",0.005821,0.006066,0.002747,0.003039,"56","35,076","CRYPT",-0.477924755196702
"2015-11-06",0.006403,0.006431,0.005038,0.005758,"5","38,587","CRYPT",-0.100734030923005
"2015-11-05",0.003733,0.007743,0.002643,0.006425,"428","22,493","CRYPT",0.72113581569783
"2015-11-04",0.004145,0.004728,0.003144,0.003709,"59","24,978","CRYPT",-0.10518697225573
"2015-11-03",0.00428,0.005537,0.004082,0.004122,"124","25,792","CRYPT",-0.0369158878504673
"2015-11-02",0.00396,0.004392,0.00391,0.004273,"0","23,865","CRYPT",0.079040404040404
"2015-11-01",0.003795,0.00397,0.003699,0.00395,"14","22,870","CRYPT",0.0408432147562583
"2015-10-31",0.004869,0.00494,0.003673,0.003789,"1","29,341","CRYPT",-0.22181146025878
"2015-10-30",0.003704,0.00524,0.003417,0.004869,"282","22,322","CRYPT",0.314524838012959
"2015-10-29",0.00682,0.006868,0.003605,0.003704,"16","41,095","CRYPT",-0.456891495601173
"2015-10-28",0.003567,0.006859,0.003566,0.006825,"499","21,492","CRYPT",0.913372582001682
"2015-10-27",0.004772,0.004863,0.00354,0.003566,"2","28,758","CRYPT",-0.252724224643755
"2015-10-26",0.003714,0.004772,0.003671,0.004772,"397","22,378","CRYPT",0.284868066774367
"2015-10-25",0.003838,0.004255,0.003704,0.003706,"12","23,130","CRYPT",-0.034392912975508
"2015-10-24",0.003779,0.003839,0.003515,0.003839,"19","22,773","CRYPT",0.0158772161947606
"2015-10-23",0.00563,0.006187,0.003588,0.00378,"2","33,926","CRYPT",-0.328596802841918
"2015-10-22",0.005164,0.005987,0.004734,0.005627,"11","31,116","CRYPT",0.0896591789310612
"2015-10-21",0.00485,0.005165,0.003102,0.005165,"49","29,226","CRYPT",0.0649484536082475
"2015-10-20",0.004049,0.004872,0.004047,0.00485,"134","24,399","CRYPT",0.197826623857743
"2015-10-19",0.005058,0.005139,0.004034,0.00405,"8","30,479","CRYPT",-0.199288256227758
"2015-10-18",0.00453,0.005125,0.004389,0.005059,"33","27,297","CRYPT",0.116777041942605
"2015-10-17",0.003288,0.005,0.003236,0.004538,"421","19,809","CRYPT",0.380170316301703
"2015-10-16",0.003337,0.003659,0.003278,0.003284,"38","20,105","CRYPT",-0.0158825292178604
"2015-10-15",0.003213,0.003421,0.003213,0.003337,"3","19,363","CRYPT",0.0385932150638033
"2015-10-14",0.002841,0.00443,0.002834,0.003214,"6","17,117","CRYPT",0.131291798662443
"2015-10-13",0.002714,0.002992,0.002698,0.002839,"9","16,354","CRYPT",0.046057479734709
"2015-10-12",0.004043,0.004069,0.002712,0.002714,"26","24,362","CRYPT",-0.328716299777393
"2015-10-11",0.002861,0.004086,0.002857,0.004044,"92","17,236","CRYPT",0.41349178608878
"2015-10-10",0.00334,0.00334,0.00252,0.00286,"126","20,126","CRYPT",-0.143712574850299
"2015-10-09",0.003481,0.003538,0.003047,0.00334,"719","20,975","CRYPT",-0.0405056018385522
"2015-10-08",0.00347,0.003946,0.00347,0.003483,"359","20,906","CRYPT",0.00374639769452449
"2015-10-07",0.003714,0.004569,0.003319,0.003468,"69","22,377","CRYPT",-0.0662358642972536
"2015-10-06",0.003129,0.003777,0.003129,0.003701,"368","18,853","CRYPT",0.182806008309364
"2015-10-05",0.003468,0.003805,0.003127,0.003127,"602","20,897","CRYPT",-0.0983275663206459
"2015-10-04",0.00388,0.004641,0.003344,0.003467,"510","23,381","CRYPT",-0.106443298969072
"2015-10-03",0.003319,0.003835,0.003152,0.003688,"1,822","19,997","CRYPT",0.111178065682434
"2015-10-02",0.002714,0.003481,0.002646,0.003319,"1,141","16,352","CRYPT",0.222918201915991
"2015-10-01",0.002833,0.002993,0.002707,0.002714,"1,070","17,068","CRYPT",-0.0420049417578539
"2015-09-30",0.002662,0.002958,0.002662,0.002833,"966","16,038","CRYPT",0.064237415477085
"2015-09-29",0.002899,0.003183,0.002608,0.002661,"45","17,466","CRYPT",-0.082097274922387
"2015-09-28",0.002265,0.002944,0.002262,0.002899,"19","13,647","CRYPT",0.279911699779249
"2015-09-27",0.002793,0.002945,0.002026,0.002265,"314","16,831","CRYPT",-0.189044038668099
"2015-09-26",0.002906,0.003172,0.002906,0.002918,"6","17,509","CRYPT",0.00412938747419128
"2015-09-25",0.003236,0.003263,0.002721,0.002722,"6","19,495","CRYPT",-0.158838071693449
"2015-09-24",0.002722,0.003251,0.002529,0.003236,"129","16,398","CRYPT",0.188831741366642
"2015-09-23",0.002718,0.002868,0.001322,0.002722,"126","16,376","CRYPT",0.00147167034584257
"2015-09-22",0.00306,0.003387,0.002626,0.002718,"25","18,438","CRYPT",-0.111764705882353
"2015-09-21",0.003203,0.003203,0.002986,0.003058,"12","19,300","CRYPT",-0.0452700593193881
"2015-09-20",0.003204,0.003328,0.003088,0.003202,"10","19,301","CRYPT",-0.000624219725343268
"2015-09-19",0.003659,0.003944,0.003177,0.003203,"205","22,043","CRYPT",-0.124624214266193
"2015-09-18",0.003753,0.003934,0.003654,0.003659,"341","22,612","CRYPT",-0.0250466293631761
"2015-09-17",0.003775,0.003849,0.003661,0.003753,"4","22,746","CRYPT",-0.00582781456953651
"2015-09-16",0.004393,0.004411,0.003768,0.003775,"8","26,469","CRYPT",-0.140678351923515
"2015-09-15",0.003216,0.004395,0.003195,0.004395,"55","19,373","CRYPT",0.36660447761194
"2015-09-14",0.002924,0.003296,0.002892,0.003216,"10","17,616","CRYPT",0.0998632010943913
"2015-09-13",0.003451,0.003462,0.002909,0.002928,"27","20,789","CRYPT",-0.151550275282527
"2015-09-12",0.0034,0.003473,0.003324,0.00345,"0","20,484","CRYPT",0.0147058823529412
"2015-09-11",0.003562,0.0047,0.003382,0.003401,"312","21,461","CRYPT",-0.0451993262212241
"2015-09-10",0.004684,0.004724,0.003376,0.003441,"19","28,219","CRYPT",-0.265371477369769
"2015-09-09",0.003491,0.004783,0.003235,0.004681,"25","21,031","CRYPT",0.340876539673446
"2015-09-08",0.003999,0.004169,0.00289,0.003491,"141","24,095","CRYPT",-0.127031757939485
"2015-09-07",0.003026,0.004015,0.003026,0.004003,"8","18,229","CRYPT",0.322868473231989
"2015-09-06",0.004613,0.004735,0.003022,0.003027,"52","27,791","CRYPT",-0.34381096900065
"2015-09-05",0.004324,0.00463,0.004107,0.004614,"328","26,050","CRYPT",0.0670675300647549
"2015-09-04",0.004634,0.004634,0.004,0.004326,"31","27,917","CRYPT",-0.0664652567975831
"2015-09-03",0.004157,0.005206,0.004002,0.004633,"91","25,046","CRYPT",0.114505653115227
"2015-09-02",0.004293,0.004293,0.003958,0.004156,"9","25,861","CRYPT",-0.0319124155602143
"2015-09-01",0.004705,0.004721,0.004018,0.004291,"4","28,347","CRYPT",-0.0879914984059512
"2015-08-31",0.003423,0.004709,0.003397,0.004708,"63","20,621","CRYPT",0.3754016944201
"2015-08-30",0.003465,0.003499,0.003384,0.003419,"18","20,872","CRYPT",-0.0132756132756133
"2015-08-29",0.003497,0.003582,0.003402,0.003465,"11","21,069","CRYPT",-0.0091507006005147
"2015-08-28",0.003519,0.003837,0.003442,0.003499,"369","21,202","CRYPT",-0.00568343279340723
"2015-08-27",0.003445,0.00364,0.00342,0.003516,"350","20,756","CRYPT",0.0206095791001451
"2015-08-26",0.003462,0.003596,0.003363,0.003445,"18","20,856","CRYPT",-0.0049104563835932
"2015-08-25",0.003831,0.00388,0.003335,0.003463,"20","23,078","CRYPT",-0.0960584703732708
"2015-08-24",0.004563,0.004563,0.003165,0.003847,"74","27,491","CRYPT",-0.156914310760465
"2015-08-23",0.004309,0.00518,0.003377,0.004568,"291","25,961","CRYPT",0.0601067533070317
"2015-08-22",0.004884,0.005218,0.003645,0.004311,"373","29,422","CRYPT",-0.117321867321867
"2015-08-21",0.003985,0.005267,0.003143,0.004888,"84","24,003","CRYPT",0.226599749058971
"2015-08-20",0.00428,0.004996,0.003784,0.003986,"6","25,782","CRYPT",-0.0686915887850467
"2015-08-19",0.004798,0.005379,0.003534,0.004281,"46","28,902","CRYPT",-0.107753230512714
"2015-08-18",0.004587,0.005708,0.004554,0.004845,"5","27,631","CRYPT",0.0562459123610204
"2015-08-17",0.00588,0.005921,0.004585,0.004586,"1","35,422","CRYPT",-0.220068027210884
"2015-08-16",0.005733,0.0059,0.005349,0.00588,"19","34,536","CRYPT",0.0256410256410256
"2015-08-15",0.003812,0.005915,0.003781,0.005732,"64","22,966","CRYPT",0.503672612801679
"2015-08-14",0.003797,0.003896,0.003677,0.003814,"29","22,871","CRYPT",0.00447721885699239
"2015-08-13",0.003706,0.003873,0.003416,0.003795,"835","22,324","CRYPT",0.0240151106314086
"2015-08-12",0.003853,0.003891,0.003706,0.003706,"16","23,210","CRYPT",-0.0381520892810797
"2015-08-11",0.00358,0.003852,0.003577,0.003852,"14","21,568","CRYPT",0.0759776536312849
"2015-08-10",0.00375,0.005118,0.003429,0.00358,"65","22,587","CRYPT",-0.0453333333333333
"2015-08-09",0.004428,0.004461,0.003224,0.003748,"10","26,673","CRYPT",-0.15356820234869
"2015-08-08",0.004672,0.004678,0.004439,0.00445,"0","28,145","CRYPT",-0.0475171232876712
"2015-08-07",0.003764,0.004684,0.003734,0.004669,"0","22,671","CRYPT",0.240435706695005
"2015-08-06",0.004414,0.004415,0.003706,0.003765,"356","26,590","CRYPT",-0.147032170367014
"2015-08-05",0.004589,0.004976,0.004229,0.004414,"0","27,642","CRYPT",-0.0381346698627151
"2015-08-04",0.00405,0.004848,0.00405,0.00459,"95","24,393","CRYPT",0.133333333333333
"2015-08-03",0.004359,0.00484,0.00405,0.00405,"1","26,259","CRYPT",-0.0708878183069512
"2015-08-02",0.003745,0.004647,0.003703,0.00436,"343","22,558","CRYPT",0.164218958611482
"2015-08-01",0.005316,0.005319,0.003648,0.003751,"78","32,022","CRYPT",-0.294394281414598
"2015-07-31",0.005299,0.005363,0.005211,0.005324,"0","31,919","CRYPT",0.004717871296471
"2015-07-30",0.005424,0.005595,0.00528,0.005302,"1","32,671","CRYPT",-0.0224926253687315
"2015-07-29",0.005582,0.005584,0.00538,0.005424,"0","33,622","CRYPT",-0.028305266929416
"2015-07-28",0.005549,0.00562,0.005364,0.005582,"401","33,422","CRYPT",0.00594701748062715
"2015-07-27",0.00582,0.005835,0.005274,0.005549,"1","35,057","CRYPT",-0.0465635738831614
"2015-07-26",0.005225,0.00584,0.004875,0.005819,"41","31,469","CRYPT",0.113684210526316
"2015-07-25",0.005201,0.007234,0.005151,0.005225,"29","31,327","CRYPT",0.00461449721207455
"2015-07-24",0.005162,0.005469,0.004236,0.005204,"2","31,093","CRYPT",0.00813638124757853
"2015-07-23",0.003757,0.005453,0.003752,0.005162,"11","22,628","CRYPT",0.373968591961672
"2015-07-22",0.00478,0.005462,0.003726,0.003757,"7","28,793","CRYPT",-0.214016736401674
"2015-07-21",0.004733,0.004879,0.003781,0.004787,"119","28,509","CRYPT",0.0114092541728289
"2015-07-20",0.004812,0.00687,0.004642,0.004731,"18","28,983","CRYPT",-0.0168329177057357
"2015-07-19",0.003966,0.004844,0.003904,0.004809,"130","23,888","CRYPT",0.212556732223903
"2015-07-18",0.005232,0.005304,0.003691,0.003963,"194","31,514","CRYPT",-0.242545871559633
"2015-07-17",0.005139,0.005247,0.004682,0.005234,"66","30,955","CRYPT",0.0184860867873126
"2015-07-16",0.005394,0.005608,0.005083,0.005139,"160","32,486","CRYPT",-0.0472747497219132
"2015-07-15",0.005862,0.006081,0.00538,0.005394,"41","35,307","CRYPT",-0.0798362333674513
"2015-07-14",0.005375,0.006738,0.004883,0.005869,"129","32,369","CRYPT",0.0919069767441861
"2015-07-13",0.005729,0.006363,0.005005,0.005379,"92","34,501","CRYPT",-0.0610926863326932
"2015-07-12",0.006339,0.006544,0.005533,0.005731,"142","38,180","CRYPT",-0.0959141820476416
"2015-07-11",0.005421,0.006605,0.004538,0.006338,"49","32,647","CRYPT",0.169156982106622
"2015-07-10",0.005732,0.006842,0.005176,0.005439,"232","34,525","CRYPT",-0.0511165387299372
"2015-07-09",0.006076,0.006076,0.005134,0.005738,"147","36,594","CRYPT",-0.0556287030941408
"2015-07-08",0.006625,0.006646,0.004884,0.006075,"206","39,900","CRYPT",-0.0830188679245283
"2015-07-07",0.007157,0.00721,0.005575,0.006635,"184","43,102","CRYPT",-0.0729355875366774
"2015-07-06",0.006497,0.007601,0.006285,0.007138,"209","39,131","CRYPT",0.0986609204248115
"2015-07-05",0.006059,0.006499,0.005518,0.006499,"291","36,492","CRYPT",0.0726192440996863
"2015-07-04",0.005183,0.006347,0.004996,0.006061,"157","31,217","CRYPT",0.16939996141231
"2015-07-03",0.005338,0.005498,0.005118,0.005181,"93","32,146","CRYPT",-0.0294117647058824
"2015-07-02",0.004819,0.005503,0.004816,0.00534,"626","29,021","CRYPT",0.108113716538701
"2015-07-01",0.005019,0.005056,0.004296,0.004426,"108","30,224","CRYPT",-0.118151026100817
"2015-06-30",0.003935,0.005048,0.003918,0.005019,"202","23,696","CRYPT",0.275476493011436
"2015-06-29",0.003657,0.003934,0.003651,0.003934,"75","22,024","CRYPT",0.0757451462947771
"2015-06-28",0.00382,0.004004,0.003555,0.003657,"5","23,006","CRYPT",-0.0426701570680628
"2015-06-27",0.003613,0.003825,0.003591,0.003821,"64","21,756","CRYPT",0.0575698865208968
"2015-06-26",0.003463,0.003615,0.003388,0.003613,"64","20,858","CRYPT",0.0433150447588796
"2015-06-25",0.003443,0.004071,0.003429,0.003462,"65","20,735","CRYPT",0.00551844321812371
"2015-06-24",0.00365,0.004096,0.003348,0.003443,"74","21,982","CRYPT",-0.0567123287671233
"2015-06-23",0.004078,0.004078,0.003648,0.003651,"67","24,557","CRYPT",-0.104708190289357
"2015-06-22",0.004311,0.004332,0.003889,0.004078,"19","25,960","CRYPT",-0.05404778473672
"2015-06-21",0.004235,0.004311,0.003731,0.004311,"220","25,501","CRYPT",0.0179456906729633
"2015-06-20",0.00237,0.004714,0.002328,0.004235,"88","14,273","CRYPT",0.786919831223629
"2015-06-19",0.004852,0.004867,0.002349,0.002369,"23","29,220","CRYPT",-0.511747732893652
"2015-06-18",0.004257,0.004909,0.004121,0.00485,"147","25,636","CRYPT",0.139299976509279
"2015-06-17",0.004781,0.00497,0.004222,0.004251,"62","28,791","CRYPT",-0.110855469567036
"2015-06-16",0.00433,0.004849,0.003789,0.004765,"362","26,077","CRYPT",0.100461893764434
"2015-06-15",0.004291,0.004364,0.004248,0.004331,"72","25,840","CRYPT",0.00932183640177117
"2015-06-14",0.003281,0.004336,0.003281,0.004291,"130","19,758","CRYPT",0.307832977750686
"2015-06-13",0.004297,0.004382,0.003277,0.00328,"72","25,875","CRYPT",-0.236676751221783
"2015-06-12",0.003802,0.004358,0.003686,0.004298,"98","22,897","CRYPT",0.130457653866386
"2015-06-11",0.004178,0.004349,0.003722,0.003803,"74","25,159","CRYPT",-0.0897558640497847
"2015-06-10",0.004351,0.00436,0.004161,0.004179,"2","26,201","CRYPT",-0.0395311422661456
"2015-06-09",0.003861,0.004378,0.003853,0.004352,"56","23,249","CRYPT",0.127169127169127
"2015-06-08",0.00395,0.004459,0.003857,0.003862,"67","23,787","CRYPT",-0.0222784810126583
"2015-06-07",0.004565,0.004738,0.003947,0.003951,"2","27,487","CRYPT",-0.134501642935378
"2015-06-06",0.004055,0.004565,0.003922,0.004565,"89","24,419","CRYPT",0.12577065351418
"2015-06-05",0.004683,0.004739,0.004027,0.004055,"9","28,196","CRYPT",-0.134102071321802
"2015-06-04",0.00473,0.004733,0.003912,0.004682,"61","28,478","CRYPT",-0.0101479915433403
"2015-06-03",0.003777,0.004762,0.00374,0.004728,"71","22,745","CRYPT",0.251787132644956
"2015-06-02",0.004622,0.004638,0.003765,0.003778,"10","27,832","CRYPT",-0.182604932929468
"2015-06-01",0.003905,0.00468,0.003905,0.004622,"74","23,510","CRYPT",0.183610755441741
"2015-05-31",0.003211,0.003904,0.003044,0.003901,"22","19,333","CRYPT",0.214886328246652
"2015-05-30",0.004429,0.004869,0.003199,0.003213,"216","26,665","CRYPT",-0.274554075412057
"2015-05-29",0.005381,0.005448,0.004426,0.00443,"42","32,395","CRYPT",-0.176732949265936
"2015-05-28",0.004275,0.005382,0.004053,0.00538,"90","25,741","CRYPT",0.258479532163743
"2015-05-27",0.004589,0.00478,0.003999,0.004275,"135","27,631","CRYPT",-0.0684244933536718
"2015-05-26",0.004739,0.005615,0.004592,0.004592,"144","28,529","CRYPT",-0.0310192023633679
"2015-05-25",0.005608,0.00601,0.003748,0.004738,"95","33,761","CRYPT",-0.155135520684736
"2015-05-24",0.004133,0.00564,0.004027,0.005607,"73","24,882","CRYPT",0.356641664650375
"2015-05-23",0.003159,0.004858,0.003047,0.004134,"100","19,016","CRYPT",0.308641975308642
"2015-05-22",0.004152,0.00422,0.003134,0.003456,"34","24,998","CRYPT",-0.167630057803468
"2015-05-21",0.004273,0.004484,0.004134,0.004152,"54","25,723","CRYPT",-0.0283173414462906
"2015-05-20",0.003725,0.004439,0.003259,0.004271,"81","22,425","CRYPT",0.146577181208054
"2015-05-19",0.002818,0.00374,0.00281,0.003725,"74","16,967","CRYPT",0.321859474804826
"2015-05-18",0.003582,0.003583,0.0028,0.002817,"87","21,565","CRYPT",-0.21356783919598
"2015-05-17",0.003513,0.003733,0.003446,0.003582,"14","21,151","CRYPT",0.0196413321947054
"2015-05-16",0.002876,0.003548,0.002858,0.003514,"83","17,314","CRYPT",0.221835883171071
"2015-05-15",0.003082,0.003091,0.002679,0.002876,"28","18,551","CRYPT",-0.0668397144711226
"2015-05-14",0.003461,0.003465,0.001867,0.003081,"134","20,834","CRYPT",-0.109794856977752
"2015-05-13",0.003011,0.003568,0.003011,0.003463,"55","18,127","CRYPT",0.150116240451677
"2015-05-12",0.003023,0.00358,0.00298,0.003016,"58","18,197","CRYPT",-0.00231558054912341
"2015-05-11",0.003104,0.003624,0.003019,0.00302,"64","18,685","CRYPT",-0.0270618556701031
"2015-05-10",0.002918,0.003153,0.002911,0.003107,"6","17,565","CRYPT",0.0647703906785469
"2015-05-09",0.003734,0.00376,0.00291,0.00292,"70","22,478","CRYPT",-0.217996786288163
"2015-05-08",0.003413,0.003955,0.003154,0.003735,"6","20,547","CRYPT",0.094345150893642
"2015-05-07",0.003174,0.003557,0.002741,0.003411,"90","19,104","CRYPT",0.0746691871455576
"2015-05-06",0.002841,0.00355,0.002704,0.003169,"140","17,103","CRYPT",0.115452305526223
"2015-05-05",0.003845,0.003845,0.002839,0.002841,"180","23,143","CRYPT",-0.26111833550065
"2015-05-04",0.00451,0.004607,0.003725,0.003844,"53","27,146","CRYPT",-0.147671840354767
"2015-05-03",0.003758,0.004737,0.003744,0.00451,"76","22,620","CRYPT",0.20010643959553
"2015-05-02",0.003982,0.004258,0.003746,0.003759,"91","23,971","CRYPT",-0.0560020090406831
"2015-05-01",0.004793,0.004796,0.003328,0.003984,"58","28,848","CRYPT",-0.168787815564365
"2015-04-30",0.004507,0.004887,0.004479,0.004789,"18","27,130","CRYPT",0.0625693365875305
"2015-04-29",0.003918,0.004572,0.00379,0.004511,"72","23,585","CRYPT",0.151352730985197
"2015-04-28",0.003533,0.004195,0.003496,0.003917,"15","21,267","CRYPT",0.108689499009341
"2015-04-27",0.004359,0.004715,0.003528,0.003532,"132","26,235","CRYPT",-0.189722413397568
"2015-04-26",0.004529,0.004864,0.003197,0.004358,"163","27,263","CRYPT",-0.0377566791786267
"2015-04-25",0.004962,0.005887,0.003537,0.004532,"226","29,864","CRYPT",-0.0866586054010481
"2015-04-24",0.004539,0.00506,0.004432,0.004961,"66","27,321","CRYPT",0.0929720202687818
"2015-04-23",0.004776,0.005117,0.004237,0.00454,"101","28,745","CRYPT",-0.0494137353433836
"2015-04-22",0.004893,0.005,0.004761,0.00477,"90","29,448","CRYPT",-0.0251379521765788
"2015-04-21",0.004461,0.004876,0.003869,0.004876,"117","26,850","CRYPT",0.0930284689531496
"2015-04-20",0.006448,0.006682,0.004453,0.004454,"125","38,809","CRYPT",-0.30924317617866
"2015-04-19",0.005439,0.007673,0.005298,0.00645,"451","32,734","CRYPT",0.185879757308329
"2015-04-18",0.004145,0.00583,0.004134,0.00544,"246","24,945","CRYPT",0.312424607961399
"2015-04-17",0.004007,0.005024,0.003457,0.004146,"91","24,118","CRYPT",0.0346892937359621
"2015-04-16",0.00359,0.004149,0.00359,0.004008,"58","21,608","CRYPT",0.116434540389972
"2015-04-15",0.003874,0.003954,0.003535,0.003587,"6","23,313","CRYPT",-0.074083634486319
"2015-04-14",0.004176,0.004183,0.003307,0.003874,"61","25,134","CRYPT",-0.0723180076628353
"2015-04-13",0.00469,0.005325,0.003969,0.00418,"108","28,225","CRYPT",-0.108742004264392
"2015-04-12",0.00468,0.004778,0.003936,0.00468,"27","28,166","CRYPT",0
"2015-04-11",0.004771,0.004857,0.004616,0.004682,"56","28,714","CRYPT",-0.0186543701530077
"2015-04-10",0.004823,0.004858,0.004237,0.004768,"86","29,027","CRYPT",-0.0114036906489737
"2015-04-09",0.004899,0.005156,0.004565,0.004824,"147","29,484","CRYPT",-0.0153092467850581
"2015-04-08",0.00581,0.005816,0.004876,0.0049,"19","34,963","CRYPT",-0.156626506024096
"2015-04-07",0.005115,0.005849,0.004954,0.005816,"61","30,782","CRYPT",0.137047898338221
"2015-04-06",0.005212,0.006371,0.005096,0.005116,"62","31,365","CRYPT",-0.0184190330007674
"2015-04-05",0.006823,0.007035,0.004832,0.005209,"73","41,060","CRYPT",-0.236552835995896
"2015-04-04",0.006667,0.006833,0.005098,0.006828,"90","40,119","CRYPT",0.0241487925603719
"2015-04-03",0.004942,0.007094,0.004932,0.006667,"129","29,736","CRYPT",0.349048968029138
"2015-04-02",0.004779,0.005343,0.003693,0.004942,"281","28,756","CRYPT",0.0341075538815652
"2015-04-01",0.004813,0.005112,0.004728,0.004779,"178","28,959","CRYPT",-0.00706420112196121
"2015-03-31",0.004956,0.005712,0.004811,0.004811,"115","29,819","CRYPT",-0.0292574656981437
"2015-03-30",0.004739,0.005838,0.004699,0.004958,"80","28,516","CRYPT",0.046212281071956
"2015-03-29",0.005525,0.006003,0.004738,0.004738,"139","33,244","CRYPT",-0.142443438914027
"2015-03-28",0.004854,0.005561,0.004852,0.005527,"134","29,203","CRYPT",0.138648537288834
"2015-03-27",0.004822,0.004995,0.004676,0.004855,"61","29,014","CRYPT",0.00684363334715886
"2015-03-26",0.004835,0.00511,0.004237,0.004821,"103","29,092","CRYPT",-0.00289555325749744
"2015-03-25",0.004542,0.004894,0.004052,0.004833,"139","27,330","CRYPT",0.0640686922060765
"2015-03-24",0.004634,0.004645,0.003926,0.004533,"8","27,880","CRYPT",-0.021795425118688
"2015-03-23",0.005201,0.005201,0.003927,0.004633,"85","31,291","CRYPT",-0.109209767352432
"2015-03-22",0.003802,0.005236,0.003796,0.005201,"75","22,873","CRYPT",0.367964229352972
"2015-03-21",0.004214,0.004214,0.003789,0.003802,"89","25,350","CRYPT",-0.0977693402942573
"2015-03-20",0.004258,0.004322,0.003799,0.004215,"78","25,616","CRYPT",-0.0100986378581493
"2015-03-19",0.003806,0.004303,0.003664,0.004255,"86","22,893","CRYPT",0.117971623751971
"2015-03-18",0.004251,0.004251,0.003734,0.003811,"69","25,571","CRYPT",-0.103505057633498
"2015-03-17",0.004343,0.004417,0.004116,0.00425,"113","26,122","CRYPT",-0.021413769283905
"2015-03-16",0.004035,0.00436,0.003776,0.004341,"12","24,272","CRYPT",0.0758364312267658
"2015-03-15",0.004112,0.004172,0.003998,0.004024,"86","24,735","CRYPT",-0.0214007782101168
"2015-03-14",0.004578,0.004578,0.003984,0.004117,"83","27,535","CRYPT",-0.100698995194408
"2015-03-13",0.004703,0.004704,0.004303,0.004597,"376","28,288","CRYPT",-0.0225388050180734
"2015-12-20",0.004644,0.004745,0.00408,0.004709,"87","27,934","CRYPT",0.0139965546942291
"2015-11-20",0.004151,0.004653,0.003744,0.004646,"1","24,968","CRYPT",0.119248373885811
"2015-10-20",0.003538,0.004484,0.003259,0.00415,"132","21,281","CRYPT",0.172979084228378
"2015-09-20",0.004372,0.004518,0.003535,0.003541,"258","26,293","CRYPT",-0.190073193046661
"2015-08-20",0.004325,0.004538,0.004267,0.004372,"25","26,012","CRYPT",0.0108670520231214
"2015-07-20",0.004233,0.005379,0.003723,0.004324,"937","25,461","CRYPT",0.0214977557287975
"2015-06-20",0.00453,0.00455,0.004083,0.004232,"100","27,246","CRYPT",-0.0657836644591613
"2015-05-20",0.003949,0.004792,0.003907,0.004527,"99","23,751","CRYPT",0.146366168650291
"2015-04-20",0.004522,0.004538,0.003846,0.003955,"155","27,192","CRYPT",-0.125386996904025
"2015-03-20",0.004559,0.00489,0.004389,0.004517,"147","27,417","CRYPT",-0.00921254661109882
"2015-02-20",0.004005,0.004856,0.003849,0.004558,"21","24,085","CRYPT",0.138077403245943
"2015-01-20",0.004173,0.004781,0.003848,0.004008,"68","25,097","CRYPT",-0.0395398993529833
"2015-02-28",0.005244,0.005244,0.003164,0.004173,"300","31,533","CRYPT",-0.204233409610984
"2015-02-27",0.004782,0.005509,0.004634,0.005105,"105","28,753","CRYPT",0.0675449602676705
"2015-02-26",0.004706,0.006086,0.004685,0.004784,"141","28,295","CRYPT",0.0165745856353591
"2015-02-25",0.004929,0.005528,0.004656,0.004703,"90","29,640","CRYPT",-0.0458510854128628
"2015-02-24",0.0064,0.006453,0.004923,0.00493,"85","38,484","CRYPT",-0.2296875
