"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-19",1.7e-05,1.8e-05,1.7e-05,1.7e-05,"3","-","CNO",0
"2015-06-18",1.7e-05,1.8e-05,1.7e-05,1.7e-05,"0","-","CNO",0
"2015-06-17",1.8e-05,1.8e-05,1.7e-05,1.7e-05,"0","-","CNO",-0.0555555555555556
"2015-06-16",1.7e-05,1.8e-05,1.7e-05,1.8e-05,"1","-","CNO",0.0588235294117647
"2015-06-15",1.6e-05,1.7e-05,1.6e-05,1.7e-05,"0","-","CNO",0.0625
"2015-06-14",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","-","CNO",0
"2015-06-13",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","-","CNO",0
"2015-06-12",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"1","-","CNO",0
"2015-06-11",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","-","CNO",0
"2015-06-10",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","-","CNO",0
"2015-06-09",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"0","-","CNO",0
"2015-06-08",1.6e-05,3.2e-05,1.6e-05,3.2e-05,"2","-","CNO",1
"2015-06-07",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"2","-","CNO",0
"2015-06-06",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","-","CNO",0
"2015-06-05",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","-","CNO",0
"2015-06-04",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"2","-","CNO",0
"2015-06-03",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","-","CNO",0
"2015-06-02",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"1","-","CNO",0
"2015-06-01",1.6e-05,1.8e-05,1.5e-05,1.6e-05,"1","-","CNO",0
"2015-05-31",1.9e-05,1.9e-05,1.6e-05,1.6e-05,"1","-","CNO",-0.157894736842105
"2015-05-30",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"2","-","CNO",0
"2015-05-29",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","-","CNO",0
"2015-05-28",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","-","CNO",0
"2015-05-27",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","-","CNO",0
"2015-05-26",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","-","CNO",0
"2015-05-25",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","-","CNO",0
"2015-05-24",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","-","CNO",0
"2015-05-23",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","-","CNO",0
"2015-05-22",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","-","CNO",0
"2015-05-21",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","-","CNO",0
"2015-05-20",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","-","CNO",0
"2015-05-19",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"3","-","CNO",0
"2015-05-18",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","-","CNO",0
"2015-05-17",2.1e-05,2.1e-05,1.9e-05,1.9e-05,"0","-","CNO",-0.0952380952380951
"2015-05-16",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","-","CNO",0
"2015-05-15",1.7e-05,2.1e-05,1.7e-05,2.1e-05,"1","-","CNO",0.235294117647059
"2015-05-14",1.9e-05,1.9e-05,1.6e-05,1.7e-05,"1","-","CNO",-0.105263157894737
"2015-05-13",1.7e-05,5.6e-05,1.7e-05,1.9e-05,"4","-","CNO",0.117647058823529
"2015-05-12",1.9e-05,1.9e-05,1.7e-05,1.7e-05,"1","-","CNO",-0.105263157894737
"2015-05-11",1.9e-05,2e-05,1.9e-05,1.9e-05,"1","-","CNO",0
"2015-05-10",1.9e-05,2e-05,1.9e-05,1.9e-05,"1","-","CNO",0
"2015-05-09",2e-05,2e-05,1.9e-05,1.9e-05,"1","-","CNO",-0.05
"2015-05-08",2.1e-05,2.1e-05,1.9e-05,2e-05,"2","-","CNO",-0.0476190476190475
"2015-05-07",2.1e-05,2.2e-05,2.1e-05,2.1e-05,"1","-","CNO",0
"2015-05-06",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"1","-","CNO",0
"2015-05-05",2.2e-05,2.2e-05,2.1e-05,2.1e-05,"0","-","CNO",-0.0454545454545455
"2015-05-04",2.2e-05,2.2e-05,2.1e-05,2.2e-05,"1","-","CNO",0
"2015-05-03",2.1e-05,2.2e-05,2.1e-05,2.2e-05,"0","-","CNO",0.0476190476190477
"2015-05-02",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"2","-","CNO",0
"2015-05-01",2.1e-05,2.2e-05,2.1e-05,2.1e-05,"2","-","CNO",0
"2015-04-30",2e-05,2.3e-05,2e-05,2.1e-05,"3","-","CNO",0.0499999999999999
"2015-04-29",2.3e-05,2.5e-05,2e-05,2e-05,"1","-","CNO",-0.130434782608696
"2015-04-28",2.8e-05,3e-05,2.2e-05,2.3e-05,"2","-","CNO",-0.178571428571429
"2015-04-27",2.6e-05,2.8e-05,2.6e-05,2.8e-05,"0","-","CNO",0.076923076923077
"2015-04-26",3.4e-05,3.4e-05,2.6e-05,2.6e-05,"2","-","CNO",-0.235294117647059
"2015-04-25",2.8e-05,3.4e-05,2.8e-05,3.4e-05,"4","-","CNO",0.214285714285714
"2015-04-24",3.3e-05,3.3e-05,2.8e-05,2.8e-05,"1","-","CNO",-0.151515151515152
"2015-04-23",4.7e-05,4.7e-05,3.3e-05,3.3e-05,"3","-","CNO",-0.297872340425532
"2015-04-22",1.4e-05,5.2e-05,1.4e-05,4.7e-05,"24","-","CNO",2.35714285714286
"2015-04-21",1.3e-05,4.5e-05,1.3e-05,1.4e-05,"17","-","CNO",0.076923076923077
"2015-04-20",4.7e-05,5.2e-05,1.3e-05,1.3e-05,"19","-","CNO",-0.723404255319149
"2015-04-19",4.9e-05,4.9e-05,4.7e-05,4.7e-05,"5","-","CNO",-0.0408163265306123
"2015-04-18",4.7e-05,4.9e-05,4.7e-05,4.9e-05,"3","-","CNO",0.0425531914893617
"2015-04-17",6.1e-05,6.1e-05,4.7e-05,4.7e-05,"34","-","CNO",-0.229508196721312
"2015-01-10",3.2e-05,3.2e-05,3.1e-05,3.1e-05,"11","-","CNO",-0.0312499999999999
"2015-01-09",3.1e-05,3.2e-05,3.1e-05,3.2e-05,"11","-","CNO",0.0322580645161289
"2015-01-08",3.2e-05,5.9e-05,3.1e-05,3.1e-05,"11","-","CNO",-0.0312499999999999
"2015-01-07",4.6e-05,4.6e-05,3.1e-05,3.2e-05,"8","-","CNO",-0.304347826086957
"2015-01-06",3.3e-05,4.6e-05,2.7e-05,4.6e-05,"7","-","CNO",0.393939393939394
"2015-01-05",5e-05,0.000109,3.2e-05,3.3e-05,"33","-","CNO",-0.34
"2015-01-04",5.3e-05,5.5e-05,4.8e-05,5e-05,"3","-","CNO",-0.0566037735849056
"2015-01-03",2.2e-05,6.3e-05,2.1e-05,5.3e-05,"17","-","CNO",1.40909090909091
"2015-01-02",2.2e-05,2.2e-05,1.9e-05,2.2e-05,"6","-","CNO",0
"2015-01-01",2.2e-05,4.2e-05,2.2e-05,2.2e-05,"4","-","CNO",0
"2014-12-31",1.9e-05,2.8e-05,1.9e-05,2.2e-05,"4","-","CNO",0.157894736842105
"2014-12-30",2.2e-05,2.2e-05,1.9e-05,1.9e-05,"1","-","CNO",-0.136363636363636
"2014-12-29",2.2e-05,2.2e-05,1.9e-05,2.2e-05,"1","-","CNO",0
"2014-12-28",1.9e-05,2.2e-05,1.9e-05,2.2e-05,"2","-","CNO",0.157894736842105
"2014-12-27",2e-05,2e-05,1.9e-05,1.9e-05,"1","-","CNO",-0.05
"2014-12-26",1.9e-05,2e-05,1.9e-05,2e-05,"1","-","CNO",0.0526315789473684
"2014-12-25",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"4","-","CNO",0
"2014-12-24",2e-05,2e-05,1.9e-05,1.9e-05,"0","-","CNO",-0.05
"2014-12-23",2.3e-05,2.4e-05,2e-05,2e-05,"1","-","CNO",-0.130434782608696
"2014-12-22",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"1","-","CNO",0.0454545454545455
"2014-12-21",2e-05,2.9e-05,1.9e-05,2.2e-05,"3","-","CNO",0.0999999999999999
"2014-12-20",2.5e-05,2.6e-05,2e-05,2e-05,"1","-","CNO",-0.2
"2014-12-19",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"3","-","CNO",0
"2014-12-18",3.2e-05,3.2e-05,2.2e-05,2.5e-05,"3","-","CNO",-0.21875
"2014-12-17",2.9e-05,3.2e-05,2.5e-05,3.2e-05,"5","-","CNO",0.103448275862069
"2014-12-13",2.5e-05,2.5e-05,2.4e-05,2.4e-05,"1","-","CNO",-0.04
"2014-12-12",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"1","-","CNO",0
"2014-12-11",2.8e-05,3.6e-05,2.7e-05,3.6e-05,"2","-","CNO",0.285714285714286
"2014-12-10",2.8e-05,2.8e-05,2.8e-05,2.8e-05,"2","-","CNO",0
"2014-12-09",5.8e-05,5.8e-05,2.8e-05,2.8e-05,"1","-","CNO",-0.517241379310345
"2014-12-08",3.4e-05,5.9e-05,3.3e-05,5.8e-05,"1","-","CNO",0.705882352941177
"2014-12-07",3.7e-05,5.3e-05,2.6e-05,3.4e-05,"14","-","CNO",-0.081081081081081
"2014-12-06",2.3e-05,3.8e-05,2.2e-05,3.7e-05,"1","-","CNO",0.608695652173913
"2014-12-05",2.6e-05,2.6e-05,2.2e-05,2.3e-05,"4","-","CNO",-0.115384615384615
"2014-12-04",3.8e-05,3.8e-05,2.2e-05,2.6e-05,"5","-","CNO",-0.315789473684211
"2014-12-03",3.8e-05,4.5e-05,3.7e-05,3.8e-05,"22","-","CNO",0
"2014-12-01",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"18","-","CNO",0
"2014-11-30",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"18","-","CNO",0
"2014-11-29",2.3e-05,2.3e-05,2.2e-05,2.3e-05,"18","-","CNO",0
"2014-11-28",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"1","-","CNO",0.0454545454545455
"2014-11-27",2.2e-05,2.2e-05,2.2e-05,2.2e-05,"4","-","CNO",0
"2014-11-26",2.3e-05,2.3e-05,2.2e-05,2.2e-05,"1","-","CNO",-0.0434782608695652
"2014-11-25",2.6e-05,2.8e-05,2.2e-05,2.3e-05,"0","-","CNO",-0.115384615384615
"2014-11-24",2.2e-05,2.7e-05,1.9e-05,2.6e-05,"14","-","CNO",0.181818181818182
"2014-11-23",1.8e-05,2.2e-05,1.8e-05,2.2e-05,"0","-","CNO",0.222222222222222
"2014-11-22",2.1e-05,2.2e-05,1.8e-05,1.8e-05,"1","-","CNO",-0.142857142857143
"2014-11-21",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","-","CNO",0
"2014-11-20",2.3e-05,2.3e-05,2.1e-05,2.1e-05,"2","-","CNO",-0.0869565217391305
"2014-11-19",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"1","-","CNO",0.0454545454545455
"2014-11-18",3.9e-05,3.9e-05,2.2e-05,2.3e-05,"0","-","CNO",-0.41025641025641
"2014-11-17",2.3e-05,4.1e-05,2.3e-05,3.9e-05,"3","-","CNO",0.695652173913043
"2014-11-16",2.2e-05,2.3e-05,2.2e-05,2.3e-05,"2","-","CNO",0.0454545454545455
"2014-11-15",2e-05,2.4e-05,1.9e-05,2.3e-05,"0","-","CNO",0.15
"2014-11-14",2.1e-05,2.1e-05,1.9e-05,2e-05,"5","-","CNO",-0.0476190476190475
"2014-11-13",2.1e-05,2.3e-05,2e-05,2.1e-05,"5","-","CNO",0
"2014-11-12",1.8e-05,2.1e-05,1.8e-05,2.1e-05,"1","-","CNO",0.166666666666667
"2014-11-11",3.7e-05,3.7e-05,1.8e-05,1.8e-05,"1","-","CNO",-0.513513513513513
"2014-11-10",3.6e-05,3.7e-05,3.6e-05,3.7e-05,"2","-","CNO",0.0277777777777777
"2014-11-09",3.5e-05,3.6e-05,3.4e-05,3.6e-05,"1","-","CNO",0.0285714285714287
"2014-11-08",1.4e-05,3.5e-05,1.4e-05,3.5e-05,"6","-","CNO",1.5
"2014-11-07",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","-","CNO",0
"2014-11-06",1.4e-05,1.4e-05,1.4e-05,1.4e-05,"0","-","CNO",0
"2014-11-05",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"0","-","CNO",0.076923076923077
"2014-11-04",1.3e-05,1.3e-05,1.3e-05,1.3e-05,"0","-","CNO",0
"2014-11-03",1e-05,1.3e-05,1e-05,1.3e-05,"0","-","CNO",0.3
"2014-11-02",7e-06,1e-05,7e-06,1e-05,"0","-","CNO",0.428571428571429
"2014-11-01",7e-06,7e-06,6e-06,7e-06,"14","-","CNO",0
"2014-10-31",2.1e-05,2.1e-05,7e-06,7e-06,"15","-","CNO",-0.666666666666667
"2014-10-30",2.7e-05,2.7e-05,2e-05,2.1e-05,"1","-","CNO",-0.222222222222222
"2014-10-29",3.2e-05,3.2e-05,2.7e-05,2.7e-05,"0","-","CNO",-0.15625
"2014-10-28",3.2e-05,3.2e-05,3.2e-05,3.2e-05,"2","-","CNO",0
"2014-10-27",3.5e-05,3.9e-05,3.2e-05,3.2e-05,"5","-","CNO",-0.0857142857142857
"2014-10-26",3.5e-05,3.6e-05,3.4e-05,3.5e-05,"2","-","CNO",0
"2014-10-25",3.6e-05,3.6e-05,3.4e-05,3.5e-05,"2","-","CNO",-0.0277777777777779
"2014-10-24",3.6e-05,3.6e-05,3.5e-05,3.6e-05,"0","-","CNO",0
"2014-10-23",3.8e-05,3.9e-05,3.6e-05,3.6e-05,"2","-","CNO",-0.0526315789473684
"2014-10-22",3.9e-05,3.9e-05,3.8e-05,3.8e-05,"1","-","CNO",-0.0256410256410256
"2014-10-21",3.4e-05,5.9e-05,3.4e-05,3.9e-05,"5","-","CNO",0.147058823529412
"2014-10-20",3.1e-05,3.5e-05,3.1e-05,3.4e-05,"2","-","CNO",0.096774193548387
"2014-10-19",3.9e-05,3.9e-05,3.1e-05,3.1e-05,"2","-","CNO",-0.205128205128205
"2014-10-18",4.2e-05,4.3e-05,3.9e-05,3.9e-05,"1","-","CNO",-0.0714285714285714
"2014-10-17",4.2e-05,4.2e-05,4.1e-05,4.2e-05,"2","-","CNO",0
"2014-10-16",4.7e-05,4.8e-05,4.1e-05,4.2e-05,"1","-","CNO",-0.106382978723404
"2014-10-15",4.8e-05,4.8e-05,4.3e-05,4.7e-05,"2","-","CNO",-0.0208333333333334
"2014-10-14",3.9e-05,0.000202,3.9e-05,4.8e-05,"23","-","CNO",0.230769230769231
"2014-10-13",6.8e-05,9.5e-05,3.7e-05,3.9e-05,"11","-","CNO",-0.426470588235294
"2014-10-12",3.6e-05,6.8e-05,3.6e-05,6.8e-05,"4","-","CNO",0.888888888888889
"2014-10-11",3.6e-05,6.9e-05,3.6e-05,3.6e-05,"2","-","CNO",0
"2014-10-10",4.4e-05,4.4e-05,3.5e-05,3.6e-05,"2","-","CNO",-0.181818181818182
"2014-10-09",3.5e-05,4.5e-05,3.5e-05,4.4e-05,"2","-","CNO",0.257142857142857
"2014-10-08",6.1e-05,6.3e-05,3.3e-05,3.5e-05,"0","-","CNO",-0.426229508196721
"2014-10-07",3.3e-05,6.1e-05,3.2e-05,6.1e-05,"5","-","CNO",0.848484848484848
"2014-10-06",3.2e-05,3.5e-05,3e-05,3.3e-05,"1","-","CNO",0.0312500000000001
"2014-10-05",2e-05,6.9e-05,1.7e-05,3.2e-05,"112","-","CNO",0.6
"2014-10-04",2.2e-05,2.2e-05,2e-05,2e-05,"0","-","CNO",-0.0909090909090908
"2014-10-03",1.9e-05,2.2e-05,1.8e-05,2.2e-05,"0","-","CNO",0.157894736842105
"2014-10-02",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","-","CNO",0
"2014-10-01",0.000105,0.000106,1.9e-05,1.9e-05,"8","-","CNO",-0.819047619047619
"2014-09-30",2.6e-05,0.000105,2.6e-05,0.000104,"10","-","CNO",3
"2014-09-29",2.6e-05,2.7e-05,2.6e-05,2.6e-05,"0","-","CNO",0
"2014-09-28",2.8e-05,2.8e-05,2.6e-05,2.6e-05,"2","-","CNO",-0.0714285714285715
"2014-09-27",4e-05,4.1e-05,2.8e-05,2.8e-05,"2","-","CNO",-0.3
"2014-09-26",4.1e-05,4.1e-05,4e-05,4e-05,"1","-","CNO",-0.024390243902439
"2014-09-25",4.2e-05,0.000101,4.1e-05,4.1e-05,"1","-","CNO",-0.0238095238095237
"2014-09-24",4.4e-05,4.4e-05,4.2e-05,4.2e-05,"0","-","CNO",-0.0454545454545455
"2014-09-23",0.000101,0.000101,4e-05,4.4e-05,"0","-","CNO",-0.564356435643564
"2014-09-22",4e-05,0.000101,4e-05,0.000101,"0","-","CNO",1.525
"2014-09-21",3.7e-05,3.7e-05,3.5e-05,3.6e-05,"0","-","CNO",-0.027027027027027
"2014-09-20",3.6e-05,3.8e-05,3.5e-05,3.7e-05,"0","-","CNO",0.0277777777777777
"2014-09-19",5.1e-05,5.1e-05,3.5e-05,3.6e-05,"1","-","CNO",-0.294117647058823
"2014-09-18",6.4e-05,6.4e-05,5e-05,5.1e-05,"52","-","CNO",-0.203125
"2014-09-17",7e-05,7e-05,6.3e-05,6.4e-05,"1","-","CNO",-0.0857142857142857
"2014-09-16",0.000185,0.000186,7e-05,7e-05,"0","-","CNO",-0.621621621621622
"2014-09-15",0.000186,0.000187,0.000185,0.000185,"1","-","CNO",-0.00537634408602149
"2014-09-14",7.7e-05,0.000187,7.6e-05,0.000186,"1","-","CNO",1.41558441558442
"2014-09-13",7.6e-05,7.7e-05,7.6e-05,7.7e-05,"0","-","CNO",0.0131578947368421
"2014-09-12",0.000379,0.000379,7.6e-05,7.6e-05,"8","-","CNO",-0.799472295514512
"2014-09-11",0.000379,0.000381,7.6e-05,0.000379,"55","-","CNO",0
"2014-09-10",0.000143,0.000383,7.3e-05,0.000379,"48","-","CNO",1.65034965034965
"2014-09-09",6.6e-05,0.000166,6.5e-05,0.000143,"19","-","CNO",1.16666666666667
"2014-09-08",6.7e-05,6.9e-05,6.6e-05,6.6e-05,"5","-","CNO",-0.0149253731343283
"2014-09-07",6.3e-05,0.00017,6.3e-05,6.8e-05,"6","-","CNO",0.0793650793650794
"2014-09-06",0.000145,0.000145,6.3e-05,6.3e-05,"0","-","CNO",-0.56551724137931
"2014-09-05",0.000147,0.000147,0.000144,0.000145,"3","-","CNO",-0.0136054421768707
"2014-09-04",0.000143,0.000148,0.000143,0.000147,"10","-","CNO",0.0279720279720279
"2014-09-03",0.000148,0.000149,0.000143,0.000143,"25","-","CNO",-0.0337837837837837
"2014-09-02",0.000142,0.00021,0.000142,0.000148,"13","-","CNO",0.0422535211267604
"2014-09-01",0.000159,0.000159,0.000142,0.000142,"9","-","CNO",-0.106918238993711
"2014-07-08",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"346","1,112","CNO",0
"2014-07-07",6e-06,3.1e-05,6e-06,1.2e-05,"347","569","CNO",1
"2014-07-04",6e-06,6e-06,6e-06,6e-06,"0","576","CNO",0
"2014-07-03",7e-06,7e-06,6e-06,6e-06,"0","581","CNO",-0.142857142857143
"2014-07-02",6e-06,7e-06,6e-06,7e-06,"4","572","CNO",0.166666666666667
"2014-07-01",6e-06,7e-06,6e-06,6e-06,"5","571","CNO",0
"2014-06-30",6e-06,6e-06,6e-06,6e-06,"12","538","CNO",0
"2014-06-29",6e-06,6e-06,6e-06,6e-06,"6","534","CNO",0
"2014-06-28",6e-06,6e-06,6e-06,6e-06,"8","535","CNO",0
"2014-06-27",6e-06,6e-06,6e-06,6e-06,"3","519","CNO",0
"2014-06-26",6e-06,6e-06,6e-06,6e-06,"3","506","CNO",0
"2014-06-25",6e-06,6e-06,6e-06,6e-06,"5","520","CNO",0
"2014-06-24",1.2e-05,1.2e-05,6e-06,6e-06,"12","1,061","CNO",-0.5
"2014-06-23",6e-06,1.2e-05,6e-06,1.2e-05,"0","538","CNO",1
"2014-06-22",6e-06,1.2e-05,6e-06,6e-06,"7","531","CNO",0
"2014-06-21",6e-06,1.2e-05,6e-06,6e-06,"3","526","CNO",0
"2014-06-19",6e-06,1.2e-05,6e-06,1.2e-05,"3","543","CNO",1
"2014-06-18",1.2e-05,1.2e-05,6e-06,6e-06,"7","1,089","CNO",-0.5
"2014-06-17",6e-06,1.2e-05,6e-06,1.2e-05,"32","529","CNO",1
"2014-06-16",6e-06,6e-06,6e-06,6e-06,"8","529","CNO",0
"2014-06-15",6e-06,6e-06,6e-06,6e-06,"7","516","CNO",0
"2014-06-14",6e-06,6e-06,5e-06,6e-06,"0","536","CNO",0
"2014-06-13",6e-06,1.2e-05,6e-06,6e-06,"61","523","CNO",0
"2014-06-12",1.3e-05,1.3e-05,6e-06,6e-06,"4","1,131","CNO",-0.538461538461538
"2014-06-11",7e-06,1.3e-05,6e-06,1.3e-05,"23","583","CNO",0.857142857142857
"2014-06-10",7e-06,7e-06,7e-06,7e-06,"45","584","CNO",0
"2014-06-09",7e-06,7e-06,6e-06,6e-06,"1","586","CNO",-0.142857142857143
"2014-06-08",7e-06,7e-06,7e-06,7e-06,"1","585","CNO",0
"2014-06-07",7e-06,7e-06,6e-06,7e-06,"0","584","CNO",0
"2014-06-06",7e-06,7e-06,7e-06,7e-06,"1","587","CNO",0
"2014-06-04",7e-06,7e-06,6e-06,6e-06,"0","596","CNO",-0.142857142857143
"2014-06-03",7e-06,7e-06,7e-06,7e-06,"2","590","CNO",0
"2014-06-02",6e-06,7e-06,6e-06,7e-06,"7","563","CNO",0.166666666666667
"2014-06-01",6e-06,1.3e-05,6e-06,6e-06,"24","557","CNO",0
"2014-05-31",6e-06,6e-06,6e-06,6e-06,"11","550","CNO",0
"2014-05-30",6e-06,6e-06,6e-06,6e-06,"2","507","CNO",0
"2014-05-29",6e-06,1.1e-05,6e-06,6e-06,"28","515","CNO",0
"2014-05-28",6e-06,6e-06,6e-06,6e-06,"10","511","CNO",0
"2014-05-27",6e-06,6e-06,6e-06,6e-06,"6","521","CNO",0
"2014-05-26",6e-06,6e-06,6e-06,6e-06,"25","510","CNO",0
"2014-05-25",5e-06,6e-06,5e-06,6e-06,"9","469","CNO",0.2
"2014-05-24",5e-06,5e-06,5e-06,5e-06,"4","465","CNO",0
"2014-05-23",5e-06,5e-06,5e-06,5e-06,"7","468","CNO",0
"2014-05-22",5e-06,1e-05,5e-06,5e-06,"11","439","CNO",0
"2014-05-21",5e-06,1e-05,5e-06,5e-06,"13","434","CNO",0
"2014-05-20",4e-06,5e-06,4e-06,5e-06,"9","398","CNO",0.25
"2014-05-19",9e-06,9e-06,4e-06,4e-06,"4","797","CNO",-0.555555555555556
"2014-05-18",4e-06,1.3e-05,4e-06,9e-06,"1","401","CNO",1.25
"2014-05-17",4e-06,1.8e-05,4e-06,4e-06,"39","400","CNO",0
"2014-05-16",4e-06,9e-06,4e-06,4e-06,"1","399","CNO",0
"2014-05-15",4e-06,9e-06,4e-06,4e-06,"1","397","CNO",0
"2014-05-14",4e-06,1.3e-05,4e-06,4e-06,"22","394","CNO",0
"2014-05-13",4e-06,9e-06,4e-06,4e-06,"8","394","CNO",0
"2014-05-12",4e-06,4e-06,4e-06,4e-06,"2","392","CNO",0
"2014-05-11",9e-06,9e-06,4e-06,4e-06,"17","812","CNO",-0.555555555555556
"2014-05-10",4e-06,9e-06,4e-06,9e-06,"3","401","CNO",1.25
"2014-05-09",9e-06,9e-06,4e-06,5e-06,"1","786","CNO",-0.444444444444444
"2014-05-08",9e-06,9e-06,9e-06,9e-06,"9","784","CNO",0
"2014-05-07",9e-06,1.3e-05,9e-06,9e-06,"19","766","CNO",0
"2014-05-06",9e-06,2.2e-05,8e-06,9e-06,"71","774","CNO",0
"2014-05-05",4e-06,9e-06,4e-06,9e-06,"4","390","CNO",1.25
"2014-05-04",4e-06,9e-06,4e-06,4e-06,"18","391","CNO",0
"2014-05-03",4e-06,4e-06,4e-06,4e-06,"2","401","CNO",0
"2014-05-02",5e-06,5e-06,4e-06,4e-06,"6","409","CNO",-0.2
"2014-05-01",4e-06,9e-06,4e-06,5e-06,"21","400","CNO",0.25
"2014-04-30",4e-06,5e-06,4e-06,4e-06,"3","399","CNO",0
"2014-04-29",4e-06,1.3e-05,4e-06,4e-06,"16","393","CNO",0
"2014-04-28",4e-06,4e-06,4e-06,4e-06,"5","390","CNO",0
"2014-04-27",5e-06,9e-06,4e-06,4e-06,"8","410","CNO",-0.2
"2014-04-26",5e-06,9e-06,4e-06,5e-06,"8","412","CNO",0
"2014-04-25",5e-06,5e-06,4e-06,5e-06,"3","447","CNO",0
"2014-04-24",5e-06,5e-06,5e-06,5e-06,"2","438","CNO",0
"2014-04-23",5e-06,1.5e-05,5e-06,5e-06,"17","436","CNO",0
"2014-04-22",1e-05,1e-05,5e-06,5e-06,"6","885","CNO",-0.5
"2014-04-21",1.5e-05,2e-05,1e-05,1e-05,"14","1,334","CNO",-0.333333333333333
"2014-04-20",2.5e-05,2.5e-05,1.5e-05,1.5e-05,"7","2,241","CNO",-0.4
"2014-04-19",1.9e-05,3.5e-05,1.5e-05,2.5e-05,"5","1,688","CNO",0.315789473684211
"2014-04-18",2e-05,2.9e-05,1.9e-05,1.9e-05,"5","1,717","CNO",-0.05
"2014-04-17",2.6e-05,4.9e-05,1.5e-05,2e-05,"92","2,245","CNO",-0.230769230769231
"2014-04-16",3.1e-05,3.3e-05,2.6e-05,2.6e-05,"19","2,590","CNO",-0.161290322580645
"2014-04-15",3.2e-05,4e-05,2e-05,3.1e-05,"89","2,639","CNO",-0.0312499999999999
"2014-04-14",4.1e-05,4.5e-05,1.3e-05,3.2e-05,"26","3,339","CNO",-0.219512195121951
"2014-04-13",1.7e-05,4.1e-05,1.6e-05,4.1e-05,"24","1,337","CNO",1.41176470588235
"2014-04-12",6.3e-05,6.6e-05,1.7e-05,1.7e-05,"31","4,921","CNO",-0.73015873015873
"2014-04-11",2.1e-05,6.3e-05,2.1e-05,6.3e-05,"94","1,637","CNO",2
"2014-04-10",2.7e-05,3.7e-05,2.4e-05,3.7e-05,"15","1,995","CNO",0.37037037037037
"2014-04-09",3.2e-05,5.9e-05,2.7e-05,2.7e-05,"23","2,333","CNO",-0.15625
"2014-04-08",3.1e-05,5.9e-05,1.3e-05,3.2e-05,"107","2,272","CNO",0.0322580645161289
"2014-04-07",4.6e-05,4.6e-05,3.1e-05,3.2e-05,"1","3,263","CNO",-0.304347826086957
"2014-04-06",4.6e-05,4.7e-05,2.7e-05,4.6e-05,"12","3,205","CNO",0
"2014-04-05",1.3e-05,5e-05,1.3e-05,4.6e-05,"54","910","CNO",2.53846153846154
"2014-04-04",9e-06,4.5e-05,9e-06,1.3e-05,"10","589","CNO",0.444444444444444
"2014-04-03",5.2e-05,6.3e-05,9e-06,9e-06,"1","3,400","CNO",-0.826923076923077
"2014-04-02",6.2e-05,8.7e-05,5.2e-05,5.2e-05,"9","3,952","CNO",-0.161290322580645
"2014-04-01",0.000119,0.000119,5.7e-05,6.2e-05,"75","7,384","CNO",-0.478991596638655
"2014-03-31",0.000106,0.000119,9e-05,9.2e-05,"101","6,427","CNO",-0.132075471698113
"2014-03-30",0.000138,0.000138,0.000102,0.000106,"110","8,162","CNO",-0.231884057971014
"2014-03-29",0.00011,0.000155,9.5e-05,0.000108,"117","6,391","CNO",-0.0181818181818183
