"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-29",0.027089,0.032925,0.026564,0.030045,"2,163","1,189,500","BCY",0.109121783749862
"2015-10-28",0.027298,0.031517,0.027115,0.027115,"1,567","1,198,700","BCY",-0.00670378782328373
"2015-10-27",0.022347,0.029551,0.022334,0.027298,"1,064","992,978","BCY",0.221550991184499
"2015-10-26",0.024063,0.028395,0.02107,0.022357,"2,246","1,069,190","BCY",-0.0708972281095459
"2015-10-25",0.026031,0.02645,0.022775,0.024067,"940","1,156,640","BCY",-0.0754485037071183
"2015-10-24",0.027567,0.027821,0.024477,0.027086,"809","1,224,910","BCY",-0.0174483984474191
"2015-10-23",0.026281,0.027606,0.024294,0.027566,"726","1,167,750","BCY",0.0488946387123778
"2015-10-22",0.026628,0.029309,0.024339,0.026316,"3,822","1,183,190","BCY",-0.0117169896349707
"2015-10-21",0.025535,0.029858,0.021347,0.026606,"1,581","1,134,630","BCY",0.0419424319561387
"2015-10-20",0.025223,0.025564,0.011023,0.02555,"3,833","1,120,770","BCY",0.0129643579272886
"2015-10-19",0.024206,0.027497,0.023824,0.02521,"371","1,075,550","BCY",0.0414773196728085
"2015-10-18",0.028219,0.031806,0.023307,0.024185,"6,348","1,253,890","BCY",-0.142953329317127
"2015-10-17",0.026554,0.030798,0.025907,0.029763,"671","1,179,910","BCY",0.120848083151314
"2015-10-16",0.02434,0.031675,0.024123,0.026566,"796","1,081,530","BCY",0.091454396055875
"2015-10-15",0.021485,0.0319,0.019714,0.024342,"4,301","954,645","BCY",0.13297649522923
"2015-10-14",0.01946,0.023191,0.01881,0.021475,"1,166","864,706","BCY",0.103545734840699
"2015-10-13",0.01714,0.019473,0.017083,0.019462,"309","761,597","BCY",0.135472578763127
"2015-10-12",0.017022,0.018575,0.016987,0.017147,"114","756,376","BCY",0.00734343790388909
"2015-10-11",0.018287,0.018324,0.016864,0.017035,"747","812,580","BCY",-0.0684639361294909
"2015-10-10",0.016233,0.018627,0.016233,0.018302,"810","721,300","BCY",0.127456415942832
"2015-10-09",0.016451,0.017509,0.016227,0.016246,"267","730,964","BCY",-0.0124612485563188
"2015-10-08",0.0172,0.017462,0.016437,0.016437,"948","764,259","BCY",-0.0443604651162791
"2015-10-07",0.017293,0.017792,0.015047,0.017193,"803","768,378","BCY",-0.00578268663621115
"2015-10-06",0.01659,0.017818,0.015661,0.017284,"949","-","BCY",0.0418324291742013
"2015-10-05",0.015003,0.018426,0.014933,0.016591,"493","-","BCY",0.105845497567153
"2015-10-04",0.016714,0.016985,0.01499,0.01501,"96","-","BCY",-0.101950460691636
"2015-10-03",0.014941,0.017926,0.013654,0.016728,"1,718","-","BCY",0.119603774847734
"2015-10-02",0.014006,0.017668,0.013512,0.014946,"815","-","BCY",0.0671140939597315
"2015-10-01",0.015484,0.016023,0.013811,0.014023,"1,151","-","BCY",-0.0943554637044691
"2015-09-30",0.015644,0.016514,0.013162,0.015488,"1,205","-","BCY",-0.00997187420097172
"2015-09-29",0.017182,0.017553,0.01547,0.015647,"1,164","-","BCY",-0.08933767896636
"2015-09-28",0.017461,0.017814,0.016472,0.017191,"99","-","BCY",-0.0154630318996621
"2015-09-27",0.016829,0.017501,0.016041,0.017455,"204","-","BCY",0.0371976944559985
"2015-09-26",0.016925,0.016949,0.015928,0.016844,"265","-","BCY",-0.00478581979320518
"2015-09-25",0.018233,0.018311,0.016665,0.01693,"602","-","BCY",-0.0714638293204628
"2015-09-24",0.017504,0.018415,0.016962,0.018246,"190","-","BCY",0.042390310786106
"2015-09-23",0.017507,0.018683,0.016773,0.017498,"351","-","BCY",-0.000514080082252931
"2015-09-22",0.016531,0.018483,0.016524,0.01748,"273","-","BCY",0.0574072953844292
"2015-09-21",0.016904,0.017971,0.016265,0.01654,"400","-","BCY",-0.0215333648840511
"2015-09-20",0.017864,0.018768,0.016449,0.016904,"406","-","BCY",-0.0537393640841918
"2015-09-19",0.016861,0.01869,0.015835,0.017864,"1,396","-","BCY",0.0594863887076686
"2015-09-18",0.019465,0.019561,0.015897,0.016873,"1,979","-","BCY",-0.133162085795017
"2015-09-17",0.020663,0.021655,0.01861,0.019465,"2,725","-","BCY",-0.0579780283598703
"2015-09-16",0.018874,0.021472,0.018687,0.020662,"2,318","-","BCY",0.0947334958143479
"2015-09-15",0.01737,0.021002,0.017303,0.018874,"5,156","-","BCY",0.0865860679332181
"2015-09-14",0.017445,0.018837,0.017334,0.017381,"5,586","-","BCY",-0.00366867297219823
