"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-12-21",0.081794,0.086692,0.076041,0.078797,"9,149","259,073","BTM",-0.0366408294006895
"2016-12-20",0.077686,0.088706,0.077634,0.081826,"4,482","244,679","BTM",0.0532914553458794
"2016-12-19",0.095362,0.095362,0.075187,0.077697,"8,926","298,699","BTM",-0.185241500807449
"2016-12-18",0.093468,0.103278,0.092939,0.095328,"4,835","291,340","BTM",0.0198998587751958
"2016-12-17",0.101284,0.107517,0.087159,0.093466,"6,548","314,338","BTM",-0.0771888945934205
"2016-12-16",0.107353,0.109048,0.096055,0.101284,"6,026","331,104","BTM",-0.0565331197078797
"2016-12-15",0.111713,0.128792,0.094723,0.107381,"11,738","342,354","BTM",-0.0387779398995641
"2016-12-14",0.096524,0.148525,0.096455,0.111673,"50,601","294,329","BTM",0.156945422900004
"2016-12-13",0.086933,0.109385,0.079104,0.097745,"14,640","264,004","BTM",0.124371642529304
"2016-12-12",0.075149,0.09358,0.067542,0.084579,"7,410","227,105","BTM",0.125484038377091
"2016-12-11",0.076148,0.080788,0.072213,0.075125,"2,632","228,459","BTM",-0.013434364658297
"2016-12-10",0.084072,0.084128,0.074315,0.076148,"2,312","250,848","BTM",-0.0942525454372443
"2016-12-09",0.085074,0.090262,0.083825,0.084053,"5,168","252,636","BTM",-0.0120013165009285
"2016-12-08",0.083642,0.10176,0.07768,0.085091,"5,823","247,186","BTM",0.01732383252433
"2016-12-07",0.072487,0.094707,0.07215,0.081508,"6,905","213,164","BTM",0.124449901361623
"2016-12-06",0.071022,0.073934,0.070938,0.072486,"1,373","207,865","BTM",0.0206133310805102
"2016-12-05",0.072535,0.072989,0.070233,0.071019,"2,223","211,139","BTM",-0.0209002550492866
"2016-12-04",0.073653,0.075397,0.071907,0.072502,"2,424","213,391","BTM",-0.0156273335777226
"2016-12-03",0.073959,0.085772,0.072931,0.073649,"3,165","213,118","BTM",-0.00419151151313553
"2016-12-02",0.078527,0.079085,0.073562,0.073937,"7,356","225,133","BTM",-0.0584512333337578
"2016-12-01",0.077,0.079403,0.077,0.078422,"2,141","219,597","BTM",0.0184675324675326
"2016-11-30",0.082483,0.082951,0.07654,0.077003,"4,028","234,027","BTM",-0.0664379326649128
"2016-11-29",0.088283,0.088379,0.076917,0.082494,"2,360","249,201","BTM",-0.0655732134159465
"2016-11-28",0.090772,0.096359,0.086444,0.088278,"2,472","255,099","BTM",-0.0274754329528931
"2016-11-27",0.088261,0.100226,0.088184,0.090766,"7,956","246,977","BTM",0.0283817314555692
"2016-11-26",0.099277,0.103134,0.088232,0.088288,"11,149","276,236","BTM",-0.110690290802502
"2016-11-25",0.099006,0.114372,0.091438,0.099273,"11,403","273,910","BTM",0.00269680625416645
"2016-11-24",0.097512,0.104161,0.091045,0.099028,"3,197","268,311","BTM",0.015546804495857
"2016-11-23",0.097683,0.101208,0.085465,0.09751,"4,138","267,258","BTM",-0.00177103487812625
"2016-11-22",0.10368,0.106381,0.08254,0.097684,"9,415","282,056","BTM",-0.0578317901234568
"2016-11-21",0.10969,0.112037,0.10255,0.103727,"3,017","296,727","BTM",-0.0543622937368948
"2016-11-20",0.115832,0.115907,0.099867,0.109686,"3,016","311,494","BTM",-0.053059603563782
"2016-11-19",0.112557,0.12183,0.106079,0.115811,"2,599","300,904","BTM",0.0289097968140586
"2016-11-18",0.117815,0.132772,0.109465,0.112586,"6,470","313,296","BTM",-0.0443831430632771
"2016-11-17",0.132609,0.132729,0.116872,0.117875,"4,195","350,863","BTM",-0.111108597455678
"2016-11-16",0.126261,0.132886,0.119387,0.132617,"9,874","331,817","BTM",0.0503401683813688
"2016-11-15",0.133989,0.140841,0.123981,0.126341,"5,002","349,980","BTM",-0.0570793124808752
"2016-11-14",0.142709,0.146383,0.119859,0.140354,"9,935","370,524","BTM",-0.0165021126908604
"2016-11-13",0.155105,0.166545,0.132575,0.14272,"28,911","400,456","BTM",-0.079849134457303
"2016-11-12",0.120515,0.173114,0.118529,0.148925,"43,106","309,622","BTM",0.235738289839439
"2016-11-11",0.121347,0.122618,0.118676,0.120516,"1,627","310,049","BTM",-0.00684812974362776
"2016-11-10",0.135773,0.135773,0.116555,0.121213,"2,236","345,534","BTM",-0.107237816060631
"2016-11-09",0.122094,0.144851,0.115371,0.13575,"10,119","307,853","BTM",0.111848248071158
"2016-11-08",0.123744,0.125157,0.115216,0.122325,"1,074","311,218","BTM",-0.0114672226532196
"2016-11-07",0.136121,0.136121,0.122593,0.1237,"559","338,044","BTM",-0.0912496969607921
"2016-11-06",0.149955,0.158345,0.12951,0.136165,"5,936","369,705","BTM",-0.0919609216098163
"2016-11-05",0.114241,0.163867,0.113982,0.149962,"9,728","280,670","BTM",0.312681086475084
"2016-11-04",0.122919,0.128217,0.107653,0.114261,"1,821","301,769","BTM",-0.0704366289995851
"2016-11-03",0.119866,0.133327,0.105246,0.12286,"8,046","293,771","BTM",0.0249778919793769
"2016-11-02",0.125838,0.125911,0.111132,0.1196,"5,388","302,280","BTM",-0.0495716715141691
"2016-11-01",0.119551,0.137634,0.110614,0.126001,"2,129","282,689","BTM",0.0539518699132588
"2016-10-31",0.12609,0.142714,0.108668,0.119559,"6,163","297,081","BTM",-0.0517963359505116
"2016-10-30",0.108151,0.141594,0.10604,0.126033,"6,212","254,043","BTM",0.165342900204344
"2016-10-29",0.127648,0.134717,0.108274,0.108274,"3,755","298,493","BTM",-0.151776761093006
"2016-10-28",0.133168,0.143844,0.125103,0.128384,"4,335","308,101","BTM",-0.0359245464375827
"2016-10-27",0.149213,0.149213,0.129913,0.133096,"5,387","343,522","BTM",-0.108013376850543
"2016-10-26",0.14803,0.153863,0.140877,0.149253,"6,752","339,374","BTM",0.00826183881645614
"2016-10-25",0.154948,0.16077,0.147635,0.147952,"7,091","352,808","BTM",-0.0451506311794925
"2016-10-24",0.171292,0.173754,0.149174,0.154991,"6,436","388,419","BTM",-0.0951649814352101
"2016-10-23",0.168261,0.177031,0.155516,0.171248,"5,008","377,148","BTM",0.0177521826210472
"2016-10-22",0.176186,0.19122,0.163933,0.168138,"10,371","392,283","BTM",-0.045678998331309
"2016-10-21",0.176123,0.190486,0.169353,0.176205,"5,605","389,779","BTM",0.000465583711383515
"2016-10-20",0.18101,0.190962,0.167815,0.176771,"6,328","398,809","BTM",-0.0234185956576984
"2016-10-19",0.19394,0.206141,0.177085,0.181017,"12,257","424,132","BTM",-0.0666340105187171
"2016-10-18",0.180029,0.225925,0.177021,0.19393,"17,201","391,870","BTM",0.0772153375289537
"2016-10-17",0.185001,0.204674,0.160053,0.18003,"10,504","401,512","BTM",-0.0268701250263512
"2016-10-16",0.180596,0.185486,0.164341,0.184936,"11,251","391,016","BTM",0.0240315400119603
"2016-10-15",0.192101,0.192592,0.171746,0.180548,"3,971","413,217","BTM",-0.0601402387285855
"2016-10-14",0.194099,0.205783,0.179357,0.192081,"7,115","416,673","BTM",-0.0103967562944682
"2016-10-13",0.203671,0.205622,0.180545,0.194067,"7,750","436,463","BTM",-0.0471544795282588
"2016-10-12",0.178904,0.223794,0.17228,0.203591,"17,034","382,866","BTM",0.137990207038412
"2016-10-11",0.224961,0.253853,0.166003,0.179027,"39,069","480,274","BTM",-0.204186503438374
"2016-10-10",0.277538,0.2799,0.211754,0.220925,"59,668","580,499","BTM",-0.203982878020307
"2016-10-09",0.308161,0.308819,0.247948,0.277473,"7,180","641,351","BTM",-0.0995843082025305
"2016-10-08",0.32708,0.350136,0.2914,0.308142,"13,820","673,209","BTM",-0.0579002079002078
"2016-10-07",0.250113,0.365638,0.235614,0.318279,"70,173","510,721","BTM",0.272540811553178
"2016-10-06",0.244398,0.255861,0.23989,0.250117,"1,377","494,525","BTM",0.0234003551583891
"2016-10-05",0.233098,0.286875,0.233098,0.244408,"11,835","425,437","BTM",0.048520364825095
"2016-10-04",0.243733,0.253896,0.231947,0.233083,"2,394","444,847","BTM",-0.0436953551632319
"2016-10-03",0.248108,0.299157,0.232362,0.24383,"14,859","452,822","BTM",-0.0172424911731988
"2016-10-02",0.284667,0.287532,0.231818,0.248125,"9,861","519,512","BTM",-0.128367531185561
"2016-10-01",0.224998,0.292657,0.208451,0.266105,"25,893","410,608","BTM",0.18269940177246
"2016-09-30",0.224621,0.245791,0.207304,0.224974,"17,497","409,897","BTM",0.00157153605406449
"2016-09-29",0.255032,0.2633,0.224556,0.224586,"13,567","465,321","BTM",-0.119381097274067
"2016-09-28",0.268422,0.289717,0.247354,0.255061,"17,983","489,758","BTM",-0.0497760988294552
"2016-09-27",0.325011,0.325011,0.251665,0.267204,"27,641","592,983","BTM",-0.177861672374166
"2016-09-26",0.410635,0.411008,0.297219,0.325065,"77,724","749,080","BTM",-0.208384575109282
"2016-09-25",0.503192,0.511871,0.360528,0.406337,"112,818","917,913","BTM",-0.192481200019078
"2016-09-24",0.328621,0.559118,0.325727,0.479042,"244,964","599,083","BTM",0.457733985350906
"2016-09-23",0.262371,0.352476,0.254051,0.328632,"18,214","478,192","BTM",0.252546965937546
"2016-09-22",0.267523,0.292574,0.248843,0.262349,"3,923","487,539","BTM",-0.0193403931624571
"2016-09-21",0.274647,0.292718,0.259508,0.26749,"4,293","500,539","BTM",-0.0260589047031279
"2016-09-20",0.286727,0.298559,0.244104,0.275001,"5,283","522,526","BTM",-0.0408960439721408
"2016-09-19",0.265692,0.3068,0.265151,0.286721,"2,797","484,176","BTM",0.0791480360718427
"2016-09-18",0.283334,0.378821,0.258932,0.265706,"20,049","515,691","BTM",-0.0622163241968842
"2016-09-17",0.314873,0.322731,0.271223,0.283405,"6,385","566,091","BTM",-0.0999387054463228
"2016-09-16",0.347469,0.36248,0.286693,0.309431,"13,898","616,660","BTM",-0.109471636318636
"2016-09-15",0.265556,0.395622,0.259717,0.347528,"41,943","467,602","BTM",0.308680654927774
"2016-09-14",0.286234,0.371474,0.244392,0.265586,"42,245","499,690","BTM",-0.0721367831913749
"2016-09-13",0.174061,0.354441,0.17023,0.263811,"35,062","301,432","BTM",0.515623833024055
"2016-09-12",0.192809,0.209417,0.164343,0.174005,"1,283","331,126","BTM",-0.0975265677432071
"2016-09-11",0.204991,0.215205,0.180714,0.192003,"1,192","349,157","BTM",-0.063358879170305
"2016-09-10",0.192053,0.215482,0.181522,0.205008,"975","324,908","BTM",0.0674553378494478
"2016-09-09",0.159573,0.199501,0.1589,0.192071,"4,450","268,226","BTM",0.203656006968597
"2016-09-08",0.151116,0.162833,0.1443,0.159603,"1,256","253,165","BTM",0.0561621535773842
"2016-09-07",0.162394,0.16548,0.14419,0.151117,"303","271,140","BTM",-0.0694422207717034
"2016-09-06",0.158344,0.164817,0.135088,0.164807,"661","263,532","BTM",0.0408161976456323
"2016-09-05",0.150497,0.163021,0.133191,0.15833,"1,602","249,985","BTM",0.0520475491205805
"2016-09-04",0.164131,0.169541,0.133645,0.150459,"1,141","272,021","BTM",-0.0832993157904356
"2016-09-03",0.153841,0.172545,0.143704,0.164045,"829","254,585","BTM",0.0663282219954368
"2016-09-02",0.1456,0.165691,0.14345,0.157945,"335","240,584","BTM",0.0847870879120879
"2016-09-01",0.144599,0.1651,0.1259,0.145594,"450","238,051","BTM",0.00688109876278533
"2016-08-31",0.144514,0.148776,0.14272,0.144563,"156","237,364","BTM",0.000339067495190732
"2016-08-30",0.133767,0.14818,0.133767,0.144481,"71","219,456","BTM",0.0800944926626149
"2016-08-29",0.143587,0.161104,0.126767,0.133761,"283","235,437","BTM",-0.0684323789758126
"2016-08-28",0.14357,0.146359,0.137902,0.143583,"149","235,248","BTM",9.0548164658252e-05
"2016-08-27",0.13998,0.146009,0.138216,0.143624,"41","229,203","BTM",0.0260322903271897
"2016-08-26",0.157018,0.162906,0.130263,0.139963,"858","256,988","BTM",-0.108618120215517
"2016-08-25",0.155489,0.157225,0.15436,0.157036,"29","254,321","BTM",0.00994925686061407
"2016-08-24",0.15198,0.171103,0.148384,0.155472,"115","248,551","BTM",0.0229767074615081
"2016-08-23",0.170158,0.173081,0.151632,0.15202,"888","278,103","BTM",-0.106595046956358
"2016-08-22",0.16419,0.174419,0.147201,0.170183,"1,788","268,218","BTM",0.0365003958828187
"2016-08-21",0.150607,0.164221,0.145055,0.164221,"143","245,911","BTM",0.0903942047846383
"2016-08-20",0.150285,0.154815,0.138804,0.150612,"266","245,202","BTM",0.0021758658548757
"2016-08-19",0.157197,0.161629,0.144231,0.150307,"233","256,376","BTM",-0.0438303529965585
"2016-08-18",0.153977,0.161044,0.14354,0.15716,"304","250,086","BTM",0.0206719185332874
"2016-08-17",0.154257,0.155416,0.139033,0.154016,"542","250,452","BTM",-0.00156232780360061
"2016-08-16",0.163722,0.165847,0.1439,0.154233,"216","265,744","BTM",-0.0579580019789643
"2016-08-15",0.166995,0.170968,0.146618,0.163686,"704","268,485","BTM",-0.0198149645198958
"2016-08-14",0.183289,0.183313,0.161227,0.16697,"331","294,403","BTM",-0.0890342573749652
"2016-08-13",0.172178,0.184601,0.158974,0.183276,"348","276,487","BTM",0.0644565507788451
"2016-08-12",0.162585,0.184041,0.158864,0.172201,"2,039","260,975","BTM",0.0591444475197588
"2016-08-11",0.152834,0.165638,0.136214,0.162652,"444","245,195","BTM",0.0642396325424971
"2016-08-10",0.147761,0.161865,0.137646,0.152767,"82","236,840","BTM",0.0338790343866107
"2016-08-09",0.15777,0.162121,0.135427,0.147818,"200","252,703","BTM",-0.063079165874374
"2016-08-08",0.160791,0.164297,0.136229,0.157748,"284","257,407","BTM",-0.0189251885988643
"2016-08-07",0.164578,0.171822,0.135425,0.160775,"303","263,088","BTM",-0.023107584245768
"2016-08-06",0.151116,0.164593,0.145902,0.164574,"399","241,169","BTM",0.0890574128484078
"2016-08-05",0.134417,0.169518,0.134187,0.159887,"3,206","214,422","BTM",0.189484960979638
"2016-08-04",0.128716,0.14037,0.12871,0.134414,"380","205,207","BTM",0.0442680008701328
"2016-08-03",0.123158,0.13832,0.116475,0.128732,"254","193,750","BTM",0.0452589356761234
"2016-08-02",0.12853,0.154181,0.11938,0.122365,"510","200,180","BTM",-0.0479654555356726
"2016-08-01",0.14993,0.161977,0.128465,0.128465,"484","230,982","BTM",-0.14316681117855
"2016-07-31",0.167286,0.167347,0.132625,0.149759,"1,191","257,704","BTM",-0.104772664777686
"2016-07-30",0.161975,0.177594,0.151119,0.167289,"166","249,474","BTM",0.0328075320265472
"2016-07-29",0.144881,0.177417,0.144656,0.161961,"396","221,903","BTM",0.117889854432258
"2016-07-28",0.157404,0.183985,0.143332,0.144898,"1,650","237,941","BTM",-0.0794516022464486
"2016-07-27",0.175851,0.176361,0.1486,0.157395,"918","264,761","BTM",-0.104952488186021
"2016-07-26",0.170314,0.229287,0.156381,0.175943,"10,123","254,105","BTM",0.0330507180854187
"2016-07-25",0.178342,0.187881,0.162541,0.170275,"1,442","263,522","BTM",-0.0452333157640937
"2016-07-24",0.169278,0.205639,0.165704,0.186123,"10,279","250,041","BTM",0.0995108637861978
"2016-07-23",0.203045,0.205114,0.149638,0.169292,"4,415","266,622","BTM",-0.16623408604004
"2016-07-22",0.23449,0.23449,0.201829,0.203015,"11,357","307,914","BTM",-0.134227472386882
"2016-07-21",0.229621,0.249473,0.206268,0.234526,"33,047","301,520","BTM",0.0213612866419013
"2016-07-20",0.186383,0.268269,0.186383,0.229667,"46,889","244,743","BTM",0.232231480338872
"2016-07-19",0.174267,0.211869,0.141169,0.18919,"20,666","228,833","BTM",0.0856329655069519
"2016-07-18",0.26431,0.290233,0.168836,0.174342,"37,943","347,071","BTM",-0.340388180545571
"2016-07-17",0.2643,0.358389,0.240548,0.264069,"201,244","347,058","BTM",-0.000874006810442608
"2016-07-16",0.099986,0.417286,0.097577,0.261573,"443,998","131,293","BTM",1.61609625347549
"2016-07-15",0.064696,0.112798,0.063022,0.097367,"8,669","84,953","BTM",0.50499258068505
"2016-07-14",0.065918,0.066595,0.060316,0.064667,"207","86,558","BTM",-0.0189781243362966
"2016-07-13",0.072383,0.072444,0.063556,0.066039,"287","95,047","BTM",-0.0876448889932719
"2016-07-12",0.070964,0.075516,0.061389,0.072383,"966","93,184","BTM",0.0199960543374106
"2016-07-11",0.07143,0.07994,0.068588,0.070966,"663","93,796","BTM",-0.00649587008259824
"2016-07-10",0.063599,0.108796,0.063534,0.07453,"3,126","83,513","BTM",0.171873771600182
"2016-07-09",0.077797,0.077797,0.061433,0.063594,"1,745","102,156","BTM",-0.182564880393846
"2016-07-08",0.081992,0.08604,0.073886,0.077818,"633","107,665","BTM",-0.0509074056005464
"2016-07-07",0.086028,0.087397,0.078529,0.081877,"181","112,965","BTM",-0.0482517319942343
"2016-07-06",0.084479,0.101601,0.081938,0.08599,"563","110,931","BTM",0.017886101871471
"2016-07-05",0.078628,0.100428,0.078018,0.084469,"2,943","103,248","BTM",0.0742865137101287
"2016-07-04",0.07489,0.078785,0.071608,0.078592,"550","98,340","BTM",0.0494325010014688
"2016-07-03",0.074008,0.08671,0.072264,0.07474,"1,263","97,182","BTM",0.00989082261377144
"2016-07-02",0.072215,0.077934,0.069794,0.073965,"575","94,827","BTM",0.0242331925500243
"2016-07-01",0.074411,0.077231,0.071141,0.072179,"1,054","97,710","BTM",-0.0299955651718161
"2016-06-30",0.065966,0.077513,0.064015,0.074488,"171","86,622","BTM",0.129187763393263
"2016-06-29",0.067075,0.067075,0.060035,0.065951,"58","88,077","BTM",-0.0167573611628774
"2016-06-28",0.067631,0.069185,0.061168,0.067086,"198","88,808","BTM",-0.00805843474146456
"2016-06-27",0.059922,0.069051,0.05908,0.066997,"349","78,685","BTM",0.1180701578719
"2016-06-26",0.066845,0.066931,0.059552,0.059988,"90","87,775","BTM",-0.102580596903284
"2016-06-25",0.067355,0.078797,0.065995,0.066867,"258","88,445","BTM",-0.00724519337836838
"2016-06-24",0.068132,0.08426,0.064488,0.067521,"404","89,466","BTM",-0.008967885868608
"2016-06-23",0.061489,0.069658,0.05582,0.06812,"378","80,743","BTM",0.107840426742995
"2016-06-22",0.074665,0.087559,0.060599,0.060675,"255","98,044","BTM",-0.187370253800308
"2016-06-21",0.069542,0.088372,0.064655,0.077031,"426","91,318","BTM",0.10769031664318
"2016-06-20",0.066854,0.075425,0.064519,0.069551,"88","87,787","BTM",0.0403416399916236
"2016-06-19",0.066661,0.075398,0.064307,0.066819,"496","87,534","BTM",0.00237020146712479
"2016-06-18",0.072614,0.074508,0.064625,0.066684,"142","81,372","BTM",-0.0816646927589722
"2016-06-17",0.076669,0.078492,0.062145,0.072657,"1,292","85,915","BTM",-0.0523288421656732
"2016-06-16",0.07003,0.090449,0.07003,0.076653,"662","78,476","BTM",0.0945737541053835
"2016-06-15",0.077585,0.081742,0.06731,0.069988,"147","86,941","BTM",-0.0979184120641877
"2016-06-14",0.105297,0.105316,0.069326,0.077615,"362","117,996","BTM",-0.262894479424865
"2016-06-13",0.073791,0.075919,0.068191,0.070429,"128","82,690","BTM",-0.0455611117887004
"2016-06-12",0.069707,0.085292,0.062769,0.073736,"1,702","78,114","BTM",0.0577990732638041
"2016-06-11",0.067755,0.071257,0.066302,0.071257,"41","75,926","BTM",0.0516862224190097
"2016-06-10",0.073817,0.074592,0.065883,0.065883,"91","82,719","BTM",-0.1074820163377
"2016-06-09",0.071979,0.086443,0.065485,0.073819,"227","80,659","BTM",0.0255630114338904
"2016-06-08",0.071625,0.08199,0.066205,0.071998,"119","80,263","BTM",0.00520767888307172
"2016-06-07",0.071816,0.07418,0.064714,0.071617,"37","80,477","BTM",-0.00277097025732434
"2016-06-06",0.074005,0.077809,0.068225,0.07181,"58","82,930","BTM",-0.0296601580974259
"2016-06-05",0.080445,0.088387,0.073986,0.074013,"564","90,147","BTM",-0.079955248927839
"2016-06-04",0.0756,0.086479,0.073154,0.080509,"424","84,718","BTM",0.0649338624338624
"2016-06-03",0.068527,0.081154,0.068007,0.075588,"450","76,791","BTM",0.103039677791236
"2016-06-02",0.052629,0.088623,0.051562,0.069878,"1,587","58,976","BTM",0.327747059605921
"2016-06-01",0.048616,0.05408,0.048554,0.052721,"98","54,480","BTM",0.0844372223136415
"2016-05-31",0.053386,0.054267,0.046203,0.048621,"303","59,825","BTM",-0.0892556100850411
"2016-05-30",0.051671,0.062218,0.046308,0.05347,"418","57,902","BTM",0.0348164347506337
"2016-05-29",0.05823,0.060012,0.047983,0.048637,"232","65,253","BTM",-0.164743259488236
"2016-05-28",0.052616,0.061566,0.052568,0.058294,"118","58,962","BTM",0.107913942526988
"2016-05-27",0.055449,0.069255,0.050546,0.052646,"526","62,136","BTM",-0.0505509567350178
"2016-05-26",0.05584,0.065847,0.053965,0.055448,"1,457","62,575","BTM",-0.00702005730659032
"2016-05-25",0.0433,0.058351,0.04201,0.055833,"437","48,522","BTM",0.289445727482679
"2016-05-24",0.040116,0.043816,0.040033,0.043306,"197","44,954","BTM",0.0795193937581015
"2016-05-23",0.039539,0.041661,0.039494,0.040127,"38","44,308","BTM",0.0148713928020437
"2016-05-22",0.044261,0.05655,0.039025,0.03955,"420","49,599","BTM",-0.106436817966155
"2016-05-21",0.041036,0.044298,0.038897,0.044265,"29","45,985","BTM",0.0786870065308509
"2016-05-20",0.038331,0.047106,0.037728,0.039767,"87","42,953","BTM",0.0374631499308654
"2016-05-19",0.038715,0.040352,0.038161,0.03841,"32","43,385","BTM",-0.00787808343019501
"2016-05-18",0.04021,0.045739,0.038665,0.038721,"233","45,059","BTM",-0.0370305894056206
"2016-05-17",0.040243,0.040876,0.04021,0.040212,"35","45,097","BTM",-0.000770320304152356
"2016-05-16",0.049097,0.049099,0.038738,0.040256,"261","55,018","BTM",-0.180072102165102
"2016-05-15",0.040441,0.056586,0.040164,0.049107,"249","45,318","BTM",0.214287480527188
"2016-05-14",0.041142,0.043511,0.039862,0.04044,"84","46,104","BTM",-0.0170628554761558
"2016-05-13",0.045545,0.045824,0.041141,0.041143,"132","51,038","BTM",-0.0966516631902515
"2016-05-12",0.044037,0.045914,0.043699,0.045541,"45","49,348","BTM",0.0341530985307809
"2016-05-11",0.041397,0.044217,0.041394,0.044031,"19","46,389","BTM",0.0636277991158779
"2016-05-10",0.043875,0.043905,0.041218,0.041374,"21","49,166","BTM",-0.0570028490028489
"2016-05-09",0.046382,0.046382,0.043787,0.043872,"31","51,976","BTM",-0.0541158207925488
"2016-05-08",0.046441,0.055015,0.043553,0.046387,"103","52,041","BTM",-0.0011627656596543
"2016-05-07",0.054321,0.056274,0.046418,0.046429,"70","60,872","BTM",-0.145284512435338
"2016-05-06",0.053399,0.05453,0.053342,0.054336,"10","59,839","BTM",0.0175471450776232
"2016-05-05",0.053298,0.05389,0.053248,0.0534,"69","59,726","BTM",0.00191376787121477
"2016-05-04",0.045814,0.054014,0.045802,0.053298,"333","51,339","BTM",0.163356179333828
"2016-05-03",0.045125,0.049302,0.044917,0.045815,"59","50,567","BTM",0.0152908587257618
"2016-05-02",0.047365,0.052553,0.044903,0.045118,"29","53,078","BTM",-0.047440092895598
"2016-05-01",0.050342,0.050789,0.046099,0.047345,"40","56,413","BTM",-0.0595327956775654
"2016-04-30",0.054361,0.05442,0.050272,0.050331,"11","60,917","BTM",-0.0741340299111495
"2016-04-29",0.053167,0.054392,0.046409,0.054377,"62","59,579","BTM",0.0227584780032728
"2016-04-28",0.045158,0.053339,0.044311,0.053173,"74","50,604","BTM",0.177487931263564
"2016-04-27",0.049769,0.051792,0.045102,0.045102,"105","55,771","BTM",-0.0937732323333802
"2016-04-26",0.046147,0.049975,0.046147,0.049778,"80","51,713","BTM",0.0786833380284743
"2016-04-25",0.046704,0.049529,0.045368,0.046234,"46","52,336","BTM",-0.0100633778691334
"2016-04-24",0.046082,0.049642,0.045804,0.046715,"34","51,639","BTM",0.0137363829694892
"2016-04-23",0.044578,0.046937,0.044493,0.046068,"49","49,954","BTM",0.0334245591996052
"2016-04-22",0.041833,0.044589,0.040695,0.044572,"60","46,878","BTM",0.065474625295819
"2016-04-21",0.045776,0.045779,0.037602,0.043524,"475","51,297","BTM",-0.0491960852848654
"2016-04-20",0.048912,0.048968,0.044411,0.045774,"213","54,811","BTM",-0.0641560353287536
"2016-04-19",0.047702,0.05396,0.047185,0.048917,"251","53,455","BTM",0.0254706301622574
"2016-04-18",0.061109,0.062291,0.038401,0.047694,"1,526","68,479","BTM",-0.219525765435533
"2016-04-17",0.061348,0.063718,0.060482,0.061091,"24","68,747","BTM",-0.00418921562235118
"2016-04-16",0.062901,0.063548,0.060526,0.061326,"136","70,487","BTM",-0.0250393475461439
"2016-04-15",0.061966,0.064805,0.061401,0.062907,"94","69,440","BTM",0.0151857470225608
"2016-04-14",0.062039,0.067869,0.061934,0.061948,"110","69,521","BTM",-0.0014668192588532
"2016-04-13",0.06553,0.065767,0.06115,0.062043,"74","73,433","BTM",-0.0532122691896842
"2016-04-12",0.063563,0.065668,0.061336,0.065552,"101","71,228","BTM",0.0312917892484622
"2016-04-11",0.065056,0.070915,0.06084,0.063547,"312","72,902","BTM",-0.023195400885391
"2016-04-10",0.084977,0.087271,0.063311,0.065048,"1,599","95,225","BTM",-0.234522282499971
"2016-04-09",0.087239,0.091776,0.08462,0.084963,"46","97,760","BTM",-0.0260892490743819
"2016-04-08",0.095118,0.104119,0.08492,0.087219,"712","106,589","BTM",-0.0830442187598561
"2016-04-07",0.101492,0.10155,0.093201,0.095096,"201","113,732","BTM",-0.0630197453986521
"2016-04-06",0.102081,0.111471,0.098325,0.101454,"312","114,392","BTM",-0.00614218120903991
"2016-04-05",0.100725,0.10316,0.10053,0.102072,"39","112,872","BTM",0.0133730454206999
"2016-04-04",0.10337,0.121821,0.100837,0.101089,"219","115,836","BTM",-0.0220663635484184
"2016-04-03",0.10827,0.110156,0.103134,0.103359,"312","121,327","BTM",-0.0453588251593239
"2016-04-02",0.105924,0.113727,0.09858,0.108258,"365","118,698","BTM",0.0220346663645632
"2016-04-01",0.104699,0.127408,0.101941,0.105889,"495","117,326","BTM",0.011365915624791
"2016-03-31",0.110005,0.122908,0.097181,0.104712,"1,665","123,272","BTM",-0.0481159947275124
"2016-03-30",0.098356,0.128399,0.09561,0.113661,"552","110,218","BTM",0.155608198788076
"2016-03-29",0.116129,0.116275,0.093387,0.098344,"300","130,134","BTM",-0.153148653652404
"2016-03-28",0.106166,0.116265,0.090664,0.116094,"307","118,970","BTM",0.0935139310136956
"2016-03-27",0.108691,0.108769,0.090248,0.10618,"948","121,799","BTM",-0.0231021887736795
"2016-03-26",0.125153,0.125627,0.108548,0.108687,"88","140,246","BTM",-0.131566962038465
"2016-03-25",0.116574,0.139021,0.104557,0.125167,"1,734","130,633","BTM",0.0737128347658998
"2016-03-24",0.101488,0.16309,0.085837,0.116571,"2,898","113,727","BTM",0.148618555888381
"2016-03-23",0.079316,0.15471,0.079279,0.10148,"5,122","88,881","BTM",0.279439205204498
"2016-03-22",0.084794,0.089744,0.076811,0.079302,"343","95,020","BTM",-0.0647687336368139
"2016-03-21",0.085383,0.088796,0.070021,0.084793,"1,122","95,680","BTM",-0.0069100406404086
"2016-03-20",0.090257,0.093155,0.075646,0.085435,"676","101,142","BTM",-0.0534252190965798
"2016-03-19",0.077678,0.094261,0.073724,0.090273,"657","87,047","BTM",0.162143721517032
"2016-03-18",0.084124,0.097868,0.067469,0.077749,"1,592","94,270","BTM",-0.0757809899671913
"2016-03-17",0.066096,0.084131,0.055991,0.084131,"1,754","74,067","BTM",0.27286068748487
"2016-03-16",0.070836,0.070878,0.066029,0.066107,"33","79,379","BTM",-0.0667598396295668
"2016-03-15",0.060192,0.070973,0.060162,0.070814,"125","67,451","BTM",0.176468633705476
"2016-03-14",0.068205,0.068306,0.060036,0.060184,"233","76,430","BTM",-0.117601348874716
