"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-01",0.002066,0.002546,0.001584,0.002264,"1,609","135,120","OK",0.0958373668925459
"2016-06-30",0.00219,0.002531,0.00183,0.002068,"1,249","143,171","OK",-0.0557077625570777
"2016-06-29",0.001544,0.002189,0.001379,0.002189,"1,365","100,924","OK",0.417746113989637
"2016-06-28",0.001336,0.001558,0.001314,0.001544,"164","87,300","OK",0.155688622754491
"2016-06-27",0.001115,0.001327,0.001019,0.001323,"621","72,881","OK",0.186547085201794
"2016-06-26",0.001262,0.001267,0.001002,0.001116,"302","82,461","OK",-0.115689381933439
"2016-06-25",0.001213,0.001361,0.00121,0.001261,"61","79,226","OK",0.0395713107996701
"2016-06-24",0.001303,0.001463,0.0013,0.001431,"15","85,116","OK",0.0982348426707599
"2016-06-23",0.001013,0.001315,0.000956,0.001303,"441","66,153","OK",0.286278381046397
"2016-06-22",0.001201,0.001312,0.000999,0.001,"653","78,390","OK",-0.167360532889259
"2016-06-21",0.001091,0.001338,0.000962,0.0012,"1,252","71,195","OK",0.0999083409715856
"2016-06-20",0.001146,0.001329,0.001024,0.001091,"584","74,768","OK",-0.0479930191972078
"2016-06-19",0.001315,0.001367,0.001145,0.001146,"640","85,798","OK",-0.12851711026616
"2016-06-18",0.001505,0.001802,0.001196,0.001316,"1,262","98,160","OK",-0.125581395348837
"2016-06-17",0.001523,0.001603,0.001463,0.001506,"114","99,319","OK",-0.0111621799080762
"2016-06-16",0.001424,0.00159,0.00125,0.001523,"164","92,790","OK",0.0695224719101125
"2016-06-15",0.0013,0.00145,0.001145,0.001423,"296","84,731","OK",0.0946153846153847
"2016-06-14",0.001369,0.001369,0.001162,0.001301,"177","89,149","OK",-0.0496712929145361
"2016-06-13",0.001622,0.001727,0.00108,0.001368,"821","105,634","OK",-0.156596794081381
"2016-06-12",0.001559,0.001881,0.001512,0.001621,"328","101,487","OK",0.0397690827453496
"2016-06-11",0.001588,0.001746,0.001453,0.00156,"333","103,322","OK",-0.017632241813602
"2016-06-10",0.001505,0.001928,0.001447,0.001588,"864","97,910","OK",0.0551495016611295
"2016-06-09",0.001756,0.001758,0.001318,0.001506,"102","114,170","OK",-0.142369020501139
"2016-06-08",0.001585,0.00176,0.001496,0.001757,"210","103,046","OK",0.108517350157729
"2016-06-07",0.00124,0.002025,0.00124,0.001585,"1,359","80,607","OK",0.278225806451613
"2016-06-06",0.001211,0.001304,0.000991,0.00124,"503","78,677","OK",0.0239471511147811
"2016-06-05",0.001295,0.001395,0.001125,0.001211,"559","84,052","OK",-0.0648648648648648
"2016-06-04",0.001435,0.001579,0.001097,0.001296,"320","93,085","OK",-0.0968641114982578
"2016-06-03",0.001464,0.001777,0.001138,0.001434,"2,022","94,908","OK",-0.0204918032786886
"2016-06-02",0.001612,0.001612,0.001263,0.001602,"1,477","104,426","OK",-0.00620347394540945
"2016-06-01",0.000867,0.00202,0.00044,0.001615,"21,816","55,993","OK",0.862745098039216
"2016-05-31",0.00181,0.001901,0.001376,0.001376,"865","116,928","OK",-0.239779005524862
"2016-05-30",0.001653,0.001855,0.001607,0.001813,"30","106,804","OK",0.0967937084089534
"2016-05-29",0.001811,0.001811,0.001465,0.001652,"578","116,935","OK",-0.0877967973495306
"2016-05-28",0.001843,0.002071,0.001611,0.001813,"104","118,980","OK",-0.0162778079218666
"2016-05-27",0.001809,0.001867,0.001323,0.001697,"767","116,778","OK",-0.0619126589275844
"2016-05-26",0.001719,0.002022,0.001383,0.001809,"1,535","110,939","OK",0.0523560209424084
"2016-05-25",0.002096,0.002173,0.001543,0.001719,"2,007","135,247","OK",-0.179866412213741
"2016-05-24",0.002345,0.002351,0.002096,0.002096,"530","151,246","OK",-0.106183368869936
"2016-05-23",0.002219,0.002523,0.002141,0.002346,"295","143,069","OK",0.0572329878323569
"2016-05-22",0.002101,0.002243,0.002082,0.002219,"891","135,441","OK",0.0561637315564017
"2016-05-21",0.002368,0.002376,0.00208,0.002101,"540","152,618","OK",-0.112753378378378
"2016-05-20",0.002095,0.002367,0.001962,0.002367,"643","134,989","OK",0.129832935560859
"2016-05-19",0.002723,0.002723,0.001794,0.0021,"3,787","175,367","OK",-0.22879177377892
"2016-05-18",0.002753,0.002833,0.002582,0.002723,"274","177,284","OK",-0.0108972030512167
"2016-05-17",0.002564,0.002797,0.002562,0.002748,"215","165,041","OK",0.0717628705148207
"2016-05-16",0.002891,0.00307,0.002652,0.002654,"316","186,082","OK",-0.0819785541335177
"2016-05-15",0.002719,0.002899,0.002718,0.002892,"67","174,970","OK",0.0636263332107392
"2016-05-14",0.003185,0.003197,0.002692,0.002719,"753","204,839","OK",-0.146310832025118
"2016-05-13",0.002699,0.003193,0.002552,0.003185,"563","173,573","OK",0.180066691367173
"2016-05-12",0.002621,0.002863,0.002484,0.002699,"926","168,508","OK",0.0297596337275849
"2016-05-11",0.002524,0.002621,0.002469,0.002621,"1,356","162,210","OK",0.038431061806656
"2016-05-10",0.002678,0.002689,0.002329,0.002523,"892","172,030","OK",-0.0578790141896937
"2016-05-09",0.002531,0.002724,0.002357,0.002678,"371","162,518","OK",0.0580798103516397
"2016-05-08",0.002406,0.002531,0.002346,0.002531,"262","154,456","OK",0.0519534497090605
"2016-05-07",0.002579,0.002608,0.002361,0.002405,"307","165,535","OK",-0.0674680108569213
"2016-05-06",0.002466,0.00273,0.002302,0.00258,"490","158,222","OK",0.0462287104622871
"2016-05-05",0.002553,0.002686,0.002449,0.002551,"640","163,793","OK",-0.000783392087740018
"2016-05-04",0.002391,0.002553,0.002227,0.002553,"1,041","153,357","OK",0.067754077791719
"2016-05-03",0.00233,0.002395,0.002237,0.002391,"434","149,392","OK",0.0261802575107296
"2016-05-02",0.002391,0.002394,0.002132,0.002312,"1,708","153,248","OK",-0.0330405687996654
"2016-05-01",0.00241,0.00242,0.002204,0.00239,"184","154,458","OK",-0.00829875518672183
"2016-04-30",0.002394,0.002415,0.002219,0.00241,"175","153,357","OK",0.00668337510442772
"2016-04-29",0.00254,0.002549,0.002266,0.002394,"669","162,674","OK",-0.05748031496063
"2016-04-28",0.002697,0.002748,0.002323,0.00254,"153","172,718","OK",-0.0582128290693363
"2016-04-27",0.002368,0.002814,0.002274,0.002694,"139","151,631","OK",0.137668918918919
"2016-04-26",0.00245,0.002529,0.002324,0.002369,"541","156,833","OK",-0.0330612244897959
"2016-04-25",0.002702,0.00283,0.002455,0.002455,"1,098","172,916","OK",-0.0914137675795706
"2016-04-24",0.002536,0.002704,0.002413,0.002703,"414","162,229","OK",0.0658517350157729
"2016-04-23",0.002647,0.002719,0.00251,0.002535,"485","169,297","OK",-0.0423120513789196
"2016-04-22",0.002646,0.002754,0.002506,0.002647,"236","169,169","OK",0.000377928949357571
"2016-04-21",0.002868,0.002926,0.002489,0.002646,"665","183,287","OK",-0.0774058577405858
"2016-04-20",0.002454,0.002955,0.002447,0.002942,"245","156,750","OK",0.198859005704972
"2016-04-19",0.002456,0.003135,0.0024,0.002454,"2,471","156,843","OK",-0.000814332247556935
"2016-04-18",0.00223,0.00261,0.002137,0.002455,"1,913","142,356","OK",0.100896860986547
"2016-04-17",0.002267,0.002394,0.002178,0.002229,"880","144,724","OK",-0.0167622408469342
"2016-04-16",0.002192,0.002408,0.002149,0.002267,"750","139,854","OK",0.0342153284671533
"2016-04-15",0.002541,0.002812,0.001887,0.002192,"2,490","162,067","OK",-0.137347500983865
"2016-04-14",0.002345,0.002702,0.00232,0.00254,"71","149,537","OK",0.0831556503198295
"2016-04-13",0.002311,0.00247,0.002305,0.002344,"209","147,277","OK",0.0142795326698399
"2016-04-12",0.002321,0.002555,0.002175,0.002312,"832","147,909","OK",-0.00387763894872914
"2016-04-11",0.002572,0.002578,0.002305,0.002321,"130","163,837","OK",-0.0975894245723172
"2016-04-10",0.002673,0.002735,0.002403,0.002572,"354","170,219","OK",-0.0377852600074822
"2016-04-09",0.002106,0.002911,0.002102,0.002673,"1,151","134,046","OK",0.269230769230769
"2016-04-08",0.002969,0.002972,0.002105,0.002106,"1,367","188,879","OK",-0.290670259346581
"2016-04-07",0.002264,0.003257,0.002121,0.00295,"1,040","143,951","OK",0.303003533568905
"2016-04-06",0.002552,0.002593,0.002197,0.002263,"427","162,208","OK",-0.113244514106583
"2016-04-05",0.002949,0.003081,0.002332,0.002439,"2,683","187,281","OK",-0.17293997965412
"2016-04-04",0.002079,0.003166,0.002079,0.003087,"15,197","131,958","OK",0.484848484848485
"2016-04-03",0.001501,0.002048,0.001452,0.00202,"10,844","95,237","OK",0.345769487008661
"2016-04-02",0.00141,0.001666,0.00141,0.001501,"626","89,382","OK",0.0645390070921985
"2016-04-01",0.001381,0.00144,0.001377,0.001409,"79","87,556","OK",0.0202751629254164
"2016-03-31",0.001464,0.001553,0.001377,0.001381,"293","92,759","OK",-0.0566939890710382
"2016-03-30",0.001399,0.001501,0.001353,0.001464,"1,281","88,587","OK",0.0464617583988563
"2016-03-29",0.001447,0.00165,0.001315,0.001401,"2,905","91,599","OK",-0.0317899101589496
"2016-03-28",0.00138,0.001452,0.001362,0.001446,"75","87,370","OK",0.0478260869565218
"2016-03-27",0.001441,0.001471,0.001356,0.00138,"203","91,218","OK",-0.0423317140874393
"2016-03-26",0.001335,0.001441,0.001335,0.001441,"67","84,448","OK",0.0794007490636704
"2016-03-25",0.001453,0.001453,0.001298,0.001335,"605","91,871","OK",-0.0812112869924295
"2016-03-24",0.001449,0.001466,0.001255,0.001453,"1,394","91,554","OK",0.002760524499655
"2016-03-23",0.001405,0.001612,0.001357,0.001448,"236","88,779","OK",0.0306049822064057
"2016-03-22",0.001321,0.001415,0.001319,0.001405,"80","83,448","OK",0.0635881907645724
"2016-03-21",0.001396,0.001441,0.001319,0.001321,"370","88,158","OK",-0.0537249283667623
"2016-03-20",0.001424,0.001473,0.001332,0.001414,"198","89,903","OK",-0.00702247191011238
"2016-03-19",0.001255,0.0015,0.001254,0.001424,"587","79,241","OK",0.134661354581673
"2016-03-18",0.00131,0.001502,0.001243,0.001257,"2,066","82,643","OK",-0.0404580152671755
"2016-03-17",0.001624,0.001624,0.001309,0.00131,"1,274","102,436","OK",-0.193349753694581
"2016-03-16",0.001616,0.001626,0.001533,0.001624,"87","101,944","OK",0.00495049504950494
"2016-03-15",0.001588,0.001856,0.00152,0.001616,"397","100,157","OK",0.017632241813602
"2016-03-14",0.00151,0.001658,0.001498,0.001588,"226","95,204","OK",0.0516556291390728
"2016-03-13",0.001618,0.001658,0.001498,0.00151,"102","101,937","OK",-0.0667490729295427
"2016-12-20",0.001697,0.0017,0.001512,0.001618,"408","106,913","OK",-0.0465527401296405
"2016-11-20",0.001543,0.001695,0.001535,0.001693,"1,057","97,192","OK",0.0972132209980557
"2016-10-20",0.001438,0.001948,0.001374,0.001535,"4,419","90,530","OK",0.0674547983310152
"2016-09-20",0.001441,0.001442,0.001252,0.001438,"203","90,714","OK",-0.00208188757807076
"2016-08-20",0.001391,0.001441,0.001368,0.001441,"181","87,536","OK",0.0359453630481667
"2016-07-20",0.001383,0.001397,0.001263,0.001392,"261","87,034","OK",0.00650759219088945
"2016-06-20",0.001386,0.001412,0.001091,0.001383,"461","87,176","OK",-0.0021645021645023
"2016-05-20",0.001242,0.001417,0.00106,0.001387,"181","78,089","OK",0.116747181964573
"2016-04-20",0.001251,0.001462,0.001198,0.001243,"894","78,618","OK",-0.0063948840927258
"2016-03-20",0.001314,0.00133,0.001141,0.001234,"484","82,523","OK",-0.060882800608828
"2016-02-20",0.001195,0.00139,0.00119,0.001316,"58","75,069","OK",0.101255230125523
"2016-01-20",0.001243,0.001324,0.001181,0.001324,"169","78,040","OK",0.0651649235720033
"2016-02-29",0.001157,0.001344,0.001146,0.001244,"160","72,587","OK",0.0751944684528955
"2016-02-28",0.001163,0.001233,0.001078,0.001157,"278","72,975","OK",-0.00515907136715385
"2016-02-27",0.001332,0.001338,0.001161,0.001163,"27","83,524","OK",-0.126876876876877
"2016-02-26",0.00123,0.001328,0.001112,0.001328,"149","77,106","OK",0.0796747967479675
"2016-02-25",0.001306,0.001325,0.001192,0.00123,"173","81,869","OK",-0.0581929555895866
"2016-02-24",0.001293,0.001393,0.001176,0.001306,"131","81,028","OK",0.0100541376643465
"2016-02-23",0.001327,0.001503,0.001182,0.001292,"330","83,150","OK",-0.0263752825923136
"2016-02-22",0.001322,0.001344,0.001292,0.001325,"207","82,798","OK",0.00226928895612705
"2016-02-21",0.00142,0.001441,0.001269,0.001321,"181","88,926","OK",-0.069718309859155
"2016-02-20",0.001297,0.001476,0.00129,0.001424,"304","81,163","OK",0.0979182729375482
"2016-02-19",0.001327,0.001581,0.001294,0.001297,"160","83,069","OK",-0.0226073850791259
"2016-02-18",0.001589,0.001599,0.001264,0.001327,"237","99,380","OK",-0.164883574575204
"2016-02-17",0.001551,0.001609,0.001445,0.001589,"486","96,950","OK",0.0245003223726627
"2016-02-16",0.001286,0.001554,0.001088,0.001554,"1,454","80,342","OK",0.208398133748056
"2016-02-15",0.001146,0.001293,0.001118,0.001287,"320","71,534","OK",0.12303664921466
"2016-02-14",0.001096,0.001168,0.000956,0.001145,"226","68,385","OK",0.0447080291970803
"2016-02-13",0.00098,0.001093,0.00089,0.001093,"202","61,158","OK",0.11530612244898
"2016-02-12",0.000955,0.001063,0.000955,0.00098,"8","59,574","OK",0.0261780104712041
"2016-02-11",0.00096,0.001133,0.000952,0.000961,"415","59,867","OK",0.00104166666666669
"2016-02-10",0.000928,0.001012,0.000843,0.000964,"242","57,828","OK",0.0387931034482759
"2016-02-09",0.000861,0.000928,0.000811,0.000928,"61","53,692","OK",0.0778164924506388
"2016-02-08",0.000786,0.000937,0.000776,0.000861,"322","48,955","OK",0.0954198473282443
"2016-02-07",0.000779,0.000834,0.00076,0.000786,"189","48,545","OK",0.00898587933247762
"2016-02-06",0.000872,0.000872,0.000778,0.000779,"117","54,286","OK",-0.106651376146789
"2016-02-05",0.000779,0.000973,0.000768,0.000871,"672","48,498","OK",0.118100128369705
"2016-02-04",0.00075,0.000815,0.000739,0.000779,"63","46,679","OK",0.0386666666666666
"2016-02-03",0.000707,0.000773,0.000686,0.00075,"56","43,965","OK",0.0608203677510609
"2016-02-02",0.00064,0.000709,0.000606,0.000707,"35","39,780","OK",0.1046875
"2016-02-01",0.000598,0.00064,0.000586,0.00064,"40","37,164","OK",0.0702341137123747
"2016-01-31",0.000673,0.000687,0.000574,0.000598,"109","41,794","OK",-0.111441307578009
"2016-01-30",0.000655,0.000733,0.000636,0.000673,"23","40,617","OK",0.0274809160305344
"2016-01-29",0.000683,0.000723,0.000596,0.000655,"251","42,312","OK",-0.04099560761347
"2016-01-28",0.000781,0.000792,0.000682,0.000682,"105","48,374","OK",-0.126760563380282
"2016-01-27",0.000748,0.000837,0.000747,0.000782,"26","46,282","OK",0.0454545454545455
"2016-01-26",0.000771,0.000813,0.00075,0.000753,"119","47,720","OK",-0.0233463035019455
"2016-01-25",0.000806,0.000836,0.000753,0.000772,"65","49,863","OK",-0.0421836228287841
"2016-01-24",0.000811,0.000866,0.000803,0.000806,"56","50,152","OK",-0.00616522811344021
"2016-01-23",0.000736,0.000827,0.00072,0.000811,"186","45,528","OK",0.101902173913043
"2016-01-22",0.000755,0.000813,0.000699,0.000735,"177","46,720","OK",-0.0264900662251656
"2016-01-21",0.000837,0.000848,0.000749,0.000753,"466","51,757","OK",-0.100358422939068
"2016-01-20",8e-04,0.000972,0.000795,0.00084,"641","49,439","OK",0.05
"2016-01-19",0.000854,0.000879,0.000796,0.000801,"97","52,820","OK",-0.0620608899297425
"2016-01-18",0.000852,0.000886,0.000769,0.000854,"483","52,663","OK",0.00234741784037564
"2016-01-17",0.000812,0.00088,0.000785,0.000853,"238","50,200","OK",0.0504926108374385
"2016-01-16",0.000753,0.00082,0.000671,0.000813,"510","46,538","OK",0.0796812749003985
"2016-01-15",0.00085,0.00088,0.000739,0.000756,"439","52,521","OK",-0.110588235294118
"2016-01-14",0.000762,0.000866,0.000759,0.00085,"241","47,040","OK",0.115485564304462
"2016-01-13",0.00091,0.00091,0.000751,0.000762,"877","56,181","OK",-0.162637362637363
"2016-01-12",0.000789,0.000931,0.000749,0.000918,"223","48,706","OK",0.163498098859316
"2016-01-11",0.001005,0.001005,0.000758,0.000789,"110","62,036","OK",-0.214925373134328
"2016-01-10",9e-04,0.001004,0.000812,0.001004,"239","55,535","OK",0.115555555555555
"2016-01-09",0.000996,0.001116,0.000898,0.000899,"370","61,429","OK",-0.0973895582329317
"2016-01-08",0.000981,0.00113,0.000898,0.000996,"811","60,521","OK",0.0152905198776757
"2016-01-07",0.000655,0.001113,0.000655,0.000983,"840","40,368","OK",0.500763358778626
"2016-01-06",0.000682,0.000805,0.000656,0.000656,"96","42,076","OK",-0.0381231671554252
"2016-01-05",6e-04,0.000811,6e-04,0.000682,"595","37,006","OK",0.136666666666667
"2016-01-04",0.000647,0.000777,6e-04,6e-04,"281","39,886","OK",-0.0726429675425039
"2016-01-03",0.000738,0.00075,0.000501,0.000647,"683","45,499","OK",-0.123306233062331
"2016-01-02",0.00053,0.000891,0.00053,0.000738,"499","32,639","OK",0.392452830188679
"2016-01-01",0.000538,0.000686,0.00035,0.000529,"631","33,166","OK",-0.016728624535316
"2015-12-31",0.000491,0.000542,0.000477,0.000538,"84","30,228","OK",0.095723014256619
"2015-12-30",6e-04,0.000649,0.000454,0.000491,"18","36,969","OK",-0.181666666666667
"2015-12-29",0.000476,0.000646,0.000447,0.000599,"124","29,328","OK",0.258403361344538
"2015-12-28",0.000521,0.000535,0.000473,0.000476,"50","32,069","OK",-0.0863723608445297
"2015-12-27",0.000479,0.000584,0.000471,0.000522,"19","29,499","OK",0.0897703549060543
"2015-12-26",0.000453,0.000539,0.000413,0.00048,"5","27,887","OK",0.0596026490066225
"2015-12-25",0.000592,0.000596,0.00045,0.000453,"13","36,400","OK",-0.234797297297297
"2015-12-24",0.00052,0.000592,0.000518,0.000592,"1","31,954","OK",0.138461538461538
"2015-12-23",0.000599,0.001115,0.000519,0.000519,"14","36,795","OK",-0.13355592654424
"2015-12-22",0.000645,0.000648,0.000566,6e-04,"26","39,601","OK",-0.0697674418604651
"2015-12-21",0.000657,0.000657,0.000569,0.000644,"15","40,333","OK",-0.0197869101978691
"2015-12-20",0.000653,0.00077,0.000622,0.000656,"148","40,071","OK",0.00459418070444099
"2015-12-19",0.00064,0.000763,0.000541,0.000653,"769","39,256","OK",0.0203125
"2015-12-18",0.000601,0.000605,0.000396,0.000518,"205","36,871","OK",-0.13810316139767
"2015-12-17",0.001481,0.001481,0.000538,0.000602,"76","90,774","OK",-0.593517893315327
"2015-12-16",0.004412,0.004412,0.000842,0.00148,"17","270,375","OK",-0.664551223934724
"2015-12-15",0.000574,0.005067,0.000573,0.0044,"185","35,147","OK",6.66550522648084
"2015-12-14",0.000635,0.000659,0.000473,0.000574,"179","38,888","OK",-0.0960629921259844
"2015-12-13",0.000704,0.000709,0.000543,0.000636,"276","43,132","OK",-0.0965909090909091
"2015-12-12",0.000705,0.000732,0.000614,0.000706,"218","43,154","OK",0.00141843971631209
"2015-12-11",0.000681,0.000704,0.000644,0.000703,"49","41,647","OK",0.0323054331864904
"2015-12-10",0.000632,0.000736,0.000632,0.000681,"67","38,634","OK",0.0775316455696203
"2015-12-09",0.000729,0.00076,0.000629,0.000631,"199","44,564","OK",-0.13443072702332
"2015-12-08",0.000792,0.000793,0.000693,0.000725,"142","48,359","OK",-0.0845959595959596
"2015-12-07",0.000814,0.000827,0.000702,0.000792,"50","49,675","OK",-0.0270270270270271
"2015-12-06",0.000856,0.000941,0.000743,0.00082,"291","52,227","OK",-0.0420560747663552
"2015-12-05",0.000655,0.000937,0.000655,0.000856,"1,779","39,949","OK",0.306870229007634
"2015-12-04",0.000639,0.000658,0.000539,0.000655,"143","38,917","OK",0.0250391236306729
"2015-12-03",0.000542,0.000644,0.000509,0.000639,"95","32,959","OK",0.178966789667897
"2015-12-02",0.000548,0.000614,0.000528,0.000541,"49","33,317","OK",-0.0127737226277371
"2015-12-01",0.000679,0.000739,0.00054,0.000548,"490","41,126","OK",-0.192930780559647
"2015-11-30",0.000668,0.000688,0.000579,0.000679,"62","40,458","OK",0.0164670658682636
"2015-11-29",0.00067,0.000717,0.000587,0.000669,"71","40,495","OK",-0.00149253731343287
"2015-11-28",0.000801,0.000801,0.000561,0.000669,"93","48,371","OK",-0.164794007490637
"2015-11-27",0.000723,0.000836,0.000713,0.000802,"24","43,590","OK",0.10926694329184
"2015-11-26",0.000608,0.00076,0.000602,0.000723,"147","36,636","OK",0.189144736842105
"2015-11-25",0.000564,0.000756,0.000546,0.000608,"295","33,942","OK",0.0780141843971631
"2015-11-24",0.000468,0.000861,0.000461,0.000564,"761","28,139","OK",0.205128205128205
"2015-11-23",0.000452,0.000471,0.000452,0.000468,"78","27,157","OK",0.0353982300884956
"2015-11-22",0.000538,0.000542,0.000432,0.000452,"31","32,251","OK",-0.159851301115242
"2015-11-21",0.000522,0.00054,0.000484,0.000538,"1","31,214","OK",0.0306513409961685
"2015-11-20",0.000548,0.000552,0.000463,0.000522,"102","32,777","OK",-0.0474452554744525
"2015-11-19",0.000559,0.000598,0.000479,0.000548,"190","33,347","OK",-0.0196779964221826
"2015-11-18",0.000519,0.000617,0.000512,0.000558,"716","30,904","OK",0.0751445086705202
"2015-11-17",0.000596,0.000596,0.000503,0.000519,"491","35,483","OK",-0.129194630872483
"2015-11-16",0.000474,0.000598,0.000468,0.000596,"34","28,170","OK",0.257383966244726
"2015-11-15",0.000524,0.000614,0.000456,0.000474,"18","31,079","OK",-0.0954198473282444
"2015-11-14",0.000595,0.000652,0.000521,0.000523,"77","35,195","OK",-0.121008403361345
"2015-11-13",0.000584,0.000631,0.000526,0.000595,"821","34,530","OK",0.0188356164383563
"2015-11-12",0.000559,0.000613,0.000559,0.000586,"5","32,959","OK",0.0483005366726297
"2015-11-11",0.000611,0.000624,0.000541,0.000559,"209","35,978","OK",-0.0851063829787233
"2015-11-10",0.000664,0.000693,0.000566,0.000611,"393","39,055","OK",-0.0798192771084337
"2015-11-09",0.000694,0.000695,0.000653,0.000666,"422","40,769","OK",-0.0403458213256483
"2015-11-08",0.000643,0.000753,0.000623,0.000692,"36","37,728","OK",0.0762052877138414
"2015-11-07",0.000639,0.000781,0.000607,0.000643,"4","37,469","OK",0.00625978090766821
"2015-11-06",0.000667,0.00068,0.000605,0.000638,"37","39,062","OK",-0.0434782608695651
"2015-11-05",0.000632,0.000726,0.000589,0.00067,"78","36,943","OK",0.0601265822784811
"2015-11-04",0.000693,0.000851,0.000589,0.000633,"280","40,449","OK",-0.0865800865800866
"2015-11-03",0.000792,0.000794,0.000605,0.000689,"340","46,134","OK",-0.130050505050505
"2015-11-02",0.000623,0.000796,0.000561,0.000791,"117","36,239","OK",0.269662921348315
"2015-11-01",0.000535,0.000624,0.00051,0.000623,"27","31,116","OK",0.164485981308411
"2015-10-31",0.000612,0.00062,0.000501,0.000534,"176","35,477","OK",-0.127450980392157
"2015-10-30",0.000529,0.000613,0.000505,0.000612,"311","30,608","OK",0.156899810964083
"2015-10-29",0.000494,0.000549,0.000484,0.000528,"224","28,585","OK",0.0688259109311742
"2015-10-28",0.000531,0.000566,0.000479,0.000495,"51","30,640","OK",-0.0677966101694915
"2015-10-27",0.000569,0.000585,0.000485,0.00053,"32","32,842","OK",-0.0685413005272407
"2015-10-26",0.000539,0.000572,0.000504,0.000569,"80","31,070","OK",0.0556586270871985
"2015-10-25",0.000456,0.000547,0.000391,0.000493,"252","26,267","OK",0.0811403508771928
"2015-10-24",0.000467,0.000472,0.000417,0.000456,"88","26,863","OK",-0.0235546038543897
"2015-10-23",0.00043,0.000468,0.000414,0.000467,"113","24,683","OK",0.0860465116279071
"2015-10-22",0.000452,0.000533,0.000406,0.000424,"1,121","25,928","OK",-0.0619469026548672
"2015-10-21",0.000499,0.000501,0.000419,0.000453,"225","28,535","OK",-0.0921843687374749
"2015-10-20",0.000379,0.000579,0.000358,0.000499,"1,300","21,680","OK",0.316622691292876
"2015-10-19",0.000371,0.000379,0.000355,0.000379,"81","21,208","OK",0.0215633423180592
"2015-10-18",0.000389,0.000391,0.000355,0.000372,"90","22,206","OK",-0.0437017994858613
"2015-10-17",0.000376,0.000393,0.000369,0.00039,"77","21,432","OK",0.0372340425531915
"2015-10-16",0.000374,0.000412,0.000353,0.000376,"31","21,264","OK",0.00534759358288769
"2015-10-15",0.000389,0.000395,0.000347,0.000374,"89","22,078","OK",-0.0385604113110541
"2015-10-14",0.000374,0.000394,0.000353,0.000389,"337","21,201","OK",0.0401069518716579
"2015-10-13",0.00035,0.000393,0.000347,0.000374,"296","19,811","OK",0.0685714285714285
"2015-10-12",0.00037,0.000399,0.00035,0.00035,"82","20,902","OK",-0.0540540540540541
"2015-10-11",0.000385,0.000387,0.000342,0.00037,"152","21,725","OK",-0.0389610389610389
"2015-10-10",0.000367,0.000385,0.000342,0.000385,"72","20,699","OK",0.0490463215258856
"2015-10-09",0.000355,0.000388,0.000355,0.000367,"136","19,999","OK",0.0338028169014084
"2015-10-08",0.000352,0.000356,0.000351,0.000355,"8","19,809","OK",0.00852272727272733
"2015-10-07",0.000345,0.000371,0.000342,0.000352,"106","19,354","OK",0.0202898550724638
"2015-10-06",0.000353,0.000437,0.000343,0.000345,"152","19,792","OK",-0.0226628895184137
"2015-10-05",0.000362,0.000362,0.000346,0.000353,"65","20,276","OK",-0.0248618784530387
"2015-10-04",0.000375,4e-04,0.000343,0.000362,"66","20,947","OK",-0.0346666666666666
"2015-10-03",0.000351,4e-04,0.000335,0.000375,"126","19,580","OK",0.0683760683760683
"2015-10-02",0.000358,0.000401,0.00035,0.000351,"114","19,951","OK",-0.0195530726256982
"2015-10-01",0.000357,0.000401,0.000354,0.000358,"65","19,860","OK",0.00280112044817919
"2015-09-30",0.000357,0.000425,0.000354,0.000357,"359","19,883","OK",0
"2015-09-29",0.000457,0.000458,0.000309,0.000357,"762","25,366","OK",-0.218818380743982
"2015-09-28",0.000333,0.000457,0.000333,0.000457,"121","18,496","OK",0.372372372372372
"2015-09-27",0.000391,0.000391,0.000333,0.000333,"44","21,658","OK",-0.148337595907928
"2015-09-26",0.000364,0.000391,0.000351,0.000391,"77","20,137","OK",0.0741758241758242
"2015-09-25",0.000433,0.000439,0.000335,0.000364,"139","23,919","OK",-0.159353348729792
"2015-09-24",0.000338,0.000449,0.000338,0.000433,"97","18,638","OK",0.281065088757397
"2015-09-23",0.000376,0.000378,0.000338,0.000338,"124","20,680","OK",-0.101063829787234
"2015-09-22",0.000341,0.000377,0.000338,0.000376,"123","18,714","OK",0.102639296187683
"2015-09-21",0.000349,0.000387,0.00034,0.00034,"20","19,141","OK",-0.0257879656160458
"2015-09-20",0.000374,0.000389,0.000348,0.000349,"102","20,515","OK",-0.0668449197860961
"2015-09-19",0.000364,0.000392,0.000337,0.00035,"29","19,883","OK",-0.0384615384615385
"2015-09-18",0.000345,0.000391,0.000345,0.000364,"3","18,815","OK",0.055072463768116
"2015-09-17",0.000346,0.000393,0.000345,0.000345,"48","18,853","OK",-0.00289017341040469
"2015-09-16",0.000387,0.000456,0.000345,0.000346,"77","21,084","OK",-0.10594315245478
"2015-09-15",0.000381,0.000434,0.000348,0.000388,"10","20,689","OK",0.0183727034120735
"2015-09-14",0.000396,0.000451,0.000379,0.000381,"49","21,493","OK",-0.0378787878787878
"2015-09-13",0.000372,0.000411,0.000349,0.000397,"22","20,183","OK",0.0672043010752689
"2015-09-12",0.000391,0.000391,0.000372,0.000372,"1","21,164","OK",-0.0485933503836318
"2015-09-11",0.000358,0.000395,0.000358,0.000392,"80","19,317","OK",0.0949720670391062
