"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-29",9.2e-05,9.6e-05,8.8e-05,9.1e-05,"182","16,210","EMC2",-0.0108695652173913
"2015-10-28",8.6e-05,9.8e-05,8.1e-05,9.2e-05,"171","15,050","EMC2",0.0697674418604651
"2015-10-27",8e-05,9.4e-05,8e-05,8.5e-05,"8","14,091","EMC2",0.0625
"2015-10-26",7.7e-05,8.4e-05,7.3e-05,8e-05,"36","13,479","EMC2",0.038961038961039
"2015-10-25",7.7e-05,8.4e-05,7.4e-05,7.6e-05,"60","13,525","EMC2",-0.0129870129870129
"2015-10-24",6.7e-05,9.7e-05,6.6e-05,7.7e-05,"173","11,818","EMC2",0.149253731343284
"2015-10-23",8.2e-05,8.2e-05,6.3e-05,6.8e-05,"73","14,488","EMC2",-0.170731707317073
"2015-10-22",7.8e-05,8.7e-05,3.7e-05,8.5e-05,"175","13,663","EMC2",0.0897435897435898
"2015-10-21",8e-05,8.2e-05,7.5e-05,7.8e-05,"2","14,046","EMC2",-0.0250000000000001
"2015-10-20",8.4e-05,8.7e-05,7.8e-05,8e-05,"76","14,704","EMC2",-0.0476190476190475
"2015-10-19",8.1e-05,9.1e-05,8.1e-05,8.4e-05,"28","14,249","EMC2",0.0370370370370369
"2015-10-18",8.3e-05,8.4e-05,7.8e-05,8.1e-05,"3","14,612","EMC2",-0.0240963855421686
"2015-10-17",8.4e-05,9.6e-05,8.3e-05,8.3e-05,"9","14,768","EMC2",-0.0119047619047619
"2015-10-16",7.8e-05,9.2e-05,7.8e-05,8.4e-05,"44","13,757","EMC2",0.0769230769230769
"2015-10-15",8.6e-05,8.7e-05,7.6e-05,7.8e-05,"2","15,173","EMC2",-0.0930232558139535
"2015-10-14",7.5e-05,8.6e-05,7.5e-05,8.6e-05,"12","13,225","EMC2",0.146666666666667
"2015-10-13",7.6e-05,8.5e-05,6.9e-05,7.5e-05,"59","13,437","EMC2",-0.0131578947368422
"2015-10-12",7.6e-05,7.6e-05,7.1e-05,7.6e-05,"64","13,295","EMC2",0
"2015-10-11",7.6e-05,7.9e-05,7.1e-05,7.6e-05,"46","13,364","EMC2",0
"2015-10-10",7.5e-05,0.000102,7.2e-05,7.6e-05,"285","13,222","EMC2",0.0133333333333335
"2015-10-09",8e-05,8e-05,7.2e-05,7.5e-05,"95","14,091","EMC2",-0.0625000000000002
"2015-10-08",8e-05,8.6e-05,7.7e-05,8e-05,"39","14,129","EMC2",0
"2015-10-07",8.6e-05,9.3e-05,8e-05,8e-05,"55","15,180","EMC2",-0.0697674418604651
"2015-10-06",8.4e-05,9.5e-05,8.3e-05,8.6e-05,"109","14,714","EMC2",0.0238095238095239
"2015-10-05",9.9e-05,0.000103,8.4e-05,8.4e-05,"135","17,501","EMC2",-0.151515151515152
"2015-10-04",9.9e-05,0.000101,8.2e-05,9.9e-05,"211","17,503","EMC2",0
"2015-10-03",0.000105,0.000111,9.9e-05,9.9e-05,"42","18,445","EMC2",-0.0571428571428572
"2015-10-02",0.000104,0.000115,1e-04,0.000105,"54","18,370","EMC2",0.00961538461538472
"2015-10-01",0.000108,0.000111,0.000102,0.000104,"32","18,970","EMC2",-0.0370370370370371
"2015-09-30",0.000101,0.000119,9.9e-05,0.000108,"129","17,845","EMC2",0.0693069306930692
"2015-09-29",1e-04,0.000102,9.5e-05,0.000101,"15","17,657","EMC2",0.00999999999999997
"2015-09-28",9.8e-05,0.000102,9.6e-05,1e-04,"32","17,184","EMC2",0.0204081632653062
"2015-09-27",9.5e-05,9.8e-05,9.4e-05,9.6e-05,"25","16,635","EMC2",0.0105263157894737
"2015-09-26",9.9e-05,0.000107,9.3e-05,9.5e-05,"67","17,357","EMC2",-0.0404040404040403
"2015-09-25",9.9e-05,0.000101,9.3e-05,9.9e-05,"35","17,379","EMC2",0
"2015-09-24",9.6e-05,9.9e-05,9.5e-05,9.9e-05,"19","16,895","EMC2",0.0312499999999999
"2015-09-23",9.9e-05,1e-04,9.6e-05,9.6e-05,"20","17,452","EMC2",-0.0303030303030302
"2015-09-22",9.3e-05,0.000103,9.3e-05,9.9e-05,"24","16,454","EMC2",0.064516129032258
"2015-09-21",9.3e-05,9.7e-05,9.1e-05,9.3e-05,"37","16,341","EMC2",0
"2015-09-20",9.5e-05,9.8e-05,9.2e-05,9.3e-05,"34","16,636","EMC2",-0.0210526315789475
"2015-09-19",0.000107,0.000107,9.4e-05,9.5e-05,"118","18,786","EMC2",-0.11214953271028
"2015-09-18",0.000108,0.000108,0.000104,0.000107,"28","19,088","EMC2",-0.00925925925925923
"2015-09-17",0.000102,0.000111,0.000102,0.000108,"36","17,966","EMC2",0.0588235294117647
"2015-09-16",0.000101,0.000103,1e-04,0.000102,"19","17,805","EMC2",0.00990099009900987
"2015-09-15",0.000103,0.000113,9.8e-05,0.000101,"44","18,154","EMC2",-0.0194174757281553
"2015-09-14",0.000108,0.00011,0.000102,0.000103,"26","19,076","EMC2",-0.0462962962962963
"2015-09-13",1e-04,0.000109,1e-04,0.000109,"15","17,518","EMC2",0.09
"2015-09-12",0.000107,0.000107,1e-04,1e-04,"15","18,763","EMC2",-0.0654205607476635
"2015-09-11",0.000114,0.00012,0.000104,0.000107,"64","20,129","EMC2",-0.0614035087719299
"2015-09-10",0.000111,0.00012,0.000108,0.000114,"28","19,547","EMC2",0.0270270270270271
"2015-09-09",0.000108,0.000112,0.000107,0.000111,"8","18,931","EMC2",0.0277777777777778
"2015-09-08",0.000112,0.000114,0.000108,0.00011,"4","19,688","EMC2",-0.0178571428571428
"2015-09-07",0.000113,0.000114,0.000105,0.000112,"34","19,906","EMC2",-0.00884955752212387
"2015-09-06",0.000105,0.000117,0.000105,0.000113,"19","18,564","EMC2",0.0761904761904761
"2015-09-05",0.000105,0.000106,0.000103,0.000105,"15","18,421","EMC2",0
"2015-09-04",0.000108,0.000108,0.000104,0.000105,"13","18,926","EMC2",-0.0277777777777777
"2015-09-03",0.000101,0.000111,0.000101,0.00011,"39","17,786","EMC2",0.0891089108910891
"2015-09-02",1e-04,0.000107,9.9e-05,0.000101,"17","17,620","EMC2",0.00999999999999997
"2015-09-01",0.000103,0.000108,9.8e-05,1e-04,"12","18,170","EMC2",-0.0291262135922329
"2015-08-31",0.000102,0.000104,9.6e-05,0.000103,"48","18,008","EMC2",0.00980392156862742
"2015-08-30",0.000104,0.000105,0.000101,0.000102,"35","18,235","EMC2",-0.0192307692307692
"2015-08-29",0.000109,0.00011,9.4e-05,0.000104,"311","19,144","EMC2",-0.0458715596330276
"2015-08-28",0.000109,0.000117,0.000106,0.000109,"31","19,146","EMC2",0
"2015-08-27",0.000112,0.000113,0.000107,0.000109,"36","19,770","EMC2",-0.0267857142857142
"2015-08-26",0.000109,0.000115,0.000108,0.000112,"26","19,118","EMC2",0.0275229357798164
"2015-08-25",0.000109,0.000112,8.9e-05,0.000109,"87","19,146","EMC2",0
"2015-08-24",0.000114,0.000121,0.000109,0.000109,"20","20,151","EMC2",-0.043859649122807
"2015-08-23",0.000118,0.000119,0.000111,0.000115,"5","20,856","EMC2",-0.0254237288135593
"2015-08-22",0.000119,0.000125,9.8e-05,0.000119,"107","20,889","EMC2",0
"2015-08-21",0.000117,0.000126,0.000113,0.000119,"34","20,517","EMC2",0.0170940170940172
"2015-08-20",0.000117,0.000121,0.000115,0.000117,"33","20,537","EMC2",0
"2015-08-19",0.000106,0.000121,0.000106,0.000117,"18","18,649","EMC2",0.10377358490566
"2015-08-18",0.00013,0.000131,0.000107,0.000107,"28","22,925","EMC2",-0.176923076923077
"2015-08-17",0.000124,0.000132,0.000123,0.00013,"51","21,851","EMC2",0.0483870967741934
"2015-08-16",0.000123,0.000134,0.000123,0.000123,"11","21,649","EMC2",0
"2015-08-15",0.000136,0.000136,0.000123,0.000123,"156","23,878","EMC2",-0.0955882352941176
"2015-08-14",0.000138,0.00014,0.000134,0.000136,"19","24,201","EMC2",-0.0144927536231884
"2015-08-13",0.000143,0.000144,0.000131,0.000137,"23","25,151","EMC2",-0.041958041958042
"2015-08-12",0.000147,0.000147,0.000143,0.000143,"3","25,836","EMC2",-0.0272108843537414
"2015-08-11",0.000135,0.000147,0.000135,0.000147,"4","23,782","EMC2",0.0888888888888888
"2015-08-10",0.00014,0.000167,0.000134,0.000135,"45","24,702","EMC2",-0.0357142857142856
"2015-08-09",0.000139,0.000148,0.000139,0.00014,"11","24,551","EMC2",0.00719424460431653
"2015-08-08",0.00016,0.000162,0.000139,0.000139,"36","28,154","EMC2",-0.13125
"2015-08-07",0.000168,0.000168,0.000155,0.00016,"79","29,488","EMC2",-0.0476190476190475
"2015-08-06",0.000157,0.000224,0.000153,0.000168,"25","27,668","EMC2",0.0700636942675159
"2015-08-05",0.000155,0.000158,0.000154,0.000157,"74","27,264","EMC2",0.0129032258064516
"2015-08-04",0.000152,0.000163,0.00015,0.000155,"129","26,699","EMC2",0.0197368421052631
"2015-08-03",0.000157,0.000166,0.000148,0.000152,"79","27,571","EMC2",-0.0318471337579617
"2015-08-02",0.000152,0.000158,0.00015,0.000157,"18","26,759","EMC2",0.0328947368421052
"2015-08-01",0.000151,0.000159,0.000148,0.000152,"60","26,602","EMC2",0.00662251655629137
"2015-07-31",0.00018,0.00018,0.000151,0.000151,"81","31,672","EMC2",-0.161111111111111
"2015-07-30",0.000199,2e-04,0.000156,0.00018,"322","35,089","EMC2",-0.0954773869346734
"2015-07-29",0.00014,0.000199,0.000123,0.000199,"1,399","24,651","EMC2",0.421428571428572
"2015-07-28",0.000143,0.000145,0.000131,0.00014,"127","25,137","EMC2",-0.0209790209790211
"2015-07-27",0.000146,0.000146,0.000138,0.000143,"26","25,710","EMC2",-0.0205479452054794
"2015-07-26",0.00014,0.000146,0.000139,0.000146,"3","24,696","EMC2",0.0428571428571429
"2015-07-25",0.000143,0.000144,0.000136,0.00014,"28","25,151","EMC2",-0.0209790209790211
"2015-07-24",0.000134,0.000145,0.000132,0.000143,"15","23,520","EMC2",0.0671641791044776
"2015-07-23",0.000133,0.000139,0.000132,0.000134,"24","23,478","EMC2",0.00751879699248118
"2015-07-22",0.000131,0.000136,0.000128,0.000133,"39","23,100","EMC2",0.015267175572519
"2015-07-21",0.000147,0.000151,0.00013,0.000131,"75","25,942","EMC2",-0.108843537414966
"2015-07-20",0.000137,0.000152,0.000136,0.000147,"27","24,094","EMC2",0.072992700729927
"2015-07-19",0.000134,0.000159,0.000134,0.000137,"1,431","23,540","EMC2",0.0223880597014925
"2015-07-18",0.00014,0.000144,0.000132,0.000134,"56","24,718","EMC2",-0.0428571428571427
"2015-07-17",0.000137,0.000147,0.000134,0.00014,"23","24,129","EMC2",0.021897810218978
"2015-07-16",0.000144,0.000152,0.000136,0.000137,"40","25,371","EMC2",-0.0486111111111112
"2015-07-15",0.000138,0.00015,0.000138,0.000144,"44","24,331","EMC2",0.0434782608695653
"2015-07-14",0.000152,0.00016,0.000135,0.000138,"121","26,813","EMC2",-0.0921052631578948
"2015-07-13",0.00016,0.000169,0.000149,0.000152,"10","28,137","EMC2",-0.05
"2015-07-12",0.000161,0.000177,0.000144,0.00016,"117","28,376","EMC2",-0.00621118012422358
"2015-07-11",0.000166,0.000175,0.000161,0.000161,"86","29,200","EMC2",-0.0301204819277108
"2015-07-10",0.000153,0.000177,0.000151,0.000166,"139","26,962","EMC2",0.0849673202614378
"2015-07-09",0.000153,0.000157,0.000151,0.000153,"39","27,005","EMC2",0
"2015-07-08",0.000151,0.000155,0.000149,0.000153,"31","26,656","EMC2",0.0132450331125827
"2015-07-07",0.000157,0.000164,0.000149,0.000152,"136","27,672","EMC2",-0.0318471337579617
"2015-07-06",0.000151,0.000178,0.000145,0.000157,"196","26,632","EMC2",0.0397350993377482
"2015-07-05",0.000146,0.000152,0.000136,0.000151,"145","25,611","EMC2",0.0342465753424658
"2015-07-04",0.000142,0.000146,0.000138,0.000146,"37","25,008","EMC2",0.028169014084507
"2015-07-03",0.000137,0.000158,0.000136,0.000142,"96","24,183","EMC2",0.0364963503649636
"2015-07-02",0.000137,0.000146,0.000134,0.000137,"87","24,146","EMC2",0
"2015-07-01",0.000147,0.000148,0.000137,0.000137,"93","25,823","EMC2",-0.0680272108843537
"2015-06-30",0.000144,0.000154,0.000141,0.000147,"53","25,351","EMC2",0.0208333333333333
"2015-06-29",0.000135,0.000145,0.000135,0.000145,"69","23,718","EMC2",0.0740740740740741
"2015-06-28",0.000143,0.000143,0.000138,0.000138,"19","25,106","EMC2",-0.0349650349650351
"2015-06-27",0.000144,0.000161,0.000135,0.000143,"139","25,292","EMC2",-0.00694444444444442
"2015-06-26",0.000125,0.000146,0.000122,0.000144,"177","21,973","EMC2",0.152
"2015-06-25",0.000128,0.000133,0.000124,0.000125,"20","22,448","EMC2",-0.0234374999999999
"2015-06-24",0.000126,0.000133,0.000115,0.000128,"121","22,110","EMC2",0.0158730158730158
"2015-06-23",0.000139,0.00014,0.000125,0.000126,"48","24,383","EMC2",-0.0935251798561151
"2015-06-22",0.000134,0.000144,0.000133,0.000139,"72","23,640","EMC2",0.0373134328358208
"2015-06-21",0.000134,0.000141,0.000132,0.000134,"43","23,668","EMC2",0
"2015-06-20",0.000133,0.000141,0.000131,0.000134,"27","23,441","EMC2",0.00751879699248118
"2015-06-19",0.000148,0.000152,0.000129,0.000133,"133","26,045","EMC2",-0.101351351351351
"2015-06-18",0.000139,0.00015,0.000135,0.000148,"322","24,536","EMC2",0.0647482014388489
"2015-06-17",0.000144,0.000158,0.000133,0.000139,"247","25,349","EMC2",-0.0347222222222223
"2015-06-16",0.000121,0.000144,0.00012,0.000144,"40","21,254","EMC2",0.190082644628099
"2015-06-15",0.000132,0.000132,0.000121,0.000121,"15","23,172","EMC2",-0.0833333333333334
"2015-06-14",0.000123,0.000134,0.000121,0.000132,"58","21,679","EMC2",0.0731707317073171
"2015-06-13",0.000121,0.000128,0.000118,0.000123,"9","21,358","EMC2",0.0165289256198348
"2015-06-12",0.000129,0.000129,0.000118,0.000121,"27","22,736","EMC2",-0.0620155038759689
"2015-06-11",0.000124,0.000132,0.000122,0.000129,"55","21,839","EMC2",0.0403225806451612
"2015-06-10",0.00013,0.000136,0.000116,0.000124,"325","22,890","EMC2",-0.046153846153846
"2015-06-09",0.000126,0.000135,0.000125,0.000128,"93","22,104","EMC2",0.0158730158730158
"2015-06-08",0.000122,0.000129,0.000122,0.000126,"27","21,513","EMC2",0.0327868852459017
"2015-06-07",0.000125,0.000132,0.000113,0.000123,"177","22,030","EMC2",-0.016
"2015-06-06",0.000136,0.000143,0.000108,0.000126,"190","23,858","EMC2",-0.0735294117647059
"2015-06-05",0.000116,0.000136,0.000113,0.000135,"31","20,389","EMC2",0.163793103448276
"2015-06-04",0.000116,0.000124,0.000108,0.000116,"70","20,370","EMC2",0
"2015-06-03",0.000131,0.000135,8.2e-05,0.000116,"450","23,103","EMC2",-0.114503816793893
"2015-06-02",0.000127,0.000137,0.000125,0.000132,"97","22,396","EMC2",0.0393700787401576
"2015-06-01",0.000135,0.000137,0.000127,0.000127,"192","23,750","EMC2",-0.0592592592592593
"2015-05-31",0.000134,0.000139,0.00013,0.000135,"54","23,616","EMC2",0.00746268656716416
"2015-05-30",0.00014,0.00015,0.000133,0.000134,"108","24,558","EMC2",-0.0428571428571427
"2015-05-29",0.000138,0.000153,0.000128,0.00014,"267","24,247","EMC2",0.0144927536231884
"2015-05-28",0.000122,0.000149,0.000116,0.000138,"374","21,417","EMC2",0.131147540983607
"2015-05-27",0.000106,0.000134,0.000105,0.000122,"120","18,659","EMC2",0.150943396226415
"2015-05-26",0.000112,0.000125,0.000102,0.000106,"52","19,658","EMC2",-0.0535714285714285
"2015-05-25",0.00011,0.000118,0.000105,0.000112,"95","19,420","EMC2",0.0181818181818181
"2015-05-24",0.000121,0.000123,0.000107,0.00011,"109","21,246","EMC2",-0.0909090909090909
"2015-05-23",0.000121,0.00013,0.000117,0.000121,"66","21,279","EMC2",0
"2015-05-22",0.000154,0.000157,9.9e-05,0.000121,"340","27,178","EMC2",-0.214285714285714
"2015-05-21",0.000121,0.000155,0.000117,0.000155,"75","21,265","EMC2",0.28099173553719
"2015-05-20",0.00012,0.000127,0.000114,0.000121,"47","21,082","EMC2",0.00833333333333331
"2015-05-19",0.000125,0.000136,0.000112,0.000113,"81","21,965","EMC2",-0.0960000000000001
"2015-05-18",0.000119,0.000138,0.000118,0.000125,"43","20,875","EMC2",0.0504201680672269
"2015-05-17",0.000123,0.000124,0.000118,0.000119,"8","21,659","EMC2",-0.032520325203252
"2015-05-16",0.000122,0.000133,0.000121,0.000123,"29","21,532","EMC2",0.0081967213114755
"2015-05-15",0.000126,0.00013,0.000121,0.000122,"22","22,215","EMC2",-0.0317460317460318
"2015-05-14",0.000136,0.000146,0.000124,0.000126,"48","23,974","EMC2",-0.0735294117647059
"2015-05-13",0.000124,0.000157,0.00012,0.000136,"116","21,858","EMC2",0.096774193548387
"2015-05-12",0.000147,0.000147,0.000121,0.000124,"29","25,940","EMC2",-0.156462585034014
"2015-05-11",0.000144,0.000149,0.000124,0.000147,"100","25,266","EMC2",0.0208333333333333
"2015-05-10",0.000143,0.000152,0.000142,0.000144,"17","25,144","EMC2",0.00699300699300697
"2015-05-09",0.000159,0.000164,0.000142,0.000143,"40","28,041","EMC2",-0.10062893081761
"2015-05-08",0.00014,0.000161,0.000136,0.000159,"127","24,587","EMC2",0.135714285714286
"2015-05-07",0.000126,0.000145,0.000123,0.00014,"66","22,233","EMC2",0.111111111111111
"2015-05-06",0.00012,0.000152,0.000119,0.000126,"98","21,138","EMC2",0.05
"2015-05-05",0.000129,0.000129,0.000118,0.00012,"20","22,710","EMC2",-0.069767441860465
"2015-05-04",0.00012,0.000161,0.00012,0.000129,"80","21,141","EMC2",0.0749999999999999
"2015-05-03",0.000128,0.000131,0.00012,0.00012,"74","22,476","EMC2",-0.0624999999999999
"2015-05-02",0.000124,0.000131,0.000119,0.000128,"93","21,848","EMC2",0.0322580645161289
"2015-05-01",0.000119,0.00013,0.000119,0.000124,"22","21,006","EMC2",0.0420168067226891
"2015-04-30",0.000124,0.000132,0.000119,0.000119,"36","21,756","EMC2",-0.0403225806451613
"2015-04-29",0.000111,0.000142,0.00011,0.000119,"110","19,551","EMC2",0.0720720720720721
"2015-04-28",0.000117,0.000122,0.00011,0.000111,"35","20,669","EMC2",-0.0512820512820513
"2015-04-27",0.000121,0.000121,0.000106,0.000117,"125","21,339","EMC2",-0.0330578512396694
"2015-04-26",0.000128,0.000143,0.000106,0.000121,"67","22,495","EMC2",-0.0546875
"2015-04-25",0.00012,0.000128,0.000103,0.000128,"118","21,121","EMC2",0.0666666666666666
"2015-04-24",0.00013,0.000132,0.000108,0.00012,"22","22,850","EMC2",-0.0769230769230768
"2015-04-23",0.000132,0.000141,0.000128,0.00013,"1","23,145","EMC2",-0.0151515151515153
"2015-04-22",0.00012,0.000138,0.00012,0.000132,"46","21,081","EMC2",0.1
"2015-04-21",0.000116,0.000137,0.000113,0.00012,"62","20,376","EMC2",0.0344827586206897
"2015-04-20",0.000136,0.000138,0.000118,0.000118,"37","23,859","EMC2",-0.132352941176471
"2015-04-19",0.000128,0.000142,0.000128,0.000136,"71","22,415","EMC2",0.0625
"2015-04-18",0.000121,0.000139,0.000105,0.000128,"67","21,257","EMC2",0.0578512396694214
"2015-04-17",0.000118,0.000126,0.000118,0.000121,"5","20,715","EMC2",0.0254237288135594
"2015-04-16",0.000139,0.000143,0.000118,0.000118,"88","24,251","EMC2",-0.151079136690647
"2015-04-15",0.000118,0.000143,0.000118,0.000138,"80","20,712","EMC2",0.169491525423729
"2015-04-14",0.000113,0.000126,0.000106,0.000118,"104","19,759","EMC2",0.0442477876106195
"2015-04-13",0.000142,0.000144,0.000111,0.000113,"124","24,735","EMC2",-0.204225352112676
"2015-04-12",0.000136,0.000154,0.000135,0.000141,"187","23,658","EMC2",0.036764705882353
"2015-04-11",0.000132,0.000149,0.000128,0.000136,"170","22,974","EMC2",0.0303030303030302
"2015-04-10",0.00012,0.000141,0.000119,0.000132,"160","20,828","EMC2",0.1
"2015-04-09",0.000109,0.000149,0.000106,0.00012,"326","18,914","EMC2",0.100917431192661
"2015-04-08",0.000111,0.000121,0.000102,0.000109,"125","19,350","EMC2",-0.018018018018018
"2015-04-07",0.000117,0.00012,8.5e-05,0.000111,"135","20,381","EMC2",-0.0512820512820513
"2015-04-06",0.000113,0.000123,0.000113,0.000117,"34","19,643","EMC2",0.0353982300884956
"2015-04-05",0.000133,0.000134,0.000108,0.000113,"298","23,140","EMC2",-0.150375939849624
"2015-04-04",0.000146,0.000147,0.00013,0.000133,"36","25,419","EMC2",-0.0890410958904109
"2015-04-03",0.000135,0.000152,0.000127,0.000146,"13","23,464","EMC2",0.0814814814814814
"2015-04-02",0.000126,0.000138,0.000121,0.000135,"30","21,916","EMC2",0.0714285714285714
"2015-04-01",0.000133,0.000134,0.000117,0.000126,"67","23,113","EMC2",-0.0526315789473685
"2015-03-31",0.000148,0.00015,0.000108,0.000133,"73","25,622","EMC2",-0.101351351351351
"2015-03-30",0.000132,0.000162,0.00013,0.000148,"49","22,834","EMC2",0.121212121212121
"2015-03-29",0.000154,0.000154,0.000126,0.000132,"72","26,692","EMC2",-0.142857142857143
"2015-03-28",0.00015,0.000173,0.00014,0.000154,"268","25,980","EMC2",0.0266666666666668
"2015-03-27",0.000138,0.000158,0.000119,0.00015,"181","23,887","EMC2",0.0869565217391304
"2015-03-26",0.000139,0.000142,0.000114,0.000138,"585","24,072","EMC2",-0.00719424460431653
"2015-03-25",0.000148,0.000149,0.000126,0.000139,"209","25,543","EMC2",-0.0608108108108108
"2015-03-24",0.000173,0.000183,0.000142,0.000148,"411","29,683","EMC2",-0.144508670520231
"2015-03-23",0.000181,0.00019,0.000163,0.000173,"91","31,156","EMC2",-0.0441988950276243
"2015-03-22",0.000186,0.000198,0.000177,0.000181,"206","32,004","EMC2",-0.0268817204301075
"2015-03-21",0.000174,0.000187,0.000163,0.000185,"46","29,963","EMC2",0.0632183908045977
"2015-03-20",0.000177,0.000186,0.000165,0.000177,"69","30,339","EMC2",0
"2015-03-19",0.000166,0.000183,0.000161,0.000176,"127","28,462","EMC2",0.0602409638554217
"2015-03-18",0.000193,0.000193,0.000143,0.000166,"269","33,143","EMC2",-0.139896373056995
"2015-03-17",0.000209,0.000219,0.000192,0.000193,"328","35,907","EMC2",-0.076555023923445
"2015-03-16",0.000215,0.000215,0.000189,0.000209,"248","36,873","EMC2",-0.027906976744186
"2015-03-15",0.000178,0.000216,0.000149,0.000216,"632","30,444","EMC2",0.213483146067416
"2015-03-14",0.000191,0.000205,0.000157,0.000178,"266","32,767","EMC2",-0.068062827225131
"2015-03-13",0.000222,0.000222,0.000179,0.000192,"81","37,980","EMC2",-0.135135135135135
"2015-12-20",0.000215,0.000237,0.000184,0.000222,"211","36,841","EMC2",0.0325581395348838
"2015-11-20",0.000199,0.000231,0.000199,0.000215,"154","34,080","EMC2",0.0804020100502512
"2015-10-20",0.000218,0.000231,0.000198,0.000199,"179","37,187","EMC2",-0.0871559633027523
"2015-09-20",0.000225,0.00023,0.000171,0.000218,"309","38,368","EMC2",-0.031111111111111
"2015-08-20",0.000241,0.000243,0.000215,0.000225,"306","41,081","EMC2",-0.066390041493776
"2015-07-20",0.00024,0.000249,0.00023,0.000241,"73","40,828","EMC2",0.00416666666666666
"2015-06-20",0.000245,0.000252,0.000234,0.00024,"198","41,748","EMC2",-0.0204081632653061
"2015-05-20",0.000246,0.000252,0.000225,0.000245,"840","41,772","EMC2",-0.0040650406504066
"2015-04-20",0.000269,0.000269,0.000236,0.000246,"426","45,525","EMC2",-0.0855018587360594
"2015-03-20",0.000302,0.000302,0.000252,0.00026,"975","51,037","EMC2",-0.139072847682119
"2015-02-20",0.000247,0.000318,0.000244,0.000306,"1,329","41,813","EMC2",0.238866396761134
"2015-01-20",0.000228,0.000251,0.000216,0.000247,"195","38,517","EMC2",0.0833333333333332
"2015-02-28",0.000237,0.000246,0.000206,0.000228,"330","40,079","EMC2",-0.0379746835443037
"2015-02-27",0.000229,0.00025,0.000222,0.000237,"142","38,658","EMC2",0.0349344978165938
"2015-02-26",0.000246,0.000246,0.000221,0.000229,"75","41,391","EMC2",-0.0691056910569106
"2015-02-25",0.000239,0.000255,0.000229,0.000246,"128","40,237","EMC2",0.0292887029288703
"2015-02-24",0.000236,0.000299,0.000226,0.000239,"1,408","39,694","EMC2",0.0127118644067797
"2015-02-23",0.000217,0.000329,0.00021,0.000236,"2,554","36,502","EMC2",0.087557603686636
"2015-02-22",0.000213,0.000238,0.000207,0.000217,"85","35,776","EMC2",0.0187793427230046
"2015-02-21",0.00024,0.000242,0.000213,0.000213,"188","40,286","EMC2",-0.1125
"2015-02-20",0.000235,0.00025,0.000222,0.00024,"264","39,442","EMC2",0.0212765957446809
"2015-02-19",0.000226,0.000239,0.00022,0.000236,"73","37,878","EMC2",0.0442477876106195
"2015-02-18",0.000236,0.000245,0.000227,0.000228,"40","39,431","EMC2",-0.0338983050847457
"2015-02-17",0.000222,0.000241,0.000218,0.000236,"187","37,085","EMC2",0.063063063063063
"2015-02-16",0.000219,0.000237,0.000188,0.000224,"259","36,491","EMC2",0.0228310502283104
"2015-02-15",0.00024,0.000251,0.000202,0.000218,"77","39,980","EMC2",-0.0916666666666666
"2015-02-14",0.000243,0.000249,0.000191,0.00024,"416","40,495","EMC2",-0.0123456790123456
"2015-02-13",0.000235,0.000243,0.000225,0.000243,"175","39,171","EMC2",0.0340425531914894
"2015-02-12",0.000223,0.000236,0.000218,0.000235,"138","37,145","EMC2",0.0538116591928251
"2015-02-11",0.000222,0.000259,0.000221,0.000223,"254","36,822","EMC2",0.00450450450450449
"2015-02-10",0.000231,0.000237,0.000221,0.000222,"64","38,326","EMC2",-0.038961038961039
"2015-02-09",0.000237,0.000242,0.000229,0.000231,"403","39,399","EMC2",-0.0253164556962025
"2015-02-08",0.000249,0.000251,0.000224,0.000237,"593","41,291","EMC2",-0.0481927710843373
"2015-02-07",0.000239,0.000256,0.000238,0.000247,"78","39,639","EMC2",0.0334728033472802
"2015-02-06",0.000242,0.000257,0.000236,0.000238,"107","40,054","EMC2",-0.0165289256198347
"2015-02-05",0.000256,0.000271,0.000238,0.000242,"62","42,292","EMC2",-0.0546875
"2015-02-04",0.000259,0.000278,0.000244,0.000252,"319","42,827","EMC2",-0.0270270270270271
"2015-02-03",0.000276,0.000281,0.000237,0.000276,"374","45,514","EMC2",0
"2015-02-02",0.000264,0.00028,0.000235,0.000276,"433","43,577","EMC2",0.0454545454545453
"2015-02-01",0.000226,0.00027,0.000224,0.000265,"216","37,195","EMC2",0.172566371681416
"2015-01-31",0.000237,0.000255,0.000225,0.000226,"47","39,052","EMC2",-0.0464135021097046
"2015-01-30",0.000259,0.000284,0.000237,0.000237,"337","42,567","EMC2",-0.084942084942085
"2015-01-29",0.000249,0.000278,0.000243,0.00026,"92","40,827","EMC2",0.0441767068273092
"2015-01-28",0.000277,0.000292,0.000242,0.000249,"318","45,388","EMC2",-0.101083032490975
"2015-01-27",0.000299,0.000304,0.000263,0.000277,"82","49,041","EMC2",-0.0735785953177257
"2015-01-26",0.000305,0.000368,0.000281,3e-04,"461","49,902","EMC2",-0.0163934426229509
"2015-01-25",0.000326,0.000327,0.000292,0.000304,"255","53,162","EMC2",-0.0674846625766871
"2015-01-24",0.000282,0.000334,0.000268,0.000327,"181","46,021","EMC2",0.159574468085106
"2015-01-23",0.000288,0.000292,0.000263,0.000283,"389","46,912","EMC2",-0.0173611111111112
"2015-01-22",0.000267,0.000347,0.000263,0.000288,"596","43,382","EMC2",0.0786516853932585
