"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-30",5e-06,5e-06,3e-06,3e-06,"6","100,978","ECC",-0.4
"2016-05-29",4e-06,5e-06,4e-06,5e-06,"4","87,909","ECC",0.25
"2016-05-28",3e-06,5e-06,3e-06,4e-06,"0","55,425","ECC",0.333333333333333
"2016-05-27",5e-06,5e-06,3e-06,3e-06,"92","90,515","ECC",-0.4
"2016-05-26",5e-06,7e-06,4e-06,5e-06,"332","89,316","ECC",0
"2016-05-25",4e-06,1.1e-05,4e-06,5e-06,"261","88,828","ECC",0.25
"2016-05-24",4e-06,6e-06,4e-06,4e-06,"583","70,876","ECC",0
"2016-05-23",4e-06,4e-06,3e-06,4e-06,"4","87,077","ECC",0
"2016-05-22",4e-06,4e-06,4e-06,4e-06,"164","87,458","ECC",0
"2016-05-21",4e-06,9e-06,2e-06,4e-06,"441","87,695","ECC",0
"2016-05-20",3e-06,4e-06,2e-06,4e-06,"238","64,558","ECC",0.333333333333333
"2016-05-19",4e-06,4e-06,3e-06,3e-06,"144","74,625","ECC",-0.25
"2016-05-18",3e-06,5e-06,2e-06,4e-06,"127","64,082","ECC",0.333333333333333
"2016-05-17",2e-06,3e-06,1e-06,3e-06,"8","30,091","ECC",0.5
"2016-05-16",2e-06,3e-06,1e-06,2e-06,"25","29,666","ECC",0
"2016-05-15",2e-06,3e-06,1e-06,2e-06,"124","41,172","ECC",0
"2016-05-14",3e-06,5e-06,2e-06,2e-06,"0","63,988","ECC",-0.333333333333333
"2016-05-13",2e-06,5e-06,2e-06,3e-06,"60","40,394","ECC",0.5
"2016-05-12",3e-06,4e-06,2e-06,2e-06,"0","67,485","ECC",-0.333333333333333
"2016-05-11",3e-06,4e-06,3e-06,3e-06,"1","68,378","ECC",0
"2016-05-10",2e-06,4e-06,2e-06,3e-06,"2","44,894","ECC",0.5
"2016-05-09",2e-06,2e-06,2e-06,2e-06,"0","37,757","ECC",0
"2016-05-08",2e-06,2e-06,2e-06,2e-06,"0","37,636","ECC",0
"2016-05-07",2e-06,3e-06,2e-06,2e-06,"0","49,025","ECC",0
"2016-05-06",2e-06,5e-06,2e-06,2e-06,"47","43,374","ECC",0
"2016-05-05",3e-06,3e-06,2e-06,2e-06,"33","66,709","ECC",-0.333333333333333
"2016-05-04",4e-06,4e-06,3e-06,3e-06,"10","72,007","ECC",-0.25
"2016-05-03",3e-06,4e-06,3e-06,4e-06,"1","67,271","ECC",0.333333333333333
"2016-05-02",4e-06,4e-06,3e-06,3e-06,"0","80,769","ECC",-0.25
"2016-05-01",3e-06,4e-06,3e-06,4e-06,"0","66,704","ECC",0.333333333333333
"2016-04-30",5e-06,5e-06,3e-06,3e-06,"4","88,783","ECC",-0.4
"2016-04-29",4e-06,5e-06,4e-06,5e-06,"0","85,474","ECC",0.25
"2016-04-28",3e-06,4e-06,3e-06,4e-06,"1","66,371","ECC",0.333333333333333
"2016-04-27",3e-06,4e-06,3e-06,3e-06,"4","68,681","ECC",0
"2016-04-26",4e-06,4e-06,3e-06,3e-06,"0","69,316","ECC",-0.25
"2016-04-25",4e-06,5e-06,3e-06,4e-06,"0","88,368","ECC",0
"2016-04-24",4e-06,5e-06,4e-06,4e-06,"47","88,225","ECC",0
"2016-04-23",2e-06,4e-06,2e-06,4e-06,"49","33,913","ECC",1
"2016-04-22",3e-06,3e-06,2e-06,2e-06,"12","56,146","ECC",-0.333333333333333
"2016-04-21",4e-06,4e-06,3e-06,3e-06,"6","82,113","ECC",-0.25
"2016-04-20",4e-06,4e-06,2e-06,4e-06,"20","85,544","ECC",0
"2016-04-19",4e-06,4e-06,4e-06,4e-06,"53","80,179","ECC",0
"2016-04-18",2e-06,4e-06,2e-06,4e-06,"54","33,520","ECC",1
"2016-04-17",4e-06,4e-06,2e-06,2e-06,"0","83,671","ECC",-0.5
"2016-04-16",4e-06,4e-06,4e-06,4e-06,"34","82,113","ECC",0
"2016-04-15",4e-06,4e-06,4e-06,4e-06,"36","83,309","ECC",0
"2016-04-14",4e-06,4e-06,4e-06,4e-06,"9","83,175","ECC",0
"2016-04-13",3e-06,4e-06,3e-06,4e-06,"52","56,517","ECC",0.333333333333333
"2016-04-12",4e-06,4e-06,3e-06,3e-06,"34","75,926","ECC",-0.25
"2016-04-11",4e-06,4e-06,4e-06,4e-06,"7","80,767","ECC",0
"2016-04-10",1e-06,4e-06,1e-06,4e-06,"25","27,449","ECC",3
"2016-04-09",4e-06,4e-06,1e-06,1e-06,"1","82,474","ECC",-0.75
"2016-04-08",8e-06,8e-06,4e-06,4e-06,"106","151,259","ECC",-0.5
"2016-04-07",8e-06,8e-06,8e-06,8e-06,"22","165,936","ECC",0
"2016-04-06",4e-06,8e-06,4e-06,8e-06,"4","83,137","ECC",1
"2016-04-05",8e-06,8e-06,4e-06,8e-06,"242","159,273","ECC",0
"2016-04-04",1e-06,8e-06,1e-06,8e-06,"692","23,819","ECC",7
"2016-04-03",1e-06,2e-06,1e-06,1e-06,"4","22,145","ECC",0
"2016-04-02",1e-06,2e-06,1e-06,1e-06,"13","21,380","ECC",0
"2016-04-01",2e-06,2e-06,9.6e-07,1e-06,"10","31,043","ECC",-0.5
"2016-03-31",1e-06,2e-06,1e-06,2e-06,"21","28,188","ECC",1
"2016-03-30",1e-06,2e-06,1e-06,1e-06,"0","27,702","ECC",0
"2016-03-29",1e-06,1e-06,1e-06,1e-06,"4","20,547","ECC",0
"2016-03-28",1e-06,2e-06,1e-06,1e-06,"12","23,686","ECC",0
"2016-03-27",1e-06,1e-06,1e-06,1e-06,"3","22,508","ECC",0
"2016-03-26",2e-06,4e-06,1e-06,1e-06,"0","46,824","ECC",-0.5
"2016-03-25",1e-06,4e-06,1e-06,2e-06,"9","23,450","ECC",1
"2016-03-24",1e-06,1e-06,1e-06,1e-06,"0","22,373","ECC",0
"2016-03-23",1e-06,1e-06,1e-06,1e-06,"0","21,549","ECC",0
"2016-03-22",1e-06,1e-06,1e-06,1e-06,"0","21,094","ECC",0
"2016-03-21",1e-06,1e-06,1e-06,1e-06,"0","24,580","ECC",0
"2016-03-20",3e-06,3e-06,1e-06,1e-06,"0","51,270","ECC",-0.666666666666667
"2016-03-19",1e-06,3e-06,1e-06,3e-06,"0","20,974","ECC",2
"2016-03-18",1e-06,4e-06,1e-06,1e-06,"0","23,408","ECC",0
"2016-03-17",1e-06,3e-06,1e-06,1e-06,"0","22,877","ECC",0
"2016-03-16",1e-06,4e-06,1e-06,1e-06,"0","21,348","ECC",0
"2016-03-15",4e-06,4e-06,1e-06,1e-06,"1","79,594","ECC",-0.75
"2016-03-14",4e-06,4e-06,2e-06,4e-06,"3","80,668","ECC",0
"2016-03-13",4e-06,4e-06,4e-06,4e-06,"4","76,616","ECC",0
"2016-12-20",9.7e-07,4e-06,9.3e-07,4e-06,"4","18,840","ECC",3.12371134020619
"2016-11-20",9.8e-07,9.9e-07,9.5e-07,9.6e-07,"0","19,162","ECC",-0.0204081632653061
"2016-10-20",1e-06,1e-06,9.1e-07,9.6e-07,"0","23,295","ECC",-0.04
"2016-09-20",1e-06,1e-06,1e-06,1e-06,"0","21,057","ECC",0
"2016-08-20",2e-06,2e-06,9.9e-07,1e-06,"4","42,964","ECC",-0.5
"2016-07-20",9.6e-07,2e-06,9.4e-07,2e-06,"0","18,621","ECC",1.08333333333333
"2016-06-20",1e-06,1e-06,7.7e-07,9.5e-07,"0","21,756","ECC",-0.0499999999999999
"2016-05-20",8.4e-07,1e-06,7.7e-07,1e-06,"0","16,279","ECC",0.19047619047619
"2016-04-20",7.4e-07,1e-06,7.4e-07,8.4e-07,"0","14,355","ECC",0.135135135135135
"2016-03-20",1e-06,1e-06,7.2e-07,7.3e-07,"2","23,717","ECC",-0.27
"2016-02-20",7.5e-07,1e-06,7.3e-07,1e-06,"0","14,528","ECC",0.333333333333333
"2016-01-20",4e-06,4e-06,5.8e-07,7.5e-07,"1","85,223","ECC",-0.8125
"2016-02-29",4e-06,4e-06,4e-06,4e-06,"2","84,404","ECC",0
"2016-02-28",4e-06,4e-06,4e-06,4e-06,"2","84,077","ECC",0
"2016-02-27",4e-06,4e-06,4e-06,4e-06,"0","84,021","ECC",0
"2016-02-26",2e-06,2e-06,6.2e-07,6.2e-07,"0","32,252","ECC",-0.69
"2016-02-25",4e-06,4e-06,5.5e-07,2e-06,"0","82,636","ECC",-0.5
"2016-02-24",2e-06,4e-06,1e-06,4e-06,"0","36,618","ECC",1
"2016-02-23",9.9e-07,2e-06,9.7e-07,2e-06,"7","19,291","ECC",1.02020202020202
"2016-02-22",1e-06,4e-06,9.9e-07,9.9e-07,"0","21,896","ECC",-0.0099999999999999
"2016-02-21",4e-06,4e-06,1e-06,1e-06,"1","84,953","ECC",-0.75
"2016-02-20",4e-06,4e-06,4e-06,4e-06,"1","81,088","ECC",0
"2016-02-19",1e-06,4e-06,1e-06,4e-06,"1","20,214","ECC",3
"2016-02-18",4e-06,4e-06,4e-06,4e-06,"2","80,883","ECC",0
"2016-02-17",4e-06,4e-06,4e-06,4e-06,"3","78,875","ECC",0
"2016-02-16",3e-06,4e-06,2e-06,4e-06,"2","49,552","ECC",0.333333333333333
"2016-02-15",2e-06,3e-06,1e-06,3e-06,"4","29,263","ECC",0.5
"2016-02-14",4e-06,4e-06,1e-06,2e-06,"0","75,670","ECC",-0.5
"2016-02-13",4e-06,4e-06,1e-06,4e-06,"20","74,627","ECC",0
"2016-02-12",2e-06,4e-06,2e-06,4e-06,"0","44,809","ECC",1
"2016-02-11",2e-06,2e-06,2e-06,2e-06,"0","34,004","ECC",0
"2016-02-10",4e-06,4e-06,2e-06,2e-06,"0","73,004","ECC",-0.5
"2016-02-09",4e-06,4e-06,4e-06,4e-06,"25","72,251","ECC",0
"2016-02-08",3e-06,4e-06,3e-06,4e-06,"11","57,675","ECC",0.333333333333333
"2016-02-07",2e-06,3e-06,2e-06,3e-06,"7","29,676","ECC",0.5
"2016-02-06",2e-06,4e-06,2e-06,2e-06,"0","34,331","ECC",0
"2016-02-05",3e-06,3e-06,7.1e-07,2e-06,"1","60,873","ECC",-0.333333333333333
"2016-02-04",4e-06,4e-06,3e-06,3e-06,"0","71,690","ECC",-0.25
"2016-02-03",3e-06,4e-06,3e-06,4e-06,"0","61,242","ECC",0.333333333333333
"2016-02-02",5.4e-07,3e-06,5.1e-07,3e-06,"1","10,521","ECC",4.55555555555556
"2016-02-01",4e-06,4e-06,4.7e-07,5.4e-07,"0","71,478","ECC",-0.865
"2016-01-31",4e-06,4e-06,4e-06,4e-06,"0","68,446","ECC",0
"2016-01-30",1e-06,4e-06,4.5e-07,4e-06,"0","25,475","ECC",3
"2016-01-29",7.8e-07,4e-06,5.4e-07,1e-06,"2","15,106","ECC",0.282051282051282
"2016-01-28",2e-06,2e-06,7.5e-07,7.8e-07,"5","43,715","ECC",-0.61
"2016-01-27",2e-06,3e-06,2e-06,2e-06,"2","31,798","ECC",0
"2016-01-26",4e-06,5e-06,2e-06,2e-06,"5","75,875","ECC",-0.5
"2016-01-25",4e-06,5e-06,2e-06,4e-06,"0","78,018","ECC",0
"2016-01-24",4e-06,4e-06,4e-06,4e-06,"5","74,775","ECC",0
"2016-01-23",4e-06,4e-06,3e-06,4e-06,"5","74,002","ECC",0
"2016-01-22",2e-06,4e-06,2e-06,4e-06,"0","29,580","ECC",1
"2016-01-21",4e-06,4e-06,2e-06,2e-06,"0","81,151","ECC",-0.5
"2016-01-20",5.9e-07,4e-06,5.8e-07,4e-06,"0","11,433","ECC",5.77966101694915
"2016-01-19",4e-06,4e-06,5.9e-07,5.9e-07,"0","72,964","ECC",-0.8525
"2016-01-18",1e-06,4e-06,1e-06,4e-06,"6","27,165","ECC",3
"2016-01-17",1e-06,1e-06,1e-06,1e-06,"0","27,854","ECC",0
"2016-01-16",6e-07,1e-06,6e-07,1e-06,"0","11,525","ECC",0.666666666666667
"2016-01-15",7e-07,7e-07,5.9e-07,6e-07,"0","13,564","ECC",-0.142857142857143
"2016-01-14",7e-07,7.1e-07,7e-07,7e-07,"0","13,488","ECC",0
"2016-01-13",2e-06,2e-06,2e-06,2e-06,"0","32,078","ECC",0
"2016-01-12",7.3e-07,2e-06,7e-07,2e-06,"0","13,988","ECC",1.73972602739726
"2016-01-11",1e-06,1e-06,1e-06,1e-06,"0","24,133","ECC",0
"2016-01-10",1e-06,1e-06,1e-06,1e-06,"1","26,013","ECC",0
"2016-01-09",1e-06,2e-06,1e-06,1e-06,"1","28,562","ECC",0
"2016-01-08",1e-06,5e-06,1e-06,1e-06,"4","26,238","ECC",0
"2016-01-07",4e-06,5e-06,4.7e-07,1e-06,"1","82,709","ECC",-0.75
"2016-01-06",4.7e-07,4e-06,4.6e-07,4e-06,"9","8,984","ECC",7.51063829787234
"2016-01-05",4e-06,4e-06,4.6e-07,4.7e-07,"0","83,471","ECC",-0.8825
"2016-01-04",4e-06,4e-06,4e-06,4e-06,"7","83,239","ECC",0
"2016-01-03",8.9e-07,9e-07,8.6e-07,8.7e-07,"2","17,191","ECC",-0.0224719101123595
"2016-01-02",1e-06,1e-06,8.9e-07,9e-07,"2","22,356","ECC",-0.1
"2016-01-01",1e-06,1e-06,9.1e-07,1e-06,"1","20,528","ECC",0
"2015-12-31",1e-06,4e-06,8.8e-07,1e-06,"0","24,326","ECC",0
"2015-12-30",9.2e-07,2e-06,9.2e-07,1e-06,"2","17,800","ECC",0.0869565217391304
"2015-12-29",1e-06,1e-06,1e-06,1e-06,"0","25,264","ECC",0
"2015-12-28",1e-06,1e-06,1e-06,1e-06,"0","26,062","ECC",0
"2015-12-27",8.4e-07,8.7e-07,8.3e-07,8.5e-07,"0","16,127","ECC",0.0119047619047619
"2015-12-26",1e-06,1e-06,8.3e-07,8.3e-07,"0","27,268","ECC",-0.17
"2015-12-25",9e-07,1e-06,8.8e-07,1e-06,"7","17,266","ECC",0.111111111111111
"2015-12-24",8.9e-07,8.9e-07,8.8e-07,8.9e-07,"0","17,146","ECC",0
"2015-12-23",1e-06,1e-06,8.5e-07,8.8e-07,"0","25,860","ECC",-0.12
"2015-12-22",1e-06,1e-06,9.9e-07,1e-06,"1","19,176","ECC",0
"2015-12-21",8.7e-07,1e-06,8.4e-07,1e-06,"0","16,795","ECC",0.149425287356322
"2015-12-20",9.9e-07,9.9e-07,8.4e-07,8.6e-07,"1","19,058","ECC",-0.131313131313131
"2015-12-19",1e-06,1e-06,9.7e-07,9.9e-07,"0","19,983","ECC",-0.0099999999999999
"2015-12-18",1e-06,2e-06,9.9e-07,1e-06,"1","19,696","ECC",0
"2015-12-17",4e-06,4e-06,9.8e-07,1e-06,"0","80,068","ECC",-0.75
"2015-12-16",2e-06,4e-06,2e-06,4e-06,"0","43,779","ECC",1
"2015-12-15",1e-06,2e-06,1e-06,2e-06,"0","25,438","ECC",1
"2015-12-14",1e-06,2e-06,1e-06,1e-06,"0","28,660","ECC",0
"2015-12-13",2e-06,3e-06,1e-06,1e-06,"0","45,853","ECC",-0.5
"2015-12-12",1e-06,4e-06,1e-06,2e-06,"0","27,541","ECC",1
"2015-12-11",4.7e-07,1e-06,4.7e-07,1e-06,"0","9,102","ECC",1.12765957446809
"2015-12-10",1e-06,1e-06,4.7e-07,4.7e-07,"6","23,917","ECC",-0.53
"2015-12-09",1e-06,4e-06,5.5e-07,1e-06,"4","25,020","ECC",0
"2015-12-08",1e-06,2e-06,1e-06,1e-06,"0","25,634","ECC",0
"2015-12-07",4e-06,4e-06,1e-06,1e-06,"11","78,616","ECC",-0.75
"2015-12-06",2e-06,4e-06,1e-06,4e-06,"0","35,769","ECC",1
"2015-12-05",4e-06,4e-06,2e-06,2e-06,"5","84,326","ECC",-0.5
"2015-12-04",5e-06,5e-06,3e-06,4e-06,"0","90,764","ECC",-0.2
"2015-12-03",3e-06,5e-06,3e-06,5e-06,"7","61,020","ECC",0.666666666666667
"2015-12-02",3e-06,4e-06,3e-06,3e-06,"0","63,184","ECC",0
"2015-12-01",2e-06,3e-06,2e-06,3e-06,"0","43,425","ECC",0.5
"2015-11-30",3e-06,3e-06,1e-06,2e-06,"0","62,160","ECC",-0.333333333333333
"2015-11-29",3e-06,3e-06,2e-06,3e-06,"0","62,006","ECC",0
"2015-11-28",4e-06,4e-06,1e-06,3e-06,"0","68,811","ECC",-0.25
"2015-11-27",4e-06,4e-06,3e-06,4e-06,"4","67,784","ECC",0
"2015-11-26",1e-06,4e-06,1e-06,4e-06,"0","22,069","ECC",3
"2015-11-25",3e-06,3e-06,1e-06,1e-06,"0","61,551","ECC",-0.666666666666667
"2015-11-24",3e-06,3e-06,3e-06,3e-06,"0","62,028","ECC",0
"2015-11-23",3e-06,3e-06,3e-06,3e-06,"9","61,906","ECC",0
"2015-11-22",3e-06,3e-06,2e-06,3e-06,"20","62,759","ECC",0
"2015-11-21",3e-06,7e-06,3e-06,3e-06,"325","61,855","ECC",0
"2015-11-20",1e-06,3e-06,1e-06,3e-06,"45","25,013","ECC",2
"2015-11-19",1e-06,1e-06,1e-06,1e-06,"0","25,840","ECC",0
"2015-11-18",1e-06,1e-06,1e-06,1e-06,"1","20,097","ECC",0
"2015-11-17",2e-06,3e-06,1e-06,1e-06,"0","35,088","ECC",-0.5
"2015-11-16",9.7e-07,3e-06,8.7e-07,2e-06,"3","18,563","ECC",1.06185567010309
"2015-11-15",2e-06,3e-06,1e-06,1e-06,"1","37,441","ECC",-0.5
"2015-11-14",1e-06,2e-06,1e-06,2e-06,"3","21,877","ECC",1
"2015-11-13",3e-06,3e-06,1e-06,1e-06,"0","64,810","ECC",-0.666666666666667
"2015-11-12",3e-06,3e-06,3e-06,3e-06,"96","59,430","ECC",0
"2015-11-11",1e-06,3e-06,1e-06,3e-06,"89","21,561","ECC",2
"2015-11-10",2e-06,2e-06,1e-06,1e-06,"2","32,321","ECC",-0.5
"2015-11-09",2e-06,2e-06,2e-06,2e-06,"0","42,954","ECC",0
"2015-11-08",3e-06,3e-06,2e-06,2e-06,"0","61,524","ECC",-0.333333333333333
"2015-11-07",3e-06,3e-06,3e-06,3e-06,"0","60,365","ECC",0
"2015-11-06",3e-06,3e-06,1e-06,3e-06,"0","50,936","ECC",0
"2015-11-05",3e-06,3e-06,3e-06,3e-06,"1","64,157","ECC",0
"2015-11-02",3e-06,4e-06,3e-06,4e-06,"1","51,447","ECC",0.333333333333333
"2015-11-01",2e-06,3e-06,2e-06,3e-06,"1","42,034","ECC",0.5
"2015-10-31",2e-06,4e-06,1e-06,2e-06,"0","28,869","ECC",0
"2015-10-30",2e-06,2e-06,1e-06,2e-06,"1","33,263","ECC",0
"2015-10-29",2e-06,2e-06,2e-06,2e-06,"0","33,730","ECC",0
"2015-10-28",2e-06,2e-06,2e-06,2e-06,"0","31,665","ECC",0
"2015-10-26",2e-06,3e-06,2e-06,3e-06,"0","38,789","ECC",0.5
"2015-10-25",3e-06,3e-06,2e-06,2e-06,"1","53,880","ECC",-0.333333333333333
"2015-10-24",2e-06,3e-06,2e-06,3e-06,"0","32,830","ECC",0.5
"2015-10-23",2e-06,2e-06,1e-06,2e-06,"1","44,841","ECC",0
"2015-10-22",3e-06,3e-06,2e-06,2e-06,"0","50,909","ECC",-0.333333333333333
"2015-10-21",3e-06,3e-06,3e-06,3e-06,"7","51,516","ECC",0
"2015-10-20",3e-06,4e-06,3e-06,3e-06,"5","50,362","ECC",0
"2015-10-19",3e-06,4e-06,1e-06,3e-06,"1","62,899","ECC",0
"2015-10-18",3e-06,5e-06,3e-06,3e-06,"15","51,730","ECC",0
"2015-10-17",4e-06,4e-06,3e-06,3e-06,"32","73,482","ECC",-0.25
"2015-10-16",3.9e-07,4e-06,3.7e-07,4e-06,"0","7,375","ECC",9.25641025641026
"2015-10-14",3.9e-07,3.9e-07,3.8e-07,3.9e-07,"0","7,401","ECC",0
"2015-10-13",2e-06,2e-06,3.9e-07,3.9e-07,"0","41,262","ECC",-0.805
"2015-10-12",3e-06,3e-06,1e-06,2e-06,"9","62,281","ECC",-0.333333333333333
"2015-10-11",3e-06,3e-06,3e-06,3e-06,"5","59,235","ECC",0
"2015-10-10",4e-06,4e-06,1e-06,3e-06,"6","72,125","ECC",-0.25
"2015-10-09",4e-06,4e-06,4e-06,4e-06,"0","72,234","ECC",0
"2015-10-07",2e-06,2e-06,2e-06,2e-06,"1","46,927","ECC",0
"2015-10-06",1e-06,4e-06,1e-06,2e-06,"1","23,653","ECC",1
"2015-10-05",1e-06,1e-06,5.4e-07,1e-06,"0","20,224","ECC",0
"2015-10-04",2e-06,2e-06,1e-06,1e-06,"10","38,798","ECC",-0.5
"2015-10-03",2e-06,2e-06,2e-06,2e-06,"22","45,058","ECC",0
"2015-10-02",2e-06,4e-06,2e-06,2e-06,"21","34,098","ECC",0
"2015-10-01",5e-06,5e-06,2e-06,2e-06,"3","86,221","ECC",-0.6
"2015-09-30",2e-06,5e-06,2e-06,5e-06,"0","41,728","ECC",1.5
"2015-09-29",2e-06,4e-06,2e-06,2e-06,"5","36,646","ECC",0
"2015-09-28",2e-06,3e-06,2e-06,2e-06,"2","47,600","ECC",0
"2015-09-27",2e-06,3e-06,2e-06,3e-06,"1","44,592","ECC",0.5
"2015-09-26",2e-06,0.000108,2e-06,2e-06,"67","34,389","ECC",0
"2015-09-25",2e-06,5e-06,2e-06,2e-06,"1","44,641","ECC",0
"2015-09-24",2e-06,2e-06,2e-06,2e-06,"7","41,981","ECC",0
"2015-09-23",2e-06,2e-06,2e-06,2e-06,"28","44,919","ECC",0
"2015-09-22",2e-06,2e-06,2e-06,2e-06,"27","43,212","ECC",0
"2015-09-21",2e-06,2e-06,2e-06,2e-06,"1","44,395","ECC",0
"2015-09-20",1e-06,2e-06,1e-06,2e-06,"2","19,267","ECC",1
"2015-09-19",1e-06,1e-06,1e-06,1e-06,"13","20,366","ECC",0
"2015-09-18",2e-06,2e-06,1e-06,1e-06,"14","43,715","ECC",-0.5
"2015-09-17",2e-06,2e-06,2e-06,2e-06,"0","40,444","ECC",0
"2015-09-16",2e-06,2e-06,2e-06,2e-06,"1","32,783","ECC",0
"2015-09-15",2e-06,2e-06,2e-06,2e-06,"8","37,609","ECC",0
"2015-09-14",2e-06,2e-06,2e-06,2e-06,"14","43,838","ECC",0
"2015-09-13",2e-06,2e-06,2e-06,2e-06,"5","31,487","ECC",0
"2015-09-12",2e-06,3e-06,2e-06,2e-06,"0","45,785","ECC",0
"2015-09-11",2e-06,2e-06,2e-06,2e-06,"1","46,064","ECC",0
"2015-09-10",2e-06,2e-06,2e-06,2e-06,"3","45,262","ECC",0
"2015-09-09",2e-06,2e-06,2e-06,2e-06,"5","46,291","ECC",0
"2015-09-08",2e-06,2e-06,2e-06,2e-06,"12","45,340","ECC",0
"2015-09-07",2e-06,3e-06,2e-06,2e-06,"6","45,579","ECC",0
"2015-09-06",3e-06,3e-06,2e-06,2e-06,"197","58,124","ECC",-0.333333333333333
"2015-09-05",2e-06,3e-06,2e-06,3e-06,"1","43,208","ECC",0.5
"2015-09-04",2e-06,2e-06,2e-06,2e-06,"0","42,451","ECC",0
"2015-09-03",2e-06,3e-06,2e-06,2e-06,"0","45,470","ECC",0
"2015-09-02",2e-06,3e-06,2e-06,2e-06,"1","39,453","ECC",0
"2015-09-01",4e-06,4e-06,2e-06,2e-06,"0","81,808","ECC",-0.5
"2015-08-31",4e-06,4e-06,3e-06,4e-06,"4","78,842","ECC",0
"2015-08-30",2e-06,4e-06,2e-06,4e-06,"3","43,722","ECC",1
"2015-08-29",3e-06,3e-06,2e-06,2e-06,"5","55,207","ECC",-0.333333333333333
"2015-08-28",2e-06,3e-06,2e-06,3e-06,"1","42,643","ECC",0.5
"2015-08-27",2e-06,2e-06,2e-06,2e-06,"0","42,841","ECC",0
"2015-08-26",2e-06,2e-06,2e-06,2e-06,"0","42,153","ECC",0
"2015-08-25",2e-06,2e-06,2e-06,2e-06,"5","39,933","ECC",0
"2015-08-24",2e-06,4e-06,2e-06,2e-06,"3","43,276","ECC",0
"2015-08-23",3e-06,3e-06,2e-06,2e-06,"3","50,772","ECC",-0.333333333333333
"2015-08-22",3e-06,5e-06,2e-06,3e-06,"1","60,675","ECC",0
"2015-08-21",4e-06,5e-06,3e-06,3e-06,"9","79,598","ECC",-0.25
"2015-08-20",2e-06,4e-06,2e-06,4e-06,"5","43,606","ECC",1
"2015-08-19",2e-06,2e-06,2e-06,2e-06,"1","40,067","ECC",0
"2015-08-18",5e-06,5e-06,2e-06,2e-06,"2","97,799","ECC",-0.6
"2015-08-17",5e-06,5e-06,3e-06,5e-06,"22","97,843","ECC",0
"2015-08-16",5e-06,5e-06,3e-06,5e-06,"3","92,845","ECC",0
"2015-08-15",3e-06,5e-06,3e-06,5e-06,"0","50,380","ECC",0.666666666666667
"2015-08-14",5e-06,5e-06,3e-06,3e-06,"4","100,072","ECC",-0.4
"2015-08-13",3e-06,5e-06,3e-06,5e-06,"498","52,650","ECC",0.666666666666667
"2015-08-12",3e-06,5e-06,3e-06,3e-06,"0","51,332","ECC",0
"2015-08-11",3e-06,3e-06,3e-06,3e-06,"0","61,746","ECC",0
"2015-08-10",3e-06,3e-06,3e-06,3e-06,"2","50,348","ECC",0
"2015-08-09",5e-06,5e-06,3e-06,3e-06,"29","98,914","ECC",-0.4
"2015-08-08",6e-06,6e-06,3e-06,5e-06,"446","105,549","ECC",-0.166666666666667
"2015-08-07",5e-06,6e-06,5e-06,6e-06,"30","104,023","ECC",0.2
"2015-08-06",5e-06,6e-06,5e-06,5e-06,"15","102,834","ECC",0
"2015-08-05",4e-06,5e-06,3e-06,5e-06,"7","66,593","ECC",0.25
"2015-08-04",4e-06,4e-06,3e-06,4e-06,"13","66,571","ECC",0
"2015-08-03",6e-06,6e-06,4e-06,4e-06,"12","106,992","ECC",-0.333333333333333
"2015-08-02",3e-06,6e-06,3e-06,6e-06,"420","53,469","ECC",1
"2015-08-01",3e-06,3e-06,3e-06,3e-06,"124","53,872","ECC",0
"2015-07-31",3e-06,3e-06,3e-06,3e-06,"125","54,445","ECC",0
"2015-07-30",3e-06,4e-06,3e-06,3e-06,"3","56,488","ECC",0
"2015-07-29",3e-06,3e-06,3e-06,3e-06,"18","57,918","ECC",0
"2015-07-28",6e-06,6e-06,3e-06,3e-06,"20","110,504","ECC",-0.5
"2015-07-27",8e-06,9e-06,6e-06,6e-06,"16","156,151","ECC",-0.25
"2015-07-26",4e-06,8e-06,4e-06,8e-06,"9","85,006","ECC",1
"2015-07-25",6e-06,6e-06,4e-06,4e-06,"3","108,669","ECC",-0.333333333333333
"2015-07-24",6e-06,6e-06,6e-06,6e-06,"2","104,389","ECC",0
"2015-07-23",6e-06,6e-06,6e-06,6e-06,"1","104,834","ECC",0
"2015-07-22",4e-06,6e-06,4e-06,6e-06,"4","79,506","ECC",0.5
"2015-07-21",6e-06,6e-06,4e-06,4e-06,"16","114,268","ECC",-0.333333333333333
"2015-07-20",5e-06,6e-06,3e-06,6e-06,"11","96,382","ECC",0.2
"2015-07-19",3e-06,5e-06,3e-06,5e-06,"0","66,096","ECC",0.666666666666667
"2015-07-18",4e-06,4e-06,3e-06,3e-06,"19","66,640","ECC",-0.25
"2015-07-17",6e-06,6e-06,3e-06,4e-06,"19","105,096","ECC",-0.333333333333333
"2015-07-16",4e-06,6e-06,4e-06,6e-06,"17","69,910","ECC",0.5
"2015-07-15",4e-06,6e-06,3e-06,4e-06,"46","74,565","ECC",0
"2015-07-14",8e-06,8e-06,4e-06,4e-06,"10","155,917","ECC",-0.5
"2015-07-13",6e-06,8e-06,6e-06,8e-06,"16","118,899","ECC",0.333333333333333
"2015-07-12",6e-06,9e-06,6e-06,6e-06,"53","110,641","ECC",0
