"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-05-31",0.004073,0.00427,0.004067,0.004255,"28","61,212","OPAL",0.0446845077338571
"2015-05-30",0.004618,0.004688,0.004063,0.004076,"260","69,410","OPAL",-0.11736682546557
"2015-05-29",0.004441,0.004679,0.004439,0.004618,"80","66,742","OPAL",0.0398558883134429
"2015-05-28",0.004525,0.004881,0.004438,0.004441,"328","68,011","OPAL",-0.0185635359116024
"2015-05-27",0.004491,0.004769,0.00445,0.004526,"16","67,491","OPAL",0.00779336450679124
"2015-05-26",0.004782,0.005293,0.004488,0.004493,"64","71,861","OPAL",-0.060434964450021
"2015-05-25",0.004417,0.004878,0.004392,0.004781,"67","66,376","OPAL",0.0824088748019017
"2015-05-24",0.004417,0.004641,0.004383,0.004417,"15","66,384","OPAL",0
"2015-05-23",0.004587,0.004829,0.004415,0.004418,"57","68,944","OPAL",-0.0368432526705908
"2015-05-22",0.00489,0.004937,0.004583,0.00459,"424","73,484","OPAL",-0.0613496932515337
"2015-05-21",0.003943,0.004983,0.003924,0.00489,"557","59,264","OPAL",0.240172457519655
"2015-05-20",0.00412,0.004122,0.003771,0.003942,"108","61,924","OPAL",-0.0432038834951457
"2015-05-19",0.004113,0.004178,0.004022,0.00412,"76","61,811","OPAL",0.00170192073911988
"2015-05-18",0.00437,0.004392,0.004068,0.00411,"188","65,670","OPAL",-0.0594965675057208
"2015-05-17",0.004526,0.004555,0.004349,0.00437,"70","68,016","OPAL",-0.0344675209898365
"2015-05-16",0.004355,0.004537,0.004238,0.004526,"166","65,456","OPAL",0.0392652123995406
"2015-05-15",0.004716,0.004743,0.00434,0.004355,"333","70,870","OPAL",-0.0765479219677692
"2015-05-14",0.004726,0.004998,0.004524,0.004715,"38","71,025","OPAL",-0.00232754972492607
"2015-05-13",0.004644,0.005343,0.004363,0.004729,"334","69,787","OPAL",0.0183031869078381
"2015-05-12",0.004101,0.004671,0.003927,0.004651,"430","61,636","OPAL",0.134113630821751
"2015-05-11",0.004191,0.00428,0.003933,0.004098,"459","62,979","OPAL",-0.0221904080171797
"2015-05-10",0.004583,0.004816,0.004002,0.004197,"1,771","68,880","OPAL",-0.0842243072223434
"2015-05-09",0.004636,0.004794,0.004437,0.004587,"21","69,678","OPAL",-0.0105694564279552
"2015-05-08",0.004584,0.005311,0.004545,0.004638,"151","68,892","OPAL",0.0117801047120417
"2015-05-07",0.004423,0.005077,0.004322,0.00458,"213","66,476","OPAL",0.0354962695003391
"2015-05-06",0.005807,0.005816,0.004314,0.004417,"239","87,277","OPAL",-0.23936628207336
"2015-05-05",0.004533,0.005807,0.00424,0.005807,"244","68,124","OPAL",0.28105007721156
"2015-05-04",0.004278,0.004785,0.004278,0.004532,"251","64,292","OPAL",0.0593735390369331
"2015-05-03",0.00375,0.005835,0.003666,0.004278,"628","56,361","OPAL",0.1408
"2015-05-02",0.00396,0.004037,0.003369,0.003752,"128","59,513","OPAL",-0.0525252525252525
"2015-05-01",0.003959,0.004028,0.003147,0.003961,"234","59,501","OPAL",0.0005051780752716
"2015-04-30",0.003973,0.004126,0.003199,0.003957,"213","59,711","OPAL",-0.0040271834885478
"2015-04-29",0.003655,0.003984,0.003618,0.003977,"74","54,938","OPAL",0.0880984952120383
"2015-04-28",0.003782,0.00407,0.00354,0.003654,"118","56,840","OPAL",-0.0338445267054469
"2015-04-27",0.003748,0.003906,0.003239,0.003781,"138","56,332","OPAL",0.00880469583778016
"2015-04-26",0.00425,0.004258,0.003489,0.003747,"322","63,878","OPAL",-0.118352941176471
"2015-04-25",0.004435,0.005375,0.004228,0.004483,"238","66,653","OPAL",0.0108229988726044
"2015-04-24",0.003963,0.00444,0.00383,0.004434,"312","59,562","OPAL",0.118849356548069
"2015-04-23",0.004106,0.004536,0.003679,0.003955,"238","61,705","OPAL",-0.0367754505601559
"2015-04-22",0.004231,0.004434,0.00408,0.004101,"64","63,583","OPAL",-0.0307255967856301
"2015-04-21",0.004104,0.004558,0.004102,0.004216,"9","61,677","OPAL",0.02729044834308
"2015-04-20",0.004095,0.00448,0.004003,0.004104,"44","61,535","OPAL",0.00219780219780228
"2015-04-19",0.004026,0.004255,0.004021,0.004095,"12","60,499","OPAL",0.0171385991058121
"2015-04-18",0.004118,0.004422,0.004027,0.004027,"18","61,894","OPAL",-0.0220981058766391
"2015-04-17",0.004719,0.004726,0.004109,0.00412,"151","70,921","OPAL",-0.126933672388218
"2015-04-16",0.004411,0.004734,0.004411,0.00472,"37","66,285","OPAL",0.0700521423713444
"2015-04-15",0.004132,0.004407,0.003931,0.004407,"212","62,096","OPAL",0.0665537270087125
"2015-04-14",0.004372,0.004443,0.004015,0.004132,"57","65,702","OPAL",-0.0548947849954254
"2015-04-13",0.004585,0.004701,0.00398,0.004376,"391","68,913","OPAL",-0.0455834242093784
"2015-04-12",0.004697,0.00473,0.004575,0.004584,"127","70,585","OPAL",-0.0240579093038108
"2015-04-11",0.005417,0.005934,0.004667,0.004698,"909","81,408","OPAL",-0.132730293520399
"2015-04-10",0.004237,0.006792,0.004174,0.005412,"2,433","63,683","OPAL",0.277318857682322
"2015-04-09",0.004474,0.004818,0.00383,0.004239,"765","67,241","OPAL",-0.0525257040679481
"2015-04-08",0.004825,0.004976,0.004195,0.004475,"821","72,508","OPAL",-0.072538860103627
"2015-04-07",0.00517,0.005552,0.004672,0.00483,"461","77,696","OPAL",-0.0657640232108317
"2015-04-06",0.005249,0.005971,0.005016,0.00517,"316","78,889","OPAL",-0.0150504858068204
"2015-04-05",0.004935,0.005631,0.004811,0.005246,"443","74,160","OPAL",0.0630192502532927
"2015-04-04",0.00566,0.005741,0.004932,0.004937,"26","85,058","OPAL",-0.12773851590106
"2015-04-03",0.005439,0.005673,0.005107,0.00566,"108","81,736","OPAL",0.0406324692038977
"2015-04-02",0.004581,0.005469,0.004557,0.005439,"147","68,849","OPAL",0.187295350360183
"2015-04-01",0.00513,0.005692,0.004469,0.004574,"544","77,091","OPAL",-0.108382066276803
"2015-03-31",0.005414,0.006578,0.005294,0.005455,"312","81,370","OPAL",0.00757295899519752
"2015-03-30",0.005419,0.005484,0.005149,0.005419,"58","81,445","OPAL",0
"2015-03-29",0.005591,0.005868,0.005077,0.005428,"245","84,024","OPAL",-0.0291539974959757
"2015-03-28",0.005548,0.006467,0.005547,0.006428,"172","83,385","OPAL",0.158615717375631
"2015-03-27",0.005512,0.005891,0.005342,0.005549,"201","82,841","OPAL",0.00671262699564581
"2015-03-26",0.00578,0.005899,0.005352,0.005511,"322","86,873","OPAL",-0.0465397923875433
"2015-03-25",0.006143,0.007175,0.005255,0.005778,"599","92,327","OPAL",-0.0594172228552824
"2015-03-24",0.006962,0.006969,0.005319,0.00613,"266","104,636","OPAL",-0.119505889112324
"2015-03-23",0.007199,0.00741,0.006715,0.006961,"98","108,191","OPAL",-0.0330601472426725
"2015-03-22",0.006102,0.007481,0.006066,0.007199,"525","91,704","OPAL",0.179777122254998
"2015-03-21",0.007024,0.007024,0.006082,0.006102,"343","105,557","OPAL",-0.13126423690205
"2015-03-20",0.006685,0.007098,0.006629,0.007026,"150","100,462","OPAL",0.0510097232610322
"2015-03-19",0.006281,0.007074,0.005517,0.00668,"1,474","94,399","OPAL",0.0635249164145837
"2015-03-18",0.008119,0.008119,0.006161,0.00629,"1,240","122,012","OPAL",-0.225274048528144
"2015-03-17",0.008064,0.008306,0.007018,0.008117,"220","121,199","OPAL",0.00657242063492054
"2015-03-16",0.007788,0.008704,0.007769,0.008063,"89","117,049","OPAL",0.035310734463277
"2015-03-15",0.007941,0.008434,0.007238,0.007767,"587","119,345","OPAL",-0.021911598035512
"2015-03-14",0.008776,0.008776,0.007803,0.007951,"168","131,899","OPAL",-0.0940063810391979
"2015-03-13",0.008918,0.009911,0.008166,0.008813,"500","134,026","OPAL",-0.011773940345369
"2015-12-20",0.008824,0.01024,0.008665,0.008929,"441","132,609","OPAL",0.0118993653671803
"2015-11-20",0.008213,0.008859,0.008184,0.008827,"153","123,428","OPAL",0.0747595275782296
"2015-10-20",0.008732,0.008959,0.007858,0.008211,"483","131,229","OPAL",-0.0596655978011911
"2015-09-20",0.008372,0.008756,0.008247,0.008739,"182","125,824","OPAL",0.0438365981844244
"2015-08-20",0.00858,0.008773,0.007978,0.008369,"240","128,939","OPAL",-0.0245920745920747
"2015-07-20",0.008287,0.008824,0.008114,0.008334,"478","124,545","OPAL",0.00567153372752506
"2015-06-20",0.008359,0.0087,0.007632,0.00764,"1,022","125,620","OPAL",-0.086015073573394
"2015-05-20",0.008856,0.00962,0.007735,0.008352,"1,441","133,099","OPAL",-0.056910569105691
"2015-04-20",0.008117,0.009038,0.007411,0.008868,"976","121,984","OPAL",0.0925218676851053
"2015-03-20",0.007606,0.010405,0.007416,0.008117,"981","114,313","OPAL",0.0671838022613725
"2015-02-20",0.007602,0.008113,0.007065,0.007604,"741","114,243","OPAL",0.000263088660878637
"2015-01-20",0.007878,0.007961,0.007123,0.007601,"529","118,399","OPAL",-0.0351612084285351
"2015-02-28",0.007238,0.009794,0.007174,0.007878,"1,691","108,777","OPAL",0.0884222160817905
"2015-02-27",0.008052,0.008832,0.006976,0.007241,"1,744","121,005","OPAL",-0.100720317933433
"2015-02-26",0.008286,0.009201,0.008051,0.008056,"570","124,532","OPAL",-0.0277576635288437
"2015-02-25",0.007327,0.009477,0.006493,0.008283,"6,288","110,111","OPAL",0.130476320458578
"2015-02-24",0.006437,0.007405,0.00632,0.007328,"941","96,743","OPAL",0.138418517943141
"2015-02-23",0.006036,0.006612,0.006036,0.006432,"443","90,707","OPAL",0.0656063618290259
"2015-02-22",0.00657,0.006893,0.005529,0.00604,"516","98,740","OPAL",-0.0806697108066971
"2015-02-21",0.006591,0.00757,0.006471,0.006566,"311","99,054","OPAL",-0.00379305113032921
"2015-02-20",0.006223,0.00717,0.006222,0.006599,"245","93,524","OPAL",0.0604210188012212
"2015-02-19",0.006511,0.00745,0.006226,0.006228,"761","97,852","OPAL",-0.0434649055444633
"2015-02-18",0.006656,0.007136,0.006107,0.00668,"810","100,031","OPAL",0.00360576923076932
"2015-02-17",0.00678,0.006888,0.006518,0.006735,"305","101,891","OPAL",-0.00663716814159291
"2015-02-16",0.006687,0.006926,0.006503,0.006776,"225","100,490","OPAL",0.0133094063107522
"2015-02-15",0.007165,0.04421,0.006654,0.006655,"177","107,676","OPAL",-0.0711793440334962
"2015-02-14",0.007063,0.007561,0.006995,0.007177,"162","106,154","OPAL",0.0161404502336118
"2015-02-13",0.006757,0.007084,0.006441,0.007062,"367","101,555","OPAL",0.0451383750184993
"2015-02-12",0.006512,0.00677,0.006137,0.006753,"362","97,869","OPAL",0.0370085995085995
"2015-02-11",0.0065,0.006607,0.006142,0.006506,"197","97,690","OPAL",0.000923076923076912
"2015-02-10",0.006556,0.007249,0.006293,0.006507,"246","98,530","OPAL",-0.00747406955460653
"2015-02-09",0.00692,0.00704,0.006548,0.006548,"46","104,003","OPAL",-0.053757225433526
"2015-02-08",0.006871,0.007165,0.006156,0.00692,"123","103,261","OPAL",0.00713142191820689
"2015-02-07",0.006703,0.00744,0.006703,0.006872,"275","100,744","OPAL",0.0252125913769954
"2015-02-06",0.007146,0.007348,0.006705,0.006705,"632","107,402","OPAL",-0.061712846347607
"2015-02-05",0.006486,0.007519,0.006,0.007118,"815","97,481","OPAL",0.097440641381437
"2015-02-04",0.007214,0.0073,0.006473,0.006572,"441","108,417","OPAL",-0.088993623509842
"2015-02-03",0.007339,0.0078,0.006844,0.00721,"155","110,303","OPAL",-0.0175773266112549
"2015-02-02",0.006566,0.008628,0.006497,0.007347,"1,061","98,675","OPAL",0.118946085897045
"2015-02-01",0.006285,0.006606,0.00576,0.006581,"1,195","94,453","OPAL",0.0470962609387431
"2015-01-31",0.007125,0.007455,0.00628,0.006313,"302","107,080","OPAL",-0.113964912280702
"2015-01-30",0.007194,0.007265,0.006592,0.007124,"732","108,117","OPAL",-0.00973033083124823
"2015-01-29",0.007897,0.008272,0.006791,0.007217,"1,168","118,679","OPAL",-0.0861086488539951
"2015-01-28",0.008718,0.008973,0.007384,0.007916,"720","131,026","OPAL",-0.0919935765083735
"2015-01-27",0.009524,0.009524,0.008451,0.008722,"635","143,127","OPAL",-0.0842083158336832
"2015-01-26",0.008587,0.010816,0.008587,0.009534,"3,979","129,053","OPAL",0.110282985908932
"2015-01-25",0.007866,0.008882,0.007317,0.008607,"1,086","118,211","OPAL",0.0942028985507247
"2015-01-24",0.00693,0.007942,0.006849,0.007881,"367","104,147","OPAL",0.137229437229437
"2015-01-23",0.006659,0.006995,0.00628,0.006935,"101","100,070","OPAL",0.0414476648145367
"2015-01-22",0.006683,0.007157,0.006428,0.006655,"224","100,428","OPAL",-0.00418973514888514
"2015-01-21",0.006568,0.007014,0.006194,0.00667,"315","98,710","OPAL",0.0155298416565164
"2015-01-20",0.006756,0.007112,0.006224,0.006566,"329","101,527","OPAL",-0.0281231497927768
"2015-01-19",0.00757,0.007767,0.006461,0.006818,"462","113,761","OPAL",-0.0993394980184941
"2015-01-18",0.006627,0.008276,0.006099,0.007531,"1,268","99,589","OPAL",0.136411649313415
"2015-01-17",0.006377,0.006804,0.005952,0.006601,"578","95,830","OPAL",0.035126234906696
"2015-01-16",0.005993,0.008364,0.005978,0.006386,"1,045","90,047","OPAL",0.0655765059235775
"2015-01-15",0.005014,0.006425,0.004835,0.006014,"597","75,336","OPAL",0.199441563621859
"2015-01-14",0.006606,0.006606,0.004246,0.00483,"521","99,264","OPAL",-0.268846503178928
"2015-01-13",0.008368,0.008468,0.006022,0.006664,"791","125,732","OPAL",-0.203632887189293
"2015-01-12",0.00915,0.009209,0.008008,0.00838,"978","137,475","OPAL",-0.0841530054644809
"2015-01-11",0.009449,0.010051,0.009133,0.009133,"212","141,949","OPAL",-0.0334426923483967
"2015-01-10",0.00948,0.010578,0.009441,0.009456,"215","142,414","OPAL",-0.00253164556962022
"2015-01-09",0.010177,0.010492,0.008771,0.009393,"3,097","152,877","OPAL",-0.0770364547509089
"2015-01-08",0.010925,0.011513,0.010045,0.010211,"2,078","164,124","OPAL",-0.065354691075515
"2015-01-07",0.011987,0.012736,0.010909,0.010932,"1,398","180,066","OPAL",-0.0880120130140985
"2015-01-06",0.012195,0.013704,0.011707,0.011991,"1,297","183,201","OPAL",-0.0167281672816728
"2015-01-05",0.010661,0.015255,0.009926,0.012189,"2,878","160,157","OPAL",0.143326142012944
"2015-01-04",0.012119,0.012249,0.009984,0.010625,"1,919","182,049","OPAL",-0.123277498143411
"2015-01-03",0.013442,0.014313,0.010554,0.012116,"4,266","201,935","OPAL",-0.0986460348162476
"2015-01-02",0.016862,0.016888,0.013328,0.01345,"1,454","253,302","OPAL",-0.202348475862887
"2015-01-01",0.013192,0.016985,0.01308,0.016871,"3,541","198,162","OPAL",0.2788811400849
"2014-12-31",0.012027,0.013617,0.012027,0.013182,"1,384","180,665","OPAL",0.0960339236717386
"2014-12-30",0.012014,0.013168,0.011404,0.01202,"2,469","180,448","OPAL",0.000499417346429088
"2014-12-29",0.015541,0.015702,0.012012,0.012012,"1,821","233,430","OPAL",-0.227076764686957
"2014-12-28",0.013616,0.016353,0.013616,0.015518,"1,368","204,499","OPAL",0.139688601645123
"2014-12-27",0.012393,0.017969,0.012192,0.01345,"8,532","186,130","OPAL",0.0852900831114339
"2014-12-26",0.01304,0.013721,0.011938,0.012316,"1,509","195,825","OPAL",-0.055521472392638
"2014-12-25",0.010497,0.01406,0.010452,0.012009,"3,074","157,639","OPAL",0.144041154615605
"2014-12-24",0.010991,0.011674,0.0099,0.010506,"938","165,053","OPAL",-0.0441270130106452
"2014-12-23",0.010599,0.012002,0.010073,0.010997,"1,001","159,166","OPAL",0.0375507123313519
"2014-12-22",0.00867,0.012124,0.008025,0.010595,"4,033","130,200","OPAL",0.222029988465975
"2014-12-21",0.008645,0.009287,0.00815,0.008664,"979","129,738","OPAL",0.00219780219780219
"2014-12-20",0.008046,0.009414,0.008036,0.00865,"572","120,759","OPAL",0.0750683569475516
"2014-12-19",0.008453,0.010125,0.007628,0.008084,"2,155","126,867","OPAL",-0.0436531408967232
"2014-12-18",0.00879,0.011454,0.008424,0.008462,"2,476","131,922","OPAL",-0.037315130830489
"2014-12-17",0.008878,0.009468,0.007186,0.00879,"2,049","133,246","OPAL",-0.00991214237440879
"2014-12-16",0.009951,0.009963,0.008832,0.00889,"7,086","149,348","OPAL",-0.106622450005025
"2014-12-15",0.011806,0.012884,0.008772,0.009942,"7,166","177,181","OPAL",-0.157885820769101
"2014-12-14",0.011246,0.011962,0.010662,0.011776,"7,155","168,786","OPAL",0.0471278676862884
"2014-12-13",0.008789,0.013406,0.008763,0.011266,"4,789","131,909","OPAL",0.281829559676869
"2014-12-12",0.010985,0.010985,0.008661,0.008866,"3,063","164,861","OPAL",-0.192899408284024
"2014-12-11",0.009976,0.010566,0.0096,0.010081,"1,164","149,717","OPAL",0.0105252606255011
"2014-12-10",0.010499,0.011548,0.009929,0.009929,"1,413","157,574","OPAL",-0.0542908848461758
"2014-12-09",0.011356,0.011451,0.009534,0.0105,"2,025","170,435","OPAL",-0.0753786544557942
"2014-12-08",0.012008,0.012449,0.010597,0.010911,"3,157","180,208","OPAL",-0.0913557628247834
"2014-12-07",0.009946,0.01356,0.009624,0.012012,"5,863","149,261","OPAL",0.207721697164689
"2014-12-06",0.011347,0.011352,0.009905,0.009944,"1,716","170,302","OPAL",-0.123645016303869
"2014-12-05",0.011559,0.012075,0.010617,0.01135,"2,207","173,473","OPAL",-0.0180811488883121
"2014-12-04",0.011161,0.012998,0.01034,0.011567,"7,284","167,503","OPAL",0.0363766687572797
"2014-12-03",0.014516,0.014732,0.009823,0.010929,"15,925","217,862","OPAL",-0.24710664094792
"2014-12-02",0.015899,0.017609,0.012818,0.014501,"20,477","238,613","OPAL",-0.0879300584942449
"2014-12-01",0.020418,0.023841,0.015773,0.015954,"37,163","306,430","OPAL",-0.21863062004114
"2014-11-30",0.016805,0.027071,0.015488,0.020407,"43,430","252,207","OPAL",0.21434096994942
"2014-11-29",0.011388,0.020538,0.010576,0.017578,"33,516","170,725","OPAL",0.543554618897085
"2014-11-28",0.003681,0.013127,0.003475,0.011685,"20,923","55,189","OPAL",2.17440912795436
"2014-11-27",0.002949,0.003688,0.002781,0.003681,"2,746","44,206","OPAL",0.248219735503561
"2014-11-26",0.003032,0.003183,0.002916,0.002931,"1,107","45,458","OPAL",-0.033311345646438
"2014-11-25",0.003519,0.003831,0.003024,0.003027,"1,100","52,754","OPAL",-0.139812446717818
"2014-11-24",0.002697,0.00379,0.002661,0.003519,"1,188","40,435","OPAL",0.304783092324805
"2014-11-23",0.002665,0.002864,0.002495,0.002702,"1,335","39,952","OPAL",0.0138836772983115
"2014-11-22",0.002826,0.003102,0.002504,0.002663,"1,278","42,371","OPAL",-0.0576786978060863
"2014-11-21",0.002649,0.003225,0.002461,0.00282,"1,698","39,708","OPAL",0.0645526613816535
"2014-11-20",0.002611,0.003498,0.00261,0.002648,"3,685","39,147","OPAL",0.0141708157793949
"2014-11-19",0.002544,0.002855,0.002492,0.002613,"436","38,140","OPAL",0.027122641509434
"2014-11-18",0.002643,0.003458,0.002098,0.002553,"1,422","39,617","OPAL",-0.0340522133938705
"2014-11-17",0.002649,0.002919,0.002404,0.00264,"402","39,708","OPAL",-0.00339750849377119
"2014-11-16",0.002155,0.003064,0.002122,0.002646,"595","32,305","OPAL",0.22784222737819
"2014-11-15",0.002217,0.00225,0.001621,0.002166,"330","33,239","OPAL",-0.0230040595399187
"2014-11-14",0.002583,0.002644,0.001749,0.002207,"979","38,718","OPAL",-0.145567169957414
"2014-11-13",0.003049,0.003321,0.002052,0.002649,"484","45,713","OPAL",-0.131190554280092
"2014-11-12",0.003334,0.003913,0.002722,0.003024,"1,223","49,982","OPAL",-0.0929814037192561
"2014-11-11",0.003327,0.003945,0.003295,0.003344,"4,334","49,874","OPAL",0.00510970844604752
"2014-11-10",0.003715,0.003715,0.00289,0.003328,"6,087","55,687","OPAL",-0.104172274562584
"2014-11-09",0.002894,0.003841,0.002892,0.003725,"8,381","43,389","OPAL",0.287145818935729
"2014-11-08",0.002036,0.002939,0.002029,0.002894,"1,834","30,528","OPAL",0.421414538310412
"2014-11-07",0.002356,0.002356,0.001838,0.002038,"388","35,323","OPAL",-0.134974533106961
"2014-11-06",0.001743,0.002377,0.001647,0.002353,"171","26,126","OPAL",0.349971313826736
"2014-11-05",0.001841,0.002033,0.001593,0.001743,"411","27,601","OPAL",-0.0532319391634981
"2014-11-04",0.002063,0.002312,0.001766,0.001838,"624","30,922","OPAL",-0.109064469219583
"2014-11-03",0.00144,0.002426,0.00144,0.002153,"827","21,586","OPAL",0.495138888888889
"2014-11-02",0.001624,0.001637,0.0013,0.001441,"203","24,340","OPAL",-0.112684729064039
"2014-11-01",0.001559,0.001694,0.001297,0.001622,"451","23,367","OPAL",0.0404105195638229
"2014-10-31",0.001382,0.001563,0.001342,0.001557,"49","20,724","OPAL",0.126628075253256
"2014-10-30",0.001288,0.001543,0.000936,0.001384,"492","19,315","OPAL",0.0745341614906832
"2014-10-29",0.001762,0.001871,0.001287,0.001288,"224","26,413","OPAL",-0.269012485811578
"2014-10-28",0.001179,0.002105,0.001159,0.001765,"1,261","17,671","OPAL",0.497031382527566
"2014-10-27",0.001334,0.00179,0.001176,0.001178,"187","19,995","OPAL",-0.116941529235382
"2014-10-26",0.001224,0.001538,0.001174,0.001334,"82","18,349","OPAL",0.0898692810457515
"2014-10-25",0.001199,0.001254,0.001199,0.001223,"31","17,969","OPAL",0.0200166805671392
"2014-10-24",0.001508,0.001542,0.000486,0.001198,"409","22,605","OPAL",-0.205570291777188
"2014-10-23",0.001513,0.001916,0.001377,0.001512,"465","22,678","OPAL",-0.000660938532716402
"2014-10-22",0.001855,0.002029,0.001453,0.001514,"446","27,798","OPAL",-0.183827493261456
"2014-10-21",0.002244,0.002276,0.001777,0.001856,"517","33,627","OPAL",-0.172905525846702
"2014-10-20",0.001866,0.00243,0.001769,0.002246,"1,116","27,975","OPAL",0.203644158628082
"2014-10-19",0.001892,0.002026,0.00154,0.001868,"659","28,360","OPAL",-0.0126849894291754
"2014-10-18",0.001582,0.001913,0.001313,0.001893,"402","23,707","OPAL",0.196586599241466
"2014-10-17",0.00133,0.001838,0.001103,0.001581,"348","19,929","OPAL",0.188721804511278
"2014-10-16",0.00156,0.001665,0.001323,0.001329,"760","23,381","OPAL",-0.148076923076923
"2014-10-15",0.001935,0.002129,0.001456,0.001561,"520","28,998","OPAL",-0.19328165374677
"2014-10-14",0.001808,0.002642,0.00138,0.001935,"2,727","27,094","OPAL",0.0702433628318585
"2014-10-13",0.001805,0.002803,0.001515,0.001802,"10,271","27,045","OPAL",-0.00166204986149583
"2014-10-12",0.001647,0.001931,0.001552,0.001808,"205","24,674","OPAL",0.0977534911961141
"2014-10-11",0.001422,0.002054,0.001269,0.001645,"513","21,306","OPAL",0.156821378340366
"2014-10-10",0.001501,0.002008,0.001419,0.001471,"351","22,488","OPAL",-0.0199866755496335
"2014-10-09",0.001587,0.001906,0.001343,0.001502,"188","23,772","OPAL",-0.0535601764335224
"2014-10-08",0.001526,0.0019,0.000823,0.001588,"654","22,864","OPAL",0.0406290956749672
"2014-10-07",0.001943,0.002093,0.001521,0.001526,"337","29,106","OPAL",-0.21461657231086
"2014-10-06",0.001727,0.002314,0.001605,0.00194,"1,241","25,870","OPAL",0.123335263462652
"2014-10-05",0.002441,0.00284,0.001501,0.001728,"1,328","36,575","OPAL",-0.292093404342483
"2014-10-04",0.002795,0.003015,0.002441,0.002441,"1,654","41,866","OPAL",-0.126654740608229
"2014-10-03",0.002677,0.002925,0.002545,0.002792,"1,078","40,098","OPAL",0.0429585356742623
"2014-10-02",0.002847,0.002958,0.002643,0.002676,"725","42,651","OPAL",-0.0600632244467861
"2014-10-01",0.002362,0.002814,0.002298,0.002812,"1,467","35,382","OPAL",0.190516511430991
"2014-09-30",0.00253,0.002643,0.00228,0.002359,"732","37,897","OPAL",-0.0675889328063242
"2014-09-29",0.002536,0.002778,0.00195,0.002526,"453","37,980","OPAL",-0.00394321766561515
"2014-09-28",0.003064,0.003161,0.001431,0.002537,"6,656","45,892","OPAL",-0.171997389033942
"2014-09-27",0.003222,0.003827,0.002586,0.003064,"1,016","48,252","OPAL",-0.0490378646803228
"2014-09-26",0.001778,0.003445,0.001588,0.003229,"1,791","26,635","OPAL",0.816085489313836
"2014-09-25",0.001508,0.00178,0.001241,0.001779,"242","22,579","OPAL",0.179708222811671
"2014-09-24",0.00129,0.002182,0.001016,0.001508,"1,565","19,315","OPAL",0.168992248062016
"2014-09-23",0.000804,0.00129,0.000614,0.00129,"3,419","12,042","OPAL",0.604477611940298
"2014-09-22",0.000659,0.001122,0.000602,0.000804,"1,020","9,860","OPAL",0.220030349013657
"2014-09-21",0.0012,0.001209,0.000469,0.000658,"174","17,964","OPAL",-0.451666666666667
"2014-09-20",0.001302,0.001304,0.001112,0.001202,"270","19,500","OPAL",-0.076804915514593
"2014-09-19",0.001183,0.001664,0.000602,0.001303,"793","17,715","OPAL",0.101437024513947
"2014-09-18",0.001151,0.00132,0.000652,0.001184,"1,125","17,236","OPAL",0.0286707211120765
"2014-09-17",0.000932,0.001415,0.000703,0.001152,"828","13,948","OPAL",0.236051502145923
"2014-09-16",0.001225,0.00139,0.000832,0.000932,"1,042","18,340","OPAL",-0.239183673469388
"2014-09-15",0.001204,0.001645,0.000191,0.001226,"1,467","18,022","OPAL",0.0182724252491695
"2014-09-14",0.001758,0.001916,0.000888,0.001204,"1,242","26,319","OPAL",-0.315130830489192
"2014-09-13",0.001004,0.001767,0.000851,0.001763,"1,965","15,027","OPAL",0.75597609561753
