"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-12-31",0.000648,0.000651,0.000628,0.00065,"0","1,810","BVC",0.00308641975308633
"2015-12-30",0.000665,0.000667,0.000646,0.00065,"0","1,856","BVC",-0.0225563909774437
"2015-12-29",0.000637,0.000664,0.000634,0.000664,"0","1,778","BVC",0.0423861852433281
"2015-12-28",0.000637,0.000647,0.000609,0.000637,"0","1,778","BVC",0
"2015-12-27",0.000704,0.000711,0.000625,0.000637,"2","1,964","BVC",-0.0951704545454546
"2015-12-26",0.000767,0.000769,0.000689,0.000705,"0","2,138","BVC",-0.0808344198174707
"2015-12-25",0.000773,8e-04,0.000762,0.000763,"2","2,155","BVC",-0.0129366106080207
"2015-12-24",0.000752,0.000779,0.000752,0.000773,"1","2,095","BVC",0.0279255319148937
"2015-12-23",0.000738,0.000756,0.000738,0.000752,"2","2,054","BVC",0.0189701897018969
"2015-12-22",0.000746,0.000781,0.000723,0.00074,"3","2,074","BVC",-0.0080428954423593
"2015-12-21",0.000744,0.000751,0.000718,0.000745,"1","2,070","BVC",0.00134408602150541
"2015-12-20",0.000784,0.000785,0.000738,0.000741,"1","2,180","BVC",-0.0548469387755102
"2015-12-19",0.000752,0.00083,0.000742,0.000784,"2","2,089","BVC",0.0425531914893617
"2015-12-18",0.000739,0.000836,0.000721,0.000749,"1","2,051","BVC",0.013531799729364
"2015-12-17",0.000726,0.000811,0.000725,0.000739,"0","2,016","BVC",0.0179063360881543
"2015-12-16",0.000807,0.000835,0.000701,0.000726,"0","2,241","BVC",-0.100371747211896
"2015-12-15",0.000755,0.000806,0.000755,0.000806,"0","2,095","BVC",0.0675496688741721
"2015-12-14",0.000705,0.000764,0.000701,0.000755,"1","1,953","BVC",0.0709219858156029
"2015-12-13",0.000742,0.000772,0.000682,0.000706,"1","2,057","BVC",-0.0485175202156334
"2015-12-12",0.000758,0.000846,0.000742,0.000744,"1","2,101","BVC",-0.0184696569920845
"2015-12-11",0.000705,0.001321,0.000705,0.000758,"7","1,953","BVC",0.075177304964539
"2015-12-10",0.000678,0.000734,0.000657,0.000705,"2","1,874","BVC",0.0398230088495575
"2015-12-09",0.00077,0.000831,0.000662,0.000677,"0","2,130","BVC",-0.120779220779221
"2015-12-08",0.000586,0.000766,0.000552,0.000766,"0","1,620","BVC",0.30716723549488
"2015-12-07",0.000618,0.000694,0.000583,0.000586,"0","1,708","BVC",-0.0517799352750808
"2015-12-06",0.000639,0.000715,0.000589,0.000622,"0","1,765","BVC",-0.02660406885759
"2015-12-05",0.000616,0.000664,0.000614,0.000639,"0","1,703","BVC",0.0373376623376624
"2015-12-04",0.000594,0.000618,0.000594,0.000616,"2","1,639","BVC",0.037037037037037
"2015-12-03",0.000733,0.000761,0.000571,0.000595,"0","2,024","BVC",-0.188267394270123
"2015-12-02",0.000605,0.000744,0.000584,0.000733,"0","1,669","BVC",0.211570247933884
"2015-12-01",0.000625,0.000643,6e-04,0.000604,"0","1,724","BVC",-0.0335999999999999
"2015-11-30",0.000631,0.000694,0.00062,0.000625,"0","1,739","BVC",-0.00950871632329641
"2015-11-29",0.000605,0.000632,0.000605,0.000631,"2","1,667","BVC",0.0429752066115704
"2015-11-28",0.000597,0.000607,0.000587,0.000605,"0","1,643","BVC",0.0134003350083752
"2015-11-27",0.00082,0.000845,0.000597,0.000597,"0","2,256","BVC",-0.271951219512195
"2015-11-26",0.000568,0.000828,0.000565,0.000825,"0","1,562","BVC",0.452464788732394
"2015-11-25",0.000555,0.001298,0.000554,0.000568,"0","1,528","BVC",0.0234234234234234
"2015-11-24",0.000561,0.000565,0.000553,0.000555,"0","1,543","BVC",-0.0106951871657753
"2015-11-23",0.000551,0.000985,0.000546,0.000563,"0","1,514","BVC",0.0217785843920147
"2015-11-22",0.000571,0.000571,0.000513,0.00055,"0","1,570","BVC",-0.0367775831873905
"2015-11-21",0.000572,0.000584,0.000483,0.00057,"0","1,572","BVC",-0.00349650349650358
"2015-11-20",0.000575,0.00058,0.000422,0.00058,"0","1,580","BVC",0.00869565217391307
"2015-11-19",0.000738,0.000739,0.000571,0.000574,"1","2,028","BVC",-0.222222222222222
"2015-11-18",0.000625,0.000741,0.000621,0.00074,"3","1,719","BVC",0.184
"2015-11-17",0.000684,0.000827,0.000599,0.000625,"3","1,882","BVC",-0.0862573099415205
"2015-11-16",0.000905,0.000951,0.000685,0.000685,"0","2,490","BVC",-0.243093922651934
"2015-11-15",0.000706,0.000919,0.000672,0.000905,"1","1,941","BVC",0.281869688385269
"2015-11-14",0.000744,0.001007,0.000704,0.000706,"31","2,045","BVC",-0.0510752688172042
"2015-11-13",0.000917,0.001017,0.000693,0.000744,"0","2,523","BVC",-0.1886586695747
"2015-11-12",0.000841,0.000958,0.000841,0.000919,"2","2,313","BVC",0.0927467300832343
"2015-11-11",0.001198,0.001211,0.00082,0.000839,"0","3,294","BVC",-0.299666110183639
"2015-11-10",0.001127,0.001278,0.000815,0.001197,"0","3,099","BVC",0.062111801242236
"2015-11-09",0.001116,0.001379,0.001085,0.00113,"70","3,069","BVC",0.0125448028673834
"2015-11-08",0.001155,0.001165,0.001102,0.001113,"65","3,175","BVC",-0.0363636363636363
"2015-11-07",0.001117,0.001161,0.001,0.001156,"58","3,069","BVC",0.0349149507609669
"2015-11-06",0.001155,0.001166,0.001058,0.001115,"0","3,175","BVC",-0.0346320346320345
"2015-11-05",0.001206,0.001322,0.001102,0.001159,"27","3,314","BVC",-0.038971807628524
"2015-11-04",0.001182,0.001481,0.001125,0.001208,"1","3,247","BVC",0.0219966159052453
"2015-11-03",0.001066,0.002437,0.001052,0.001176,"9","2,925","BVC",0.103189493433396
"2015-11-02",0.000973,0.001079,0.000966,0.001065,"1","2,667","BVC",0.0945529290853031
"2015-11-01",0.000987,0.001004,0.00096,0.000974,"42","2,704","BVC",-0.0131712259371834
"2015-10-31",0.000729,0.001414,0.000704,0.000987,"111","1,998","BVC",0.353909465020576
"2015-10-30",0.00108,0.001118,0.000593,0.000728,"0","2,959","BVC",-0.325925925925926
"2015-10-29",0.000909,0.001241,0.000558,0.00108,"15","2,491","BVC",0.188118811881188
"2015-10-28",0.001082,0.001151,0.000548,0.00091,"1","2,963","BVC",-0.158964879852126
"2015-10-27",0.001096,0.001108,0.000999,0.001081,"4","3,002","BVC",-0.0136861313868614
"2015-10-26",0.000931,0.001096,0.000547,0.001096,"7","2,551","BVC",0.177228786251343
"2015-10-25",0.000567,0.000937,0.000478,0.00093,"0","1,554","BVC",0.64021164021164
"2015-10-24",0.000428,0.001029,0.000425,0.000566,"0","1,172","BVC",0.322429906542056
"2015-10-23",5e-04,0.001047,0.000367,0.000428,"14","1,369","BVC",-0.144
"2015-10-22",0.00051,0.000706,0.000493,0.000499,"0","1,398","BVC",-0.0215686274509805
"2015-10-21",0.000373,0.000688,0.000344,0.00051,"0","1,023","BVC",0.367292225201072
"2015-10-20",0.000524,0.000525,0.000356,0.000372,"0","1,434","BVC",-0.290076335877863
"2015-10-19",0.000546,0.000611,0.000419,0.000524,"0","1,496","BVC",-0.0402930402930403
"2015-10-18",0.000427,0.000547,0.000407,0.000546,"1","1,170","BVC",0.278688524590164
"2015-10-17",0.000407,0.000429,0.000305,0.000428,"0","1,114","BVC",0.0515970515970515
"2015-10-16",0.000399,0.000417,0.000399,0.000406,"0","1,094","BVC",0.0175438596491228
"2015-10-15",0.000388,0.00064,0.000388,0.000399,"2","1,062","BVC",0.0283505154639175
"2015-10-14",0.000306,0.000389,0.000299,0.000388,"0","838","BVC",0.26797385620915
"2015-10-13",0.000598,0.000602,0.000304,0.000306,"0","1,638","BVC",-0.488294314381271
"2015-10-12",0.000602,0.000603,0.000597,0.000598,"0","1,649","BVC",-0.00664451827242523
"2015-10-11",0.00037,0.000602,0.000308,0.000602,"0","1,013","BVC",0.627027027027027
"2015-10-10",0.00033,0.000429,0.000329,0.00037,"2","905","BVC",0.121212121212121
"2015-10-09",0.000302,0.000592,3e-04,0.00033,"0","827","BVC",0.0927152317880794
"2015-10-08",0.000409,0.000409,0.000282,0.000302,"0","1,120","BVC",-0.26161369193154
"2015-10-07",0.00043,0.000431,0.000408,0.000409,"0","1,178","BVC",-0.0488372093023255
"2015-10-06",0.000419,0.000431,0.000414,0.00043,"0","1,147","BVC",0.0262529832935561
"2015-10-05",0.000415,0.000419,0.000402,0.000419,"0","1,136","BVC",0.00963855421686744
"2015-10-04",0.000347,0.000418,0.000343,0.000415,"0","951","BVC",0.195965417867435
"2015-10-03",0.000415,0.000418,0.000341,0.000347,"0","1,136","BVC",-0.163855421686747
"2015-10-02",0.000396,0.000419,0.000379,0.000415,"0","1,084","BVC",0.0479797979797981
"2015-10-01",0.000415,0.000591,0.000392,0.000395,"1","1,138","BVC",-0.0481927710843373
"2015-09-30",0.000389,0.000416,0.000245,0.000416,"0","1,065","BVC",0.069408740359897
"2015-09-29",0.000412,0.000414,0.000389,0.000389,"1","1,127","BVC",-0.0558252427184465
"2015-09-28",0.000406,0.000546,0.000399,0.000412,"0","1,111","BVC",0.0147783251231527
"2015-09-27",0.00041,0.00041,0.000405,0.000406,"0","1,122","BVC",-0.00975609756097558
"2015-09-26",0.000346,0.00041,0.000343,0.00041,"0","947","BVC",0.184971098265896
"2015-09-25",0.000412,0.000417,0.000346,0.000346,"0","1,129","BVC",-0.160194174757282
"2015-09-24",0.000383,0.000415,0.000372,0.000412,"0","1,049","BVC",0.0757180156657963
"2015-09-23",0.000524,0.000561,0.000334,0.000384,"4","1,435","BVC",-0.267175572519084
"2015-09-22",0.00035,0.000529,0.000347,0.000524,"6","957","BVC",0.497142857142857
"2015-09-21",0.000327,0.000388,0.000325,0.000349,"1","894","BVC",0.0672782874617738
"2015-09-20",0.000354,0.000355,0.000283,0.000327,"0","969","BVC",-0.076271186440678
"2015-09-19",0.000391,0.000392,0.000353,0.000354,"1","1,070","BVC",-0.0946291560102303
"2015-09-18",0.000289,0.000395,0.000288,0.000391,"0","790","BVC",0.352941176470588
"2015-09-17",0.000387,0.000529,0.000283,0.000289,"3","1,059","BVC",-0.253229974160207
"2015-09-16",0.000364,0.000387,0.00035,0.000387,"1","995","BVC",0.0631868131868131
"2015-09-15",0.000367,0.000406,0.000361,0.000364,"1","1,002","BVC",-0.00817438692098083
"2015-09-14",0.000366,0.000369,0.000362,0.000367,"1","999","BVC",0.00273224043715839
"2015-09-13",0.000373,0.000374,0.000364,0.000367,"0","1,018","BVC",-0.0160857908847186
"2015-09-12",0.000382,0.000382,0.000373,0.000373,"0","1,041","BVC",-0.0235602094240838
"2015-09-11",0.000379,0.000383,0.000379,0.000382,"1","1,034","BVC",0.00791556728232195
"2015-09-10",0.000441,0.000444,0.000375,0.000379,"1","1,201","BVC",-0.140589569160998
"2015-09-09",0.000387,0.000545,0.00038,0.00044,"1","1,055","BVC",0.136950904392765
"2015-09-08",0.000518,0.000523,0.00038,0.000387,"1","1,409","BVC",-0.252895752895753
"2015-09-07",0.000377,0.00052,0.000376,0.000518,"0","1,026","BVC",0.374005305039788
"2015-09-06",0.000374,0.000384,0.000282,0.000377,"0","1,017","BVC",0.0080213903743316
"2015-09-05",0.000436,0.000436,0.000257,0.000374,"0","1,185","BVC",-0.142201834862385
"2015-09-04",0.000452,0.000542,0.000221,0.000436,"2","1,228","BVC",-0.0353982300884955
"2015-09-03",0.000358,0.00058,0.000354,0.000451,"0","971","BVC",0.259776536312849
"2015-09-02",0.00035,0.000989,0.00035,0.000358,"9","951","BVC",0.0228571428571428
"2015-09-01",0.000295,0.000357,0.000294,0.00035,"1","801","BVC",0.186440677966102
"2015-08-31",0.00035,0.00035,0.000265,0.000296,"0","949","BVC",-0.154285714285714
"2015-08-30",0.000353,0.000357,0.000346,0.000349,"0","959","BVC",-0.0113314447592068
"2015-08-29",0.00033,0.000354,0.000322,0.000353,"0","893","BVC",0.0696969696969697
"2015-08-28",0.000329,0.000412,0.000323,0.00033,"0","890","BVC",0.00303951367781162
"2015-08-27",0.000449,0.000452,0.000327,0.000329,"1","1,212","BVC",-0.267260579064588
"2015-08-26",0.000443,0.00046,0.00034,0.000449,"9","1,195","BVC",0.0135440180586908
"2015-08-25",0.000421,0.000452,0.000399,0.000443,"4","1,137","BVC",0.0522565320665083
"2015-08-24",0.000458,0.000458,0.000421,0.000423,"1","1,237","BVC",-0.0764192139737992
"2015-08-23",0.00056,0.000565,0.000452,0.000459,"0","1,511","BVC",-0.180357142857143
"2015-08-22",0.000511,0.000564,0.000448,0.00056,"1","1,378","BVC",0.0958904109589041
"2015-08-21",0.000517,0.00052,0.000511,0.000512,"0","1,391","BVC",-0.00967117988394587
"2015-08-20",0.000493,0.00062,0.000493,0.000517,"1","1,327","BVC",0.0486815415821502
"2015-08-19",0.000482,0.000543,0.000482,0.000493,"0","1,296","BVC",0.0228215767634854
"2015-08-18",0.000616,0.000616,0.000487,0.000487,"0","1,656","BVC",-0.209415584415584
"2015-08-17",0.000567,0.000617,0.000565,0.000616,"0","1,523","BVC",0.0864197530864197
"2015-08-16",0.000575,0.000577,0.000562,0.000567,"1","1,544","BVC",-0.0139130434782608
"2015-08-15",0.000584,0.000586,0.000575,0.000575,"0","1,568","BVC",-0.0154109589041096
"2015-08-14",0.000581,0.000588,0.000575,0.000585,"1","1,558","BVC",0.00688468158347674
"2015-08-13",0.000663,0.000663,0.00058,0.00058,"1","1,776","BVC",-0.125188536953243
"2015-08-12",0.000594,0.000671,0.000584,0.000663,"0","1,592","BVC",0.116161616161616
"2015-08-11",0.000584,0.000594,0.000583,0.000594,"0","1,563","BVC",0.0171232876712329
"2015-08-10",0.000586,0.00059,0.00058,0.000584,"0","1,566","BVC",-0.00341296928327653
"2015-08-09",0.000577,0.00059,0.000575,0.000586,"1","1,542","BVC",0.0155979202772964
"2015-08-08",0.000945,0.000985,0.000576,0.000576,"2","2,521","BVC",-0.39047619047619
"2015-08-07",0.000617,0.000945,0.000612,0.000944,"0","1,646","BVC",0.52998379254457
"2015-08-06",0.000625,0.000625,0.000615,0.000617,"0","1,667","BVC",-0.0128
"2015-08-05",0.00063,0.000634,0.000625,0.000625,"0","1,680","BVC",-0.00793650793650796
"2015-08-04",0.000703,0.00071,0.000622,0.00063,"2","1,869","BVC",-0.103840682788051
"2015-08-03",0.000706,0.000713,0.000644,0.000704,"2","1,879","BVC",-0.00283286118980177
"2015-08-02",0.00072,0.00074,0.000702,0.000707,"4","1,914","BVC",-0.0180555555555557
"2015-08-01",0.00074,0.000741,0.00072,0.000721,"1","1,967","BVC",-0.0256756756756757
"2015-07-31",0.001237,0.001248,0.000714,0.000739,"3","3,287","BVC",-0.402586903799515
"2015-07-30",0.000984,0.001238,0.000745,0.001238,"3","2,616","BVC",0.258130081300813
"2015-07-29",0.001001,0.001251,0.000966,0.000984,"1","2,659","BVC",-0.0169830169830169
"2015-07-28",0.001127,0.001286,0.000723,0.001001,"1","2,995","BVC",-0.111801242236025
"2015-07-27",0.000562,0.001271,7.2e-05,0.001128,"17","1,490","BVC",1.00711743772242
"2015-07-26",0.00053,0.000571,0.000529,0.000561,"0","1,406","BVC",0.0584905660377358
"2015-07-25",0.000542,0.000578,0.000412,0.00053,"0","1,436","BVC",-0.022140221402214
"2015-07-24",0.000535,0.000542,0.00018,0.000542,"0","1,415","BVC",0.0130841121495326
"2015-07-23",0.000122,0.000558,0.000121,0.000535,"0","323","BVC",3.38524590163934
"2015-07-22",0.000483,0.000487,5.7e-05,0.000123,"0","1,279","BVC",-0.745341614906832
"2015-07-21",0.000521,0.000525,0.000482,0.000484,"0","1,378","BVC",-0.0710172744721689
"2015-07-20",0.000594,0.000619,0.000514,0.000521,"0","1,572","BVC",-0.122895622895623
"2015-07-19",0.000609,0.000843,0.000594,0.000594,"0","1,610","BVC",-0.0246305418719211
"2015-07-18",0.00062,0.00063,0.000608,0.00061,"0","1,637","BVC",-0.0161290322580646
"2015-07-17",0.000608,0.000622,0.000603,0.00062,"0","1,606","BVC",0.0197368421052631
"2015-07-16",0.000638,0.000915,0.000603,0.000608,"1","1,683","BVC",-0.0470219435736677
"2015-07-15",0.000934,0.000943,0.000636,0.000637,"1","2,462","BVC",-0.317987152034261
"2015-07-14",0.00067,0.000953,0.000667,0.000933,"0","1,765","BVC",0.392537313432836
"2015-07-13",0.000745,0.000745,0.00064,0.00067,"1","1,964","BVC",-0.100671140939597
"2015-07-12",0.001187,0.001196,0.000687,0.000746,"0","3,126","BVC",-0.371524852569503
"2015-07-11",0.00057,0.00119,0.000486,0.001187,"3","1,498","BVC",1.08245614035088
"2015-07-10",0.001053,0.001053,0.000504,0.000571,"3","2,767","BVC",-0.457739791073124
"2015-07-09",0.000867,0.001141,0.000855,0.001054,"1","2,278","BVC",0.215686274509804
"2015-07-08",0.00086,0.000893,0.000854,0.000866,"2","2,257","BVC",0.00697674418604655
"2015-07-07",0.001198,0.001207,0.000821,0.000861,"1","3,143","BVC",-0.281302170283806
"2015-07-06",0.000945,0.00124,0.000888,0.001195,"22","2,481","BVC",0.264550264550265
"2015-07-05",0.000895,0.001004,0.000895,0.000946,"0","2,348","BVC",0.0569832402234637
"2015-07-04",0.000819,0.001193,0.000819,0.000894,"0","2,150","BVC",0.0915750915750917
"2015-07-03",0.000801,0.000844,0.000785,0.000819,"0","2,101","BVC",0.0224719101123596
"2015-07-02",0.000873,0.000874,0.000744,0.000801,"0","2,290","BVC",-0.0824742268041237
"2015-07-01",0.000817,0.001047,0.000751,0.000873,"0","2,142","BVC",0.0685434516523867
"2015-06-30",0.001056,0.001058,0.000795,0.000817,"1","2,770","BVC",-0.226325757575758
"2015-06-29",0.000765,0.00106,0.000764,0.001056,"2","2,003","BVC",0.380392156862745
"2015-06-28",0.000769,0.001045,0.000758,0.000765,"4","2,013","BVC",-0.00520156046814057
"2015-06-27",0.000793,0.000819,0.000743,0.00077,"2","2,075","BVC",-0.0290037831021438
"2015-06-26",0.000755,0.000794,0.00075,0.000793,"1","1,973","BVC",0.0503311258278145
"2015-06-25",0.000844,0.000845,0.000723,0.000755,"5","2,203","BVC",-0.105450236966825
"2015-06-24",0.000896,0.000915,0.000777,0.000844,"4","2,337","BVC",-0.0580357142857142
"2015-06-23",0.000953,0.001266,6e-04,0.000896,"24","2,486","BVC",-0.0598111227701994
"2015-06-22",0.000828,0.001178,0.000734,0.000953,"0","2,157","BVC",0.150966183574879
"2015-06-21",0.000828,0.001159,0.00082,0.000829,"1","2,154","BVC",0.00120772946859906
"2015-06-20",0.000944,0.001055,0.000682,0.000828,"1","2,452","BVC",-0.122881355932203
"2015-06-19",0.001223,0.001228,0.000938,0.000942,"1","3,171","BVC",-0.229762878168438
"2015-06-18",0.001269,0.001278,0.000918,0.001239,"1","3,290","BVC",-0.0236406619385342
"2015-06-17",0.00105,0.002117,0.001028,0.001267,"8","2,722","BVC",0.206666666666667
"2015-06-16",0.001201,0.001796,0.00086,0.001052,"0","3,115","BVC",-0.1240632805995
"2015-06-15",0.000991,0.001646,0.000944,0.001201,"12","2,569","BVC",0.211907164480323
"2015-06-14",0.000875,0.00122,0.000739,0.00122,"3","2,268","BVC",0.394285714285714
"2015-06-13",0.000874,0.000907,0.00086,0.000875,"0","2,267","BVC",0.00114416475972543
"2015-06-12",0.000823,0.000972,0.00082,0.000874,"0","2,133","BVC",0.0619684082624545
"2015-06-11",0.000741,0.001077,0.000714,0.000823,"1","1,921","BVC",0.110661268556005
"2015-06-10",0.00074,0.000745,0.000738,0.000741,"1","1,919","BVC",0.00135135135135138
"2015-06-09",0.000891,0.001234,0.000741,0.000741,"5","2,310","BVC",-0.168350168350168
"2015-06-08",0.000965,0.001295,0.000863,0.000894,"2","2,502","BVC",-0.0735751295336787
"2015-06-07",0.000864,0.001014,0.000855,0.001005,"5","2,240","BVC",0.163194444444445
"2015-06-06",0.000946,0.000971,0.000853,0.000864,"1","2,450","BVC",-0.0866807610993658
"2015-06-05",0.000898,0.001164,0.000897,0.000946,"0","2,325","BVC",0.0534521158129176
"2015-06-04",0.000873,0.000918,0.000856,0.000898,"0","2,260","BVC",0.0286368843069875
"2015-06-03",0.001122,0.001626,0.00087,0.000872,"4","2,902","BVC",-0.222816399286987
"2015-06-02",0.000884,0.002571,0.000781,0.001121,"0","2,287","BVC",0.268099547511312
"2015-06-01",0.000877,0.001472,0.00085,0.000884,"0","2,266","BVC",0.00798175598631706
"2015-05-31",0.001145,0.001786,0.000876,0.000876,"0","2,959","BVC",-0.234934497816594
"2015-05-30",0.001153,0.001206,0.00085,0.001144,"12","2,976","BVC",-0.00780572419774492
"2015-05-29",0.001022,0.001641,0.00084,0.001153,"6","2,636","BVC",0.128180039138943
"2015-05-28",0.000949,0.001046,0.000674,0.001022,"14","2,445","BVC",0.0769230769230769
"2015-05-27",0.000711,0.000955,0.000711,0.000949,"13","1,831","BVC",0.334739803094233
"2015-05-26",0.001067,0.001618,0.000711,0.000712,"12","2,743","BVC",-0.332708528584817
"2015-05-25",0.000728,0.002354,0.000721,0.001067,"0","1,870","BVC",0.465659340659341
"2015-05-24",0.001076,0.001085,0.000717,0.000729,"0","2,761","BVC",-0.322490706319703
"2015-05-23",0.000744,0.001248,0.00073,0.001076,"4","1,906","BVC",0.446236559139785
"2015-05-22",0.00053,0.001592,0.000524,0.000744,"50","1,358","BVC",0.40377358490566
"2015-05-21",0.000668,0.000673,0.000529,0.00053,"0","1,710","BVC",-0.206586826347305
"2015-05-20",0.000718,0.000783,0.000627,0.000668,"0","1,839","BVC",-0.0696378830083566
"2015-05-19",0.001105,0.00111,0.000565,0.000718,"0","2,829","BVC",-0.350226244343891
"2015-05-18",0.001148,0.001149,0.000713,0.001104,"0","2,939","BVC",-0.0383275261324042
"2015-05-17",0.001147,0.001159,0.000716,0.001148,"1","2,930","BVC",0.000871839581516928
"2015-05-16",0.001167,0.001167,0.001147,0.001147,"0","2,979","BVC",-0.0171379605826907
"2015-05-15",0.000595,0.001169,0.000507,0.001167,"0","1,519","BVC",0.961344537815126
"2015-05-14",0.001187,0.001188,0.000561,0.000595,"1","3,028","BVC",-0.498736310025274
"2015-05-13",0.000477,0.001224,0.000469,0.001188,"4","1,215","BVC",1.49056603773585
"2015-05-12",0.0012,0.001914,0.00047,0.000474,"0","3,055","BVC",-0.605
"2015-05-11",0.000746,0.001237,0.000746,0.001199,"0","1,897","BVC",0.607238605898123
"2015-05-10",0.001094,0.00126,0.000736,0.000746,"4","2,783","BVC",-0.318098720292505
"2015-05-09",0.000747,0.001666,0.000731,0.001096,"15","1,899","BVC",0.467202141900937
"2015-05-08",0.00081,0.000953,0.000721,0.000748,"2","2,058","BVC",-0.0765432098765432
"2015-05-07",0.000919,0.000958,0.000817,0.000819,"0","2,333","BVC",-0.108813928182807
"2015-05-06",0.00139,0.001392,0.000917,0.000918,"3","3,529","BVC",-0.339568345323741
"2015-05-05",0.001218,0.00139,0.001216,0.00139,"1","3,093","BVC",0.141215106732348
"2015-05-04",0.001226,0.00124,0.001212,0.001218,"5","3,109","BVC",-0.00652528548123996
"2015-05-03",0.001351,0.001401,0.001223,0.001227,"1","3,424","BVC",-0.0917838638045892
"2015-05-02",0.001218,0.001356,0.00119,0.001352,"30","3,087","BVC",0.110016420361248
"2015-05-01",0.001369,0.001734,0.001169,0.001219,"50","3,467","BVC",-0.109569028487947
"2015-04-29",0.001032,0.001038,0.001021,0.001027,"0","2,610","BVC",-0.00484496124031009
"2015-04-28",0.001573,0.001574,0.001018,0.001032,"0","3,977","BVC",-0.343928798474253
"2015-04-27",0.001144,0.001689,0.000976,0.001572,"2","2,892","BVC",0.374125874125874
"2015-04-26",0.001348,0.001715,0.00114,0.001147,"1","3,406","BVC",-0.149109792284866
"2015-04-25",0.001289,0.001579,0.000845,0.001348,"24","3,252","BVC",0.0457719162141195
"2015-04-24",0.001487,0.00315,0.001289,0.001293,"249","3,748","BVC",-0.130464021519839
"2015-04-23",0.001272,0.001487,0.001165,0.001487,"14","3,202","BVC",0.169025157232705
"2015-04-22",0.001144,0.004206,0.001097,0.001271,"85","2,872","BVC",0.111013986013986
"2015-04-21",0.000773,0.00114,0.000741,0.00114,"3","1,937","BVC",0.47477360931436
"2015-04-20",0.001077,0.001079,0.000681,0.000773,"11","2,691","BVC",-0.282265552460539
"2015-04-19",0.000998,0.001091,0.000439,0.001077,"13","2,491","BVC",0.0791583166332666
"2015-04-18",0.000683,0.001283,0.000527,0.000999,"48","1,698","BVC",0.462664714494876
"2015-04-17",0.000297,0.000908,0.000294,0.000656,"21","737","BVC",1.20875420875421
"2015-04-16",0.000342,0.000365,0.000281,0.000297,"1","847","BVC",-0.131578947368421
"2015-04-15",0.000327,0.000342,0.000253,0.000342,"0","809","BVC",0.0458715596330276
"2015-04-14",0.000362,0.00044,0.000272,0.000327,"10","894","BVC",-0.0966850828729283
"2015-04-13",0.000288,0.000363,0.000264,0.000362,"1","711","BVC",0.256944444444444
"2015-04-12",0.00029,0.00032,0.000287,0.000288,"1","715","BVC",-0.00689655172413791
"2015-04-11",0.000402,0.000448,0.000288,0.00029,"0","987","BVC",-0.278606965174129
"2015-04-10",0.000299,0.000506,0.000268,0.000402,"0","732","BVC",0.344481605351171
"2015-04-09",0.000327,0.000495,0.000293,0.000299,"1","802","BVC",-0.0856269113149846
"2015-04-08",0.000342,0.000496,0.000327,0.000328,"2","837","BVC",-0.0409356725146199
"2015-04-07",0.00035,0.000507,0.000341,0.000343,"2","853","BVC",-0.02
"2015-04-06",0.000358,0.000537,0.000347,0.00035,"6","870","BVC",-0.0223463687150837
"2015-04-05",0.000504,0.000642,0.000345,0.000357,"3","1,224","BVC",-0.291666666666667
"2015-04-04",0.00061,0.002814,0.000296,0.000505,"1","1,477","BVC",-0.172131147540984
"2015-04-03",0.000742,0.001393,0.000304,0.001392,"1","1,794","BVC",0.876010781671159
"2015-04-02",0.00084,0.000924,0.000297,0.000742,"14","2,027","BVC",-0.116666666666667
"2015-04-01",0.00122,0.00122,0.000272,0.00084,"41","2,940","BVC",-0.311475409836066
"2015-03-31",0.00075,0.001228,0.000249,0.001221,"62","1,804","BVC",0.628
"2015-03-30",0.0017,0.001716,0.000748,0.000751,"11","4,081","BVC",-0.558235294117647
"2015-03-29",0.001268,0.004792,0.000514,0.00179,"82","3,039","BVC",0.411671924290221
"2015-03-28",0.001843,0.001962,0.001114,0.001268,"16","4,401","BVC",-0.311991318502442
"2015-03-27",0.003512,0.003526,0.000738,0.001844,"75","8,368","BVC",-0.4749430523918
"2015-03-26",0.000369,0.012267,0.000369,0.003511,"505","877","BVC",8.51490514905149
"2015-03-25",0.000349,0.00037,0.000284,0.000369,"16","827","BVC",0.0573065902578796
"2015-03-24",0.000368,0.000374,0.000347,0.000348,"1","871","BVC",-0.0543478260869565
"2015-03-23",0.000378,0.000385,0.000366,0.000368,"1","891","BVC",-0.0264550264550265
"2015-03-22",0.000572,0.000572,0.000366,0.000378,"1","1,346","BVC",-0.339160839160839
"2015-03-21",0.000639,0.000676,0.000362,0.000572,"9","1,502","BVC",-0.104851330203443
"2015-03-20",0.00061,0.00065,0.000416,0.000639,"1","1,428","BVC",0.0475409836065575
"2015-03-19",0.000613,0.000626,0.000337,0.000609,"3","1,436","BVC",-0.00652528548123996
"2015-03-18",0.000386,0.000635,0.000386,0.000614,"1","903","BVC",0.590673575129534
"2015-03-17",0.000379,0.000589,0.000377,0.000386,"2","884","BVC",0.0184696569920845
"2015-03-16",0.000441,0.00058,0.000378,0.000379,"2","1,027","BVC",-0.140589569160998
"2015-03-15",0.00052,0.001716,0.000368,0.00044,"1","1,206","BVC",-0.153846153846154
"2015-03-14",0.000618,0.004254,0.000476,0.00052,"1","1,430","BVC",-0.158576051779935
"2015-03-13",0.000596,0.000732,0.000501,0.000622,"0","1,376","BVC",0.0436241610738257
