"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-03-15",0.012967,0.013051,0.011959,0.012033,"41","31,499","PHS",-0.0720289966838898
"2015-03-14",0.008631,0.013295,0.008544,0.012983,"368","20,968","PHS",0.504228942185147
"2015-03-13",0.009714,0.009996,0.008625,0.008667,"63","23,597","PHS",-0.107782581840642
"2015-12-20",0.007407,0.009726,0.006837,0.009726,"149","17,992","PHS",0.313082219522074
"2015-11-20",0.006702,0.008004,0.005717,0.007409,"109","16,280","PHS",0.105490898239332
"2015-10-20",0.007388,0.012764,0.005679,0.0067,"340","17,947","PHS",-0.0931239848402815
"2015-09-20",0.012343,0.012821,0.007364,0.007394,"117","29,984","PHS",-0.400956007453617
"2015-08-20",0.012429,0.012501,0.010603,0.012344,"5","30,193","PHS",-0.00683884463754123
"2015-07-20",0.010925,0.012501,0.010864,0.012425,"0","26,540","PHS",0.137299771167048
"2015-06-20",0.011047,0.012315,0.010801,0.01092,"0","26,836","PHS",-0.0114963338462931
"2015-05-20",0.012852,0.01296,0.011032,0.011039,"16","31,220","PHS",-0.141067538126362
"2015-04-20",0.013803,0.013867,0.012618,0.012869,"1","33,532","PHS",-0.067666449322611
"2015-03-20",0.012956,0.014014,0.012809,0.013898,"6","31,474","PHS",0.0727076258104353
"2015-02-20",0.012245,0.013029,0.011904,0.012953,"5","29,746","PHS",0.0578195181706818
"2015-01-20",0.011963,0.013154,0.011723,0.012253,"15","29,061","PHS",0.0242414110173034
"2015-02-28",0.011943,0.011983,0.011738,0.011964,"1","29,011","PHS",0.00175835217282091
"2015-02-27",0.010859,0.012027,0.010308,0.012018,"5","26,379","PHS",0.106731743254443
"2015-02-26",0.011399,0.011831,0.008946,0.010865,"22","27,690","PHS",-0.0468462145802263
"2015-02-25",0.012176,0.012206,0.011391,0.011394,"11","29,577","PHS",-0.0642247043363995
"2015-02-24",0.01022,0.012193,0.01022,0.012178,"72","24,826","PHS",0.191585127201566
"2015-02-23",0.010135,0.010426,0.009582,0.010212,"12","24,621","PHS",0.00759743463246183
"2015-02-22",0.009762,0.010144,0.009271,0.010142,"5","23,714","PHS",0.0389264494980537
"2015-02-21",0.012652,0.012788,0.009717,0.009755,"13","30,735","PHS",-0.228975656022763
"2015-02-20",0.009277,0.012742,0.009239,0.012668,"74","22,537","PHS",0.365527649024469
"2015-02-19",0.011566,0.011611,0.009023,0.009293,"28","28,096","PHS",-0.196524295348435
"2015-02-18",0.012424,0.012894,0.010087,0.011102,"97","30,181","PHS",-0.106406954282035
"2015-02-17",0.008185,0.013455,0.00811,0.013451,"180","19,882","PHS",0.643372021991448
"2015-02-16",0.008212,0.012692,0.007227,0.00818,"67","19,948","PHS",-0.00389673648319542
"2015-02-15",0.007992,0.008173,0.00681,0.008173,"44","19,415","PHS",0.0226476476476475
"2015-02-14",0.007381,0.00807,0.007018,0.008006,"1","17,929","PHS",0.0846768730524318
"2015-02-13",0.006447,0.012024,0.006439,0.007383,"100","15,660","PHS",0.145183806421591
"2015-02-12",0.00649,0.007077,0.006197,0.006442,"20","15,766","PHS",-0.00739599383667185
"2015-02-11",0.006509,0.006615,0.005925,0.006485,"0","15,813","PHS",-0.0036872023352281
"2015-02-10",0.006,0.006661,0.005398,0.006516,"6","14,576","PHS",0.086
"2015-02-09",0.006722,0.006881,0.005875,0.005993,"14","16,330","PHS",-0.108449866111276
"2015-02-08",0.006377,0.006726,0.00619,0.006719,"2","15,491","PHS",0.0536302336521876
"2015-02-07",0.005783,0.006679,0.005783,0.006376,"2","14,049","PHS",0.102541933252637
"2015-02-06",0.006622,0.006972,0.005421,0.005783,"1","16,086","PHS",-0.126698882512836
"2015-02-05",0.005102,0.006753,0.004859,0.006618,"68","12,394","PHS",0.297138377107017
"2015-02-04",0.005127,0.005176,0.004987,0.005102,"1","12,455","PHS",-0.00487614589428513
"2015-02-03",0.007256,0.007393,0.005092,0.005124,"21","17,628","PHS",-0.293825799338479
"2015-02-02",0.006228,0.007377,0.005959,0.007264,"40","15,130","PHS",0.166345536287733
"2015-02-01",0.005964,0.006368,0.00583,0.006242,"1","14,488","PHS",0.0466130114017439
"2015-01-31",0.006227,0.006421,0.005948,0.00598,"0","15,127","PHS",-0.0396659707724426
"2015-01-30",0.0053,0.006375,0.005112,0.006227,"3","12,875","PHS",0.174905660377358
"2015-01-29",0.006417,0.006564,0.005317,0.005317,"72","15,589","PHS",-0.171419666510831
"2015-01-28",0.007242,0.00733,0.006425,0.006433,"0","17,593","PHS",-0.111709472521403
"2015-01-27",0.007649,0.007713,0.006284,0.007246,"19","18,580","PHS",-0.0526866257027063
"2015-01-26",0.006606,0.008044,0.006606,0.007657,"104","16,048","PHS",0.159097789887981
"2015-01-25",0.006923,0.007137,0.006229,0.006597,"6","16,818","PHS",-0.0470894121045789
"2015-01-24",0.006981,0.006981,0.00646,0.006937,"1","16,958","PHS",-0.00630282194528014
"2015-01-23",0.007356,0.007356,0.006504,0.006986,"13","17,869","PHS",-0.0502990755845568
"2015-01-22",0.005431,0.007575,0.005431,0.007352,"15","13,186","PHS",0.353710182286872
"2015-01-21",0.006758,0.007223,0.005353,0.005421,"1","16,392","PHS",-0.197839597514057
"2015-01-20",0.006792,0.006866,0.006102,0.006756,"20","16,457","PHS",-0.00530035335689052
"2015-01-19",0.006763,0.00693,0.00663,0.006854,"0","16,372","PHS",0.0134555670560402
"2015-01-18",0.004727,0.006909,0.0046,0.006727,"20","11,438","PHS",0.423101332769198
"2015-01-17",0.005196,0.005228,0.004599,0.004709,"13","12,562","PHS",-0.0937259430331025
"2015-01-16",0.00489,0.005212,0.004715,0.005202,"5","11,799","PHS",0.063803680981595
"2015-01-15",0.004132,0.007326,0.004132,0.004908,"3","9,959","PHS",0.187802516940949
"2015-01-14",0.007156,0.007156,0.004006,0.00416,"1","17,234","PHS",-0.41866964784796
"2015-01-13",0.008543,0.008571,0.006771,0.007219,"7","20,566","PHS",-0.154980685941707
"2015-01-12",0.008524,0.008638,0.006142,0.008556,"14","20,509","PHS",0.0037541060534959
"2015-01-11",0.009035,0.0092,0.00872,0.008788,"0","21,717","PHS",-0.0273381294964028
"2015-01-10",0.009293,0.009293,0.007518,0.009041,"7","22,324","PHS",-0.0271171849779403
"2015-01-09",0.008813,0.009316,0.008755,0.009208,"22","21,159","PHS",0.0448201520481107
"2015-01-08",0.009118,0.009769,0.00717,0.008843,"46","21,867","PHS",-0.0301601228339547
"2015-01-07",0.008937,0.009261,0.00796,0.009124,"9","21,421","PHS",0.0209242475103502
"2015-01-06",0.006626,0.008983,0.006601,0.008941,"0","15,872","PHS",0.3493812254754
"2015-01-05",0.008271,0.008684,0.00648,0.006623,"10","19,797","PHS",-0.199250392939185
"2015-01-04",0.007029,0.008246,0.006185,0.008243,"13","16,809","PHS",0.172713045952483
"2015-01-03",0.007837,0.009392,0.007027,0.007027,"14","18,722","PHS",-0.103355875972949
"2015-01-02",0.008323,0.00986,0.007838,0.007841,"14","19,855","PHS",-0.0579118106452
"2015-01-01",0.008213,0.008385,0.008056,0.008328,"51","19,573","PHS",0.0140021916473884
"2014-12-31",0.007966,0.009884,0.007966,0.008207,"4","18,963","PHS",0.0302535777052473
"2014-12-30",0.009769,0.009835,0.007946,0.007961,"0","23,218","PHS",-0.185075237997748
"2014-12-29",0.008133,0.010005,0.008019,0.009768,"0","19,316","PHS",0.201032829214312
"2014-12-28",0.009877,0.009998,0.008073,0.008121,"2","23,442","PHS",-0.177786777361547
"2014-12-27",0.010299,0.010341,0.007997,0.009868,"30","24,421","PHS",-0.0418487231770076
"2014-12-26",0.010034,0.010396,0.009955,0.01031,"0","23,780","PHS",0.0275064779748854
"2014-12-25",0.010133,0.010145,0.009965,0.01003,"0","24,003","PHS",-0.0101648080528964
"2014-12-24",0.010847,0.010859,0.010103,0.010141,"0","25,672","PHS",-0.0650871208629114
"2014-12-23",0.01,0.010909,0.009928,0.010854,"7","23,644","PHS",0.0854000000000001
"2014-12-22",0.011318,0.011391,0.009654,0.009996,"16","26,739","PHS",-0.116805089238381
"2014-12-21",0.010687,0.011517,0.010641,0.01131,"17","25,233","PHS",0.0582951249181249
"2014-12-20",0.01099,0.01119,0.008719,0.0107,"21","25,927","PHS",-0.0263876251137398
"2014-12-19",0.009024,0.011139,0.00879,0.010997,"8","21,283","PHS",0.218639184397163
"2014-12-18",0.011439,0.011579,0.008991,0.00903,"16","26,964","PHS",-0.210595331759769
"2014-12-17",0.011463,0.011712,0.011395,0.011438,"7","27,003","PHS",-0.00218092994852996
"2014-12-16",0.009731,0.011943,0.009551,0.01147,"0","22,915","PHS",0.178707224334601
"2014-12-15",0.010573,0.012206,0.00971,0.009721,"7","24,884","PHS",-0.0805826160976071
"2014-12-14",0.012427,0.01247,0.010461,0.010581,"5","29,199","PHS",-0.148547517502213
"2014-12-13",0.009151,0.0125,0.009126,0.01245,"24","21,482","PHS",0.36050704841001
"2014-12-12",0.01089,0.01089,0.009141,0.010054,"3","25,541","PHS",-0.0767676767676768
"2014-12-11",0.009951,0.010893,0.009111,0.009111,"5","23,303","PHS",-0.0844136267711788
"2014-12-10",0.011542,0.011602,0.008686,0.01001,"14","27,016","PHS",-0.132732628660544
"2014-12-09",0.012102,0.012141,0.008735,0.011542,"34","28,306","PHS",-0.0462733432490497
"2014-12-08",0.012014,0.01315,0.012014,0.012102,"86","28,077","PHS",0.00732478774762773
"2014-12-07",0.012497,0.012531,0.008922,0.012018,"9","29,173","PHS",-0.0383291990077619
"2014-12-06",0.01093,0.012495,0.010919,0.012495,"15","25,489","PHS",0.143183897529735
"2014-12-05",0.010407,0.01219,0.008497,0.010932,"109","24,227","PHS",0.0504468146439897
"2014-12-04",0.01247,0.0125,0.008566,0.010412,"13","28,999","PHS",-0.165036086607859
"2014-12-03",0.012719,0.012762,0.012434,0.012447,"21","29,555","PHS",-0.0213853290353015
"2014-12-02",0.012045,0.012727,0.012025,0.012705,"3","27,973","PHS",0.0547945205479451
"2014-12-01",0.008775,0.012089,0.008751,0.012045,"1","20,356","PHS",0.372649572649573
"2014-11-30",0.008716,0.009168,0.008665,0.008771,"7","20,201","PHS",0.00631023405231752
"2014-11-29",0.011661,0.011691,0.008637,0.008715,"34","27,015","PHS",-0.252636995111911
"2014-11-28",0.009545,0.01276,0.008678,0.01167,"7","22,101","PHS",0.222629649030906
"2014-11-27",0.013255,0.013302,0.009516,0.009552,"24","30,681","PHS",-0.27936627687665
"2014-11-26",0.009901,0.009945,0.009648,0.009657,"7","22,877","PHS",-0.0246439753560246
"2014-11-25",0.013398,0.0136,0.009535,0.009883,"9","30,941","PHS",-0.262352589938797
"2014-11-24",0.013045,0.013765,0.013035,0.013399,"1","30,093","PHS",0.0271368340360291
"2014-11-23",0.011478,0.013184,0.011478,0.013067,"6","26,453","PHS",0.138438752395888
"2014-11-22",0.009845,0.017938,0.009118,0.01147,"8","22,675","PHS",0.165058405281869
"2014-11-21",0.009419,0.010485,0.008947,0.009824,"13","21,682","PHS",0.042998195137488
"2014-11-20",0.010268,0.010658,0.008236,0.009418,"20","23,621","PHS",-0.0827814569536424
"2014-11-19",0.006973,0.010277,0.006973,0.010275,"23","16,027","PHS",0.473540800229456
"2014-11-18",0.009792,0.009908,0.006994,0.007129,"77","22,489","PHS",-0.271956699346405
"2014-11-17",0.009526,0.010062,0.007614,0.009782,"26","21,860","PHS",0.0268738190216251
"2014-11-16",0.007536,0.009546,0.007533,0.009515,"4","17,267","PHS",0.262606157112526
"2014-11-15",0.008009,0.008127,0.00745,0.007564,"1","18,337","PHS",-0.0555624921962792
"2014-11-14",0.008226,0.009502,0.007576,0.007972,"15","18,821","PHS",-0.0308777048383176
"2014-11-13",0.008396,0.009428,0.007886,0.008272,"106","19,196","PHS",-0.0147689375893284
"2014-11-12",0.007433,0.008837,0.007306,0.008323,"36","16,987","PHS",0.119736311045338
"2014-11-11",0.007317,0.0075,0.007317,0.007427,"31","16,711","PHS",0.01503348366817
"2014-11-10",0.007046,0.010181,0.006972,0.007548,"25","16,081","PHS",0.0712460970763554
"2014-11-09",0.006586,0.010325,0.006584,0.007065,"1","15,023","PHS",0.0727300334041907
"2014-11-08",0.006313,0.010142,0.006313,0.006588,"3","14,390","PHS",0.0435609060668462
"2014-11-07",0.006891,0.010324,0.005804,0.006318,"127","15,703","PHS",-0.0831519373095343
"2014-11-06",0.007631,0.007885,0.006838,0.006881,"35","17,372","PHS",-0.0982833180448172
"2014-11-05",0.007454,0.007678,0.006721,0.007632,"1","16,955","PHS",0.0238797960826402
"2014-11-04",0.009812,0.009889,0.006622,0.007449,"39","22,289","PHS",-0.240827558092132
"2014-11-03",0.008185,0.011977,0.006633,0.009823,"60","18,584","PHS",0.200122174709835
"2014-11-02",0.011357,0.011391,0.007197,0.008193,"160","25,770","PHS",-0.278594699304394
"2014-11-01",0.015161,0.015236,0.007095,0.011346,"90","34,383","PHS",-0.251632478068729
"2014-10-31",0.009936,0.017124,0.009774,0.015147,"27","22,504","PHS",0.52445652173913
"2014-10-30",0.017524,0.022241,0.009429,0.009945,"87","39,677","PHS",-0.432492581602374
"2014-10-29",0.026071,0.028627,0.017505,0.017518,"44","58,985","PHS",-0.32806566683288
"2014-10-28",0.028752,0.029155,0.026057,0.02611,"27","64,991","PHS",-0.0918892598775737
"2014-10-27",0.026892,0.03017,0.025903,0.028733,"15","60,692","PHS",0.0684590212702663
"2014-10-26",0.030315,0.030855,0.025122,0.026887,"11","68,371","PHS",-0.113079333663203
"2014-10-25",0.026921,0.031382,0.025171,0.030296,"40","60,673","PHS",0.125366814011367
"2014-10-24",0.029605,0.02967,0.026226,0.026901,"15","66,689","PHS",-0.091335922985982
"2014-10-23",0.030671,0.037956,0.026813,0.029591,"146","69,049","PHS",-0.0352124156369209
"2014-10-22",0.030855,0.031594,0.029166,0.030687,"108","69,362","PHS",-0.00544482255712207
"2014-10-21",0.029771,0.031057,0.029648,0.030883,"76","66,829","PHS",0.0373517852944141
"2014-10-20",0.030302,0.034655,0.029776,0.029805,"172","67,922","PHS",-0.0164015576529601
"2014-10-19",0.033112,0.038409,0.030283,0.030326,"78","74,191","PHS",-0.0841386808407829
"2014-10-18",0.029466,0.037375,0.02929,0.033128,"103","65,964","PHS",0.124278829837779
"2014-10-17",0.036473,0.037885,0.02901,0.02945,"152","81,578","PHS",-0.192553395662545
"2014-10-16",0.035905,0.038959,0.027945,0.036454,"170","80,271","PHS",0.0152903495334912
"2014-10-15",0.03929,0.039414,0.03093,0.035853,"294","87,787","PHS",-0.0874777297022142
"2014-10-14",0.035248,0.040275,0.034978,0.039281,"163","78,682","PHS",0.114417839310032
"2014-10-13",0.036949,0.036949,0.027376,0.035133,"37","82,437","PHS",-0.0491488267612115
"2014-10-12",0.035898,0.037097,0.026403,0.037011,"18","80,017","PHS",0.0310045127862277
"2014-10-11",0.03614,0.036718,0.02654,0.035868,"161","80,479","PHS",-0.00752628666297735
"2014-10-10",0.023895,0.043921,0.02369,0.03616,"160","53,154","PHS",0.513287298598033
"2014-10-09",0.021059,0.024517,0.020781,0.023895,"15","46,792","PHS",0.134669262548079
"2014-10-08",0.017471,0.022012,0.017306,0.02107,"77","38,792","PHS",0.205998511819587
"2014-10-07",0.01719,0.017588,0.01604,0.017475,"24","38,133","PHS",0.0165794066317627
"2014-10-06",0.016458,0.017681,0.015543,0.017164,"62","36,463","PHS",0.0428970713330902
"2014-10-05",0.016643,0.017295,0.01481,0.016465,"24","36,845","PHS",-0.0106951871657755
"2014-10-04",0.018207,0.018425,0.014984,0.016641,"27","40,288","PHS",-0.0860108749382106
"2014-10-03",0.018778,0.019049,0.017811,0.018188,"42","41,513","PHS",-0.0314197465118756
"2014-10-02",0.020475,0.020497,0.018666,0.018772,"48","45,244","PHS",-0.0831746031746032
"2014-10-01",0.020282,0.02052,0.018801,0.020412,"10","44,768","PHS",0.00640962429740648
"2014-09-30",0.017601,0.020382,0.017477,0.020257,"68","38,786","PHS",0.150900517016079
"2014-09-29",0.019849,0.019865,0.017108,0.017572,"54","43,716","PHS",-0.114716106604867
"2014-09-28",0.019227,0.020245,0.010666,0.019862,"71","42,320","PHS",0.033026473188745
"2014-09-27",0.016723,0.021069,0.015993,0.019229,"21","36,781","PHS",0.149853495186271
"2014-09-26",0.015461,0.02026,0.015032,0.016759,"93","33,973","PHS",0.0839531724985446
"2014-09-25",0.012733,0.016967,0.011514,0.015467,"26","27,208","PHS",0.214717662766041
"2014-09-24",0.016563,0.019704,0.012722,0.012734,"91","35,392","PHS",-0.2311779267041
"2014-09-23",0.020844,0.021407,0.014501,0.016564,"60","44,541","PHS",-0.205334868547304
"2014-09-22",0.020354,0.021094,0.013969,0.020848,"17","43,493","PHS",0.024270413677901
"2014-09-21",0.012422,0.020573,0.011871,0.02034,"71","26,544","PHS",0.637417485107068
"2014-09-20",0.01184,0.01383,0.011697,0.012447,"7","25,300","PHS",0.0512668918918919
"2014-09-19",0.010764,0.011892,0.010175,0.011844,"22","23,000","PHS",0.100334448160535
"2014-09-18",0.011865,0.011865,0.010489,0.010772,"22","25,353","PHS",-0.0921196797302992
"2014-09-17",0.011884,0.012158,0.011749,0.011877,"1","25,394","PHS",-0.000589027263547632
"2014-09-16",0.011682,0.01218,0.011572,0.011889,"12","24,962","PHS",0.0177195685670262
"2014-09-15",0.01161,0.011743,0.011519,0.011694,"6","24,808","PHS",0.00723514211886296
"2014-09-14",0.011499,0.01164,0.011427,0.011613,"5","24,571","PHS",0.00991390555700492
"2014-09-13",0.010607,0.011571,0.010578,0.011496,"19","22,665","PHS",0.0838125766003582
"2014-09-12",0.01151,0.011511,0.010599,0.010606,"21","24,595","PHS",-0.078540399652476
"2014-09-11",0.010192,0.011514,0.010192,0.011514,"21","21,778","PHS",0.129709576138148
"2014-09-10",0.011031,0.011504,0.010186,0.010186,"1","23,572","PHS",-0.0766023026017586
"2014-09-09",0.011397,0.011401,0.010981,0.011026,"11","24,354","PHS",-0.0325524260770378
"2014-09-08",0.012402,0.012608,0.011357,0.01139,"11","26,501","PHS",-0.0815997419771004
"2014-09-07",0.011357,0.012478,0.010044,0.012414,"17","24,268","PHS",0.0930703530862022
"2014-09-06",0.010745,0.011629,0.010259,0.01135,"13","22,960","PHS",0.0563052582596558
"2014-09-05",0.011967,0.011991,0.010236,0.010745,"0","25,572","PHS",-0.102114147238239
"2014-09-04",0.010504,0.012054,0.009678,0.011967,"13","22,446","PHS",0.139280274181264
"2014-09-03",0.010548,0.010609,0.009588,0.010502,"38","22,540","PHS",-0.00436101630640888
"2014-09-02",0.010443,0.010641,0.009621,0.010561,"4","22,315","PHS",0.0112994350282486
"2014-09-01",0.011199,0.012421,0.010127,0.010452,"3","23,931","PHS",-0.0667023841414413
"2014-08-31",0.010259,0.011308,0.009745,0.011199,"7","21,922","PHS",0.0916268642167852
"2014-08-30",0.011296,0.011312,0.010276,0.010287,"5","24,137","PHS",-0.089323654390935
"2014-08-29",0.010346,0.011352,0.010303,0.011294,"8","22,108","PHS",0.0916296153102649
"2014-08-28",0.010218,0.011131,0.010151,0.010324,"57","21,833","PHS",0.0103738500685066
"2014-08-27",0.010244,0.010413,0.010218,0.010223,"13","21,889","PHS",-0.00204998047637643
"2014-08-26",0.00987,0.010254,0.009719,0.010231,"23","21,090","PHS",0.0365754812563323
"2014-08-25",0.009194,0.009872,0.009086,0.009869,"37","19,645","PHS",0.0734174461605393
"2014-08-24",0.007748,0.009239,0.007734,0.009195,"14","16,557","PHS",0.186757872999484
"2014-08-23",0.007711,0.009243,0.007624,0.007745,"3","16,477","PHS",0.0044092854363896
"2014-08-22",0.007769,0.007827,0.007524,0.007721,"0","16,601","PHS",-0.00617840133865355
"2014-08-21",0.010209,0.010321,0.007754,0.007764,"16","21,807","PHS",-0.239494563620335
"2014-08-20",0.010885,0.010928,0.009135,0.01024,"7","23,230","PHS",-0.0592558566835094
"2014-08-19",0.005888,0.01102,0.005813,0.010889,"50","12,555","PHS",0.849354619565217
"2014-08-18",0.008567,0.008931,0.005852,0.005888,"261","18,251","PHS",-0.312711567643282
"2014-08-17",0.009812,0.009832,0.008448,0.008572,"8","20,890","PHS",-0.12637586628618
"2014-08-16",0.009294,0.009856,0.009106,0.009822,"5","19,781","PHS",0.0568108457069076
"2014-08-15",0.008229,0.009338,0.007728,0.009279,"11","17,505","PHS",0.12759752096245
"2014-08-14",0.010192,0.010193,0.008022,0.008146,"4","21,669","PHS",-0.20074568288854
"2014-08-13",0.010923,0.010974,0.008312,0.010201,"8","23,210","PHS",-0.066099057035613
"2014-08-12",0.01032,0.011025,0.008582,0.010909,"7","21,920","PHS",0.0570736434108528
"2014-08-11",0.010714,0.010718,0.009652,0.010317,"8","22,747","PHS",-0.0370543214485719
"2014-08-10",0.009056,0.010825,0.009037,0.01071,"14","19,218","PHS",0.182641342756184
"2014-08-09",0.010019,0.010046,0.009047,0.009059,"0","21,255","PHS",-0.0958179459027848
"2014-08-08",0.009958,0.010114,0.009083,0.01002,"0","21,112","PHS",0.00622614982928294
"2014-08-07",0.008156,0.010143,0.007406,0.009958,"11","17,286","PHS",0.220941638057871
"2014-08-06",0.006926,0.008172,0.006676,0.008156,"3","14,672","PHS",0.177591683511406
"2014-08-05",0.010726,0.010956,0.006467,0.00692,"27","22,711","PHS",-0.354838709677419
"2014-08-04",0.009292,0.011031,0.009274,0.010722,"10","19,668","PHS",0.153895824365045
"2014-08-03",0.010853,0.010858,0.009219,0.009299,"0","22,965","PHS",-0.143186215792868
"2014-08-02",0.00937,0.012113,0.006202,0.010861,"5","19,817","PHS",0.159124866595518
"2014-08-01",0.009649,0.012108,0.009163,0.00937,"3","20,392","PHS",-0.028914913462535
"2014-07-31",0.007421,0.011414,0.007413,0.009649,"116","15,674","PHS",0.300229079638863
"2014-07-30",0.00997,0.00997,0.005887,0.00742,"6","21,041","PHS",-0.255767301905717
"2014-07-29",0.006505,0.011445,0.005891,0.00997,"36","13,718","PHS",0.532667179093005
"2014-07-28",0.010689,0.011161,0.00645,0.006507,"93","22,507","PHS",-0.391243334268875
"2014-07-27",0.008578,0.011348,0.007917,0.010683,"136","18,051","PHS",0.245395197015621
"2014-07-26",0.009029,0.013682,0.008572,0.00858,"8","18,987","PHS",-0.0497286521209436
"2014-07-25",0.012908,0.013028,0.008964,0.009022,"4","27,123","PHS",-0.301053610164239
"2014-07-24",0.014168,0.014186,0.012233,0.012913,"6","29,740","PHS",-0.088579898362507
"2014-07-23",0.013342,0.014281,0.01272,0.014166,"10","27,994","PHS",0.0617598560935392
"2014-07-22",0.013889,0.013934,0.010431,0.013348,"26","29,131","PHS",-0.0389516883864929
"2014-07-21",0.009977,0.01389,0.009306,0.013888,"55","20,917","PHS",0.392001603688483
"2014-07-20",0.010051,0.011281,0.009958,0.009976,"35","21,065","PHS",-0.00746194408516552
"2014-07-19",0.010991,0.010991,0.010044,0.01005,"65","23,021","PHS",-0.0856155035938496
"2014-07-18",0.010151,0.011832,0.01014,0.010985,"1","21,239","PHS",0.0821593931632351
"2014-07-17",0.011092,0.011267,0.009989,0.010163,"10","23,192","PHS",-0.0837540569780021
"2014-07-16",0.010133,0.011168,0.010056,0.011096,"17","21,180","PHS",0.0950360209217409
"2014-07-15",0.0124,0.012475,0.009669,0.010126,"9","25,909","PHS",-0.183387096774194
"2014-07-14",0.015075,0.015075,0.009664,0.012386,"265","31,460","PHS",-0.178374792703151
"2014-07-13",0.009773,0.017073,0.009686,0.015074,"20","20,384","PHS",0.542412769876189
"2014-07-12",0.01265,0.016484,0.009755,0.009766,"11","26,365","PHS",-0.22798418972332
"2014-07-11",0.012968,0.012986,0.012315,0.012653,"251","27,018","PHS",-0.0242905613818631
"2014-07-10",0.018145,0.019588,0.012902,0.01297,"105","37,779","PHS",-0.285202535133646
"2014-07-09",0.019913,0.019989,0.018122,0.018136,"2","41,420","PHS",-0.0892381861095767
"2014-07-08",0.020402,0.020533,0.018253,0.019901,"6","42,401","PHS",-0.0245564160376434
"2014-07-07",0.022479,0.022509,0.013784,0.02045,"26","46,578","PHS",-0.0902620223319543
"2014-07-06",0.024246,0.024822,0.023335,0.023366,"5","50,238","PHS",-0.0362946465396354
"2014-07-05",0.02414,0.024252,0.023859,0.024197,"26","50,018","PHS",0.00236122618061301
"2014-07-04",0.026508,0.026664,0.013407,0.024168,"6","54,925","PHS",-0.0882752376641015
"2014-07-03",0.02604,0.027992,0.014443,0.026529,"390","53,942","PHS",0.018778801843318
"2014-07-02",0.026385,0.028572,0.025841,0.026048,"22","54,615","PHS",-0.0127724085654727
"2014-07-01",0.033443,0.033561,0.026354,0.026376,"80","69,168","PHS",-0.211314774392249
"2014-06-30",0.030402,0.033445,0.030297,0.033167,"135","62,785","PHS",0.0909479639497403
"2014-06-29",0.029817,0.032528,0.029817,0.030385,"127","61,513","PHS",0.0190495354998826
"2014-06-28",0.032295,0.032363,0.029796,0.029864,"37","66,603","PHS",-0.0752748103421581
"2014-06-27",0.031401,0.042884,0.030729,0.030729,"69","64,708","PHS",-0.0214005923378236
"2014-06-26",0.031658,0.031658,0.02915,0.031381,"8","65,040","PHS",-0.00874976309305703
"2014-06-25",0.029975,0.033758,0.029798,0.032319,"5","61,438","PHS",0.0781984987489574
"2014-06-24",0.03456,0.0346,0.030003,0.030003,"61","70,828","PHS",-0.131857638888889
"2014-06-23",0.030108,0.034289,0.029758,0.03359,"72","61,663","PHS",0.115650325494885
"2014-06-22",0.036034,0.036034,0.02999,0.030122,"82","73,730","PHS",-0.164067269800744
"2014-06-21",0.033851,0.036138,0.033815,0.035979,"100","69,229","PHS",0.0628637263300936
"2014-06-20",0.036424,0.038027,0.033672,0.033878,"196","74,424","PHS",-0.0698989677135954
"2014-06-19",0.036496,0.037079,0.035661,0.036498,"210","74,529","PHS",5.48005260851052e-05
"2014-06-18",0.040653,0.041061,0.036264,0.03649,"195","82,982","PHS",-0.102403266671586
"2014-06-17",0.039536,0.042154,0.039536,0.040728,"29","80,663","PHS",0.0301497369486038
"2014-06-16",0.036169,0.048984,0.036169,0.039576,"195","73,758","PHS",0.0941966877712959
"2014-06-15",0.035466,0.039893,0.034396,0.03609,"60","72,277","PHS",0.0175943156826256
"2014-06-14",0.039439,0.041318,0.033545,0.035554,"55","80,324","PHS",-0.0985065544258221
"2014-06-13",0.036934,0.042647,0.035787,0.039401,"37","75,186","PHS",0.0667948231981371
"2014-06-12",0.045455,0.045791,0.036151,0.037013,"52","92,446","PHS",-0.185722142778572
"2014-06-11",0.046396,0.046873,0.043695,0.045426,"64","94,263","PHS",-0.0209069747392016
"2014-06-10",0.049137,0.04986,0.043715,0.046393,"136","99,751","PHS",-0.0558438651118303
"2014-06-09",0.050491,0.053261,0.044965,0.04907,"323","102,442","PHS",-0.0281436295577429
"2014-06-08",0.052766,0.053893,0.049491,0.050529,"440","107,002","PHS",-0.0423947238752227
"2014-06-07",0.048674,0.054087,0.046148,0.052747,"106","98,669","PHS",0.0836791716316719
"2014-06-06",0.054266,0.060395,0.048688,0.048688,"88","109,953","PHS",-0.102789960564626
"2014-06-05",0.062139,0.0629,0.052807,0.054216,"835","125,853","PHS",-0.127504465794429
"2014-06-04",0.061257,0.062792,0.055544,0.062192,"221","124,009","PHS",0.0152635617153958
"2014-06-03",0.072614,0.085481,0.059303,0.061333,"1,286","146,769","PHS",-0.155355716528493
"2014-06-02",0.056775,0.083177,0.056775,0.072622,"452","114,566","PHS",0.279119330691326
"2014-06-01",0.060554,0.134105,0.056727,0.056828,"4,533","122,027","PHS",-0.0615318558641873
"2014-05-31",0.055966,0.075766,0.055354,0.060553,"187","112,737","PHS",0.0819604760032877
"2014-05-30",0.060795,0.06836,0.055933,0.055933,"266","122,415","PHS",-0.079973682046221
