"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-14",0.005685,0.009721,0.005301,0.00971,"4,046","291,232","GAME",0.708003518029903
"2015-10-13",0.010915,0.013226,0.004362,0.005681,"2,283","559,032","GAME",-0.479523591387998
"2015-10-12",0.011768,0.013129,0.010915,0.010915,"1,439","602,556","GAME",-0.0724847042828009
"2015-10-11",0.011917,0.013435,0.011048,0.011772,"923","609,973","GAME",-0.0121674918184108
"2015-10-10",0.01177,0.013626,0.011114,0.011914,"2,934","602,273","GAME",0.0122344944774851
"2015-10-09",0.011696,0.012264,0.011622,0.011771,"432","598,306","GAME",0.00641244870041043
"2015-10-08",0.011138,0.012627,0.011138,0.011701,"743","569,642","GAME",0.0505476746274016
"2015-10-07",0.01155,0.012625,0.011099,0.011134,"987","590,526","GAME",-0.036017316017316
"2015-10-06",0.011272,0.012592,0.011197,0.01155,"693","576,131","GAME",0.0246628814762242
"2015-10-05",0.011942,0.012563,0.011194,0.011266,"810","610,184","GAME",-0.0566069335119745
"2015-10-04",0.013818,0.01392,0.011315,0.011939,"1,372","705,874","GAME",-0.135982052395426
"2015-10-03",0.014603,0.015811,0.013814,0.013822,"1,985","745,752","GAME",-0.0534821611997535
"2015-10-02",0.014961,0.018425,0.014305,0.014605,"1,517","763,808","GAME",-0.0237952008555578
"2015-10-01",0.012681,0.018577,0.012588,0.014963,"1,622","647,168","GAME",0.179954262282154
"2015-09-30",0.013835,0.014456,0.012324,0.012682,"976","705,863","GAME",-0.0833393567040115
"2015-09-29",0.013227,0.018761,0.012995,0.013837,"2,694","674,697","GAME",0.0461177893702277
"2015-09-28",0.013909,0.016377,0.011874,0.013229,"5,076","709,317","GAME",-0.0488892084261989
"2015-09-27",0.011217,0.014495,0.011015,0.013902,"2,594","571,845","GAME",0.239368815191228
"2015-09-26",0.011761,0.012531,0.011071,0.011196,"1,741","599,405","GAME",-0.0480401326417823
"2015-09-25",0.012,0.014938,0.011482,0.011764,"1,929","611,402","GAME",-0.0196666666666667
"2015-09-24",0.012311,0.012845,0.011711,0.012042,"2,156","627,044","GAME",-0.0218503777109902
"2015-09-23",0.014287,0.014817,0.011582,0.012312,"4,892","727,470","GAME",-0.138237558619724
"2015-09-22",0.015029,0.017141,0.01394,0.014285,"1,535","765,024","GAME",-0.0495042917027081
"2015-09-21",0.016333,0.017336,0.011761,0.014737,"5,160","831,132","GAME",-0.0977162799240801
"2015-09-20",0.018494,0.018705,0.016191,0.016369,"7,972","940,917","GAME",-0.114902130420677
"2015-09-19",0.018747,0.019267,0.018442,0.018494,"1,855","953,485","GAME",-0.0134954926121513
"2015-09-18",0.022793,0.022793,0.018715,0.018751,"3,098","1,159,040","GAME",-0.177335146755583
"2015-09-17",0.021546,0.022793,0.018336,0.022793,"9,272","1,095,350","GAME",0.0578761719112597
"2015-09-16",0.022862,0.023348,0.0213,0.021544,"2,401","1,161,970","GAME",-0.0576502493220191
"2015-09-15",0.022652,0.025089,0.02219,0.022834,"2,917","1,150,920","GAME",0.00803461063040798
"2015-09-14",0.023215,0.024513,0.022373,0.023914,"3,128","1,179,110","GAME",0.0301098427740686
"2015-09-13",0.023015,0.025745,0.022344,0.023245,"2,131","1,168,500","GAME",0.0099934825114055
"2015-09-12",0.024339,0.027154,0.022912,0.023012,"2,811","1,235,200","GAME",-0.0545215497760795
"2015-09-11",0.023768,0.026078,0.023515,0.023516,"1,580","1,205,760","GAME",-0.0106024907438574
"2015-09-10",0.023877,0.027554,0.023439,0.024321,"8,448","1,210,790","GAME",0.0185953009172007
"2015-09-09",0.025241,0.027258,0.02385,0.023861,"7,055","1,279,400","GAME",-0.0546729527356285
"2015-09-08",0.024768,0.027085,0.024768,0.025178,"3,047","1,254,870","GAME",0.0165536175710595
"2015-09-07",0.026437,0.028608,0.023321,0.024794,"13,288","1,338,790","GAME",-0.0621477474751295
"2015-09-06",0.027369,0.030903,0.024573,0.026629,"8,705","1,385,460","GAME",-0.027037889583105
"2015-09-05",0.031694,0.036564,0.027466,0.033,"18,494","1,603,750","GAME",0.0412065375149871
"2015-09-04",0.035026,0.036317,0.030864,0.031748,"6,300","1,771,590","GAME",-0.0935876206246789
"2015-09-03",0.03782,0.039704,0.035026,0.035026,"9,270","1,911,520","GAME",-0.0738762559492332
"2015-09-02",0.030792,0.042114,0.030792,0.038067,"29,627","1,555,630","GAME",0.236262665627436
"2015-09-01",0.032104,0.03211,0.030367,0.03078,"3,104","1,621,170","GAME",-0.0412409668577125
"2015-08-31",0.030869,0.032218,0.029521,0.032121,"6,353","1,558,140","GAME",0.0405584890990961
"2015-08-30",0.031463,0.032325,0.030268,0.03118,"3,384","1,587,500","GAME",-0.00899469217811393
"2015-08-29",0.033359,0.038212,0.030583,0.031468,"3,466","1,682,470","GAME",-0.0566863515093377
"2015-08-28",0.024214,0.044818,0.02382,0.033371,"16,818","1,220,770","GAME",0.37816965391922
"2015-08-27",0.024983,0.027562,0.024097,0.024191,"1,140","1,259,070","GAME",-0.0317015570588
"2015-08-26",0.02373,0.029497,0.022805,0.025205,"3,248","1,195,420","GAME",0.062157606405394
"2015-08-25",0.022517,0.025139,0.02133,0.023737,"2,389","1,133,750","GAME",0.0541812852511437
"2015-08-24",0.023155,0.029793,0.022505,0.022915,"2,231","1,165,380","GAME",-0.0103649319801338
"2015-08-23",0.024552,0.024995,0.022051,0.023179,"1,774","1,235,070","GAME",-0.0559221244705115
"2015-08-22",0.025343,0.025378,0.023692,0.024951,"2,006","1,274,250","GAME",-0.015467782030541
"2015-08-21",0.024949,0.025641,0.024678,0.025364,"3,083","1,253,850","GAME",0.0166339332237766
"2015-08-20",0.024042,0.026278,0.023592,0.025507,"2,804","1,207,600","GAME",0.0609350303635304
"2015-08-19",0.021326,0.026531,0.021326,0.024386,"4,143","1,070,560","GAME",0.143486823595611
"2015-08-18",0.026855,0.031734,0.021546,0.021546,"8,992","1,347,440","GAME",-0.197691305157326
"2015-08-17",0.027407,0.029642,0.02637,0.026853,"2,774","1,374,420","GAME",-0.020213813989127
"2015-08-16",0.028519,0.03136,0.025701,0.027408,"6,354","1,429,580","GAME",-0.0389564851502507
"2015-08-15",0.024868,0.037849,0.024854,0.027015,"15,099","1,246,040","GAME",0.0863358533054528
"2015-08-14",0.023926,0.028414,0.020912,0.025007,"5,400","1,198,310","GAME",0.0451809746719051
"2015-08-13",0.028004,0.029192,0.023814,0.023916,"11,442","1,402,030","GAME",-0.145979145836309
"2015-08-12",0.024885,0.034585,0.024572,0.028,"12,435","1,245,370","GAME",0.125175808720112
"2015-08-11",0.035524,0.04063,0.022648,0.025052,"26,533","1,777,010","GAME",-0.294786623128026
"2015-08-10",0.040009,0.049146,0.03099,0.035515,"32,604","2,000,430","GAME",-0.112324726936439
"2015-08-09",0.029837,0.040019,0.02107,0.034878,"15,469","1,491,160","GAME",0.168951302074605
"2015-08-08",0.038982,0.048004,0.029267,0.031517,"22,696","1,947,370","GAME",-0.191498640398132
"2015-08-07",0.01998,0.040287,0.019089,0.038957,"38,209","997,652","GAME",0.9497997997998
"2015-08-06",0.021859,0.024889,0.019622,0.019983,"17,330","1,090,990","GAME",-0.0858227732284185
"2015-08-05",0.02007,0.025621,0.019413,0.021857,"8,006","1,001,250","GAME",0.0890383657199801
"2015-08-04",0.014427,0.028066,0.013333,0.020078,"33,852","719,439","GAME",0.391696125320579
"2015-08-03",0.00483,0.020421,0.004533,0.014448,"18,896","240,749","GAME",1.99130434782609
"2015-08-02",0.005671,0.005678,0.004769,0.00483,"758","282,579","GAME",-0.148298360077588
"2015-08-01",0.005568,0.00582,0.004663,0.00568,"613","277,292","GAME",0.0201149425287357
"2015-07-31",0.005812,0.006316,0.005264,0.005565,"706","289,327","GAME",-0.0424982794218859
"2015-07-30",0.006371,0.007532,0.005412,0.005515,"1,922","317,013","GAME",-0.134358813373097
"2015-07-29",0.004419,0.007374,0.003875,0.007095,"2,950","219,803","GAME",0.605566870332654
"2015-07-28",0.004824,0.005924,0.004419,0.004419,"2,533","239,832","GAME",-0.083955223880597
"2015-07-27",0.004139,0.00491,0.004122,0.004842,"846","205,656","GAME",0.169847789321092
"2015-07-26",0.004042,0.004511,0.003999,0.004138,"379","200,757","GAME",0.0237506185056904
"2015-07-25",0.004255,0.004294,0.003824,0.004043,"504","211,253","GAME",-0.0498237367802586
"2015-07-24",0.004547,0.005383,0.003836,0.003842,"424","225,626","GAME",-0.155047283923466
"2015-07-23",0.005686,0.006101,0.004543,0.004547,"798","282,043","GAME",-0.200316567006683
"2015-07-22",0.00625,0.00625,0.005265,0.005687,"525","309,910","GAME",-0.09008
"2015-07-21",0.00544,0.007588,0.005374,0.006259,"704","269,616","GAME",0.150551470588235
"2015-07-20",0.006879,0.008044,0.004961,0.005429,"5,088","340,762","GAME",-0.210786451519116
"2015-07-19",0.004693,0.007935,0.004668,0.006875,"6,810","232,386","GAME",0.464947794587684
"2015-07-18",0.004642,0.004926,0.004257,0.004695,"705","229,785","GAME",0.0114174924601465
"2015-07-17",0.003398,0.005423,0.003398,0.004765,"2,752","168,127","GAME",0.402295467922307
"2015-07-16",0.004005,0.004077,0.003205,0.003398,"435","198,047","GAME",-0.151560549313358
"2015-07-15",0.004332,0.004508,0.00395,0.004002,"852","214,138","GAME",-0.0761772853185595
"2015-07-14",0.004395,0.005448,0.004314,0.004336,"492","217,192","GAME",-0.013424345847554
"2015-07-13",0.004896,0.005235,0.004307,0.004395,"890","241,814","GAME",-0.102328431372549
"2015-07-12",0.004737,0.005162,0.004499,0.004898,"596","233,861","GAME",0.03398775596369
"2015-07-11",0.004689,0.005521,0.004625,0.00474,"381","231,390","GAME",0.0108765195137557
"2015-07-10",0.003772,0.005659,0.003766,0.005113,"426","186,047","GAME",0.355514316012725
"2015-07-09",0.003252,0.004056,0.003171,0.003775,"1,036","160,336","GAME",0.160824108241082
"2015-07-08",0.002721,0.003692,0.00258,0.00325,"801","134,070","GAME",0.1944138184491
"2015-07-07",0.002725,0.003512,0.002413,0.002726,"256","134,236","GAME",0.000366972477064269
"2015-07-06",0.004076,0.004076,0.002736,0.002736,"401","200,673","GAME",-0.328753680078508
"2015-07-05",0.003329,0.004075,0.003011,0.004075,"833","163,815","GAME",0.224091318714329
"2015-07-04",0.002663,0.003909,0.002561,0.003458,"770","131,004","GAME",0.298535486293654
"2015-07-03",0.002363,0.002734,0.002339,0.002662,"332","116,156","GAME",0.126534066864156
"2015-07-02",0.002449,0.002754,0.002174,0.002363,"1,469","120,343","GAME",-0.0351163740302163
"2015-07-01",0.002539,0.002601,0.002222,0.002449,"943","124,594","GAME",-0.035447026388342
"2015-06-30",0.002763,0.002763,0.00252,0.002539,"418","135,613","GAME",-0.0810712993123416
"2015-06-29",0.001917,0.002814,0.001911,0.002763,"3,553","94,084","GAME",0.44131455399061
"2015-06-28",0.002075,0.002112,0.001901,0.001917,"191","101,749","GAME",-0.076144578313253
"2015-06-27",0.001956,0.002192,0.001734,0.002076,"1,315","95,899","GAME",0.0613496932515339
"2015-06-26",0.001471,0.001639,0.001412,0.00151,"595","72,099","GAME",0.026512576478586
"2015-06-25",0.001366,0.001631,0.001183,0.001471,"1,603","66,886","GAME",0.0768667642752563
"2015-06-24",0.001441,0.001492,0.001258,0.001366,"209","70,544","GAME",-0.0520471894517696
"2015-06-23",0.001277,0.001542,0.001113,0.001442,"236","62,468","GAME",0.129209083790133
"2015-06-22",0.001245,0.00151,0.001018,0.001277,"549","60,875","GAME",0.0257028112449798
"2015-06-21",0.00119,0.001292,0.001014,0.001245,"692","57,652","GAME",0.0462184873949579
"2015-06-20",0.001218,0.001443,0.001137,0.00119,"800","59,026","GAME",-0.0229885057471263
"2015-06-19",0.001008,0.001585,0.000911,0.001218,"3,157","48,849","GAME",0.208333333333333
"2015-06-18",0.000813,0.00123,0.00059,0.001008,"3,021","39,376","GAME",0.239852398523985
"2015-06-17",0.000753,0.000831,0.00067,0.000811,"131","36,470","GAME",0.0770252324037185
"2015-06-16",0.000528,0.000943,0.000518,0.000751,"549","25,589","GAME",0.422348484848485
"2015-06-15",0.000546,0.000575,0.000516,0.000528,"66","26,479","GAME",-0.032967032967033
"2015-06-14",0.000574,0.000575,0.000517,0.000547,"101","27,814","GAME",-0.0470383275261324
"2015-06-13",0.000582,0.000638,0.000534,0.000574,"90","28,185","GAME",-0.0137457044673541
"2015-06-12",0.000572,0.000621,0.000504,0.000582,"262","27,713","GAME",0.0174825174825175
"2015-06-11",0.000563,0.000574,0.000516,0.000572,"60","27,272","GAME",0.0159857904085258
"2015-06-10",0.000573,0.000632,0.000526,0.000563,"350","27,745","GAME",-0.0174520069808028
"2015-06-09",0.000468,0.000643,0.000467,0.000573,"395","22,695","GAME",0.224358974358974
"2015-06-08",0.000457,0.000475,0.000457,0.000468,"23","22,138","GAME",0.0240700218818381
"2015-06-07",0.00046,0.000472,0.000448,0.000458,"5","22,301","GAME",-0.00434782608695651
"2015-06-06",0.000445,0.000594,0.000445,0.00046,"155","21,581","GAME",0.0337078651685394
"2015-06-05",0.000446,0.000474,0.000439,0.000445,"80","21,630","GAME",-0.00224215246636777
"2015-06-04",0.000477,0.000484,0.000432,0.000446,"51","23,092","GAME",-0.0649895178197065
"2015-06-03",0.000434,0.00048,0.000433,0.000476,"2","21,006","GAME",0.0967741935483872
"2015-06-02",0.000479,0.000543,0.00043,0.000434,"30","23,223","GAME",-0.0939457202505219
"2015-06-01",0.000471,0.000479,0.000453,0.000479,"32","22,799","GAME",0.0169851380042462
"2015-05-31",0.000474,0.000474,0.00047,0.000472,"1","22,952","GAME",-0.00421940928270041
"2015-05-30",0.00036,0.000474,0.000358,0.000474,"1","17,462","GAME",0.316666666666667
"2015-05-29",0.000463,0.000474,0.00036,0.00036,"7","22,431","GAME",-0.222462203023758
"2015-05-28",0.000491,0.000492,0.000463,0.000463,"1","23,796","GAME",-0.0570264765784115
"2015-05-27",0.000517,0.000569,0.00049,0.000491,"8","25,046","GAME",-0.0502901353965183
"2015-05-26",0.000569,0.000571,0.000453,0.000517,"26","27,573","GAME",-0.0913884007029876
"2015-05-25",0.000583,0.000583,0.000568,0.000569,"7","28,253","GAME",-0.0240137221269297
"2015-05-24",0.000411,0.000584,0.000411,0.000583,"28","19,907","GAME",0.418491484184915
"2015-05-23",0.000377,0.000413,0.000365,0.000411,"15","18,273","GAME",0.090185676392573
"2015-05-22",0.000391,0.000394,0.00039,0.000391,"0","18,929","GAME",0
"2015-05-21",0.000367,0.000429,0.000367,0.000391,"6","17,802","GAME",0.0653950953678475
"2015-05-20",0.000359,0.000412,0.000359,0.000367,"3","17,419","GAME",0.022284122562674
"2015-05-19",0.000431,0.000432,0.000359,0.000359,"30","20,904","GAME",-0.167053364269142
"2015-05-18",0.00045,0.00045,0.00043,0.000431,"12","21,800","GAME",-0.0422222222222222
"2015-05-17",0.000422,0.000496,0.000262,0.00045,"37","20,458","GAME",0.0663507109004739
"2015-05-16",0.00044,0.00044,0.000421,0.000422,"0","21,298","GAME",-0.0409090909090909
"2015-05-15",0.000434,0.000443,0.000433,0.00044,"3","21,008","GAME",0.0138248847926268
"2015-05-14",0.000435,0.000436,0.000428,0.000434,"5","21,099","GAME",-0.0022988505747127
"2015-05-13",0.000435,0.000514,0.000422,0.000436,"9","21,053","GAME",0.0022988505747127
"2015-05-12",0.000436,0.000516,0.000435,0.000435,"18","21,120","GAME",-0.00229357798165143
"2015-05-11",0.000555,0.000567,0.000405,0.000436,"86","26,895","GAME",-0.214414414414414
"2015-05-10",0.000474,0.000558,0.000465,0.000556,"18","22,966","GAME",0.172995780590717
"2015-05-09",0.000463,0.000598,0.000463,0.000474,"7","22,450","GAME",0.0237580993520518
"2015-05-08",0.000482,0.000495,0.000463,0.000463,"31","23,344","GAME",-0.0394190871369295
"2015-05-07",0.000687,0.000687,0.000437,0.000481,"129","33,289","GAME",-0.299854439592431
"2015-05-06",0.000484,0.00069,0.00047,0.000686,"105","23,454","GAME",0.417355371900826
"2015-05-05",0.000509,0.000514,0.000479,0.000484,"72","24,679","GAME",-0.0491159135559922
"2015-05-04",0.000493,0.000652,0.000486,0.000509,"295","23,874","GAME",0.0324543610547669
"2015-05-03",0.000533,0.000552,0.000491,0.000493,"2","25,839","GAME",-0.0750469043151972
"2015-05-02",0.000485,0.000535,0.000481,0.000534,"25","23,502","GAME",0.101030927835051
"2015-05-01",0.000482,0.000492,0.00046,0.000485,"10","23,338","GAME",0.00622406639004153
"2015-04-30",0.000467,0.000506,0.000466,0.000481,"6","22,648","GAME",0.0299785867237687
"2015-04-29",0.000485,0.000523,0.00046,0.000468,"52","23,497","GAME",-0.0350515463917526
"2015-04-28",0.000513,0.000516,0.000482,0.000485,"27","24,841","GAME",-0.0545808966861598
"2015-04-27",0.000575,0.000621,0.00051,0.000513,"18","27,856","GAME",-0.107826086956522
"2015-04-26",0.000545,0.000653,0.000544,0.000575,"114","26,401","GAME",0.055045871559633
"2015-04-25",0.000552,0.000594,0.000531,0.000545,"99","26,754","GAME",-0.0126811594202898
"2015-04-24",0.000549,0.000553,0.000534,0.000552,"53","26,581","GAME",0.00546448087431687
"2015-04-23",0.00051,0.000549,0.000483,0.000549,"36","24,729","GAME",0.0764705882352941
"2015-04-22",0.000501,0.000521,0.000498,0.00051,"5","24,281","GAME",0.0179640718562874
"2015-04-21",0.000523,0.000565,0.000479,0.000499,"65","25,357","GAME",-0.0458891013384322
"2015-04-20",0.000563,0.000569,0.000514,0.000523,"3","27,285","GAME",-0.0710479573712256
"2015-04-19",0.000518,0.00057,0.000518,0.000563,"39","25,085","GAME",0.0868725868725869
"2015-04-18",0.000481,0.000557,0.00048,0.000518,"12","23,291","GAME",0.076923076923077
"2015-04-17",0.000538,0.000576,0.00047,0.000481,"15","26,070","GAME",-0.105947955390335
"2015-04-16",0.000582,0.00062,0.000536,0.000538,"117","28,198","GAME",-0.0756013745704469
"2015-04-15",0.000576,0.000603,0.000575,0.000582,"132","27,928","GAME",0.0104166666666667
"2015-04-14",0.000609,0.000643,0.000572,0.000576,"98","29,490","GAME",-0.0541871921182265
"2015-04-13",0.000619,0.000652,0.000599,0.000609,"105","30,007","GAME",-0.0161550888529887
"2015-04-12",0.000535,0.000825,0.000534,0.000619,"279","25,903","GAME",0.157009345794392
"2015-04-11",0.000555,0.000576,0.000521,0.000535,"10","26,880","GAME",-0.0360360360360361
"2015-04-10",0.000543,0.00065,0.000522,0.000554,"108","26,329","GAME",0.0202578268876612
"2015-04-09",0.000565,0.000658,0.00054,0.000544,"180","27,363","GAME",-0.0371681415929203
"2015-04-08",0.000471,0.000719,0.000443,0.000565,"579","22,817","GAME",0.199575371549894
"2015-04-07",0.000631,0.000685,0.000471,0.000471,"292","30,589","GAME",-0.253565768621236
"2015-04-06",0.000681,0.000698,0.000594,0.000631,"184","33,018","GAME",-0.0734214390602055
"2015-04-05",0.000594,0.000884,0.000573,0.000681,"175","28,764","GAME",0.146464646464646
"2015-04-04",0.000562,0.000784,0.000476,0.000594,"213","27,233","GAME",0.0569395017793595
"2015-04-03",0.000539,0.000758,0.000531,0.000562,"87","26,092","GAME",0.0426716141001856
"2015-04-02",0.000407,0.000602,0.000407,0.000539,"90","19,697","GAME",0.324324324324324
"2015-04-01",0.000733,0.000736,0.000316,0.000407,"1","33,938","GAME",-0.44474761255116
"2015-03-31",0.000322,0.001685,0.000316,0.000732,"10","14,905","GAME",1.27329192546584
"2015-03-30",0.000316,0.000324,0.000311,0.000322,"1","14,625","GAME",0.018987341772152
"2015-03-29",0.000318,0.000319,0.000313,0.000316,"1","14,734","GAME",-0.00628930817610061
"2015-03-28",0.000442,0.000455,0.000442,0.000451,"0","20,482","GAME",0.0203619909502262
"2015-03-27",6.9e-05,0.00046,6.9e-05,0.000442,"0","3,219","GAME",5.40579710144928
"2015-03-26",0.000625,0.000645,0.000622,0.00064,"14","28,966","GAME",0.0240000000000001
"2015-03-25",0.000368,0.000627,0.000355,0.000625,"14","17,064","GAME",0.698369565217391
"2015-03-24",0.000369,0.000377,0.000368,0.000368,"7","17,085","GAME",-0.00271002710027107
"2015-03-23",0.000442,0.000458,0.000432,0.00044,"0","20,480","GAME",-0.00452488687782804
"2015-03-22",0.000421,0.000445,0.000418,0.000442,"1","19,512","GAME",0.0498812351543944
"2015-03-21",0.000393,0.000422,0.000383,0.000421,"30","18,186","GAME",0.0712468193384223
"2015-03-20",0.000422,0.000423,0.000389,0.000393,"38","19,568","GAME",-0.0687203791469194
"2015-03-19",0.000516,0.000571,0.000422,0.000422,"43","23,917","GAME",-0.182170542635659
"2015-03-18",0.000582,0.000604,0.000474,0.000517,"93","26,978","GAME",-0.111683848797251
"2015-03-17",0.000619,0.00067,0.000575,0.000582,"191","28,671","GAME",-0.059773828756058
"2015-03-16",0.000507,0.000736,0.000503,0.000619,"118","23,480","GAME",0.220907297830375
"2015-03-15",0.000491,0.000573,0.000491,0.000506,"148","22,733","GAME",0.0305498981670062
"2015-03-14",0.000525,0.000567,0.000471,0.000491,"78","24,319","GAME",-0.0647619047619047
"2015-03-13",0.000686,0.000883,0.000499,0.000527,"477","31,768","GAME",-0.231778425655977
"2015-12-20",0.000533,0.000687,0.000474,0.000687,"152","24,711","GAME",0.288930581613508
"2015-11-20",0.000576,0.000643,0.000471,0.000534,"69","26,691","GAME",-0.0729166666666667
"2015-10-20",0.000602,0.000665,0.000466,0.000576,"223","27,902","GAME",-0.0431893687707641
"2015-09-20",0.000661,0.000786,0.000575,0.000603,"709","30,626","GAME",-0.0877458396369138
"2015-08-20",0.000771,0.000888,0.000655,0.000661,"296","35,735","GAME",-0.142671854734112
"2015-07-20",0.000872,0.001104,0.000745,0.000771,"1,180","40,396","GAME",-0.115825688073395
"2015-06-20",0.00063,0.001216,0.000613,0.000872,"1,794","29,182","GAME",0.384126984126984
"2015-05-20",0.000822,0.000899,0.000597,0.00063,"514","38,000","GAME",-0.233576642335766
"2015-04-20",0.000983,0.000989,0.000608,0.000823,"272","45,403","GAME",-0.162767039674466
"2015-03-20",0.000935,0.001048,0.000904,0.000983,"222","43,123","GAME",0.0513368983957219
"2015-02-20",0.001137,0.001155,0.000843,0.000972,"432","52,341","GAME",-0.145118733509235
"2015-01-20",0.001221,0.001242,0.001049,0.001138,"458","56,095","GAME",-0.0679770679770681
"2015-02-28",0.001279,0.001336,0.000947,0.001221,"2,714","58,697","GAME",-0.0453479280688037
"2015-02-27",0.001153,0.001288,0.001078,0.001277,"986","52,812","GAME",0.107545533391153
"2015-02-26",0.001268,0.001387,0.001084,0.001182,"4,686","57,960","GAME",-0.0678233438485804
"2015-02-25",0.00108,0.001569,0.000979,0.001269,"3,976","49,322","GAME",0.175
"2015-02-24",0.001218,0.001306,0.00108,0.00108,"241","55,553","GAME",-0.113300492610837
"2015-02-23",0.001211,0.001595,0.001082,0.001217,"835","55,126","GAME",0.00495458298926501
"2015-02-22",0.001697,0.001697,0.001098,0.001212,"1,571","77,155","GAME",-0.285798467884502
"2015-02-21",0.00121,0.001907,0.00121,0.001696,"4,227","54,914","GAME",0.401652892561984
"2015-02-20",0.000839,0.001581,0.000727,0.001243,"5,785","38,046","GAME",0.481525625744934
"2015-02-19",0.000628,0.000941,0.000628,0.000841,"784","28,430","GAME",0.339171974522293
"2015-02-18",0.000603,0.000661,0.000563,0.000628,"248","27,239","GAME",0.0414593698175787
"2015-02-17",0.000522,0.000745,0.000507,0.000603,"365","23,526","GAME",0.155172413793103
"2015-02-16",0.00048,0.000592,0.000444,0.000535,"537","21,639","GAME",0.114583333333333
"2015-02-15",0.000713,0.000717,0.000367,0.000478,"664","32,072","GAME",-0.329593267882188
"2015-02-14",0.000719,0.000744,0.000545,0.000714,"420","32,270","GAME",-0.00695410292072324
"2015-02-13",0.000742,0.000789,0.000573,0.000719,"622","33,247","GAME",-0.0309973045822103
"2015-02-12",0.000782,0.000858,0.000576,0.000741,"699","35,019","GAME",-0.0524296675191816
"2015-02-11",0.000846,0.001001,0.00078,0.000782,"239","37,781","GAME",-0.0756501182033096
"2015-02-10",0.000969,0.001073,0.000792,0.000846,"521","43,233","GAME",-0.126934984520124
"2015-02-09",0.001057,0.001118,0.000824,0.000968,"968","47,103","GAME",-0.0842005676442762
"2015-02-08",0.000838,0.001143,0.00074,0.001057,"762","37,256","GAME",0.261336515513127
"2015-02-07",0.000958,0.000977,0.000787,0.000838,"262","42,529","GAME",-0.125260960334029
"2015-02-06",0.001086,0.001122,0.000958,0.000958,"631","48,124","GAME",-0.117863720073665
"2015-02-05",0.001135,0.001222,0.001052,0.001085,"675","50,257","GAME",-0.0440528634361233
"2015-02-04",0.001314,0.001315,0.001122,0.001135,"1,101","58,057","GAME",-0.136225266362253
"2015-02-03",0.001247,0.001469,0.001179,0.001313,"2,615","54,998","GAME",0.0529270248596631
"2015-02-02",0.001653,0.001728,0.001016,0.001248,"3,298","72,799","GAME",-0.245009074410163
"2015-02-01",0.001679,0.001745,0.00158,0.001656,"1,705","73,839","GAME",-0.0136986301369863
"2015-01-31",0.001827,0.001918,0.001675,0.001684,"269","80,211","GAME",-0.0782703886152163
"2015-01-30",0.001994,0.002026,0.001635,0.001987,"2,520","87,429","GAME",-0.00351053159478438
"2015-01-29",0.002196,0.002272,0.001886,0.002001,"2,625","96,127","GAME",-0.0887978142076502
"2015-01-28",0.001903,0.003215,0.001785,0.002202,"5,217","83,168","GAME",0.157120336311088
"2015-01-27",0.002286,0.002772,0.001115,0.001904,"4,815","99,712","GAME",-0.167104111986002
"2015-01-26",0.003287,0.004049,0.001922,0.002288,"5,063","143,175","GAME",-0.303924551262549
"2015-01-25",0.003212,0.004985,0.003038,0.003266,"12,003","139,675","GAME",0.0168119551681195
"2015-01-24",0.002463,0.003311,0.002408,0.003176,"3,937","106,928","GAME",0.28948436865611
"2015-01-23",0.002358,0.002623,0.002238,0.002465,"1,998","102,234","GAME",0.0453774385072096
"2015-01-22",0.002278,0.00255,0.002267,0.002357,"750","98,610","GAME",0.0346795434591747
"2015-01-21",0.002207,0.00237,0.001963,0.002273,"4,036","95,386","GAME",0.02990484821024
"2015-01-20",0.00222,0.002339,0.002166,0.002206,"1,319","95,790","GAME",-0.00630630630630636
"2015-01-19",0.002292,0.002703,0.002137,0.00224,"6,462","98,761","GAME",-0.0226876090750438
"2015-01-18",0.001853,0.002623,0.001797,0.00228,"5,170","79,682","GAME",0.230437128980032
"2015-01-17",0.00198,0.002303,0.001833,0.001845,"7,258","85,045","GAME",-0.0681818181818181
"2015-01-16",0.001415,0.002784,0.001192,0.001983,"16,892","60,667","GAME",0.401413427561837
"2015-01-15",0.000481,0.002337,0.000451,0.001433,"4,900","20,607","GAME",1.97920997920998
"2015-01-14",0.000264,0.000554,0.000195,0.000486,"4,121","11,293","GAME",0.840909090909091
"2015-01-13",0.000309,0.000349,0.000239,0.000267,"652","13,171","GAME",-0.135922330097087
"2015-01-12",0.000293,0.000381,0.000267,0.000309,"268","12,479","GAME",0.054607508532423
"2015-01-11",0.000217,0.000454,0.000167,0.000293,"1,053","9,230","GAME",0.350230414746544
"2015-01-10",0.000265,0.000313,0.000217,0.000217,"598","11,255","GAME",-0.181132075471698
"2015-01-09",0.000325,0.000344,0.00022,0.000263,"741","13,750","GAME",-0.190769230769231
"2015-01-08",0.000398,0.000453,0.000303,0.000326,"359","16,855","GAME",-0.180904522613065
"2015-01-07",0.00034,0.000466,0.000304,0.000399,"1,170","14,344","GAME",0.173529411764706
"2015-01-06",0.000299,0.000404,0.000282,0.00034,"274","12,612","GAME",0.137123745819398
"2015-01-05",0.000267,0.000469,0.00023,0.000299,"1,116","11,240","GAME",0.119850187265918
"2015-01-04",0.000443,0.000468,0.000235,0.000263,"1,695","18,397","GAME",-0.406320541760722
