"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-12",0.01714,0.018118,0.016605,0.01663,"87","36,776","GEO",-0.02975495915986
"2015-09-11",0.019053,0.019369,0.017083,0.017145,"170","40,879","GEO",-0.100141709966934
"2015-09-10",0.018187,0.019098,0.017415,0.019062,"144","39,001","GEO",0.0481112882828394
"2015-09-09",0.016219,0.018294,0.015499,0.018182,"235","34,734","GEO",0.121030889697269
"2015-09-08",0.015799,0.017913,0.015799,0.01622,"397","33,788","GEO",0.0266472561554527
"2015-09-07",0.013395,0.016592,0.013395,0.015815,"150","28,609","GEO",0.180664427025009
"2015-09-06",0.013081,0.015463,0.013062,0.013401,"13","27,901","GEO",0.0244629615472822
"2015-09-05",0.014431,0.016171,0.012777,0.013083,"135","30,739","GEO",-0.0934100200956275
"2015-09-04",0.012676,0.014457,0.012609,0.014437,"120","26,943","GEO",0.138923950773115
"2015-09-03",0.015272,0.015632,0.012172,0.012676,"171","32,442","GEO",-0.169984284965951
"2015-09-02",0.012875,0.015289,0.012579,0.015268,"69","27,312","GEO",0.185864077669903
"2015-09-01",0.013643,0.014636,0.012447,0.012871,"174","28,904","GEO",-0.0565857949131423
"2015-08-31",0.014606,0.014645,0.013129,0.013647,"67","30,762","GEO",-0.0656579487881692
"2015-08-30",0.014847,0.014893,0.013861,0.014588,"23","31,269","GEO",-0.0174446016030175
"2015-08-29",0.014502,0.015174,0.013321,0.014848,"378","30,543","GEO",0.0238587780995725
"2015-08-28",0.015656,0.015677,0.014242,0.014507,"326","32,941","GEO",-0.0733903934593765
"2015-08-27",0.01552,0.015911,0.013692,0.015641,"304","32,589","GEO",0.00779639175257718
"2015-08-26",0.015648,0.015884,0.014272,0.01552,"135","32,787","GEO",-0.00817995910020437
"2015-08-25",0.014724,0.015781,0.013154,0.015652,"72","30,793","GEO",0.063026351534909
"2015-08-24",0.015801,0.015801,0.014077,0.014787,"76","32,976","GEO",-0.0641731535978735
"2015-08-23",0.017299,0.017439,0.015382,0.015816,"126","36,028","GEO",-0.0857274986993467
"2015-08-22",0.015915,0.019187,0.01591,0.017306,"598","33,076","GEO",0.087401822180333
"2015-08-21",0.014819,0.01864,0.014408,0.015929,"329","30,737","GEO",0.0749038396652944
"2015-08-20",0.015188,0.016403,0.014174,0.014823,"104","31,435","GEO",-0.0240321306294443
"2015-08-19",0.015209,0.017563,0.014981,0.01519,"151","31,412","GEO",-0.00124926030639752
"2015-08-18",0.016901,0.01949,0.014366,0.014366,"284","34,833","GEO",-0.149991124785516
"2015-08-17",0.017915,0.019901,0.016611,0.016899,"286","36,851","GEO",-0.0567122523025397
"2015-08-16",0.017307,0.018863,0.015824,0.017916,"391","35,527","GEO",0.0351880741896344
"2015-08-15",0.018943,0.020066,0.017294,0.017304,"319","38,801","GEO",-0.0865227260729558
"2015-08-14",0.019696,0.021119,0.018777,0.018961,"374","40,173","GEO",-0.0373172217709181
"2015-08-13",0.020163,0.020163,0.019688,0.019688,"100","41,125","GEO",-0.0235580022814065
"2015-08-12",0.021747,0.021764,0.020161,0.020161,"151","44,268","GEO",-0.0729295994849865
"2015-08-11",0.020531,0.02174,0.020293,0.02174,"115","41,701","GEO",0.0588865617846183
"2015-08-10",0.020603,0.021881,0.019499,0.020536,"236","41,762","GEO",-0.00325195359899049
"2015-08-09",0.020878,0.021047,0.020372,0.020603,"173","42,230","GEO",-0.0131717597471023
"2015-08-08",0.024256,0.024272,0.020846,0.02085,"100","48,959","GEO",-0.140418865435356
"2015-08-07",0.022608,0.024327,0.022204,0.024227,"219","45,536","GEO",0.0716118188251946
"2015-08-06",0.022634,0.02426,0.022279,0.022615,"312","45,494","GEO",-0.000839445082619142
"2015-08-05",0.022849,0.022871,0.022607,0.022633,"57","45,821","GEO",-0.00945336776226535
"2015-08-04",0.023497,0.023731,0.022787,0.022855,"230","47,024","GEO",-0.0273226369323744
"2015-08-03",0.024823,0.025007,0.023072,0.02353,"210","49,572","GEO",-0.0520887886234542
"2015-08-02",0.022869,0.02486,0.02255,0.024824,"120","45,566","GEO",0.0854869036687218
"2015-08-01",0.023492,0.024478,0.022772,0.022903,"107","46,675","GEO",-0.0250723650604461
"2015-07-31",0.024647,0.024914,0.023221,0.023489,"118","48,826","GEO",-0.046983405688319
"2015-07-30",0.026494,0.026494,0.023502,0.024659,"265","52,331","GEO",-0.0692609647467351
"2015-07-29",0.025037,0.026627,0.023403,0.026494,"234","49,308","GEO",0.0581938730678596
"2015-07-28",0.023892,0.025712,0.02377,0.025035,"422","46,914","GEO",0.0478402812656957
"2015-07-27",0.023359,0.026982,0.023305,0.023894,"114","45,736","GEO",0.0229033777130869
"2015-07-26",0.023385,0.024227,0.022817,0.023359,"119","45,651","GEO",-0.00111182381868712
"2015-07-25",0.023344,0.024844,0.023175,0.02339,"173","45,437","GEO",0.0019705277587389
"2015-07-24",0.025943,0.025943,0.022421,0.023364,"181","50,348","GEO",-0.0994102455382955
"2015-07-23",0.022437,0.025956,0.022388,0.025944,"66","43,414","GEO",0.156304318759192
"2015-07-22",0.022067,0.023245,0.021255,0.021317,"312","42,568","GEO",-0.0339874020029909
"2015-07-21",0.022604,0.023598,0.022034,0.022067,"200","43,476","GEO",-0.0237568571934171
"2015-07-20",0.024415,0.024415,0.022363,0.022612,"147","46,820","GEO",-0.0738480442351013
"2015-07-19",0.023194,0.025061,0.022824,0.024425,"151","44,345","GEO",0.0530740708804001
"2015-07-18",0.022669,0.024975,0.022667,0.023205,"142","43,211","GEO",0.0236446248180334
"2015-07-17",0.023311,0.023933,0.022133,0.022681,"120","44,299","GEO",-0.0270258676161468
"2015-07-16",0.023844,0.024795,0.022528,0.023311,"123","45,173","GEO",-0.0223536319409496
"2015-07-15",0.02582,0.027558,0.023788,0.023827,"74","48,767","GEO",-0.0771882261812548
"2015-07-14",0.023818,0.027099,0.022942,0.025793,"346","44,857","GEO",0.08292048030901
"2015-07-13",0.025363,0.025373,0.022508,0.02382,"517","47,618","GEO",-0.0608366518156369
"2015-07-12",0.024287,0.026018,0.024217,0.025366,"299","45,462","GEO",0.0444270597438959
"2015-07-11",0.023779,0.025759,0.023666,0.024286,"44","44,374","GEO",0.0213213339501239
"2015-07-10",0.022895,0.025688,0.022842,0.02378,"421","42,591","GEO",0.0386547281065735
"2015-07-09",0.025671,0.025671,0.022715,0.022901,"258","47,612","GEO",-0.107903860387207
"2015-07-08",0.023887,0.025813,0.022315,0.025649,"525","44,160","GEO",0.0737639720349983
"2015-07-07",0.026845,0.027075,0.022694,0.02393,"464","49,411","GEO",-0.108586328925312
"2015-07-06",0.025647,0.02715,0.024491,0.026846,"477","47,123","GEO",0.0467501072250165
"2015-07-05",0.025661,0.026918,0.025368,0.025714,"119","46,995","GEO",0.00206539106036401
"2015-07-04",0.026099,0.026426,0.025331,0.025678,"45","47,609","GEO",-0.0161308862408522
"2015-07-03",0.025551,0.028809,0.025551,0.026086,"18","46,424","GEO",0.0209385151266096
"2015-07-02",0.027078,0.028921,0.025546,0.025546,"73","49,005","GEO",-0.0565772952212129
"2015-07-01",0.028273,0.03077,0.025952,0.027082,"352","50,964","GEO",-0.0421249955788208
"2015-06-30",0.025741,0.02849,0.024528,0.028243,"163","46,213","GEO",0.0971990210170545
"2015-06-29",0.024293,0.026465,0.02353,0.025743,"370","43,439","GEO",0.0596879759601531
"2015-06-28",0.024816,0.024825,0.024176,0.024321,"226","44,199","GEO",-0.0199468085106384
"2015-06-27",0.024851,0.024993,0.024342,0.024829,"145","44,083","GEO",-0.000885276246428763
"2015-06-26",0.025748,0.028282,0.024649,0.024851,"329","45,490","GEO",-0.0348376572937703
"2015-06-25",0.025931,0.029123,0.025257,0.025769,"179","45,626","GEO",-0.00624734873317647
"2015-06-24",0.029264,0.029271,0.025254,0.025948,"186","51,282","GEO",-0.113313285948606
"2015-06-23",0.027268,0.029272,0.025621,0.029266,"338","47,586","GEO",0.0732727006014376
"2015-06-22",0.0315,0.031572,0.025848,0.027275,"308","54,746","GEO",-0.134126984126984
"2015-06-21",0.026946,0.031553,0.024665,0.031497,"613","41,415","GEO",0.168893342240035
"2015-06-20",0.026142,0.027012,0.023061,0.026958,"598","40,180","GEO",0.0312141381684646
"2015-06-19",0.028681,0.033866,0.026059,0.02615,"681","44,083","GEO",-0.0882465743872251
"2015-06-18",0.021666,0.034981,0.020979,0.028677,"1,164","33,301","GEO",0.323594572140681
"2015-06-17",0.020311,0.027935,0.019953,0.021654,"541","31,217","GEO",0.0661218059179755
"2015-06-16",0.019682,0.021378,0.019203,0.020311,"217","30,251","GEO",0.0319581343359413
"2015-06-15",0.019698,0.020908,0.019122,0.019682,"121","30,275","GEO",-0.00081226520458923
"2015-06-14",0.01893,0.019735,0.018742,0.019708,"201","29,095","GEO",0.0410987849973587
"2015-06-13",0.018507,0.019159,0.01845,0.018927,"145","28,445","GEO",0.0226941157399903
"2015-06-12",0.018918,0.020552,0.018512,0.018512,"252","29,076","GEO",-0.0214610423934877
"2015-06-11",0.019024,0.020366,0.018589,0.018918,"286","29,239","GEO",-0.00557190916736745
"2015-06-10",0.020101,0.02072,0.018797,0.01902,"190","30,895","GEO",-0.0537784189841302
"2015-06-09",0.020589,0.021884,0.020106,0.020106,"166","31,645","GEO",-0.0234591286609355
"2015-06-08",0.020548,0.021951,0.020337,0.020589,"123","31,582","GEO",0.0019953280124586
"2015-06-07",0.021031,0.021467,0.020254,0.020597,"182","32,325","GEO",-0.020636203699301
"2015-06-06",0.022315,0.022315,0.020343,0.020396,"416","34,298","GEO",-0.0859959668384495
"2015-06-05",0.02023,0.02253,0.020216,0.02231,"276","31,094","GEO",0.102817597627286
"2015-06-04",0.021432,0.02263,0.02001,0.020246,"344","32,941","GEO",-0.055337812616648
"2015-06-03",0.019387,0.023753,0.019387,0.021432,"339","29,797","GEO",0.105483055655852
"2015-06-02",0.020048,0.026728,0.019266,0.019392,"1,036","30,813","GEO",-0.0327214684756584
"2015-06-01",0.021725,0.023134,0.019767,0.020048,"547","33,391","GEO",-0.077192174913694
"2015-05-31",0.022105,0.024464,0.021706,0.021721,"311","33,974","GEO",-0.0173716353766116
"2015-05-30",0.029516,0.030005,0.021146,0.022124,"1,251","45,365","GEO",-0.250440439083887
"2015-05-29",0.031515,0.033968,0.027699,0.029516,"461","48,438","GEO",-0.0634301126447724
"2015-05-28",0.022155,0.033344,0.021563,0.031517,"3,284","34,051","GEO",0.422568269013767
"2015-05-27",0.019511,0.022392,0.018285,0.022157,"712","29,957","GEO",0.135615806468146
"2015-05-26",0.018487,0.019526,0.017953,0.019516,"322","28,228","GEO",0.0556607345702385
"2015-05-25",0.020256,0.020256,0.018234,0.018487,"207","30,748","GEO",-0.0873321484992101
"2015-05-24",0.02133,0.021424,0.019217,0.020258,"260","32,198","GEO",-0.0502578527894982
"2015-05-23",0.017277,0.021375,0.01708,0.021321,"409","25,933","GEO",0.234068414655322
"2015-05-22",0.021013,0.021045,0.017204,0.017282,"962","31,362","GEO",-0.177556750582973
"2015-05-21",0.02064,0.021242,0.019389,0.021015,"223","30,627","GEO",0.0181686046511628
"2015-05-20",0.019142,0.021177,0.019135,0.02064,"370","28,238","GEO",0.0782572353985999
"2015-05-19",0.019948,0.021102,0.019138,0.019147,"724","29,257","GEO",-0.0401544014437537
"2015-05-18",0.020334,0.022225,0.019639,0.019955,"283","29,646","GEO",-0.01863873315629
"2015-05-17",0.021247,0.021313,0.020234,0.020327,"160","30,790","GEO",-0.0433002306207934
"2015-05-16",0.023132,0.023132,0.020876,0.021247,"154","33,346","GEO",-0.0814888466194018
"2015-05-15",0.021273,0.023149,0.020225,0.023129,"340","30,483","GEO",0.0872467446998543
"2015-05-14",0.020975,0.021307,0.02023,0.02127,"257","29,878","GEO",0.0140643623361144
"2015-05-13",0.021449,0.022464,0.020767,0.02099,"541","30,354","GEO",-0.0213995990489066
"2015-05-12",0.022418,0.024136,0.021424,0.021424,"268","31,540","GEO",-0.0443393701489875
"2015-05-11",0.023662,0.025187,0.022399,0.022419,"377","33,094","GEO",-0.0525314850815653
"2015-05-10",0.023896,0.025977,0.022908,0.023662,"218","33,194","GEO",-0.00979243388014737
"2015-05-09",0.02432,0.026268,0.022269,0.023906,"346","33,542","GEO",-0.0170230263157895
"2015-05-08",0.021775,0.024495,0.020912,0.024329,"665","29,811","GEO",0.117290470723307
"2015-05-07",0.024097,0.02414,0.021039,0.021787,"224","32,760","GEO",-0.0958625555048346
"2015-05-06",0.023521,0.024205,0.020907,0.02411,"550","31,735","GEO",0.0250414523192041
"2015-05-05",0.021985,0.025642,0.021295,0.023508,"545","29,448","GEO",0.0692745053445531
"2015-05-04",0.022702,0.028205,0.02049,0.022,"466","30,191","GEO",-0.0309223856928905
"2015-05-03",0.023211,0.023699,0.019633,0.022702,"250","30,624","GEO",-0.0219292576795484
"2015-05-02",0.01922,0.023299,0.018311,0.023216,"1,096","25,173","GEO",0.207908428720083
"2015-05-01",0.020498,0.022333,0.018794,0.019204,"422","26,645","GEO",-0.063128110059518
"2015-04-30",0.019601,0.020667,0.017614,0.020498,"235","25,269","GEO",0.0457629712769756
"2015-04-29",0.0183,0.020338,0.017555,0.019628,"225","23,406","GEO",0.0725683060109289
"2015-04-28",0.020868,0.020919,0.017985,0.018322,"547","26,481","GEO",-0.122004983707111
"2015-04-27",0.019064,0.021389,0.018073,0.020897,"462","24,004","GEO",0.0961498111624002
"2015-04-26",0.021954,0.0239,0.018786,0.019064,"417","27,437","GEO",-0.131638881297258
"2015-04-25",0.022965,0.026086,0.021947,0.021961,"272","28,449","GEO",-0.0437187023731765
"2015-04-24",0.02499,0.028413,0.022098,0.022947,"552","30,704","GEO",-0.0817527010804322
"2015-04-23",0.024005,0.026553,0.020573,0.025042,"385","29,266","GEO",0.0431993334721933
"2015-04-22",0.021574,0.024017,0.0195,0.024017,"307","26,065","GEO",0.113238157040883
"2015-04-21",0.018484,0.023439,0.018099,0.021544,"414","22,183","GEO",0.165548582557888
"2015-04-20",0.020121,0.020245,0.018408,0.018484,"235","23,946","GEO",-0.08135778539834
"2015-04-19",0.020549,0.022244,0.019661,0.020119,"245","24,248","GEO",-0.0209255924862524
"2015-04-18",0.020587,0.022424,0.020378,0.02054,"413","23,950","GEO",-0.00228299412250459
"2015-04-17",0.022329,0.028197,0.020545,0.02059,"367","25,890","GEO",-0.0778807828384612
"2015-04-16",0.021105,0.026321,0.02104,0.022329,"224","24,230","GEO",0.057995735607676
"2015-04-15",0.026061,0.026071,0.019162,0.021097,"784","29,719","GEO",-0.19047619047619
"2015-04-14",0.02561,0.028959,0.023879,0.026071,"548","28,958","GEO",0.0180007809449434
"2015-04-13",0.028805,0.030133,0.025401,0.02559,"357","32,242","GEO",-0.111612567262628
"2015-04-12",0.041869,0.041869,0.02419,0.02883,"808","46,439","GEO",-0.311423726384676
"2015-04-11",0.023363,0.04455,0.021369,0.041872,"1,684","25,626","GEO",0.792235586183281
"2015-04-10",0.033495,0.037882,0.023349,0.023368,"2,205","36,390","GEO",-0.302343633378116
"2015-04-09",0.045156,0.048403,0.032755,0.033493,"3,980","48,553","GEO",-0.258282398795287
"2015-04-08",0.067684,0.073445,0.040908,0.045206,"8,120","72,059","GEO",-0.332102121624017
"2015-04-07",0.059375,0.070998,0.053761,0.070779,"4,120","62,569","GEO",0.192067368421053
"2015-04-06",0.0511,0.064513,0.051063,0.059789,"5,103","53,262","GEO",0.170039138943249
"2015-04-05",0.047786,0.053239,0.047492,0.051076,"324","49,240","GEO",0.0688486167496757
"2015-04-04",0.048339,0.05617,0.046957,0.047774,"841","49,257","GEO",-0.0116882848217796
"2015-04-03",0.052672,0.054346,0.047306,0.048345,"969","53,066","GEO",-0.0821499088699878
"2015-04-02",0.051792,0.059364,0.048639,0.052657,"1,134","51,583","GEO",0.016701421068891
"2015-04-01",0.050833,0.055584,0.047332,0.051831,"1,055","50,052","GEO",0.0196329156256762
"2015-03-31",0.057628,0.059142,0.047616,0.050833,"1,232","56,074","GEO",-0.117911431942806
"2015-03-30",0.053908,0.063224,0.04721,0.057682,"2,226","51,867","GEO",0.0700081620538695
"2015-03-29",0.043314,0.061589,0.037797,0.053914,"5,253","41,173","GEO",0.244724569423281
"2015-03-28",0.031696,0.054439,0.029703,0.043325,"3,866","29,760","GEO",0.366891721352852
"2015-03-27",0.032678,0.034937,0.028904,0.031703,"450","30,297","GEO",-0.0298365873064446
"2015-03-26",0.028931,0.037792,0.027254,0.032673,"951","26,489","GEO",0.129342228059867
"2015-03-25",0.027636,0.046571,0.026433,0.028922,"903","24,983","GEO",0.0465335070198292
"2015-03-24",0.026548,0.037248,0.022595,0.027427,"2,786","23,690","GEO",0.0331098387825825
"2015-03-23",0.028236,0.031864,0.022718,0.026564,"578","24,882","GEO",-0.0592151862870095
"2015-03-22",0.027098,0.031584,0.027067,0.028243,"462","23,571","GEO",0.0422540408886265
"2015-03-21",0.03608,0.03608,0.027014,0.027109,"547","30,974","GEO",-0.248641906873614
"2015-03-20",0.037973,0.038622,0.026974,0.036099,"518","32,166","GEO",-0.0493508545545519
"2015-03-19",0.029299,0.035194,0.026229,0.033084,"973","24,476","GEO",0.129185296426499
"2015-03-18",0.024435,0.041245,0.024141,0.026326,"1,804","20,149","GEO",0.0773889912011459
"2015-03-17",0.023039,0.028518,0.022946,0.024473,"508","18,691","GEO",0.0622422848213899
"2015-03-16",0.020878,0.031676,0.020878,0.023039,"855","16,691","GEO",0.103506082958138
"2015-03-15",0.022439,0.022893,0.020658,0.02093,"201","17,684","GEO",-0.0672489861402023
"2015-03-14",0.021764,0.02708,0.020705,0.022475,"353","16,885","GEO",0.0326686270906083
"2015-03-13",0.02375,0.032242,0.021305,0.021832,"325","18,126","GEO",-0.0807578947368421
"2015-12-20",0.020753,0.027772,0.020753,0.023769,"516","15,566","GEO",0.145328386257408
"2015-11-20",0.023029,0.023612,0.020236,0.020771,"776","16,989","GEO",-0.0980502844239871
"2015-10-20",0.027422,0.030024,0.022991,0.023048,"655","19,867","GEO",-0.159506965210415
"2015-09-20",0.029555,0.034257,0.026479,0.027398,"974","21,036","GEO",-0.0729825748604298
"2015-08-20",0.030965,0.03473,0.029438,0.029505,"475","21,643","GEO",-0.0471500080736315
"2015-07-20",0.029957,0.038455,0.028482,0.030862,"534","20,544","GEO",0.0302099676202557
"2015-06-20",0.037271,0.045677,0.028596,0.029165,"1,131","25,087","GEO",-0.217488127498591
"2015-05-20",0.021259,0.043458,0.01904,0.037349,"1,633","14,020","GEO",0.756855919845712
"2015-04-20",0.024443,0.025854,0.018878,0.021286,"573","15,809","GEO",-0.129157632041893
"2015-03-20",0.027931,0.033796,0.020895,0.024443,"899","17,709","GEO",-0.12487916651749
"2015-02-20",0.031518,0.039727,0.027134,0.027994,"867","19,579","GEO",-0.111809124944476
"2015-01-20",0.027021,0.046108,0.025629,0.038196,"936","16,438","GEO",0.413567225491285
"2015-02-28",0.031013,0.031092,0.026547,0.027019,"838","18,471","GEO",-0.128784703188985
"2015-02-27",0.032424,0.036068,0.027702,0.031013,"783","18,895","GEO",-0.0435171477917593
"2015-02-26",0.043661,0.043677,0.032338,0.032424,"1,292","24,888","GEO",-0.257369276929067
"2015-02-25",0.060059,0.06017,0.036493,0.043687,"2,329","33,481","GEO",-0.272598611365491
"2015-02-24",0.060769,0.073852,0.055593,0.059576,"2,531","33,059","GEO",-0.0196317201204561
"2015-02-23",0.053664,0.064033,0.050732,0.060742,"2,422","28,510","GEO",0.131894752534287
"2015-02-22",0.047631,0.085336,0.047631,0.05366,"5,628","24,732","GEO",0.126577229115492
