"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-08-22",0.000678,0.000679,0.000628,0.000632,"69","10,859","BET",-0.0678466076696166
"2014-08-21",0.000873,0.00089,0.000628,0.000678,"106","13,947","BET",-0.223367697594502
"2014-08-20",0.000732,0.00088,0.000701,0.000875,"41","11,667","BET",0.195355191256831
"2014-08-19",0.000697,0.00073,0.000688,0.000728,"14","11,066","BET",0.0444763271162123
"2014-08-18",0.000737,0.000754,0.000666,0.000697,"13","11,676","BET",-0.0542740841248304
"2014-08-17",0.000779,0.00079,0.000725,0.000738,"24","12,291","BET",-0.0526315789473683
"2014-08-16",0.000765,0.000782,0.000736,0.00078,"15","12,040","BET",0.019607843137255
"2014-08-15",0.000783,0.000797,0.000758,0.000764,"16","12,269","BET",-0.0242656449553
"2014-08-14",0.000829,0.000993,0.000751,0.00078,"128","12,958","BET",-0.0591073582629674
"2014-08-13",0.000895,0.000897,0.000804,0.00083,"37","13,954","BET",-0.0726256983240223
"2014-08-12",0.000917,0.000917,0.000852,0.000894,"72","14,238","BET",-0.025081788440567
"2014-08-11",0.000958,0.000958,0.000913,0.000916,"5","14,830","BET",-0.0438413361169102
"2014-08-10",0.000884,0.001001,0.000835,0.000958,"19","13,640","BET",0.083710407239819
"2014-08-09",0.000913,0.000913,0.000883,0.000884,"11","14,045","BET",-0.0317634173055859
"2014-08-08",0.00099,0.001002,0.000911,0.000913,"25","15,198","BET",-0.0777777777777778
"2014-08-07",0.001128,0.00113,0.000889,0.00099,"19","17,253","BET",-0.122340425531915
"2014-08-06",0.001219,0.001231,0.001128,0.001128,"72","18,586","BET",-0.0746513535684987
"2014-08-05",0.001308,0.001351,0.001216,0.001218,"53","19,876","BET",-0.0688073394495413
"2014-08-04",0.00119,0.001412,0.001167,0.001307,"55","18,033","BET",0.0983193277310924
"2014-08-03",0.001207,0.001524,0.00111,0.001191,"59","18,231","BET",-0.0132560066280033
"2014-08-02",0.001406,0.001739,0.001208,0.001208,"128","21,154","BET",-0.140825035561878
"2014-08-01",0.001395,0.001749,0.00139,0.001406,"239","20,915","BET",0.00788530465949817
"2014-07-31",0.001178,0.001395,0.001163,0.001395,"87","17,602","BET",0.184210526315789
"2014-07-30",0.001455,0.001455,0.00115,0.001178,"41","21,668","BET",-0.190378006872852
"2014-07-29",0.001066,0.001455,0.001066,0.001455,"110","15,818","BET",0.364915572232645
"2014-07-28",0.00098,0.001107,0.00092,0.001066,"31","14,539","BET",0.0877551020408165
"2014-07-27",0.000953,0.001055,0.00095,0.00098,"35","14,088","BET",0.0283315844700944
"2014-07-26",0.000938,0.00106,0.000897,0.000953,"66","13,805","BET",0.0159914712153517
"2014-07-25",0.00092,0.000946,0.000902,0.000938,"21","13,493","BET",0.0195652173913044
"2014-07-24",0.00093,0.001026,0.000893,0.000921,"15","13,588","BET",-0.00967741935483871
"2014-07-23",0.000938,0.000941,0.000928,0.00093,"17","13,653","BET",-0.00852878464818761
"2014-07-22",0.000952,0.000955,0.000931,0.000938,"26","13,810","BET",-0.0147058823529412
"2014-07-21",0.000943,0.000958,0.000929,0.000952,"54","13,629","BET",0.0095440084835631
"2014-07-20",0.000944,0.001002,0.000939,0.000943,"31","13,596","BET",-0.00105932203389822
"2014-07-19",0.000944,0.000958,0.000937,0.000944,"15","13,566","BET",0
"2014-07-18",0.000921,0.000944,0.000918,0.000943,"25","13,199","BET",0.0238870792616721
"2014-07-17",0.000925,0.000939,0.000913,0.000922,"50","13,210","BET",-0.00324324324324332
"2014-07-16",0.000933,0.000935,0.000923,0.000925,"30","13,283","BET",-0.00857449088960341
"2014-07-15",0.000992,0.001,0.000931,0.000932,"34","14,070","BET",-0.060483870967742
"2014-07-14",0.000965,0.001011,0.000926,0.000991,"182","13,633","BET",0.026943005181347
"2014-07-13",0.000983,0.000984,0.000962,0.000965,"48","13,831","BET",-0.0183112919633773
"2014-07-12",0.001017,0.001143,0.000972,0.000982,"41","14,265","BET",-0.0344149459193706
"2014-07-11",0.000943,0.001143,0.000942,0.001018,"31","13,181","BET",0.0795334040296924
"2014-07-10",0.000962,0.000987,0.000942,0.000944,"17","13,426","BET",-0.0187110187110187
"2014-07-09",0.00096,0.001109,0.000946,0.00098,"64","13,349","BET",0.0208333333333333
"2014-07-08",0.001127,0.001166,0.00092,0.000959,"59","15,605","BET",-0.149068322981366
"2014-07-07",0.001283,0.001287,0.001126,0.00113,"34","17,704","BET",-0.11925175370226
"2014-07-06",0.001278,0.001291,0.001277,0.001283,"40","17,577","BET",0.00391236306729266
"2014-07-05",0.001392,0.001459,0.001271,0.001276,"71","19,071","BET",-0.0833333333333333
"2014-07-04",0.001631,0.001631,0.001391,0.001394,"78","22,281","BET",-0.145309625996321
"2014-07-03",0.001744,0.001744,0.001617,0.001632,"98","23,760","BET",-0.0642201834862386
"2014-07-02",0.001731,0.001781,0.001718,0.001744,"61","23,495","BET",0.00751010976314281
"2014-07-01",0.001729,0.001861,0.001709,0.00173,"41","23,432","BET",0.000578368999421582
"2014-06-30",0.001687,0.00192,0.001623,0.001715,"207","22,781","BET",0.016597510373444
"2014-06-29",0.00161,0.001859,0.00161,0.001674,"88","21,646","BET",0.0397515527950309
"2014-06-28",0.001747,0.001751,0.001611,0.001613,"53","23,473","BET",-0.0767029192902118
"2014-06-27",0.001797,0.001885,0.001582,0.001834,"89","24,046","BET",0.0205898720089037
"2014-06-26",0.001529,0.00196,0.001525,0.001958,"396","20,380","BET",0.280575539568345
"2014-06-25",0.001588,0.001655,0.001531,0.001531,"50","21,117","BET",-0.0358942065491184
"2014-06-24",0.001616,0.001625,0.00159,0.00159,"66","21,477","BET",-0.0160891089108911
"2014-06-23",0.001656,0.001659,0.001597,0.001607,"122","21,838","BET",-0.0295893719806763
"2014-06-22",0.001686,0.001819,0.001623,0.001657,"53","22,169","BET",-0.0172004744958481
"2014-06-21",0.001834,0.001861,0.001614,0.001684,"85","24,041","BET",-0.0817884405670665
"2014-06-20",0.002085,0.002085,0.001827,0.001836,"97","27,211","BET",-0.119424460431655
"2014-06-19",0.002134,0.002149,0.002068,0.002089,"349","27,770","BET",-0.0210871602624179
"2014-06-18",0.002244,0.002266,0.002122,0.002134,"333","29,133","BET",-0.0490196078431372
"2014-06-17",0.002189,0.002248,0.002184,0.002248,"65","28,314","BET",0.0269529465509365
"2014-06-16",0.002228,0.002297,0.002188,0.002191,"262","28,716","BET",-0.0166068222621186
"2014-06-15",0.002171,0.002224,0.002091,0.002224,"60","27,919","BET",0.0244127130354674
"2014-06-14",0.002259,0.002395,0.002073,0.002177,"60","28,902","BET",-0.036299247454626
"2014-06-13",0.002167,0.002459,0.002167,0.002257,"97","27,628","BET",0.0415320719889247
"2014-06-12",0.002331,0.002489,0.00211,0.002172,"99","29,595","BET",-0.0682110682110683
"2014-06-11",0.002724,0.002787,0.002256,0.00233,"155","34,430","BET",-0.144640234948605
"2014-06-10",0.002464,0.003289,0.00236,0.002724,"504","31,047","BET",0.10551948051948
"2014-06-09",0.002485,0.0025,0.002442,0.00246,"50","31,210","BET",-0.0100603621730382
"2014-06-08",0.002319,0.002487,0.002316,0.002487,"52","29,085","BET",0.072445019404916
"2014-06-07",0.002418,0.002444,0.002309,0.002318,"151","30,209","BET",-0.0413564929693961
"2014-06-06",0.002512,0.002959,0.002419,0.002419,"105","31,207","BET",-0.0370222929936305
"2014-06-05",0.002436,0.002692,0.002419,0.00251,"395","30,204","BET",0.0303776683087029
"2014-06-04",0.002974,0.002974,0.00235,0.002438,"338","36,679","BET",-0.180228648285138
"2014-06-03",0.002972,0.003333,0.002333,0.002978,"150","36,512","BET",0.00201884253028276
"2014-06-02",0.002223,0.003598,0.002223,0.002973,"217","27,192","BET",0.337381916329285
"2014-06-01",0.002813,0.002911,0.002204,0.002225,"205","34,302","BET",-0.209029505865624
"2014-05-31",0.002789,0.003733,0.002466,0.002813,"1,187","33,844","BET",0.0086052348512012
"2014-05-30",0.002881,0.002881,0.002609,0.002787,"94","34,880","BET",-0.0326275598750434
"2014-05-29",0.002955,0.003125,0.002852,0.002881,"179","35,629","BET",-0.0250423011844333
"2014-05-28",0.003088,0.003375,0.002849,0.002955,"103","37,090","BET",-0.0430699481865285
"2014-05-27",0.003163,0.004347,0.003044,0.003089,"1,029","37,825","BET",-0.0233955105912108
"2014-05-26",0.003492,0.003586,0.002907,0.003168,"368","41,562","BET",-0.0927835051546392
"2014-05-25",0.003556,0.003838,0.00337,0.003492,"41","42,160","BET",-0.0179977502812149
"2014-05-24",0.003465,0.003664,0.003431,0.003555,"785","40,928","BET",0.0259740259740259
"2014-05-23",0.003491,0.003599,0.003453,0.003459,"214","41,047","BET",-0.00916642795760537
"2014-05-22",0.002623,0.00461,0.002609,0.003483,"341","30,680","BET",0.327868852459016
"2014-05-21",0.002925,0.003316,0.002592,0.002621,"207","34,070","BET",-0.103931623931624
"2014-05-20",0.002999,0.003089,0.002837,0.002924,"99","34,818","BET",-0.0250083361120373
"2014-05-19",0.003078,0.003445,0.002995,0.002998,"125","35,554","BET",-0.0259909031838857
"2014-05-18",0.003177,0.003366,0.003069,0.003079,"257","36,632","BET",-0.0308467107333963
"2014-05-17",0.002796,0.003416,0.002792,0.003178,"284","32,082","BET",0.136623748211731
"2014-05-16",0.002805,0.003093,0.002683,0.002796,"161","32,023","BET",-0.00320855614973274
"2014-05-15",0.00338,0.003393,0.002651,0.002804,"504","38,429","BET",-0.170414201183432
"2014-05-14",0.003591,0.003591,0.003342,0.003379,"123","40,658","BET",-0.0590364800891117
"2014-05-13",0.004014,0.004016,0.003585,0.003591,"269","45,235","BET",-0.105381165919283
"2014-05-12",0.003993,0.004024,0.003947,0.004013,"217","44,789","BET",0.00500876533934386
"2014-05-11",0.004131,0.004144,0.00394,0.003998,"122","46,118","BET",-0.0321955942870976
"2014-05-10",0.004131,0.004216,0.00409,0.004135,"166","45,912","BET",0.000968288549987815
"2014-05-09",0.004054,0.004341,0.004047,0.004122,"198","44,853","BET",0.0167735569807596
"2014-05-08",0.004027,0.004415,0.004022,0.004054,"129","44,472","BET",0.00670474298485228
"2014-05-07",0.004293,0.004681,0.004028,0.004028,"170","47,184","BET",-0.0617283950617283
"2014-05-06",0.003762,0.004403,0.003634,0.00429,"602","41,132","BET",0.140350877192983
"2014-05-05",0.003722,0.00433,0.003442,0.003763,"240","40,466","BET",0.0110155830198817
"2014-05-04",0.00403,0.004613,0.003719,0.003736,"459","43,641","BET",-0.0729528535980148
"2014-05-03",0.00582,0.005835,0.003872,0.004023,"503","62,762","BET",-0.308762886597938
"2014-05-02",0.005104,0.00631,0.004458,0.005819,"1,234","54,758","BET",0.140086206896552
"2014-05-01",0.004139,0.006175,0.003854,0.005109,"2,054","44,191","BET",0.234356124667794
"2014-04-30",0.003526,0.004198,0.003424,0.003589,"676","37,433","BET",0.0178672716959728
"2014-04-29",0.003608,0.004541,0.003252,0.003528,"873","38,111","BET",-0.0221729490022174
"2014-04-28",0.003144,0.003993,0.00311,0.00361,"353","33,052","BET",0.148218829516539
"2014-04-27",0.00326,0.004044,0.003186,0.003186,"199","34,099","BET",-0.0226993865030674
"2014-04-26",0.003315,0.003526,0.003225,0.00327,"196","34,518","BET",-0.0135746606334841
"2014-04-25",0.003631,0.003632,0.003262,0.003313,"73","37,616","BET",-0.087579179289452
"2014-04-24",0.003622,0.0038,0.003506,0.003633,"217","37,341","BET",0.00303699613473224
"2014-04-23",0.003848,0.004317,0.003354,0.003626,"533","39,469","BET",-0.0576923076923077
"2014-04-22",0.003979,0.004103,0.003681,0.003845,"460","40,630","BET",-0.0336768032168887
"2014-04-21",0.004042,0.004383,0.003961,0.003981,"152","41,085","BET",-0.0150915388421572
"2014-04-20",0.004195,0.004438,0.00399,0.004045,"106","42,493","BET",-0.0357568533969011
"2014-04-19",0.004254,0.004471,0.004009,0.004193,"509","42,873","BET",-0.0143394452280208
"2014-04-18",0.003907,0.004384,0.003853,0.004254,"496","39,150","BET",0.0888149475300743
"2014-04-17",0.004148,0.004183,0.003801,0.003908,"150","41,331","BET",-0.0578592092574734
"2014-04-16",0.004083,0.004241,0.003927,0.004135,"182","40,454","BET",0.0127357335292677
"2014-04-15",0.003557,0.004059,0.00352,0.004032,"240","35,087","BET",0.133539499578296
"2014-04-14",0.003186,0.004342,0.003175,0.00356,"369","31,306","BET",0.117388575015694
"2014-04-13",0.002925,0.003675,0.002806,0.00318,"446","28,572","BET",0.0871794871794872
"2014-04-12",0.003136,0.003373,0.002923,0.002923,"412","30,526","BET",-0.067920918367347
"2014-04-11",0.002633,0.003309,0.002413,0.003136,"115","25,561","BET",0.191036840106343
"2014-04-10",0.004361,0.004367,0.002576,0.002644,"385","42,097","BET",-0.393717037376748
"2014-04-09",0.006127,0.006142,0.004364,0.004365,"276","58,825","BET",-0.287579565856047
"2014-04-08",0.004543,0.007601,0.00445,0.006126,"885","43,463","BET",0.348448162007484
"2014-04-07",0.003078,0.005866,0.002899,0.004562,"1,271","29,232","BET",0.482131254061079
"2014-04-06",0.003045,0.003072,0.002867,0.003072,"407","28,774","BET",0.00886699507389166
"2014-04-05",0.002921,0.003179,0.002845,0.003035,"377","27,374","BET",0.0390277302293735
"2014-04-04",0.003218,0.003226,0.00288,0.002927,"215","29,967","BET",-0.0904288377874456
"2014-04-03",0.003317,0.003318,0.003038,0.003211,"309","30,726","BET",-0.0319565872776606
"2014-04-02",0.003579,0.004897,0.003121,0.003322,"291","33,089","BET",-0.0718077675328305
"2014-04-01",0.003423,0.003725,0.003288,0.003573,"261","31,415","BET",0.0438212094653812
"2014-03-31",0.003222,0.004233,0.003046,0.003423,"236","29,504","BET",0.0623836126629422
"2014-03-30",0.003353,0.006023,0.002918,0.003208,"509","30,529","BET",-0.0432448553534149
"2014-03-29",0.003176,0.003967,0.003155,0.003345,"205","28,679","BET",0.0532115869017632
"2014-03-28",0.003159,0.003518,0.002968,0.003138,"583","28,389","BET",-0.0066476733143399
"2014-03-27",0.003632,0.004206,0.00312,0.00312,"389","32,574","BET",-0.140969162995595
"2014-03-26",0.003507,0.004038,0.003346,0.003636,"471","31,136","BET",0.0367835757057313
"2014-03-25",0.004821,0.004821,0.0035,0.003509,"495","42,690","BET",-0.272142708981539
"2014-03-24",0.003578,0.004812,0.003526,0.004807,"1,338","31,476","BET",0.343487982112912
"2014-03-23",0.003921,0.004091,0.003288,0.00357,"1,004","34,303","BET",-0.0895179801071156
"2014-03-22",0.004021,0.004071,0.00344,0.003916,"1,573","35,117","BET",-0.0261129072370057
"2014-03-21",0.004859,0.004876,0.004011,0.004023,"480","42,188","BET",-0.172051862523153
"2014-03-20",0.00536,0.005427,0.004834,0.004863,"1,446","46,271","BET",-0.0927238805970149
"2014-03-19",0.005095,0.005541,0.005015,0.005361,"1,084","43,711","BET",0.052208047105005
"2014-03-18",0.005665,0.005775,0.005002,0.005103,"1,059","48,254","BET",-0.0992056487202118
"2014-03-17",0.007117,0.007149,0.005029,0.00567,"803","60,335","BET",-0.203316003934242
"2014-03-16",0.007467,0.007618,0.00706,0.007119,"590","63,183","BET",-0.0466050622740055
"2014-03-15",0.007588,0.010151,0.007423,0.007463,"619","63,825","BET",-0.0164733790195045
"2014-03-14",0.007625,0.008481,0.006978,0.007581,"817","63,615","BET",-0.00577049180327866
"2014-03-13",0.007662,0.008087,0.007599,0.007625,"718","63,589","BET",-0.00482902636387374
"2014-12-20",0.007915,0.008368,0.007362,0.007643,"953","65,165","BET",-0.0343651295009476
"2014-11-20",0.008089,0.008199,0.007513,0.007943,"756","66,280","BET",-0.0180492026208432
"2014-10-20",0.008764,0.009246,0.008074,0.008088,"375","71,183","BET",-0.0771337288909173
"2014-09-20",0.008939,0.011463,0.008676,0.008773,"385","72,180","BET",-0.0185703098780626
"2014-08-20",0.010577,0.012544,0.007501,0.008955,"1,896","84,962","BET",-0.153351611988276
"2014-07-20",0.010233,0.020778,0.009409,0.010568,"15,076","81,677","BET",0.0327372227108373
"2014-06-20",0.009718,0.010424,0.009613,0.010226,"1,381","77,004","BET",0.0522741304795227
"2014-05-20",0.010091,0.010219,0.009446,0.009733,"789","79,421","BET",-0.0354771578634426
"2014-04-20",0.009581,0.012126,0.009307,0.0101,"1,053","75,119","BET",0.0541697108861288
"2014-03-20",0.00899,0.010318,0.008077,0.009574,"1,081","69,929","BET",0.0649610678531701
"2014-02-20",0.009418,0.009457,0.00755,0.008946,"952","72,884","BET",-0.0501167976215755
"2014-01-20",0.011069,0.0113,0.006947,0.009391,"1,441","84,861","BET",-0.15159454331918
"2014-02-28",0.012821,0.013581,0.010858,0.011055,"1,276","97,701","BET",-0.137742765774901
"2014-02-27",0.016014,0.017313,0.011551,0.012859,"39","121,175","BET",-0.197015111777195
"2014-02-26",0.016093,0.017796,0.013851,0.016043,"1,097","121,115","BET",-0.00310694090598384
"2014-02-25",0.016095,0.017546,0.011274,0.016143,"5,191","120,226","BET",0.00298229263746502
"2014-02-24",0.018293,0.019125,0.014244,0.016276,"836","135,773","BET",-0.110260755480238
"2014-02-23",0.020396,0.021449,0.018267,0.018287,"3,010","150,394","BET",-0.103402627966268
"2014-02-22",0.021288,0.021639,0.019167,0.02036,"1,504","155,852","BET",-0.0435926343479896
"2014-02-21",0.021718,0.02241,0.018906,0.021285,"3,128","157,938","BET",-0.0199373791325169
"2014-02-20",0.021876,0.030003,0.020738,0.02169,"8,802","158,151","BET",-0.00850246845858469
"2014-02-19",0.026866,0.038412,0.021825,0.021874,"14,439","192,483","BET",-0.185811062309238
"2014-02-18",0.020942,0.026964,0.018425,0.026964,"4,009","148,913","BET",0.287556107344093
"2014-02-17",0.023371,0.023577,0.018565,0.020912,"2,581","164,935","BET",-0.10521586581661
"2014-02-16",0.025635,0.026048,0.022491,0.023463,"1,758","179,647","BET",-0.0847279110590989
"2014-02-15",0.025907,0.026829,0.024048,0.02562,"1,777","180,197","BET",-0.0110780870035125
"2014-02-14",0.023476,0.026991,0.021128,0.02595,"1,153","162,120","BET",0.105384222184359
"2014-02-13",0.026434,0.027631,0.023511,0.023635,"1,379","181,242","BET",-0.105886358477718
"2014-02-12",0.028657,0.028679,0.025983,0.02646,"2,907","195,039","BET",-0.0766653871654394
"2014-02-11",0.029694,0.0299,0.027003,0.028648,"2,185","201,254","BET",-0.0352259715767496
"2014-02-06",0.032461,0.033268,0.031745,0.032345,"2,529","210,792","BET",-0.00357351899202113
"2014-02-05",0.034485,0.034841,0.032314,0.032314,"1,700","222,224","BET",-0.0629549079309845
"2014-02-04",0.034903,0.035558,0.033027,0.034402,"1,932","223,029","BET",-0.014354066985646
"2014-02-03",0.034611,0.036248,0.034238,0.034906,"4,026","219,514","BET",0.00852330184045525
"2014-02-02",0.034982,0.035478,0.034468,0.034666,"39","219,891","BET",-0.0090332170830712
"2014-02-01",0.035622,0.035848,0.034739,0.034968,"1","222,121","BET",-0.0183594407950144
"2014-01-31",0.048042,0.048315,0.033317,0.035678,"4","297,054","BET",-0.257358144956496
"2014-01-30",0.037171,0.048285,0.031962,0.048077,"15","228,002","BET",0.293400769417019
"2014-01-29",0.035525,0.049079,0.03495,0.03717,"1,172","216,144","BET",0.0463054187192118
"2014-01-28",0.026317,0.067318,0.026296,0.035637,"2,463","158,868","BET",0.354143709389368
"2014-01-27",0.035384,0.03572,0.025742,0.026227,"32","211,995","BET",-0.258789283291883
"2014-01-26",0.038619,0.044682,0.035142,0.035411,"2,902","229,533","BET",-0.083067919935783
"2014-01-23",0.035104,0.035247,0.02783,0.027869,"307","203,107","BET",-0.206101868732908
"2014-01-22",0.024282,0.040557,0.024215,0.035109,"387","139,175","BET",0.445885841363973
"2014-01-21",0.025916,0.029355,0.022682,0.029243,"149","147,238","BET",0.128376292637753
"2014-01-20",0.024399,0.026271,0.022847,0.025932,"130","137,521","BET",0.0628304438706504
"2014-01-19",0.029086,0.02923,0.023741,0.024387,"123","162,564","BET",-0.161555387471636
"2014-01-18",0.02693,0.029118,0.02563,0.029098,"136","149,215","BET",0.080505012996658
"2014-01-17",0.032829,0.032832,0.024328,0.026883,"43","180,220","BET",-0.181120350909257
"2014-01-16",0.025843,0.032976,0.025275,0.032874,"26","140,652","BET",0.272065936617266
"2014-01-15",0.039157,0.039157,0.0252,0.025861,"110","211,024","BET",-0.339556145772148
"2014-01-14",0.031307,0.059509,0.022301,0.039164,"496","167,074","BET",0.250966237582649
"2014-01-13",0.04731,0.04731,0.031209,0.031234,"508","250,156","BET",-0.339801310505179
"2014-01-12",0.04598,0.047905,0.035611,0.047477,"590","240,814","BET",0.032557633753806
"2014-01-11",0.051952,0.052401,0.041015,0.045698,"285","269,799","BET",-0.120380351093317
"2014-01-10",0.049277,0.052184,0.034081,0.052022,"788","253,264","BET",0.0557055015524483
"2014-01-09",0.044514,0.050466,0.032182,0.049287,"54","226,583","BET",0.1072246933549
"2014-01-08",0.035819,0.039181,0.029967,0.037771,"26","180,646","BET",0.0544962170914878
"2014-01-07",0.042553,0.043478,0.03609,0.03609,"758","212,730","BET",-0.151881183465326
"2014-01-06",0.051483,0.063949,0.041861,0.042444,"651","255,002","BET",-0.175572519083969
"2014-01-05",0.061052,0.061872,0.047046,0.051344,"1,117","299,566","BET",-0.159011989779205
"2014-01-04",0.06088,0.076145,0.059099,0.06112,"437","296,052","BET",0.00394218134034172
"2014-01-03",0.069045,0.076255,0.069045,0.07623,"172","331,965","BET",0.104062567890506
"2014-01-02",0.06961,0.070059,0.054964,0.069005,"157","331,382","BET",-0.00869127998850752
"2014-01-01",0.060428,0.075984,0.049412,0.075597,"730","284,822","BET",0.251026014430396
"2013-12-31",0.049079,0.10724,0.048777,0.060351,"282","228,682","BET",0.229670531184417
"2013-12-30",0.068204,0.085377,0.037998,0.048808,"804","314,506","BET",-0.284382147674623
"2013-12-29",0.065736,0.080817,0.065027,0.068545,"725","300,439","BET",0.0427315321893634
"2013-12-28",0.087712,0.102719,0.063558,0.065716,"225","396,635","BET",-0.250775264502007
"2013-12-27",0.105867,0.111672,0.08626,0.086962,"323","473,503","BET",-0.178573115323944
"2013-12-26",0.081389,0.111996,0.060251,0.105687,"-","359,573","BET",0.298541571956898
"2013-12-25",0.066644,0.075097,0.057593,0.075043,"-","291,284","BET",0.126027849468819
"2013-12-24",0.070598,0.08028,0.066025,0.066571,"-","305,040","BET",-0.0570412759568258
"2013-12-23",0.066823,0.094926,0.062559,0.070708,"-","285,695","BET",0.0581386648309714
"2013-12-22",0.087258,0.098879,0.061601,0.06178,"-","368,839","BET",-0.291984689082949
"2013-12-21",0.111582,0.113884,0.06957,0.087821,"-","465,600","BET",-0.212946532594863
"2013-12-20",0.159671,0.162145,0.101011,0.11212,"-","660,437","BET",-0.297806113821546
"2013-12-19",0.103033,0.178257,0.098064,0.159151,"-","421,342","BET",0.54466044859414
"2013-12-18",0.189896,0.190168,0.043175,0.103756,"-","765,548","BET",-0.453616716518515
"2013-12-17",0.079544,0.192627,0.069177,0.190994,"-","315,625","BET",1.40111133460726
"2013-12-16",0.085383,0.107461,0.072788,0.079499,"-","337,416","BET",-0.0689130154714639
"2013-12-15",0.066818,0.085116,0.051502,0.084975,"-","261,460","BET",0.271738154389536
