"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-10",0.000408,0.000409,0.000402,0.000404,"2","2,166","BTQ",-0.00980392156862742
"2016-06-09",0.000401,0.000597,0.000394,0.000408,"20","2,131","BTQ",0.0174563591022444
"2016-06-08",0.000554,0.000554,0.000395,0.000401,"5","2,939","BTQ",-0.276173285198556
"2016-06-07",0.00041,0.000555,0.000403,0.000553,"7","2,176","BTQ",0.348780487804878
"2016-06-06",0.000408,0.000416,0.000406,0.00041,"2","2,168","BTQ",0.00490196078431371
"2016-06-05",0.000407,0.000414,0.000404,0.000408,"4","2,159","BTQ",0.00245700245700238
"2016-06-04",0.000404,0.000419,0.000401,0.000407,"3","2,146","BTQ",0.00742574257425747
"2016-06-03",0.000377,0.000408,0.000376,0.000404,"4","2,000","BTQ",0.0716180371352785
"2016-06-02",0.000376,0.000378,0.000373,0.000377,"2","1,996","BTQ",0.00265957446808517
"2016-06-01",0.000377,0.00038,0.000371,0.000377,"2","2,003","BTQ",0
"2016-05-31",0.00039,0.000405,0.000369,0.000377,"8","2,069","BTQ",-0.0333333333333333
"2016-05-30",0.000384,0.000781,0.000382,0.00039,"28","2,040","BTQ",0.015625
"2016-05-29",0.000387,0.000404,0.000379,0.000384,"0","2,058","BTQ",-0.00775193798449603
"2016-05-26",0.000643,0.000643,0.00064,0.000642,"22","3,414","BTQ",-0.00155520995334374
"2016-05-25",0.000446,0.000644,0.000446,0.000643,"22","2,368","BTQ",0.44170403587444
"2016-05-24",0.000275,0.000447,0.000275,0.000446,"9","1,462","BTQ",0.621818181818182
"2016-05-23",0.000338,0.00034,0.000274,0.000275,"1","1,796","BTQ",-0.186390532544379
"2016-05-22",0.000359,0.000359,0.000334,0.000338,"1","1,906","BTQ",-0.0584958217270196
"2016-05-21",0.00035,0.000359,0.00035,0.000359,"19","1,857","BTQ",0.0257142857142857
"2016-05-20",0.00034,0.000607,0.000339,0.00035,"36","1,804","BTQ",0.0294117647058823
"2016-05-19",0.000632,0.000644,0.000331,0.00034,"17","3,355","BTQ",-0.462025316455696
"2016-05-18",0.000826,0.000828,0.000305,0.000632,"11","4,385","BTQ",-0.234866828087167
"2016-05-17",0.000664,0.000828,0.000664,0.000826,"44","3,526","BTQ",0.243975903614458
"2016-05-14",0.00087,0.000873,0.000869,0.00087,"14","4,621","BTQ",0
"2016-05-13",0.000869,0.000992,0.000866,0.00087,"34","4,612","BTQ",0.00115074798619105
"2016-05-12",0.000951,0.000951,0.000859,0.000869,"1","5,052","BTQ",-0.0862250262881178
"2016-05-11",0.000888,0.000954,0.000887,0.000951,"23","4,717","BTQ",0.070945945945946
"2016-05-10",0.000972,0.001507,0.000669,0.000888,"284","5,159","BTQ",-0.0864197530864197
"2016-05-09",0.000997,0.000998,0.000954,0.000972,"16","5,295","BTQ",-0.0250752256770312
"2016-05-07",0.001002,0.001003,0.000997,0.001,"0","5,320","BTQ",-0.00199600798403198
"2016-05-06",0.001268,0.001289,0.000989,0.001002,"9","6,732","BTQ",-0.209779179810726
"2016-05-05",0.000947,0.001269,0.000945,0.001268,"25","5,029","BTQ",0.3389651531151
"2016-05-04",0.000932,0.000948,0.000923,0.000947,"0","4,950","BTQ",0.0160944206008584
"2016-05-03",0.000965,0.000965,0.000932,0.000932,"4","5,124","BTQ",-0.0341968911917099
"2016-05-02",0.000994,0.000995,0.000959,0.000965,"16","5,279","BTQ",-0.0291750503018109
"2016-05-01",0.001004,0.001006,0.000993,0.000994,"5","5,332","BTQ",-0.00996015936254961
"2016-04-30",0.001019,0.001021,0.001003,0.001004,"5","5,413","BTQ",-0.0147203140333661
"2016-04-29",0.001001,0.00102,0.000995,0.00102,"5","5,317","BTQ",0.0189810189810191
"2016-04-28",0.001005,0.001345,0.000987,0.001001,"26","5,336","BTQ",-0.00398009950248766
"2016-04-27",0.001063,0.001377,0.001004,0.001004,"23","5,643","BTQ",-0.0555032925682032
"2016-04-26",0.001052,0.001471,0.001052,0.001063,"28","5,586","BTQ",0.0104562737642585
"2016-04-25",0.001027,0.001493,0.001023,0.001054,"43","5,454","BTQ",0.026290165530672
"2016-04-24",0.001004,0.001503,0.001001,0.001027,"26","5,332","BTQ",0.0229083665338646
"2016-04-23",0.001021,0.001024,0.000994,0.001004,"6","5,420","BTQ",-0.0166503428011754
"2016-04-22",0.001029,0.00103,0.001017,0.001021,"4","5,465","BTQ",-0.00777453838678326
"2016-04-21",0.001011,0.001032,0.00101,0.001029,"3","5,367","BTQ",0.0178041543026706
"2016-04-20",0.000997,0.001461,0.000992,0.001011,"7","5,296","BTQ",0.0140421263791373
"2016-04-19",0.000973,0.001329,0.000973,0.000997,"49","5,165","BTQ",0.0246659815005139
"2016-04-18",0.000949,0.001038,0.000949,0.000973,"5","5,036","BTQ",0.0252897787144363
"2016-04-17",0.000867,0.001085,0.000866,0.000948,"6","4,594","BTQ",0.0934256055363321
"2016-04-16",0.000868,0.000873,0.000862,0.000866,"4","4,595","BTQ",-0.00230414746543772
"2016-04-15",0.000857,0.001097,0.000857,0.000868,"11","4,531","BTQ",0.0128354725787631
"2016-04-14",0.000867,0.000977,0.000856,0.000857,"13","4,581","BTQ",-0.0115340253748559
"2016-04-13",0.00087,0.000872,0.000857,0.000867,"6","4,587","BTQ",-0.00344827586206892
"2016-04-12",0.000866,0.001025,0.000866,0.00087,"12","4,563","BTQ",0.00461893764434179
"2016-04-11",0.000862,0.001015,0.000857,0.000866,"15","4,532","BTQ",0.00464037122969836
"2016-04-10",0.000874,0.001044,0.00085,0.000862,"12","4,592","BTQ",-0.0137299771167048
"2016-04-09",0.000866,0.001079,0.000858,0.000874,"34","4,544","BTQ",0.00923787528868358
"2016-04-08",0.00089,0.000899,0.000866,0.000866,"27","4,665","BTQ",-0.0269662921348314
"2016-04-07",0.000876,0.00089,0.000866,0.00089,"9","4,585","BTQ",0.0159817351598172
"2016-04-06",0.000852,0.001097,0.00085,0.000876,"85","4,448","BTQ",0.0281690140845071
"2016-04-05",0.000847,0.000854,0.000845,0.000852,"9","4,420","BTQ",0.00590318772136956
"2016-04-04",0.000913,0.000916,0.000845,0.000847,"30","4,759","BTQ",-0.072289156626506
"2016-04-03",0.00091,0.000983,0.000906,0.000913,"15","4,736","BTQ",0.00329670329670326
"2016-04-02",0.000896,0.00091,0.000896,0.00091,"2","4,658","BTQ",0.015625
"2016-04-01",0.000875,0.000899,0.000871,0.000896,"11","4,543","BTQ",0.024
"2016-03-31",0.000846,0.001016,0.000846,0.000875,"16","4,376","BTQ",0.0342789598108748
"2016-03-30",0.000814,0.000938,0.000794,0.000846,"12","4,213","BTQ",0.0393120393120392
"2016-03-29",0.000814,0.001095,0.000801,0.000814,"13","4,209","BTQ",0
"2016-03-28",0.000777,0.001499,0.000768,0.000813,"27","4,008","BTQ",0.0463320463320463
"2016-03-27",0.000785,0.000816,0.000773,0.000777,"4","4,048","BTQ",-0.0101910828025477
"2016-03-26",0.000761,0.001193,0.000761,0.000785,"3","3,916","BTQ",0.0315374507227333
"2016-03-25",0.000721,0.001253,0.000713,0.000762,"2","3,707","BTQ",0.056865464632455
"2016-03-24",0.000718,0.001019,0.000658,0.000721,"14","3,688","BTQ",0.00417827298050134
"2016-03-23",0.000704,0.000966,0.000701,0.000718,"1","3,611","BTQ",0.0198863636363637
"2016-03-22",0.000702,0.000722,0.000701,0.000704,"4","3,597","BTQ",0.00284900284900276
"2016-03-21",0.000815,0.001305,0.000682,0.000702,"7","4,170","BTQ",-0.138650306748466
"2016-03-20",0.000807,0.000824,0.000807,0.000815,"2","4,127","BTQ",0.00991325898389093
"2016-03-19",0.000798,0.000809,0.000797,0.000808,"2","4,074","BTQ",0.012531328320802
"2016-03-18",0.000673,0.001566,0.00067,0.000798,"39","3,431","BTQ",0.185735512630015
"2016-03-17",0.000605,0.001634,0.000605,0.000673,"16","3,078","BTQ",0.112396694214876
"2016-03-16",0.001355,0.001668,0.000605,0.000605,"58","6,888","BTQ",-0.553505535055351
"2016-03-15",0.001778,0.001785,0.001349,0.001354,"14","9,030","BTQ",-0.238470191226097
"2016-03-14",0.001329,0.001778,0.001329,0.001778,"76","6,740","BTQ",0.337848006019564
"2016-03-13",0.001313,0.001774,0.001313,0.001329,"240","6,650","BTQ",0.0121858339680123
"2016-12-20",0.000586,0.001737,0.000586,0.001314,"254","2,965","BTQ",1.24232081911263
"2016-11-20",0.001135,0.001258,0.000551,0.000586,"114","5,731","BTQ",-0.483700440528634
"2016-10-20",0.001128,0.001135,0.000574,0.001135,"126","5,692","BTQ",0.00620567375886511
"2016-09-20",0.000546,0.001171,0.000543,0.001128,"148","2,752","BTQ",1.06593406593407
"2016-08-20",0.001338,0.00134,0.000534,0.000547,"49","6,732","BTQ",-0.59118086696562
"2016-07-20",0.000893,0.001471,0.000538,0.001339,"80","4,485","BTQ",0.499440089585666
"2016-06-20",0.000777,0.001543,0.000748,0.000893,"282","3,896","BTQ",0.149292149292149
"2016-05-20",0.000814,0.001119,0.000756,0.000778,"70","4,076","BTQ",-0.0442260442260442
"2016-04-20",0.000797,0.001148,0.000797,0.00081,"3","3,987","BTQ",0.0163111668757842
"2016-03-20",0.000772,0.001174,0.000763,0.000797,"99","3,855","BTQ",0.0323834196891191
"2016-02-20",0.000801,0.000802,0.000763,0.000773,"16","3,994","BTQ",-0.0349563046192259
"2016-01-20",0.000753,0.000921,0.000744,0.000801,"9","3,751","BTQ",0.0637450199203187
"2016-02-29",0.000698,0.000921,0.000695,0.000754,"11","3,472","BTQ",0.0802292263610314
"2016-02-28",0.000869,0.000929,0.000629,0.000698,"16","4,320","BTQ",-0.196777905638665
"2016-02-27",0.00057,0.000939,0.000569,0.00087,"37","2,830","BTQ",0.526315789473684
"2016-02-26",0.000509,0.000915,0.000506,0.000569,"61","2,525","BTQ",0.117878192534381
"2016-02-25",0.000531,0.000645,0.000507,0.000509,"6","2,629","BTQ",-0.0414312617702448
"2016-02-24",0.000522,0.000531,0.000517,0.000531,"4","2,578","BTQ",0.0172413793103448
"2016-02-23",0.00053,0.00054,0.00052,0.000521,"3","2,614","BTQ",-0.0169811320754717
"2016-02-22",0.000496,0.000531,0.000489,0.000529,"4","2,444","BTQ",0.066532258064516
"2016-02-21",0.000459,0.00074,0.000459,0.000496,"18","2,259","BTQ",0.0806100217864924
"2016-02-20",0.000429,0.000468,0.000429,0.00046,"8","2,109","BTQ",0.0722610722610722
"2016-02-19",0.000405,0.000429,0.000405,0.000429,"3","1,990","BTQ",0.0592592592592594
"2016-02-18",0.000383,0.000405,0.000382,0.000405,"2","1,874","BTQ",0.0574412532637076
"2016-02-17",0.000416,0.000432,0.000377,0.000383,"6","2,033","BTQ",-0.0793269230769231
"2016-02-16",0.000456,0.00047,0.000414,0.000416,"10","2,229","BTQ",-0.0877192982456141
"2016-02-15",0.000432,0.000687,0.00043,0.000456,"9","2,106","BTQ",0.0555555555555557
"2016-02-14",0.000368,0.000604,0.000368,0.000432,"31","1,795","BTQ",0.173913043478261
"2016-02-13",0.000315,0.000585,0.000315,0.000367,"80","1,533","BTQ",0.165079365079365
"2016-02-12",0.000285,0.000492,0.000285,0.000315,"49","1,383","BTQ",0.105263157894737
"2016-02-11",0.000282,0.000296,0.000279,0.000285,"4","1,370","BTQ",0.0106382978723403
"2016-02-10",0.000259,0.000294,0.000259,0.000282,"4","1,256","BTQ",0.0888030888030889
"2016-02-09",0.000228,0.00026,0.000228,0.000259,"2","1,101","BTQ",0.135964912280702
"2016-02-08",0.000237,0.000243,0.000228,0.000228,"3","1,146","BTQ",-0.0379746835443037
"2016-02-07",0.000233,0.00024,0.000233,0.000237,"0","1,126","BTQ",0.0171673819742489
"2016-02-06",0.000228,0.000238,0.00022,0.000233,"1","1,098","BTQ",0.0219298245614034
"2016-02-05",0.000218,0.000323,0.000217,0.000228,"13","1,049","BTQ",0.0458715596330275
"2016-02-04",0.000207,0.000219,0.000207,0.000218,"1","995","BTQ",0.0531400966183576
"2016-02-03",0.00021,0.000214,0.000206,0.000207,"1","1,005","BTQ",-0.0142857142857144
"2016-02-02",0.000209,0.00021,0.000209,0.00021,"1","1,000","BTQ",0.0047846889952153
"2016-02-01",0.000225,0.000229,0.000208,0.000209,"1","1,075","BTQ",-0.071111111111111
"2016-01-31",0.000212,0.000274,0.000212,0.000225,"2","1,011","BTQ",0.0613207547169811
"2016-01-30",0.000213,0.000213,0.000211,0.000212,"1","1,013","BTQ",-0.00469483568075116
"2016-01-29",0.000205,0.000215,0.000199,0.000213,"0","977","BTQ",0.0390243902439025
"2016-01-28",0.000209,0.000214,0.000205,0.000205,"2","994","BTQ",-0.0191387559808613
"2016-01-27",0.000204,0.00032,0.000204,0.000209,"3","967","BTQ",0.0245098039215687
"2016-01-26",0.000208,0.000301,0.000203,0.000204,"10","983","BTQ",-0.0192307692307692
"2016-01-25",0.000214,0.00024,0.000206,0.000208,"1","1,010","BTQ",-0.0280373831775701
"2016-01-24",0.000205,0.000215,0.000205,0.000214,"1","970","BTQ",0.0439024390243903
"2016-01-23",0.00021,0.000217,0.000205,0.000206,"1","992","BTQ",-0.0190476190476191
"2016-01-22",0.000217,0.000243,0.000206,0.00021,"1","1,024","BTQ",-0.0322580645161289
"2016-01-21",0.000223,0.000224,0.000215,0.000217,"2","1,047","BTQ",-0.0269058295964126
"2016-01-20",0.000201,0.000225,2e-04,0.000224,"1","946","BTQ",0.114427860696517
"2016-01-19",0.000205,0.000236,0.000201,0.000202,"1","962","BTQ",-0.0146341463414634
"2016-01-18",0.000203,0.000206,2e-04,0.000205,"1","948","BTQ",0.00985221674876845
"2016-01-17",0.000205,0.000207,0.000201,0.000203,"1","960","BTQ",-0.00975609756097558
"2016-01-16",0.000193,0.000207,0.000188,0.000205,"1","901","BTQ",0.0621761658031088
"2016-01-15",0.000228,0.000228,0.000194,0.000194,"1","1,063","BTQ",-0.149122807017544
"2016-01-14",0.000229,0.00023,0.000223,0.000228,"2","1,066","BTQ",-0.00436681222707422
"2016-01-13",0.000235,0.000235,0.000225,0.000229,"1","1,093","BTQ",-0.025531914893617
"2016-01-12",0.000247,0.000247,0.000237,0.000237,"1","1,144","BTQ",-0.0404858299595142
"2016-01-11",0.000228,0.000247,0.000226,0.000247,"1","1,059","BTQ",0.0833333333333332
"2016-01-10",0.000237,0.000238,0.000227,0.000228,"2","1,098","BTQ",-0.0379746835443037
"2016-01-09",0.000231,0.000239,0.000228,0.000237,"1","1,068","BTQ",0.0259740259740259
"2016-01-08",0.00022,0.000232,0.000219,0.000231,"1","1,014","BTQ",0.05
"2016-01-07",0.000223,0.00023,0.000211,0.00022,"1","1,027","BTQ",-0.0134529147982062
"2016-01-06",0.000229,0.000229,0.000224,0.000224,"1","1,052","BTQ",-0.0218340611353712
"2016-01-05",0.000225,0.000229,0.000223,0.000229,"1","1,033","BTQ",0.0177777777777779
"2016-01-04",0.000224,0.000226,0.000223,0.000225,"1","1,024","BTQ",0.0044642857142857
"2016-01-03",0.000225,0.000226,0.000221,0.000224,"1","1,031","BTQ",-0.00444444444444443
"2016-01-02",0.000226,0.000227,0.000225,0.000225,"1","1,032","BTQ",-0.00442477876106193
"2016-01-01",0.000211,0.000226,0.000209,0.000226,"0","962","BTQ",0.0710900473933649
"2015-12-31",0.000205,0.000211,0.000201,0.000211,"0","933","BTQ",0.0292682926829269
"2015-12-30",0.000204,0.000205,0.000198,0.000205,"0","925","BTQ",0.00490196078431371
"2015-12-29",0.000359,0.00036,0.000198,0.000203,"0","1,630","BTQ",-0.434540389972145
"2015-12-28",0.000203,0.000362,0.000203,0.000359,"24","920","BTQ",0.768472906403941
"2015-12-27",0.000201,0.000204,2e-04,0.000203,"1","910","BTQ",0.00995024875621888
"2015-12-26",0.000219,0.00022,0.000195,0.000202,"0","989","BTQ",-0.0776255707762557
"2015-12-25",0.000382,0.000385,0.000218,0.000219,"0","1,725","BTQ",-0.426701570680628
"2015-12-24",0.000218,0.000384,0.000217,0.000382,"6","983","BTQ",0.752293577981651
"2015-12-23",0.00021,0.000213,0.00021,0.000213,"0","943","BTQ",0.0142857142857142
"2015-12-22",0.000263,0.000266,0.000209,0.00021,"0","1,182","BTQ",-0.201520912547528
"2015-12-21",0.000199,0.000397,0.000192,0.000263,"21","894","BTQ",0.321608040201005
"2015-12-20",0.000208,0.000238,0.000198,0.000199,"1","932","BTQ",-0.0432692307692307
"2015-12-19",0.000218,0.000218,0.000206,0.000208,"4","974","BTQ",-0.0458715596330276
"2015-12-18",0.000219,0.000223,0.000216,0.000218,"1","977","BTQ",-0.00456621004566209
"2015-12-17",0.000209,0.000219,0.000206,0.000219,"0","933","BTQ",0.0478468899521531
"2015-12-16",0.000302,0.000302,0.000209,0.000209,"7","1,346","BTQ",-0.30794701986755
"2015-12-15",0.000289,0.000302,0.000289,0.000302,"5","1,283","BTQ",0.0449826989619379
"2015-12-14",0.000282,0.000291,0.00028,0.000289,"0","1,251","BTQ",0.0248226950354608
"2015-12-13",0.000283,0.000287,0.000277,0.000282,"1","1,253","BTQ",-0.00353356890459353
"2015-12-12",0.000298,0.000306,0.000267,0.000283,"2","1,320","BTQ",-0.0503355704697986
"2015-12-11",0.000284,0.000298,0.000284,0.000297,"2","1,257","BTQ",0.0457746478873239
"2015-12-10",0.000276,0.000277,0.000272,0.000274,"3","1,216","BTQ",-0.00724637681159418
"2015-12-09",0.000277,0.000279,0.000268,0.000275,"3","1,221","BTQ",-0.00722021660649817
"2015-12-08",0.000257,0.000258,0.000253,0.000257,"1","1,131","BTQ",0
"2015-12-07",0.000253,0.00026,0.000251,0.000257,"1","1,110","BTQ",0.0158102766798419
"2015-12-06",0.000257,0.000266,0.000252,0.000255,"5","1,125","BTQ",-0.00778210116731515
"2015-12-05",0.00024,0.000257,0.00024,0.000257,"0","1,049","BTQ",0.0708333333333334
"2015-12-04",0.000238,0.00024,0.000235,0.00024,"0","1,041","BTQ",0.00840336134453779
"2015-12-03",0.000237,0.000289,0.000236,0.000238,"1","1,034","BTQ",0.00421940928270052
"2015-12-02",0.000236,0.000239,0.000227,0.000237,"1","1,026","BTQ",0.00423728813559321
"2015-12-01",0.000245,0.000297,0.000232,0.000236,"2","1,067","BTQ",-0.036734693877551
"2015-11-30",0.000245,0.000252,0.000241,0.000245,"3","1,064","BTQ",0
"2015-11-29",0.000297,0.000302,0.000239,0.000245,"0","1,288","BTQ",-0.175084175084175
"2015-11-28",0.000236,0.000237,0.000232,0.000234,"0","1,023","BTQ",-0.00847457627118642
"2015-11-27",0.000233,0.00024,0.00023,0.000237,"0","1,006","BTQ",0.0171673819742489
"2015-11-26",0.00022,0.000241,0.00022,0.000234,"1","949","BTQ",0.0636363636363636
"2015-11-25",0.000214,0.000221,0.000213,0.00022,"0","923","BTQ",0.0280373831775701
"2015-11-24",0.000216,0.000216,0.000215,0.000216,"0","930","BTQ",0
"2015-11-23",0.000221,0.000221,0.000215,0.000216,"0","948","BTQ",-0.0226244343891403
"2015-11-22",0.000219,0.000287,0.000212,0.00022,"1","939","BTQ",0.00456621004566209
"2015-11-21",0.000218,0.000219,0.000218,0.000219,"1","933","BTQ",0.00458715596330274
"2015-11-19",0.000224,0.000225,0.000223,0.000224,"0","957","BTQ",0
"2015-11-18",0.000228,0.000228,0.000222,0.000224,"0","973","BTQ",-0.0175438596491229
"2015-11-16",0.000221,0.000228,0.000218,0.000227,"0","938","BTQ",0.0271493212669683
"2015-11-15",0.000233,0.000234,0.000219,0.000221,"2","987","BTQ",-0.0515021459227468
"2015-11-13",0.000335,0.000338,0.000323,0.000327,"0","1,415","BTQ",-0.0238805970149255
"2015-11-12",0.000208,0.000335,0.000208,0.000335,"7","877","BTQ",0.610576923076923
"2015-11-11",0.000226,0.000228,0.000202,0.000208,"1","948","BTQ",-0.0796460176991151
"2015-11-10",0.000259,0.000301,0.000221,0.000226,"4","1,084","BTQ",-0.127413127413127
"2015-11-09",0.000261,0.000262,0.000251,0.000259,"0","1,094","BTQ",-0.00766283524904212
"2015-11-08",0.000251,0.000425,0.000246,0.000261,"3","1,050","BTQ",0.0398406374501993
"2015-11-07",0.000247,0.000258,0.000246,0.000252,"0","1,031","BTQ",0.0202429149797571
"2015-11-06",0.000688,0.000691,0.00023,0.000247,"0","2,865","BTQ",-0.640988372093023
"2015-11-05",0.000424,0.000741,0.000232,0.00069,"71","1,763","BTQ",0.627358490566038
"2015-11-04",0.000262,0.000496,0.000257,0.000421,"3","1,089","BTQ",0.606870229007633
"2015-11-03",0.000235,0.000272,0.000232,0.000261,"1","973","BTQ",0.11063829787234
"2015-11-02",0.000215,0.000384,0.000213,0.000234,"30","889","BTQ",0.0883720930232558
"2015-11-01",0.00021,0.000216,0.000207,0.000215,"2","868","BTQ",0.0238095238095237
"2015-10-31",0.000354,0.000359,0.000207,0.00021,"1","1,457","BTQ",-0.406779661016949
"2015-10-30",0.000217,0.000355,0.000209,0.000354,"40","889","BTQ",0.631336405529954
"2015-10-29",0.000332,0.000334,0.000211,0.000217,"1","1,361","BTQ",-0.346385542168675
"2015-10-28",0.000209,0.000332,0.000206,0.000332,"54","853","BTQ",0.588516746411483
"2015-10-27",0.000317,0.000323,0.000203,0.000209,"1","1,293","BTQ",-0.340694006309148
"2015-10-26",0.000201,0.000317,0.000199,0.000317,"69","821","BTQ",0.577114427860697
"2015-10-25",0.000311,0.00032,0.000201,0.000201,"4","1,268","BTQ",-0.353697749196141
"2015-10-24",0.000221,0.000224,0.000221,0.000223,"1","896","BTQ",0.00904977375565608
"2015-10-23",0.000315,0.000315,0.000211,0.000221,"3","1,276","BTQ",-0.298412698412698
"2015-10-22",0.000219,0.000315,0.000218,0.000315,"19","887","BTQ",0.438356164383562
"2015-10-21",0.000221,0.000222,0.000216,0.000219,"2","892","BTQ",-0.00904977375565608
"2015-10-20",0.000219,0.000318,0.000219,0.000221,"28","882","BTQ",0.00913242009132417
"2015-10-19",0.000217,0.00022,0.000217,0.000219,"0","875","BTQ",0.00921658986175125
"2015-10-17",0.000223,0.000233,0.000223,0.000227,"0","896","BTQ",0.0179372197309417
"2015-10-16",0.000323,0.000333,0.000209,0.000223,"21","1,293","BTQ",-0.309597523219814
"2015-10-15",0.000204,0.000327,0.000204,0.000323,"20","816","BTQ",0.583333333333333
"2015-10-14",0.000225,0.00033,0.000204,0.000204,"4","896","BTQ",-0.0933333333333333
"2015-10-13",0.000245,0.000322,0.000224,0.000224,"3","977","BTQ",-0.0857142857142857
"2015-10-12",0.000321,0.000322,0.000245,0.000245,"6","1,277","BTQ",-0.236760124610592
"2015-10-11",0.000316,0.000333,0.000269,0.000321,"95","1,254","BTQ",0.0158227848101266
"2015-10-10",0.000312,0.000329,0.000309,0.000316,"1","1,237","BTQ",0.0128205128205128
"2015-10-09",0.000303,0.000342,0.000291,0.000312,"252","1,198","BTQ",0.0297029702970297
"2015-10-08",0.000192,0.000304,0.000189,0.000303,"1,515","756","BTQ",0.578125
"2015-10-07",0.000293,0.000294,0.000192,0.000192,"0","1,150","BTQ",-0.344709897610922
"2015-10-06",0.000204,0.000293,0.000204,0.000293,"14","802","BTQ",0.436274509803922
"2015-10-05",0.000203,0.000204,0.000201,0.000204,"0","794","BTQ",0.00492610837438422
"2015-10-04",0.000205,0.000206,0.000202,0.000202,"1","802","BTQ",-0.0146341463414634
"2015-10-03",0.00019,0.000294,0.00019,0.000205,"19","740","BTQ",0.0789473684210525
"2015-10-02",0.00019,0.000191,0.000189,0.00019,"0","740","BTQ",0
"2015-10-01",0.000288,0.000289,0.000184,0.00019,"2","1,119","BTQ",-0.340277777777778
"2015-09-30",0.000175,0.00029,0.000175,0.000288,"27","679","BTQ",0.645714285714286
"2015-09-29",0.000301,0.000301,0.000175,0.000175,"1","1,167","BTQ",-0.418604651162791
"2015-09-28",0.000175,0.000302,0.000175,0.000301,"5","675","BTQ",0.72
"2015-09-27",0.000178,0.000178,0.000174,0.000175,"1","687","BTQ",-0.0168539325842696
"2015-09-26",0.000179,0.000179,0.000177,0.000178,"0","688","BTQ",-0.00558659217877093
"2015-09-25",0.000188,0.000188,0.000178,0.000179,"1","721","BTQ",-0.0478723404255319
"2015-09-24",0.000175,0.000189,0.000175,0.000188,"1","671","BTQ",0.0742857142857142
"2015-09-23",0.000175,0.000337,0.000174,0.000175,"6","672","BTQ",0
"2015-09-22",0.000295,0.000348,0.000173,0.000175,"7","1,129","BTQ",-0.406779661016949
"2015-09-21",0.000328,0.000344,0.000294,0.000295,"9","1,242","BTQ",-0.100609756097561
"2015-09-20",0.000352,0.000353,0.000328,0.000328,"0","1,331","BTQ",-0.0681818181818181
"2015-09-19",0.00041,0.00041,0.000351,0.000352,"0","1,551","BTQ",-0.141463414634146
"2015-09-18",0.000415,0.000415,0.000348,0.00041,"7","1,569","BTQ",-0.0120481927710844
"2015-09-16",0.000415,0.000416,0.000409,0.000411,"0","1,568","BTQ",-0.00963855421686744
"2015-09-15",0.000249,0.000462,0.000164,0.000415,"30","940","BTQ",0.666666666666667
"2015-09-14",0.000145,0.00025,0.000144,0.000249,"8","547","BTQ",0.717241379310345
"2015-09-13",0.000146,0.000149,0.000144,0.000145,"1","549","BTQ",-0.00684931506849313
"2015-09-12",0.00024,0.00024,0.000146,0.000146,"0","902","BTQ",-0.391666666666667
"2015-09-11",0.000236,0.00024,0.000236,0.00024,"0","885","BTQ",0.016949152542373
"2015-09-10",0.000145,0.000239,0.000145,0.000236,"0","544","BTQ",0.627586206896552
"2015-09-09",0.000158,0.000159,0.000145,0.000145,"1","592","BTQ",-0.0822784810126582
"2015-09-08",0.000158,0.000159,0.000158,0.000158,"0","592","BTQ",0
"2015-09-06",0.000153,0.000158,0.000153,0.000156,"0","568","BTQ",0.0196078431372548
"2015-09-05",0.000251,0.000255,0.000152,0.000153,"0","931","BTQ",-0.390438247011952
"2015-09-04",0.000251,0.000252,0.00025,0.000251,"0","928","BTQ",0
"2015-09-03",0.000252,0.000253,0.000249,0.000251,"1","932","BTQ",-0.00396825396825406
"2015-09-02",0.000251,0.000254,0.000249,0.000252,"1","926","BTQ",0.00398406374502002
"2015-09-01",0.000269,0.000271,0.00025,0.000251,"0","991","BTQ",-0.066914498141264
"2015-08-31",0.000249,0.000271,0.000249,0.000269,"4","917","BTQ",0.0803212851405622
"2015-08-30",0.000115,0.000116,0.000115,0.000115,"0","421","BTQ",0
"2015-08-29",0.000116,0.000117,0.000114,0.000115,"0","424","BTQ",-0.00862068965517239
"2015-08-28",0.000157,0.000159,0.000113,0.000116,"0","575","BTQ",-0.261146496815287
"2015-08-27",0.000208,0.00021,0.000157,0.000157,"1","758","BTQ",-0.245192307692308
"2015-08-26",0.000217,0.000224,0.000208,0.000208,"1","791","BTQ",-0.0414746543778802
"2015-08-25",0.000199,0.000222,0.000199,0.000217,"1","722","BTQ",0.0904522613065325
"2015-08-22",0.000267,0.00027,0.000265,0.000267,"0","966","BTQ",0
"2015-08-21",0.000268,0.000272,0.000266,0.000268,"1","968","BTQ",0
"2015-08-20",0.000233,0.000269,0.000228,0.000268,"54","838","BTQ",0.150214592274678
"2015-08-19",0.000243,0.000273,0.000243,0.000268,"18","869","BTQ",0.102880658436214
"2015-08-18",0.000255,0.000297,0.000245,0.000245,"101","912","BTQ",-0.0392156862745099
"2015-08-17",0.000259,0.000303,0.000255,0.000255,"62","921","BTQ",-0.0154440154440154
"2015-08-16",0.000288,0.000289,0.000258,0.000259,"1","1,024","BTQ",-0.100694444444444
"2015-08-15",0.000263,0.000311,0.000263,0.000288,"0","934","BTQ",0.0950570342205324
"2015-08-14",0.000454,0.000455,0.000259,0.000263,"0","1,610","BTQ",-0.420704845814978
"2015-08-13",0.000282,0.000456,0.000281,0.000454,"254","999","BTQ",0.609929078014184
