"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2014-09-11",0.010067,0.010829,0.010067,0.01081,"18","17,328","MNC",0.0738055031290355
"2014-09-10",0.010142,0.011193,0.009955,0.010055,"43","17,458","MNC",-0.00857818970617238
"2014-09-09",0.008982,0.010206,0.008636,0.010149,"72","15,461","MNC",0.129926519706079
"2014-09-08",0.010333,0.010578,0.008899,0.008986,"5","17,787","MNC",-0.130359043840124
"2014-09-07",0.010593,0.011187,0.009676,0.010341,"43","18,234","MNC",-0.0237892948173322
"2014-09-06",0.009809,0.012107,0.009407,0.010597,"127","16,884","MNC",0.0803343867876441
"2014-09-05",0.009438,0.015625,0.009381,0.009804,"463","16,246","MNC",0.0387794024157661
"2014-09-04",0.008135,0.016762,0.008127,0.009867,"5,057","14,003","MNC",0.212907191149355
"2014-09-03",0.011347,0.011821,0.007688,0.008135,"412","19,532","MNC",-0.283070415087688
"2014-09-02",0.00754,0.012607,0.007438,0.011362,"289","12,979","MNC",0.506896551724138
"2014-09-01",0.007922,0.008616,0.007451,0.007526,"42","13,636","MNC",-0.049987376925019
"2014-08-31",0.008618,0.010296,0.0079,0.007915,"80","14,835","MNC",-0.0815734509166861
"2014-08-30",0.008559,0.01163,0.00792,0.00865,"449","14,733","MNC",0.0106320831872881
"2014-08-29",0.013717,0.014178,0.007831,0.008559,"1,215","23,612","MNC",-0.376029744113144
"2014-08-28",0.010891,0.016849,0.010885,0.0137,"139","18,747","MNC",0.25791938297677
"2014-08-27",0.011907,0.015964,0.009394,0.012116,"225","20,497","MNC",0.0175527000923827
"2014-08-26",0.009323,0.018701,0.009318,0.011921,"5,121","16,048","MNC",0.278665665558297
"2014-08-25",0.022918,0.022918,0.007792,0.009927,"406","39,450","MNC",-0.566847019809756
"2014-08-24",0.017363,0.022917,0.012962,0.022911,"7,610","29,888","MNC",0.319530035132178
"2014-08-23",0.015694,0.021077,0.015115,0.017368,"260","27,014","MNC",0.106664967503505
"2014-08-22",0.016552,0.021212,0.01379,0.015713,"18","28,491","MNC",-0.0506887385210246
"2014-08-21",0.015994,0.01708,0.01417,0.016552,"14","27,532","MNC",0.0348880830311366
"2014-08-20",0.020375,0.020449,0.0146,0.015994,"6","35,073","MNC",-0.215018404907975
"2014-08-19",0.013692,0.020301,0.013426,0.020301,"18","23,568","MNC",0.482690622261174
"2014-08-18",0.014341,0.015033,0.012326,0.013692,"221","24,685","MNC",-0.0452548636775678
"2014-08-17",0.01574,0.015772,0.014093,0.014365,"9","27,095","MNC",-0.0873570520965693
"2014-08-16",0.013613,0.022559,0.013472,0.015772,"52","23,433","MNC",0.158598398589584
"2014-08-15",0.013165,0.014743,0.013165,0.013619,"12","22,662","MNC",0.0344853778959362
"2014-08-14",0.016454,0.016652,0.012558,0.013165,"16","28,324","MNC",-0.199890604108423
"2014-08-13",0.013689,0.033493,0.013478,0.016437,"95","23,564","MNC",0.200745123822047
"2014-08-12",0.013262,0.014625,0.013149,0.01367,"25","22,829","MNC",0.0307645905594933
"2014-08-11",0.015072,0.01555,0.013215,0.013268,"26","25,944","MNC",-0.119692144373673
"2014-08-10",0.017351,0.017555,0.014942,0.015071,"106","29,867","MNC",-0.131404529998271
"2014-08-09",0.01837,0.019417,0.017343,0.017348,"16","31,621","MNC",-0.0556341861731084
"2014-08-08",0.021924,0.022457,0.017739,0.018371,"30","37,738","MNC",-0.162059843094326
"2014-08-07",0.033159,0.033205,0.01889,0.02192,"76","57,078","MNC",-0.338942670164963
"2014-08-06",0.031666,0.042748,0.024555,0.033158,"1,513","54,509","MNC",0.0471167814059243
"2014-08-05",0.032089,0.032726,0.031588,0.031652,"95","55,236","MNC",-0.0136183738975973
"2014-08-04",0.033111,0.033116,0.031814,0.032085,"16","56,996","MNC",-0.0309866811633596
"2014-08-03",0.033268,0.034171,0.032834,0.033053,"19","57,266","MNC",-0.00646266682698088
"2014-08-02",0.032423,0.035873,0.032347,0.033272,"22","55,811","MNC",0.0261851155044259
"2014-08-01",0.032243,0.032841,0.031822,0.032422,"43","55,501","MNC",0.00555159259374123
"2014-07-31",0.030628,0.033405,0.030489,0.032243,"21","52,722","MNC",0.0527295285359802
"2014-07-30",0.032172,0.048765,0.030499,0.030604,"37","55,379","MNC",-0.0487380330722367
"2014-07-29",0.03127,0.032788,0.031062,0.032169,"46","53,827","MNC",0.0287496002558364
"2014-07-28",0.051837,0.051874,0.030085,0.031274,"21","89,230","MNC",-0.396685764994116
"2014-07-27",0.038096,0.053577,0.030971,0.051878,"93","65,577","MNC",0.361770264594708
"2014-07-26",0.037694,0.041914,0.037688,0.038107,"25","64,885","MNC",0.0109566509258769
"2014-07-25",0.042124,0.050512,0.037652,0.037727,"40","72,510","MNC",-0.104382299876555
"2014-07-24",0.052111,0.052602,0.042101,0.042105,"271","89,702","MNC",-0.192013202586786
"2014-07-23",0.05228,0.052922,0.052017,0.052105,"52","89,992","MNC",-0.00334736036725328
"2014-07-22",0.053616,0.053768,0.052229,0.052304,"33","92,292","MNC",-0.0244703073709339
"2014-07-21",0.052863,0.057721,0.05214,0.053601,"45","90,996","MNC",0.0139606151750752
"2014-07-20",0.052858,0.057698,0.052396,0.052871,"51","90,987","MNC",0.000245941957697967
"2014-07-19",0.056644,0.056644,0.052658,0.052868,"42","97,504","MNC",-0.0666619589012076
"2014-07-18",0.062037,0.062088,0.055978,0.056648,"112","106,788","MNC",-0.08686751454777
"2014-07-17",0.055609,0.062579,0.052413,0.062027,"3,279","95,722","MNC",0.115412972720243
"2014-07-16",0.078811,0.082207,0.055381,0.055621,"2,371","135,661","MNC",-0.294248264836127
"2014-07-15",0.078597,0.080413,0.078597,0.07887,"66","135,293","MNC",0.00347341501584024
"2014-07-14",0.079571,0.079679,0.078388,0.078668,"67","136,970","MNC",-0.0113483555566727
"2014-07-13",0.081039,0.081788,0.076706,0.079574,"51","139,497","MNC",-0.0180777156677648
"2014-07-12",0.08201,0.091092,0.080004,0.081112,"95","141,168","MNC",-0.0109498841604682
"2014-07-11",0.077502,0.116162,0.069089,0.082021,"719","133,409","MNC",0.0583081726923176
"2014-07-10",0.070151,0.078117,0.069087,0.077481,"54","120,755","MNC",0.104488888255335
"2014-07-09",0.069886,0.078922,0.069706,0.070016,"141","120,298","MNC",0.00186017228057109
"2014-07-08",0.07987,0.086368,0.068754,0.069886,"106","137,485","MNC",-0.12500313008639
"2014-07-07",0.082894,0.089239,0.076309,0.080507,"624","142,689","MNC",-0.0287958115183246
"2014-07-06",0.089973,0.089973,0.080229,0.082975,"81","154,875","MNC",-0.0777788892223223
"2014-07-05",0.088193,0.110106,0.079428,0.084394,"202","151,811","MNC",-0.0430759810869343
"2014-07-04",0.088896,0.101491,0.083655,0.088297,"97","153,022","MNC",-0.00673821094312458
"2014-07-03",0.080852,0.113274,0.079739,0.088979,"928","139,175","MNC",0.100516994013754
"2014-07-02",0.079591,0.08489,0.077327,0.080878,"82","137,004","MNC",0.0161701699940949
"2014-07-01",0.077461,0.08127,0.076833,0.079562,"124","133,337","MNC",0.0271233265772452
"2014-06-30",0.072381,0.079519,0.072099,0.07682,"188","124,592","MNC",0.0613282491261519
"2014-06-29",0.070397,0.072495,0.070397,0.07234,"309","121,178","MNC",0.0276006079804537
"2014-06-28",0.072231,0.073318,0.070444,0.070509,"191","124,335","MNC",-0.0238401794243469
"2014-06-27",0.071915,0.073016,0.070399,0.072525,"62","123,790","MNC",0.0084822359730237
"2014-06-26",0.066827,0.086269,0.066661,0.071869,"84","115,032","MNC",0.0754485462462778
"2014-06-25",0.072778,0.076141,0.061315,0.066922,"223","125,277","MNC",-0.0804638764461788
"2014-06-24",0.070361,0.075304,0.070342,0.072853,"71","121,116","MNC",0.0354173476784013
"2014-06-23",0.0809,0.081042,0.076231,0.078601,"234","139,258","MNC",-0.0284177997527812
"2014-06-22",0.089386,0.090723,0.078309,0.080939,"192","153,864","MNC",-0.0945002573109883
"2014-06-21",0.092865,0.095694,0.088748,0.089249,"128","159,854","MNC",-0.0389382436870727
"2014-06-20",0.096767,0.098217,0.089884,0.092938,"690","166,570","MNC",-0.0395692746494156
"2014-06-19",0.101809,0.10327,0.096555,0.096965,"84","175,249","MNC",-0.0475792906324588
"2014-06-18",0.103288,0.104324,0.097482,0.10179,"76","177,795","MNC",-0.0145031368600418
"2014-06-17",0.101788,0.103478,0.098518,0.103478,"99","175,213","MNC",0.0166031359295791
"2014-06-16",0.107595,0.120795,0.095372,0.101892,"135","185,209","MNC",-0.0530043217621637
"2014-06-15",0.102815,0.11865,0.098839,0.107361,"94","176,981","MNC",0.0442153382288576
"2014-06-14",0.114183,0.137599,0.096216,0.10307,"127","196,549","MNC",-0.0973262219419704
"2014-06-13",0.094982,0.173551,0.094982,0.114072,"1,496","163,498","MNC",0.200985449874713
"2014-06-12",0.119173,0.129159,0.086665,0.095186,"115","205,138","MNC",-0.201278813153986
"2014-06-11",0.132836,0.162202,0.119096,0.119096,"84","228,657","MNC",-0.103435815592159
"2014-06-10",0.149523,0.163105,0.130576,0.132829,"1,552","257,381","MNC",-0.111648375166362
"2014-06-09",0.164031,0.177115,0.153507,0.153897,"928","282,355","MNC",-0.0617810048100664
"2014-06-08",0.166709,0.190706,0.160115,0.164156,"1,662","286,965","MNC",-0.0153141102160051
"2014-06-07",0.236108,0.241175,0.160774,0.168104,"1,965","406,424","MNC",-0.288020736273231
"2014-06-06",0.114854,0.321038,0.114008,0.236173,"47,436","197,704","MNC",1.0562888536751
"2014-06-05",0.11272,0.140749,0.112049,0.118666,"1,319","194,031","MNC",0.0527501774308019
"2014-06-04",0.064257,0.172891,0.060231,0.116212,"11,998","110,609","MNC",0.808550041240643
"2014-06-03",0.059549,0.069297,0.053579,0.064337,"100","102,504","MNC",0.0804043728694018
"2014-06-02",0.068805,0.07994,0.050945,0.059555,"284","118,437","MNC",-0.134437904222077
"2014-06-01",0.072802,0.077789,0.06875,0.068869,"2,091","125,318","MNC",-0.0540232411197495
"2014-05-31",0.070877,0.074165,0.068408,0.0728,"1,416","122,004","MNC",0.0271315095164864
"2014-05-30",0.092079,0.101074,0.06574,0.070835,"4,498","158,500","MNC",-0.230714929571346
"2014-05-29",0.125911,0.125911,0.091933,0.092079,"152","216,737","MNC",-0.268697730936932
"2014-05-28",0.07173,0.125459,0.070336,0.120621,"2,227","123,472","MNC",0.681597657883731
"2014-05-27",0.093038,0.094921,0.067196,0.072034,"571","160,152","MNC",-0.225757217481029
"2014-05-26",0.079955,0.099845,0.079096,0.093172,"760","137,631","MNC",0.165305484334938
"2014-05-25",0.085927,0.093714,0.07914,0.079971,"200","147,911","MNC",-0.0693146508082442
"2014-05-24",0.090935,0.093666,0.084755,0.085913,"225","156,531","MNC",-0.055226260515753
"2014-05-23",0.090197,0.119783,0.081558,0.09079,"765","155,260","MNC",0.00657449804317213
"2014-05-22",0.090281,0.137462,0.089208,0.090002,"311","155,405","MNC",-0.00309035123669434
"2014-05-21",0.083907,0.09192,0.083686,0.09023,"211","144,434","MNC",0.0753572407546451
"2014-05-20",0.077215,0.092809,0.077204,0.083894,"169","132,914","MNC",0.0864987372919768
"2014-05-19",0.086093,0.086714,0.076648,0.077194,"142","148,196","MNC",-0.103364965792806
"2014-05-18",0.080116,0.114186,0.080111,0.086129,"340","137,907","MNC",0.0750536721753456
"2014-05-17",0.080738,0.088605,0.077285,0.080152,"151","138,978","MNC",-0.0072580445391266
"2014-05-16",0.08588,0.08996,0.079576,0.080727,"695","147,829","MNC",-0.0600023288309269
"2014-05-15",0.080704,0.093962,0.080645,0.08945,"447","138,920","MNC",0.108371332275971
"2014-05-14",0.088118,0.097168,0.080398,0.080674,"171","151,682","MNC",-0.0844776322658254
"2014-05-13",0.097406,0.103018,0.087591,0.088134,"204","167,670","MNC",-0.0951892080569986
"2014-05-12",0.0974,0.102424,0.091276,0.097391,"277","167,659","MNC",-9.24024640656584e-05
"2014-05-11",0.115514,0.118132,0.096901,0.097529,"182","198,840","MNC",-0.155695413542947
"2014-05-10",0.123402,0.130003,0.112536,0.115644,"316","212,418","MNC",-0.0628677006855643
"2014-05-09",0.12287,0.134457,0.111261,0.13129,"1,134","211,502","MNC",0.0685277122161634
"2014-05-08",0.131619,0.150116,0.119743,0.123199,"2,027","226,562","MNC",-0.0639725267628535
"2014-05-07",0.084102,0.156229,0.084075,0.131661,"4,162","144,769","MNC",0.565491902689591
"2014-05-06",0.09878,0.126985,0.081464,0.084028,"670","170,035","MNC",-0.149341972059121
"2014-05-05",0.084208,0.137248,0.043849,0.098807,"18,285","144,952","MNC",0.173368326049782
"2014-05-04",0.093389,0.096279,0.080936,0.084522,"568","160,755","MNC",-0.0949469423593785
"2014-05-03",0.078485,0.096239,0.077716,0.093228,"1,065","135,100","MNC",0.187844811110403
"2014-05-02",0.096065,0.098602,0.049887,0.07848,"4,919","165,361","MNC",-0.183053141102379
"2014-05-01",0.105194,0.105222,0.092233,0.096148,"138","181,076","MNC",-0.0859934977280073
"2014-04-30",0.095439,0.103458,0.092711,0.102958,"448","164,284","MNC",0.0787833066146963
"2014-04-29",0.089365,0.103595,0.088381,0.095507,"696","153,828","MNC",0.0687293683209309
"2014-04-28",0.098384,0.103461,0.087673,0.09251,"622","169,353","MNC",-0.0597048300536673
"2014-04-27",0.10442,0.115002,0.095179,0.09968,"148","179,743","MNC",-0.0453936027580923
"2014-04-26",0.102661,0.119185,0.100375,0.10473,"659","176,716","MNC",0.0201537097826828
"2014-04-25",0.120066,0.124972,0.101846,0.102604,"704","206,676","MNC",-0.145436676494595
"2014-04-24",0.115412,0.126223,0.099297,0.122601,"1,016","198,664","MNC",0.0622898832010536
"2014-04-23",0.132633,0.13271,0.114799,0.115525,"526","228,308","MNC",-0.128987506879887
"2014-04-22",0.128885,0.136343,0.125916,0.132515,"776","221,856","MNC",0.0281646428987081
"2014-04-21",0.144179,0.14823,0.128462,0.128968,"1,320","248,183","MNC",-0.105500801087537
"2014-04-20",0.141523,0.146434,0.135443,0.144303,"845","243,611","MNC",0.0196434501812425
"2014-04-19",0.14417,0.151271,0.13659,0.141471,"1,119","248,167","MNC",-0.0187209544287992
"2014-04-18",0.151106,0.155867,0.142833,0.144189,"927","260,106","MNC",-0.0457758130054398
"2014-04-17",0.156586,0.182836,0.145348,0.151156,"1,781","269,539","MNC",-0.0346774296552692
"2014-04-16",0.152197,0.158678,0.138055,0.156092,"4,722","261,984","MNC",0.0255918316392571
"2014-04-15",0.151682,0.160024,0.141634,0.150273,"8,229","261,098","MNC",-0.00928917076515355
"2014-04-14",0.145915,0.164396,0.142412,0.151819,"1,381","251,171","MNC",0.0404619127574274
"2014-04-13",0.137388,0.156809,0.137388,0.145646,"2,877","236,239","MNC",0.0601071418173348
"2014-04-12",0.145145,0.150098,0.137275,0.137275,"201","249,271","MNC",-0.0542216404285369
"2014-04-11",0.127056,0.152264,0.120445,0.149678,"1,170","217,940","MNC",0.178047475129077
"2014-04-10",0.156625,0.158058,0.121965,0.124155,"742","268,380","MNC",-0.20731045490822
"2014-04-09",0.165926,0.168245,0.154909,0.156791,"291","283,965","MNC",-0.0550546629220253
"2014-04-08",0.179045,0.179045,0.160761,0.165896,"943","306,048","MNC",-0.0734396380798124
"2014-04-07",0.174213,0.180511,0.16027,0.179769,"747","297,435","MNC",0.0318919942828607
"2014-04-06",0.168542,0.178538,0.16057,0.173845,"2,207","287,484","MNC",0.0314639674383833
"2014-04-05",0.165297,0.171426,0.164654,0.168,"358","281,598","MNC",0.0163523838908148
"2014-04-04",0.169202,0.174207,0.161098,0.165612,"602","287,915","MNC",-0.0212172432949964
"2014-04-03",0.174433,0.176809,0.160877,0.173668,"1,722","296,372","MNC",-0.00438563803867396
"2014-04-02",0.190363,0.192201,0.167524,0.174711,"2,035","323,052","MNC",-0.0822218603405073
"2014-04-01",0.181507,0.195402,0.18103,0.19006,"1,012","307,696","MNC",0.0471221495589702
"2014-03-31",0.183686,0.193207,0.174546,0.181508,"1,609","311,056","MNC",-0.0118571910760754
"2014-03-30",0.20326,0.20326,0.175327,0.182881,"1,778","343,757","MNC",-0.100260749778609
"2014-03-29",0.232075,0.232204,0.19403,0.202764,"3,099","391,997","MNC",-0.126299687600991
"2014-03-28",0.188809,0.311466,0.181672,0.194212,"19,029","318,538","MNC",0.0286162206250761
"2014-03-27",0.216842,0.21918,0.179871,0.186473,"6,439","365,419","MNC",-0.140051281578292
"2014-03-26",0.220442,0.231264,0.216707,0.217043,"3,342","370,962","MNC",-0.0154190217835076
"2014-03-25",0.220013,0.234471,0.207649,0.22984,"5,143","369,739","MNC",0.044665542490671
"2014-03-24",0.228364,0.231662,0.194583,0.219607,"5,462","383,237","MNC",-0.0383466746072061
"2014-03-23",0.235836,0.241008,0.226777,0.227863,"2,251","395,213","MNC",-0.0338073915771976
"2014-03-22",0.242077,0.247517,0.228688,0.239909,"5,838","405,078","MNC",-0.00895582810428077
"2014-03-21",0.241213,0.259932,0.227699,0.242209,"5,685","403,032","MNC",0.00412913068532789
"2014-03-20",0.261967,0.280293,0.240788,0.248781,"9,168","437,122","MNC",-0.0503345841270084
"2014-03-19",0.286054,0.287347,0.261877,0.262028,"3,183","476,698","MNC",-0.0839911345410307
"2014-03-18",0.276992,0.304522,0.270533,0.285049,"6,798","461,014","MNC",0.0290874826709796
"2014-03-17",0.279496,0.308061,0.266409,0.27723,"6,629","464,493","MNC",-0.00810745055385424
"2014-03-16",0.298998,0.305695,0.273798,0.279581,"3,742","496,295","MNC",-0.0649402337139378
"2014-03-15",0.302003,0.311277,0.294343,0.29882,"4,228","500,466","MNC",-0.0105396304010227
"2014-03-14",0.313376,0.319731,0.300931,0.301729,"4,533","518,545","MNC",-0.0371662156642499
"2014-03-13",0.328369,0.347644,0.304321,0.313313,"404,733","542,498","MNC",-0.0458508568104785
"2014-12-20",0.282919,0.470009,0.282825,0.327581,"29,888","466,714","MNC",0.157861437372534
"2014-11-20",0.391164,0.392097,0.280198,0.285267,"33,254","644,242","MNC",-0.270722765898702
"2014-10-20",0.411144,0.427139,0.365611,0.391064,"21,741","676,140","MNC",-0.0488393360963555
"2014-09-20",0.408928,0.428316,0.393211,0.406794,"3,970","671,464","MNC",-0.00521852257610148
"2014-08-20",0.425941,0.432992,0.392948,0.410291,"3,502","698,274","MNC",-0.0367421779072688
"2014-07-20",0.431452,0.475618,0.40982,0.426009,"8,280","706,180","MNC",-0.0126155400832537
"2014-06-20",0.446947,0.460562,0.427474,0.43116,"8,687","730,352","MNC",-0.03532186142876
"2014-05-20",0.447356,0.479754,0.428308,0.443018,"8,549","729,875","MNC",-0.00969697511601488
"2014-04-20",0.504973,0.58638,0.447042,0.483767,"22,932","822,491","MNC",-0.04199432444903
"2014-03-20",0.343232,0.63087,0.338574,0.504615,"94,050","558,096","MNC",0.470186346261421
"2014-02-20",0.46886,0.468877,0.334876,0.377782,"25,585","761,082","MNC",-0.194254148359852
"2014-01-20",0.495655,0.511279,0.460091,0.466509,"14,659","803,216","MNC",-0.0588029980530813
"2014-02-28",0.538779,0.56056,0.491395,0.49506,"12,414","871,609","MNC",-0.0811445880407366
"2014-02-27",0.553294,0.578381,0.525561,0.538669,"5,810","893,751","MNC",-0.0264326018355522
"2014-02-26",0.521273,0.593076,0.508739,0.554575,"26,149","840,709","MNC",0.0638859100701553
"2014-02-25",0.475999,0.588115,0.388578,0.522889,"81,565","766,508","MNC",0.0985086103122066
"2014-02-24",0.580035,0.637317,0.480304,0.50843,"46,425","932,497","MNC",-0.123449447016128
"2014-02-23",0.602711,0.645056,0.564775,0.56867,"24,349","967,268","MNC",-0.0564798054125443
"2014-02-22",0.659476,0.701326,0.511962,0.602827,"55,580","1,056,540","MNC",-0.0859000175897227
"2014-02-21",0.764342,0.764342,0.544093,0.659454,"145,028","1,222,410","MNC",-0.137226529485492
"2014-02-20",0.810847,0.943647,0.676192,0.717701,"133,473","1,294,480","MNC",-0.114874939415204
"2014-02-19",0.81296,1.12,0.628989,0.810005,"679,532","1,295,850","MNC",-0.00363486518401894
"2014-02-18",0.850215,0.894786,0.595682,0.814317,"247,693","1,353,470","MNC",-0.0422222614279919
"2014-02-17",0.628473,1.05,0.566853,0.849008,"313,848","999,424","MNC",0.350906085066503
"2014-01-22",0.592406,0.68817,0.551669,0.621007,"5,170","906,635","MNC",0.0482793894727602
"2014-01-21",0.592939,0.694446,0.556949,0.606317,"3,484","906,392","MNC",0.022562185992151
"2014-01-20",0.645639,0.655902,0.563973,0.565713,"2,518","986,326","MNC",-0.123793637001482
"2014-01-19",0.639355,0.672202,0.626048,0.64532,"1,567","976,112","MNC",0.00932971510350275
"2014-01-18",0.595233,0.67208,0.595233,0.638042,"2,226","908,436","MNC",0.071919735632937
"2014-01-17",0.643567,0.65247,0.591243,0.592534,"2,665","981,604","MNC",-0.0792971050411224
"2014-01-16",0.647979,0.694914,0.625524,0.644446,"1,861","988,024","MNC",-0.00545233718993981
"2014-01-15",0.587092,0.68921,0.585731,0.648439,"6,909","894,518","MNC",0.104492992580379
"2014-01-14",0.546029,0.665227,0.512985,0.587414,"7,026","831,217","MNC",0.0757926776782918
"2014-01-13",0.578648,0.616096,0.497332,0.542899,"3,983","880,144","MNC",-0.0617802187167328
"2014-01-12",0.629135,0.633294,0.568995,0.582699,"3,492","955,724","MNC",-0.0738092778179565
"2014-01-11",0.692772,0.70403,0.594848,0.602302,"4,414","1,051,530","MNC",-0.130591305653231
"2014-01-10",0.539917,0.696952,0.516956,0.693698,"5,853","819,159","MNC",0.284823408042347
"2014-01-09",0.549084,0.577011,0.487934,0.540026,"3,200","832,027","MNC",-0.0164965651885686
"2014-01-08",0.554534,0.617492,0.504566,0.5499,"4,674","839,225","MNC",-0.00835656605365932
"2014-01-07",0.618617,0.681029,0.540849,0.558721,"3,694","935,043","MNC",-0.0968224280936346
"2014-01-06",0.646204,0.662831,0.558542,0.617047,"3,943","975,575","MNC",-0.0451204263669058
"2014-01-05",0.763448,0.77241,0.586119,0.643221,"5,497","1,151,090","MNC",-0.157478963858704
"2014-01-04",0.650457,0.812676,0.603803,0.730618,"10,437","979,331","MNC",0.123237969612134
"2014-01-03",0.475689,0.739415,0.475689,0.646781,"13,809","715,122","MNC",0.359671970552189
"2014-01-02",0.50583,0.513569,0.451763,0.485871,"2,899","759,080","MNC",-0.0394579206452761
"2014-01-01",0.468081,0.532591,0.468081,0.505647,"2,705","701,187","MNC",0.0802553404218499
"2013-12-31",0.39732,0.767878,0.387648,0.467486,"22,620","594,054","MNC",0.176598207993557
"2013-12-30",0.370682,0.440632,0.370442,0.395131,"2,104","553,247","MNC",0.0659568039451605
"2013-12-29",0.366209,0.398434,0.309935,0.372532,"4,086","545,751","MNC",0.0172660966824954
"2013-12-28",0.377204,0.441198,0.364483,0.366098,"1,632","561,056","MNC",-0.0294429539453452
"2013-12-27",0.385357,0.444617,0.363388,0.375716,"3,731","572,113","MNC",-0.0250183595990212
"2013-12-26",0.312273,0.387486,0.312273,0.384701,"-","462,895","MNC",0.231938079821182
"2013-12-25",0.280643,0.316985,0.276054,0.311483,"-","415,226","MNC",0.109890501455586
"2013-12-24",0.320904,0.337886,0.279502,0.280336,"-","473,902","MNC",-0.12641786951861
"2013-12-23",0.275902,0.338103,0.274992,0.321405,"-","406,679","MNC",0.16492450217831
"2013-12-22",0.271006,0.316615,0.263778,0.277756,"-","398,701","MNC",0.0249071976266207
"2013-12-21",0.272762,0.310764,0.255426,0.272753,"-","400,518","MNC",-3.29957985349178e-05
"2013-12-20",0.31948,0.349051,0.261945,0.274078,"-","468,203","MNC",-0.142112182296231
"2013-12-19",0.259525,0.33932,0.237047,0.31844,"-","379,688","MNC",0.227010885271168
"2013-12-18",0.366988,0.366988,0.170311,0.261345,"-","535,961","MNC",-0.287864998310571
"2013-12-17",0.505069,0.506356,0.346658,0.369109,"-","736,238","MNC",-0.269190942227696
"2013-12-16",0.622367,0.631394,0.402331,0.491701,"-","905,687","MNC",-0.209950077687281
"2013-12-15",0.630839,0.681054,0.58508,0.619391,"-","916,419","MNC",-0.0181472610285667
"2013-12-14",0.599411,0.708864,0.579282,0.6289,"-","869,526","MNC",0.0491966280231761
"2013-12-13",0.651869,0.688299,0.643413,0.680648,"-","943,970","MNC",0.0441484408677204
"2013-12-12",0.5492,0.735091,0.5492,0.650982,"-","793,963","MNC",0.185327749453751
"2013-12-11",0.463725,0.55858,0.402092,0.549059,"-","669,105","MNC",0.184018545474149
"2013-12-10",0.415678,0.494485,0.392898,0.463463,"-","598,734","MNC",0.114956769422486
"2013-12-09",0.325474,0.458427,0.320185,0.416084,"-","467,896","MNC",0.278393973097698
"2013-12-08",0.298952,0.374368,0.287896,0.326323,"-","428,985","MNC",0.0915565040541625
"2013-12-07",0.396769,0.465405,0.290747,0.300246,"-","568,257","MNC",-0.243272533892517
"2013-12-06",0.469092,0.493306,0.364876,0.39398,"-","670,592","MNC",-0.160122108243159
"2013-12-05",0.48991,0.534991,0.36333,0.47032,"-","699,019","MNC",-0.0399869363760691
"2013-12-04",0.377659,0.55047,0.366067,0.489247,"-","537,770","MNC",0.295472900155961
"2013-12-03",0.362065,0.52895,0.355618,0.377905,"-","514,572","MNC",0.0437490505848396
"2013-12-02",0.475739,0.631436,0.103767,0.361003,"-","674,841","MNC",-0.241174257313359
"2013-12-01",0.790244,0.887096,0.410513,0.477954,"-","1,118,930","MNC",-0.395181741335587
"2013-11-30",0.576537,1.21,0.452195,0.790601,"-","814,958","MNC",0.371292735765441
"2013-11-26",0.778601,0.871279,0.777047,0.860944,"-","1,096,330","MNC",0.105757634526542
"2013-11-25",0.340129,0.754855,0.309732,0.727872,"-","478,404","MNC",1.13998806335243
"2013-11-24",0.222776,0.442879,0.206743,0.325185,"-","313,232","MNC",0.459694940208999
"2013-11-23",0.209131,0.254974,0.208935,0.22339,"-","293,952","MNC",0.068182144206263
"2013-11-22",0.205006,0.24172,0.134799,0.20906,"-","288,144","MNC",0.0197750309747032
"2013-11-21",0.174653,0.206819,0.154953,0.204542,"-","245,269","MNC",0.171133619233566
"2013-11-20",0.190676,0.259641,0.139916,0.173627,"-","267,766","MNC",-0.0894134552854056
"2013-11-19",0.161084,0.218565,0.136903,0.192863,"-","226,206","MNC",0.197282163343349
"2013-11-18",0.186366,0.222534,0.138743,0.162522,"-","261,702","MNC",-0.127941791957761
"2013-11-17",0.242572,0.270058,0.184689,0.184689,"-","340,530","MNC",-0.23862193493066
"2013-11-16",0.231131,0.270057,0.228979,0.242165,"-","324,458","MNC",0.0477391609087487
"2013-11-15",0.252485,0.267816,0.227545,0.231503,"-","354,321","MNC",-0.0831019664534528
"2013-11-14",0.286925,0.296489,0.252045,0.25296,"-","402,484","MNC",-0.118375882199181
"2013-11-13",0.276503,0.315595,0.241993,0.292838,"-","387,851","MNC",0.0590771167039779
"2013-11-12",0.290229,0.314533,0.270216,0.276013,"-","406,382","MNC",-0.0489820107570229
"2013-11-11",0.32541,0.330443,0.244451,0.289704,"-","455,642","MNC",-0.109726191573707
"2013-11-10",0.253767,0.3334,0.222752,0.32662,"-","355,327","MNC",0.28708618535901
"2013-11-09",0.264431,0.294483,0.22852,0.246533,"-","370,259","MNC",-0.067684953730841
"2013-11-08",0.266278,0.304517,0.241335,0.264064,"-","372,844","MNC",-0.00831461855654614
"2013-11-07",0.26952,0.291454,0.219962,0.266733,"-","377,372","MNC",-0.010340605520926
"2013-11-06",0.269258,0.311245,0.22444,0.25594,"-","376,877","MNC",-0.0494618544295805
"2013-11-05",0.440083,0.598624,0.209052,0.311433,"-","615,637","MNC",-0.29233121933817
"2013-11-04",0.536616,0.541998,0.418338,0.476528,"-","750,667","MNC",-0.111975789018591
"2013-11-03",0.542178,0.614127,0.496079,0.537591,"-","758,424","MNC",-0.00846032114914291
