"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-19",0.057556,0.059531,0.054989,0.059288,"92","25,839","FRK",0.0300924317186739
"2015-06-18",0.063787,0.067322,0.057468,0.057548,"89","28,590","FRK",-0.0978098985686738
"2015-06-17",0.072906,0.081606,0.063227,0.06375,"158","32,626","FRK",-0.125586371492058
"2015-06-16",0.066318,0.080274,0.066184,0.072892,"93","29,630","FRK",0.0991284417503543
"2015-06-15",0.066307,0.077299,0.063623,0.066336,"562","29,578","FRK",0.000437359554798155
"2015-06-14",0.064502,0.077144,0.060403,0.06634,"357","28,726","FRK",0.0284952404576601
"2015-06-13",0.058402,0.064491,0.057787,0.064491,"124","25,975","FRK",0.104260128077806
"2015-06-12",0.055128,0.062307,0.055128,0.058418,"82","24,386","FRK",0.059679291829923
"2015-06-11",0.054835,0.057958,0.052615,0.055128,"91","24,256","FRK",0.00534330263517829
"2015-06-10",0.046207,0.054848,0.046153,0.054824,"78","20,440","FRK",0.18648689592486
"2015-06-09",0.045702,0.05156,0.041227,0.046217,"131","20,203","FRK",0.0112686534506149
"2015-06-08",0.040098,0.045818,0.039126,0.045692,"79","17,697","FRK",0.139508204898
"2015-06-07",0.038351,0.046199,0.037879,0.040098,"602","16,899","FRK",0.0455529190894631
"2015-06-06",0.037139,0.040295,0.037064,0.038355,"26","16,339","FRK",0.0327418616548642
"2015-06-05",0.036522,0.040423,0.0364,0.037131,"47","16,042","FRK",0.0166748808937079
"2015-06-04",0.036354,0.03835,0.036205,0.036549,"8","15,942","FRK",0.0053639214391814
"2015-06-03",0.036277,0.038657,0.035983,0.03637,"96","15,882","FRK",0.00256360779557303
"2015-06-02",0.035879,0.038973,0.035762,0.036286,"5","15,683","FRK",0.0113436829343069
"2015-06-01",0.039158,0.04336,0.035608,0.035891,"44","17,088","FRK",-0.0834312273354104
"2015-05-31",0.037297,0.041701,0.037008,0.039157,"34","16,249","FRK",0.049869962731587
"2015-05-30",0.03839,0.04385,0.037124,0.037331,"72","16,699","FRK",-0.0275853086741338
"2015-05-29",0.042823,0.049571,0.038146,0.038391,"100","18,597","FRK",-0.103495784975364
"2015-05-28",0.037606,0.042848,0.035828,0.042829,"78","16,304","FRK",0.138887411583258
"2015-05-27",0.032004,0.040025,0.031991,0.03761,"191","13,852","FRK",0.175165604299463
"2015-05-26",0.033458,0.034237,0.03146,0.032011,"21","14,458","FRK",-0.0432482515392433
"2015-05-25",0.033503,0.03543,0.031575,0.033459,"27","14,453","FRK",-0.00131331522550206
"2015-05-24",0.029173,0.034255,0.028908,0.0335,"120","12,564","FRK",0.148322078634354
"2015-05-23",0.029035,0.030083,0.028903,0.02916,"19","12,485","FRK",0.00430514895815396
"2015-05-22",0.029397,0.029937,0.02822,0.029043,"81","12,620","FRK",-0.0120420451066435
"2015-05-21",0.03089,0.031789,0.028131,0.0294,"53","13,239","FRK",-0.0482356749757204
"2015-05-20",0.030393,0.033795,0.03039,0.03089,"111","12,945","FRK",0.0163524495772053
"2015-05-19",0.029212,0.034834,0.02898,0.030401,"141","12,442","FRK",0.0407024510475148
"2015-05-18",0.024499,0.034842,0.024432,0.029222,"304","10,435","FRK",0.192783378913425
"2015-05-17",0.024429,0.025833,0.024429,0.02449,"7","10,400","FRK",0.00249703221580916
"2015-05-16",0.024943,0.026024,0.024443,0.024443,"78","10,602","FRK",-0.0200457042055888
"2015-05-15",0.026664,0.026666,0.024855,0.024939,"7","11,315","FRK",-0.0646939693969397
"2015-05-14",0.024905,0.02675,0.024646,0.026662,"50","10,550","FRK",0.0705480827143145
"2015-05-13",0.025842,0.027932,0.024788,0.024923,"36","10,933","FRK",-0.0355622629827413
"2015-05-12",0.026022,0.02904,0.025678,0.025812,"30","10,990","FRK",-0.00807009453539307
"2015-05-11",0.024656,0.033672,0.024562,0.026021,"177","10,397","FRK",0.0553617780661907
"2015-05-10",0.024378,0.026442,0.024082,0.024656,"28","10,262","FRK",0.0114037246697843
"2015-05-09",0.024852,0.024986,0.024163,0.024388,"15","10,384","FRK",-0.0186705295348463
"2015-05-08",0.023917,0.024956,0.023838,0.024862,"32","9,993","FRK",0.0395116444370112
"2015-05-07",0.022968,0.024273,0.022855,0.02393,"129","9,597","FRK",0.0418843608498781
"2015-05-06",0.023627,0.023648,0.022925,0.02298,"7","9,872","FRK",-0.0273839251703559
"2015-05-05",0.024088,0.025311,0.023216,0.023614,"24","2,009","FRK",-0.019677847891066
"2015-05-04",0.026432,0.02644,0.023779,0.024106,"23","9,251","FRK",-0.0879993946731236
"2015-05-03",0.023491,0.026437,0.023409,0.026435,"48","8,222","FRK",0.125324592397088
"2015-05-02",0.023292,0.025655,0.023292,0.023496,"238","8,152","FRK",0.00875837197320966
"2015-05-01",0.02379,0.024094,0.023248,0.023266,"32","8,327","FRK",-0.0220260613703237
"2015-04-30",0.022771,0.025398,0.02271,0.023811,"73","7,970","FRK",0.0456721268279829
"2015-04-29",0.023752,0.026538,0.022737,0.022783,"25","8,313","FRK",-0.0407965644998315
"2015-04-28",0.027398,0.027398,0.02264,0.02388,"27","9,589","FRK",-0.128403533104606
"2015-04-27",0.019926,0.027436,0.019867,0.027436,"14","6,974","FRK",0.376894509685838
"2015-04-26",0.027169,0.028316,0.018556,0.019926,"16","9,509","FRK",-0.266590599580404
"2015-04-25",0.022442,0.027187,0.019013,0.027166,"85","7,855","FRK",0.210498173068354
"2015-04-24",0.023131,0.023393,0.019278,0.022443,"9","8,096","FRK",-0.0297436340841294
"2015-04-23",0.019029,0.023003,0.018984,0.019757,"25","6,660","FRK",0.0382573966051815
"2015-04-22",0.019844,0.021893,0.018982,0.019039,"17","6,945","FRK",-0.0405664180608748
"2015-04-21",0.019904,0.021353,0.018878,0.01981,"20","6,966","FRK",-0.00472266881028941
"2015-04-20",0.018776,0.023578,0.01872,0.020027,"84","6,571","FRK",0.0666276097145291
"2015-04-19",0.017774,0.019429,0.017767,0.018787,"10","6,221","FRK",0.0569933610892315
"2015-04-18",0.018265,0.018465,0.017571,0.017767,"16","6,393","FRK",-0.0272652614289624
"2015-04-17",0.0192,0.019228,0.017769,0.018267,"24","6,720","FRK",-0.04859375
"2015-04-16",0.01769,0.022542,0.01769,0.0192,"52","6,192","FRK",0.08535895986433
"2015-04-15",0.01773,0.019038,0.017335,0.017683,"31","6,205","FRK",-0.0026508742244782
"2015-04-14",0.017757,0.018295,0.017242,0.017738,"10","6,215","FRK",-0.00107000056315809
"2015-04-13",0.018851,0.019506,0.01754,0.017743,"10","6,598","FRK",-0.0587767227202802
"2015-04-12",0.019138,0.019756,0.018659,0.018854,"10","6,698","FRK",-0.0148395861636534
"2015-04-11",0.018672,0.019194,0.018524,0.01914,"6","6,535","FRK",0.0250642673521851
"2015-04-10",0.020916,0.020916,0.018388,0.018677,"8","7,321","FRK",-0.107047236565309
"2015-04-09",0.019004,0.021053,0.018679,0.020915,"27","6,651","FRK",0.10055777731004
"2015-04-08",0.021645,0.02216,0.018952,0.01903,"130","7,576","FRK",-0.120813120813121
"2015-04-07",0.021798,0.024136,0.021571,0.021655,"32","7,629","FRK",-0.00656023488393434
"2015-04-06",0.022102,0.024111,0.021761,0.021815,"10","7,736","FRK",-0.0129852502036014
"2015-04-05",0.021585,0.022783,0.02143,0.022092,"32","7,555","FRK",0.0234885337039611
"2015-04-04",0.020966,0.02337,0.02069,0.02158,"19","7,338","FRK",0.0292855098731279
"2015-04-03",0.020884,0.021549,0.0208,0.020958,"7","7,309","FRK",0.00354338249377519
"2015-04-02",0.020348,0.023324,0.020245,0.020878,"17","7,122","FRK",0.0260467859249066
"2015-04-01",0.022507,0.022628,0.019954,0.020362,"23","7,877","FRK",-0.0953036832985292
"2015-03-31",0.020179,0.022544,0.02013,0.02251,"26","7,063","FRK",0.115516130630854
"2015-03-30",0.018993,0.023273,0.018832,0.020183,"53","6,648","FRK",0.0626546622439846
"2015-03-29",0.021286,0.021286,0.018714,0.01898,"62","7,450","FRK",-0.108334116320586
"2015-03-28",0.019249,0.021319,0.019249,0.021291,"22","6,737","FRK",0.106083432905606
"2015-03-27",0.019567,0.022728,0.019146,0.019255,"9","6,848","FRK",-0.0159452138805131
"2015-03-26",0.018617,0.020945,0.018517,0.019569,"76","6,516","FRK",0.0511360584412095
"2015-03-25",0.019938,0.023489,0.018603,0.018611,"95","6,978","FRK",-0.0665563246062796
"2015-03-24",0.022607,0.025327,0.019589,0.019797,"16","7,912","FRK",-0.124297783872252
"2015-03-23",0.020042,0.024417,0.019911,0.022621,"37","7,015","FRK",0.128679772477797
"2015-03-22",0.019273,0.020126,0.01922,0.020045,"8","6,745","FRK",0.0400560369428735
"2015-03-21",0.019487,0.023251,0.019043,0.019281,"29","6,820","FRK",-0.0105711499974343
"2015-03-20",0.01982,0.021484,0.01928,0.019494,"21","6,937","FRK",-0.0164480322906155
"2015-03-19",0.019815,0.020216,0.019185,0.019813,"17","6,935","FRK",-0.000100933636134168
"2015-03-18",0.025065,0.025065,0.019383,0.019847,"11","8,773","FRK",-0.208178735288251
"2015-03-17",0.028688,0.028872,0.02217,0.025103,"25","10,041","FRK",-0.124965142219743
"2015-03-16",0.02159,0.029946,0.02159,0.028687,"16","7,557","FRK",0.328716998610468
"2015-03-15",0.021949,0.028252,0.021126,0.021624,"17","7,682","FRK",-0.0148070527131076
"2015-03-14",0.021514,0.028316,0.020595,0.021984,"43","7,530","FRK",0.0218462396578973
"2015-03-13",0.020958,0.028061,0.019611,0.021576,"80","7,335","FRK",0.0294875465216147
"2015-12-20",0.019726,0.02577,0.015453,0.020973,"87","6,904","FRK",0.0632160600223055
"2015-11-20",0.025706,0.026796,0.019496,0.019744,"157","8,997","FRK",-0.231930288648564
"2015-10-20",0.026588,0.029108,0.023715,0.025725,"145","9,306","FRK",-0.0324582518429366
"2015-09-20",0.027443,0.032981,0.026388,0.026571,"80","9,605","FRK",-0.0317749517181065
"2015-08-20",0.034451,0.034612,0.027374,0.027399,"83","12,058","FRK",-0.204696525499986
"2015-07-20",0.036047,0.036169,0.032311,0.03443,"16","12,616","FRK",-0.0448581019224901
"2015-06-20",0.035355,0.036505,0.032942,0.036104,"54","12,374","FRK",0.0211851223306463
"2015-05-20",0.036113,0.038847,0.034158,0.03542,"38","12,639","FRK",-0.0191897654584222
"2015-04-20",0.037262,0.039093,0.035493,0.03616,"36","13,042","FRK",-0.0295743653051368
"2015-03-20",0.035391,0.040688,0.035065,0.037212,"17","12,387","FRK",0.0514537594303637
"2015-02-20",0.036449,0.047767,0.033408,0.035467,"69","12,757","FRK",-0.0269417542319406
"2015-01-20",0.032838,0.036631,0.032838,0.036427,"8","11,493","FRK",0.109294110481759
"2015-02-28",0.034584,0.035912,0.03266,0.032826,"22","12,104","FRK",-0.0508327550312282
"2015-02-27",0.032938,0.035061,0.031934,0.03442,"28","11,528","FRK",0.0449936243852085
"2015-02-26",0.033469,0.03352,0.032893,0.032954,"21","11,714","FRK",-0.0153873733903015
"2015-02-25",0.034765,0.037745,0.033467,0.033479,"29","12,168","FRK",-0.0369912268085717
"2015-02-24",0.035799,0.043473,0.033815,0.034743,"27","12,530","FRK",-0.0294980306712476
"2015-02-23",0.033676,0.046977,0.033069,0.035787,"99","11,787","FRK",0.0626855921130776
"2015-02-22",0.034349,0.039835,0.033656,0.033671,"20","12,022","FRK",-0.0197385658971149
"2015-02-21",0.03413,0.039751,0.034106,0.034345,"19","11,945","FRK",0.00629944330501025
"2015-02-20",0.034099,0.036786,0.03346,0.034132,"57","11,935","FRK",0.000967770315845193
"2015-02-19",0.035461,0.048389,0.033022,0.034104,"70","12,411","FRK",-0.0382673923465214
"2015-02-18",0.035711,0.037042,0.032786,0.035449,"55","12,499","FRK",-0.00733667497409757
"2015-02-17",0.033786,0.034557,0.032535,0.033085,"38","11,825","FRK",-0.0207482389155269
"2015-02-16",0.034987,0.035161,0.033663,0.033843,"14","12,245","FRK",-0.0326978592048475
"2015-02-15",0.039,0.041908,0.034327,0.034983,"21","13,650","FRK",-0.103
"2015-02-14",0.036035,0.047696,0.035011,0.038971,"80","12,612","FRK",0.0814763424448453
"2015-02-13",0.033178,0.038132,0.033107,0.036018,"36","11,612","FRK",0.0855988908312738
"2015-02-12",0.038451,0.038554,0.033114,0.033149,"64","13,458","FRK",-0.137889781800213
"2015-02-11",0.038724,0.042817,0.034015,0.03843,"22","13,553","FRK",-0.007592190889371
"2015-02-10",0.036865,0.039666,0.035646,0.038749,"30","12,903","FRK",0.0511053845110538
"2015-02-09",0.047349,0.065477,0.036055,0.036834,"102","16,572","FRK",-0.222074383830704
"2015-02-08",0.037175,0.051154,0.036571,0.047325,"124","13,011","FRK",0.273032952252858
"2015-02-07",0.036868,0.042088,0.036868,0.037157,"97","12,904","FRK",0.00783877617446036
"2015-02-06",0.03676,0.038519,0.036582,0.036817,"57","12,866","FRK",0.00155059847660505
"2015-02-05",0.037556,0.042546,0.035755,0.036766,"52","13,145","FRK",-0.0210352540206625
"2015-02-04",0.042271,0.04494,0.036774,0.037555,"74","14,795","FRK",-0.111565848927161
"2015-02-03",0.031893,0.072788,0.031893,0.04223,"723","11,163","FRK",0.324115009563227
"2015-02-02",0.02629,0.046264,0.023973,0.031994,"260","9,201","FRK",0.216964625332826
"2015-02-01",0.023266,0.026855,0.022666,0.026327,"30","8,143","FRK",0.131565374366028
"2015-01-31",0.024556,0.025872,0.023135,0.023324,"32","8,594","FRK",-0.0501710376282782
"2015-01-30",0.023792,0.025166,0.023121,0.024494,"62","8,327","FRK",0.0295057162071284
"2015-01-29",0.024229,0.024743,0.022877,0.023793,"37","8,480","FRK",-0.0179949647117091
"2015-01-28",0.027335,0.027821,0.023595,0.024287,"70","9,567","FRK",-0.111505396012438
"2015-01-27",0.027308,0.029113,0.025223,0.027344,"66","9,558","FRK",0.00131829500512675
"2015-01-26",0.024178,0.029496,0.024178,0.027331,"93","8,462","FRK",0.130407808751758
"2015-01-25",0.022813,0.030239,0.022701,0.024138,"51","7,985","FRK",0.058080918774383
"2015-01-24",0.021017,0.024959,0.020812,0.022845,"30","7,356","FRK",0.0869772089261074
"2015-01-23",0.022959,0.022959,0.020259,0.021032,"33","8,036","FRK",-0.0839322270133717
"2015-01-22",0.023032,0.027635,0.020527,0.022923,"52","8,061","FRK",-0.00473254602292469
"2015-01-21",0.0177,0.026157,0.017683,0.022988,"246","6,195","FRK",0.298757062146893
"2015-01-20",0.019563,0.019737,0.017463,0.018618,"51","6,847","FRK",-0.0483054746204571
"2015-01-19",0.019008,0.019752,0.016671,0.019723,"51","5,515","FRK",0.0376157407407408
"2015-01-18",0.016023,0.01891,0.015368,0.01891,"28","4,649","FRK",0.180178493415715
"2015-01-17",0.017206,0.017222,0.015539,0.015967,"29","4,992","FRK",-0.0720097640358015
"2015-01-16",0.018079,0.019669,0.017053,0.017231,"20","5,245","FRK",-0.0469052491841364
"2015-01-15",0.013938,0.020307,0.013936,0.018152,"34","4,044","FRK",0.302338929545128
"2015-01-14",0.018077,0.018087,0.013475,0.014002,"12","5,245","FRK",-0.225424572661393
"2015-01-13",0.020751,0.020817,0.017797,0.018176,"13","6,021","FRK",-0.124090405281673
"2015-01-12",0.020446,0.021338,0.02023,0.02078,"36","5,932","FRK",0.0163357135870097
"2015-01-11",0.020872,0.021769,0.020268,0.020413,"15","6,056","FRK",-0.0219911843618245
"2015-01-10",0.02247,0.022759,0.020758,0.020882,"38","6,519","FRK",-0.0706720071206052
"2015-01-09",0.022153,0.023529,0.021744,0.02247,"27","6,427","FRK",0.0143095743240194
"2015-01-08",0.021853,0.022773,0.021021,0.022222,"60","6,341","FRK",0.0168855534709192
"2015-01-07",0.02212,0.023674,0.021646,0.021872,"16","6,418","FRK",-0.0112115732368898
"2015-01-06",0.021123,0.023141,0.019956,0.022128,"41","6,129","FRK",0.0475784689674762
"2015-01-05",0.019242,0.022338,0.019242,0.021115,"76","5,583","FRK",0.0973391539341025
"2015-01-04",0.023257,0.023312,0.019107,0.019183,"56","6,748","FRK",-0.175173066173625
"2015-01-03",0.029406,0.031929,0.021244,0.023267,"368","8,532","FRK",-0.20876691831599
"2015-01-02",0.025207,0.029621,0.024732,0.029424,"214","7,314","FRK",0.167294799063752
"2015-01-01",0.025732,0.02952,0.024851,0.025219,"161","7,466","FRK",-0.0199362661277788
"2014-12-31",0.022749,0.026859,0.022603,0.025718,"32","6,600","FRK",0.130511231262913
"2014-12-30",0.022765,0.024999,0.022461,0.022943,"51","6,605","FRK",0.00781902042609273
"2014-12-29",0.022525,0.025066,0.022514,0.02276,"22","6,535","FRK",0.0104328523862375
"2014-12-28",0.022609,0.025659,0.022141,0.02249,"28","6,560","FRK",-0.00526339068512544
"2014-12-27",0.022964,0.02528,0.02223,0.022591,"21","6,663","FRK",-0.01624281484062
"2014-12-26",0.025504,0.027202,0.022212,0.022986,"37","7,400","FRK",-0.0987296110414052
"2014-12-25",0.026981,0.027022,0.022479,0.025493,"49","7,828","FRK",-0.0551499203142954
"2014-12-24",0.024219,0.027023,0.023128,0.027003,"35","7,027","FRK",0.114951071472811
"2014-12-23",0.024727,0.026167,0.023672,0.024232,"10","7,174","FRK",-0.0200186031463582
"2014-12-22",0.023086,0.027946,0.02308,0.024717,"69","6,698","FRK",0.0706488781079442
"2014-12-21",0.024649,0.025062,0.023056,0.02307,"103","7,152","FRK",-0.0640593938902187
"2014-12-20",0.023791,0.028467,0.022985,0.024668,"13","6,903","FRK",0.0368626791643899
"2014-12-19",0.024768,0.02858,0.023678,0.023801,"22","7,186","FRK",-0.0390423126614987
"2014-12-18",0.020701,0.026427,0.019474,0.024785,"214","6,006","FRK",0.197285155306507
"2014-12-17",0.019781,0.022066,0.017611,0.020695,"14","5,739","FRK",0.0462059552095446
"2014-12-16",0.024188,0.024206,0.019796,0.019796,"23","7,018","FRK",-0.181577641805854
"2014-12-15",0.024828,0.024877,0.024151,0.024167,"20","7,204","FRK",-0.0266231673916545
"2014-12-14",0.026039,0.03015,0.024549,0.02486,"31","7,555","FRK",-0.0452782364914167
"2014-12-13",0.028677,0.030709,0.026077,0.02609,"233","8,320","FRK",-0.090211667887157
"2014-12-12",0.028984,0.031814,0.028293,0.031814,"49","8,409","FRK",0.0976400772840189
"2014-12-11",0.031086,0.0322,0.028945,0.028958,"988","9,019","FRK",-0.0684552531686289
"2014-12-10",0.029846,0.036454,0.027092,0.031159,"517","8,659","FRK",0.0439924948066742
"2014-12-09",0.032713,0.035695,0.027086,0.029829,"760","9,491","FRK",-0.0881606700700027
"2014-12-08",0.034412,0.034514,0.031234,0.032725,"38","9,984","FRK",-0.0490235964198536
"2014-12-07",0.034139,0.035126,0.03411,0.034423,"113","9,905","FRK",0.00831893142739973
"2014-12-06",0.034269,0.034612,0.033852,0.034134,"60","9,943","FRK",-0.00393942046747799
"2014-12-05",0.033766,0.034507,0.033453,0.034269,"29","9,797","FRK",0.0148966415921342
"2014-12-04",0.034215,0.046667,0.033546,0.033777,"134","9,927","FRK",-0.0128014028934678
"2014-12-03",0.034707,0.036143,0.034048,0.034169,"21","10,070","FRK",-0.0155011957242056
"2014-12-02",0.034342,0.037436,0.034285,0.034679,"35","9,964","FRK",0.00981305689825881
"2014-12-01",0.034394,0.036965,0.034203,0.034354,"30","9,979","FRK",-0.00116299354538578
"2014-11-30",0.034447,0.037389,0.034159,0.034397,"32","9,994","FRK",-0.00145150521090375
"2014-11-29",0.034557,0.038328,0.034199,0.034445,"55","10,027","FRK",-0.00324102207946274
"2014-11-28",0.034121,0.037444,0.032974,0.034584,"119","9,900","FRK",0.0135693561150024
"2014-11-27",0.033705,0.034145,0.033569,0.034145,"19","9,779","FRK",0.0130544429609851
"2014-11-26",0.034353,0.037503,0.033385,0.033556,"28","9,967","FRK",-0.0232003027392076
"2014-11-25",0.036989,0.03829,0.033407,0.034297,"62","10,732","FRK",-0.0727783935764687
"2014-11-24",0.035037,0.038096,0.034985,0.036988,"288","10,166","FRK",0.0556839912092931
"2014-11-23",0.037313,0.037983,0.034029,0.035091,"52","10,826","FRK",-0.0595502907833731
"2014-11-22",0.03291,0.037919,0.031564,0.037288,"103","9,548","FRK",0.133029474323914
"2014-11-21",0.036597,0.036644,0.031302,0.032861,"42","10,618","FRK",-0.102084870344564
"2014-11-20",0.039297,0.041949,0.035804,0.036596,"31","11,402","FRK",-0.0687329821614882
"2014-11-19",0.039293,0.042513,0.039004,0.039323,"53","11,400","FRK",0.000763494770060706
"2014-11-18",0.040776,0.042773,0.039193,0.039426,"32","11,831","FRK",-0.0331077104178928
"2014-11-17",0.041031,0.043703,0.039841,0.040734,"31","11,905","FRK",-0.00723842948014912
"2014-11-16",0.039402,0.041828,0.03909,0.040986,"36","11,432","FRK",0.0402010050251257
"2014-11-15",0.041906,0.049494,0.038898,0.039509,"58","12,159","FRK",-0.0571994463799932
"2014-11-14",0.048604,0.05541,0.040492,0.041748,"39","14,102","FRK",-0.141058349107069
"2014-11-13",0.042711,0.048895,0.040936,0.048818,"54","12,392","FRK",0.142984242935075
"2014-11-12",0.038162,0.058672,0.037751,0.042358,"103","11,072","FRK",0.109952308579215
"2014-11-11",0.036585,0.04112,0.036585,0.03813,"48","10,615","FRK",0.042230422304223
"2014-11-10",0.036936,0.044435,0.035747,0.036691,"85","10,717","FRK",-0.00663309508338735
"2014-11-09",0.035178,0.037074,0.035067,0.037038,"31","10,206","FRK",0.0528739553129797
"2014-11-08",0.034821,0.035312,0.034821,0.035189,"15","10,103","FRK",0.010568335200023
"2014-11-07",0.035285,0.036606,0.034565,0.034846,"22","10,238","FRK",-0.0124415473997448
"2014-11-06",0.034628,0.036472,0.034521,0.035254,"25","10,047","FRK",0.0180778560702322
"2014-11-05",0.037995,0.039353,0.034599,0.034631,"32","11,024","FRK",-0.0885379655217792
"2014-11-04",0.033366,0.038007,0.033154,0.037973,"41","9,681","FRK",0.138074686806929
"2014-11-03",0.033599,0.034446,0.033343,0.033406,"52","9,748","FRK",-0.00574421857793383
"2014-11-02",0.033939,0.035982,0.033596,0.033632,"43","9,847","FRK",-0.0090456407083295
"2014-11-01",0.035215,0.035394,0.033421,0.033905,"33","10,217","FRK",-0.03720005679398
"2014-10-31",0.035885,0.036201,0.035061,0.035181,"18","10,412","FRK",-0.0196182248850496
"2014-10-30",0.034919,0.037112,0.034862,0.035916,"88","10,132","FRK",0.0285517912884103
"2014-10-29",0.03712,0.037651,0.034881,0.034907,"15","10,770","FRK",-0.0596174568965517
"2014-10-28",0.03676,0.039254,0.036708,0.037175,"29","10,666","FRK",0.0112894450489662
"2014-10-27",0.036879,0.039316,0.036374,0.036763,"20","10,700","FRK",-0.00314542151359866
"2014-10-26",0.036095,0.039434,0.035795,0.036871,"23","10,473","FRK",0.0214988225515999
"2014-10-25",0.035997,0.037801,0.034747,0.036073,"21","10,444","FRK",0.00211128705169874
"2014-10-24",0.040552,0.040641,0.035859,0.03597,"40","11,766","FRK",-0.112990727954232
"2014-10-23",0.040875,0.043956,0.036824,0.040532,"20","11,860","FRK",-0.00839143730886857
"2014-10-22",0.040351,0.040961,0.039414,0.040896,"34","11,708","FRK",0.0135064806324503
"2014-10-21",0.045356,0.045464,0.03949,0.040391,"88","13,160","FRK",-0.109467325160949
"2014-10-20",0.046227,0.047093,0.043668,0.045396,"33","13,412","FRK",-0.0179765072360309
"2014-10-19",0.04808,0.050206,0.045466,0.046262,"45","13,950","FRK",-0.0378119800332779
"2014-10-18",0.046866,0.050364,0.04344,0.048104,"70","13,598","FRK",0.0264157384884565
"2014-10-17",0.044448,0.047127,0.043846,0.046841,"40","12,896","FRK",0.0538381929445644
"2014-10-16",0.047125,0.047622,0.043405,0.044425,"27","13,673","FRK",-0.0572944297082228
"2014-10-15",0.048624,0.048994,0.045803,0.048592,"43","14,108","FRK",-0.000658111220796259
"2014-10-14",0.050779,0.054223,0.048602,0.048614,"142","14,733","FRK",-0.0426357352448847
"2014-10-13",0.052605,0.052605,0.049691,0.050614,"40","15,263","FRK",-0.0378481132972151
"2014-10-12",0.048859,0.052693,0.047914,0.052693,"60","14,176","FRK",0.0784707014060868
"2014-10-11",0.045876,0.049948,0.045201,0.048827,"130","13,310","FRK",0.0643255732845061
"2014-10-10",0.04723,0.048602,0.044817,0.0459,"30","13,703","FRK",-0.0281600677535464
"2014-10-09",0.049853,0.050922,0.046303,0.047274,"59","14,464","FRK",-0.0517320923515135
"2014-10-08",0.045127,0.050927,0.0403,0.049889,"132","13,093","FRK",0.105524408890465
"2014-10-07",0.043323,0.047339,0.039697,0.045137,"127","12,570","FRK",0.0418715232093806
"2014-10-06",0.042199,0.061079,0.035743,0.043267,"157","12,244","FRK",0.025308656603237
"2014-10-05",0.046043,0.049596,0.037555,0.042213,"201","13,359","FRK",-0.0831831114393067
"2014-10-04",0.048457,0.050178,0.044172,0.046036,"203","14,059","FRK",-0.0499618218214087
"2014-10-03",0.048827,0.051106,0.048184,0.048406,"260","14,167","FRK",-0.00862227865730036
"2014-10-02",0.055754,0.055876,0.040835,0.04881,"216","16,176","FRK",-0.124547117695591
"2014-10-01",0.037904,0.057065,0.036376,0.055707,"263","10,997","FRK",0.469686576614605
"2014-09-30",0.035782,0.045659,0.035671,0.037859,"136","10,382","FRK",0.0580459448884913
"2014-09-29",0.037776,0.044134,0.035569,0.035724,"172","10,960","FRK",-0.0543202033036848
"2014-09-28",0.038782,0.043101,0.036689,0.037797,"102","11,252","FRK",-0.0253983806920736
"2014-09-27",0.036732,0.040416,0.036187,0.038784,"88","10,657","FRK",0.0558640967004247
"2014-09-26",0.039968,0.040786,0.034703,0.036809,"74","11,596","FRK",-0.0790382305844675
"2014-09-25",0.039642,0.03999,0.03628,0.039977,"78","11,502","FRK",0.0084506331668433
"2014-09-24",0.041929,0.042408,0.03959,0.039635,"54","12,165","FRK",-0.0547115361682846
"2014-09-23",0.037889,0.044698,0.037462,0.041945,"64","10,993","FRK",0.107049539444166
"2014-09-22",0.035527,0.045049,0.035465,0.037885,"91","10,308","FRK",0.0663720550567174
"2014-09-21",0.040855,0.049138,0.035084,0.035503,"144","11,854","FRK",-0.130999877615959
"2014-09-20",0.035952,0.046966,0.034012,0.040934,"135","10,431","FRK",0.13857365376057
"2014-09-19",0.042888,0.042942,0.035599,0.035964,"115","12,444","FRK",-0.161443760492445
"2014-09-18",0.043384,0.052075,0.039546,0.042923,"83","12,588","FRK",-0.0106260372487552
"2014-09-17",0.044412,0.060725,0.041862,0.043426,"154","12,886","FRK",-0.0222012068810232
"2014-09-16",0.041539,0.056,0.041481,0.04443,"87","12,052","FRK",0.0695972459616264
"2014-09-15",0.040838,0.050995,0.040727,0.041582,"94","11,849","FRK",0.0182183260688575
"2014-09-14",0.046943,0.046949,0.040681,0.040849,"160","13,620","FRK",-0.129817012121083
"2014-09-13",0.044434,0.054758,0.044185,0.046932,"72","12,892","FRK",0.0562182112796507
"2014-09-12",0.043165,0.052416,0.043038,0.04443,"41","12,524","FRK",0.0293061508166337
"2014-09-11",0.040697,0.047742,0.040697,0.04318,"49","11,808","FRK",0.0610118681966731
"2014-09-10",0.039928,0.047632,0.038441,0.040664,"67","11,585","FRK",0.0184331797235023
"2014-09-09",0.045915,0.065023,0.038025,0.03991,"219","13,322","FRK",-0.130785146466296
"2014-09-08",0.047538,0.119499,0.045618,0.045891,"365","13,793","FRK",-0.034645967436577
"2014-09-07",0.036389,0.057933,0.036378,0.047583,"119","10,558","FRK",0.307620434746764
"2014-09-06",0.042534,0.042534,0.034269,0.036367,"6","12,341","FRK",-0.144989890440589
"2014-09-05",0.036768,0.042534,0.034335,0.042534,"43","10,668","FRK",0.156821148825065
"2014-09-04",0.032545,0.038375,0.03251,0.036768,"86","9,443","FRK",0.129758795513904
