"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-13",0.000332,0.00034,0.000245,0.000282,"2,922","121,239","PINK",-0.150602409638554
"2016-07-12",0.000304,0.00037,0.000299,0.000332,"8,892","110,976","PINK",0.0921052631578946
"2016-07-11",0.000336,0.000346,0.000292,0.000304,"1,168","122,412","PINK",-0.0952380952380951
"2016-07-10",0.000299,0.000365,0.000292,0.000336,"2,854","109,063","PINK",0.123745819397993
"2016-07-09",0.000268,0.000316,0.000255,0.000311,"3,614","97,649","PINK",0.16044776119403
"2016-07-08",0.000319,0.000327,0.000267,0.000268,"1,686","116,344","PINK",-0.15987460815047
"2016-07-07",0.00033,0.00036,0.000289,0.000319,"1,738","120,325","PINK",-0.0333333333333333
"2016-07-06",0.000327,0.000386,0.000306,0.00033,"1,440","119,101","PINK",0.00917431192660556
"2016-07-05",0.000334,0.000378,0.000305,0.000327,"3,756","121,861","PINK",-0.0209580838323354
"2016-07-04",0.00033,0.00039,0.000289,0.000334,"5,918","120,416","PINK",0.0121212121212121
"2016-07-03",0.000352,0.00046,0.000256,0.000329,"23,965","128,521","PINK",-0.0653409090909091
"2016-07-02",0.000259,0.000813,0.000193,0.000352,"163,468","94,490","PINK",0.359073359073359
"2016-07-01",0.000234,0.000281,0.000233,0.000273,"1,316","85,412","PINK",0.166666666666667
"2016-06-30",0.000206,0.000246,0.000206,0.000234,"316","74,991","PINK",0.135922330097087
"2016-06-29",0.000201,0.000252,0.000196,0.000206,"924","73,152","PINK",0.0248756218905472
"2016-06-28",0.000217,0.00022,0.000199,0.000201,"41","79,118","PINK",-0.0737327188940091
"2016-06-27",0.000223,0.000229,0.000193,0.000215,"134","81,382","PINK",-0.0358744394618834
"2016-06-26",0.000242,0.000243,0.000205,0.000223,"72","88,382","PINK",-0.0785123966942149
"2016-06-25",0.000212,0.000243,0.000194,0.000242,"409","77,186","PINK",0.141509433962264
"2016-06-24",2e-04,0.000223,0.000176,0.000212,"253","72,824","PINK",0.06
"2016-06-23",0.000171,0.000217,0.00016,2e-04,"286","62,358","PINK",0.169590643274854
"2016-06-22",0.000226,0.000229,0.000167,0.000169,"143","82,310","PINK",-0.252212389380531
"2016-06-21",0.000227,0.000247,0.000182,0.000225,"629","82,669","PINK",-0.00881057268722465
"2016-06-20",0.000279,0.000279,0.000207,0.000227,"185","101,858","PINK",-0.186379928315412
"2016-06-19",0.000219,0.000338,0.000202,0.000279,"505","79,985","PINK",0.273972602739726
"2016-06-18",0.000173,0.000242,0.000168,0.000219,"595","63,222","PINK",0.265895953757225
"2016-06-17",0.000199,0.000204,0.000172,0.000173,"114","72,667","PINK",-0.130653266331658
"2016-06-16",0.000216,0.000227,0.000189,0.000199,"106","78,637","PINK",-0.0787037037037036
"2016-06-15",0.000198,0.000236,0.000198,0.000215,"204","72,125","PINK",0.0858585858585859
"2016-06-14",0.000184,0.000215,0.000175,0.000198,"234","67,023","PINK",0.0760869565217391
"2016-06-13",0.000222,0.000267,0.000172,0.000184,"1,546","80,922","PINK",-0.171171171171171
"2016-06-12",0.000218,0.000259,0.000184,0.000222,"174","79,640","PINK",0.018348623853211
"2016-06-11",0.000209,0.000222,0.000188,0.000218,"59","76,275","PINK",0.0430622009569378
"2016-06-10",0.000161,0.000225,0.000161,0.000209,"490","58,682","PINK",0.298136645962733
"2016-06-09",0.000151,0.000168,0.000149,0.000161,"68","55,156","PINK",0.0662251655629139
"2016-06-08",0.000173,0.000179,0.000134,0.000151,"183","63,089","PINK",-0.127167630057803
"2016-06-07",0.000216,0.000218,0.000173,0.000173,"62","78,898","PINK",-0.199074074074074
"2016-06-06",0.000185,0.000222,0.000152,0.000216,"257","67,299","PINK",0.167567567567568
"2016-06-05",0.000211,0.000236,0.000171,0.000185,"64","76,922","PINK",-0.123222748815166
"2016-06-04",0.000191,0.000233,0.000171,0.000211,"114","69,706","PINK",0.104712041884817
"2016-06-03",0.000154,0.000238,0.000122,0.000191,"350","56,169","PINK",0.24025974025974
"2016-06-02",0.000189,0.000196,0.000152,0.000154,"110","68,788","PINK",-0.185185185185185
"2016-06-01",0.000147,0.000266,0.000147,0.000189,"1,146","53,432","PINK",0.285714285714286
"2016-05-31",0.000137,0.00015,0.000135,0.000147,"116","50,143","PINK",0.072992700729927
"2016-05-30",0.000121,0.000141,0.000117,0.000138,"162","44,143","PINK",0.140495867768595
"2016-05-29",0.000127,0.000127,0.000119,0.000121,"61","46,185","PINK",-0.047244094488189
"2016-05-28",0.000132,0.000142,0.000107,0.000127,"365","48,215","PINK",-0.037878787878788
"2016-05-27",0.000123,0.000141,0.000115,0.000132,"39","44,856","PINK",0.0731707317073171
"2016-05-26",0.000121,0.000135,0.000114,0.000123,"60","44,274","PINK",0.0165289256198348
"2016-05-25",0.000145,0.000154,0.000113,0.000121,"276","52,726","PINK",-0.16551724137931
"2016-05-24",0.000147,0.000154,0.000133,0.000145,"85","53,457","PINK",-0.0136054421768707
"2016-05-23",0.000154,0.000155,0.000146,0.000147,"3","56,080","PINK",-0.0454545454545455
"2016-05-22",0.00016,0.000162,0.000135,0.000154,"160","58,448","PINK",-0.0375000000000001
"2016-05-21",0.000157,0.000163,0.000157,0.00016,"72","57,310","PINK",0.0191082802547772
"2016-05-20",0.000157,0.000173,0.000141,0.000157,"344","57,302","PINK",0
"2016-05-19",0.000135,0.000175,0.000135,0.000157,"209","49,307","PINK",0.162962962962963
"2016-05-18",0.000176,0.000188,0.000124,0.000124,"561","64,158","PINK",-0.295454545454545
"2016-05-17",2e-04,2e-04,0.00017,0.000176,"218","72,764","PINK",-0.12
"2016-05-16",0.000197,2e-04,0.00019,2e-04,"13","71,760","PINK",0.0152284263959392
"2016-05-15",0.000196,0.000202,0.000196,0.000197,"4","71,430","PINK",0.00510204081632652
"2016-05-14",0.000214,0.000215,0.000185,0.000196,"187","78,110","PINK",-0.0841121495327103
"2016-05-13",0.000233,0.000234,0.000202,0.000214,"64","84,859","PINK",-0.0815450643776824
"2016-05-12",0.00023,0.000237,0.000222,0.000233,"16","84,003","PINK",0.0130434782608695
"2016-05-11",0.000227,0.000232,0.000227,0.00023,"20","82,936","PINK",0.0132158590308371
"2016-05-10",0.00023,0.000245,0.000224,0.000227,"25","83,973","PINK",-0.0130434782608696
"2016-05-09",0.000238,0.000245,0.000229,0.00023,"194","86,965","PINK",-0.0336134453781513
"2016-05-08",0.000242,0.000243,0.000233,0.000238,"18","88,273","PINK",-0.0165289256198347
"2016-05-07",0.00023,0.000244,0.000229,0.000242,"237","83,813","PINK",0.0521739130434782
"2016-05-06",0.000225,0.000233,0.00022,0.00023,"240","82,071","PINK",0.0222222222222223
"2016-05-05",0.000237,0.000238,0.000223,0.000225,"248","86,351","PINK",-0.050632911392405
"2016-05-04",0.000263,0.000274,0.000235,0.000237,"517","95,740","PINK",-0.0988593155893537
"2016-05-03",0.000203,0.000269,2e-04,0.000263,"1,177","74,034","PINK",0.295566502463054
"2016-05-02",0.000228,0.000235,0.000199,0.000202,"293","83,102","PINK",-0.114035087719298
"2016-05-01",0.000213,0.000226,0.000201,0.000222,"57","77,780","PINK",0.0422535211267606
"2016-04-30",0.000199,0.000213,0.00018,0.000213,"284","72,660","PINK",0.0703517587939698
"2016-04-29",0.000181,2e-04,0.00018,0.000199,"15","65,906","PINK",0.0994475138121547
"2016-04-28",0.000165,0.000188,0.000162,0.000181,"92","60,008","PINK",0.096969696969697
"2016-04-27",0.000188,0.000189,0.00014,0.000164,"493","68,437","PINK",-0.127659574468085
"2016-04-26",0.000205,0.000207,0.000176,0.000188,"303","74,665","PINK",-0.0829268292682927
"2016-04-25",0.000206,0.000212,0.000178,0.000205,"226","75,259","PINK",-0.00485436893203882
"2016-04-24",0.000215,0.000219,0.000203,0.000206,"15","78,495","PINK",-0.0418604651162791
"2016-04-23",0.000193,0.000224,0.000192,0.000215,"122","70,468","PINK",0.113989637305699
"2016-04-22",0.000199,0.000199,0.000193,0.000193,"31","72,550","PINK",-0.0301507537688443
"2016-04-21",0.000216,0.000217,0.000174,0.000199,"286","78,666","PINK",-0.0787037037037036
"2016-04-20",0.000214,0.000217,0.000183,0.000216,"70","78,226","PINK",0.00934579439252334
"2016-04-19",0.000183,0.000215,0.000183,0.000215,"132","66,731","PINK",0.174863387978142
"2016-04-18",0.000195,0.000196,0.000171,0.000183,"61","71,270","PINK",-0.0615384615384615
"2016-04-17",0.000181,0.000196,0.000176,0.000195,"61","65,955","PINK",0.0773480662983425
"2016-04-16",0.000188,0.000188,0.000181,0.000181,"20","68,495","PINK",-0.0372340425531914
"2016-04-15",0.000187,0.000192,0.000172,0.000188,"56","68,090","PINK",0.00534759358288769
"2016-04-14",0.000186,0.000198,0.000183,0.000187,"86","67,999","PINK",0.00537634408602149
"2016-04-13",0.000211,0.000212,0.000161,0.000186,"373","77,060","PINK",-0.118483412322275
"2016-04-12",0.000229,0.000235,0.000211,0.000211,"564","83,561","PINK",-0.0786026200873363
"2016-04-11",0.000191,0.000247,0.000191,0.000229,"510","69,700","PINK",0.198952879581152
"2016-04-10",0.000239,0.000253,0.000191,0.000191,"774","87,190","PINK",-0.200836820083682
"2016-04-09",0.000251,0.000256,0.000235,0.000239,"382","91,362","PINK",-0.0478087649402389
"2016-04-08",0.00025,0.000268,0.000249,0.00025,"132","91,344","PINK",0
"2016-04-07",0.000267,0.00027,0.000249,0.00025,"296","97,228","PINK",-0.0636704119850187
"2016-04-06",0.000254,0.000284,0.000246,0.000266,"1,066","92,659","PINK",0.0472440944881891
"2016-04-05",0.000282,0.000291,0.000253,0.000254,"329","102,790","PINK",-0.0992907801418441
"2016-04-04",0.000303,0.000308,0.000267,0.000274,"920","110,527","PINK",-0.0957095709570957
"2016-04-03",0.000313,0.000374,0.000271,0.000303,"1,620","114,025","PINK",-0.0319488817891375
"2016-04-02",0.00026,0.000575,0.000232,0.000313,"27,498","94,846","PINK",0.203846153846154
"2016-04-01",0.000247,0.000273,0.000239,0.00026,"121","90,105","PINK",0.0526315789473684
"2016-03-31",0.000245,0.000257,0.000245,0.000247,"101","89,508","PINK",0.00816326530612243
"2016-03-30",0.000256,0.000257,0.000244,0.000245,"25","93,458","PINK",-0.04296875
"2016-03-29",0.000271,0.000305,0.000235,0.000256,"483","98,815","PINK",-0.055350553505535
"2016-03-28",0.000269,0.000271,0.000252,0.000271,"149","98,058","PINK",0.0074349442379182
"2016-03-27",0.000247,0.000273,0.000247,0.000269,"275","89,961","PINK",0.0890688259109312
"2016-03-26",0.000242,0.00025,0.000241,0.000247,"56","88,125","PINK",0.0206611570247933
"2016-03-25",0.000251,0.000251,0.000228,0.000242,"194","91,612","PINK",-0.0358565737051792
"2016-03-24",0.000274,0.000275,0.000236,0.000251,"267","100,046","PINK",-0.0839416058394161
"2016-03-23",0.000258,0.000307,0.00025,0.000274,"914","94,149","PINK",0.062015503875969
"2016-03-22",0.000208,0.000271,0.000208,0.000258,"128","75,858","PINK",0.240384615384615
"2016-03-21",0.000225,0.000295,0.000208,0.000208,"144","81,954","PINK",-0.0755555555555556
"2016-03-20",0.00025,0.000259,0.000224,0.000225,"228","91,358","PINK",-0.1
"2016-03-19",0.000232,0.000285,0.000231,0.000251,"508","84,487","PINK",0.0818965517241378
"2016-03-18",0.000201,0.000245,0.000201,0.000232,"294","73,245","PINK",0.154228855721393
"2016-03-17",0.000175,0.000226,0.000175,0.000201,"447","63,924","PINK",0.148571428571429
"2016-03-16",0.000201,0.000204,0.000175,0.000175,"41","73,407","PINK",-0.129353233830846
"2016-03-15",0.000192,0.000208,0.000177,0.000201,"47","70,035","PINK",0.046875
"2016-03-14",0.000201,0.000204,0.000191,0.000192,"7","73,263","PINK",-0.0447761194029851
"2016-03-13",0.000214,0.000214,0.000201,0.000201,"16","78,054","PINK",-0.0607476635514018
"2016-12-20",0.000207,0.000214,2e-04,0.000214,"170","75,359","PINK",0.033816425120773
"2016-11-20",0.000193,0.000207,0.000187,0.000207,"171","70,448","PINK",0.0725388601036269
"2016-10-20",0.000185,0.000196,0.00017,0.000193,"449","67,394","PINK",0.0432432432432433
"2016-09-20",0.000155,0.000184,0.000154,0.000184,"31","56,507","PINK",0.187096774193548
"2016-08-20",0.000164,0.000173,0.000157,0.000157,"173","59,896","PINK",-0.0426829268292683
"2016-07-20",0.000188,0.000188,0.000149,0.000164,"201","68,400","PINK",-0.127659574468085
"2016-06-20",0.00018,0.000242,0.00016,0.000187,"87","65,765","PINK",0.0388888888888888
"2016-05-20",0.000164,0.000209,0.00015,0.00018,"320","59,984","PINK",0.0975609756097562
"2016-04-20",0.000181,0.000201,0.000164,0.000165,"152","66,126","PINK",-0.0883977900552487
"2016-03-20",0.000174,0.000182,0.00017,0.000181,"10","63,399","PINK",0.0402298850574713
"2016-02-20",0.000183,0.000184,0.000174,0.000174,"13","66,873","PINK",-0.0491803278688525
"2016-01-20",0.000193,0.000193,0.000175,0.000183,"37","70,238","PINK",-0.0518134715025907
"2016-02-29",0.000194,0.000197,0.000192,0.000193,"2","70,913","PINK",-0.00515463917525772
"2016-02-28",0.000185,0.000195,0.000182,0.000194,"31","67,632","PINK",0.0486486486486487
"2016-02-27",0.00019,0.000191,0.000167,0.000185,"327","69,221","PINK",-0.0263157894736843
"2016-02-26",0.000182,0.000196,0.00014,0.000189,"160","66,215","PINK",0.0384615384615385
"2016-02-25",0.000178,0.000182,0.000169,0.000182,"36","65,056","PINK",0.0224719101123596
"2016-02-24",0.000179,0.000185,0.000178,0.000178,"58","65,451","PINK",-0.00558659217877093
"2016-02-23",0.000175,0.000183,0.000169,0.000179,"12","63,764","PINK",0.0228571428571428
"2016-02-22",0.000183,0.000203,0.000175,0.000175,"181","66,822","PINK",-0.0437158469945355
"2016-02-21",0.000186,0.000189,0.000176,0.000183,"135","67,847","PINK",-0.0161290322580645
"2016-02-20",0.000175,0.00019,0.000175,0.000187,"61","63,695","PINK",0.0685714285714285
"2016-02-19",0.000169,0.000196,0.000159,0.000171,"53","61,617","PINK",0.0118343195266273
"2016-02-18",0.000162,0.000169,0.000162,0.000169,"2","59,216","PINK",0.0432098765432098
"2016-02-17",0.00016,0.000173,0.00016,0.000162,"1","58,359","PINK",0.0125
"2016-02-16",0.000163,0.000183,0.00016,0.00016,"49","59,586","PINK",-0.0184049079754601
"2016-02-15",0.000163,0.000178,0.000162,0.000163,"8","59,408","PINK",0
"2016-02-14",0.000165,0.00018,0.00016,0.000163,"169","60,024","PINK",-0.0121212121212121
"2016-02-13",0.000158,0.000168,0.000158,0.000164,"163","57,742","PINK",0.0379746835443039
"2016-02-12",0.000153,0.000159,0.00015,0.000158,"64","55,923","PINK",0.0326797385620914
"2016-02-11",0.000149,0.000162,0.000149,0.000153,"23","54,284","PINK",0.0268456375838927
"2016-02-10",0.000144,0.000149,0.000144,0.000149,"3","52,594","PINK",0.0347222222222221
"2016-02-09",0.000147,0.00015,0.000139,0.000144,"11","53,674","PINK",-0.0204081632653061
"2016-02-08",0.000152,0.000155,0.000144,0.000147,"1","55,565","PINK",-0.0328947368421053
"2016-02-07",0.000135,0.000153,0.000135,0.000152,"142","49,361","PINK",0.125925925925926
"2016-02-06",0.000121,0.000135,0.000117,0.000135,"22","44,214","PINK",0.115702479338843
"2016-02-05",0.00013,0.000142,0.000121,0.000121,"43","47,257","PINK",-0.0692307692307692
"2016-02-04",0.000151,0.000165,0.000117,0.00013,"228","55,038","PINK",-0.139072847682119
"2016-02-03",0.000164,0.000175,0.000148,0.000151,"36","59,718","PINK",-0.0792682926829268
"2016-02-02",0.000142,0.000346,0.000139,0.000164,"900","51,701","PINK",0.154929577464789
"2016-02-01",0.000119,0.00037,0.000119,0.000142,"712","43,396","PINK",0.19327731092437
"2016-01-31",0.000119,0.000124,0.000119,0.000119,"52","43,547","PINK",0
"2016-01-30",1e-04,0.000122,9.9e-05,0.000119,"102","36,316","PINK",0.19
"2016-01-29",0.000122,0.000122,1e-04,1e-04,"130","44,381","PINK",-0.180327868852459
"2016-01-28",0.000128,0.000128,0.000116,0.000122,"15","46,666","PINK",-0.046875
"2016-01-27",0.000155,0.000158,0.000102,0.000128,"428","56,607","PINK",-0.174193548387097
"2016-01-26",0.000114,0.000196,0.000111,0.000155,"323","41,445","PINK",0.359649122807017
"2016-01-25",0.000139,0.000161,0.000112,0.000114,"185","50,524","PINK",-0.179856115107914
"2016-01-24",0.000155,0.000156,0.000138,0.000139,"98","56,527","PINK",-0.103225806451613
"2016-01-23",0.000155,0.000155,0.000155,0.000155,"4","56,411","PINK",0
"2016-01-22",0.00014,0.00014,0.000132,0.000132,"14","50,929","PINK",-0.057142857142857
"2016-01-21",0.000168,0.000173,0.000138,0.000139,"96","61,303","PINK",-0.172619047619048
"2016-01-20",0.000142,0.00017,0.000141,0.000169,"1","51,956","PINK",0.190140845070422
"2016-01-19",0.000151,0.00016,0.000142,0.000143,"89","55,068","PINK",-0.0529801324503312
"2016-01-18",0.000143,0.000151,0.000135,0.000151,"32","51,995","PINK",0.055944055944056
"2016-01-17",0.000151,0.000155,0.000134,0.000143,"68","55,144","PINK",-0.0529801324503312
"2016-01-16",0.000142,0.000152,0.000119,0.000151,"107","51,691","PINK",0.0633802816901409
"2016-01-15",0.000137,0.000159,0.000128,0.000142,"233","49,988","PINK",0.0364963503649636
"2016-01-14",0.000137,0.000138,0.000132,0.000137,"20","49,872","PINK",0
"2016-01-13",0.000153,0.000153,0.000134,0.000137,"0","55,658","PINK",-0.104575163398693
"2016-01-12",0.000143,0.000157,0.000138,0.000154,"98","52,333","PINK",0.0769230769230769
"2016-01-11",0.000139,0.000144,0.000138,0.000144,"0","50,648","PINK",0.0359712230215828
"2016-01-10",0.000142,0.000142,0.000137,0.000139,"3","51,856","PINK",-0.0211267605633804
"2016-01-09",0.000141,0.000141,0.000139,0.000139,"30","51,240","PINK",-0.0141843971631207
"2016-01-08",0.000179,0.000181,0.00014,0.000141,"31","65,149","PINK",-0.212290502793296
"2016-01-07",0.000157,0.000179,0.000157,0.000179,"1","57,357","PINK",0.140127388535032
"2016-01-06",0.000167,0.000167,0.000153,0.000158,"21","60,944","PINK",-0.0538922155688623
"2016-01-05",0.000169,0.000184,0.000161,0.000167,"25","61,599","PINK",-0.0118343195266272
"2016-01-04",0.000151,0.000169,0.00015,0.000169,"46","54,888","PINK",0.119205298013245
"2016-01-03",0.000141,0.000151,0.000136,0.00015,"2","51,462","PINK",0.0638297872340424
"2016-01-02",0.000152,0.000153,0.000151,0.000152,"3","55,440","PINK",0
"2016-01-01",0.000164,0.00017,0.000151,0.000152,"42","59,669","PINK",-0.073170731707317
"2015-12-31",0.000162,0.000165,0.000127,0.000164,"186","59,123","PINK",0.0123456790123456
"2015-12-30",0.00016,0.000163,0.000157,0.000162,"31","58,425","PINK",0.0125
"2015-12-29",0.000165,0.000166,0.000157,0.00016,"2","60,061","PINK",-0.0303030303030302
"2015-12-28",0.000128,0.000166,0.000128,0.000165,"24","46,562","PINK",0.2890625
"2015-12-27",0.000146,0.000147,0.000143,0.000145,"1","53,262","PINK",-0.00684931506849313
"2015-12-26",0.000173,0.000174,0.000142,0.000146,"1","63,146","PINK",-0.15606936416185
"2015-12-25",0.000146,0.000174,0.000146,0.000173,"43","53,097","PINK",0.184931506849315
"2015-12-24",0.000133,0.000147,0.000133,0.000146,"0","48,402","PINK",0.0977443609022556
"2015-12-23",0.000196,0.000198,0.000132,0.000133,"39","71,640","PINK",-0.321428571428571
"2015-12-22",0.000175,0.000198,0.000152,0.000197,"63","63,987","PINK",0.125714285714286
"2015-12-21",0.000151,0.000176,0.000151,0.000175,"112","55,071","PINK",0.158940397350993
"2015-12-20",0.000162,0.000162,0.000159,0.000159,"22","59,012","PINK",-0.0185185185185186
"2015-12-19",0.000185,0.000186,0.000158,0.000162,"25","67,424","PINK",-0.124324324324324
"2015-12-18",0.000132,0.000185,0.000132,0.000185,"74","48,251","PINK",0.401515151515151
"2015-12-17",0.000109,0.000181,0.000105,0.000132,"503","39,818","PINK",0.211009174311927
"2015-12-16",0.000132,0.000132,0.000108,0.000109,"2","48,307","PINK",-0.174242424242424
"2015-12-15",0.000133,0.000137,0.000109,0.000132,"16","48,596","PINK",-0.00751879699248118
"2015-12-14",0.000143,0.000144,0.000132,0.000133,"6","52,201","PINK",-0.0699300699300699
"2015-12-13",0.000143,0.000146,0.00014,0.000143,"1","52,303","PINK",0
"2015-12-12",0.000167,0.000174,0.000139,0.000144,"10","60,982","PINK",-0.137724550898204
"2015-12-11",0.000166,0.000169,0.000151,0.000167,"5","60,528","PINK",0.00602409638554215
"2015-12-10",0.000104,0.000167,8.7e-05,0.000166,"1,784","38,070","PINK",0.596153846153846
"2015-12-09",0.000114,0.000121,8.9e-05,0.000104,"63","41,457","PINK",-0.0877192982456141
"2015-12-08",0.00014,0.00014,9.7e-05,0.000113,"126","51,104","PINK",-0.192857142857143
"2015-12-07",0.000118,0.00014,4.6e-05,0.00014,"66","43,025","PINK",0.186440677966102
"2015-12-06",0.000187,0.000191,0.000119,0.000119,"55","68,084","PINK",-0.363636363636364
"2015-12-05",0.000179,0.000187,0.000177,0.000187,"4","65,191","PINK",0.0446927374301676
"2015-12-04",0.000181,0.000181,0.000178,0.00018,"43","65,832","PINK",-0.00552486187845302
"2015-12-03",0.000165,0.000182,0.000165,0.000181,"73","60,253","PINK",0.096969696969697
"2015-12-02",0.000159,0.000167,0.000154,0.000165,"29","58,141","PINK",0.0377358490566038
"2015-12-01",0.000158,0.000159,0.00015,0.000159,"19","57,791","PINK",0.00632911392405062
"2015-11-30",0.000145,0.000159,0.000139,0.000158,"43","52,774","PINK",0.089655172413793
"2015-11-29",0.000128,0.000149,0.000109,0.000145,"148","46,848","PINK",0.1328125
"2015-11-28",0.000138,0.000145,9.4e-05,0.000128,"159","50,273","PINK",-0.072463768115942
"2015-11-27",0.00011,0.000148,0.000101,0.000138,"242","39,938","PINK",0.254545454545454
"2015-11-26",9.1e-05,0.000111,9.1e-05,0.000104,"8","33,345","PINK",0.142857142857143
"2015-11-25",8.6e-05,0.000115,8.5e-05,9.1e-05,"42","31,442","PINK",0.0581395348837209
"2015-11-24",8e-05,9.6e-05,8e-05,8.6e-05,"33","29,348","PINK",0.075
"2015-11-23",9.7e-05,9.7e-05,9.7e-05,9.7e-05,"29","35,504","PINK",0
"2015-11-22",7.8e-05,9.8e-05,7.8e-05,9.7e-05,"29","28,612","PINK",0.243589743589744
"2015-11-21",7.1e-05,8.5e-05,7.1e-05,7.8e-05,"9","25,834","PINK",0.0985915492957746
"2015-11-20",7.5e-05,7.5e-05,7e-05,7.1e-05,"3","27,355","PINK",-0.0533333333333332
"2015-11-19",6.7e-05,7.7e-05,6.7e-05,7.5e-05,"5","24,402","PINK",0.119402985074627
"2015-11-18",8.7e-05,8.7e-05,6.7e-05,6.7e-05,"7","31,771","PINK",-0.229885057471264
"2015-11-17",9.4e-05,9.8e-05,6.4e-05,8.7e-05,"80","34,284","PINK",-0.0744680851063829
"2015-11-16",9.3e-05,9.6e-05,7.7e-05,9.4e-05,"13","33,858","PINK",0.010752688172043
"2015-11-15",9.3e-05,9.9e-05,8e-05,9.3e-05,"19","33,754","PINK",0
"2015-11-14",8.7e-05,0.000101,8.7e-05,9.3e-05,"8","31,881","PINK",0.0689655172413793
"2015-11-13",9.1e-05,9.1e-05,8.1e-05,8.7e-05,"4","33,276","PINK",-0.043956043956044
"2015-11-12",6.5e-05,1e-04,6.5e-05,9.1e-05,"512","23,822","PINK",0.4
"2015-11-11",7.1e-05,7.2e-05,6.3e-05,6.5e-05,"1","25,793","PINK",-0.0845070422535213
"2015-11-10",7.6e-05,8e-05,6.9e-05,7.1e-05,"47","27,733","PINK",-0.0657894736842105
"2015-11-09",7.6e-05,7.7e-05,7.5e-05,7.6e-05,"1","27,794","PINK",0
"2015-11-08",8.5e-05,8.6e-05,8.5e-05,8.5e-05,"0","31,005","PINK",0
"2015-11-07",7.1e-05,8.5e-05,7.1e-05,8.5e-05,"2","25,910","PINK",0.197183098591549
"2015-11-06",8.1e-05,8.6e-05,6.9e-05,7.1e-05,"173","29,586","PINK",-0.123456790123457
"2015-11-05",9.8e-05,0.00013,8e-05,8.1e-05,"131","35,659","PINK",-0.173469387755102
"2015-11-04",0.000113,0.000115,9e-05,9.7e-05,"39","41,190","PINK",-0.141592920353982
"2015-11-03",9.8e-05,0.000113,9.7e-05,0.000112,"6","35,712","PINK",0.142857142857143
"2015-11-02",6.8e-05,9.9e-05,6.8e-05,9.8e-05,"7","24,921","PINK",0.441176470588235
"2015-11-01",0.000109,0.00011,6.8e-05,6.8e-05,"10","39,724","PINK",-0.376146788990826
"2015-10-31",0.000102,0.000116,0.000102,0.000109,"14","37,080","PINK",0.0686274509803922
"2015-10-30",9.4e-05,0.000102,9.4e-05,0.000102,"9","34,388","PINK",0.0851063829787235
"2015-10-29",9.2e-05,9.9e-05,9.2e-05,9.4e-05,"68","33,528","PINK",0.0217391304347825
"2015-10-27",8.3e-05,8.4e-05,8.3e-05,8.4e-05,"0","30,170","PINK",0.0120481927710843
"2015-10-26",6.8e-05,8.3e-05,6.7e-05,8.3e-05,"0","24,827","PINK",0.220588235294118
"2015-10-25",6.4e-05,7.3e-05,6.4e-05,6.8e-05,"1","23,469","PINK",0.0625
"2015-10-24",8.6e-05,8.7e-05,6.4e-05,6.4e-05,"18","31,255","PINK",-0.255813953488372
"2015-10-23",7.4e-05,8.6e-05,7.4e-05,8.6e-05,"0","26,979","PINK",0.162162162162162
"2015-10-22",8.3e-05,8.3e-05,7.4e-05,7.4e-05,"15","30,099","PINK",-0.108433734939759
"2015-10-21",0.000108,0.000117,7.1e-05,8.3e-05,"231","39,354","PINK",-0.231481481481481
"2015-10-20",1e-04,1e-04,9.8e-05,9.8e-05,"2","36,483","PINK",-0.0200000000000001
"2015-10-19",0.000106,0.000107,9.9e-05,1e-04,"108","38,681","PINK",-0.0566037735849056
"2015-10-18",8.9e-05,0.000108,8.8e-05,0.000106,"94","32,523","PINK",0.191011235955056
"2015-10-17",8e-05,8.9e-05,7.2e-05,8.9e-05,"376","29,285","PINK",0.1125
"2015-10-16",7.9e-05,8e-05,7.1e-05,8e-05,"18","28,802","PINK",0.0126582278481014
"2015-10-15",8.1e-05,8.4e-05,7.9e-05,7.9e-05,"15","29,403","PINK",-0.0246913580246915
"2015-10-14",8.2e-05,8.2e-05,8e-05,8.1e-05,"8","30,020","PINK",-0.0121951219512195
"2015-10-13",8.1e-05,8.1e-05,8.1e-05,8.1e-05,"0","29,518","PINK",0
"2015-10-12",8.2e-05,8.2e-05,8.1e-05,8.1e-05,"0","29,727","PINK",-0.0121951219512195
"2015-10-11",7.8e-05,8.6e-05,7.8e-05,8.2e-05,"3","28,594","PINK",0.0512820512820513
"2015-10-10",7.8e-05,9.8e-05,7.8e-05,7.8e-05,"38","28,550","PINK",0
"2015-10-09",8e-05,8e-05,7.8e-05,7.8e-05,"20","29,156","PINK",-0.0250000000000001
"2015-10-08",7.8e-05,9.3e-05,7.8e-05,9.2e-05,"20","28,350","PINK",0.17948717948718
"2015-10-07",8.9e-05,8.9e-05,7.8e-05,7.8e-05,"9","32,300","PINK",-0.123595505617977
"2015-10-06",8.1e-05,9e-05,8e-05,8.9e-05,"43","29,655","PINK",0.0987654320987653
"2015-10-05",7.2e-05,8.1e-05,7.2e-05,8.1e-05,"2","26,120","PINK",0.125
"2015-10-04",7.4e-05,7.5e-05,7.2e-05,7.2e-05,"21","27,119","PINK",-0.027027027027027
"2015-10-03",8.8e-05,8.8e-05,7.3e-05,7.4e-05,"23","32,014","PINK",-0.159090909090909
"2015-10-02",8.3e-05,8.8e-05,7.4e-05,8.8e-05,"45","30,316","PINK",0.0602409638554217
