"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-30",0.001062,0.001117,0.001057,0.001105,"4","607,428","BLU",0.0404896421845575
"2016-06-29",0.00165,0.00165,0.000848,0.001062,"18","943,462","BLU",-0.356363636363636
"2016-06-28",0.00078,0.001664,0.000737,0.00165,"443","445,913","BLU",1.11538461538462
"2016-06-27",0.000762,0.000786,0.000573,0.000772,"37","435,479","BLU",0.0131233595800525
"2016-06-26",0.000639,0.000901,0.000455,0.000762,"57","365,123","BLU",0.192488262910798
"2016-06-25",0.000652,0.000678,0.000627,0.000639,"4","372,810","BLU",-0.0199386503067485
"2016-06-24",3e-04,0.001059,0.000276,0.000654,"788","171,238","BLU",1.18
"2016-06-23",9.5e-05,0.000302,8.9e-05,0.000299,"0","54,523","BLU",2.14736842105263
"2016-06-22",0.000113,0.000115,9.4e-05,9.4e-05,"1","64,786","BLU",-0.168141592920354
"2016-06-21",0.000369,0.000369,0.000109,0.000113,"0","210,719","BLU",-0.693766937669377
"2016-06-20",0.000371,0.000371,0.000368,0.000369,"0","212,003","BLU",-0.00539083557951481
"2016-06-18",0.000127,0.000128,0.000125,0.000128,"0","72,780","BLU",0.00787401574803147
"2016-06-17",0.00014,0.00014,0.000125,0.000127,"1","79,754","BLU",-0.0928571428571428
"2016-06-11",0.000416,0.000421,0.000416,0.00042,"0","237,631","BLU",0.00961538461538472
"2016-06-10",0.000419,0.000421,0.000414,0.000416,"0","239,745","BLU",-0.00715990453460625
"2016-06-09",0.000407,0.000421,0.000405,0.000419,"0","232,688","BLU",0.0294840294840294
"2016-06-08",8.6e-05,0.000408,8.6e-05,0.000407,"0","49,428","BLU",3.73255813953488
"2016-06-07",8.6e-05,8.7e-05,8.6e-05,8.6e-05,"1","49,422","BLU",0
"2016-06-06",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"5","6,571","BLU",0.090909090909091
"2016-06-05",0.000544,0.000545,1.1e-05,1.2e-05,"7","310,882","BLU",-0.977941176470588
"2016-06-04",0.000347,0.000561,0.000347,0.000545,"6","198,387","BLU",0.570605187319885
"2016-06-03",0.000565,0.000571,0.000346,0.000347,"7","322,756","BLU",-0.385840707964602
"2016-06-02",0.000352,0.000567,0.000352,0.000565,"29","201,396","BLU",0.605113636363636
"2016-06-01",0.000579,0.000592,0.000573,0.000583,"15","330,949","BLU",0.00690846286701207
"2016-05-31",0.000267,0.000601,0.000267,0.000579,"30","152,519","BLU",1.1685393258427
"2016-05-30",0.00071,0.000722,0.000242,0.000267,"23","405,916","BLU",-0.623943661971831
"2016-05-29",0.000706,0.000748,0.000697,0.00071,"0","403,609","BLU",0.00566572237960338
"2016-05-28",0.000597,0.000635,0.000596,0.000628,"0","340,865","BLU",0.0519262981574539
"2016-05-27",0.00073,0.00077,0.000595,0.000597,"0","417,077","BLU",-0.182191780821918
"2016-05-26",0.000346,0.000753,0.000249,0.00073,"6","197,797","BLU",1.10982658959538
"2016-05-25",0.000892,0.000897,0.000346,0.000346,"9","509,600","BLU",-0.612107623318386
"2016-05-24",0.001777,0.001781,0.00046,0.000892,"103","1,014,990","BLU",-0.498030388294879
"2016-05-23",0.002254,0.002267,0.001338,0.001777,"4","1,287,510","BLU",-0.211623779946761
"2016-05-22",0.002664,0.002665,0.001341,0.002254,"9","1,521,580","BLU",-0.153903903903904
"2016-05-21",0.004095,0.004105,0.00186,0.002664,"104","2,338,950","BLU",-0.349450549450549
"2016-05-20",0.005699,0.005804,0.003213,0.004093,"496","3,255,110","BLU",-0.281803825232497
"2016-05-19",0.002737,0.006722,0.002735,0.005711,"268","1,563,100","BLU",1.08659115820241
"2016-05-18",0.00039,0.006838,0.00025,0.002737,"1,863","222,874","BLU",6.01794871794872
"2016-05-17",0.002325,0.002327,0.000173,0.00039,"69","1,327,950","BLU",-0.832258064516129
"2016-05-16",0.002449,0.00245,0.002319,0.002326,"8","1,398,360","BLU",-0.0502245814618211
"2016-01-31",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"38","12,943","BLU",0
"2016-01-30",8e-06,2.3e-05,8e-06,2.3e-05,"38","4,328","BLU",1.875
"2016-01-29",8e-06,1.5e-05,7e-06,8e-06,"11","4,337","BLU",0
"2016-01-28",8e-06,1.5e-05,8e-06,8e-06,"7","4,505","BLU",0
"2016-01-27",1.2e-05,2e-05,8e-06,8e-06,"13","6,709","BLU",-0.333333333333333
"2016-01-26",1.2e-05,2e-05,1.2e-05,1.2e-05,"9","6,702","BLU",0
"2016-01-25",1.6e-05,2.4e-05,1.2e-05,1.2e-05,"9","9,192","BLU",-0.25
"2016-01-24",1.2e-05,1.6e-05,8e-06,1.6e-05,"7","6,629","BLU",0.333333333333333
"2016-01-23",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"1","6,544","BLU",0.090909090909091
"2016-01-22",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"1","7,019","BLU",-0.0833333333333334
"2016-01-21",2.1e-05,2.1e-05,1.2e-05,1.2e-05,"0","11,982","BLU",-0.428571428571429
"2016-01-20",1.1e-05,2.1e-05,1.1e-05,2.1e-05,"0","6,504","BLU",0.909090909090909
"2016-01-19",2.3e-05,2.7e-05,1.1e-05,1.1e-05,"5","13,247","BLU",-0.521739130434783
"2016-01-18",1.9e-05,3.1e-05,1.9e-05,2.3e-05,"4","10,900","BLU",0.210526315789474
"2016-01-17",1.9e-05,2e-05,1.9e-05,1.9e-05,"2","11,050","BLU",0
"2016-01-16",2.6e-05,2.7e-05,1.9e-05,1.9e-05,"6","14,543","BLU",-0.269230769230769
"2016-01-15",2.6e-05,2.6e-05,1.6e-05,2.6e-05,"1","14,723","BLU",0
"2016-01-14",1.3e-05,2.6e-05,9e-06,2.6e-05,"7","7,397","BLU",1
"2016-01-13",1.3e-05,2.2e-05,1.3e-05,1.3e-05,"2","7,453","BLU",0
"2016-01-12",1.3e-05,2.2e-05,1.3e-05,1.3e-05,"1","7,671","BLU",0
"2016-01-11",2.7e-05,2.7e-05,1.3e-05,1.3e-05,"3","15,328","BLU",-0.518518518518518
"2016-01-10",2.2e-05,2.7e-05,9e-06,2.7e-05,"25","12,762","BLU",0.227272727272727
"2016-01-09",1.8e-05,2.7e-05,1.3e-05,2.2e-05,"5","10,338","BLU",0.222222222222222
"2016-01-08",1.8e-05,2.7e-05,5e-06,1.8e-05,"27","10,448","BLU",0
"2016-01-07",2.7e-05,2.8e-05,1.8e-05,1.8e-05,"20","15,517","BLU",-0.333333333333333
"2016-01-06",2.2e-05,2.2e-05,2.1e-05,2.2e-05,"0","12,316","BLU",0
"2016-01-05",2.6e-05,3e-05,2.2e-05,2.2e-05,"0","14,958","BLU",-0.153846153846154
"2016-01-04",2.6e-05,3e-05,2.6e-05,2.6e-05,"2","14,809","BLU",0
"2016-01-03",3e-05,3e-05,2.6e-05,2.6e-05,"131","17,164","BLU",-0.133333333333333
"2016-01-02",2.6e-05,3e-05,1.7e-05,3e-05,"30","14,843","BLU",0.153846153846154
"2016-01-01",2.6e-05,3e-05,2.2e-05,2.6e-05,"274","14,731","BLU",0
"2015-12-31",3e-05,3e-05,2.5e-05,2.6e-05,"47","17,028","BLU",-0.133333333333333
"2015-12-30",2.6e-05,3e-05,2.4e-05,3e-05,"7","14,921","BLU",0.153846153846154
"2015-12-29",2.5e-05,2.9e-05,2.5e-05,2.6e-05,"3","14,447","BLU",0.0399999999999999
"2015-12-28",2.4e-05,2.7e-05,2.4e-05,2.5e-05,"12","13,840","BLU",0.0416666666666667
"2015-12-27",2.5e-05,3e-05,2.4e-05,2.4e-05,"105","14,276","BLU",-0.04
"2015-12-26",2.7e-05,3.6e-05,2.5e-05,2.5e-05,"9","15,589","BLU",-0.074074074074074
"2015-12-25",2.7e-05,3.2e-05,2.7e-05,2.7e-05,"11","15,560","BLU",0
"2015-12-24",3.1e-05,3.2e-05,2.5e-05,2.7e-05,"28","17,657","BLU",-0.129032258064516
"2015-12-23",3.1e-05,3.5e-05,2.6e-05,3.1e-05,"117","17,424","BLU",0
"2015-12-22",2.6e-05,3.5e-05,2.6e-05,3.1e-05,"44","15,007","BLU",0.192307692307692
"2015-12-21",3e-05,3.5e-05,2.6e-05,2.6e-05,"268","17,285","BLU",-0.133333333333333
"2015-12-20",3.2e-05,3.2e-05,2.3e-05,3e-05,"23","18,452","BLU",-0.0624999999999999
"2015-12-19",2.8e-05,3.2e-05,2.7e-05,3.2e-05,"4","15,847","BLU",0.142857142857143
"2015-12-18",2.8e-05,3.2e-05,2.7e-05,2.8e-05,"9","15,685","BLU",0
"2015-12-17",2.8e-05,3.2e-05,2.7e-05,2.8e-05,"16","16,044","BLU",0
"2015-12-16",3e-05,3.7e-05,2.6e-05,2.8e-05,"1","17,227","BLU",-0.0666666666666667
"2015-12-15",3.3e-05,3.6e-05,3e-05,3e-05,"8","18,821","BLU",-0.090909090909091
"2015-12-14",2.7e-05,3.5e-05,2.7e-05,3.3e-05,"31","15,218","BLU",0.222222222222222
"2015-12-13",3.5e-05,3.5e-05,2.6e-05,2.7e-05,"9","19,841","BLU",-0.228571428571429
"2015-12-12",3.6e-05,3.7e-05,2.5e-05,3.5e-05,"19","20,554","BLU",-0.0277777777777779
"2015-12-11",3e-05,3.6e-05,2.6e-05,3.6e-05,"7","16,940","BLU",0.2
"2015-12-10",3.2e-05,3.3e-05,2.7e-05,3e-05,"0","18,430","BLU",-0.0624999999999999
"2015-12-09",3.3e-05,3.3e-05,2.7e-05,3.2e-05,"28","18,541","BLU",-0.0303030303030304
"2015-12-08",2.4e-05,3.2e-05,2.4e-05,3.2e-05,"17","13,531","BLU",0.333333333333333
"2015-12-07",2.3e-05,3.1e-05,2.3e-05,2.8e-05,"25","13,300","BLU",0.217391304347826
"2015-12-06",2.7e-05,2.8e-05,2e-05,2.3e-05,"40","15,523","BLU",-0.148148148148148
"2015-12-05",2.2e-05,2.7e-05,1.8e-05,2.7e-05,"61","12,294","BLU",0.227272727272727
"2015-12-04",2.2e-05,2.2e-05,1.8e-05,2.2e-05,"216","12,356","BLU",0
"2015-12-03",2.5e-05,2.9e-05,2.2e-05,2.2e-05,"10","14,336","BLU",-0.12
"2015-12-02",2.5e-05,2.9e-05,2.4e-05,2.5e-05,"0","14,467","BLU",0
"2015-12-01",2.3e-05,3e-05,2.1e-05,2.2e-05,"26","13,091","BLU",-0.0434782608695652
"2015-11-30",2.6e-05,3.1e-05,2.3e-05,2.7e-05,"7","14,817","BLU",0.0384615384615385
"2015-11-29",2.5e-05,2.9e-05,2.5e-05,2.6e-05,"0","14,278","BLU",0.0399999999999999
"2015-11-28",2.9e-05,3.2e-05,2.5e-05,2.5e-05,"6","16,347","BLU",-0.137931034482759
"2015-11-27",3.2e-05,3.3e-05,2.8e-05,2.9e-05,"1","18,097","BLU",-0.09375
"2015-11-26",2.9e-05,3.3e-05,2.9e-05,3.2e-05,"0","16,699","BLU",0.103448275862069
"2015-11-25",2.9e-05,2.9e-05,2.4e-05,2.9e-05,"4","16,348","BLU",0
"2015-11-24",2.9e-05,2.9e-05,2.7e-05,2.9e-05,"8","16,498","BLU",0
"2015-11-23",2.6e-05,2.9e-05,2.3e-05,2.9e-05,"1","14,941","BLU",0.115384615384615
"2015-11-22",2.8e-05,2.9e-05,2.6e-05,2.6e-05,"47","15,831","BLU",-0.0714285714285715
"2015-11-21",2.5e-05,2.9e-05,2.5e-05,2.8e-05,"6","14,313","BLU",0.12
"2015-11-20",2.3e-05,3.3e-05,2.2e-05,2.5e-05,"139","13,082","BLU",0.0869565217391305
"2015-11-19",3e-05,3e-05,2.3e-05,2.3e-05,"12","17,026","BLU",-0.233333333333333
"2015-11-18",2.7e-05,3.1e-05,2.4e-05,3e-05,"32","15,286","BLU",0.111111111111111
"2015-11-17",3e-05,3.6e-05,2.7e-05,2.7e-05,"97","16,971","BLU",-0.1
"2015-11-16",2.3e-05,3e-05,2.3e-05,3e-05,"8","12,903","BLU",0.304347826086957
"2015-11-15",2.1e-05,2.3e-05,2.1e-05,2.3e-05,"1","11,731","BLU",0.0952380952380953
"2015-11-14",2.4e-05,2.4e-05,2e-05,2.1e-05,"0","13,439","BLU",-0.125
"2015-11-13",2.3e-05,2.8e-05,2.2e-05,2.4e-05,"11","12,910","BLU",0.0434782608695652
"2015-11-12",2.2e-05,2.7e-05,2.2e-05,2.3e-05,"3","12,338","BLU",0.0454545454545455
"2015-11-11",2.4e-05,2.9e-05,1.6e-05,2.2e-05,"59","13,442","BLU",-0.0833333333333334
"2015-11-10",2.3e-05,3.3e-05,2.2e-05,2.4e-05,"30","13,007","BLU",0.0434782608695652
"2015-11-09",2.3e-05,2.3e-05,1.9e-05,2.3e-05,"15","12,833","BLU",0
"2015-11-08",2.3e-05,3.2e-05,1.6e-05,2.2e-05,"726","13,232","BLU",-0.0434782608695652
"2015-11-07",2.3e-05,2.5e-05,1.9e-05,2.3e-05,"5","13,214","BLU",0
"2015-11-06",2.3e-05,2.4e-05,1.8e-05,2.3e-05,"19","13,150","BLU",0
"2015-11-05",2.1e-05,2.6e-05,2e-05,2.3e-05,"67","11,825","BLU",0.0952380952380953
"2015-11-04",2e-05,2.9e-05,1.9e-05,2.1e-05,"49","11,650","BLU",0.0499999999999999
"2015-11-03",2.2e-05,2.9e-05,2e-05,2e-05,"163","12,422","BLU",-0.0909090909090908
"2015-11-02",2.6e-05,3.1e-05,2.1e-05,2.2e-05,"122","14,920","BLU",-0.153846153846154
"2015-11-01",2.5e-05,2.6e-05,2e-05,2.6e-05,"34","14,334","BLU",0.0399999999999999
"2015-10-31",2.7e-05,3e-05,2.2e-05,2.5e-05,"131","15,325","BLU",-0.074074074074074
"2015-10-30",2.8e-05,3e-05,2.3e-05,2.7e-05,"35","16,028","BLU",-0.0357142857142857
"2015-10-29",2.4e-05,2.9e-05,2.1e-05,2.8e-05,"50","13,913","BLU",0.166666666666667
"2015-10-28",2.4e-05,3e-05,2.4e-05,2.4e-05,"136","13,475","BLU",0
"2015-10-27",2.6e-05,2.9e-05,2.3e-05,2.4e-05,"86","14,661","BLU",-0.0769230769230768
"2015-10-26",2.3e-05,2.8e-05,2.3e-05,2.6e-05,"2","12,986","BLU",0.130434782608696
"2015-10-25",2.7e-05,3e-05,2.3e-05,2.3e-05,"107","15,496","BLU",-0.148148148148148
"2015-10-24",2.5e-05,5.6e-05,2.5e-05,2.7e-05,"257","14,254","BLU",0.0799999999999999
"2015-10-23",3e-05,3e-05,2.5e-05,2.5e-05,"24","17,098","BLU",-0.166666666666667
"2015-10-22",2.9e-05,3.2e-05,2.5e-05,3e-05,"49","16,710","BLU",0.0344827586206897
"2015-10-21",2.7e-05,3.2e-05,2.7e-05,2.9e-05,"33","15,387","BLU",0.0740740740740741
"2015-10-20",3.4e-05,3.5e-05,2.7e-05,2.7e-05,"170","19,354","BLU",-0.205882352941176
"2015-10-19",2.9e-05,3.4e-05,2.9e-05,3.4e-05,"20","16,407","BLU",0.172413793103448
"2015-10-18",3.5e-05,3.5e-05,2.9e-05,2.9e-05,"155","20,050","BLU",-0.171428571428571
"2015-10-17",3.2e-05,3.5e-05,3.2e-05,3.5e-05,"452","17,977","BLU",0.09375
"2015-10-16",3.3e-05,3.7e-05,3.1e-05,3.2e-05,"1,300","18,869","BLU",-0.0303030303030304
"2015-10-15",3.3e-05,3.5e-05,3.1e-05,3.3e-05,"133","18,667","BLU",0
"2015-10-14",3.2e-05,3.3e-05,3e-05,3.3e-05,"313","18,483","BLU",0.0312500000000001
"2015-10-13",3.4e-05,3.7e-05,2.7e-05,3.2e-05,"323","19,558","BLU",-0.0588235294117647
"2015-10-12",3e-05,3.9e-05,2.5e-05,3.4e-05,"999","17,043","BLU",0.133333333333333
"2015-10-11",2.7e-05,3.7e-05,2.7e-05,3e-05,"439","15,377","BLU",0.111111111111111
"2015-10-10",2.4e-05,2.9e-05,2.2e-05,2.7e-05,"142","13,929","BLU",0.125
"2015-10-09",2.9e-05,2.9e-05,2.4e-05,2.4e-05,"188","16,578","BLU",-0.172413793103448
"2015-10-08",2.9e-05,3.4e-05,2.7e-05,2.9e-05,"145","16,632","BLU",0
"2015-10-07",3.2e-05,3.7e-05,2.7e-05,2.9e-05,"284","18,336","BLU",-0.09375
"2015-10-06",3.6e-05,3.9e-05,3.2e-05,3.2e-05,"143","20,638","BLU",-0.111111111111111
"2015-10-05",4.8e-05,5e-05,3.4e-05,3.6e-05,"256","27,162","BLU",-0.25
"2015-10-04",5e-05,5e-05,3.2e-05,4.8e-05,"591","28,420","BLU",-0.04
"2015-10-03",4.7e-05,5e-05,4.7e-05,5e-05,"95","27,021","BLU",0.0638297872340427
"2015-10-02",4.9e-05,5e-05,4.7e-05,4.7e-05,"54","27,965","BLU",-0.0408163265306123
"2015-10-01",4.5e-05,4.8e-05,3.8e-05,4.7e-05,"53","25,407","BLU",0.0444444444444443
"2015-09-30",4.1e-05,4.5e-05,4e-05,4.5e-05,"10","23,361","BLU",0.0975609756097562
"2015-09-29",4.5e-05,4.9e-05,3.9e-05,4.1e-05,"77","25,905","BLU",-0.0888888888888889
"2015-09-28",4.4e-05,4.8e-05,4.2e-05,4.6e-05,"5","25,180","BLU",0.0454545454545455
"2015-09-27",4.5e-05,4.7e-05,4.2e-05,4.4e-05,"2","25,371","BLU",-0.0222222222222223
"2015-09-26",4.1e-05,4.4e-05,4e-05,4.2e-05,"139","23,209","BLU",0.024390243902439
"2015-09-25",4.4e-05,4.5e-05,4.1e-05,4.1e-05,"28","25,239","BLU",-0.0681818181818181
"2015-09-24",3.9e-05,4.5e-05,3.7e-05,4.4e-05,"371","22,063","BLU",0.128205128205128
"2015-09-23",3.9e-05,4e-05,3.2e-05,3.3e-05,"2","22,322","BLU",-0.153846153846154
"2015-09-22",3.6e-05,4e-05,3.4e-05,3.9e-05,"19","20,685","BLU",0.0833333333333333
"2015-09-21",3.7e-05,3.9e-05,3.6e-05,3.6e-05,"187","20,952","BLU",-0.027027027027027
"2015-09-20",3.7e-05,3.9e-05,3.1e-05,3.7e-05,"4","21,089","BLU",0
"2015-09-19",3.7e-05,3.9e-05,3.7e-05,3.7e-05,"0","21,230","BLU",0
"2015-09-18",3.9e-05,4e-05,3.7e-05,3.7e-05,"24","22,014","BLU",-0.0512820512820513
"2015-09-17",4e-05,4.1e-05,3.2e-05,3.9e-05,"101","22,746","BLU",-0.0250000000000001
"2015-09-16",3.7e-05,4e-05,3.6e-05,4e-05,"2","20,980","BLU",0.0810810810810812
"2015-09-15",3.9e-05,4.1e-05,3.7e-05,3.7e-05,"14","22,261","BLU",-0.0512820512820513
"2015-09-14",3.9e-05,3.9e-05,3.7e-05,3.9e-05,"6","22,311","BLU",0
"2015-09-13",3.8e-05,3.9e-05,3.7e-05,3.9e-05,"9","21,437","BLU",0.0263157894736841
"2015-09-12",3.7e-05,4e-05,3.3e-05,3.8e-05,"8","20,820","BLU",0.0270270270270271
"2015-09-11",4.4e-05,4.4e-05,3.4e-05,3.7e-05,"16","24,883","BLU",-0.159090909090909
"2015-09-10",3.8e-05,4.4e-05,3.8e-05,4.4e-05,"30","21,917","BLU",0.157894736842105
"2015-09-09",4.1e-05,4.1e-05,3.7e-05,3.8e-05,"3","23,549","BLU",-0.073170731707317
"2015-09-08",3.8e-05,4.2e-05,3.8e-05,4.1e-05,"7","21,849","BLU",0.0789473684210526
"2015-09-07",3.8e-05,4.1e-05,3.6e-05,3.8e-05,"94","21,867","BLU",0
"2015-09-06",3.8e-05,4.1e-05,3.8e-05,3.8e-05,"6","21,510","BLU",0
"2015-09-05",3.7e-05,3.9e-05,3.7e-05,3.8e-05,"3","20,980","BLU",0.0270270270270271
"2015-09-04",3.9e-05,3.9e-05,3.7e-05,3.7e-05,"5","22,066","BLU",-0.0512820512820513
"2015-09-03",3.9e-05,3.9e-05,2.3e-05,3.9e-05,"24","22,190","BLU",0
"2015-09-02",3.6e-05,3.9e-05,3.6e-05,3.9e-05,"11","20,778","BLU",0.0833333333333333
"2015-09-01",3.7e-05,3.9e-05,3.6e-05,3.6e-05,"29","21,030","BLU",-0.027027027027027
"2015-08-31",3.7e-05,3.9e-05,3.4e-05,3.7e-05,"33","20,833","BLU",0
"2015-08-30",3.7e-05,3.7e-05,3.4e-05,3.7e-05,"22","20,930","BLU",0
"2015-08-29",3.5e-05,3.7e-05,3.2e-05,3.7e-05,"54","19,764","BLU",0.0571428571428572
"2015-08-28",3.1e-05,3.5e-05,3.1e-05,3.5e-05,"24","17,915","BLU",0.129032258064516
"2015-08-27",3.7e-05,4.9e-05,3.1e-05,3.1e-05,"28","20,907","BLU",-0.162162162162162
"2015-08-26",3.3e-05,3.7e-05,3.3e-05,3.7e-05,"8","18,923","BLU",0.121212121212121
"2015-08-25",3.5e-05,3.6e-05,3e-05,3.3e-05,"22","20,162","BLU",-0.057142857142857
"2015-08-24",3.9e-05,3.9e-05,3.3e-05,3.6e-05,"1","22,081","BLU",-0.0769230769230769
"2015-08-23",3.7e-05,4e-05,3.4e-05,3.9e-05,"19","20,984","BLU",0.0540540540540541
"2015-08-22",3.5e-05,3.7e-05,3.4e-05,3.7e-05,"21","19,861","BLU",0.0571428571428572
"2015-08-21",3.3e-05,4e-05,3.3e-05,3.5e-05,"60","18,877","BLU",0.0606060606060604
"2015-08-20",3.6e-05,3.8e-05,3.3e-05,3.3e-05,"91","20,679","BLU",-0.0833333333333333
"2015-08-19",3.2e-05,3.7e-05,3.2e-05,3.6e-05,"53","18,032","BLU",0.125
"2015-08-18",4.1e-05,4.1e-05,3.2e-05,3.2e-05,"134","23,496","BLU",-0.219512195121951
"2015-08-17",4.1e-05,4.2e-05,3.9e-05,4.1e-05,"142","23,552","BLU",0
"2015-08-16",4.2e-05,4.8e-05,3.9e-05,4.1e-05,"410","24,016","BLU",-0.0238095238095237
"2015-08-15",4.5e-05,4.6e-05,4.2e-05,4.4e-05,"13","25,709","BLU",-0.0222222222222223
"2015-08-14",4.7e-05,4.8e-05,4.3e-05,4.5e-05,"122","26,756","BLU",-0.0425531914893616
"2015-08-13",5.1e-05,5.4e-05,4.7e-05,4.7e-05,"14","29,265","BLU",-0.0784313725490196
"2015-08-12",5.2e-05,5.5e-05,4.8e-05,5.1e-05,"7","29,652","BLU",-0.0192307692307692
"2015-08-11",4.5e-05,5.2e-05,4.2e-05,5.2e-05,"13","25,593","BLU",0.155555555555555
"2015-08-10",5e-05,5.1e-05,4.2e-05,4.5e-05,"139","28,531","BLU",-0.1
"2015-08-09",5.2e-05,5.4e-05,4.6e-05,5e-05,"32","29,602","BLU",-0.0384615384615384
"2015-08-08",5.3e-05,5.6e-05,4.9e-05,5.2e-05,"12","30,213","BLU",-0.018867924528302
"2015-08-07",5.3e-05,5.5e-05,5.2e-05,5.3e-05,"3","29,926","BLU",0
"2015-08-06",4.9e-05,5.5e-05,2.6e-05,5.3e-05,"1","28,024","BLU",0.0816326530612245
"2015-08-05",6e-05,6e-05,4.5e-05,4.9e-05,"93","34,040","BLU",-0.183333333333333
"2015-08-04",5.9e-05,6.2e-05,5.4e-05,6e-05,"7","33,784","BLU",0.016949152542373
"2015-08-03",5.6e-05,6e-05,5.6e-05,5.9e-05,"30","32,017","BLU",0.0535714285714285
"2015-08-02",5.6e-05,5.6e-05,5e-05,5.6e-05,"3","32,054","BLU",0
"2015-08-01",5.1e-05,5.6e-05,4.5e-05,5.6e-05,"258","29,210","BLU",0.0980392156862745
"2015-07-31",6e-05,6e-05,4.9e-05,5.7e-05,"93","34,390","BLU",-0.05
"2015-07-30",5.8e-05,6.9e-05,5.8e-05,6e-05,"76","33,222","BLU",0.0344827586206897
"2015-07-29",6e-05,6.4e-05,5.8e-05,5.8e-05,"7","33,952","BLU",-0.0333333333333334
"2015-07-28",6.4e-05,6.5e-05,6e-05,6e-05,"24","36,349","BLU",-0.0624999999999999
"2015-07-27",6.1e-05,6.6e-05,6e-05,6.4e-05,"159","34,982","BLU",0.0491803278688524
"2015-07-26",6.1e-05,6.1e-05,5.8e-05,6.1e-05,"105","34,505","BLU",0
"2015-07-25",6.1e-05,6.5e-05,5.9e-05,6.1e-05,"96","34,608","BLU",0
"2015-07-24",6.6e-05,6.6e-05,5.1e-05,6.1e-05,"86","37,671","BLU",-0.0757575757575758
"2015-07-23",5.8e-05,6.6e-05,5.8e-05,6.6e-05,"10","32,972","BLU",0.137931034482759
"2015-07-22",6.1e-05,6.9e-05,5e-05,5.8e-05,"172","34,651","BLU",-0.0491803278688524
"2015-07-21",5.9e-05,6.2e-05,5.6e-05,6.1e-05,"7","33,342","BLU",0.0338983050847458
"2015-07-20",5.8e-05,6.1e-05,5.5e-05,5.8e-05,"197","32,941","BLU",0
"2015-07-19",6.1e-05,6.1e-05,5.5e-05,5.8e-05,"517","34,612","BLU",-0.0491803278688524
"2015-07-18",5.9e-05,6.2e-05,5.6e-05,6.1e-05,"239","33,466","BLU",0.0338983050847458
"2015-07-17",5.8e-05,6.4e-05,5.5e-05,5.9e-05,"377","32,883","BLU",0.0172413793103448
"2015-07-16",7.2e-05,7.3e-05,5.5e-05,6e-05,"553","41,152","BLU",-0.166666666666667
"2015-07-15",6.4e-05,7.7e-05,5.2e-05,7.2e-05,"532","36,376","BLU",0.125
"2015-07-14",8.8e-05,9.1e-05,4.9e-05,6.6e-05,"1,838","49,941","BLU",-0.25
"2015-07-13",9e-05,9.2e-05,8.5e-05,8.8e-05,"80","51,132","BLU",-0.0222222222222223
"2015-07-12",8.8e-05,9.7e-05,8.8e-05,9e-05,"53","49,943","BLU",0.0227272727272728
"2015-07-11",8.3e-05,9.2e-05,8.1e-05,8.8e-05,"177","47,140","BLU",0.0602409638554217
"2015-07-10",7e-05,8.5e-05,6.6e-05,8.3e-05,"730","39,832","BLU",0.185714285714286
"2015-07-09",8.1e-05,8.6e-05,6.8e-05,7e-05,"1,122","46,269","BLU",-0.135802469135803
"2015-07-08",8.3e-05,8.7e-05,7.9e-05,8.1e-05,"116","46,950","BLU",-0.0240963855421686
"2015-07-07",8.1e-05,8.4e-05,7.9e-05,8.3e-05,"53","45,852","BLU",0.0246913580246913
"2015-07-06",9e-05,9e-05,8.1e-05,8.1e-05,"285","51,006","BLU",-0.1
"2015-07-05",8.6e-05,9e-05,8.4e-05,9e-05,"112","49,011","BLU",0.0465116279069768
"2015-07-04",8.7e-05,8.9e-05,7.8e-05,8.6e-05,"83","49,559","BLU",-0.0114942528735632
"2015-07-03",8.7e-05,8.7e-05,8.1e-05,8.7e-05,"77","49,393","BLU",0
"2015-07-02",8.5e-05,8.8e-05,7.8e-05,8.7e-05,"424","48,541","BLU",0.0235294117647058
"2015-07-01",8.9e-05,9e-05,6.2e-05,7.8e-05,"875","50,796","BLU",-0.123595505617977
"2015-06-30",8e-05,9.2e-05,7.9e-05,8.9e-05,"62","45,372","BLU",0.1125
"2015-06-29",8.6e-05,8.8e-05,7.9e-05,8e-05,"590","48,995","BLU",-0.0697674418604651
"2015-06-28",8.9e-05,9e-05,8.6e-05,8.6e-05,"3","50,548","BLU",-0.0337078651685392
"2015-06-27",8e-05,8.9e-05,6.8e-05,8.9e-05,"44","45,344","BLU",0.1125
"2015-06-26",8e-05,9.3e-05,8e-05,8e-05,"83","45,555","BLU",0
"2015-06-25",8.4e-05,8.5e-05,8e-05,8e-05,"9","47,855","BLU",-0.0476190476190475
"2015-06-24",8.5e-05,8.6e-05,7.9e-05,8.4e-05,"164","48,598","BLU",-0.0117647058823531
"2015-06-23",8.6e-05,9.6e-05,8.3e-05,8.6e-05,"349","49,153","BLU",0
"2015-06-22",9.5e-05,9.9e-05,8.6e-05,8.6e-05,"17","53,843","BLU",-0.0947368421052632
"2015-06-21",9.6e-05,9.8e-05,9.4e-05,9.5e-05,"4","54,292","BLU",-0.0104166666666666
