"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-12-20",0.000293,0.000294,0.000235,0.000251,"4","17,870","GLC",-0.143344709897611
"2015-11-20",0.000233,0.000294,0.000224,0.000294,"22","14,209","GLC",0.261802575107296
"2015-10-20",0.000255,0.000281,0.000226,0.000233,"24","15,509","GLC",-0.0862745098039216
"2015-09-20",0.000247,0.000266,0.000244,0.000255,"7","15,019","GLC",0.0323886639676115
"2015-08-20",0.000249,0.000269,0.000243,0.000247,"7","15,117","GLC",-0.0080321285140562
"2015-07-20",0.000245,0.000267,0.000242,0.000249,"18","14,917","GLC",0.0163265306122449
"2015-06-20",0.000254,0.000258,0.000244,0.000245,"6","15,436","GLC",-0.0354330708661417
"2015-05-20",0.000243,0.000264,0.000238,0.000254,"9","14,759","GLC",0.0452674897119341
"2015-04-20",0.000251,0.000262,0.000242,0.000243,"22","15,236","GLC",-0.0318725099601593
"2015-03-20",0.000259,0.00026,0.000239,0.000239,"3","15,722","GLC",-0.0772200772200772
"2015-02-20",0.00025,0.00026,0.00023,0.000259,"7","15,149","GLC",0.036
"2015-01-20",0.000234,0.000251,0.000227,0.00025,"3","14,180","GLC",0.0683760683760684
"2015-02-28",0.000234,0.000243,0.000227,0.000234,"37","14,150","GLC",0
"2015-02-27",0.000215,0.000239,0.000211,0.000234,"5","13,031","GLC",0.0883720930232558
"2015-02-26",0.000214,0.000223,0.00021,0.000215,"8","12,939","GLC",0.00467289719626167
"2015-02-25",0.000224,0.000225,0.000212,0.000214,"5","13,580","GLC",-0.0446428571428571
"2015-02-24",0.000215,0.000226,0.000213,0.000224,"6","13,006","GLC",0.0418604651162791
"2015-02-23",0.000212,0.000227,0.000209,0.000215,"122","12,841","GLC",0.0141509433962264
"2015-02-22",0.00022,0.000224,0.00021,0.000213,"3","13,301","GLC",-0.0318181818181818
"2015-02-21",0.000219,0.00024,0.000216,0.00022,"31","13,254","GLC",0.00456621004566209
"2015-02-20",0.000192,0.000231,0.000188,0.00022,"15","11,608","GLC",0.145833333333333
"2015-02-19",0.000234,0.000273,0.000177,0.000193,"48","14,122","GLC",-0.175213675213675
"2015-02-18",0.000248,0.000256,0.00023,0.000234,"5","14,991","GLC",-0.0564516129032259
"2015-02-17",0.000234,0.00028,0.000232,0.000248,"1","14,102","GLC",0.0598290598290599
"2015-02-16",0.000235,0.00025,0.000229,0.000234,"21","14,155","GLC",-0.00425531914893616
"2015-02-15",0.00026,0.000271,0.000228,0.000234,"14","15,659","GLC",-0.0999999999999999
"2015-02-14",0.000257,0.000275,0.000247,0.00026,"4","15,455","GLC",0.0116731517509726
"2015-02-13",0.000248,0.000269,0.000248,0.000257,"3","14,952","GLC",0.0362903225806452
"2015-02-12",0.000221,0.000259,0.000218,0.000248,"170","13,321","GLC",0.122171945701357
"2015-02-11",0.000222,0.000236,0.000216,0.000221,"60","13,354","GLC",-0.00450450450450449
"2015-02-10",0.000231,0.000243,0.000216,0.000222,"46","13,894","GLC",-0.038961038961039
"2015-02-09",0.000241,0.000267,0.000224,0.000231,"122","14,499","GLC",-0.04149377593361
"2015-02-08",0.000251,0.000266,0.000225,0.000241,"151","15,048","GLC",-0.0398406374501991
"2015-02-07",0.000227,0.000251,0.000227,0.00025,"36","13,612","GLC",0.101321585903084
"2015-02-06",0.000219,0.000249,0.000219,0.000227,"23","13,159","GLC",0.0365296803652967
"2015-02-05",0.000229,0.000239,0.000215,0.000219,"14","13,714","GLC",-0.0436681222707424
"2015-02-04",0.000234,0.000234,0.000226,0.000229,"13","14,035","GLC",-0.0213675213675213
"2015-02-03",0.000241,0.000258,0.000229,0.000234,"6","14,420","GLC",-0.029045643153527
"2015-02-02",0.000249,0.000279,0.000217,0.000241,"13","14,925","GLC",-0.0321285140562248
"2015-02-01",0.000262,0.000265,0.000206,0.00025,"70","15,713","GLC",-0.0458015267175573
"2015-01-31",0.000199,0.000263,0.000197,0.000263,"83","11,927","GLC",0.321608040201005
"2015-01-30",0.000242,0.000242,0.000195,0.000199,"25","14,483","GLC",-0.177685950413223
"2015-01-29",0.000175,0.000279,0.000171,0.000243,"24","10,465","GLC",0.388571428571429
"2015-01-28",0.000213,0.000216,0.00017,0.000175,"4","12,750","GLC",-0.178403755868545
"2015-01-27",0.000232,0.000247,0.000213,0.000213,"6","13,872","GLC",-0.0818965517241379
"2015-01-26",0.000257,0.00029,0.000223,0.000232,"7","15,325","GLC",-0.0972762645914397
"2015-01-25",0.000252,0.00026,0.000246,0.000256,"5","15,060","GLC",0.0158730158730158
"2015-01-24",0.000242,0.000253,0.000239,0.000253,"4","14,439","GLC",0.0454545454545456
"2015-01-23",0.000257,0.000257,0.000234,0.000242,"0","15,319","GLC",-0.0583657587548639
"2015-01-22",0.00023,0.000263,0.000229,0.000257,"9","13,686","GLC",0.117391304347826
"2015-01-21",0.000192,0.000255,0.00019,0.000229,"20","11,461","GLC",0.192708333333333
"2015-01-20",0.000234,0.000251,0.000189,0.000192,"23","13,948","GLC",-0.179487179487179
"2015-01-19",0.000239,0.000245,0.000231,0.000236,"2","14,226","GLC",-0.0125523012552302
"2015-01-18",0.000228,0.000256,0.00022,0.000238,"6","13,570","GLC",0.043859649122807
"2015-01-17",0.000241,0.000243,0.000222,0.000227,"2","14,339","GLC",-0.058091286307054
"2015-01-16",0.000238,0.000304,0.000234,0.000241,"2","14,170","GLC",0.0126050420168067
"2015-01-15",0.000228,0.000301,0.000228,0.000239,"14","13,560","GLC",0.0482456140350877
"2015-01-14",0.000273,0.000304,0.000213,0.00023,"7","16,224","GLC",-0.157509157509158
"2015-01-13",0.000299,3e-04,0.000231,0.000276,"66","17,780","GLC",-0.076923076923077
"2015-01-12",0.000426,0.000429,3e-04,3e-04,"13","25,271","GLC",-0.295774647887324
"2015-01-11",0.000437,0.000476,0.000338,0.000425,"254","25,900","GLC",-0.0274599542334097
"2015-01-10",0.000232,0.000455,0.000232,0.000437,"2,994","13,774","GLC",0.883620689655172
"2015-01-09",0.000243,0.000307,0.000213,0.000231,"158","14,392","GLC",-0.0493827160493827
"2015-01-08",0.000294,0.000294,0.00024,0.000244,"33","17,423","GLC",-0.170068027210884
"2015-01-07",0.000266,0.000294,0.000254,0.000294,"51","15,753","GLC",0.105263157894737
"2015-01-06",0.00025,0.000293,0.000249,0.000266,"25","14,790","GLC",0.064
"2015-01-05",0.000241,0.000264,0.000241,0.00025,"3","14,270","GLC",0.037344398340249
"2015-01-04",0.000245,0.000264,0.000224,0.00024,"21","14,463","GLC",-0.0204081632653061
"2015-01-03",0.000302,0.000312,0.000245,0.000245,"5","17,864","GLC",-0.188741721854305
"2015-01-02",0.00028,0.000336,0.000273,0.000302,"65","16,513","GLC",0.0785714285714288
"2015-01-01",0.000317,0.000317,0.000258,0.00028,"38","18,732","GLC",-0.116719242902208
"2014-12-31",0.000249,0.000326,0.000237,0.000317,"595","14,680","GLC",0.273092369477912
"2014-12-30",0.000219,0.000267,0.000219,0.000249,"854","12,914","GLC",0.136986301369863
"2014-12-29",0.000216,0.000239,0.000213,0.000219,"8","12,740","GLC",0.013888888888889
"2014-12-28",0.000224,0.000244,0.000212,0.000216,"18","13,231","GLC",-0.0357142857142857
"2014-12-27",0.000249,0.00025,0.000222,0.000227,"0","14,668","GLC",-0.0883534136546184
"2014-12-26",0.000243,0.000252,0.000225,0.000249,"0","14,283","GLC",0.0246913580246913
"2014-12-25",0.000238,0.000246,0.000225,0.000242,"8","14,037","GLC",0.0168067226890756
"2014-12-24",0.000237,0.000247,0.000229,0.000239,"1","13,968","GLC",0.00843881856540094
"2014-12-23",0.000252,0.000255,0.000231,0.000238,"2","14,839","GLC",-0.0555555555555555
"2014-12-22",0.000238,0.000252,0.000221,0.000252,"2","13,965","GLC",0.0588235294117646
"2014-12-21",0.000227,0.000251,0.000222,0.000237,"4","13,359","GLC",0.0440528634361233
"2014-12-20",0.000216,0.000249,0.000213,0.000228,"4","12,684","GLC",0.0555555555555557
"2014-12-19",0.000224,0.000226,0.000209,0.000216,"67","13,151","GLC",-0.0357142857142857
"2014-12-18",0.000249,0.000252,0.000207,0.000224,"2","14,635","GLC",-0.100401606425703
"2014-12-17",0.000235,0.000252,0.000221,0.000249,"4","13,801","GLC",0.0595744680851063
"2014-12-16",0.000242,0.000261,0.00023,0.000235,"1","14,184","GLC",-0.0289256198347108
"2014-12-15",0.000281,0.000281,0.000241,0.000242,"0","16,470","GLC",-0.138790035587189
"2014-12-14",0.000284,0.000285,0.000228,0.000281,"8","16,651","GLC",-0.0105633802816902
"2014-12-13",0.00023,0.000254,0.000229,0.00024,"2","13,452","GLC",0.0434782608695652
"2014-12-11",0.000224,0.000253,0.00022,0.000226,"9","13,092","GLC",0.0089285714285714
"2014-12-10",0.000201,0.000267,0.000199,0.000225,"9","11,736","GLC",0.119402985074627
"2014-12-09",0.000235,0.000298,0.000198,0.000201,"40","13,739","GLC",-0.14468085106383
"2014-12-08",0.000217,0.000316,0.000217,0.000235,"131","12,690","GLC",0.0829493087557604
"2014-12-07",0.000236,0.000237,0.000218,0.000218,"4","13,767","GLC",-0.0762711864406779
"2014-12-06",0.000234,0.000236,0.00021,0.000236,"26","13,605","GLC",0.00854700854700852
"2014-12-05",0.000251,0.000255,0.000221,0.000234,"43","14,619","GLC",-0.0677290836653386
"2014-12-04",0.000267,0.000269,0.000243,0.000244,"4","15,508","GLC",-0.0861423220973782
"2014-12-03",0.000282,0.000283,0.000247,0.000266,"7","16,408","GLC",-0.0567375886524823
"2014-12-02",0.00025,0.000282,0.000249,0.000282,"2","14,520","GLC",0.128
"2014-12-01",0.000265,0.000283,0.000248,0.00025,"12","15,351","GLC",-0.0566037735849056
"2014-11-30",0.000285,0.000285,0.000249,0.000265,"7","16,531","GLC",-0.0701754385964912
"2014-11-29",0.000248,0.000286,0.000246,0.000285,"5","14,368","GLC",0.149193548387097
"2014-11-28",0.000244,0.000284,0.000237,0.000248,"9","14,095","GLC",0.0163934426229509
"2014-11-27",0.000248,0.000268,0.000243,0.000244,"12","14,338","GLC",-0.0161290322580646
"2014-11-26",0.000278,0.000279,0.000245,0.000247,"26","16,057","GLC",-0.111510791366906
"2014-11-25",0.000268,3e-04,0.000257,0.000278,"3","15,428","GLC",0.0373134328358208
"2014-11-24",0.000242,0.000302,0.000242,0.000268,"67","13,950","GLC",0.107438016528926
"2014-11-23",0.000258,0.00027,0.000239,0.000243,"14","14,837","GLC",-0.0581395348837209
"2014-11-22",0.000225,0.000265,0.000225,0.000258,"16","12,938","GLC",0.146666666666667
"2014-11-21",0.000229,0.00026,0.000223,0.000225,"5","13,156","GLC",-0.017467248908297
"2014-11-20",0.000285,0.000286,0.000213,0.000229,"37","16,369","GLC",-0.196491228070175
"2014-11-19",0.000243,0.000285,0.000226,0.000285,"20","13,934","GLC",0.172839506172839
"2014-11-18",0.001059,0.001238,0.000985,0.001224,"192","60,663","GLC",0.155807365439093
"2014-11-17",0.000217,0.00116,0.000217,0.001058,"251","12,446","GLC",3.87557603686636
"2014-11-16",0.000255,0.000277,0.000217,0.000217,"36","14,569","GLC",-0.149019607843137
"2014-11-15",0.00028,0.000286,0.000252,0.000256,"1","15,980","GLC",-0.0857142857142857
"2014-11-14",0.000272,0.000289,0.000253,0.000278,"2","15,521","GLC",0.0220588235294117
"2014-11-13",0.000256,0.000275,0.000234,0.000273,"5","14,617","GLC",0.0664062500000001
"2014-11-12",0.000213,0.000275,0.000211,0.000254,"7","12,157","GLC",0.192488262910798
"2014-11-11",0.000227,0.000236,0.000202,0.000213,"6","12,926","GLC",-0.0616740088105726
"2014-11-10",0.000199,0.000292,0.000197,0.000228,"47","11,328","GLC",0.14572864321608
"2014-11-09",0.00019,2e-04,0.000189,2e-04,"7","10,790","GLC",0.0526315789473684
"2014-11-08",0.000192,0.000194,0.000189,0.00019,"5","10,874","GLC",-0.0104166666666666
"2014-11-07",0.000213,0.000216,0.000188,0.000192,"24","12,099","GLC",-0.0985915492957746
"2014-11-06",0.000204,0.000219,0.000186,0.000213,"7","11,536","GLC",0.0441176470588235
"2014-11-05",0.000235,0.000254,0.000187,0.000204,"38","13,286","GLC",-0.131914893617021
"2014-11-04",0.000173,0.000263,0.000172,0.000235,"148","9,802","GLC",0.358381502890173
"2014-11-03",0.000169,0.000196,0.000169,0.000174,"10","9,562","GLC",0.0295857988165681
"2014-11-02",0.000173,0.000189,0.000164,0.000169,"11","9,751","GLC",-0.0231213872832371
"2014-11-01",0.000193,0.000193,0.000168,0.000173,"12","10,882","GLC",-0.103626943005181
"2014-10-31",0.00019,0.000241,0.000173,0.000193,"16","10,687","GLC",0.0157894736842105
"2014-10-30",0.000171,0.00023,0.000171,0.00019,"16","9,619","GLC",0.111111111111111
"2014-10-29",0.000196,0.000203,0.000171,0.000171,"2","11,040","GLC",-0.127551020408163
"2014-10-28",0.000194,0.000214,0.000188,0.000197,"5","10,910","GLC",0.0154639175257732
"2014-10-27",0.000195,0.000222,0.000192,0.000194,"44","10,948","GLC",-0.00512820512820511
"2014-10-26",0.000198,0.000225,0.000194,0.000195,"31","11,103","GLC",-0.0151515151515151
"2014-10-25",0.00023,0.000232,0.000198,0.000198,"26","12,853","GLC",-0.139130434782609
"2014-10-24",0.000219,0.000281,0.000215,0.000229,"11","12,238","GLC",0.045662100456621
"2014-10-23",0.000283,0.000285,0.000219,0.000219,"11","15,841","GLC",-0.226148409893993
"2014-10-22",0.000282,0.000307,0.000275,0.000284,"38","15,740","GLC",0.00709219858156026
"2014-10-21",0.000298,0.000304,0.000282,0.000282,"40","16,642","GLC",-0.0536912751677851
"2014-10-20",0.000311,0.000343,0.000295,0.000299,"102","17,356","GLC",-0.0385852090032155
"2014-10-19",0.000317,0.000319,0.000311,0.000312,"18","17,647","GLC",-0.0157728706624606
"2014-10-18",0.000625,0.000625,0.000317,0.000317,"7","34,765","GLC",-0.4928
"2014-10-17",0.000305,0.000669,0.000301,0.000625,"9","16,949","GLC",1.04918032786885
"2014-10-16",0.000327,0.000327,0.000298,0.000305,"12","18,142","GLC",-0.0672782874617737
"2014-10-15",0.000413,0.000414,0.000313,0.000315,"111","22,895","GLC",-0.23728813559322
"2014-10-14",0.000259,0.000413,0.000258,0.000413,"327","14,327","GLC",0.594594594594595
"2014-10-13",0.000249,0.000262,0.000243,0.000258,"7","13,810","GLC",0.036144578313253
"2014-10-12",0.000239,0.000257,0.000228,0.00025,"71","13,238","GLC",0.0460251046025104
"2014-10-11",0.000199,0.000281,0.000198,0.000239,"144","10,983","GLC",0.201005025125628
"2014-10-10",0.000201,0.000224,0.000196,0.000199,"12","11,084","GLC",-0.00995024875621888
"2014-10-09",0.000187,0.000213,0.000184,0.000201,"15","10,312","GLC",0.0748663101604279
"2014-10-08",0.000215,0.000215,0.000172,0.000187,"43","11,854","GLC",-0.130232558139535
"2014-10-07",0.000188,0.000239,0.000165,0.000215,"224","10,373","GLC",0.143617021276596
"2014-10-06",0.000179,0.000199,0.000169,0.000188,"9","9,867","GLC",0.0502793296089386
"2014-10-05",0.000224,0.000232,0.000162,0.000179,"110","12,289","GLC",-0.200892857142857
"2014-10-04",0.000245,0.000262,0.000222,0.000224,"12","13,434","GLC",-0.0857142857142857
"2014-10-03",0.000274,0.000277,0.000243,0.000244,"90","15,020","GLC",-0.109489051094891
"2014-10-02",0.000262,0.000274,0.000254,0.000274,"59","14,337","GLC",0.0458015267175571
"2014-10-01",0.00026,0.000265,0.000255,0.000261,"13","14,207","GLC",0.00384615384615394
"2014-09-30",0.000263,0.000278,0.000251,0.000259,"22","14,395","GLC",-0.0152091254752851
"2014-09-29",0.000275,0.000288,0.000262,0.000263,"47","15,031","GLC",-0.0436363636363637
"2014-09-28",0.000276,0.000288,0.00027,0.000275,"19","15,042","GLC",-0.00362318840579699
"2014-09-27",0.000278,0.000296,0.00027,0.000276,"8","15,182","GLC",-0.00719424460431653
"2014-09-26",3e-04,0.000308,0.000275,0.000279,"68","16,359","GLC",-0.0699999999999999
"2014-09-25",0.000313,0.000329,0.000299,3e-04,"35","17,040","GLC",-0.0415335463258787
"2014-09-24",0.000331,0.000339,0.000313,0.000313,"35","18,004","GLC",-0.054380664652568
"2014-09-23",0.000294,0.00034,0.000285,0.000331,"24","15,943","GLC",0.125850340136055
"2014-09-22",0.000399,0.000419,0.000273,0.000294,"126","21,657","GLC",-0.263157894736842
"2014-09-21",0.000408,0.000415,0.000393,0.000399,"5","22,123","GLC",-0.0220588235294118
"2014-09-20",0.000403,0.000432,0.000398,0.000409,"20","21,802","GLC",0.0148883374689827
"2014-09-19",0.000428,0.000449,0.000392,0.000403,"20","23,175","GLC",-0.0584112149532711
"2014-09-18",0.000493,0.000493,0.000421,0.000429,"78","26,669","GLC",-0.129817444219067
"2014-09-17",0.000461,7e-04,0.000447,0.000494,"602","24,904","GLC",0.0715835140997831
"2014-09-16",0.000437,0.000461,0.000434,0.000461,"70","23,567","GLC",0.0549199084668192
"2014-09-15",0.000401,0.000464,0.000401,0.000437,"122","21,628","GLC",0.0897755610972569
"2014-09-14",0.000422,0.000425,0.000401,0.000401,"22","22,700","GLC",-0.0497630331753555
"2014-09-13",0.00042,0.000442,0.000418,0.000422,"46","22,619","GLC",0.00476190476190475
"2014-09-12",0.000475,0.000475,0.000419,0.00042,"85","25,513","GLC",-0.11578947368421
"2014-09-11",0.000427,0.000479,0.000357,0.000475,"168","22,915","GLC",0.112412177985948
"2014-09-10",0.000447,0.00045,0.000426,0.000427,"19","23,972","GLC",-0.0447427293064877
"2014-09-09",0.000418,0.000458,0.000398,0.000447,"83","22,391","GLC",0.069377990430622
"2014-09-08",0.000395,0.000438,0.000389,0.000418,"39","21,148","GLC",0.0582278481012659
"2014-09-07",0.000374,0.000426,0.000373,0.000395,"138","19,976","GLC",0.0561497326203209
"2014-09-06",0.000396,0.000412,0.000373,0.000373,"24","21,175","GLC",-0.058080808080808
"2014-09-05",0.000328,0.000566,0.000328,0.000396,"162","17,510","GLC",0.207317073170732
"2014-09-04",0.000315,0.000426,0.000291,0.000328,"84","16,810","GLC",0.0412698412698412
"2014-09-03",0.000262,0.000479,0.000262,0.000315,"87","13,971","GLC",0.202290076335878
"2014-09-02",0.000228,0.00027,0.00021,0.000263,"82","12,119","GLC",0.153508771929824
"2014-09-01",0.000244,0.00025,0.000227,0.000233,"36","12,954","GLC",-0.0450819672131147
"2014-08-31",0.000251,0.000268,0.000237,0.000244,"28","13,355","GLC",-0.0278884462151394
"2014-08-30",0.000254,0.000278,0.000251,0.000252,"12","13,493","GLC",-0.00787401574803147
"2014-08-29",0.000254,0.000286,0.000252,0.000254,"31","13,475","GLC",0
"2014-08-28",0.000255,0.000258,0.000253,0.000254,"4","13,527","GLC",-0.00392156862745108
"2014-08-27",0.000287,0.000287,0.000255,0.000256,"13","15,174","GLC",-0.10801393728223
"2014-08-26",0.000241,0.000307,0.000234,0.000307,"20","12,749","GLC",0.273858921161826
"2014-08-25",0.00028,0.000283,0.00024,0.000241,"24","14,759","GLC",-0.139285714285714
"2014-08-24",0.000284,0.000302,0.000279,0.00028,"7","14,982","GLC",-0.0140845070422537
"2014-08-23",0.000313,0.000314,0.000282,0.000284,"21","16,503","GLC",-0.0926517571884984
"2014-08-22",0.000347,0.000394,3e-04,0.000314,"23","18,256","GLC",-0.0951008645533141
"2014-08-21",0.000439,0.000527,0.000315,0.000347,"80","23,088","GLC",-0.209567198177677
"2014-08-20",0.00049,0.000503,4e-04,0.00044,"17","25,742","GLC",-0.102040816326531
"2014-08-19",0.000212,0.000493,0.000206,0.00049,"311","11,142","GLC",1.31132075471698
"2014-08-18",0.000212,0.000308,0.000193,0.000212,"83","11,100","GLC",0
"2014-08-17",0.000229,0.000332,0.000206,0.000212,"34","12,008","GLC",-0.074235807860262
"2014-08-16",0.00026,0.000339,0.000218,0.000229,"15","13,580","GLC",-0.119230769230769
"2014-08-15",0.000296,0.00031,0.000258,0.000259,"8","15,498","GLC",-0.125
"2014-08-14",0.000366,0.000386,0.000293,0.000293,"46","19,111","GLC",-0.199453551912568
"2014-08-13",0.000394,0.000395,0.000366,0.000366,"38","20,532","GLC",-0.0710659898477157
"2014-08-12",0.000392,0.000421,0.000385,0.000393,"32","20,432","GLC",0.00255102040816333
"2014-08-11",0.000443,0.000501,0.00039,0.000392,"42","23,089","GLC",-0.115124153498871
"2014-08-10",0.000489,0.000591,0.000436,0.000443,"63","25,435","GLC",-0.0940695296523517
"2014-08-09",0.000504,0.000608,0.000436,0.000489,"139","26,167","GLC",-0.0297619047619048
"2014-08-08",0.000607,0.000612,0.000468,0.000504,"57","31,484","GLC",-0.169686985172982
"2014-08-07",0.000438,0.000678,0.000345,0.000607,"638","22,736","GLC",0.385844748858447
"2014-08-06",0.000287,0.000515,0.000287,0.000438,"19","14,872","GLC",0.526132404181185
"2014-08-05",0.000459,0.000528,0.000287,0.000287,"22","23,774","GLC",-0.374727668845316
"2014-08-04",0.000621,0.000634,0.000416,0.000459,"147","32,124","GLC",-0.260869565217391
"2014-08-03",0.000618,0.000699,0.000506,0.000622,"272","31,923","GLC",0.00647249190938527
"2014-08-02",0.000577,0.000691,0.000555,0.000619,"179","29,746","GLC",0.0727902946273829
"2014-08-01",0.000475,0.000597,0.000469,0.000577,"61","24,470","GLC",0.214736842105263
"2014-07-31",0.000567,0.000567,0.000429,0.000504,"47","29,193","GLC",-0.111111111111111
"2014-07-30",0.000363,7e-04,0.000321,0.000567,"430","18,644","GLC",0.56198347107438
"2014-07-29",0.000228,0.000606,0.000221,0.000363,"567","11,731","GLC",0.592105263157895
"2014-07-28",0.000202,0.000322,0.000179,0.000228,"180","10,362","GLC",0.128712871287129
"2014-07-27",0.000208,0.000251,0.000196,0.000202,"14","10,688","GLC",-0.0288461538461538
"2014-07-26",0.00018,0.000226,0.000172,0.000209,"81","9,229","GLC",0.161111111111111
"2014-07-25",0.000205,0.000237,0.000168,0.00018,"145","10,443","GLC",-0.121951219512195
"2014-07-24",0.000266,0.000266,0.000204,0.000205,"49","13,542","GLC",-0.229323308270677
"2014-07-23",0.000267,0.000274,0.000261,0.000266,"32","13,580","GLC",-0.00374531835205981
"2014-07-22",0.000274,0.000318,0.000261,0.000267,"188","13,892","GLC",-0.0255474452554745
"2014-07-21",0.000287,3e-04,0.00026,0.000274,"30","14,533","GLC",-0.0452961672473867
"2014-07-20",0.000277,0.000319,0.000274,0.000287,"22","13,973","GLC",0.0361010830324909
"2014-07-19",0.000315,0.000326,0.00027,0.000277,"62","15,861","GLC",-0.120634920634921
"2014-07-18",0.000255,0.000438,0.000255,0.000314,"263","12,838","GLC",0.231372549019608
"2014-07-17",0.000284,0.000328,0.000255,0.000255,"97","14,236","GLC",-0.102112676056338
"2014-07-16",0.000292,0.000348,0.000283,0.000284,"59","14,612","GLC",-0.0273972602739725
"2014-07-15",0.000273,0.000385,0.000258,0.000291,"144","13,637","GLC",0.0659340659340659
"2014-07-14",0.000312,0.000328,0.000272,0.000272,"33","15,583","GLC",-0.128205128205128
"2014-07-13",0.000374,0.000452,3e-04,0.000312,"82","18,595","GLC",-0.165775401069519
"2014-07-12",0.000379,0.000414,0.000341,0.000373,"81","18,831","GLC",-0.0158311345646438
"2014-07-11",0.000284,0.000643,0.00026,0.000379,"394","14,061","GLC",0.334507042253521
"2014-07-10",0.000294,0.000294,0.000266,0.000284,"28","14,522","GLC",-0.0340136054421768
"2014-07-09",0.000306,0.000313,0.00028,0.000294,"36","15,118","GLC",-0.0392156862745099
"2014-07-08",0.000299,0.000319,0.000243,0.000306,"89","14,714","GLC",0.0234113712374582
"2014-07-07",0.000337,0.000343,0.000303,0.000312,"60","16,536","GLC",-0.0741839762611276
"2014-07-06",0.000373,0.000373,0.000316,0.000349,"48","18,301","GLC",-0.064343163538874
"2014-07-05",0.000372,0.000373,0.000314,0.000322,"43","18,184","GLC",-0.134408602150538
"2014-07-04",0.000393,0.000401,0.000304,0.000372,"171","19,197","GLC",-0.0534351145038168
"2014-07-03",0.000468,0.000474,0.00039,0.000394,"60","22,818","GLC",-0.158119658119658
"2014-07-02",0.000545,0.000545,0.000454,0.000469,"44","26,481","GLC",-0.139449541284404
"2014-07-01",0.000503,0.000636,0.000493,0.000545,"67","24,400","GLC",0.0834990059642148
"2014-06-30",0.000488,0.000621,0.000474,0.000505,"149","23,617","GLC",0.0348360655737706
"2014-06-29",0.000602,0.000605,0.000461,0.000488,"143","29,078","GLC",-0.18936877076412
"2014-06-28",0.000604,0.000622,0.000602,0.000603,"61","29,132","GLC",-0.00165562913907289
"2014-06-27",0.000564,0.000606,0.000563,0.000603,"49","27,111","GLC",0.0691489361702127
"2014-06-26",0.000583,0.00061,0.000573,0.000581,"236","27,960","GLC",-0.00343053173241842
"2014-06-25",0.000547,0.000681,0.00053,0.00055,"358","26,179","GLC",0.00548446069469849
"2014-06-24",0.000602,0.000608,0.000539,0.000547,"109","28,808","GLC",-0.0913621262458472
"2014-06-23",0.000614,0.000667,0.000598,0.00064,"108","29,281","GLC",0.0423452768729643
"2014-06-22",0.000632,0.000665,0.000613,0.000614,"145","30,046","GLC",-0.0284810126582279
"2014-06-21",0.000641,0.000648,0.000621,0.000631,"112","30,433","GLC",-0.0156006240249609
"2014-06-20",0.000693,0.000714,0.000633,0.000642,"69","32,839","GLC",-0.0735930735930737
"2014-06-19",0.000687,0.000727,0.000638,0.000694,"169","32,496","GLC",0.0101892285298398
"2014-06-18",0.000646,0.000704,0.000615,0.000687,"192","30,503","GLC",0.063467492260062
"2014-06-17",0.000674,0.000675,0.000635,0.000648,"212","31,759","GLC",-0.0385756676557863
"2014-06-16",0.00064,0.000735,0.000623,0.000675,"232","30,073","GLC",0.0546875
"2014-06-15",0.000605,0.000639,0.000577,0.000639,"78","28,349","GLC",0.0561983471074381
"2014-06-14",0.000655,0.000669,0.000588,0.000606,"155","30,624","GLC",-0.0748091603053435
"2014-06-13",0.000656,7e-04,0.000612,0.000654,"112","30,612","GLC",-0.00304878048780495
"2014-06-12",0.00069,0.00074,0.000625,0.000657,"69","32,145","GLC",-0.0478260869565216
"2014-06-11",0.000705,0.00083,0.000661,0.00069,"293","32,770","GLC",-0.0212765957446809
"2014-06-10",0.000696,0.000706,0.000654,0.000705,"65","32,235","GLC",0.0129310344827586
"2014-06-09",0.000754,0.000788,0.000693,0.000695,"240","34,864","GLC",-0.0782493368700266
"2014-06-08",0.000734,0.000787,0.000733,0.000755,"40","31,794","GLC",0.0286103542234333
"2014-06-07",0.000771,0.000793,0.000733,0.000733,"217","33,422","GLC",-0.0492866407263294
"2014-06-06",0.000752,0.000851,0.000708,0.000771,"168","32,574","GLC",0.0252659574468086
"2014-06-05",0.000628,0.00089,0.000621,0.000751,"251","27,229","GLC",0.195859872611465
"2014-06-04",0.000733,0.000735,0.000574,0.000629,"440","31,788","GLC",-0.141882673942701
"2014-06-03",0.000879,0.000949,0.000728,0.000734,"413","38,076","GLC",-0.164960182025028
"2014-06-02",0.000812,0.001049,0.000758,0.000879,"150","35,203","GLC",0.082512315270936
"2014-06-01",0.000624,0.001061,0.000621,0.000813,"269","27,031","GLC",0.302884615384615
"2014-05-31",0.000653,0.000802,0.000617,0.000624,"217","28,285","GLC",-0.0444104134762635
"2014-05-30",0.000597,0.000664,0.000585,0.000652,"206","25,856","GLC",0.0921273031825796
"2014-05-29",0.000646,0.000683,0.000583,0.000597,"237","28,013","GLC",-0.0758513931888545
"2014-05-28",0.000692,0.000765,0.000631,0.000646,"88","29,992","GLC",-0.0664739884393064
"2014-05-27",0.000722,0.000754,0.00069,0.000692,"89","31,310","GLC",-0.0415512465373961
"2014-05-26",0.00072,0.000838,0.000665,0.000723,"326","31,208","GLC",0.00416666666666662
