"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-06-19",0.002234,0.002543,0.001968,0.002358,"7","8,254","PKB",0.0555058191584602
"2015-06-18",0.002431,0.003033,0.00214,0.002234,"41","8,980","PKB",-0.0810366104483752
"2015-06-17",0.003727,0.003804,0.002409,0.002429,"40","13,767","PKB",-0.348269385564797
"2015-06-16",0.0028,0.003728,0.002792,0.003728,"193","10,341","PKB",0.331428571428571
"2015-06-15",0.002441,0.002813,0.002243,0.0028,"644","9,016","PKB",0.147070872593199
"2015-06-14",0.002749,0.003336,0.002442,0.002442,"120","10,153","PKB",-0.111676973444889
"2015-06-13",0.002692,0.003841,0.002662,0.002749,"92","9,942","PKB",0.0211738484398218
"2015-06-12",0.002854,0.003976,0.002292,0.002693,"145","10,537","PKB",-0.0564120532585845
"2015-06-11",0.004555,0.004576,0.002847,0.002854,"251","16,818","PKB",-0.373435784851811
"2015-06-10",0.002782,0.004557,0.002283,0.004554,"549","10,269","PKB",0.636951833213515
"2015-06-09",0.003458,0.00424,0.002415,0.002782,"266","12,763","PKB",-0.195488721804511
"2015-06-08",0.003727,0.003977,0.002807,0.003457,"379","13,757","PKB",-0.0724443251945264
"2015-06-07",0.003503,0.004834,0.003503,0.003727,"487","12,929","PKB",0.0639451898372823
"2015-06-06",0.002417,0.006571,0.002404,0.003504,"1,357","8,919","PKB",0.449731071576334
"2015-06-05",0.004406,0.004413,0.002363,0.002416,"442","16,256","PKB",-0.451656831593282
"2015-06-04",0.006764,0.006764,0.001666,0.004409,"116","24,954","PKB",-0.348166765227676
"2015-06-03",0.006256,0.006974,0.005519,0.006767,"329","23,076","PKB",0.0816815856777492
"2015-06-02",0.022289,0.022378,0.005846,0.006258,"366","79,779","PKB",-0.719233702723316
"2015-06-01",0.023023,0.023171,0.02213,0.022293,"72","79,301","PKB",-0.0317074230117708
"2015-05-31",0.009118,0.023274,0.009118,0.023019,"74","30,165","PKB",1.52456679096293
"2015-05-30",0.01025,0.010417,0.00822,0.009126,"203","32,502","PKB",-0.109658536585366
"2015-05-29",0.009998,0.013114,0.009912,0.01025,"186","30,352","PKB",0.0252050410082017
"2015-05-28",0.010037,0.010037,0.007492,0.009907,"193","29,121","PKB",-0.0129520773139386
"2015-05-27",0.005036,0.010696,0.005002,0.010036,"203","13,930","PKB",0.992851469420175
"2015-05-26",0.007515,0.008687,0.005032,0.005038,"463","19,741","PKB",-0.32960745176314
"2015-05-25",0.010685,0.011149,0.007514,0.007514,"277","26,609","PKB",-0.296771174543753
"2015-05-24",0.004767,0.010689,0.003869,0.010686,"190","11,222","PKB",1.24166142227816
"2015-05-23",0.010824,0.011288,0.003734,0.004765,"665","23,995","PKB",-0.559774575018477
"2015-05-22",0.014602,0.016794,0.010827,0.010827,"183","30,380","PKB",-0.25852622928366
"2015-05-21",0.001287,0.014604,0.001111,0.014604,"126","2,481","PKB",10.3473193473193
"2015-05-20",0.001681,0.002928,0.001044,0.001287,"41","3,014","PKB",-0.234384295062463
"2015-05-19",0.001503,0.007905,0.001169,0.001682,"265","2,502","PKB",0.119095143047239
