"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-07",0.000592,0.000609,0.000586,0.000608,"36","21,752",888,0.0270270270270271
"2015-01-06",0.000568,0.000595,0.000564,0.000592,"35","20,880",888,0.0422535211267604
"2015-01-05",0.000549,0.000576,0.000549,0.000568,"33","20,156",888,0.034608378870674
"2015-01-04",0.000582,0.000595,0.000533,0.000547,"32","21,377",888,-0.0601374570446737
"2015-01-03",0.000652,0.000652,0.000582,0.000582,"34","23,939",888,-0.107361963190184
"2015-01-02",0.00065,0.000654,0.000649,0.000652,"38","23,881",888,0.00307692307692315
"2015-01-01",0.000663,0.000663,0.00065,0.00065,"38","24,364",888,-0.0196078431372549
"2014-12-31",0.000644,0.000663,0.000642,0.000663,"39","23,640",888,0.029503105590062
"2014-12-30",0.000647,0.000652,0.00064,0.000643,"38","23,778",888,-0.00618238021638329
"2014-12-29",0.000658,0.000663,0.000646,0.000647,"38","24,156",888,-0.0167173252279634
"2014-12-28",0.000654,0.000662,0.000644,0.000657,"38","24,039",888,0.00458715596330286
"2014-12-27",0.000678,0.000681,0.000647,0.000654,"38","24,908",888,-0.0353982300884956
"2014-12-26",0.000661,0.000686,0.000655,0.000679,"40","24,267",888,0.027231467473525
"2014-12-25",0.000667,0.000668,0.000656,0.00066,"39","24,505",888,-0.0104947526236881
"2014-12-24",0.000692,0.000693,0.000665,0.000668,"39","25,425",888,-0.0346820809248556
"2014-12-23",0.000687,0.000696,0.000682,0.000693,"41","25,216",888,0.00873362445414853
"2014-12-22",0.000665,0.000692,0.000663,0.000687,"40","24,335",888,0.0330827067669173
"2014-12-21",0.000682,0.000682,0.00066,0.000664,"39","24,928",888,-0.0263929618768329
"2014-12-20",0.000657,0.000684,0.000654,0.000683,"40","23,978",888,0.0395738203957382
"2014-12-19",0.000644,0.000659,0.000635,0.000658,"39","23,444",888,0.0217391304347825
"2014-12-18",0.000662,0.00067,0.00063,0.000645,"38","24,044",888,-0.0256797583081572
"2014-12-17",0.000677,0.000691,0.000652,0.000662,"39","24,525",888,-0.0221565731166912
"2014-12-16",0.000716,0.000716,0.000677,0.000677,"40","25,885",888,-0.0544692737430167
"2014-12-15",0.000727,0.000728,0.000714,0.000715,"42","26,257",888,-0.0165061898211829
"2014-12-14",0.000718,0.000731,0.000715,0.000728,"43","25,858",888,0.0139275766016713
"2014-12-13",0.000729,0.000729,0.000717,0.000719,"42","26,224",888,-0.0137174211248286
"2014-12-12",0.000726,0.000731,0.000724,0.00073,"43","26,057",888,0.00550964187327822
"2014-12-11",0.000713,0.000748,0.000701,0.000725,"42","25,521",888,0.0168302945301542
"2014-12-10",0.000729,0.000729,0.000717,0.000717,"42","26,051",888,-0.0164609053497943
"2014-12-09",0.000749,0.000752,0.000714,0.000729,"43","26,712",888,-0.0267022696929238
"2014-12-08",0.000776,0.000778,0.000749,0.000749,"44","27,620",888,-0.0347938144329897
"2014-12-07",0.000776,0.000779,0.000773,0.000776,"45","27,553",888,0
"2014-12-06",0.00078,0.000783,0.000768,0.000776,"45","27,637",888,-0.00512820512820511
"2014-12-05",0.000765,0.000785,0.000757,0.00078,"46","27,044",888,0.019607843137255
"2014-12-04",0.000778,0.000784,0.000761,0.000765,"45","27,445",888,-0.0167095115681235
"2014-12-03",0.00079,0.000793,0.000775,0.000776,"45","27,825",888,-0.0177215189873418
"2014-12-02",0.000785,0.000795,0.000782,0.000789,"46","27,587",888,0.00509554140127387
"2014-12-01",0.000783,0.000794,0.00078,0.000785,"46","27,455",888,0.00255427841634744
"2014-11-30",0.000777,0.000792,0.000773,0.000783,"46","27,200",888,0.00772200772200763
"2014-11-29",0.000779,0.000802,0.00077,0.000777,"46","27,188",888,-0.00256739409499351
"2014-11-28",0.000765,0.000792,0.000742,0.000779,"46","26,642",888,0.0183006535947713
"2014-11-27",0.000767,0.000774,0.000762,0.000765,"45","26,666",888,-0.00260756192959589
"2014-11-26",0.000778,0.000782,0.000757,0.000763,"45","27,008",888,-0.019280205655527
"2014-11-25",0.00078,0.000817,0.000749,0.000777,"46","27,014",888,-0.0038461538461538
"2014-11-24",0.00076,0.000802,0.000759,0.00078,"46","26,245",888,0.0263157894736841
"2014-11-23",0.000731,0.000768,0.000731,0.000761,"45","25,206",888,0.0410396716826265
"2014-11-22",0.000728,0.000755,0.000726,0.000731,"43","25,040",888,0.00412087912087907
"2014-11-21",0.000741,0.000741,0.000712,0.000726,"43","25,432",888,-0.0202429149797571
"2014-11-20",0.000787,0.000791,0.000739,0.000741,"43","26,968",888,-0.0584498094027955
"2014-11-19",0.000774,8e-04,0.000774,0.000788,"46","26,456",888,0.0180878552971576
"2014-11-18",0.000803,0.000812,0.000768,0.000777,"45","27,378",888,-0.0323785803237858
"2014-11-17",0.000804,0.000849,0.000781,0.000802,"47","27,362",888,-0.00248756218905479
"2014-11-16",0.000776,0.000809,0.000775,0.000803,"47","26,344",888,0.0347938144329897
"2014-11-15",0.000827,0.000839,0.000768,0.000779,"46","28,034",888,-0.0580411124546555
"2014-11-14",0.000866,0.000868,0.000797,0.000823,"48","29,287",888,-0.0496535796766744
"2014-11-13",0.000884,0.000946,0.00083,0.000871,"51","29,841",888,-0.0147058823529412
"2014-11-12",0.000762,0.00089,0.000762,0.000877,"51","25,644",888,0.150918635170604
"2014-11-11",0.000757,0.000769,0.000753,0.000761,"45","25,439",888,0.00528401585204754
"2014-11-10",0.00075,0.000776,0.00074,0.00076,"44","25,134",888,0.0133333333333334
"2014-11-09",0.000715,0.000753,0.000713,0.000752,"44","23,909",888,0.0517482517482516
"2014-11-08",0.000708,0.000718,0.000708,0.000715,"42","23,635",888,0.0098870056497176
"2014-11-07",0.000724,0.00073,0.000707,0.000709,"42","24,112",888,-0.0207182320441989
"2014-11-06",0.000703,0.000731,0.000701,0.000723,"42","23,347",888,0.0284495021337127
"2014-11-05",0.000685,0.000711,0.000685,0.000703,"41","22,692",888,0.0262773722627737
"2014-11-04",0.000677,0.000687,0.000673,0.000684,"40","22,400",888,0.0103397341211227
"2014-11-03",0.000674,0.000691,0.000674,0.000678,"40","22,241",888,0.00593471810089019
"2014-11-02",0.000675,0.000681,0.000664,0.000675,"40","22,226",888,0
"2014-11-01",0.000701,0.000705,0.000665,0.000674,"39","23,031",888,-0.0385164051355207
"2014-10-31",0.000714,0.00072,0.000698,7e-04,"41","23,411",888,-0.0196078431372549
"2014-10-30",0.000695,0.000726,0.000694,0.000715,"42","22,729",888,0.0287769784172663
"2014-10-29",0.000739,0.000741,0.000694,0.000695,"41","24,122",888,-0.0595399188092016
"2014-10-28",0.000731,0.000745,0.00073,0.00074,"43","23,820",888,0.012311901504788
"2014-10-27",0.000734,0.000742,0.000724,0.000731,"43","23,881",888,-0.00408719346049042
"2014-10-26",0.000719,0.000744,0.000712,0.000734,"43","23,354",888,0.0208623087621696
"2014-10-25",0.000742,0.000745,0.00071,0.000719,"42","24,060",888,-0.0309973045822103
"2014-10-24",0.000742,0.000754,0.000731,0.000742,"43","24,021",888,0
"2014-10-23",0.000793,0.000797,0.000738,0.000742,"43","25,626",888,-0.0643127364438839
"2014-10-22",0.000799,0.000804,0.000791,0.000793,"46","25,832",888,-0.00750938673341682
"2014-10-21",0.000815,0.000816,0.00065,8e-04,"47","26,286",888,-0.01840490797546
"2014-10-20",0.000806,0.000819,0.000613,0.000815,"34","25,965",888,0.011166253101737
"2014-10-19",0.000841,0.000847,0.000623,0.000806,"50","27,057",888,-0.0416171224732461
"2014-10-18",0.000768,0.000849,0.000621,0.000842,"65","24,654",888,0.0963541666666666
"2014-10-17",0.000984,0.000989,0.000751,0.000768,"53","31,520",888,-0.219512195121951
"2014-10-16",0.00103,0.001153,0.000963,0.000983,"70","32,931",888,-0.0456310679611652
"2014-10-15",0.001051,0.001153,0.001019,0.00103,"80","33,525",888,-0.0199809705042816
"2014-10-14",0.001026,0.001506,0.001025,0.00105,"495","32,687",888,0.023391812865497
"2014-10-13",0.000986,0.001037,0.000963,0.001023,"23","31,356",888,0.0375253549695742
"2014-10-12",0.0012,0.001232,0.00096,0.00123,"38","38,088",888,0.0250000000000001
"2014-10-11",0.001156,0.001298,0.001154,0.001199,"76","36,632",888,0.0371972318339101
"2014-10-10",0.001171,0.001204,0.001129,0.001157,"15","37,019",888,-0.0119555935098206
"2014-10-09",0.001129,0.001288,0.001113,0.001172,"45","35,634",888,0.0380868024800709
"2014-10-08",0.001089,0.001134,0.00106,0.001129,"71","34,325",888,0.036730945821855
"2014-10-07",0.001064,0.001262,0.001032,0.001089,"25","33,509",888,0.0234962406015036
"2014-10-06",0.001221,0.001231,0.001026,0.001063,"134","38,369",888,-0.12940212940213
"2014-10-05",0.001253,0.001319,0.001102,0.001221,"86","39,308",888,-0.0255387071029528
"2014-10-04",0.001997,0.002002,0.001238,0.001253,"72","62,515",888,-0.372558838257386
"2014-10-03",0.001681,0.00203,0.001489,0.001995,"148","52,489",888,0.186793575252826
"2014-10-02",0.001567,0.002242,0.001397,0.00168,"200","48,821",888,0.0721123165283982
"2014-10-01",0.001395,0.001928,0.00128,0.001565,"139","43,371",888,0.121863799283154
"2014-09-30",0.001354,0.001884,0.001192,0.001393,"274","42,014",888,0.0288035450516987
"2014-09-29",0.001074,0.001498,0.000986,0.001352,"112","33,275",888,0.258845437616387
"2014-09-28",0.001031,0.001155,0.000974,0.001075,"26","31,887",888,0.0426770126091173
"2014-09-27",0.001037,0.001173,0.001025,0.001031,"47","32,052",888,-0.00578592092574728
"2014-09-26",0.001263,0.0016,0.000883,0.000886,"12","38,968",888,-0.298495645288994
"2014-09-25",0.001904,0.001904,0.001257,0.001264,"99","58,612",888,-0.336134453781513
"2014-09-24",0.001525,0.002299,0.000215,0.001904,"339","46,849",888,0.248524590163934
"2014-09-23",0.001407,0.001545,0.001387,0.001525,"136","43,125",888,0.0838663823738451
"2014-09-22",0.001337,0.001469,0.001301,0.001408,"92","40,874",888,0.0531039640987284
"2014-09-21",0.001551,0.001585,0.001327,0.001336,"60","47,304",888,-0.138620245003224
"2014-09-20",0.001666,0.001756,0.001537,0.001554,"329","50,704",888,-0.0672268907563025
"2014-09-19",0.001896,0.0019,0.001638,0.001666,"86","57,575",888,-0.121308016877637
"2014-09-18",0.001933,0.001953,0.001752,0.001897,"67","58,549",888,-0.0186239006725297
"2014-09-17",0.00198,0.002047,0.001915,0.001935,"456","59,846",888,-0.0227272727272727
"2014-09-16",0.001994,0.002133,0.001977,0.001981,"139","60,174",888,-0.00651955867602808
"2014-09-15",0.00215,0.002191,0.001996,0.001997,"184","64,739",888,-0.0711627906976744
"2014-09-14",0.002199,0.002582,0.002147,0.002151,"325","66,165",888,-0.0218281036834924
"2014-09-13",0.002193,0.002372,0.002181,0.002199,"106","65,830",888,0.00273597811217507
"2014-09-12",0.00211,0.002626,0.00211,0.002193,"261","63,200",888,0.0393364928909953
"2014-09-11",0.002082,0.002394,0.002073,0.002111,"189","62,186",888,0.0139289145052834
"2014-09-10",0.002026,0.002332,0.002024,0.00208,"116","60,354",888,0.0266535044422506
"2014-09-09",0.002146,0.002239,0.002024,0.002025,"100","63,800",888,-0.0563839701770736
"2014-09-08",0.002187,0.002574,0.002124,0.002145,"147","64,859",888,-0.0192043895747599
"2014-09-07",0.002115,0.002545,0.002114,0.00219,"198","62,576",888,0.0354609929078014
"2014-09-06",0.002175,0.002232,0.002089,0.002114,"122","64,203",888,-0.0280459770114942
"2014-09-05",0.002218,0.002588,0.002174,0.002175,"188","65,323",888,-0.0193868349864743
"2014-09-04",0.002646,0.002647,0.002083,0.002218,"353","77,735",888,-0.161753590325019
"2014-09-03",0.001969,0.002646,0.001967,0.002646,"332","57,711",888,0.343829355002539
"2014-09-02",0.001917,0.002084,0.001832,0.001972,"263","56,031",888,0.0286906624934792
"2014-09-01",0.00204,0.002053,0.001802,0.001919,"140","59,486",888,-0.0593137254901962
"2014-08-31",0.002162,0.002172,0.002035,0.00204,"198","62,887",888,-0.0564292321924143
"2014-08-30",0.002172,0.002297,0.002151,0.002168,"164","63,005",888,-0.00184162062615106
"2014-08-29",0.00214,0.002577,0.002046,0.002171,"273","61,936",888,0.0144859813084113
"2014-08-28",0.001967,0.002531,0.001966,0.002138,"277","56,773",888,0.0869344178952721
"2014-08-27",0.001926,0.002564,0.001902,0.001968,"262","55,443",888,0.0218068535825546
"2014-08-26",0.001834,0.002551,0.001834,0.001939,"339","52,678",888,0.0572519083969466
"2014-08-25",0.002028,0.002028,0.001786,0.001834,"307","58,089",888,-0.0956607495069033
"2014-08-24",0.002297,0.002486,0.001629,0.001789,"192","65,638",888,-0.221158032215934
"2014-08-23",0.00249,0.002542,0.002281,0.002296,"109","70,950",888,-0.0779116465863454
"2014-08-22",0.002671,0.002674,0.002432,0.002493,"283","75,893",888,-0.0666417072257582
"2014-08-21",0.002629,0.002739,0.002629,0.002669,"210","74,507",888,0.0152149106124002
"2014-08-20",0.002522,0.002902,0.00241,0.002637,"148","71,298",888,0.0455987311657415
"2014-08-19",0.002363,0.003276,0.002332,0.002523,"427","66,607",888,0.067710537452391
"2014-08-18",0.002472,0.002698,0.002237,0.002363,"196","69,508",888,-0.044093851132686
"2014-08-17",0.002606,0.002611,0.002433,0.002474,"260","73,083",888,-0.0506523407521104
"2014-08-16",0.002514,0.002955,0.002453,0.002609,"122","70,320",888,0.037788385043755
"2014-08-15",0.00276,0.003616,0.002425,0.00251,"691","77,003",888,-0.0905797101449275
"2014-08-14",0.002523,0.003226,0.002344,0.002732,"252","70,208",888,0.082837891399128
"2014-08-13",0.002886,0.00315,0.002497,0.002526,"239","80,094",888,-0.124740124740125
"2014-08-12",0.003102,0.003563,0.002695,0.002882,"652","85,853",888,-0.0709219858156029
"2014-08-11",0.002566,0.00338,0.00252,0.003101,"607","70,844",888,0.208495713172252
"2014-08-10",0.002804,0.002807,0.002552,0.002565,"188","77,223",888,-0.0852353780313838
"2014-08-09",0.002773,0.002851,0.00275,0.002805,"80","76,146",888,0.011539848539488
"2014-08-08",0.00275,0.002999,0.00275,0.002773,"251","75,321",888,0.00836363636363637
"2014-08-07",0.00297,0.003487,0.002631,0.00275,"82","81,111",888,-0.0740740740740741
"2014-08-06",0.003809,0.003815,0.002508,0.00297,"91","103,733",888,-0.220267786820688
"2014-08-05",0.003446,0.004053,0.003359,0.003805,"348","93,593",888,0.104178757980267
"2014-08-04",0.003306,0.003552,0.003232,0.003444,"140","89,573",888,0.0417422867513612
"2014-08-03",0.003251,0.004083,0.003217,0.003309,"117","87,857",888,0.0178406644109504
"2014-08-02",0.003343,0.004454,0.003197,0.003253,"317","90,136",888,-0.0269219264134012
"2014-08-01",0.005487,0.005487,0.003069,0.003343,"391","147,526",888,-0.390741753234919
"2014-07-31",0.002848,0.00554,0.002745,0.005487,"464","76,393",888,0.926615168539326
"2014-07-30",0.003356,0.003578,0.002674,0.002848,"190","89,781",888,-0.151370679380215
"2014-07-29",0.002934,0.004827,0.002136,0.002924,"562","78,289",888,-0.00340831629175188
"2014-07-28",0.003577,0.003917,0.00192,0.002934,"274","95,184",888,-0.179759575062902
"2014-07-27",0.003586,0.004135,0.003572,0.003575,"327","95,155",888,-0.00306748466257673
"2014-07-26",0.004084,0.004817,0.003578,0.003587,"366","108,081",888,-0.121694417238002
"2014-07-25",0.004156,0.005387,0.003762,0.004081,"779","109,666",888,-0.0180461982675649
"2014-07-24",0.004275,0.004395,0.004113,0.004158,"281","112,452",888,-0.0273684210526316
"2014-07-23",0.003839,0.004355,0.003734,0.004274,"300","100,698",888,0.113310758009898
"2014-07-22",0.003858,0.004305,0.003839,0.003841,"179","100,927",888,-0.00440642820114051
"2014-07-21",0.003962,0.00455,0.003837,0.003858,"324","103,373",888,-0.0262493690055528
"2014-07-20",0.003727,0.004369,0.003709,0.003962,"178","97,023",888,0.0630533941507916
"2014-07-19",0.003681,0.00441,0.00366,0.003727,"134","95,603",888,0.0124966041836458
"2014-07-18",0.005041,0.005042,0.003659,0.003685,"214","130,630",888,-0.26899424717318
"2014-07-17",0.004766,0.006839,0.004749,0.005047,"568","123,197",888,0.0589592950062946
"2014-07-16",0.00553,0.00569,0.004624,0.00499,"391","142,582",888,-0.0976491862567813
"2014-07-15",0.00527,0.006132,0.005268,0.005526,"1,046","135,511",888,0.0485768500948765
"2014-07-14",0.004586,0.005883,0.00456,0.005883,"512","117,600",888,0.282817269952028
"2014-07-13",0.003691,0.00502,0.003688,0.004586,"404","94,408",888,0.242481712273097
"2014-07-12",0.004474,0.004508,0.003494,0.003688,"355","114,121",888,-0.175681716584712
"2014-07-11",0.005057,0.005137,0.003756,0.004475,"575","128,636",888,-0.115087996836069
"2014-07-10",0.005124,0.005469,0.005021,0.005057,"393","129,958",888,-0.0130757220921156
"2014-07-09",0.00569,0.005694,0.005105,0.005121,"294","143,887",888,-0.1
"2014-07-08",0.005093,0.005744,0.005093,0.005686,"414","128,483",888,0.116434321617907
"2014-07-07",0.005312,0.005831,0.005047,0.005274,"669","133,669",888,-0.0071536144578313
"2014-07-06",0.00675,0.006754,0.00518,0.005315,"1,244","169,395",888,-0.212592592592593
"2014-07-05",0.006992,0.007079,0.00674,0.006748,"464","175,033",888,-0.0348970251716248
"2014-07-04",0.007484,0.007842,0.006967,0.007001,"1,080","186,853",888,-0.0645376803848209
"2014-07-03",0.009666,0.009666,0.007218,0.007481,"355","240,671",888,-0.226050072418787
"2014-07-02",0.007696,0.009791,0.006749,0.009668,"903","191,122",888,0.256237006237006
"2014-07-01",0.009296,0.010812,0.00769,0.00769,"2,472","230,222",888,-0.17276247848537
"2014-06-30",0.008636,0.01022,0.008556,0.009293,"5,826","213,276",888,0.0760768874478925
"2014-06-29",0.010436,0.011924,0.008086,0.008637,"1,142","256,964",888,-0.172384055193561
"2014-06-28",0.011317,0.01495,0.009032,0.01044,"1,669","278,013",888,-0.0774940355217815
"2014-06-27",0.008545,0.009507,0.006964,0.008386,"1,259","209,069",888,-0.0186073727325923
"2014-06-26",0.005782,0.008365,0.005766,0.006974,"1,245","141,044",888,0.206157039086821
"2014-06-25",0.009283,0.009283,0.005704,0.005761,"1,301","225,687",888,-0.379403210169126
"2014-06-24",0.005999,0.007945,0.004871,0.007945,"1,630","145,390",888,0.32438739789965
"2014-06-23",0.006342,0.007218,0.005322,0.005999,"890","153,212",888,-0.0540838852097131
"2014-06-22",0.005652,0.006963,0.005637,0.006344,"1,043","136,182",888,0.122434536447275
"2014-06-21",0.005341,0.006422,0.005307,0.005663,"1,093","128,272",888,0.0602883355176932
"2014-06-20",0.004856,0.006448,0.004808,0.005333,"928","116,260",888,0.0982289950576606
"2014-06-19",0.004742,0.006381,0.004474,0.005471,"1,012","113,141",888,0.15373260227752
"2014-06-18",0.004073,0.005664,0.004073,0.00474,"2,308","96,824",888,0.163761355266388
"2014-06-17",0.003861,0.005215,0.003849,0.004074,"702","91,204",888,0.0551670551670553
"2014-06-16",0.003652,0.004769,0.003262,0.003856,"460","85,730",888,0.0558598028477547
"2014-06-15",0.003585,0.004609,0.003433,0.003643,"500","83,584",888,0.0161785216178521
"2014-06-14",0.003889,0.005464,0.003459,0.003612,"787","90,014",888,-0.0712265363846747
"2014-06-13",0.003451,0.004598,0.003088,0.003669,"699","79,294",888,0.0631700956244566
"2014-06-12",0.003513,0.004322,0.003327,0.003471,"576","80,141",888,-0.0119555935098206
"2014-06-11",0.002286,0.003521,0.002086,0.003518,"836","51,773",888,0.538932633420822
"2014-06-10",0.002402,0.002432,0.002065,0.002285,"291","54,019",888,-0.0487094088259783
"2014-06-09",0.002415,0.003092,0.002265,0.002403,"288","53,962",888,-0.00496894409937882
"2014-06-08",0.002751,0.002924,0.002329,0.002415,"287","61,089",888,-0.122137404580153
"2014-06-07",0.002327,0.002939,0.002301,0.002751,"193","51,343",888,0.182208852599914
"2014-06-06",0.002354,0.002625,0.002315,0.002329,"294","51,604",888,-0.0106202209005949
"2014-06-05",0.003375,0.003966,0.002333,0.002351,"620","73,481",888,-0.303407407407407
"2014-06-04",0.004606,0.00515,0.002876,0.003374,"375","99,685",888,-0.267477203647416
"2014-06-03",0.002682,0.005353,0.002649,0.004606,"1,011","57,656",888,0.717375093214019
"2014-06-02",0.00242,0.002815,0.002276,0.00268,"346","51,671",888,0.107438016528926
"2014-06-01",0.00252,0.003507,0.002385,0.002416,"204","53,396",888,-0.0412698412698412
"2014-05-31",0.002677,0.002679,0.002172,0.002524,"275","56,290",888,-0.0571535300709749
"2014-05-30",0.002756,0.003244,0.002616,0.002677,"367","57,523",888,-0.0286647314949202
"2014-05-29",0.002637,0.003349,0.002609,0.002756,"226","54,629",888,0.0451270383010998
"2014-05-28",0.002887,0.003143,0.002596,0.002635,"556","59,313",888,-0.0872878420505714
"2014-05-27",0.002567,0.004086,0.00254,0.002883,"339","52,345",888,0.123100895987534
"2014-05-26",0.002572,0.003022,0.002514,0.002566,"411","51,989",888,-0.00233281493001552
"2014-05-25",0.003155,0.003915,0.002445,0.002568,"552","63,305",888,-0.186053882725832
"2014-05-24",0.003123,0.003338,0.003099,0.003155,"918","62,135",888,0.01024655779699
"2014-05-23",0.003404,0.003404,0.003099,0.003126,"597","67,147",888,-0.081668625146886
"2014-05-22",0.002858,0.003673,0.002848,0.0034,"362","55,909",888,0.18964310706788
"2014-05-21",0.002817,0.003086,0.002797,0.002857,"212","54,609",888,0.0141995030173944
"2014-05-20",0.00261,0.002874,0.002047,0.002818,"229","50,192",888,0.0796934865900384
"2014-05-19",0.002624,0.002903,0.002557,0.002609,"272","49,984",888,-0.00571646341463408
"2014-05-18",0.003088,0.00321,0.002477,0.002623,"358","58,354",888,-0.150582901554404
"2014-05-17",0.003127,0.003207,0.003013,0.003086,"176","58,531",888,-0.0131116085705148
"2014-05-16",0.003314,0.003819,0.002942,0.003131,"304","61,420",888,-0.0552202776101388
"2014-05-15",0.003277,0.003978,0.003274,0.003314,"359","60,136",888,0.0112908147696064
"2014-05-14",0.003217,0.00335,0.003216,0.003278,"287","58,459",888,0.0189617656201431
"2014-05-13",0.003355,0.00392,0.003206,0.003218,"289","60,321",888,-0.0408345752608048
"2014-05-12",0.003344,0.003925,0.003322,0.00335,"312","59,518",888,0.00179425837320572
"2014-05-11",0.003408,0.003965,0.00328,0.003345,"245","60,018",888,-0.0184859154929578
"2014-05-10",0.003371,0.003841,0.003368,0.00341,"286","58,729",888,0.0115692672797389
"2014-05-09",0.003416,0.004395,0.003042,0.003376,"280","58,914",888,-0.0117096018735363
"2014-05-08",0.003102,0.003912,0.002653,0.003416,"596","52,973",888,0.101225016118633
"2014-05-07",0.002389,0.003906,0.001749,0.003108,"264","40,339",888,0.300962745918794
"2014-05-06",0.002709,0.003824,0.002176,0.002397,"508","45,250",888,-0.115171650055371
"2014-05-05",0.002213,0.003267,0.002181,0.002707,"137","36,536",888,0.223226389516493
"2014-05-04",0.003288,0.003298,0.002187,0.002209,"124","53,675",888,-0.32816301703163
"2014-05-03",0.002997,0.003294,0.002175,0.003294,"115","48,423",888,0.0990990990990991
"2014-05-02",0.002765,0.003982,0.001944,0.002988,"264","44,187",888,0.0806509945750452
"2014-05-01",0.003845,0.003893,0.002731,0.002763,"89","60,774",888,-0.281404421326398
"2014-04-30",0.002545,0.003986,0.002517,0.003838,"140","39,790",888,0.508055009823183
"2014-04-29",0.002554,0.002998,0.002512,0.002545,"500","39,476",888,-0.00352388410336723
"2014-04-28",0.002487,0.002926,0.002368,0.002553,"58","37,977",888,0.0265379975874548
"2014-04-27",0.002522,0.002559,0.002451,0.002498,"16","38,050",888,-0.00951625693893741
"2014-04-26",0.003207,0.003219,0.00225,0.002521,"106","47,802",888,-0.213907078266293
"2014-04-25",0.003003,0.003214,0.002035,0.003212,"47","44,243",888,0.0695970695970696
"2014-04-24",0.002127,0.003298,0.002108,0.003002,"435","30,966",888,0.41137752703338
"2014-04-23",0.002069,0.002703,0.002065,0.002122,"289","29,752",888,0.0256162397293379
"2014-04-22",0.00171,0.002452,0.001704,0.002069,"65","24,275",888,0.209941520467836
"2014-04-21",0.001744,0.003308,0.001571,0.001711,"57","24,480",888,-0.0189220183486239
"2014-04-20",0.002107,0.002146,0.00173,0.001742,"18","29,226",888,-0.173232083531087
"2014-04-19",0.003089,0.003354,0.001964,0.002108,"84","42,316",888,-0.317578504370346
"2014-04-18",0.002033,0.003723,0.001946,0.003095,"166","27,506",888,0.522380718150516
"2014-04-17",0.002115,0.003069,0.001949,0.002029,"69","28,251",888,-0.040661938534279
"2014-04-16",0.003106,0.003375,0.002074,0.002115,"148","41,082",888,-0.319059884095299
"2014-04-12",0.007541,0.007967,0.006952,0.007018,"262","93,852",888,-0.0693541970560934
"2014-04-11",0.004565,0.010481,0.001273,0.007543,"3","55,985",888,0.652354874041621
"2014-04-10",0.004373,0.005635,0.00305,0.004596,"366","52,865",888,0.0509947404527784
"2014-04-09",0.002945,0.004389,0.001367,0.004383,"486","35,098",888,0.488285229202037
"2014-04-08",0.002508,0.00304,0.002489,0.002943,"101","29,446",888,0.173444976076555
"2014-04-07",0.002855,0.003209,0.002502,0.002518,"165","33,000",888,-0.118038528896673
"2014-04-06",0.003248,0.003264,0.002839,0.00284,"19","37,005",888,-0.125615763546798
"2014-04-05",0.002957,0.004056,0.002486,0.003238,"253","33,182",888,0.0950287453500169
"2014-04-04",0.002795,0.005142,0.002709,0.002953,"239","30,880",888,0.0565295169946332
"2014-04-03",0.003208,0.006509,0.002468,0.002798,"658","34,866",888,-0.127805486284289
"2014-04-02",0.004531,0.004538,0.00264,0.003213,"337","48,426",888,-0.290885014345619
"2014-04-01",0.001538,0.004819,0.001527,0.004538,"795","16,184",888,1.95058517555267
"2014-03-31",0.002499,0.003031,0.001526,0.001527,"234","25,794",888,-0.388955582232893
"2014-03-30",0.003409,0.003409,0.002353,0.002504,"247","34,609",888,-0.265473745966559
"2014-03-29",0.003121,0.003532,0.002623,0.00311,"84","31,231",888,-0.00352451137455949
"2014-03-28",0.003184,0.003283,0.002513,0.003142,"125","31,203",888,-0.0131909547738695
"2014-03-27",0.003687,0.003932,0.003099,0.003122,"183","35,651",888,-0.153241117439653
"2014-03-26",0.003793,0.004604,0.003622,0.004361,"372","35,812",888,0.149749538623781
"2014-03-25",0.003757,0.004356,0.00311,0.003786,"677","34,781",888,0.00771892467394196
"2014-03-24",0.003384,0.003893,0.003218,0.003886,"372","30,684",888,0.148345153664303
"2014-03-23",0.004528,0.00513,0.002763,0.003511,"549","40,304",888,-0.224602473498233
"2014-03-22",0.004998,0.00607,0.002899,0.004522,"837","43,586",888,-0.0952380952380952
"2014-03-21",0.006587,0.008816,0.004382,0.005,"1,594","56,242",888,-0.240929102778199
"2014-03-20",0.00439,0.007059,0.004389,0.006533,"1,463","36,873",888,0.488154897494305
