"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-13",0.00669,0.006848,0.005736,0.006069,"115","30,419","CLOAK",-0.0928251121076233
"2015-01-12",0.006657,0.007214,0.005798,0.0067,"205","30,269","CLOAK",0.00645936608081726
"2015-01-11",0.006431,0.006714,0.005615,0.006645,"230","29,239","CLOAK",0.0332763178354843
"2015-01-10",0.007318,0.007381,0.005945,0.006435,"224","33,273","CLOAK",-0.1206613828915
"2015-01-09",0.00758,0.007597,0.007014,0.007318,"91","34,463","CLOAK",-0.0345646437994723
"2015-01-08",0.008929,0.008929,0.007112,0.007606,"463","40,594","CLOAK",-0.148168887893381
"2015-01-07",0.00767,0.009814,0.007358,0.008498,"257","34,868","CLOAK",0.107953063885267
"2015-01-06",0.006005,0.007949,0.005972,0.007673,"1,511","27,295","CLOAK",0.277768526228143
"2015-01-05",0.004989,0.006881,0.004547,0.006002,"878","22,678","CLOAK",0.203046702746041
"2015-01-04",0.006413,0.008093,0.004719,0.004972,"1,065","29,151","CLOAK",-0.224699828473413
"2015-01-03",0.009389,0.014194,0.006246,0.006413,"1,632","42,676","CLOAK",-0.316966663116413
"2015-01-02",0.006822,0.010828,0.006818,0.009712,"4,159","31,003","CLOAK",0.423629434183524
"2015-01-01",0.006414,0.006896,0.006212,0.006825,"308","29,148","CLOAK",0.0640785781103835
"2014-12-31",0.005717,0.006409,0.005712,0.006409,"370","25,981","CLOAK",0.121042504810215
"2014-12-30",0.005559,0.00609,0.005486,0.005714,"120","25,263","CLOAK",0.0278827127181149
"2014-12-29",0.006269,0.006319,0.005186,0.005558,"496","28,488","CLOAK",-0.113415217738076
"2014-12-28",0.006356,0.006593,0.005755,0.006105,"1,095","28,881","CLOAK",-0.0394902454373819
"2014-12-27",0.006622,0.006737,0.006303,0.00635,"11","30,090","CLOAK",-0.0410752038659016
"2014-12-26",0.006263,0.006826,0.006263,0.006629,"110","28,459","CLOAK",0.0584384480281015
"2014-12-25",0.007042,0.007313,0.006248,0.006261,"61","31,996","CLOAK",-0.110905992615734
"2014-12-24",0.007409,0.007425,0.006967,0.007047,"6","33,663","CLOAK",-0.0488594952085301
"2014-12-23",0.006884,0.007496,0.006793,0.007413,"121","31,274","CLOAK",0.0768448576409064
"2014-12-22",0.007119,0.007395,0.006508,0.006881,"244","32,342","CLOAK",-0.0334316617502459
"2014-12-21",0.006611,0.007702,0.006156,0.007114,"350","30,035","CLOAK",0.0760853123581909
"2014-12-20",0.00671,0.010471,0.006601,0.00662,"15","30,484","CLOAK",-0.0134128166915052
"2014-12-19",0.006339,0.006777,0.005787,0.006715,"416","28,798","CLOAK",0.0593153494241993
"2014-12-18",0.008505,0.008574,0.006344,0.006344,"28","38,637","CLOAK",-0.25408583186361
"2014-12-17",0.014571,0.018311,0.008505,0.008505,"340","66,191","CLOAK",-0.416306361951822
"2014-12-16",0.006581,0.014607,0.005833,0.014532,"116","29,895","CLOAK",1.20817504938459
"2014-12-15",0.006816,0.006884,0.0064,0.006575,"131","30,960","CLOAK",-0.0353579812206573
"2014-12-14",0.007196,0.007433,0.00647,0.006474,"143","32,686","CLOAK",-0.100333518621456
"2014-12-13",0.007328,0.007353,0.006986,0.007317,"138","33,284","CLOAK",-0.00150109170305685
"2014-12-12",0.007733,0.007733,0.007206,0.007382,"239","35,122","CLOAK",-0.0453898874951507
"2014-12-11",0.007973,0.008748,0.007266,0.007266,"1,124","36,212","CLOAK",-0.0886742756804213
"2014-12-10",0.008132,0.008481,0.00802,0.00802,"161","36,932","CLOAK",-0.0137727496310872
"2014-12-09",0.007569,0.008887,0.007527,0.008132,"500","34,377","CLOAK",0.0743823490553574
"2014-12-08",0.009042,0.009154,0.007569,0.00757,"1,626","41,065","CLOAK",-0.162795841627958
"2014-12-07",0.008655,0.00908,0.008195,0.009045,"878","39,304","CLOAK",0.0450606585788561
"2014-12-06",0.009457,0.009898,0.008643,0.008654,"403","42,939","CLOAK",-0.0849106481971027
"2014-12-05",0.01042,0.010725,0.008769,0.00946,"719","47,310","CLOAK",-0.0921305182341651
"2014-12-04",0.011255,0.011255,0.009859,0.010425,"139","51,099","CLOAK",-0.0737450022212349
"2014-12-03",0.010565,0.01124,0.009503,0.011234,"497","47,962","CLOAK",0.0633222905821107
"2014-12-02",0.008989,0.011623,0.008954,0.010554,"393","40,809","CLOAK",0.174101679830904
"2014-12-01",0.008629,0.009104,0.008273,0.008993,"82","39,172","CLOAK",0.0421833352648047
"2014-11-30",0.009108,0.009295,0.007634,0.008088,"192","41,346","CLOAK",-0.111989459815547
"2014-11-29",0.01042,0.010448,0.0091,0.009107,"612","47,303","CLOAK",-0.126007677543186
"2014-11-28",0.007467,0.010989,0.006812,0.010428,"1,416","33,896","CLOAK",0.396544797107272
"2014-11-27",0.010418,0.010461,0.007455,0.007517,"2,614","47,290","CLOAK",-0.278460357074295
"2014-11-26",0.010824,0.010824,0.009807,0.010358,"110","49,132","CLOAK",-0.0430524759793054
"2014-11-25",0.011066,0.011825,0.010313,0.010805,"6","50,230","CLOAK",-0.0235857581782034
"2014-11-24",0.010565,0.011301,0.010564,0.011067,"102","47,957","CLOAK",0.0475153809749172
"2014-11-23",0.010597,0.011284,0.010412,0.010583,"180","48,101","CLOAK",-0.00132112862130793
"2014-11-22",0.010403,0.010955,0.010349,0.01059,"44","47,218","CLOAK",0.0179755839661636
"2014-11-21",0.010479,0.011083,0.010112,0.010381,"223","47,561","CLOAK",-0.00935203740814971
"2014-11-20",0.011631,0.011864,0.010372,0.010477,"407","52,790","CLOAK",-0.0992176081162411
"2014-11-19",0.011387,0.013075,0.011387,0.011639,"215","51,681","CLOAK",0.022130499692632
"2014-11-18",0.013319,0.013478,0.011425,0.011425,"438","60,452","CLOAK",-0.142202868083189
"2014-11-17",0.011774,0.014434,0.011774,0.013307,"339","53,435","CLOAK",0.130202140309156
"2014-11-16",0.011504,0.012006,0.011499,0.011761,"254","52,208","CLOAK",0.0223400556328234
"2014-11-15",0.012442,0.012622,0.011042,0.011547,"147","56,465","CLOAK",-0.0719337727053528
"2014-11-14",0.012902,0.012927,0.011504,0.012385,"145","58,551","CLOAK",-0.0400713067741435
"2014-11-13",0.012948,0.013882,0.012355,0.012973,"573","58,758","CLOAK",0.00193080012357126
"2014-11-12",0.011659,0.01346,0.011603,0.012841,"98","52,909","CLOAK",0.101380907453469
"2014-11-11",0.011791,0.011882,0.011161,0.011321,"109","53,507","CLOAK",-0.0398609108642185
"2014-11-10",0.011173,0.012001,0.011039,0.011826,"76","50,698","CLOAK",0.0584444643336614
"2014-11-09",0.011327,0.011615,0.011163,0.011203,"106","51,399","CLOAK",-0.0109472940761014
"2014-11-08",0.011529,0.011955,0.011248,0.011331,"181","52,313","CLOAK",-0.0171740827478531
"2014-11-07",0.011965,0.012751,0.011368,0.011538,"128","54,289","CLOAK",-0.0356874216464689
"2014-11-06",0.011653,0.012315,0.01159,0.011947,"132","52,873","CLOAK",0.0252295546211275
"2014-11-05",0.011172,0.013017,0.010922,0.011654,"438","50,690","CLOAK",0.0431435732187612
"2014-11-04",0.010198,0.012277,0.0098,0.011166,"931","46,269","CLOAK",0.0949205726613061
"2014-11-03",0.009803,0.010484,0.009262,0.010156,"413","44,477","CLOAK",0.036009384882179
"2014-11-02",0.009637,0.010575,0.009439,0.009814,"311","43,720","CLOAK",0.0183667116322507
"2014-11-01",0.010126,0.010479,0.00955,0.009627,"201","45,937","CLOAK",-0.0492790835473039
"2014-10-31",0.010383,0.01061,0.009938,0.010116,"413","47,104","CLOAK",-0.0257151112395261
"2014-10-30",0.0124,0.0124,0.010011,0.010392,"677","56,251","CLOAK",-0.161935483870968
"2014-10-29",0.013761,0.013879,0.012017,0.012395,"569","62,423","CLOAK",-0.0992660417120849
"2014-10-28",0.014013,0.014846,0.013679,0.013781,"454","63,568","CLOAK",-0.0165560550917005
"2014-10-27",0.011012,0.015816,0.010158,0.014005,"2,634","49,947","CLOAK",0.271794406102434
"2014-10-26",0.010766,0.012149,0.009047,0.011006,"3,326","48,833","CLOAK",0.0222924020063162
"2014-10-25",0.01914,0.019442,0.005583,0.011294,"3,735","86,814","CLOAK",-0.409926854754441
"2014-10-24",0.021506,0.022084,0.018146,0.019181,"1,611","97,541","CLOAK",-0.10810936482842
"2014-10-23",0.02355,0.023717,0.021359,0.021479,"181","106,812","CLOAK",-0.0879405520169851
"2014-10-22",0.023403,0.024099,0.021875,0.023562,"2,009","106,140","CLOAK",0.00679400076913214
"2014-10-21",0.024892,0.026233,0.022365,0.023424,"3,338","112,893","CLOAK",-0.0589747710107665
"2014-10-20",0.02868,0.028765,0.024815,0.02492,"3,198","130,068","CLOAK",-0.131101813110181
"2014-10-19",0.027492,0.034287,0.026069,0.028703,"4,861","124,676","CLOAK",0.0440491779426742
"2014-10-18",0.028376,0.029692,0.026128,0.027504,"1,047","128,686","CLOAK",-0.0307301945305892
"2014-10-17",0.028713,0.031674,0.027029,0.028363,"1,321","130,212","CLOAK",-0.0121896005293769
"2014-10-16",0.039044,0.03961,0.027744,0.028699,"10,052","177,054","CLOAK",-0.264957483864358
"2014-10-15",0.039037,0.044305,0.036714,0.039756,"3,391","177,018","CLOAK",0.0184184235468913
"2014-10-14",0.048628,0.050446,0.034844,0.039028,"13,113","220,508","CLOAK",-0.197417125935675
"2014-10-13",0.046786,0.049366,0.045834,0.048473,"4,054","212,152","CLOAK",0.0360577950669004
"2014-10-12",0.046573,0.049223,0.045872,0.046864,"1,161","211,179","CLOAK",0.00624825542696411
"2014-10-11",0.048348,0.048852,0.04499,0.046534,"2,551","219,221","CLOAK",-0.037519649209895
"2014-10-10",0.051375,0.053985,0.046729,0.048379,"5,649","232,935","CLOAK",-0.058316301703163
"2014-10-09",0.054463,0.055547,0.049914,0.051423,"2,924","246,925","CLOAK",-0.0558177111066227
"2014-10-08",0.04848,0.056916,0.045983,0.054492,"5,934","219,784","CLOAK",0.124009900990099
"2014-10-07",0.051398,0.051956,0.043946,0.04849,"6,295","232,985","CLOAK",-0.0565780769679754
"2014-10-06",0.057283,0.0684,0.050621,0.050813,"7,156","259,612","CLOAK",-0.112947995042159
"2014-10-05",0.053974,0.073387,0.048119,0.056713,"29,218","244,586","CLOAK",0.0507466557972357
"2014-10-04",0.043296,0.053913,0.031995,0.053913,"36,944","196,168","CLOAK",0.245218957871397
"2014-10-03",0.053855,0.054987,0.040886,0.043251,"5,432","244,003","CLOAK",-0.196899080865286
"2014-10-02",0.055961,0.057914,0.049371,0.053839,"6,609","253,540","CLOAK",-0.0379192652025518
"2014-10-01",0.058922,0.061105,0.054469,0.055448,"4,019","266,953","CLOAK",-0.0589593021282374
"2014-09-30",0.05989,0.061897,0.058606,0.058849,"2,196","271,331","CLOAK",-0.0173818667557188
"2014-09-29",0.064307,0.064307,0.058504,0.059791,"4,432","291,338","CLOAK",-0.070225636400392
"2014-09-28",0.065242,0.066171,0.061321,0.062906,"3,403","295,568","CLOAK",-0.0358051561877317
"2014-09-27",0.065364,0.072055,0.063097,0.065249,"5,031","296,115","CLOAK",-0.00175937825102509
"2014-09-26",0.086977,0.087181,0.064997,0.065503,"12,781","394,020","CLOAK",-0.246892856732239
"2014-09-25",0.072109,0.088373,0.064687,0.087116,"20,713","326,659","CLOAK",0.208115491824876
"2014-09-24",0.06162,0.076396,0.057702,0.072118,"22,420","279,135","CLOAK",0.17036676403765
"2014-09-23",0.07039,0.077062,0.057872,0.057872,"20,219","318,844","CLOAK",-0.177837761045603
"2014-09-22",0.078855,0.08571,0.067594,0.071389,"20,924","357,166","CLOAK",-0.0946801090609346
"2014-09-21",0.09971,0.100876,0.071541,0.0788,"22,140","451,615","CLOAK",-0.209708153645572
"2014-09-20",0.094705,0.107107,0.093941,0.099222,"3,745","428,938","CLOAK",0.0476954754236842
"2014-09-19",0.091019,0.111739,0.089519,0.094735,"15,220","412,234","CLOAK",0.0408266405915248
"2014-09-18",0.126758,0.126758,0.087952,0.09109,"19,583","574,086","CLOAK",-0.281386579150823
"2014-09-17",0.129341,0.135141,0.124509,0.126888,"6,067","585,769","CLOAK",-0.0189653706094743
"2014-09-16",0.12877,0.138946,0.126602,0.129393,"7,722","583,167","CLOAK",0.00483808340451978
"2014-09-15",0.136151,0.137591,0.124346,0.128894,"26,810","616,582","CLOAK",-0.0533011142040821
"2014-09-14",0.14352,0.147415,0.133071,0.13621,"13,059","649,937","CLOAK",-0.0509336677814939
"2014-09-13",0.140504,0.152103,0.140312,0.143454,"18,405","636,260","CLOAK",0.0209958435347037
"2014-09-12",0.143097,0.148216,0.135627,0.140309,"18,808","647,987","CLOAK",-0.0194832875601865
"2014-09-11",0.161026,0.161724,0.142721,0.143145,"33,177","729,149","CLOAK",-0.111044179200874
"2014-09-10",0.226187,0.226187,0.147504,0.160941,"109,091","1,024,160","CLOAK",-0.288460433181394
"2014-09-09",0.236446,0.25023,0.206383,0.226079,"50,318","1,070,590","CLOAK",-0.0438451062821955
"2014-09-08",0.20609,0.251446,0.202229,0.236087,"50,256","933,115","CLOAK",0.145552913775535
"2014-09-07",0.172202,0.223137,0.166853,0.20629,"53,071","779,659","CLOAK",0.197953566160672
"2014-09-06",0.171825,0.177318,0.16533,0.172096,"9,343","777,930","CLOAK",0.00157718609049902
"2014-09-05",0.176259,0.184826,0.170345,0.171825,"14,688","797,980","CLOAK",-0.025156162238524
"2014-09-04",0.175649,0.189179,0.165546,0.176259,"21,953","795,193","CLOAK",0.00347283502894978
"2014-09-03",0.162739,0.185311,0.160036,0.175618,"17,014","736,720","CLOAK",0.0791389894247845
"2014-09-02",0.132245,0.190068,0.13163,0.162929,"56,307","598,650","CLOAK",0.232023895043291
"2014-09-01",0.141648,0.146967,0.13108,0.132358,"21,228","641,188","CLOAK",-0.0655851123912797
"2014-08-31",0.135101,0.14608,0.126504,0.141641,"12,113","611,530","CLOAK",0.0484082279183721
"2014-08-30",0.152167,0.152225,0.126869,0.135462,"14,954","688,745","CLOAK",-0.109780701466152
"2014-08-29",0.1415,0.15539,0.139823,0.152145,"20,611","640,437","CLOAK",0.0752296819787987
"2014-08-28",0.180492,0.182829,0.137823,0.141217,"36,870","816,890","CLOAK",-0.217599672007624
"2014-08-27",0.202531,0.207277,0.179122,0.180485,"22,766","916,603","CLOAK",-0.108852471967254
"2014-08-26",0.176758,0.202227,0.168739,0.201978,"34,930","799,932","CLOAK",0.142680953620204
"2014-08-25",0.132849,0.20859,0.128844,0.176872,"136,846","601,196","CLOAK",0.331376224134167
"2014-08-24",0.113113,0.155182,0.100014,0.13287,"54,378","511,862","CLOAK",0.174666041922679
"2014-08-23",0.123484,0.136567,0.103574,0.113065,"52,033","558,771","CLOAK",-0.0843753036830682
"2014-08-22",0.17014,0.184895,0.109677,0.123924,"158,707","769,862","CLOAK",-0.271635124015517
"2014-08-21",0.160715,0.201745,0.160684,0.166867,"101,359","727,194","CLOAK",0.0382789409824845
"2014-08-20",0.121455,0.193847,0.117632,0.162367,"159,015","549,527","CLOAK",0.336849038738628
"2014-08-19",0.121282,0.1851,0.111295,0.121836,"99,138","548,700","CLOAK",0.00456786662489074
"2014-08-18",0.183382,0.211877,0.074201,0.120271,"114,899","829,610","CLOAK",-0.344150461877393
"2014-08-17",0.210327,0.253051,0.176955,0.184457,"40,917","951,469","CLOAK",-0.122998949255207
"2014-08-16",0.338583,0.338583,0.190681,0.210556,"91,145","1,531,580","CLOAK",-0.378125895275309
"2014-08-15",0.302907,0.405539,0.298412,0.338893,"87,289","1,370,140","CLOAK",0.118802140591007
"2014-08-14",0.335137,0.367877,0.287664,0.295707,"79,063","1,515,860","CLOAK",-0.117653377573947
"2014-08-13",0.406038,0.461606,0.358016,0.359511,"99,827","1,836,420","CLOAK",-0.114587797201247
"2014-08-12",0.593775,0.629304,0.399607,0.40086,"222,209","2,685,400","CLOAK",-0.324895793861311
"2014-08-11",0.710298,0.776961,0.588735,0.593769,"177,547","3,212,180","CLOAK",-0.164056494598042
"2014-08-10",1,1.02,0.669449,0.705831,"277,811","4,540,190","CLOAK",-0.294169
"2014-08-09",1.02,1.2,0.957685,1,"251,889","4,606,640","CLOAK",-0.0196078431372549
"2014-08-08",0.950519,1.04,0.738847,1.02,"372,870","4,297,840","CLOAK",0.0730979601670246
"2014-08-07",1.2,1.22,0.9317,0.950487,"256,631","5,416,300","CLOAK",-0.2079275
"2014-08-06",1.35,1.35,1.07,1.2,"186,382","6,088,570","CLOAK",-0.111111111111111
"2014-08-05",1.54,1.54,1.25,1.35,"120,145","6,939,620","CLOAK",-0.123376623376623
"2014-08-04",1.32,1.56,1.31,1.53,"169,458","5,979,750","CLOAK",0.159090909090909
"2014-08-03",1.31,1.35,1.16,1.3,"201,836","5,901,860","CLOAK",-0.00763358778625955
"2014-08-02",1.4,1.46,1.27,1.31,"166,555","6,341,690","CLOAK",-0.0642857142857142
"2014-08-01",1.22,1.61,1.17,1.41,"267,012","5,508,280","CLOAK",0.155737704918033
"2014-07-31",1.71,1.88,1.16,1.23,"815,037","7,710,240","CLOAK",-0.280701754385965
"2014-07-30",1.05,1.96,1.04,1.75,"958,657","4,744,520","CLOAK",0.666666666666667
"2014-07-29",0.893107,1.08,0.872549,1.05,"290,517","4,035,790","CLOAK",0.175671000227296
"2014-07-28",0.952839,0.952839,0.805766,0.89332,"179,695","4,305,530","CLOAK",-0.0624649075027365
"2014-07-27",0.650266,0.958598,0.63393,0.939744,"189,442","2,938,150","CLOAK",0.445168592545205
"2014-07-26",0.703346,0.707443,0.574259,0.650427,"60,679","3,177,820","CLOAK",-0.0752389293462962
"2014-07-25",0.755322,0.760349,0.637939,0.702798,"63,339","3,412,470","CLOAK",-0.069538554417851
"2014-07-24",0.784728,0.797976,0.72633,0.741957,"92,233","3,545,100","CLOAK",-0.0545042358626174
"2014-07-23",0.767238,0.811438,0.747086,0.784599,"46,340","3,465,880","CLOAK",0.0226279198892652
"2014-07-22",0.782717,0.841428,0.745158,0.768955,"105,760","3,535,640","CLOAK",-0.0175823445766477
"2014-07-21",0.699217,0.80703,0.695766,0.789785,"158,802","3,158,320","CLOAK",0.129527743175581
"2014-07-20",0.607773,0.698526,0.581062,0.697941,"63,563","2,745,160","CLOAK",0.148358021827228
"2014-07-19",0.668208,0.72765,0.592422,0.618284,"68,915","3,017,970","CLOAK",-0.0747132629360919
"2014-07-18",0.775885,0.795996,0.636486,0.667813,"139,581","3,504,110","CLOAK",-0.139288683245584
"2014-07-17",0.675414,0.867866,0.661728,0.778508,"144,886","3,050,200","CLOAK",0.152638233735161
"2014-07-16",0.647728,0.698404,0.582266,0.676055,"88,517","2,925,010","CLOAK",0.0437328631771361
"2014-07-15",0.500869,0.701755,0.493949,0.648445,"198,151","2,261,700","CLOAK",0.294639915826294
"2014-07-14",0.526916,0.530927,0.407196,0.500316,"104,073","2,379,170","CLOAK",-0.050482429837014
"2014-07-13",0.609468,0.609468,0.522272,0.529986,"61,930","2,751,760","CLOAK",-0.130412097107642
"2014-07-12",0.636852,0.690173,0.562246,0.608992,"161,087","2,875,170","CLOAK",-0.0437464277414533
"2014-07-11",0.71912,0.722537,0.53121,0.636978,"318,604","3,246,420","CLOAK",-0.114225720324841
"2014-07-10",0.696741,0.80029,0.608338,0.721746,"514,850","3,145,370","CLOAK",0.0358885152445456
"2014-07-09",0.466403,0.817516,0.4516,0.722932,"786,709","2,105,510","CLOAK",0.550015758903781
"2014-07-08",0.362667,0.462992,0.353043,0.459498,"125,520","1,637,170","CLOAK",0.266996997245407
"2014-07-07",0.380834,0.409567,0.349883,0.349883,"41,677","1,719,160","CLOAK",-0.0812716301590719
"2014-07-06",0.368288,0.429089,0.36115,0.381227,"91,639","1,662,460","CLOAK",0.0351328308280476
"2014-07-05",0.362816,0.378199,0.341493,0.366784,"22,358","1,637,690","CLOAK",0.0109366731345916
"2014-07-04",0.314467,0.393518,0.307959,0.363546,"121,733","1,419,400","CLOAK",0.156070430283623
"2014-07-03",0.261479,0.317523,0.243619,0.315222,"61,783","1,180,180","CLOAK",0.205534670088229
"2014-07-02",0.25254,0.30117,0.237559,0.269313,"55,215","1,139,790","CLOAK",0.066417201235448
"2014-07-01",0.288651,0.307203,0.240541,0.253591,"42,445","1,302,730","CLOAK",-0.121461557382444
"2014-06-30",0.318434,0.337282,0.285223,0.291719,"48,857","1,437,100","CLOAK",-0.0838949358422781
"2014-06-29",0.255563,0.344172,0.251859,0.324292,"67,397","1,153,330","CLOAK",0.268931731119137
"2014-06-28",0.267295,0.273995,0.241222,0.2522,"33,565","1,206,240","CLOAK",-0.0564731850577079
"2014-06-27",0.301261,0.316336,0.276118,0.289311,"90,351","1,359,430","CLOAK",-0.0396666013855096
"2014-06-26",0.304971,0.337893,0.280057,0.300684,"113,657","1,376,140","CLOAK",-0.0140570742791937
"2014-06-25",0.345932,0.384791,0.307615,0.323773,"121,939","1,560,910","CLOAK",-0.0640559416301471
"2014-06-24",0.299198,0.412601,0.285983,0.346492,"219,156","1,350,000","CLOAK",0.158069238430738
"2014-06-23",0.273244,0.318163,0.225768,0.285801,"116,799","1,232,860","CLOAK",0.0459552634275594
"2014-06-22",0.359013,0.370988,0.200757,0.272958,"259,513","1,619,800","CLOAK",-0.239698840989045
"2014-06-21",0.397618,0.401543,0.280574,0.359663,"419,359","1,793,930","CLOAK",-0.0954559401234351
"2014-06-20",0.455246,0.561876,0.378184,0.41169,"1,270,520","2,053,860","CLOAK",-0.095675744542511
"2014-06-19",0.156805,0.485373,0.149583,0.45609,"663,319","707,413","CLOAK",1.90864449475463
"2014-06-18",0.138055,0.16275,0.122213,0.156742,"83,689","622,810","CLOAK",0.135359096012459
"2014-06-17",0.107186,0.138061,0.102867,0.138061,"46,836","483,538","CLOAK",0.28805067826022
"2014-06-16",0.100206,0.109899,0.09147,0.108501,"31,250","452,039","CLOAK",0.082779474282977
"2014-06-15",0.099421,0.116965,0.092482,0.093919,"42,833","448,486","CLOAK",-0.0553404210378088
"2014-06-14",0.135037,0.140707,0.096168,0.100103,"57,224","609,133","CLOAK",-0.258699467553337
"2014-06-13",0.111521,0.169287,0.094278,0.132231,"157,066","503,044","CLOAK",0.185704934496642
"2014-06-12",0.168637,0.184341,0.088436,0.12275,"186,851","760,663","CLOAK",-0.272105172648944
"2014-06-11",0.144999,0.188151,0.141453,0.16886,"292,280","654,024","CLOAK",0.164559755584521
"2014-06-10",0.149586,0.248515,0.107955,0.144734,"586,992","648,177","CLOAK",-0.0324361905525918
"2014-06-09",0.115553,0.179609,0.105919,0.162287,"286,705","422,240","CLOAK",0.404437790451135
"2014-06-08",0.088755,0.121031,0.072701,0.112225,"110,367","262,466","CLOAK",0.26443580643344
"2014-06-07",0.179718,0.186157,0.082486,0.09558,"152,742","408,538","CLOAK",-0.468166794644944
