"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-09",0.000269,0.000272,0.000238,0.000264,"21","25,431","MUE",-0.0185873605947954
"2016-07-08",0.000276,0.000296,0.000267,0.000294,"84","26,052","MUE",0.0652173913043478
"2016-07-07",0.000311,0.00034,0.000213,0.000275,"393","29,322","MUE",-0.115755627009646
"2016-07-06",0.000329,0.000392,0.000214,0.00031,"882","31,085","MUE",-0.0577507598784194
"2016-07-05",0.000315,0.00048,0.00028,0.000329,"830","29,671","MUE",0.0444444444444443
"2016-07-04",0.000279,0.000436,0.000237,0.000321,"548","26,261","MUE",0.150537634408602
"2016-07-03",0.000267,0.000323,0.000217,0.000278,"157","25,160","MUE",0.0411985018726592
"2016-07-02",0.000271,0.000272,0.000222,0.000265,"192","25,438","MUE",-0.022140221402214
"2016-07-01",0.000337,0.000337,0.00025,0.00025,"606","31,641","MUE",-0.258160237388724
"2016-06-30",0.000356,0.000356,0.000277,0.000337,"405","33,457","MUE",-0.0533707865168539
"2016-06-29",0.000266,0.000439,0.000257,0.000356,"2,521","24,909","MUE",0.338345864661654
"2016-06-28",0.000131,0.000393,0.000131,0.000266,"17,438","12,281","MUE",1.03053435114504
"2016-06-27",0.000132,0.000142,0.000129,0.00013,"83","12,372","MUE",-0.0151515151515153
"2016-06-26",0.000136,0.000138,0.000123,0.000132,"20","12,679","MUE",-0.0294117647058823
"2016-06-25",0.000133,0.000144,0.000128,0.000136,"11","12,434","MUE",0.0225563909774435
"2016-06-24",0.000133,0.000143,0.000128,0.000133,"13","12,440","MUE",0
"2016-06-23",0.000119,0.000134,0.000112,0.000133,"35","11,117","MUE",0.117647058823529
"2016-06-22",0.000138,0.000142,0.000117,0.000118,"7","12,865","MUE",-0.144927536231884
"2016-06-21",0.000155,0.000163,0.000134,0.000138,"19","14,390","MUE",-0.109677419354839
"2016-06-20",0.00016,0.000173,0.000154,0.000155,"25","14,921","MUE",-0.0312500000000001
"2016-06-19",0.000159,0.000162,0.000157,0.00016,"9","14,763","MUE",0.00628930817610078
"2016-06-18",0.000143,0.000163,0.00014,0.000159,"14","13,268","MUE",0.111888111888112
"2016-06-17",0.000155,0.000159,0.000142,0.000143,"12","14,395","MUE",-0.0774193548387096
"2016-06-16",0.000132,0.000157,0.000132,0.000155,"18","12,242","MUE",0.174242424242424
"2016-06-15",0.000137,0.000138,0.000132,0.000132,"1","12,700","MUE",-0.0364963503649634
"2016-06-14",0.000136,0.000146,0.000132,0.000137,"10","12,601","MUE",0.00735294117647057
"2016-06-13",0.000147,0.000161,0.000131,0.000136,"18","13,632","MUE",-0.0748299319727891
"2016-06-12",0.00013,0.000169,0.00013,0.000147,"60","12,005","MUE",0.130769230769231
"2016-06-11",0.000145,0.000158,0.000122,0.00013,"5","13,416","MUE",-0.103448275862069
"2016-06-10",0.000149,0.000168,0.000105,0.000145,"104","13,776","MUE",-0.0268456375838925
"2016-06-09",0.000163,0.000173,0.000149,0.000149,"30","14,998","MUE",-0.0858895705521473
"2016-06-08",0.000127,0.000195,0.000126,0.000163,"35","11,665","MUE",0.283464566929134
"2016-06-07",0.000129,0.000142,0.000125,0.000127,"7","11,847","MUE",-0.0155038759689922
"2016-06-06",0.000115,0.000193,0.000115,0.000129,"45","10,568","MUE",0.121739130434783
"2016-06-05",0.00012,0.000122,0.000115,0.000115,"19","11,042","MUE",-0.0416666666666667
"2016-06-04",0.00012,0.000124,0.000115,0.00012,"16","10,964","MUE",0
"2016-06-03",0.000115,0.000122,0.000115,0.00012,"8","10,548","MUE",0.0434782608695652
"2016-06-02",0.000117,0.00012,0.000114,0.000115,"15","10,717","MUE",-0.017094017094017
"2016-06-01",0.000118,0.000118,0.000113,0.000117,"6","10,761","MUE",-0.00847457627118642
"2016-05-31",0.000124,0.000126,0.000115,0.000118,"28","11,343","MUE",-0.0483870967741936
"2016-05-30",0.000129,0.000131,0.000124,0.000124,"11","11,766","MUE",-0.0387596899224805
"2016-05-29",0.00013,0.000135,0.00012,0.000129,"9","11,838","MUE",-0.00769230769230767
"2016-05-28",0.000128,0.000139,0.000121,0.00013,"3","11,691","MUE",0.015625
"2016-05-27",0.000133,0.00014,0.000115,0.000128,"23","12,077","MUE",-0.0375939849624061
"2016-05-26",0.000133,0.000139,0.000118,0.000133,"31","12,129","MUE",0
"2016-05-25",0.000134,0.000136,0.000133,0.000133,"7","12,178","MUE",-0.00746268656716416
"2016-05-24",0.000138,0.000142,0.000134,0.000134,"41","12,507","MUE",-0.0289855072463767
"2016-05-23",0.000145,0.000154,0.000137,0.000138,"17","13,180","MUE",-0.0482758620689656
"2016-05-22",0.000149,0.000181,0.000135,0.000145,"139","13,492","MUE",-0.0268456375838925
"2016-05-21",0.000136,0.000149,0.000132,0.000149,"20","12,355","MUE",0.0955882352941176
"2016-05-20",0.000137,0.000187,0.000129,0.000136,"36","12,380","MUE",-0.00729927007299268
"2016-05-19",0.000137,0.000152,0.000127,0.000137,"57","12,356","MUE",0
"2016-05-18",0.000187,0.000187,0.000118,0.000137,"555","16,920","MUE",-0.267379679144385
"2016-05-17",2e-04,0.000202,0.000151,0.000187,"185","18,036","MUE",-0.0650000000000001
"2016-05-16",0.000243,0.000243,0.000196,2e-04,"131","21,872","MUE",-0.176954732510288
"2016-05-15",0.000201,0.000243,0.000197,0.000243,"16","18,145","MUE",0.208955223880597
"2016-05-14",0.000231,0.000231,0.000201,0.000201,"19","20,791","MUE",-0.12987012987013
"2016-05-13",0.000255,0.000258,0.00023,0.000231,"10","22,927","MUE",-0.0941176470588236
"2016-05-12",0.000208,0.001089,0.000205,0.000255,"13","18,703","MUE",0.225961538461539
"2016-05-11",0.000232,0.000284,0.000208,0.000208,"32","20,834","MUE",-0.103448275862069
"2016-05-10",5e-04,0.000862,0.000232,0.000232,"67","44,877","MUE",-0.536
"2016-05-09",0.000528,0.000716,0.000497,5e-04,"37","47,273","MUE",-0.0530303030303031
"2016-05-08",0.000307,0.000598,0.000268,0.000528,"26","27,469","MUE",0.719869706840391
"2016-05-07",0.000194,0.000311,0.000193,0.000307,"7","17,351","MUE",0.582474226804124
"2016-05-06",0.000196,0.000196,0.00019,0.000194,"63","17,490","MUE",-0.010204081632653
"2016-05-05",0.000212,0.000213,0.000196,0.000196,"31","18,935","MUE",-0.0754716981132076
"2016-05-04",0.000215,0.000231,0.000211,0.000212,"38","19,178","MUE",-0.013953488372093
"2016-05-03",0.000316,0.000316,0.000215,0.000215,"92","28,122","MUE",-0.319620253164557
"2016-05-02",0.000404,0.000416,0.000313,0.000316,"52","35,961","MUE",-0.217821782178218
"2016-05-01",0.000216,0.001231,0.000196,0.000404,"586","19,202","MUE",0.87037037037037
"2016-04-30",0.000184,0.000283,0.000181,0.000216,"154","16,388","MUE",0.173913043478261
"2016-04-29",0.000184,0.00022,0.000179,0.000184,"46","16,306","MUE",0
"2016-04-28",0.000178,0.000215,0.000175,0.000184,"82","15,818","MUE",0.0337078651685394
"2016-04-27",0.000194,0.000195,0.000178,0.000178,"53","17,171","MUE",-0.0824742268041238
"2016-04-26",0.00024,0.000245,0.000188,0.000194,"32","21,209","MUE",-0.191666666666667
"2016-04-25",0.000211,0.000247,0.000193,0.00024,"113","18,668","MUE",0.137440758293839
"2016-04-24",0.000218,0.000226,0.000204,0.000211,"31","19,270","MUE",-0.0321100917431193
"2016-04-23",0.000232,0.000242,0.000218,0.000218,"163","20,477","MUE",-0.0603448275862068
"2016-04-22",0.000234,0.000234,0.000231,0.000232,"8","20,633","MUE",-0.00854700854700852
"2016-04-21",0.000225,0.000246,0.000225,0.000234,"44","19,847","MUE",0.04
"2016-04-20",0.000266,0.000266,0.000218,0.000225,"180","23,391","MUE",-0.154135338345865
"2016-04-19",0.000276,0.00029,0.000266,0.000266,"112","24,299","MUE",-0.0362318840579709
"2016-04-18",0.000282,0.000296,0.000274,0.000276,"35","24,801","MUE",-0.021276595744681
"2016-04-17",0.000344,0.000362,0.00026,0.000282,"2,101","30,237","MUE",-0.180232558139535
"2016-04-16",0.000252,0.000362,0.000236,0.000344,"6,839","22,134","MUE",0.365079365079365
"2016-04-15",0.000254,0.000271,0.000239,0.000252,"59","22,261","MUE",-0.00787401574803147
"2016-04-14",0.000262,0.000275,0.000234,0.000254,"15","22,928","MUE",-0.0305343511450383
"2016-04-13",0.000238,0.000277,0.00023,0.000262,"19","20,830","MUE",0.100840336134454
"2016-04-12",0.000275,0.000285,0.000237,0.000238,"112","24,013","MUE",-0.134545454545455
"2016-04-11",0.00029,0.00029,0.000274,0.000275,"201","25,287","MUE",-0.0517241379310344
"2016-04-10",0.000272,0.00029,0.000271,0.00029,"132","23,692","MUE",0.0661764705882353
"2016-04-09",0.000272,0.00028,0.000271,0.000272,"49","23,700","MUE",0
"2016-04-08",0.000283,0.000306,0.000259,0.000272,"197","24,623","MUE",-0.03886925795053
"2016-04-07",0.000292,3e-04,0.000275,0.000283,"249","25,362","MUE",-0.0308219178082192
"2016-04-06",0.000325,0.00034,0.000291,0.000291,"228","28,222","MUE",-0.104615384615384
"2016-04-05",0.000281,0.00034,0.000261,0.000325,"374","24,391","MUE",0.156583629893238
"2016-04-04",0.000286,0.000352,0.00028,0.000281,"127","24,808","MUE",-0.0174825174825175
"2016-04-03",0.000274,0.000303,0.000273,0.000286,"12","23,758","MUE",0.0437956204379563
"2016-04-02",0.000301,0.00034,0.000251,0.000274,"388","26,045","MUE",-0.0897009966777409
"2016-04-01",0.000364,0.000366,0.000294,0.000301,"21","31,503","MUE",-0.173076923076923
"2016-03-31",0.000347,0.000364,0.000291,0.000364,"294","30,016","MUE",0.0489913544668589
"2016-03-30",0.00027,0.000366,0.000269,0.000347,"278","23,350","MUE",0.285185185185185
"2016-03-29",0.000264,0.000304,0.000264,0.00027,"95","22,760","MUE",0.0227272727272727
"2016-03-28",0.000262,0.000295,0.000258,0.000262,"58","22,566","MUE",0
"2016-03-27",0.000262,0.000271,0.000254,0.000262,"46","22,593","MUE",0
"2016-03-26",0.000283,0.000291,0.000251,0.000262,"76","24,355","MUE",-0.0742049469964663
"2016-03-25",0.000234,0.000284,0.000219,0.000283,"143","20,126","MUE",0.209401709401709
"2016-03-24",0.000262,0.000319,0.000212,0.000234,"296","22,490","MUE",-0.106870229007634
"2016-03-23",0.000205,0.000225,0.000204,0.000207,"95","17,604","MUE",0.00975609756097558
"2016-03-22",0.00019,0.000212,0.000187,0.000205,"149","16,326","MUE",0.0789473684210525
"2016-03-21",0.000177,0.000195,0.000175,0.00019,"54","15,166","MUE",0.0734463276836159
"2016-03-20",0.000171,0.000216,0.000171,0.000177,"54","14,604","MUE",0.0350877192982455
"2016-03-19",0.000196,0.000196,0.00017,0.000171,"51","16,717","MUE",-0.127551020408163
"2016-03-18",0.000162,0.000196,0.000156,0.000196,"75","13,795","MUE",0.209876543209876
"2016-03-17",0.000157,0.000165,0.000157,0.000164,"12","13,406","MUE",0.0445859872611465
"2016-03-16",0.000187,0.000187,0.000157,0.000157,"78","15,929","MUE",-0.160427807486631
"2016-03-15",0.00018,0.000195,0.000173,0.000187,"50","15,351","MUE",0.0388888888888888
"2016-03-14",0.000183,0.000186,0.000178,0.00018,"45","15,582","MUE",-0.0163934426229508
"2016-03-13",0.000188,0.000195,0.000182,0.000183,"12","16,010","MUE",-0.026595744680851
"2016-12-20",0.000186,0.000214,0.000181,0.000188,"68","15,796","MUE",0.010752688172043
"2016-11-20",0.000198,0.000199,0.000185,0.000186,"47","16,806","MUE",-0.0606060606060606
"2016-10-20",0.000186,0.000208,0.000185,0.000198,"39","15,775","MUE",0.064516129032258
"2016-09-20",0.000186,0.000215,0.000185,0.000186,"207","15,790","MUE",0
"2016-08-20",0.000215,0.000222,0.000186,0.000186,"344","18,241","MUE",-0.134883720930233
"2016-07-20",0.000204,0.000251,0.000196,0.000216,"11,145","17,237","MUE",0.0588235294117647
"2016-06-20",2e-04,0.000214,0.000193,0.000196,"4,338","16,918","MUE",-0.0200000000000001
"2016-05-20",0.00019,0.000213,0.000175,2e-04,"3,669","15,999","MUE",0.0526315789473684
"2016-04-20",0.000224,0.000224,0.000187,0.00019,"168","18,934","MUE",-0.151785714285714
"2016-03-20",0.00019,0.000213,0.000182,0.000213,"274","16,003","MUE",0.121052631578947
"2016-02-20",0.000161,0.000196,0.00016,0.00019,"302","13,539","MUE",0.180124223602484
"2016-01-20",0.00015,0.00018,0.00014,0.000161,"317","12,600","MUE",0.0733333333333335
"2016-02-29",0.000156,0.000165,0.000149,0.00015,"164","13,145","MUE",-0.0384615384615385
"2016-02-28",0.000138,0.000221,0.000132,0.000156,"1,014","11,616","MUE",0.130434782608696
"2016-02-27",0.00012,0.000142,0.000113,0.000138,"4,191","10,099","MUE",0.15
"2016-02-26",0.000113,0.000122,0.000112,0.00012,"43","9,441","MUE",0.0619469026548673
"2016-02-25",0.000125,0.000136,0.000113,0.000113,"229","10,494","MUE",-0.0960000000000001
"2016-02-24",0.000122,0.00015,0.000119,0.000125,"8","10,231","MUE",0.0245901639344263
"2016-02-23",0.000118,0.00015,0.000113,0.000122,"45","9,874","MUE",0.0338983050847458
"2016-02-22",0.000143,0.000148,0.000117,0.000118,"4","11,937","MUE",-0.174825174825175
"2016-02-21",0.000124,0.000156,0.000117,0.000143,"76","10,318","MUE",0.153225806451613
"2016-02-20",0.000129,0.00014,0.000108,0.000124,"40","10,775","MUE",-0.0387596899224805
"2016-02-19",0.00014,0.000143,0.000129,0.000129,"47","11,675","MUE",-0.0785714285714286
"2016-02-18",0.000144,0.000145,0.000131,0.00014,"14","11,982","MUE",-0.0277777777777779
"2016-02-17",0.000136,0.000146,0.000125,0.000144,"90","11,289","MUE",0.0588235294117647
"2016-02-16",0.000168,0.000197,0.000136,0.000136,"114","13,905","MUE",-0.19047619047619
"2016-02-15",0.000141,0.000215,0.000117,0.000168,"186","11,721","MUE",0.191489361702127
"2016-02-14",0.000138,0.000141,0.000125,0.000141,"65","11,403","MUE",0.0217391304347827
"2016-02-13",0.000126,0.000138,0.000124,0.000137,"94","10,457","MUE",0.0873015873015873
"2016-02-12",0.00012,0.000126,0.000116,0.000126,"20","9,898","MUE",0.05
"2016-02-11",0.000113,0.00013,0.000111,0.00012,"52","9,310","MUE",0.0619469026548673
"2016-02-10",0.000118,0.000122,0.000113,0.000113,"27","9,735","MUE",-0.0423728813559322
"2016-02-09",0.000119,0.000133,0.000102,0.000118,"31","9,816","MUE",-0.0084033613445379
"2016-02-08",0.000124,0.000136,0.000119,0.000119,"23","10,210","MUE",-0.0403225806451613
"2016-02-07",0.00012,0.000125,0.000115,0.000124,"76","9,887","MUE",0.0333333333333334
"2016-02-06",0.000107,0.000144,0.000105,0.00012,"94","8,815","MUE",0.121495327102804
"2016-02-05",0.000103,0.000119,0.000102,0.000107,"59","8,418","MUE",0.0388349514563107
"2016-02-04",9e-05,0.000115,9e-05,0.000103,"59","7,367","MUE",0.144444444444444
"2016-02-03",9.8e-05,9.8e-05,8.9e-05,9e-05,"312","8,031","MUE",-0.0816326530612244
"2016-02-02",8.5e-05,0.000111,8.4e-05,9.8e-05,"64","6,948","MUE",0.152941176470588
"2016-02-01",9.7e-05,9.9e-05,8.5e-05,8.5e-05,"15","7,939","MUE",-0.123711340206186
"2016-01-31",8.6e-05,9.7e-05,8.5e-05,9.7e-05,"25","7,012","MUE",0.127906976744186
"2016-01-30",8.9e-05,9.4e-05,8e-05,8.6e-05,"14","7,249","MUE",-0.0337078651685392
"2016-01-29",9.1e-05,9.9e-05,8.5e-05,9e-05,"18","7,424","MUE",-0.010989010989011
"2016-01-28",9.3e-05,9.4e-05,7.7e-05,9.1e-05,"24","7,616","MUE",-0.021505376344086
"2016-01-27",8.8e-05,0.000124,8.8e-05,9.4e-05,"65","7,171","MUE",0.0681818181818181
"2016-01-26",0.000117,0.000118,8.8e-05,8.8e-05,"22","9,503","MUE",-0.247863247863248
"2016-01-25",0.000117,0.00012,0.000107,0.000117,"10","9,476","MUE",0
"2016-01-24",0.000115,0.00012,0.000114,0.000117,"36","9,359","MUE",0.017391304347826
"2016-01-23",0.000112,0.000135,0.000111,0.000115,"23","9,048","MUE",0.0267857142857143
"2016-01-22",0.000103,0.000121,1e-04,0.000112,"43","8,345","MUE",0.087378640776699
"2016-01-21",9.7e-05,0.000118,9.5e-05,0.000103,"31","7,815","MUE",0.0618556701030928
"2016-01-20",7.9e-05,0.000113,7.9e-05,9.7e-05,"57","6,404","MUE",0.227848101265823
"2016-01-19",7.6e-05,8.8e-05,7.4e-05,7.9e-05,"44","6,097","MUE",0.0394736842105262
"2016-01-18",7.9e-05,8e-05,7.5e-05,7.5e-05,"11","6,364","MUE",-0.0506329113924051
"2016-01-17",7.8e-05,8.2e-05,7.6e-05,7.9e-05,"12","6,278","MUE",0.0128205128205128
"2016-01-16",7.4e-05,8.1e-05,6.9e-05,7.8e-05,"7","5,943","MUE",0.0540540540540541
"2016-01-15",8.6e-05,8.8e-05,7.4e-05,7.4e-05,"5","6,890","MUE",-0.13953488372093
"2016-01-14",8.9e-05,9.1e-05,8.6e-05,8.6e-05,"10","7,166","MUE",-0.0337078651685392
"2016-01-13",8.7e-05,9.3e-05,8.4e-05,8.9e-05,"15","6,983","MUE",0.0229885057471264
"2016-01-12",9.3e-05,9.4e-05,8.8e-05,8.8e-05,"5","7,428","MUE",-0.053763440860215
"2016-01-11",0.000101,0.000101,9.2e-05,9.3e-05,"19","8,083","MUE",-0.0792079207920793
"2016-01-10",9e-05,0.000101,8.9e-05,0.000101,"19","7,178","MUE",0.122222222222222
"2016-01-09",9.5e-05,0.000108,9e-05,9e-05,"22","7,601","MUE",-0.0526315789473684
"2016-01-08",7e-05,9.6e-05,6.5e-05,9.5e-05,"870","5,591","MUE",0.357142857142857
"2016-01-07",8.6e-05,8.9e-05,7e-05,7e-05,"49","6,843","MUE",-0.186046511627907
"2016-01-06",7.9e-05,0.000111,7.8e-05,8.6e-05,"13","6,328","MUE",0.088607594936709
"2016-01-05",9.1e-05,0.000104,7.9e-05,7.9e-05,"15","7,232","MUE",-0.131868131868132
"2016-01-04",0.000108,0.000119,7.8e-05,9.1e-05,"45","8,618","MUE",-0.157407407407407
"2016-01-03",0.000114,0.000114,0.000106,0.000108,"31","9,039","MUE",-0.0526315789473685
"2016-01-02",0.000114,0.000114,0.000109,0.000114,"35","9,005","MUE",0
"2016-01-01",0.000111,0.000114,0.000109,0.000113,"11","8,778","MUE",0.018018018018018
"2015-12-31",0.000113,0.000116,0.000108,0.000111,"17","8,912","MUE",-0.0176991150442477
"2015-12-30",0.000116,0.000121,0.000108,0.000112,"18","9,175","MUE",-0.0344827586206897
"2015-12-29",0.000113,0.000116,0.000109,0.000116,"48","8,956","MUE",0.0265486725663717
"2015-12-28",0.000112,0.00012,0.000112,0.000113,"57","8,850","MUE",0.0089285714285714
"2015-12-27",0.000112,0.000115,9.9e-05,0.000112,"72","8,797","MUE",0
"2015-12-26",0.000121,0.000123,0.000108,0.000112,"53","9,549","MUE",-0.0743801652892562
"2015-12-25",0.000121,0.000125,0.000119,0.000121,"28","9,490","MUE",0
"2015-12-24",0.00011,0.000122,0.00011,0.000121,"29","8,669","MUE",0.1
"2015-12-23",0.000104,0.000137,0.000104,0.00011,"17","8,201","MUE",0.0576923076923078
"2015-12-22",8.9e-05,0.000113,8.9e-05,0.000105,"179","7,001","MUE",0.179775280898877
"2015-12-21",7.6e-05,8.9e-05,6.8e-05,8.9e-05,"31","5,981","MUE",0.171052631578947
"2015-12-20",7e-05,7.7e-05,7e-05,7.6e-05,"5","5,492","MUE",0.0857142857142859
"2015-12-19",7.1e-05,7.4e-05,6.6e-05,7e-05,"24","5,562","MUE",-0.0140845070422537
"2015-12-18",7.8e-05,9e-05,7.4e-05,7.4e-05,"22","6,065","MUE",-0.0512820512820513
"2015-12-17",8e-05,0.000102,7.5e-05,7.8e-05,"12","6,214","MUE",-0.0250000000000001
"2015-12-16",6.2e-05,8.3e-05,6.1e-05,8e-05,"34","4,809","MUE",0.290322580645161
"2015-12-15",8.4e-05,9.6e-05,6.2e-05,6.2e-05,"79","6,559","MUE",-0.261904761904762
"2015-12-14",7.9e-05,0.000132,7.4e-05,8.4e-05,"693","6,141","MUE",0.0632911392405063
"2015-12-13",9.5e-05,9.9e-05,7.9e-05,7.9e-05,"2","7,398","MUE",-0.168421052631579
"2015-12-12",9.8e-05,0.000114,8.3e-05,9.5e-05,"14","7,620","MUE",-0.0306122448979591
"2015-12-11",9.5e-05,0.000121,9.2e-05,9.8e-05,"17","7,352","MUE",0.031578947368421
"2015-12-10",0.000106,0.000123,8.4e-05,9.5e-05,"33","8,226","MUE",-0.10377358490566
"2015-12-09",0.000155,0.000172,8.1e-05,0.000106,"43","12,014","MUE",-0.316129032258064
"2015-12-08",0.000151,0.000154,0.000147,0.000154,"198","11,643","MUE",0.0198675496688741
"2015-12-07",0.000151,0.000154,0.00015,0.00015,"181","11,667","MUE",-0.00662251655629155
"2015-12-06",0.000151,0.000157,0.000151,0.000152,"173","11,672","MUE",0.00662251655629137
"2015-12-05",0.00014,0.000152,0.00014,0.000151,"171","10,788","MUE",0.0785714285714288
"2015-12-04",0.00014,0.00014,0.000138,0.00014,"162","10,747","MUE",0
"2015-12-03",0.000139,0.000146,0.000138,0.00014,"165","10,692","MUE",0.00719424460431653
"2015-12-02",0.000118,0.00014,0.000114,0.000139,"161","9,094","MUE",0.177966101694915
"2015-12-01",0.000146,0.000147,0.000107,0.000118,"171","11,237","MUE",-0.191780821917808
"2015-11-30",0.000142,0.000168,0.000142,0.000146,"824","10,869","MUE",0.028169014084507
"2015-11-29",0.000148,0.000149,0.000141,0.000142,"15","11,361","MUE",-0.0405405405405404
"2015-11-28",0.000143,0.00015,0.000139,0.000148,"46","10,907","MUE",0.0349650349650349
"2015-11-27",0.000141,0.00015,0.000123,0.000143,"37","10,777","MUE",0.0141843971631205
"2015-11-26",0.000131,0.000146,0.000124,0.000141,"54","10,027","MUE",0.0763358778625954
"2015-11-25",0.000127,0.000143,0.000126,0.000131,"87","9,720","MUE",0.0314960629921261
"2015-11-24",0.000238,0.000238,0.000127,0.000127,"123","18,119","MUE",-0.466386554621849
"2015-11-23",0.000142,0.000249,0.000137,0.000238,"46","10,773","MUE",0.676056338028169
"2015-11-22",0.000137,0.000149,0.000137,0.000141,"16","10,439","MUE",0.0291970802919709
"2015-11-21",0.000144,0.000156,0.000136,0.000137,"30","10,963","MUE",-0.0486111111111112
"2015-11-20",0.000156,0.000161,0.000144,0.000144,"12","11,831","MUE",-0.0769230769230769
"2015-11-19",0.000172,0.000174,0.000155,0.000156,"21","13,069","MUE",-0.0930232558139535
"2015-11-18",0.000181,0.000181,0.000154,0.000172,"24","13,675","MUE",-0.0497237569060774
"2015-11-17",0.000182,0.000191,0.000179,0.000181,"31","13,751","MUE",-0.00549450549450548
"2015-11-16",0.000193,0.000243,0.00018,0.000182,"135","14,584","MUE",-0.0569948186528497
"2015-11-15",0.000148,0.000361,0.00014,0.000193,"1,121","11,150","MUE",0.304054054054054
"2015-11-14",0.000155,0.000166,0.000139,0.000148,"173","11,696","MUE",-0.0451612903225807
"2015-11-13",0.000165,0.000169,0.000152,0.000155,"52","12,405","MUE",-0.0606060606060606
"2015-11-12",0.000128,0.000165,0.000128,0.000165,"210","9,608","MUE",0.2890625
"2015-11-11",0.000125,0.000155,0.000111,0.000128,"84","9,355","MUE",0.0239999999999999
"2015-11-10",0.000161,0.00017,0.000122,0.000125,"76","12,100","MUE",-0.22360248447205
"2015-11-09",0.000165,2e-04,0.000148,0.000162,"94","12,324","MUE",-0.0181818181818181
"2015-11-08",0.000163,0.000175,0.00016,0.000164,"27","12,198","MUE",0.00613496932515336
"2015-11-07",0.000156,0.000168,0.00015,0.000163,"5","11,633","MUE",0.0448717948717949
"2015-11-06",0.000197,0.000198,0.000148,0.000156,"36","14,676","MUE",-0.208121827411167
"2015-11-05",0.000179,0.000206,0.000165,0.000197,"193","13,301","MUE",0.100558659217877
"2015-11-04",0.000201,0.000242,0.000161,0.000179,"246","14,922","MUE",-0.109452736318408
"2015-11-03",0.000187,0.000213,0.000155,2e-04,"1,016","13,899","MUE",0.0695187165775402
"2015-11-02",0.00013,0.000202,0.000129,0.000194,"584","9,659","MUE",0.492307692307692
"2015-11-01",0.000145,0.000147,0.000128,0.00013,"23","10,777","MUE",-0.103448275862069
"2015-10-31",0.000143,0.000148,0.000129,0.000145,"150","10,599","MUE",0.0139860139860139
"2015-10-30",0.000151,0.000164,0.000138,0.000143,"130","11,170","MUE",-0.0529801324503312
"2015-10-29",0.000148,0.000153,0.000138,0.000151,"45","10,949","MUE",0.0202702702702704
"2015-10-28",0.000128,0.000148,0.000116,0.000148,"6","9,401","MUE",0.15625
"2015-10-27",0.000126,0.000149,0.000126,0.000128,"14","9,311","MUE",0.0158730158730158
"2015-10-26",0.000154,0.00016,0.000126,0.000126,"40","11,349","MUE",-0.181818181818182
"2015-10-25",0.000153,0.00016,0.000151,0.000154,"18","11,282","MUE",0.00653594771241828
"2015-10-24",0.000145,0.000153,0.000138,0.000153,"18","10,671","MUE",0.0551724137931035
"2015-10-23",0.00015,0.000151,8.1e-05,0.000145,"205","11,025","MUE",-0.0333333333333332
"2015-10-22",0.000136,0.000151,0.000134,0.00015,"20","9,940","MUE",0.102941176470588
"2015-10-21",0.000194,0.000236,0.000135,0.000136,"349","14,223","MUE",-0.298969072164948
"2015-10-20",0.000155,0.00023,0.000155,0.000206,"346","11,316","MUE",0.329032258064516
"2015-10-19",0.000149,0.000155,0.000145,0.000155,"88","10,858","MUE",0.040268456375839
"2015-10-18",0.000154,0.000158,0.000148,0.000149,"435","11,224","MUE",-0.0324675324675326
"2015-10-17",0.000147,0.000158,0.000147,0.000154,"23","10,711","MUE",0.0476190476190477
"2015-10-16",0.000143,0.000156,0.000143,0.000147,"26","10,403","MUE",0.0279720279720279
"2015-10-15",0.000141,0.00016,0.000141,0.000143,"17","10,248","MUE",0.0141843971631205
"2015-10-14",0.00014,0.000157,0.000137,0.000141,"199","10,123","MUE",0.00714285714285732
"2015-10-13",0.00014,0.000145,0.000139,0.00014,"12","10,115","MUE",0
"2015-10-12",0.000138,0.000141,0.000138,0.00014,"6","9,995","MUE",0.0144927536231884
"2015-10-11",0.000123,0.000155,0.000122,0.000138,"91","8,843","MUE",0.121951219512195
"2015-10-10",0.000136,0.000143,0.000122,0.000123,"317","9,837","MUE",-0.0955882352941176
"2015-10-09",0.000134,0.000151,0.000134,0.000136,"6","9,671","MUE",0.0149253731343283
"2015-10-08",0.000121,0.00015,0.00012,0.000134,"48","8,692","MUE",0.107438016528926
"2015-10-07",0.000106,0.000123,9.8e-05,0.000121,"116","7,594","MUE",0.141509433962264
"2015-10-06",0.000106,0.000106,0.000103,0.000106,"9","7,570","MUE",0
"2015-10-05",1e-04,0.000153,9.8e-05,0.000106,"7","7,158","MUE",0.06
"2015-10-04",0.000103,0.000103,9.8e-05,1e-04,"71","7,330","MUE",-0.0291262135922329
"2015-10-03",0.000107,0.000112,0.000102,0.000103,"23","7,620","MUE",-0.0373831775700935
"2015-10-02",9.8e-05,0.000114,9.8e-05,0.000107,"298","7,003","MUE",0.0918367346938776
"2015-10-01",8.6e-05,0.000106,8.5e-05,9.8e-05,"87","6,148","MUE",0.13953488372093
"2015-09-30",8.2e-05,8.7e-05,8.2e-05,8.6e-05,"7","5,827","MUE",0.0487804878048781
"2015-09-29",6.2e-05,9e-05,6.2e-05,8.2e-05,"141","4,419","MUE",0.32258064516129
"2015-09-28",6.5e-05,9.3e-05,5.4e-05,6.2e-05,"477","4,619","MUE",-0.046153846153846
"2015-09-27",5.6e-05,6.5e-05,5.4e-05,6.5e-05,"24","3,982","MUE",0.160714285714286
