"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-15",0.004816,0.00575,0.004319,0.005356,"33,963","598,173","FLO",0.112126245847176
"2016-07-14",0.003527,0.005438,0.003316,0.004857,"29,586","438,021","FLO",0.377091012191664
"2016-07-13",0.00339,0.003967,0.003162,0.003533,"3,431","421,009","FLO",0.0421828908554573
"2016-07-12",0.003343,0.003917,0.002987,0.003261,"7,232","415,196","FLO",-0.0245288662877655
"2016-07-11",0.002496,0.003881,0.002437,0.003409,"11,570","309,941","FLO",0.365785256410256
"2016-07-10",0.002649,0.002721,0.002282,0.002497,"710","329,050","FLO",-0.0573801434503586
"2016-07-09",0.002801,0.002801,0.002297,0.002692,"3,873","347,917","FLO",-0.0389146733309533
"2016-07-08",0.002719,0.002999,0.002664,0.002802,"1,543","337,699","FLO",0.030525928650239
"2016-07-07",0.002847,0.003307,0.002543,0.002718,"5,087","353,614","FLO",-0.0453108535300317
"2016-07-06",0.002882,0.003139,0.002756,0.002846,"2,650","357,878","FLO",-0.0124913254684247
"2016-07-05",0.00281,0.003374,0.002653,0.002881,"10,358","349,046","FLO",0.0252669039145907
"2016-07-04",0.002593,0.003043,0.002561,0.002809,"1,698","322,042","FLO",0.0833011955264173
"2016-07-03",0.002868,0.002918,0.002399,0.002588,"4,618","356,207","FLO",-0.0976290097629009
"2016-07-02",0.002741,0.003356,0.002459,0.002866,"9,114","340,428","FLO",0.0456037942356805
"2016-07-01",0.00336,0.004098,0.002734,0.002734,"5,440","417,289","FLO",-0.186309523809524
"2016-06-30",0.004246,0.004651,0.003147,0.003448,"13,531","527,323","FLO",-0.18794159208667
"2016-06-29",0.004163,0.004794,0.004037,0.004245,"22,951","516,992","FLO",0.0196973336536151
"2016-06-28",0.004103,0.005,0.003903,0.004157,"32,104","509,580","FLO",0.0131611016329516
"2016-06-27",0.004562,0.004788,0.003731,0.004086,"72,867","566,612","FLO",-0.104340201665936
"2016-06-26",0.002241,0.006363,0.002198,0.004581,"108,453","278,278","FLO",1.04417670682731
"2016-06-25",0.002682,0.003028,0.002241,0.002241,"3,632","333,143","FLO",-0.164429530201342
"2016-06-24",0.002657,0.003386,0.002601,0.002689,"4,094","329,940","FLO",0.0120436582611968
"2016-06-23",0.002265,0.003806,0.001971,0.002869,"13,139","281,265","FLO",0.266666666666667
"2016-06-22",0.001569,0.007406,0.001448,0.002266,"38,302","194,907","FLO",0.444231994901211
"2016-06-21",0.001581,0.001879,0.001435,0.001568,"165","196,302","FLO",-0.00822264389626818
"2016-06-20",0.001555,0.001655,0.001487,0.001581,"296","193,131","FLO",0.0167202572347267
"2016-06-19",0.001544,0.001664,0.001508,0.001554,"295","191,804","FLO",0.00647668393782385
"2016-06-18",0.001465,0.001729,0.001446,0.001545,"486","181,887","FLO",0.0546075085324232
"2016-06-17",0.001699,0.001699,0.001412,0.001465,"600","211,010","FLO",-0.137728075338434
"2016-06-16",0.001212,0.002051,0.001212,0.001699,"999","150,500","FLO",0.401815181518152
"2016-06-15",0.00126,0.001286,0.001208,0.001211,"63","156,473","FLO",-0.0388888888888889
"2016-06-14",0.001214,0.001328,0.001131,0.001261,"152","150,648","FLO",0.0387149917627677
"2016-06-13",0.001301,0.001333,0.001139,0.001213,"1,032","161,386","FLO",-0.0676402767102229
"2016-06-12",0.001346,0.001417,0.001227,0.0013,"713","166,944","FLO",-0.0341753343239228
"2016-06-11",0.001245,0.001349,0.001245,0.001346,"79","154,485","FLO",0.0811244979919678
"2016-06-10",0.001384,0.001569,0.001246,0.001246,"399","171,657","FLO",-0.0997109826589596
"2016-06-09",0.001692,0.001693,0.00134,0.001384,"175","209,650","FLO",-0.182033096926714
"2016-06-08",0.001284,0.001832,0.001275,0.001692,"609","159,067","FLO",0.317757009345794
"2016-06-07",0.001348,0.001358,0.001267,0.001283,"380","167,062","FLO",-0.0482195845697329
"2016-06-06",0.001313,0.001351,0.001312,0.001348,"46","162,606","FLO",0.0266565118050267
"2016-06-05",0.001323,0.001344,0.001305,0.001313,"52","163,813","FLO",-0.00755857898715044
"2016-06-04",0.001377,0.001556,0.001282,0.001324,"169","170,557","FLO",-0.0384894698620188
"2016-06-03",0.001217,0.001566,0.00121,0.001377,"114","150,678","FLO",0.131470829909614
"2016-06-02",0.001295,0.001295,0.001209,0.001217,"29","160,279","FLO",-0.0602316602316602
"2016-06-01",0.001138,0.001423,0.001134,0.00131,"191","140,886","FLO",0.151142355008787
"2016-05-31",0.00114,0.001174,0.001115,0.001139,"108","141,025","FLO",-0.000877192982456067
"2016-05-30",0.001135,0.001169,0.001132,0.001142,"138","140,363","FLO",0.00616740088105732
"2016-05-29",0.001199,0.001199,0.00101,0.001133,"146","148,251","FLO",-0.0550458715596331
"2016-05-28",0.001253,0.001316,0.000541,0.0012,"2,445","154,868","FLO",-0.0422984836392658
"2016-05-27",0.001274,0.001331,0.001217,0.001253,"117","157,441","FLO",-0.0164835164835165
"2016-05-26",0.001295,0.001298,0.001183,0.001274,"114","160,051","FLO",-0.0162162162162162
"2016-05-25",0.001285,0.001322,0.001137,0.001307,"400","158,758","FLO",0.0171206225680935
"2016-05-24",0.001285,0.001327,0.001277,0.001285,"196","158,651","FLO",0
"2016-05-23",0.00144,0.001449,0.001273,0.001285,"575","177,823","FLO",-0.107638888888889
"2016-05-22",0.00149,0.001498,0.001421,0.001441,"64","183,955","FLO",-0.0328859060402685
"2016-05-21",0.001549,0.001614,0.001433,0.00149,"715","191,112","FLO",-0.0380890897353131
"2016-05-20",0.001409,0.00169,0.001405,0.001548,"435","173,859","FLO",0.0986515259048969
"2016-05-19",0.001487,0.001523,0.001412,0.001412,"229","183,364","FLO",-0.0504371217215871
"2016-05-18",0.001593,0.001643,0.00145,0.001487,"206","196,413","FLO",-0.066541117388575
"2016-05-17",0.001435,0.001702,0.001434,0.001593,"646","176,935","FLO",0.110104529616725
"2016-05-16",0.001444,0.001477,0.00137,0.001436,"226","178,022","FLO",-0.00554016620498613
"2016-05-15",0.001467,0.001502,0.001445,0.001445,"54","180,773","FLO",-0.0149965916837082
"2016-05-14",0.00147,0.001519,0.001438,0.001467,"125","181,050","FLO",-0.00204081632653059
"2016-05-13",0.001543,0.001598,0.001431,0.00147,"197","190,021","FLO",-0.0473104342190539
"2016-05-12",0.001607,0.001617,0.001518,0.001543,"281","197,899","FLO",-0.0398257622899812
"2016-05-11",0.001574,0.001611,0.001572,0.001607,"86","193,724","FLO",0.0209656925031765
"2016-05-10",0.001649,0.001689,0.001568,0.001573,"143","202,962","FLO",-0.0460885385081868
"2016-05-09",0.001802,0.001803,0.0016,0.001649,"217","221,665","FLO",-0.0849056603773584
"2016-05-08",0.001728,0.002038,0.001716,0.001802,"308","212,452","FLO",0.0428240740740741
"2016-05-07",0.001663,0.001852,0.00163,0.001727,"184","204,477","FLO",0.0384846662657847
"2016-05-06",0.001631,0.001873,0.001559,0.001664,"380","200,491","FLO",0.0202329858982218
"2016-05-05",0.001637,0.001716,0.00161,0.001631,"116","201,152","FLO",-0.00366524129505188
"2016-05-04",0.001512,0.001693,0.001506,0.001637,"115","185,767","FLO",0.0826719576719576
"2016-05-03",0.001528,0.001574,0.00149,0.001512,"76","187,619","FLO",-0.0104712041884816
"2016-05-02",0.001497,0.001657,0.00145,0.001528,"172","183,756","FLO",0.0207080828323313
"2016-05-01",0.001502,0.001554,0.001442,0.001496,"123","184,284","FLO",-0.00399467376830902
"2016-04-30",0.001491,0.001511,0.001459,0.001501,"562","182,902","FLO",0.00670690811535884
"2016-04-29",0.001493,0.001551,0.001463,0.001491,"92","183,183","FLO",-0.00133958472873413
"2016-04-28",0.001551,0.001553,0.001405,0.001497,"214","190,226","FLO",-0.034816247582205
"2016-04-27",0.001617,0.001617,0.001479,0.001549,"141","198,262","FLO",-0.0420531849103277
"2016-04-26",0.001615,0.001794,0.001559,0.001618,"700","197,897","FLO",0.001857585139319
"2016-04-25",0.001732,0.001736,0.001618,0.001618,"270","212,138","FLO",-0.0658198614318706
"2016-04-24",0.001968,0.001977,0.001448,0.00172,"650","241,018","FLO",-0.126016260162602
"2016-04-23",0.002089,0.002092,0.001882,0.001967,"384","255,784","FLO",-0.0584011488750599
"2016-04-22",0.002126,0.002153,0.002054,0.002084,"282","260,367","FLO",-0.0197554092191909
"2016-04-21",0.002099,0.002252,0.002072,0.002126,"233","256,997","FLO",0.0128632682229632
"2016-04-20",0.002176,0.002324,0.002074,0.002099,"627","266,373","FLO",-0.0353860294117646
"2016-04-19",0.001847,0.002178,0.001801,0.002176,"1,663","226,052","FLO",0.178126691932864
"2016-04-18",0.001842,0.001869,0.001831,0.001847,"105","187,068","FLO",0.0027144408251899
"2016-04-17",0.001875,0.001908,0.001833,0.001841,"156","190,412","FLO",-0.0181333333333333
"2016-04-16",0.001904,0.002057,0.00186,0.001874,"336","193,386","FLO",-0.0157563025210084
"2016-04-15",0.001837,0.002018,0.00182,0.001916,"609","186,550","FLO",0.0430048992923244
"2016-04-14",0.001842,0.001922,0.001807,0.001836,"646","187,120","FLO",-0.00325732899022809
"2016-04-13",0.001973,0.001982,0.001273,0.001842,"1,997","200,384","FLO",-0.0663963507349214
"2016-04-12",0.002024,0.002215,0.001849,0.001974,"1,563","205,545","FLO",-0.024703557312253
"2016-04-11",0.002091,0.002359,0.002016,0.002023,"1,131","212,412","FLO",-0.032520325203252
"2016-04-10",0.002416,0.002534,0.001943,0.002091,"2,120","245,438","FLO",-0.134519867549669
"2016-04-09",0.002135,0.00278,0.002028,0.002496,"5,948","216,856","FLO",0.169086651053864
"2016-04-08",0.002161,0.002309,0.001961,0.002135,"1,290","219,502","FLO",-0.012031466913466
"2016-04-07",0.002024,0.00232,0.001995,0.002161,"1,097","205,558","FLO",0.0676877470355731
"2016-04-06",0.002048,0.002051,0.001962,0.002023,"651","208,053","FLO",-0.0122070312499999
"2016-04-05",0.002029,0.002069,0.001951,0.002048,"2,181","206,104","FLO",0.00936421882700834
"2016-04-04",0.002139,0.002174,0.00201,0.002029,"1,998","217,215","FLO",-0.0514258999532491
"2016-04-03",0.002381,0.002409,0.002042,0.002138,"3,851","241,871","FLO",-0.102057958840823
"2016-04-02",0.002345,0.00312,0.00209,0.002381,"7,385","238,130","FLO",0.0153518123667377
"2016-04-01",0.002112,0.002553,0.002029,0.002344,"4,864","214,476","FLO",0.109848484848485
"2016-03-31",0.002088,0.002163,0.001989,0.002112,"710","212,125","FLO",0.0114942528735633
"2016-03-30",0.002112,0.002232,0.001971,0.002089,"868","214,527","FLO",-0.0108901515151515
"2016-03-29",0.002198,0.002377,0.002069,0.002112,"1,309","223,253","FLO",-0.0391264786169243
"2016-03-28",0.002249,0.002249,0.002147,0.002188,"1,617","228,411","FLO",-0.0271231658514897
"2016-03-27",0.002057,0.002554,0.002037,0.002249,"6,417","208,971","FLO",0.0933398152649491
"2016-03-26",0.001339,0.00277,0.001339,0.002057,"10,498","136,016","FLO",0.536221060492905
"2016-03-25",0.001387,0.001425,0.001273,0.001339,"600","140,835","FLO",-0.0346070656092286
"2016-03-24",0.00132,0.001548,0.001314,0.001387,"1,162","134,096","FLO",0.0507575757575758
"2016-03-23",0.001357,0.001437,0.001294,0.00132,"426","137,794","FLO",-0.0272660280029476
"2016-03-22",0.001483,0.001583,0.001301,0.001356,"507","150,619","FLO",-0.0856372218476062
"2016-03-21",0.001126,0.001483,0.001121,0.001483,"1,061","114,373","FLO",0.317051509769094
"2016-03-20",0.00121,0.001211,0.00111,0.001127,"218","122,872","FLO",-0.068595041322314
"2016-03-19",0.001142,0.001317,0.001025,0.00121,"2,386","115,952","FLO",0.0595446584938703
"2016-03-18",0.000975,0.002531,0.000973,0.001142,"5,115","99,004","FLO",0.171282051282051
"2016-03-17",0.001003,0.001028,0.000918,0.000975,"435","101,870","FLO",-0.0279162512462612
"2016-03-16",0.001152,0.001167,0.000994,0.001003,"591","117,039","FLO",-0.129340277777778
"2016-03-15",0.001205,0.001205,0.001146,0.001152,"111","122,379","FLO",-0.0439834024896265
"2016-03-14",0.001298,0.0013,0.001105,0.001203,"647","131,879","FLO",-0.0731895223420646
"2016-03-13",0.001255,0.001275,0.001224,0.001275,"49","127,472","FLO",0.0159362549800797
"2016-12-20",0.001301,0.001305,0.001242,0.001256,"163","132,141","FLO",-0.0345887778631823
"2016-11-20",0.001262,0.001475,0.001262,0.001301,"111","128,200","FLO",0.0309033280507131
"2016-10-20",0.001288,0.001371,0.001244,0.001262,"182","130,865","FLO",-0.0201863354037267
"2016-09-20",0.001178,0.001513,0.001164,0.001288,"754","119,617","FLO",0.0933786078098473
"2016-08-20",0.001132,0.001294,0.001132,0.001215,"198","115,009","FLO",0.073321554770318
"2016-07-20",0.001121,0.001182,0.001111,0.001133,"95","113,879","FLO",0.0107047279214985
"2016-06-20",0.001073,0.001185,0.001055,0.001121,"288","108,989","FLO",0.0447343895619758
"2016-05-20",0.001093,0.001219,0.001047,0.001074,"260","110,978","FLO",-0.0173833485818846
"2016-04-20",0.001134,0.001155,0.001105,0.001106,"110","115,204","FLO",-0.0246913580246914
"2016-03-20",0.001077,0.001175,0.001067,0.001134,"84","109,397","FLO",0.052924791086351
"2016-02-20",0.001112,0.001128,0.001079,0.001079,"63","112,938","FLO",-0.0296762589928056
"2016-01-20",0.001132,0.001137,0.00107,0.001112,"261","114,951","FLO",-0.0176678445229682
"2016-02-29",0.001294,0.001311,0.00113,0.001133,"177","131,471","FLO",-0.124420401854714
"2016-02-28",0.001308,0.001472,0.001162,0.001295,"420","132,818","FLO",-0.00993883792048929
"2016-02-27",0.001316,0.001442,0.001207,0.001308,"595","133,663","FLO",-0.00607902735562308
"2016-02-26",0.001407,0.001408,0.001276,0.001313,"129","142,949","FLO",-0.0668088130774699
"2016-02-25",0.001288,0.001514,0.001233,0.001408,"980","130,773","FLO",0.0931677018633539
"2016-02-24",0.001162,0.001309,0.000983,0.001225,"737","118,071","FLO",0.0542168674698794
"2016-02-23",0.000997,0.001286,0.000844,0.001162,"951","101,257","FLO",0.165496489468405
"2016-02-22",0.000808,0.001175,0.000801,0.000995,"448","82,095","FLO",0.231435643564356
"2016-02-21",0.000822,0.000893,0.000773,0.000808,"427","83,477","FLO",-0.0170316301703163
"2016-02-20",0.000912,0.000938,0.000774,0.000836,"2,108","92,626","FLO",-0.0833333333333333
"2016-02-19",0.000863,0.001031,0.00086,0.000912,"1,443","87,605","FLO",0.0567786790266512
"2016-02-18",0.000845,0.000954,0.000843,0.000862,"392","85,859","FLO",0.0201183431952662
"2016-02-17",0.000902,0.001017,0.000814,0.000845,"440","91,610","FLO",-0.0631929046563193
"2016-02-16",0.000972,0.001052,0.000896,0.000902,"121","98,771","FLO",-0.0720164609053498
"2016-02-15",0.000831,0.001049,0.000806,0.000973,"602","84,379","FLO",0.170878459687124
"2016-02-14",0.000826,0.000839,0.000805,0.000831,"102","83,902","FLO",0.00605326876513319
"2016-02-13",0.000903,0.00091,0.00079,0.000824,"90","91,719","FLO",-0.0874861572535992
"2016-02-12",0.000711,0.000909,0.000694,0.000903,"290","72,191","FLO",0.270042194092827
"2016-02-11",0.000705,0.000711,0.000687,0.000711,"124","71,612","FLO",0.00851063829787239
"2016-02-10",0.000679,0.000708,0.000668,0.000705,"114","68,995","FLO",0.0382916053019145
"2016-02-09",0.000673,0.000707,0.000643,0.000679,"117","68,386","FLO",0.00891530460624077
"2016-02-08",0.000713,0.00072,0.000655,0.000673,"272","72,406","FLO",-0.0561009817671809
"2016-02-07",0.000722,0.00075,0.000706,0.000713,"187","73,294","FLO",-0.0124653739612188
"2016-02-06",0.000836,0.000836,0.000684,0.000722,"436","84,872","FLO",-0.136363636363636
"2016-02-05",0.000977,0.000977,0.000814,0.00082,"232","99,250","FLO",-0.160696008188332
"2016-02-04",0.001071,0.001081,0.000911,0.000977,"452","108,781","FLO",-0.0877684407096171
"2016-02-03",0.001072,0.001226,0.000989,0.001071,"243","108,837","FLO",-0.000932835820895646
"2016-02-02",0.001261,0.001264,0.001071,0.001072,"122","128,113","FLO",-0.149881046788263
"2016-02-01",0.001103,0.001377,0.000938,0.001261,"616","112,028","FLO",0.14324569356301
"2016-01-31",0.001246,0.001262,0.001099,0.001103,"224","126,537","FLO",-0.114767255216693
"2016-01-30",0.001264,0.001303,0.001224,0.001246,"172","128,408","FLO",-0.0142405063291139
"2016-01-29",0.001137,0.00146,0.00102,0.001266,"1,295","115,474","FLO",0.113456464379947
"2016-01-28",0.000845,0.001181,0.000832,0.001137,"679","85,783","FLO",0.345562130177515
"2016-01-27",0.000729,0.000979,0.000718,0.000835,"357","74,085","FLO",0.145404663923182
"2016-01-26",0.000755,0.000776,0.000676,0.000732,"238","76,649","FLO",-0.0304635761589404
"2016-01-25",0.00074,0.000788,0.000728,0.000769,"128","75,205","FLO",0.0391891891891893
"2016-01-24",0.000732,0.000796,0.000726,0.000741,"81","74,362","FLO",0.0122950819672131
"2016-01-23",0.000743,0.000871,0.000731,0.000733,"191","75,452","FLO",-0.0134589502018841
"2016-01-22",0.000755,0.001201,0.000698,0.000742,"234","76,651","FLO",-0.0172185430463576
"2016-01-21",0.000829,0.000829,0.000735,0.000752,"205","84,224","FLO",-0.0928829915560917
"2016-01-20",0.000772,0.000961,0.000745,0.000832,"470","78,453","FLO",0.0777202072538859
"2016-01-19",0.00072,0.000875,0.000704,0.000773,"356","73,096","FLO",0.0736111111111111
"2016-01-18",0.00058,0.00077,0.000571,0.000719,"1,452","58,899","FLO",0.239655172413793
"2016-01-17",0.000619,0.000702,0.00058,0.000581,"111","62,874","FLO",-0.0613893376413569
"2016-01-16",0.000547,0.000624,0.000547,0.000619,"43","55,539","FLO",0.131627056672761
"2016-01-15",0.000665,0.000776,0.000549,0.000549,"118","67,591","FLO",-0.174436090225564
"2016-01-14",0.000596,0.000669,0.00059,0.000666,"82","60,579","FLO",0.11744966442953
"2016-01-13",0.000601,0.000601,0.000583,0.000596,"26","61,069","FLO",-0.00831946755407656
"2016-01-12",0.000607,0.00063,0.000603,0.000607,"52","61,663","FLO",0
"2016-01-11",0.000628,0.000648,0.000592,0.000607,"208","63,764","FLO",-0.0334394904458598
"2016-01-10",0.00063,0.000663,0.000609,0.000627,"134","64,018","FLO",-0.00476190476190488
"2016-01-09",0.000641,0.000649,0.000626,0.00063,"41","65,068","FLO",-0.017160686427457
"2016-01-08",0.000716,0.000748,0.000635,0.000641,"299","72,771","FLO",-0.104748603351955
"2016-01-07",0.00064,0.000781,0.00064,0.000717,"110","65,044","FLO",0.1203125
"2016-01-06",0.000633,0.000732,0.000627,0.000642,"114","64,275","FLO",0.014218009478673
"2016-01-05",0.000654,0.000677,0.000622,0.000633,"62","66,423","FLO",-0.0321100917431192
"2016-01-04",0.000667,0.000703,0.000651,0.000654,"73","67,698","FLO",-0.0194902548725637
"2016-01-03",0.000729,0.000729,0.000666,0.000666,"329","74,040","FLO",-0.0864197530864198
"2016-01-02",0.000664,0.000804,0.000661,0.000729,"205","67,433","FLO",0.0978915662650603
"2016-01-01",0.000593,0.00074,0.000593,0.000663,"134","60,248","FLO",0.118043844856661
"2015-12-31",0.000592,0.000631,0.000574,0.000593,"56","60,149","FLO",0.00168918918918923
"2015-12-30",0.000693,0.000696,0.000579,0.000582,"130","70,384","FLO",-0.16017316017316
"2015-12-29",0.000567,0.000693,0.000564,0.000693,"157","57,579","FLO",0.222222222222222
"2015-12-28",0.00057,0.000637,0.000542,0.000567,"44","57,926","FLO",-0.00526315789473678
"2015-12-27",0.000563,0.000624,0.000497,0.00057,"255","57,217","FLO",0.0124333925399644
"2015-12-26",0.000714,0.000717,0.000545,0.000564,"169","72,538","FLO",-0.210084033613445
"2015-12-25",0.000718,0.000793,0.000698,0.000714,"133","72,967","FLO",-0.00557103064066851
"2015-12-24",0.00072,0.000768,0.000706,0.000719,"507","73,144","FLO",-0.00138888888888892
"2015-12-23",0.000599,0.000724,0.000599,0.00072,"620","60,800","FLO",0.202003338898164
"2015-12-22",0.00063,0.000639,6e-04,6e-04,"63","64,023","FLO",-0.0476190476190477
"2015-12-21",0.000658,0.000668,0.00062,0.00063,"59","66,785","FLO",-0.0425531914893616
"2015-12-20",0.000713,0.000724,0.000649,0.000657,"203","72,453","FLO",-0.0785413744740532
"2015-12-19",0.00074,0.00077,0.000694,0.000713,"86","75,177","FLO",-0.0364864864864865
"2015-12-18",0.000798,0.00084,0.000718,0.000769,"471","81,076","FLO",-0.0363408521303258
"2015-12-17",0.00081,0.000832,0.000797,0.000799,"66","82,320","FLO",-0.0135802469135802
"2015-12-16",0.000873,0.000911,0.00079,0.00081,"522","88,627","FLO",-0.0721649484536083
"2015-12-15",0.000886,0.001047,0.00086,0.000872,"614","89,956","FLO",-0.0158013544018058
"2015-12-14",0.000918,0.000918,0.000827,0.000888,"96","93,195","FLO",-0.0326797385620915
"2015-12-13",0.000867,0.000919,0.000837,0.000919,"61","88,075","FLO",0.0599769319492502
"2015-12-12",0.000929,0.000937,0.000819,0.000869,"71","94,382","FLO",-0.0645855758880517
"2015-12-11",0.000901,0.001,0.000872,0.000927,"69","91,494","FLO",0.0288568257491676
"2015-12-10",0.000851,0.000908,0.000803,0.000901,"139","86,474","FLO",0.0587544065804936
"2015-12-09",0.000816,0.000967,0.000807,0.000851,"140","82,893","FLO",0.0428921568627451
"2015-12-08",0.000754,0.000879,0.000749,0.00081,"139","76,602","FLO",0.0742705570291777
"2015-12-07",0.000872,0.000883,0.000743,0.000753,"443","88,559","FLO",-0.136467889908257
"2015-12-06",0.000843,0.000936,0.000801,0.000878,"179","85,662","FLO",0.0415183867141162
"2015-12-05",0.000768,0.000992,0.000768,0.000843,"250","78,006","FLO",0.09765625
"2015-12-04",0.00076,0.000889,0.000736,0.000768,"94","77,177","FLO",0.0105263157894737
"2015-12-03",0.000737,0.00086,0.000736,0.00076,"376","74,896","FLO",0.0312075983717775
"2015-12-02",0.000754,0.000775,0.000721,0.000737,"204","76,558","FLO",-0.0225464190981432
"2015-12-01",0.000821,0.00084,0.000738,0.000754,"851","83,391","FLO",-0.0816077953714982
"2015-11-30",0.000891,0.000919,0.000797,0.000821,"254","90,510","FLO",-0.0785634118967452
"2015-11-29",0.000904,0.001021,0.000794,0.000891,"601","91,825","FLO",-0.0143805309734513
"2015-11-28",0.000886,0.001027,0.000874,0.000903,"201","89,956","FLO",0.0191873589164787
"2015-11-27",0.000957,0.000957,0.000882,0.000887,"103","97,172","FLO",-0.0731452455590386
"2015-11-26",0.000851,0.000968,0.000851,0.000963,"90","86,438","FLO",0.131609870740306
"2015-11-25",0.000926,0.000927,0.000835,0.000851,"76","94,087","FLO",-0.0809935205183585
"2015-11-24",0.000839,0.001003,0.000823,0.000926,"144","85,169","FLO",0.103694874851013
"2015-11-23",0.000842,0.000894,0.000814,0.000838,"160","85,536","FLO",-0.00475059382422802
"2015-11-22",0.000942,0.000945,0.000782,0.000841,"471","95,699","FLO",-0.107218683651805
"2015-11-21",0.00083,0.000954,0.000793,0.000941,"400","84,294","FLO",0.133734939759036
"2015-11-20",0.000884,0.000908,0.000829,0.00083,"198","89,744","FLO",-0.0610859728506787
"2015-11-19",0.000947,0.000949,0.000765,0.000883,"724","96,228","FLO",-0.0675818373812038
"2015-11-18",0.000893,0.001114,0.000884,0.000946,"267","90,741","FLO",0.0593505039193729
"2015-11-17",0.000867,0.000956,0.000844,0.000893,"620","88,068","FLO",0.0299884659746251
"2015-11-16",0.000836,0.000909,0.000826,0.000867,"127","84,939","FLO",0.0370813397129187
"2015-11-15",0.000838,0.000961,0.000837,0.000845,"91","85,096","FLO",0.00835322195704065
"2015-11-14",0.000809,0.000923,0.000807,0.000838,"95","82,127","FLO",0.0358467243510506
"2015-11-13",0.000851,0.000883,0.000788,0.000808,"484","86,419","FLO",-0.0505287896592244
"2015-11-12",0.00078,0.000884,0.00078,0.000853,"166","79,257","FLO",0.0935897435897436
"2015-11-11",0.000844,0.000909,0.00077,0.00078,"262","85,742","FLO",-0.075829383886256
"2015-11-10",0.000994,0.000997,0.000828,0.000844,"158","100,930","FLO",-0.150905432595573
"2015-11-09",0.000962,0.001036,0.000913,0.000996,"331","97,712","FLO",0.0353430353430353
"2015-11-08",0.000951,0.001178,0.000938,0.000981,"192","96,604","FLO",0.0315457413249212
"2015-11-07",0.00091,0.000977,0.000901,0.000952,"91","92,426","FLO",0.0461538461538462
"2015-11-06",0.000916,0.000942,0.000842,0.000909,"101","93,072","FLO",-0.00764192139737998
"2015-11-05",0.000935,0.001026,0.000869,0.000919,"176","94,983","FLO",-0.0171122994652406
"2015-11-04",0.001135,0.001308,0.000854,0.00093,"1,142","115,248","FLO",-0.180616740088106
"2015-11-03",0.000873,0.001232,0.000866,0.001128,"499","88,632","FLO",0.292096219931272
"2015-11-02",0.001015,0.001109,0.000836,0.000871,"1,238","103,055","FLO",-0.141871921182266
"2015-11-01",0.000961,0.001024,0.000944,0.001016,"122","97,641","FLO",0.0572320499479708
"2015-10-31",0.001031,0.001052,0.000938,0.000961,"156","104,752","FLO",-0.0678952473326867
"2015-10-30",0.001048,0.001117,0.001008,0.001032,"181","106,457","FLO",-0.0152671755725192
"2015-10-29",0.001125,0.001152,0.001037,0.001048,"210","114,266","FLO",-0.0684444444444443
"2015-10-28",0.00102,0.001152,0.000965,0.001125,"467","103,619","FLO",0.102941176470588
"2015-10-27",0.000949,0.00109,0.000934,0.00102,"649","96,389","FLO",0.0748155953635407
"2015-10-26",0.001133,0.001134,0.000948,0.000949,"838","115,027","FLO",-0.162400706090026
"2015-10-25",0.001163,0.001301,0.001125,0.001131,"371","118,093","FLO",-0.0275150472914875
"2015-10-24",0.001145,0.001286,0.00114,0.001163,"408","116,344","FLO",0.0157205240174673
"2015-10-23",0.00115,0.001181,0.001142,0.001145,"282","116,780","FLO",-0.00434782608695653
"2015-10-22",0.001107,0.001152,0.001072,0.001149,"779","112,402","FLO",0.0379403794037942
"2015-10-21",0.001146,0.001166,0.001043,0.001107,"797","116,360","FLO",-0.0340314136125656
"2015-10-20",0.001276,0.001276,0.001144,0.001146,"186","129,570","FLO",-0.101880877742947
"2015-10-19",0.001164,0.00128,0.001093,0.001276,"2,038","118,278","FLO",0.0962199312714776
"2015-10-18",0.00118,0.001286,0.001088,0.001164,"240","119,812","FLO",-0.0135593220338983
"2015-10-17",0.001108,0.001181,0.001102,0.001181,"165","112,536","FLO",0.065884476534296
"2015-10-16",0.001006,0.001155,0.000993,0.001107,"297","102,188","FLO",0.100397614314115
"2015-10-15",0.001043,0.001098,0.00099,0.001006,"1,992","105,946","FLO",-0.0354745925215725
"2015-10-14",0.001004,0.001091,0.000996,0.001043,"649","101,968","FLO",0.0388446215139444
"2015-10-13",0.001046,0.001088,0.001002,0.001003,"768","106,272","FLO",-0.0411089866156788
"2015-10-12",0.001015,0.001202,0.00101,0.001046,"1,671","103,090","FLO",0.0305418719211823
"2015-10-11",0.001112,0.001112,0.001011,0.001015,"470","112,917","FLO",-0.087230215827338
"2015-10-10",0.001111,0.001592,0.001084,0.001112,"2,031","112,827","FLO",0.000900090009000824
"2015-10-09",0.001018,0.001492,0.000992,0.001111,"1,388","103,445","FLO",0.0913555992141454
"2015-10-08",0.000887,0.001168,0.000887,0.001019,"1,013","90,050","FLO",0.148816234498309
"2015-10-07",0.000964,0.001012,0.00087,0.000886,"1,769","97,915","FLO",-0.0809128630705395
"2015-10-06",0.00109,0.001091,0.000959,0.000988,"685","110,700","FLO",-0.0935779816513762
"2015-10-05",0.001007,0.001256,0.00096,0.001089,"2,008","102,269","FLO",0.0814299900695132
"2015-10-04",0.000975,0.001015,0.00089,0.000998,"730","99,007","FLO",0.0235897435897436
"2015-10-03",0.000962,0.001058,0.000962,0.000976,"220","97,720","FLO",0.0145530145530146
