"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-18",0.379531,0.380483,0.362986,0.366017,"19,786","8,615,690","PPC",-0.035607104557994
"2015-10-17",0.374485,0.379944,0.366289,0.379944,"37,041","8,500,140","PPC",0.0145773528979799
"2015-10-16",0.375798,0.38637,0.370998,0.374249,"29,545","8,528,910","PPC",-0.00412189527352467
"2015-10-15",0.375845,0.3803,0.370046,0.375863,"25,346","8,529,350","PPC",4.78920831726323e-05
"2015-10-14",0.379167,0.384998,0.37441,0.37441,"25,164","8,603,860","PPC",-0.0125459230365511
"2015-10-13",0.375794,0.382815,0.374801,0.379713,"19,738","8,526,160","PPC",0.0104285858741758
"2015-10-12",0.386099,0.388617,0.374754,0.376132,"23,516","8,759,370","PPC",-0.0258146226744954
"2015-10-11",0.38426,0.388536,0.378318,0.386266,"11,197","8,716,620","PPC",0.00522042367147246
"2015-10-10",0.387052,0.387337,0.382486,0.387186,"17,221","8,778,870","PPC",0.00034620671124285
"2015-10-09",0.375348,0.386951,0.37372,0.386863,"18,699","8,512,580","PPC",0.0306781972995727
"2015-10-08",0.382906,0.38478,0.374867,0.375436,"19,156","8,683,330","PPC",-0.0195087044862186
"2015-10-07",0.387087,0.390326,0.380622,0.382846,"29,230","8,777,310","PPC",-0.0109561933105477
"2015-10-06",0.372069,0.387771,0.368744,0.387116,"39,219","8,435,980","PPC",0.0404414234994048
"2015-10-05",0.374848,0.376711,0.370329,0.372006,"15,950","8,498,270","PPC",-0.0075817397985317
"2015-10-04",0.374393,0.376804,0.370134,0.374779,"5,945","8,487,350","PPC",0.00103100218219891
"2015-10-03",0.380703,0.383615,0.37108,0.374452,"10,741","8,629,520","PPC",-0.0164196236961621
"2015-10-02",0.389756,0.392976,0.373967,0.380398,"11,569","8,833,950","PPC",-0.0240098933691848
"2015-10-01",0.384897,0.416321,0.379255,0.389759,"22,285","8,722,910","PPC",0.0126319508855617
"2015-09-30",0.387761,0.391356,0.37979,0.384913,"15,803","8,787,130","PPC",-0.00734473038804835
"2015-09-29",0.393153,0.398002,0.382763,0.389774,"36,670","8,908,290","PPC",-0.00859461838012165
"2015-09-28",0.380524,0.397615,0.376612,0.392302,"29,687","8,621,400","PPC",0.0309520555865071
"2015-09-27",0.375978,0.384269,0.372677,0.380515,"8,025","8,517,700","PPC",0.0120671954210087
"2015-09-26",0.390738,0.390999,0.375957,0.376018,"16,982","8,851,180","PPC",-0.0376723021564321
"2015-09-25",0.386104,0.392794,0.38471,0.390814,"14,115","8,745,120","PPC",0.0121987858193647
"2015-09-24",0.389845,0.392419,0.378833,0.385741,"17,467","8,828,790","PPC",-0.0105272608344342
"2015-09-23",0.383164,0.392646,0.375597,0.391747,"31,924","8,676,760","PPC",0.0224003298848535
"2015-09-22",0.377091,0.38749,0.374064,0.383145,"22,984","8,538,370","PPC",0.0160544802183028
"2015-09-21",0.391108,0.39327,0.37418,0.376936,"13,666","8,854,990","PPC",-0.0362355155097825
"2015-09-20",0.386381,0.391848,0.383003,0.391064,"10,451","8,747,050","PPC",0.0121201611880503
"2015-09-19",0.38815,0.393312,0.380577,0.386373,"46,892","8,786,320","PPC",-0.00457812701275273
"2015-09-18",0.391582,0.400239,0.384079,0.388205,"74,243","8,862,980","PPC",-0.0086239919097404
"2015-09-17",0.349173,0.401633,0.34748,0.390413,"71,500","7,902,450","PPC",0.118107642916262
"2015-09-16",0.355677,0.357201,0.34131,0.349095,"26,162","8,048,880","PPC",-0.0185055541966448
"2015-09-15",0.350431,0.37397,0.346443,0.355721,"7,338","7,929,570","PPC",0.015095696442381
"2015-09-14",0.335117,0.360647,0.335104,0.350443,"44,185","7,582,410","PPC",0.0457332812122334
"2015-09-13",0.350028,0.355717,0.329331,0.335274,"56,749","7,919,160","PPC",-0.0421509136411944
"2015-09-12",0.390906,0.393878,0.340277,0.350013,"78,714","8,843,220","PPC",-0.104610827155377
"2015-09-11",0.397457,0.404403,0.390193,0.39098,"16,691","8,990,460","PPC",-0.0162961024714623
"2015-09-10",0.390891,0.401369,0.386019,0.397609,"14,527","8,841,020","PPC",0.0171863767648782
"2015-09-09",0.417062,0.417062,0.384901,0.390881,"39,946","9,431,640","PPC",-0.0627748392325362
"2015-09-08",0.393465,0.421595,0.389775,0.417071,"70,252","8,896,720","PPC",0.0599951711079766
"2015-09-07",0.36566,0.402402,0.360894,0.393598,"78,103","8,267,240","PPC",0.0764043100147679
"2015-09-06",0.354159,0.381749,0.351854,0.368208,"58,779","8,006,460","PPC",0.0396686234149068
"2015-09-05",0.333457,0.35872,0.330964,0.353063,"50,024","7,537,950","PPC",0.058796186614766
"2015-09-04",0.336178,0.340473,0.332245,0.333499,"23,634","7,598,720","PPC",-0.00796899261700643
"2015-09-03",0.342402,0.348564,0.3353,0.336219,"26,129","7,738,600","PPC",-0.0180577216254578
"2015-09-02",0.343355,0.35034,0.338048,0.342363,"15,291","7,759,560","PPC",-0.00288913806410289
"2015-09-01",0.353254,0.356491,0.341329,0.34328,"25,896","7,982,190","PPC",-0.0282346413628722
"2015-08-31",0.351048,0.360484,0.345596,0.352858,"29,254","7,931,390","PPC",0.00515599006403676
"2015-08-30",0.361591,0.363213,0.34826,0.351219,"26,330","8,168,310","PPC",-0.0286843422540937
"2015-08-29",0.330997,0.365203,0.326577,0.358835,"139,524","7,475,890","PPC",0.0841034813004348
"2015-08-28",0.326252,0.352704,0.318046,0.33109,"80,109","7,367,920","PPC",0.0148290278680284
"2015-08-27",0.321617,0.332013,0.321018,0.326025,"21,307","7,262,600","PPC",0.0137057431665615
"2015-08-26",0.32205,0.348823,0.32004,0.326246,"55,236","7,271,820","PPC",0.0130290327588883
"2015-08-25",0.312569,0.330541,0.296042,0.322102,"84,794","7,057,110","PPC",0.0304988658504203
"2015-08-24",0.340563,0.343583,0.309354,0.312318,"79,134","7,688,490","PPC",-0.0829361968270188
"2015-08-23",0.35779,0.361712,0.33252,0.339009,"60,542","8,076,740","PPC",-0.0524916850666592
"2015-08-22",0.365066,0.369954,0.35086,0.357836,"25,271","8,240,170","PPC",-0.0198046380654457
"2015-08-21",0.373126,0.376336,0.362622,0.365241,"25,098","8,421,760","PPC",-0.0211322716723038
"2015-08-20",0.348593,0.378249,0.348593,0.373239,"58,190","7,867,070","PPC",0.0707013623337244
"2015-08-19",0.330905,0.384548,0.330905,0.349937,"118,223","7,467,290","PPC",0.0575149967513334
"2015-08-18",0.431198,0.431198,0.328758,0.328758,"120,187","9,729,800","PPC",-0.23757067518866
"2015-08-17",0.432351,0.43697,0.427875,0.43117,"45,262","9,754,910","PPC",-0.00273157689007308
"2015-08-16",0.443248,0.448602,0.428814,0.432361,"58,120","9,999,510","PPC",-0.0245618705555355
"2015-08-15",0.451201,0.456094,0.442341,0.443159,"41,269","10,177,400","PPC",-0.0178235420577525
"2015-08-14",0.44588,0.456093,0.439873,0.451094,"27,377","10,056,200","PPC",0.0116937292545079
"2015-08-13",0.465623,0.465623,0.445041,0.445755,"53,834","10,500,300","PPC",-0.0426697134806485
"2015-08-12",0.467048,0.479428,0.465544,0.465853,"82,494","10,531,200","PPC",-0.0025586235247769
"2015-08-11",0.453391,0.466556,0.443697,0.466556,"49,280","10,222,400","PPC",0.0290367475313803
"2015-08-10",0.461473,0.465897,0.444208,0.449236,"63,705","10,403,800","PPC",-0.026517261031523
"2015-08-09",0.452528,0.475706,0.451123,0.461418,"60,977","10,201,400","PPC",0.0196451932256126
"2015-08-08",0.500485,0.504619,0.451112,0.452366,"124,455","11,281,500","PPC",-0.0961447396025854
"2015-08-07",0.49333,0.511781,0.4813,0.499987,"112,710","11,119,200","PPC",0.0134940100946629
"2015-08-06",0.504315,0.513709,0.490069,0.49348,"90,008","11,365,400","PPC",-0.0214845880055124
"2015-08-05",0.512505,0.519071,0.501108,0.504345,"107,349","11,549,000","PPC",-0.0159217958849181
"2015-08-04",0.508254,0.516403,0.500292,0.512609,"62,089","11,452,100","PPC",0.00856855037048405
"2015-08-03",0.510873,0.519347,0.506289,0.508608,"70,726","11,510,000","PPC",-0.00443358721247761
"2015-08-02",0.494274,0.514131,0.479177,0.509341,"118,595","11,134,300","PPC",0.0304830923738656
"2015-08-01",0.513949,0.520317,0.475596,0.497577,"105,262","11,575,800","PPC",-0.0318553008177854
"2015-07-31",0.525602,0.544394,0.511828,0.513869,"136,455","11,836,800","PPC",-0.0223229744179055
"2015-07-30",0.556117,0.556117,0.521638,0.525653,"175,115","12,523,000","PPC",-0.054779839494207
"2015-07-29",0.608612,0.608612,0.554932,0.554932,"154,579","13,703,800","PPC",-0.0882006927237716
"2015-07-28",0.533948,0.618481,0.533948,0.6068,"239,695","12,021,400","PPC",0.136440252608868
"2015-07-27",0.546828,0.547698,0.527397,0.533877,"75,870","12,309,900","PPC",-0.0236838640303714
"2015-07-26",0.546965,0.549147,0.533589,0.546807,"91,073","12,311,500","PPC",-0.000288866746501132
"2015-07-25",0.55233,0.562882,0.53096,0.547028,"69,279","12,430,100","PPC",-0.00959933373164599
"2015-07-24",0.497196,0.583232,0.476558,0.552432,"245,268","11,188,300","PPC",0.111095020877079
"2015-07-23",0.500808,0.517951,0.494162,0.497223,"28,636","11,268,800","PPC",-0.00715843197393014
"2015-07-22",0.500164,0.509042,0.496164,0.501008,"35,973","11,253,500","PPC",0.00168744651754216
"2015-07-21",0.51155,0.526897,0.499367,0.500376,"41,085","11,508,800","PPC",-0.0218434170657803
"2015-07-20",0.50991,0.520024,0.501755,0.516413,"43,549","11,471,100","PPC",0.0127532309623268
"2015-07-19",0.521976,0.5279,0.506798,0.510448,"54,673","11,741,300","PPC",-0.022085306604135
"2015-07-18",0.520976,0.559844,0.511165,0.522959,"141,155","11,718,000","PPC",0.00380631737354496
"2015-07-17",0.51976,0.545308,0.504549,0.522712,"69,932","11,690,000","PPC",0.00567954440510996
"2015-07-16",0.596028,0.606925,0.482401,0.52163,"317,810","13,404,500","PPC",-0.124822994892857
"2015-07-15",0.641679,0.658145,0.595294,0.599401,"223,628","14,430,500","PPC",-0.0658865258174259
"2015-07-14",0.642828,0.663135,0.60104,0.641912,"201,678","14,455,500","PPC",-0.00142495348678016
"2015-07-13",0.688332,0.704589,0.568098,0.642968,"463,096","15,478,100","PPC",-0.0659042438823127
"2015-07-12",0.604341,0.733258,0.604341,0.688259,"567,877","13,588,000","PPC",0.138858690706075
"2015-07-11",0.630065,0.660175,0.551626,0.60551,"470,274","14,164,200","PPC",-0.0389721695380635
"2015-07-10",0.89844,1.02,0.557807,0.628186,"2,594,120","20,191,100","PPC",-0.300803615155158
"2015-07-09",0.602246,0.967075,0.578273,0.90744,"2,171,480","13,532,200","PPC",0.506759696203877
"2015-07-08",0.557836,0.60514,0.552198,0.60514,"221,341","12,532,100","PPC",0.0847991165862368
"2015-07-07",0.603571,0.615074,0.540486,0.558637,"286,791","13,558,000","PPC",-0.0744469167670414
"2015-07-06",0.57326,0.632244,0.549048,0.602915,"374,018","12,875,800","PPC",0.0517304538952656
"2015-07-05",0.512361,0.571505,0.498457,0.568316,"203,491","11,506,800","PPC",0.10921010771702
"2015-07-04",0.496897,0.512447,0.487158,0.512447,"42,589","11,158,800","PPC",0.0312942118789206
"2015-07-03",0.496395,0.50042,0.484961,0.496164,"56,008","11,146,200","PPC",-0.00046535521107179
"2015-07-02",0.483893,0.505386,0.483797,0.497915,"99,689","10,863,900","PPC",0.0289774805587185
"2015-07-01",0.514084,0.537078,0.46978,0.483772,"239,769","11,540,700","PPC",-0.0589631266485633
"2015-06-30",0.467172,0.569483,0.460161,0.51728,"497,531","10,486,300","PPC",0.107258140470747
"2015-06-29",0.410399,0.474682,0.407848,0.466246,"279,671","9,211,370","PPC",0.136079766276234
"2015-06-28",0.421929,0.421929,0.409281,0.410463,"70,222","9,469,150","PPC",-0.0271751882425716
"2015-06-27",0.404825,0.423536,0.402281,0.421811,"67,610","9,084,550","PPC",0.0419588711171494
"2015-06-26",0.391081,0.405611,0.390745,0.405611,"72,519","8,775,430","PPC",0.0371534285736203
"2015-06-25",0.381908,0.400102,0.380841,0.39236,"56,191","8,568,720","PPC",0.0273678477539092
"2015-06-24",0.412159,0.412159,0.378652,0.382776,"127,144","9,246,560","PPC",-0.0712904485890154
"2015-06-23",0.426561,0.432914,0.405636,0.413241,"78,021","9,568,540","PPC",-0.0312264834337879
"2015-06-22",0.394668,0.44151,0.379882,0.424038,"72,533","8,851,920","PPC",0.0744169783210192
"2015-06-21",0.420029,0.420029,0.377467,0.394915,"63,627","9,419,760","PPC",-0.0597911096614757
"2015-06-20",0.412017,0.419773,0.396293,0.419773,"99,661","9,239,230","PPC",0.0188244659807726
"2015-06-19",0.445462,0.44912,0.400153,0.412916,"143,280","9,987,680","PPC",-0.0730612263223351
"2015-06-18",0.405592,0.445897,0.394446,0.443889,"180,064","9,092,550","PPC",0.0944224738160515
"2015-06-17",0.410829,0.457144,0.39723,0.408759,"357,107","9,209,030","PPC",-0.00503859269915224
"2015-06-16",0.341117,0.419706,0.338094,0.411243,"267,756","7,644,970","PPC",0.20557755843303
"2015-06-15",0.327306,0.34508,0.326276,0.34114,"115,688","7,334,460","PPC",0.0422662584859429
"2015-06-14",0.308741,0.328754,0.307316,0.325342,"119,327","6,916,950","PPC",0.05376998843691
"2015-06-13",0.292615,0.319343,0.292214,0.308632,"92,350","6,554,900","PPC",0.0547374536507014
"2015-06-12",0.292503,0.293843,0.285518,0.292646,"44,706","6,551,100","PPC",0.000488883874695317
"2015-06-11",0.295794,0.369546,0.289649,0.292507,"52,570","6,624,370","PPC",-0.0111124634035849
"2015-06-10",0.29222,0.301681,0.287537,0.295824,"45,074","6,543,440","PPC",0.0123331736363014
"2015-06-09",0.298,0.301655,0.28385,0.292448,"26,204","6,672,440","PPC",-0.0186308724832215
"2015-06-08",0.285595,0.304097,0.281506,0.298721,"36,400","6,393,300","PPC",0.0459601883786482
"2015-06-07",0.296571,0.300197,0.283421,0.285786,"21,305","6,638,200","PPC",-0.0363656594879472
"2015-06-06",0.288552,0.305916,0.287347,0.29657,"35,352","6,457,790","PPC",0.0277870193240734
"2015-06-05",0.283377,0.290401,0.280678,0.288556,"24,507","6,340,810","PPC",0.0182760068742346
"2015-06-04",0.285395,0.287991,0.27985,0.28336,"34,043","6,385,010","PPC",-0.00713046829832341
"2015-06-03",0.28942,0.290944,0.282923,0.286546,"16,318","6,474,560","PPC",-0.00993020523806229
"2015-06-02",0.277487,0.291619,0.27702,0.288588,"64,922","6,207,100","PPC",0.0400054777340921
"2015-06-01",0.292386,0.296608,0.276502,0.277502,"64,171","6,540,020","PPC",-0.0509053101037668
"2015-05-31",0.329706,0.330028,0.290829,0.292261,"64,109","7,374,090","PPC",-0.113570878297635
"2015-05-30",0.33088,0.336035,0.31532,0.329693,"58,277","7,399,560","PPC",-0.00358740328820114
"2015-05-29",0.331046,0.332328,0.325664,0.330903,"43,614","7,402,710","PPC",-0.000431964137914381
"2015-05-28",0.33765,0.340964,0.321227,0.331083,"69,475","7,549,540","PPC",-0.0194491337183474
"2015-05-27",0.330584,0.345466,0.329658,0.33763,"40,895","7,390,770","PPC",0.0213137961909832
"2015-05-26",0.331249,0.339823,0.327728,0.330627,"37,179","7,404,650","PPC",-0.00187774151771028
"2015-05-25",0.345872,0.366746,0.322756,0.331245,"84,420","7,730,810","PPC",-0.0422902114076884
"2015-05-24",0.324086,0.353084,0.321456,0.345957,"53,501","7,242,530","PPC",0.0674851736884655
"2015-05-23",0.323449,0.358253,0.31312,0.32544,"102,168","7,227,410","PPC",0.00615552992898423
"2015-05-22",0.299435,0.322908,0.297753,0.321707,"78,918","6,690,140","PPC",0.0743800824886871
"2015-05-21",0.29617,0.302345,0.292378,0.299717,"32,543","6,616,500","PPC",0.0119762298679813
"2015-05-20",0.325758,0.329962,0.290053,0.293582,"74,524","7,276,020","PPC",-0.0987727085750772
"2015-05-19",0.261702,0.333263,0.26165,0.327157,"146,846","5,844,070","PPC",0.250112723632223
"2015-05-18",0.252733,0.277431,0.252198,0.263623,"44,980","5,642,780","PPC",0.0430889515813131
"2015-05-17",0.252487,0.258823,0.251541,0.253173,"7,457","5,636,780","PPC",0.00271697156685281
"2015-05-16",0.26307,0.268927,0.249714,0.252498,"36,577","5,872,070","PPC",-0.0401870224655036
"2015-05-15",0.246658,0.266081,0.244645,0.260711,"46,866","5,504,910","PPC",0.056973623397579
"2015-05-14",0.242143,0.248421,0.238084,0.246843,"17,386","5,403,180","PPC",0.019410018047187
"2015-05-13",0.248903,0.253699,0.239938,0.242209,"36,960","5,553,390","PPC",-0.0268940109199166
"2015-05-12",0.227024,0.257683,0.227017,0.247977,"55,950","5,064,370","PPC",0.0922942067798999
"2015-05-11",0.226714,0.230391,0.223021,0.226906,"17,678","5,056,540","PPC",0.000846881974646461
"2015-05-10",0.226025,0.230806,0.223805,0.226953,"15,332","5,040,550","PPC",0.00410574051542964
"2015-05-09",0.230232,0.233604,0.223365,0.225521,"6,437","5,134,030","PPC",-0.020461968796692
"2015-05-08",0.224231,0.232263,0.221354,0.231229,"6,892","4,999,710","PPC",0.0312088872635808
"2015-05-07",0.220227,0.226373,0.215232,0.224181,"9,902","4,909,620","PPC",0.017954201800869
"2015-05-06",0.227142,0.227467,0.217425,0.220014,"15,398","5,062,690","PPC",-0.031381250495285
"2015-05-05",0.222479,0.228424,0.218272,0.227148,"6,495","4,957,720","PPC",0.0209862503876769
"2015-05-04",0.23491,0.236685,0.221675,0.222474,"10,268","5,233,320","PPC",-0.0529394236090418
"2015-05-03",0.232285,0.240829,0.23108,0.234917,"8,583","5,174,360","PPC",0.0113309081516241
"2015-05-02",0.229212,0.236382,0.22824,0.232329,"3,213","5,105,220","PPC",0.0135987644625936
"2015-05-01",0.231231,0.235211,0.228364,0.229282,"5,955","5,149,680","PPC",-0.00842880063659275
"2015-04-30",0.219225,0.2358,0.211284,0.231027,"25,964","4,881,850","PPC",0.0538351009237086
"2015-04-29",0.221885,0.229774,0.215736,0.219483,"8,277","4,940,420","PPC",-0.0108254275863622
"2015-04-28",0.233051,0.234719,0.220074,0.222023,"18,431","5,188,270","PPC",-0.0473201144813797
"2015-04-27",0.220476,0.2346,0.213294,0.2346,"37,444","4,907,980","PPC",0.0640613944374898
"2015-04-26",0.23357,0.233912,0.214558,0.220496,"17,646","5,198,580","PPC",-0.0559746542792311
"2015-04-25",0.229311,0.237622,0.225477,0.231417,"8,440","5,103,010","PPC",0.00918403391027916
"2015-04-24",0.231838,0.244943,0.214931,0.229264,"10,753","5,158,590","PPC",-0.0111025802500021
"2015-04-23",0.23528,0.243929,0.22547,0.231839,"9,914","5,234,510","PPC",-0.0146251275076505
"2015-04-22",0.233896,0.245545,0.232032,0.235163,"19,046","5,203,100","PPC",0.00541693744228212
"2015-04-21",0.22824,0.23788,0.224757,0.233524,"22,341","5,076,920","PPC",0.0231510690501227
"2015-04-20",0.234597,0.239188,0.226621,0.228194,"17,343","5,217,970","PPC",-0.0272936141553387
"2015-04-19",0.236002,0.239698,0.231401,0.234615,"9,729","5,248,500","PPC",-0.00587706883839967
"2015-04-18",0.240623,0.247511,0.234226,0.236037,"12,159","5,350,390","PPC",-0.0190588597100028
"2015-04-17",0.240995,0.253174,0.231453,0.242651,"24,157","5,358,310","PPC",0.00687151185709255
"2015-04-16",0.222897,0.262661,0.22165,0.241016,"54,131","4,955,340","PPC",0.0812886669627675
"2015-04-15",0.220879,0.230674,0.217375,0.222787,"19,767","4,910,060","PPC",0.0086382136826046
"2015-04-14",0.238962,0.240881,0.216743,0.220868,"39,444","5,311,580","PPC",-0.0757191519990626
"2015-04-13",0.24877,0.252233,0.234824,0.238284,"14,578","5,529,250","PPC",-0.0421513848132813
"2015-04-12",0.253061,0.256511,0.236032,0.249233,"28,226","5,624,150","PPC",-0.0151267876124728
"2015-04-11",0.250359,0.256914,0.24666,0.253114,"17,293","5,563,400","PPC",0.0110041979717126
"2015-04-10",0.289353,0.289543,0.240867,0.249968,"91,366","6,429,030","PPC",-0.136114019899569
"2015-04-09",0.296837,0.298551,0.285962,0.289245,"16,823","6,594,860","PPC",-0.0255763264013585
"2015-04-08",0.308364,0.311352,0.295395,0.297407,"19,508","6,850,090","PPC",-0.0355326821548561
"2015-04-07",0.313295,0.315126,0.29982,0.308914,"20,599","6,958,510","PPC",-0.0139836256563302
"2015-04-06",0.332315,0.33335,0.30916,0.313793,"44,105","7,379,580","PPC",-0.0557362743180417
"2015-04-05",0.330691,0.33908,0.329482,0.332226,"12,628","7,342,120","PPC",0.00464179551303183
"2015-04-04",0.330201,0.332564,0.326075,0.330835,"5,858","7,330,450","PPC",0.00192004264069451
"2015-04-03",0.324031,0.332325,0.324031,0.330202,"9,351","7,193,090","PPC",0.0190444741398199
"2015-04-02",0.321969,0.32734,0.319323,0.324439,"41,852","7,146,630","PPC",0.00767154601840541
"2015-04-01",0.322627,0.325498,0.314208,0.321977,"19,297","7,160,530","PPC",-0.0020147104861031
"2015-03-31",0.329207,0.330082,0.319688,0.323447,"10,879","7,305,910","PPC",-0.0174965902912151
"2015-03-30",0.323399,0.331729,0.316313,0.329832,"12,986","7,175,860","PPC",0.0198918364002363
"2015-03-29",0.337879,0.338955,0.319862,0.322726,"18,276","7,496,200","PPC",-0.04484741579086
"2015-03-28",0.330126,0.340247,0.330098,0.337449,"10,788","7,323,580","PPC",0.0221824394322169
"2015-03-27",0.335564,0.340355,0.323749,0.330178,"36,931","7,443,400","PPC",-0.0160505894553645
"2015-03-26",0.330579,0.347382,0.329309,0.335693,"26,973","7,332,360","PPC",0.0154698271820049
"2015-03-25",0.329873,0.339167,0.321636,0.330349,"21,453","7,316,220","PPC",0.00144297957092571
"2015-03-24",0.356555,0.357448,0.327949,0.330605,"40,335","7,907,270","PPC",-0.0727797955434646
"2015-03-23",0.370332,0.374297,0.351393,0.356132,"17,690","8,211,200","PPC",-0.0383439724355443
"2015-03-22",0.353271,0.372763,0.350788,0.370776,"16,951","7,831,950","PPC",0.0495511944088249
"2015-03-21",0.360435,0.361088,0.349081,0.353475,"28,745","7,989,820","PPC",-0.0193100004161639
"2015-03-20",0.353774,0.363301,0.352105,0.360058,"14,035","7,841,520","PPC",0.0177627524917038
"2015-03-19",0.349262,0.357208,0.343675,0.352764,"36,654","7,740,800","PPC",0.0100268566291208
"2015-03-18",0.390232,0.392706,0.342516,0.350235,"84,733","8,647,380","PPC",-0.102495438610878
"2015-03-17",0.403814,0.403858,0.390025,0.390785,"26,838","8,947,200","PPC",-0.0322648546112815
"2015-03-16",0.399049,0.409857,0.397992,0.403765,"27,963","8,840,580","PPC",0.0118180975268701
"2015-03-15",0.402346,0.407091,0.396379,0.398503,"14,080","8,912,150","PPC",-0.00955148056647757
"2015-03-14",0.405014,0.406461,0.39603,0.402811,"25,716","8,970,510","PPC",-0.00543931814702704
"2015-03-13",0.411206,0.416552,0.405239,0.407849,"30,435","9,106,560","PPC",-0.00816379138436696
"2015-12-20",0.415645,0.418276,0.406997,0.411381,"21,522","9,203,970","PPC",-0.0102587544659505
"2015-11-20",0.415992,0.418879,0.407017,0.415783,"29,337","9,210,780","PPC",-0.000502413507951978
"2015-10-20",0.406682,0.428847,0.405674,0.41715,"89,422","9,003,870","PPC",0.0257400130814741
"2015-09-20",0.393514,0.415704,0.392002,0.406788,"53,951","8,711,630","PPC",0.0337319637929019
"2015-08-20",0.404617,0.415946,0.390745,0.393595,"43,587","8,956,960","PPC",-0.0272405756554965
"2015-07-20",0.389796,0.4106,0.387671,0.405093,"24,082","8,627,740","PPC",0.0392436043468892
"2015-06-20",0.389411,0.393762,0.382357,0.389944,"13,701","8,618,250","PPC",0.00136873380567063
"2015-05-20",0.390315,0.395885,0.374288,0.389258,"34,406","8,637,170","PPC",-0.00270806912365661
"2015-04-20",0.406049,0.406049,0.379307,0.38894,"44,179","8,984,150","PPC",-0.0421353087927811
"2015-03-20",0.40969,0.41021,0.390653,0.405983,"90,823","9,063,830","PPC",-0.0090483048158364
"2015-02-20",0.38728,0.413378,0.386369,0.409669,"51,791","8,567,170","PPC",0.0578108861805412
"2015-01-20",0.382532,0.396144,0.374232,0.387372,"23,040","8,460,080","PPC",0.0126525362584046
"2015-02-28",0.382828,0.387216,0.373994,0.382521,"10,163","8,466,060","PPC",-0.00080192671382449
"2015-02-27",0.371762,0.394931,0.369654,0.386519,"83,359","8,220,220","PPC",0.0396947509428075
"2015-02-26",0.369669,0.37907,0.365434,0.371697,"13,174","8,173,320","PPC",0.00548598881702273
"2015-02-25",0.373817,0.376474,0.366469,0.369603,"14,470","8,264,030","PPC",-0.011272895561197
"2015-02-24",0.371185,0.379505,0.368302,0.375558,"23,260","8,205,270","PPC",0.0117811872785808
"2015-02-23",0.367298,0.373885,0.361136,0.371084,"14,375","8,118,630","PPC",0.0103077065489058
"2015-02-22",0.388875,0.390753,0.361729,0.36737,"35,464","8,594,770","PPC",-0.0553005464480876
"2015-02-21",0.385215,0.402178,0.381387,0.388719,"19,980","8,513,110","PPC",0.00909621899458746
"2015-02-20",0.383251,0.394483,0.383232,0.385405,"44,487","8,468,760","PPC",0.00562033758555096
"2015-02-19",0.380317,0.391015,0.380317,0.383412,"30,347","8,403,320","PPC",0.00813794808015408
"2015-02-18",0.393086,0.395722,0.375663,0.380288,"56,941","8,684,220","PPC",-0.0325577608971064
"2015-02-17",0.38274,0.399879,0.38169,0.392971,"39,567","8,454,670","PPC",0.0267309400637508
"2015-02-16",0.373933,0.393115,0.366455,0.382698,"85,542","8,259,630","PPC",0.0234400280264111
"2015-02-15",0.419106,0.42327,0.371776,0.373854,"190,062","9,256,720","PPC",-0.107972684714607
"2015-02-14",0.402694,0.425874,0.39916,0.419225,"196,379","8,893,610","PPC",0.0410510213710659
"2015-02-13",0.351964,0.429501,0.348009,0.405591,"345,773","7,772,580","PPC",0.152365014603766
"2015-02-12",0.351889,0.364546,0.342798,0.351862,"58,275","7,769,960","PPC",-7.67287411655359e-05
"2015-02-11",0.377154,0.37861,0.347874,0.351753,"124,581","8,325,960","PPC",-0.0673491465024897
"2015-02-10",0.359637,0.440281,0.327628,0.377265,"436,090","7,937,070","PPC",0.049016091225319
"2015-02-09",0.321305,0.745797,0.299658,0.357505,"1,721,820","7,090,620","PPC",0.112665535861565
"2015-02-08",0.329088,0.329721,0.314848,0.321245,"41,290","7,261,640","PPC",-0.0238325311162971
"2015-02-07",0.32608,0.331117,0.31897,0.328867,"25,098","7,194,000","PPC",0.00854698233562328
"2015-02-06",0.32155,0.335907,0.317927,0.324932,"35,189","7,093,430","PPC",0.0105178043850101
"2015-02-05",0.332732,0.344617,0.31869,0.319849,"33,231","7,339,390","PPC",-0.0387188488032411
"2015-02-04",0.336452,0.342337,0.32672,0.332788,"29,598","7,420,860","PPC",-0.0108901121110887
"2015-02-03",0.34685,0.362074,0.333581,0.336362,"33,949","7,649,680","PPC",-0.0302378549805391
"2015-02-02",0.337119,0.354239,0.335302,0.351131,"24,038","7,434,080","PPC",0.0415639581275455
"2015-02-01",0.344341,0.344447,0.317179,0.337139,"68,119","7,592,720","PPC",-0.0209153135990195
"2015-01-31",0.352294,0.363606,0.34096,0.34096,"24,433","7,767,580","PPC",-0.0321719927106338
"2015-01-30",0.364054,0.382564,0.351074,0.351074,"29,843","8,026,380","PPC",-0.0356540513220566
"2015-01-29",0.344057,0.425565,0.343028,0.365742,"122,964","7,585,000","PPC",0.0630273472128165
"2015-01-28",0.40881,0.414526,0.33163,0.343893,"79,136","9,011,900","PPC",-0.158795039260292
"2015-01-27",0.442685,0.449949,0.375627,0.405865,"139,777","9,757,740","PPC",-0.0831742661260264
"2015-01-26",0.458699,0.521866,0.432405,0.442631,"235,944","10,108,900","PPC",-0.0350295073675766
