"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-21",0.008579,0.008906,0.008096,0.008799,"1,790","225,506","DGC",0.025644014453899
"2015-09-20",0.008872,0.009044,0.008405,0.00858,"921","232,942","DGC",-0.0329125338142469
"2015-09-19",0.007959,0.009453,0.007955,0.008871,"2,147","208,748","DGC",0.114587259705993
"2015-09-18",0.007927,0.008373,0.007658,0.007863,"1,178","207,683","DGC",-0.0080736722593667
"2015-09-17",0.008164,0.00866,0.007657,0.00792,"2,233","213,670","DGC",-0.0298873101420871
"2015-09-16",0.007729,0.008166,0.007473,0.008166,"594","202,064","DGC",0.0565403027558546
"2015-09-15",0.007328,0.008894,0.00719,0.00773,"1,978","191,343","DGC",0.05485807860262
"2015-09-14",0.007467,0.00824,0.007249,0.007329,"1,342","194,754","DGC",-0.0184813177983126
"2015-09-13",0.007822,0.008472,0.007218,0.007467,"3,868","203,799","DGC",-0.0453848120685248
"2015-09-12",0.008914,0.009062,0.00781,0.00781,"347","232,004","DGC",-0.123850123401391
"2015-09-11",0.008761,0.009492,0.007889,0.008914,"2,263","227,749","DGC",0.0174637598447666
"2015-09-10",0.009291,0.009663,0.008611,0.008776,"619","241,288","DGC",-0.0554299860079647
"2015-09-09",0.008091,0.010357,0.008087,0.009293,"7,258","209,929","DGC",0.148560128537882
"2015-09-08",0.007668,0.008865,0.007667,0.008092,"390","198,764","DGC",0.0552947313510694
"2015-09-07",0.007185,0.008592,0.007169,0.007681,"225","186,058","DGC",0.0690327070285316
"2015-09-06",0.007691,0.008594,0.007168,0.007185,"895","198,992","DGC",-0.0657911845013652
"2015-09-05",0.007416,0.008334,0.007363,0.00769,"424","191,725","DGC",0.0369471413160733
"2015-09-04",0.007338,0.00745,0.007326,0.007418,"73","189,520","DGC",0.0109021531752521
"2015-09-03",0.007424,0.007607,0.007137,0.007338,"110","191,550","DGC",-0.0115840517241379
"2015-09-02",0.00736,0.007464,0.007169,0.007423,"226","189,718","DGC",0.00855978260869561
"2015-09-01",0.007766,0.007785,0.006976,0.007358,"97","199,964","DGC",-0.0525366984290497
"2015-08-31",0.007757,0.008044,0.007205,0.007767,"438","199,494","DGC",0.0012891581797086
"2015-08-30",0.007629,0.00794,0.007061,0.007756,"806","195,978","DGC",0.0166470048499147
"2015-08-29",0.007341,0.009577,0.00733,0.007629,"2,514","188,377","DGC",0.0392317123007765
"2015-08-28",0.007147,0.007384,0.006813,0.007343,"1,677","183,180","DGC",0.0274240940254652
"2015-08-27",0.007118,0.007469,0.00677,0.007144,"427","182,233","DGC",0.00365271143579657
"2015-08-26",0.007439,0.007618,0.007073,0.007117,"379","190,254","DGC",-0.0432853878209437
"2015-08-25",0.006746,0.007473,0.006238,0.007441,"1,331","172,351","DGC",0.103024014230655
"2015-08-24",0.007158,0.007747,0.006508,0.006755,"653","182,707","DGC",-0.0563006426376083
"2015-08-23",0.007482,0.007589,0.007105,0.007159,"572","190,771","DGC",-0.0431702753274525
"2015-08-22",0.007812,0.008227,0.007444,0.007482,"348","198,952","DGC",-0.0422427035330262
"2015-08-21",0.007628,0.008035,0.007586,0.007817,"2,712","194,046","DGC",0.0247771368641845
"2015-08-20",0.007613,0.00829,0.007604,0.007631,"335","193,447","DGC",0.00236437672402467
"2015-08-19",0.007532,0.008123,0.007532,0.007612,"535","191,158","DGC",0.0106213489113118
"2015-08-18",0.007902,0.008101,0.007555,0.007555,"213","200,327","DGC",-0.0439129334345734
"2015-08-17",0.008617,0.008642,0.007844,0.00791,"170","218,210","DGC",-0.0820471161657188
"2015-08-16",0.008499,0.008682,0.008114,0.00864,"419","214,997","DGC",0.0165901870808331
"2015-08-15",0.008867,0.008908,0.008479,0.008483,"326","224,140","DGC",-0.0433066426074208
"2015-08-14",0.008711,0.009266,0.008286,0.008866,"575","219,969","DGC",0.0177935943060499
"2015-08-13",0.009498,0.009506,0.007697,0.00871,"969","239,598","DGC",-0.0829648347020424
"2015-08-12",0.008679,0.009511,0.008438,0.009503,"1,213","218,688","DGC",0.0949418135729923
"2015-08-11",0.008334,0.009176,0.008304,0.008672,"232","209,744","DGC",0.0405567554595632
"2015-08-10",0.008957,0.008969,0.008318,0.00832,"1,120","225,160","DGC",-0.0711175616835995
"2015-08-09",0.008676,0.009752,0.008076,0.008979,"1,070","217,833","DGC",0.034923928077455
"2015-08-08",0.010541,0.010554,0.008538,0.008673,"282","264,354","DGC",-0.177212788160516
"2015-08-07",0.012065,0.01228,0.009121,0.010661,"992","302,253","DGC",-0.116369664318276
"2015-08-06",0.009907,0.01199,0.008796,0.01199,"981","247,902","DGC",0.210255374987383
"2015-08-05",0.00959,0.009978,0.009068,0.009976,"434","239,685","DGC",0.040250260688217
"2015-08-04",0.010006,0.010337,0.009578,0.00959,"650","249,797","DGC",-0.0415750549670198
"2015-08-03",0.009609,0.010255,0.009498,0.010015,"452","239,630","DGC",0.0422520553647622
"2015-08-02",0.010121,0.010121,0.009511,0.00961,"1,111","252,073","DGC",-0.0504890821065111
"2015-08-01",0.010992,0.011111,0.008696,0.010124,"4,122","273,448","DGC",-0.0789665211062592
"2015-07-31",0.011592,0.011617,0.010967,0.01099,"1,387","288,033","DGC",-0.0519323671497585
"2015-07-30",0.011423,0.011591,0.010887,0.011591,"1,029","283,533","DGC",0.0147071697452508
"2015-07-29",0.012023,0.012028,0.011275,0.011423,"325","298,098","DGC",-0.0499043499958413
"2015-07-28",0.012067,0.012347,0.011679,0.012022,"1,086","298,844","DGC",-0.00372917875196817
"2015-07-27",0.011728,0.012041,0.011584,0.011811,"601","290,120","DGC",0.00707708049113231
"2015-07-26",0.011841,0.012162,0.011701,0.011728,"1,051","292,570","DGC",-0.00954311291276077
"2015-07-25",0.012873,0.012884,0.011662,0.011842,"837","317,697","DGC",-0.0800901110852172
"2015-07-24",0.011313,0.012878,0.01087,0.012872,"7,552","278,886","DGC",0.137806063820384
"2015-07-23",0.011853,0.012444,0.010888,0.011311,"1,208","291,877","DGC",-0.0457268202142918
"2015-07-22",0.011911,0.012293,0.010677,0.011921,"1,786","292,994","DGC",0.000839560070523012
"2015-07-21",0.012314,0.012897,0.011899,0.011906,"1,508","302,547","DGC",-0.0331330193275946
"2015-07-20",0.012427,0.012902,0.012065,0.012302,"808","304,979","DGC",-0.0100587430594673
"2015-07-19",0.012295,0.013145,0.012295,0.012424,"2,826","301,425","DGC",0.0104920699471329
"2015-07-18",0.013202,0.01365,0.012276,0.012293,"3,099","323,289","DGC",-0.0688532040599909
"2015-07-17",0.012546,0.013412,0.011522,0.013163,"8,573","306,892","DGC",0.0491790212019767
"2015-07-16",0.014742,0.016765,0.011611,0.012527,"11,676","360,184","DGC",-0.150250983584317
"2015-07-15",0.017059,0.017358,0.014817,0.015058,"3,935","416,295","DGC",-0.117298786564277
"2015-07-14",0.017855,0.018061,0.016734,0.017054,"3,450","435,195","DGC",-0.0448613833660039
"2015-07-13",0.019287,0.019291,0.0173,0.017854,"3,016","469,512","DGC",-0.0742987504536735
"2015-07-12",0.017478,0.019306,0.017352,0.019297,"7,754","424,967","DGC",0.104073692642179
"2015-07-11",0.019329,0.019334,0.01702,0.017479,"5,259","469,432","DGC",-0.0957111076620621
"2015-07-10",0.018701,0.021718,0.017847,0.018132,"29,395","453,646","DGC",-0.0304261804181595
"2015-07-09",0.018778,0.019221,0.017848,0.01855,"5,928","454,962","DGC",-0.0121418681435722
"2015-07-08",0.018383,0.019201,0.018102,0.018777,"2,561","444,847","DGC",0.0214328455638361
"2015-07-07",0.01892,0.019341,0.018051,0.018382,"6,195","457,324","DGC",-0.0284355179704017
"2015-07-06",0.019943,0.02067,0.018666,0.018944,"10,170","481,445","DGC",-0.0500927643784787
"2015-07-05",0.018848,0.019974,0.018174,0.019974,"8,862","454,469","DGC",0.0597410865874363
"2015-07-04",0.018897,0.01933,0.017988,0.018461,"3,010","455,074","DGC",-0.0230724453616976
"2015-07-03",0.018402,0.019314,0.018264,0.018895,"7,194","442,606","DGC",0.0267905662427995
"2015-07-02",0.019602,0.021302,0.018337,0.018402,"16,788","470,904","DGC",-0.0612182430364248
"2015-07-01",0.020704,0.021276,0.018846,0.019473,"9,877","496,758","DGC",-0.0594571097372488
"2015-06-30",0.021471,0.023203,0.020144,0.020709,"14,008","514,563","DGC",-0.0354897303339387
"2015-06-29",0.018891,0.021519,0.017331,0.02147,"18,215","452,229","DGC",0.136520035995977
"2015-06-28",0.021124,0.021611,0.017579,0.018936,"8,468","505,124","DGC",-0.103578867638705
"2015-06-27",0.019855,0.021472,0.018966,0.021124,"12,866","474,229","DGC",0.0639133719466129
"2015-06-26",0.019205,0.020718,0.017864,0.019852,"11,335","458,161","DGC",0.0336891434522261
"2015-06-25",0.016905,0.020633,0.015447,0.019209,"14,603","402,838","DGC",0.136291038154392
"2015-06-24",0.019972,0.019972,0.016114,0.017312,"14,815","475,347","DGC",-0.133186461045464
"2015-06-23",0.022903,0.023732,0.019404,0.019975,"17,406","544,528","DGC",-0.127843513950138
"2015-06-22",0.022009,0.024234,0.022009,0.02291,"4,317","522,688","DGC",0.0409377981734744
"2015-06-21",0.022365,0.025194,0.021834,0.022004,"15,189","530,500","DGC",-0.0161412921976302
"2015-06-20",0.022358,0.023572,0.019365,0.02229,"13,517","529,694","DGC",-0.00304141694248138
"2015-06-19",0.025176,0.02609,0.021818,0.022269,"26,484","595,704","DGC",-0.115467111534795
"2015-06-18",0.023298,0.028013,0.021467,0.025175,"28,819","550,634","DGC",0.0805648553523908
"2015-06-17",0.018331,0.02938,0.016998,0.023291,"33,408","432,703","DGC",0.270579891986253
"2015-06-16",0.013254,0.018329,0.013141,0.018329,"14,654","312,516","DGC",0.382903274483175
"2015-06-15",0.0121,0.013886,0.011188,0.013291,"9,342","284,973","DGC",0.0984297520661158
"2015-06-14",0.010371,0.013487,0.010371,0.012109,"7,334","243,957","DGC",0.167582682479992
"2015-06-13",0.008636,0.010961,0.00801,0.01037,"3,996","202,931","DGC",0.200787401574803
"2015-06-12",0.008482,0.009149,0.008328,0.008637,"598","199,054","DGC",0.0182739919830229
"2015-06-11",0.009245,0.009446,0.007928,0.008483,"307","216,692","DGC",-0.082422931314224
"2015-06-10",0.008645,0.009458,0.007649,0.009219,"495","202,395","DGC",0.0663967611336032
"2015-06-09",0.008594,0.009201,0.008178,0.008631,"446","200,951","DGC",0.00430532929951135
"2015-06-08",0.008103,0.009057,0.008103,0.008595,"369","189,219","DGC",0.0607182524990743
"2015-06-07",0.008494,0.008546,0.00795,0.008106,"513","198,121","DGC",-0.0456793030374381
"2015-06-06",0.00821,0.009175,0.00821,0.008772,"826","191,240","DGC",0.0684531059683313
"2015-06-05",0.008155,0.008352,0.007664,0.008209,"179","189,719","DGC",0.00662170447578154
"2015-06-04",0.008534,0.008781,0.006701,0.008153,"1,091","198,311","DGC",-0.0446449496133114
"2015-06-03",0.009492,0.009552,0.008078,0.008533,"867","220,292","DGC",-0.101032448377581
"2015-06-02",0.008503,0.010701,0.007505,0.009491,"2,675","197,105","DGC",0.116194284370222
"2015-06-01",0.008872,0.009152,0.008017,0.008506,"1,191","205,404","DGC",-0.0412533814247069
"2015-05-31",0.009468,0.010814,0.00862,0.008879,"1,701","218,919","DGC",-0.0622095479509929
"2015-05-30",0.0101,0.010507,0.008937,0.009588,"3,795","233,238","DGC",-0.0506930693069307
"2015-05-29",0.011309,0.012115,0.009705,0.010101,"7,168","260,817","DGC",-0.106817578919445
"2015-05-28",0.012342,0.012502,0.01116,0.011311,"2,454","284,285","DGC",-0.0835358936963216
"2015-05-27",0.011678,0.012753,0.011238,0.012342,"5,769","268,637","DGC",0.0568590512073986
"2015-05-26",0.010167,0.01168,0.010159,0.01168,"3,724","233,611","DGC",0.148814792957608
"2015-05-25",0.011013,0.01259,0.010041,0.010167,"5,865","252,755","DGC",-0.0768183056387905
"2015-05-24",0.009797,0.011184,0.008456,0.011014,"4,553","224,556","DGC",0.124221700520567
"2015-05-23",0.009987,0.011694,0.009529,0.009798,"4,727","228,644","DGC",-0.0189246019825773
"2015-05-22",0.007694,0.010233,0.007678,0.009996,"8,094","175,966","DGC",0.299194177280998
"2015-05-21",0.006949,0.007821,0.006949,0.007591,"1,206","158,723","DGC",0.0923873938696214
"2015-05-20",0.007359,0.008406,0.006593,0.006948,"3,059","167,850","DGC",-0.0558499796167957
"2015-05-19",0.006244,0.008767,0.006135,0.007362,"4,478","142,257","DGC",0.179051889814222
"2015-05-18",0.006079,0.006788,0.005878,0.006244,"1,290","138,327","DGC",0.0271426221417997
"2015-05-17",0.006282,0.006791,0.005987,0.006068,"140","142,757","DGC",-0.0340655842088508
"2015-05-16",0.00597,0.007484,0.00597,0.006283,"4,916","135,512","DGC",0.0524288107202681
"2015-05-15",0.004784,0.006428,0.004784,0.00597,"3,730","108,456","DGC",0.247909698996655
"2015-05-14",0.004796,0.00501,0.00459,0.004784,"624","108,589","DGC",-0.00250208507089238
"2015-05-13",0.005876,0.005922,0.004335,0.004798,"1,808","132,858","DGC",-0.183458134785568
"2015-05-12",0.005063,0.007603,0.005063,0.005878,"3,386","114,330","DGC",0.160971755875963
"2015-05-11",0.004341,0.005709,0.004066,0.005061,"1,055","97,914","DGC",0.165860400829302
"2015-05-10",0.003875,0.004407,0.003805,0.004355,"353","87,298","DGC",0.123870967741936
"2015-05-09",0.003654,0.004326,0.003632,0.003876,"332","82,205","DGC",0.0607553366174056
"2015-05-08",0.003575,0.003843,0.003473,0.003654,"298","80,309","DGC",0.0220979020979021
"2015-05-07",0.003643,0.003743,0.003501,0.003573,"181","81,730","DGC",-0.0192149327477354
"2015-05-06",0.003995,0.004101,0.003579,0.00364,"222","89,529","DGC",-0.0888610763454318
"2015-05-05",0.003797,0.004012,0.003393,0.003995,"21","84,981","DGC",0.0521464313932052
"2015-05-04",0.003631,0.003809,0.003361,0.003668,"120","81,146","DGC",0.0101900302946846
"2015-05-03",0.0031,0.004078,0.003061,0.003631,"414","69,184","DGC",0.171290322580645
"2015-05-02",0.003552,0.003641,0.001531,0.003101,"487","79,166","DGC",-0.126970720720721
"2015-05-01",0.00378,0.003912,0.003542,0.003552,"74","84,154","DGC",-0.0603174603174603
"2015-04-30",0.003616,0.003871,0.003374,0.003779,"575","80,378","DGC",0.0450774336283186
"2015-04-29",0.004052,0.004052,0.003592,0.003618,"188","89,948","DGC",-0.1071076011846
"2015-04-28",0.003804,0.004138,0.003775,0.004051,"79","84,330","DGC",0.064931650893796
"2015-04-27",0.003691,0.004075,0.00358,0.003803,"142","81,718","DGC",0.0303440801950691
"2015-04-26",0.003905,0.003937,0.003608,0.003691,"92","86,331","DGC",-0.0548015364916774
"2015-04-25",0.004051,0.004157,0.003757,0.003947,"98","89,442","DGC",-0.0256726734139718
"2015-04-24",0.004139,0.004396,0.003999,0.004051,"127","91,258","DGC",-0.021261174196666
"2015-04-23",0.003753,0.004342,0.003658,0.004141,"150","82,637","DGC",0.103383959499067
"2015-04-22",0.003953,0.004253,0.003591,0.003749,"227","86,921","DGC",-0.0516063749051353
"2015-04-21",0.003898,0.004153,0.00372,0.003941,"141","85,588","DGC",0.0110312981015906
"2015-04-20",0.004122,0.004336,0.003914,0.003914,"87","90,381","DGC",-0.0504609412906356
"2015-04-19",0.004207,0.004595,0.004005,0.004258,"139","92,129","DGC",0.0121226527216543
"2015-04-18",0.004258,0.004399,0.004167,0.004209,"152","93,111","DGC",-0.0115077501174259
"2015-04-17",0.004553,0.004563,0.004253,0.00426,"85","99,420","DGC",-0.0643531737316055
"2015-04-16",0.00429,0.004632,0.004073,0.004554,"100","93,539","DGC",0.0615384615384614
"2015-04-15",0.00432,0.004392,0.00417,0.004288,"46","94,068","DGC",-0.00740740740740739
"2015-04-14",0.004395,0.004508,0.00412,0.004319,"85","95,572","DGC",-0.0172923777019339
"2015-04-13",0.004584,0.004685,0.004164,0.004406,"116","99,552","DGC",-0.0388307155322863
"2015-04-12",0.004727,0.004753,0.004336,0.004585,"176","102,514","DGC",-0.0300401946266132
"2015-04-11",0.004806,0.004891,0.004453,0.004728,"503","104,093","DGC",-0.0162297128589263
"2015-04-10",0.005413,0.005426,0.004721,0.004803,"221","117,086","DGC",-0.11269166820617
"2015-04-09",0.005009,0.005535,0.004899,0.005415,"365","108,197","DGC",0.0810541026152923
"2015-04-08",0.00502,0.00515,0.004834,0.005009,"904","108,292","DGC",-0.0021912350597609
"2015-04-07",0.00495,0.005631,0.004366,0.005069,"95","106,634","DGC",0.0240404040404039
"2015-04-06",0.005904,0.006492,0.004927,0.004951,"167","127,002","DGC",-0.161415989159892
"2015-04-05",0.005687,0.006003,0.005561,0.005901,"264","122,165","DGC",0.037629681730262
"2015-04-04",0.005907,0.005991,0.005348,0.005689,"94","126,731","DGC",-0.0369053665143051
"2015-04-03",0.005604,0.006602,0.00544,0.005907,"735","120,055","DGC",0.0540685224839401
"2015-04-02",0.005403,0.005625,0.005302,0.005613,"712","115,599","DGC",0.0388672959466963
"2015-04-01",0.005391,0.005407,0.005031,0.005403,"192","115,191","DGC",0.00222593210907065
"2015-03-31",0.005579,0.005593,0.004643,0.005393,"343","119,040","DGC",-0.0333393081197346
"2015-03-30",0.00528,0.005717,0.005244,0.005582,"1,492","112,488","DGC",0.0571969696969697
"2015-03-29",0.006054,0.006054,0.005238,0.005278,"3,883","128,794","DGC",-0.128179715890321
"2015-03-28",0.006736,0.007076,0.005695,0.006056,"2,941","143,112","DGC",-0.100950118764846
"2015-03-27",0.005763,0.006969,0.005675,0.006737,"6,789","122,255","DGC",0.169009196598994
"2015-03-26",0.00546,0.005965,0.005447,0.005693,"2,152","115,664","DGC",0.0426739926739928
"2015-03-25",0.005404,0.005603,0.005112,0.005454,"631","114,302","DGC",0.00925240562546256
"2015-03-24",0.005732,0.005903,0.005396,0.005396,"2,798","121,070","DGC",-0.0586182833217028
"2015-03-23",0.004971,0.007685,0.004971,0.005729,"9,374","104,849","DGC",0.152484409575538
"2015-03-22",0.005044,0.005592,0.004637,0.004969,"726","106,220","DGC",-0.0148691514670895
"2015-03-21",0.00478,0.005213,0.00465,0.005044,"780","100,506","DGC",0.0552301255230124
"2015-03-20",0.004671,0.004804,0.004565,0.004786,"148","98,075","DGC",0.0246199957182617
"2015-03-19",0.005139,0.005139,0.003599,0.004688,"469","107,756","DGC",-0.0877602646429266
"2015-03-18",0.005527,0.006055,0.004981,0.005142,"192","115,702","DGC",-0.0696580423376153
"2015-03-17",0.005355,0.006405,0.005355,0.005526,"274","111,944","DGC",0.0319327731092436
"2015-03-16",0.005131,0.005557,0.00505,0.005355,"326","107,127","DGC",0.043656207366985
"2015-03-15",0.005379,0.005464,0.004994,0.00512,"1,136","112,125","DGC",-0.0481502137943855
"2015-03-14",0.005992,0.006173,0.00522,0.005383,"1,591","124,728","DGC",-0.101635514018692
"2015-03-13",0.005878,0.006306,0.005608,0.006005,"2,743","122,190","DGC",0.0216059884314392
"2015-12-20",0.006342,0.006697,0.005835,0.00588,"836","131,638","DGC",-0.0728476821192054
"2015-11-20",0.007481,0.007481,0.006276,0.006342,"938","155,046","DGC",-0.152252372677449
"2015-10-20",0.007108,0.008361,0.007053,0.00748,"1,163","147,117","DGC",0.052335396736072
"2015-09-20",0.00692,0.00732,0.006892,0.007112,"938","143,013","DGC",0.0277456647398844
"2015-08-20",0.007465,0.007482,0.006915,0.006921,"307","154,024","DGC",-0.0728734092431347
"2015-07-20",0.007055,0.00779,0.007049,0.007462,"288","145,345","DGC",0.0576895818568392
"2015-06-20",0.007238,0.007238,0.006617,0.007053,"594","148,888","DGC",-0.0255595468361425
"2015-05-20",0.007018,0.007319,0.006728,0.007233,"167","144,160","DGC",0.030635508691935
"2015-04-20",0.0073,0.007555,0.006871,0.007026,"95","149,709","DGC",-0.0375342465753425
"2015-03-20",0.00661,0.007508,0.006463,0.007113,"197","135,358","DGC",0.0760968229954614
"2015-02-20",0.006631,0.007027,0.006373,0.006612,"280","135,585","DGC",-0.00286532951289397
"2015-01-20",0.006571,0.007145,0.006209,0.006634,"94","134,146","DGC",0.00958758179881305
"2015-02-28",0.006766,0.006847,0.006581,0.006641,"118","137,926","DGC",-0.0184747265740467
"2015-02-27",0.006234,0.006788,0.006184,0.006769,"160","126,881","DGC",0.0858196984279756
"2015-02-26",0.006884,0.006892,0.00611,0.006236,"499","139,895","DGC",-0.0941313190005811
"2015-02-25",0.006906,0.007027,0.006813,0.006881,"120","140,144","DGC",-0.00362004054445408
"2015-02-24",0.006217,0.007102,0.005666,0.006908,"243","125,975","DGC",0.111146855396493
"2015-02-23",0.006333,0.006553,0.005873,0.006212,"136","128,133","DGC",-0.019106268750987
"2015-02-22",0.006681,0.007057,0.006297,0.006338,"80","134,967","DGC",-0.0513396198173927
"2015-02-21",0.004918,0.006681,0.00491,0.006677,"324","99,195","DGC",0.357665717771452
"2015-02-20",0.006651,0.006958,0.004924,0.004924,"222","133,957","DGC",-0.259660201473463
"2015-02-19",0.006404,0.006811,0.006193,0.006662,"133","128,788","DGC",0.0402873204247346
"2015-02-18",0.006465,0.007263,0.006306,0.006402,"400","129,843","DGC",-0.00974477958236667
"2015-02-17",0.006008,0.006579,0.005951,0.006461,"327","120,494","DGC",0.0753994673768308
"2015-02-16",0.006357,0.006412,0.006008,0.006008,"162","127,291","DGC",-0.054900110114834
"2015-02-15",0.007138,0.007284,0.006183,0.00633,"99","142,734","DGC",-0.113196973942281
"2015-02-14",0.006701,0.007217,0.006701,0.007149,"522","133,780","DGC",0.0668556931801223
"2015-02-13",0.00606,0.006929,0.006031,0.006704,"447","120,789","DGC",0.106270627062706
"2015-02-12",0.005846,0.006209,0.005822,0.006055,"316","116,360","DGC",0.035750940814232
"2015-02-11",0.006274,0.006359,0.005815,0.005843,"226","124,671","DGC",-0.0686962065667835
"2015-02-10",0.00635,0.006355,0.00611,0.006279,"115","126,001","DGC",-0.0111811023622047
"2015-02-09",0.006496,0.00651,0.005864,0.006344,"81","128,682","DGC",-0.0233990147783252
"2015-02-08",0.004808,0.006717,0.004806,0.006491,"276","95,097","DGC",0.350041597337771
"2015-02-07",0.006352,0.006657,0.00286,0.004807,"487","125,456","DGC",-0.243230478589421
"2015-02-06",0.006471,0.006566,0.006044,0.006352,"155","127,600","DGC",-0.0183897388348014
"2015-02-05",0.006662,0.0071,0.006393,0.006458,"1,123","131,154","DGC",-0.0306214350045032
"2015-02-04",0.006181,0.006666,0.004145,0.006662,"927","121,508","DGC",0.0778191231192365
"2015-02-03",0.005439,0.006352,0.00539,0.006177,"230","106,751","DGC",0.135686707115279
"2015-02-02",0.005731,0.005789,0.004661,0.005443,"123","112,304","DGC",-0.0502530099459082
"2015-02-01",0.006769,0.006793,0.005729,0.005732,"175","132,427","DGC",-0.153198404491062
"2015-01-31",0.006511,0.007093,0.006332,0.006777,"161","127,172","DGC",0.0408539394870219
"2015-01-30",0.007397,0.007415,0.005367,0.006511,"334","144,254","DGC",-0.119778288495336
"2015-01-29",0.004493,0.007466,0.004351,0.007405,"1,195","87,487","DGC",0.64811929668373
"2015-01-28",0.005572,0.007254,0.004269,0.00449,"279","108,328","DGC",-0.194185211773151
"2015-01-27",0.007513,0.007547,0.004741,0.005579,"277","145,828","DGC",-0.257420471183282
"2015-01-26",0.007529,0.008503,0.006958,0.007511,"1,469","145,924","DGC",-0.00239075574445475
"2015-01-25",0.0075,0.007833,0.00727,0.007515,"945","145,135","DGC",0.00200000000000003
"2015-01-24",0.006002,0.00771,0.006,0.007501,"1,514","115,967","DGC",0.249750083305565
"2015-01-23",0.005462,0.006011,0.004749,0.006003,"167","105,369","DGC",0.0990479677773709
"2015-01-22",0.006881,0.0074,0.00535,0.00545,"118","132,542","DGC",-0.207963958726929
"2015-01-21",0.005652,0.006901,0.004547,0.006881,"606","108,685","DGC",0.217445152158528
"2015-01-20",0.005783,0.008033,0.004925,0.005742,"222","111,022","DGC",-0.00708974580667478
"2015-01-19",0.005436,0.006049,0.003213,0.00578,"437","104,193","DGC",0.063281824871229
"2015-01-18",0.006439,0.007196,0.005378,0.005439,"221","123,226","DGC",-0.155303618574313
"2015-01-17",0.00682,0.00695,0.006402,0.00644,"109","130,299","DGC",-0.0557184750733137
"2015-01-16",0.007155,0.007411,0.006444,0.006815,"412","136,471","DGC",-0.0475192173305381
"2015-01-15",0.007666,0.007666,0.005285,0.007163,"766","145,978","DGC",-0.0656144012522828
"2015-01-14",0.006866,0.007897,0.005453,0.007667,"431","130,548","DGC",0.116661811826391
"2015-01-13",0.007808,0.007808,0.006305,0.006826,"434","148,221","DGC",-0.125768442622951
"2015-01-12",0.008329,0.008574,0.007802,0.007811,"226","157,858","DGC",-0.0621923400168087
"2015-01-11",0.008416,0.008949,0.007984,0.008352,"1,173","159,247","DGC",-0.00760456273764256
"2015-01-10",0.00991,0.010032,0.008375,0.008414,"1,573","187,180","DGC",-0.15095862764884
"2015-01-09",0.009965,0.010176,0.009565,0.00986,"384","187,938","DGC",-0.0105368790767686
"2015-01-08",0.010276,0.010913,0.009961,0.009968,"472","193,485","DGC",-0.0299727520435968
"2015-01-07",0.009765,0.010541,0.009701,0.010262,"530","183,577","DGC",0.0508960573476703
"2015-01-06",0.00954,0.009761,0.009381,0.00975,"306","179,052","DGC",0.0220125786163522
"2015-01-05",0.008342,0.009607,0.008342,0.009542,"767","156,311","DGC",0.143850395588588
"2015-01-04",0.008597,0.009142,0.008224,0.008342,"589","160,831","DGC",-0.0296615098290101
"2015-01-03",0.009617,0.009752,0.008643,0.008643,"1,083","179,632","DGC",-0.101278985130498
"2015-01-02",0.009788,0.009788,0.009353,0.009698,"312","182,518","DGC",-0.00919493257049446
"2015-01-01",0.00967,0.009994,0.009484,0.009786,"484","180,021","DGC",0.0119958634953464
"2014-12-31",0.009564,0.010066,0.009324,0.009666,"898","177,756","DGC",0.0106649937264742
"2014-12-30",0.009287,0.010384,0.009219,0.009563,"1,515","172,351","DGC",0.0297189619898783
"2014-12-29",0.009097,0.009512,0.008929,0.009283,"337","168,532","DGC",0.0204463009783446
"2014-12-28",0.009509,0.009591,0.009047,0.009104,"457","175,873","DGC",-0.0425912293616575
"2014-12-27",0.009681,0.01032,0.009331,0.009504,"260","178,784","DGC",-0.0182832352029749
"2014-12-26",0.009665,0.010456,0.009447,0.009697,"764","178,180","DGC",0.00331091567511648
"2014-12-25",0.009908,0.010361,0.009522,0.009664,"787","182,363","DGC",-0.0246265643924101
"2014-12-24",0.009526,0.011136,0.009525,0.009913,"1,395","175,033","DGC",0.0406256560990972
"2014-12-23",0.009959,0.009959,0.008939,0.009525,"559","182,675","DGC",-0.0435786725574857
"2014-12-22",0.009424,0.009854,0.008876,0.009224,"1,602","172,566","DGC",-0.0212224108658744
"2014-12-21",0.009697,0.009856,0.009338,0.009425,"362","177,259","DGC",-0.0280499123440241
"2014-12-20",0.010244,0.010827,0.009641,0.009708,"649","186,973","DGC",-0.0523233112065599
"2014-12-19",0.008524,0.010487,0.008065,0.010244,"1,809","155,337","DGC",0.201783200375411
"2014-12-18",0.008992,0.010106,0.008387,0.00853,"827","163,575","DGC",-0.0513790035587189
"2014-12-17",0.009356,0.009477,0.00866,0.008983,"1,303","169,910","DGC",-0.0398674647285165
"2014-12-16",0.010325,0.010364,0.008849,0.00938,"1,028","187,205","DGC",-0.0915254237288137
"2014-12-15",0.010683,0.011505,0.010312,0.010316,"1,649","193,367","DGC",-0.0343536459795937
"2014-12-14",0.010673,0.011188,0.010526,0.010676,"298","192,833","DGC",0.000281083106905231
"2014-12-13",0.011177,0.011312,0.010547,0.010664,"776","201,600","DGC",-0.0458978258924577
"2014-12-12",0.011033,0.012426,0.010145,0.011088,"1,443","198,674","DGC",0.0049850448654039
