"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-31",0.000332,0.000445,0.000329,0.000442,"150","27,730","CDN",0.331325301204819
"2015-08-30",0.000354,0.000453,0.000175,0.000331,"28","29,574","CDN",-0.0649717514124293
"2015-08-29",0.000261,0.000359,0.000261,0.000354,"0","21,849","CDN",0.35632183908046
"2015-08-28",0.000407,0.000485,0.000248,0.000262,"21","33,956","CDN",-0.356265356265356
"2015-08-27",0.000422,0.000499,0.000419,0.000438,"25","35,246","CDN",0.037914691943128
"2015-08-26",0.000416,0.000434,0.000412,0.000422,"10","34,676","CDN",0.014423076923077
"2015-08-25",0.000305,0.000468,0.000246,0.000415,"298","25,453","CDN",0.360655737704918
"2015-08-24",0.00028,0.000325,0.000276,0.000306,"18","23,327","CDN",0.092857142857143
"2015-08-23",0.000313,0.000316,0.000241,0.00028,"1","26,134","CDN",-0.105431309904153
"2015-08-22",0.000287,0.000314,0.00023,0.000313,"16","23,895","CDN",0.0905923344947736
"2015-08-21",0.000268,0.000313,0.000267,0.000287,"30","22,311","CDN",0.0708955223880596
"2015-08-20",0.00027,0.000325,0.000253,0.000268,"15","22,498","CDN",-0.00740740740740739
"2015-08-19",0.000281,0.000316,0.00025,0.00027,"38","23,353","CDN",-0.0391459074733096
"2015-08-18",0.000351,0.000352,0.000283,0.000283,"7","29,190","CDN",-0.193732193732194
"2015-08-17",0.000349,0.000357,0.000342,0.000351,"10","29,018","CDN",0.00573065902578795
"2015-08-16",0.000361,0.000373,0.000349,0.000349,"4","30,011","CDN",-0.0332409972299168
"2015-08-15",0.000331,0.000391,0.000328,0.000361,"34","27,510","CDN",0.0906344410876132
"2015-08-14",0.000449,0.000451,0.000327,0.000331,"0","37,307","CDN",-0.262806236080178
"2015-08-13",0.00037,0.000479,0.000365,0.000449,"13","30,772","CDN",0.213513513513514
"2015-08-12",0.00047,0.000507,0.000373,0.000373,"84","39,063","CDN",-0.206382978723404
"2015-08-11",0.000439,0.000501,0.000324,0.00047,"60","36,419","CDN",0.0706150341685649
"2015-08-10",0.000363,0.00044,0.000352,0.000439,"68","30,118","CDN",0.209366391184573
"2015-08-09",0.000391,0.000394,0.00036,0.000363,"13","32,461","CDN",-0.071611253196931
"2015-08-08",0.000433,0.000446,0.000365,0.000391,"48","35,871","CDN",-0.0969976905311778
"2015-08-07",0.00039,0.000434,0.00039,0.000433,"61","32,277","CDN",0.11025641025641
"2015-08-06",0.000398,0.000399,0.000389,0.00039,"43","32,940","CDN",-0.0201005025125629
"2015-08-05",0.000434,0.000443,4e-04,4e-04,"46","35,840","CDN",-0.0783410138248847
"2015-08-04",0.00043,0.000468,4e-04,0.000434,"131","35,563","CDN",0.00930232558139532
"2015-08-03",0.000542,0.000545,0.000387,0.000431,"165","44,760","CDN",-0.20479704797048
"2015-08-02",0.000543,0.000545,5e-04,0.000542,"7","44,840","CDN",-0.00184162062615106
"2015-08-01",0.000413,0.000545,0.000412,0.000544,"89","34,071","CDN",0.317191283292978
"2015-07-31",0.000388,0.000562,0.00028,0.000413,"113","32,025","CDN",0.0644329896907217
"2015-07-30",0.000403,0.000477,0.00035,0.000389,"90","33,166","CDN",-0.0347394540942927
"2015-07-29",0.000332,0.000405,0.000318,0.000403,"109","27,390","CDN",0.213855421686747
"2015-07-28",0.000327,0.000417,0.000277,0.000332,"32","26,922","CDN",0.0152905198776759
"2015-07-27",0.000331,0.000556,0.000183,0.000327,"37","27,239","CDN",-0.0120845921450152
"2015-07-26",0.00033,0.000331,0.000318,0.000331,"47","27,184","CDN",0.0030303030303031
"2015-07-25",0.00032,0.000362,0.000295,0.000326,"42","26,345","CDN",0.0187499999999999
"2015-07-24",0.000364,0.000481,0.000289,0.00032,"163","29,941","CDN",-0.120879120879121
"2015-07-23",0.000329,0.000534,0.000282,0.00029,"103","27,077","CDN",-0.11854103343465
"2015-07-22",0.000397,0.000536,0.000214,0.00033,"34","32,588","CDN",-0.168765743073048
"2015-07-21",0.000443,0.000558,0.000356,0.000397,"121","36,375","CDN",-0.103837471783296
"2015-07-20",0.000252,0.000442,0.000211,0.000442,"141","20,711","CDN",0.753968253968254
"2015-07-19",0.000237,0.000256,0.000169,0.000252,"73","19,426","CDN",0.0632911392405064
"2015-07-18",0.000112,0.000237,0.000108,0.000237,"211","9,154","CDN",1.11607142857143
"2015-07-17",0.000111,0.000112,0.000107,0.000112,"3","9,101","CDN",0.00900900900900898
"2015-07-16",0.000117,0.000124,0.00011,0.000111,"5","9,589","CDN",-0.0512820512820513
"2015-07-15",0.000114,0.00012,0.000114,0.000117,"2","9,346","CDN",0.0263157894736841
"2015-07-14",0.000116,0.000132,0.000114,0.000114,"16","9,497","CDN",-0.0172413793103448
"2015-07-13",0.000127,0.000132,0.000112,0.000116,"6","10,377","CDN",-0.0866141732283464
"2015-07-12",0.00012,0.000132,0.000119,0.000127,"13","9,792","CDN",0.0583333333333333
"2015-07-11",0.000122,0.000126,0.000114,0.00012,"3","9,971","CDN",-0.0163934426229508
"2015-07-10",9.6e-05,0.000127,9e-05,0.000123,"20","7,838","CDN",0.28125
"2015-07-09",0.000111,0.000116,9.6e-05,9.6e-05,"4","9,025","CDN",-0.135135135135135
"2015-07-08",0.000103,0.000112,0.000102,0.000111,"2","8,365","CDN",0.0776699029126214
"2015-07-07",0.000108,0.000109,0.000102,0.000103,"3","8,728","CDN",-0.0462962962962963
"2015-07-06",0.000111,0.000111,0.000107,0.000108,"1","9,039","CDN",-0.0270270270270271
"2015-07-05",0.000107,0.000113,0.000104,0.000111,"1","8,664","CDN",0.0373831775700935
"2015-07-04",0.00011,0.00011,0.000106,0.000107,"1","8,920","CDN",-0.0272727272727273
"2015-07-03",0.000105,0.00011,0.000105,0.00011,"2","8,474","CDN",0.0476190476190476
"2015-07-02",0.000106,0.000107,0.000104,0.000105,"3","8,576","CDN",-0.00943396226415092
"2015-07-01",0.000104,0.000115,0.000104,0.000106,"1","8,424","CDN",0.0192307692307693
"2015-06-30",9e-05,0.000112,8.9e-05,0.000104,"9","7,237","CDN",0.155555555555555
"2015-06-29",1e-04,0.000138,5.7e-05,9e-05,"14","8,042","CDN",-0.1
"2015-06-28",0.000176,0.000215,1e-04,1e-04,"2","14,168","CDN",-0.431818181818182
"2015-06-27",9.5e-05,0.000178,9.5e-05,0.000177,"2","7,654","CDN",0.863157894736842
"2015-06-26",9.5e-05,9.7e-05,9.4e-05,9.5e-05,"4","7,620","CDN",0
"2015-06-25",0.000101,0.000102,9.4e-05,9.5e-05,"3","8,085","CDN",-0.0594059405940594
"2015-06-24",0.000103,0.000103,9.2e-05,0.000101,"2","8,244","CDN",-0.0194174757281553
"2015-06-23",9.4e-05,0.000103,9.2e-05,0.000103,"6","7,535","CDN",0.0957446808510639
"2015-06-22",9.8e-05,9.8e-05,9.4e-05,9.4e-05,"4","7,827","CDN",-0.0408163265306123
"2015-06-21",9.6e-05,0.000105,9.4e-05,9.8e-05,"2","7,664","CDN",0.0208333333333333
"2015-06-20",0.000105,0.000105,9.5e-05,9.6e-05,"13","8,413","CDN",-0.0857142857142857
"2015-06-19",9.9e-05,0.000105,9.3e-05,0.000105,"13","7,947","CDN",0.0606060606060607
"2015-06-18",0.000109,0.00011,9.6e-05,9.9e-05,"10","8,751","CDN",-0.0917431192660552
"2015-06-17",9.4e-05,0.000124,8.9e-05,0.00011,"87","7,524","CDN",0.170212765957447
"2015-06-16",9.9e-05,0.000101,7.4e-05,9.4e-05,"2","7,895","CDN",-0.0505050505050505
"2015-06-15",0.000117,0.000121,9.8e-05,9.9e-05,"11","9,303","CDN",-0.153846153846154
"2015-06-14",9.5e-05,0.000117,7.2e-05,0.000117,"9","7,589","CDN",0.231578947368421
"2015-06-13",9.4e-05,0.000124,9.4e-05,9.5e-05,"97","7,504","CDN",0.0106382978723405
"2015-06-12",8.5e-05,0.000104,8.3e-05,9.4e-05,"73","6,756","CDN",0.105882352941176
"2015-06-11",8.2e-05,8.5e-05,8.2e-05,8.5e-05,"2","6,536","CDN",0.0365853658536586
"2015-06-10",9.1e-05,9.2e-05,8.2e-05,8.2e-05,"3","7,240","CDN",-0.0989010989010989
"2015-06-09",9.3e-05,9.6e-05,9.1e-05,9.3e-05,"2","7,393","CDN",0
"2015-06-08",9.1e-05,9.4e-05,9.1e-05,9.3e-05,"3","7,239","CDN",0.0219780219780219
"2015-06-07",8.8e-05,9.7e-05,8.7e-05,9.2e-05,"7","6,964","CDN",0.0454545454545455
"2015-06-06",8.8e-05,8.8e-05,8.7e-05,8.8e-05,"1","6,922","CDN",0
"2015-06-05",5.8e-05,0.000101,5.7e-05,8.8e-05,"1","4,573","CDN",0.517241379310345
"2015-06-04",8.5e-05,8.8e-05,5.7e-05,5.8e-05,"0","6,696","CDN",-0.317647058823529
"2015-06-03",7.4e-05,8.6e-05,7.2e-05,8.5e-05,"6","5,875","CDN",0.148648648648649
"2015-06-02",7.3e-05,8.4e-05,6.6e-05,7.4e-05,"20","5,789","CDN",0.0136986301369863
"2015-06-01",7.4e-05,7.4e-05,7.1e-05,7.3e-05,"1","5,801","CDN",-0.0135135135135135
"2015-05-31",7.4e-05,7.5e-05,7.3e-05,7.4e-05,"6","5,851","CDN",0
"2015-05-30",7.3e-05,8.8e-05,7.3e-05,7.4e-05,"4","5,726","CDN",0.0136986301369863
"2015-05-29",7.6e-05,0.000122,7.1e-05,7.3e-05,"9","5,965","CDN",-0.0394736842105264
"2015-05-28",8.8e-05,0.000133,5.9e-05,7.6e-05,"88","6,888","CDN",-0.136363636363636
"2015-05-27",0.000128,0.000138,8.8e-05,8.8e-05,"60","10,035","CDN",-0.3125
"2015-05-26",0.000107,0.000128,1e-04,0.000128,"39","8,399","CDN",0.196261682242991
"2015-05-25",0.000123,0.000123,8e-05,0.000107,"14","9,615","CDN",-0.130081300813008
"2015-05-24",0.000119,0.00013,0.000117,0.000123,"13","5,458","CDN",0.0336134453781513
"2015-05-23",9.4e-05,0.00012,9.1e-05,0.000119,"41","178","CDN",0.265957446808511
"2015-05-22",7.1e-05,0.000101,7e-05,9.4e-05,"27","5,458","CDN",0.323943661971831
"2015-05-21",5.5e-05,8.7e-05,5.5e-05,7.1e-05,"31","4,267","CDN",0.290909090909091
"2015-05-20",7e-05,7e-05,5.5e-05,5.5e-05,"3","5,386","CDN",-0.214285714285714
"2015-05-19",5.8e-05,7e-05,5.4e-05,7e-05,"6","4,489","CDN",0.206896551724138
"2015-05-18",7.1e-05,7.1e-05,5.8e-05,5.8e-05,"0","5,497","CDN",-0.183098591549296
"2015-05-17",4.7e-05,7.1e-05,4.5e-05,7.1e-05,"0","3,612","CDN",0.510638297872341
"2015-05-16",6.7e-05,0.000105,4.7e-05,4.7e-05,"0","5,137","CDN",-0.298507462686567
"2015-05-15",9.9e-05,1e-04,6.4e-05,6.7e-05,"116","7,666","CDN",-0.323232323232323
"2015-05-14",6.8e-05,9.9e-05,6.2e-05,9.9e-05,"93","5,281","CDN",0.455882352941176
"2015-05-13",6.8e-05,7.8e-05,6.8e-05,6.9e-05,"8","5,256","CDN",0.0147058823529411
"2015-05-12",7.8e-05,8e-05,5.8e-05,6.8e-05,"10","5,981","CDN",-0.128205128205128
"2015-05-11",4.2e-05,8e-05,4.1e-05,7.8e-05,"25","3,199","CDN",0.857142857142857
"2015-05-10",4.4e-05,4.6e-05,4.1e-05,4.2e-05,"5","3,348","CDN",-0.0454545454545455
"2015-05-09",4.4e-05,6.8e-05,3.4e-05,4.4e-05,"32","3,372","CDN",0
"2015-05-08",3.5e-05,4.4e-05,3e-05,4.4e-05,"7","2,653","CDN",0.257142857142857
"2015-05-07",3.2e-05,3.7e-05,2.6e-05,3.5e-05,"1","2,468","CDN",0.09375
"2015-05-06",3.8e-05,3.8e-05,3.2e-05,3.2e-05,"2","2,900","CDN",-0.157894736842105
"2015-05-05",4.3e-05,5e-05,3.8e-05,3.8e-05,"2","3,298","CDN",-0.116279069767442
"2015-05-04",5e-05,5.1e-05,4.3e-05,4.3e-05,"3","3,863","CDN",-0.14
"2015-05-03",4.5e-05,5.3e-05,4.5e-05,5e-05,"3","3,415","CDN",0.111111111111111
"2015-05-02",4.6e-05,4.7e-05,4.4e-05,4.5e-05,"16","3,547","CDN",-0.0217391304347825
"2015-05-01",4.2e-05,5.9e-05,4.2e-05,4.6e-05,"15","3,213","CDN",0.0952380952380953
"2015-04-29",3.8e-05,3.9e-05,3.8e-05,3.8e-05,"6","2,928","CDN",0
"2015-04-28",3.9e-05,3.9e-05,3.8e-05,3.8e-05,"6","2,990","CDN",-0.0256410256410256
"2015-04-27",2.5e-05,4e-05,2.5e-05,3.9e-05,"3","1,931","CDN",0.56
"2015-04-26",4.3e-05,8e-05,2.5e-05,2.5e-05,"0","3,246","CDN",-0.418604651162791
"2015-04-25",4.2e-05,5.6e-05,4.1e-05,4.3e-05,"2","3,161","CDN",0.0238095238095239
"2015-04-24",5.9e-05,5.9e-05,4.1e-05,4.2e-05,"2","4,495","CDN",-0.288135593220339
"2015-04-23",4.2e-05,5.9e-05,3.9e-05,5.9e-05,"3","446","CDN",0.404761904761905
"2015-04-22",6.1e-05,6.1e-05,4.2e-05,4.2e-05,"14","647","CDN",-0.311475409836066
"2015-04-21",5.7e-05,5.8e-05,3.9e-05,4.2e-05,"1","604","CDN",-0.263157894736842
"2015-04-20",5.1e-05,5.7e-05,2.7e-05,5.7e-05,"0","542","CDN",0.117647058823529
"2015-04-19",5.4e-05,5.5e-05,4.5e-05,5.1e-05,"2","575","CDN",-0.0555555555555555
"2015-04-18",2.7e-05,8.5e-05,2.7e-05,5.4e-05,"0","288","CDN",1
"2015-04-17",6.4e-05,6.4e-05,2.2e-05,2.3e-05,"0","675","CDN",-0.640625
"2015-04-16",7.4e-05,7.5e-05,2.6e-05,6.4e-05,"3","782","CDN",-0.135135135135135
"2015-04-15",7.7e-05,7.7e-05,4e-05,7.4e-05,"18","818","CDN",-0.038961038961039
"2015-04-14",5e-05,7.8e-05,3.1e-05,7.7e-05,"37","526","CDN",0.54
"2015-04-13",4.3e-05,6.8e-05,3.5e-05,5e-05,"8","456","CDN",0.162790697674419
"2015-04-12",5.4e-05,5.4e-05,4e-05,4.3e-05,"0","570","CDN",-0.203703703703704
"2015-04-11",2.8e-05,5.4e-05,2.8e-05,5.4e-05,"6","300","CDN",0.928571428571428
"2015-04-10",3.7e-05,4.3e-05,2.6e-05,2.8e-05,"44","387","CDN",-0.243243243243243
"2015-04-09",4.9e-05,4.9e-05,3.6e-05,3.7e-05,"5","519","CDN",-0.244897959183673
"2015-04-08",6e-05,9.2e-05,4.9e-05,4.9e-05,"25","640","CDN",-0.183333333333333
"2015-04-07",7e-05,8.5e-05,5.6e-05,6.1e-05,"2","740","CDN",-0.128571428571429
"2015-04-06",5.2e-05,7.1e-05,4.6e-05,7e-05,"4","552","CDN",0.346153846153846
"2015-04-05",9.1e-05,9.3e-05,5.1e-05,5.2e-05,"14","966","CDN",-0.428571428571429
"2015-04-04",8.1e-05,9.2e-05,7e-05,9.1e-05,"4","861","CDN",0.123456790123457
"2015-04-03",0.000104,0.000104,8.1e-05,8.1e-05,"45","1,098","CDN",-0.221153846153846
"2015-04-02",0.000101,0.000113,0.000101,0.000104,"2","1,073","CDN",0.0297029702970296
"2015-04-01",9.5e-05,0.000128,9.5e-05,0.000101,"68","1,008","CDN",0.0631578947368421
"2015-03-31",8.2e-05,0.000125,7.8e-05,9.5e-05,"55","864","CDN",0.158536585365854
"2015-03-30",6.4e-05,0.000104,6.2e-05,8.2e-05,"18","680","CDN",0.28125
"2015-03-29",6.6e-05,0.000124,6.3e-05,6.4e-05,"44","700","CDN",-0.0303030303030304
"2015-03-28",3.5e-05,6.8e-05,3.5e-05,6.6e-05,"74","367","CDN",0.885714285714286
"2015-03-27",3.2e-05,4.9e-05,3.2e-05,3.5e-05,"17","342","CDN",0.09375
"2015-03-26",3.7e-05,3.8e-05,3.2e-05,3.2e-05,"8","391","CDN",-0.135135135135135
"2015-03-25",5.5e-05,7.6e-05,3.5e-05,3.7e-05,"8","587","CDN",-0.327272727272727
"2015-03-24",6.7e-05,6.7e-05,4.9e-05,5.5e-05,"11","706","CDN",-0.17910447761194
"2015-03-23",5e-05,0.000104,4.5e-05,6.7e-05,"23","531","CDN",0.34
"2015-03-22",5.2e-05,9.8e-05,4.6e-05,5e-05,"52","551","CDN",-0.0384615384615384
"2015-03-21",8.4e-05,9e-05,3.2e-05,5.2e-05,"5","885","CDN",-0.380952380952381
"2015-03-20",9.4e-05,0.000145,2.6e-05,8.4e-05,"200","994","CDN",-0.106382978723404
"2015-03-19",3.9e-05,0.000123,3.6e-05,9.4e-05,"108","408","CDN",1.41025641025641
"2015-03-18",5.1e-05,0.000113,3.8e-05,4e-05,"156","543","CDN",-0.215686274509804
"2015-03-17",4.7e-05,5.7e-05,4.6e-05,5.1e-05,"54","492","CDN",0.0851063829787235
"2015-03-16",5.2e-05,5.5e-05,4.6e-05,4.7e-05,"36","545","CDN",-0.0961538461538461
"2015-03-15",5.1e-05,5.1e-05,4.8e-05,5.1e-05,"7","537","CDN",0
"2015-03-14",5.7e-05,5.7e-05,4.8e-05,5.1e-05,"4","603","CDN",-0.105263157894737
"2015-03-13",3.8e-05,5.8e-05,3.8e-05,5.7e-05,"50","404","CDN",0.5
"2015-12-20",4.7e-05,5.3e-05,3.9e-05,4.5e-05,"33","502","CDN",-0.0425531914893616
"2015-11-20",4.4e-05,5.1e-05,3.9e-05,4.6e-05,"13","469","CDN",0.0454545454545455
"2015-10-20",4.5e-05,6e-05,4.3e-05,4.5e-05,"68","480","CDN",0
"2015-09-20",1.4e-05,4.9e-05,1.4e-05,4.5e-05,"125","149","CDN",2.21428571428571
"2015-08-20",2.5e-05,2.5e-05,1.4e-05,2e-05,"3","263","CDN",-0.2
"2015-07-20",2.2e-05,2.5e-05,2.2e-05,2.5e-05,"8","231","CDN",0.136363636363636
"2015-06-20",1.9e-05,2.2e-05,1.9e-05,2.2e-05,"5","205","CDN",0.157894736842105
"2015-05-20",2.5e-05,2.5e-05,1.9e-05,1.9e-05,"2","260","CDN",-0.24
"2015-04-20",2e-05,2.6e-05,1.9e-05,2.5e-05,"4","209","CDN",0.25
"2015-03-20",2.2e-05,2.3e-05,2.1e-05,2.3e-05,"9","233","CDN",0.0454545454545455
"2015-02-20",2.3e-05,2.3e-05,2.1e-05,2.2e-05,"4","248","CDN",-0.0434782608695652
"2015-01-20",2.8e-05,2.8e-05,2e-05,2.3e-05,"19","296","CDN",-0.178571428571429
"2015-02-28",2.2e-05,3.1e-05,1.8e-05,2.8e-05,"32","237","CDN",0.272727272727273
"2015-02-27",1.9e-05,2.5e-05,1.9e-05,2.2e-05,"25","200","CDN",0.157894736842105
"2015-02-26",1.1e-05,1.9e-05,1e-05,1.9e-05,"5","111","CDN",0.727272727272727
"2015-02-25",1.9e-05,1.9e-05,1e-05,1.1e-05,"4","202","CDN",-0.421052631578947
"2015-02-24",1.9e-05,2.4e-05,1.7e-05,1.9e-05,"32","202","CDN",0
"2015-02-23",1.6e-05,2.2e-05,1.3e-05,1.9e-05,"19","164","CDN",0.1875
"2015-02-22",1.5e-05,2.2e-05,1.3e-05,1.6e-05,"74","155","CDN",0.0666666666666666
"2015-02-21",1.2e-05,1.7e-05,1.2e-05,1.5e-05,"23","129","CDN",0.25
"2015-02-20",1.4e-05,1.5e-05,1.2e-05,1.2e-05,"7","152","CDN",-0.142857142857143
"2015-02-19",1.2e-05,1.5e-05,1.2e-05,1.4e-05,"6","125","CDN",0.166666666666667
"2015-02-18",1.2e-05,1.2e-05,1.2e-05,1.2e-05,"2","129","CDN",0
"2015-02-17",1.2e-05,1.3e-05,1.2e-05,1.2e-05,"4","125","CDN",0
"2015-02-16",1.6e-05,1.6e-05,1.2e-05,1.2e-05,"13","173","CDN",-0.25
"2015-02-15",1.8e-05,1.8e-05,1.4e-05,1.6e-05,"5","191","CDN",-0.111111111111111
"2015-02-14",1.6e-05,1.8e-05,1.6e-05,1.8e-05,"0","174","CDN",0.125
"2015-02-13",1.3e-05,1.7e-05,1.3e-05,1.6e-05,"2","141","CDN",0.230769230769231
"2015-02-12",1.5e-05,1.5e-05,1.3e-05,1.3e-05,"2","162","CDN",-0.133333333333333
"2015-02-11",1.5e-05,1.6e-05,1.3e-05,1.5e-05,"2","163","CDN",0
"2015-02-10",1.5e-05,1.6e-05,1.5e-05,1.5e-05,"2","159","CDN",0
"2015-02-09",1.6e-05,1.6e-05,1.1e-05,1.5e-05,"8","165","CDN",-0.0624999999999999
"2015-02-08",1.4e-05,1.6e-05,1.1e-05,1.6e-05,"22","144","CDN",0.142857142857143
"2015-02-07",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"3","141","CDN",0.076923076923077
"2015-02-06",9e-06,1.3e-05,9e-06,1.3e-05,"3","92","CDN",0.444444444444444
"2015-02-05",1.1e-05,1.2e-05,9e-06,9e-06,"17","112","CDN",-0.181818181818182
"2015-02-04",6e-06,1.5e-05,6e-06,1.1e-05,"1","64","CDN",0.833333333333333
"2015-02-03",1.4e-05,1.5e-05,6e-06,6e-06,"0","151","CDN",-0.571428571428571
"2015-02-02",1.4e-05,1.5e-05,1.3e-05,1.4e-05,"1","144","CDN",0
"2015-02-01",3.8e-05,3.8e-05,1.2e-05,1.4e-05,"2","404","CDN",-0.631578947368421
"2015-01-31",9e-06,4e-05,9e-06,3.8e-05,"15","99","CDN",3.22222222222222
"2015-01-30",1.3e-05,1.3e-05,7e-06,9e-06,"7","136","CDN",-0.307692307692308
"2015-01-29",1.4e-05,2.7e-05,1.3e-05,1.3e-05,"9","147","CDN",-0.0714285714285715
"2015-01-28",1.6e-05,2.3e-05,1.3e-05,1.4e-05,"24","167","CDN",-0.125
"2015-01-27",8e-06,1.6e-05,8e-06,1.6e-05,"8","89","CDN",1
"2015-01-26",1.3e-05,1.3e-05,8e-06,8e-06,"17","134","CDN",-0.384615384615385
"2015-01-25",1.1e-05,1.3e-05,1e-05,1.3e-05,"17","112","CDN",0.181818181818182
"2015-01-24",1.2e-05,1.4e-05,1e-05,1.1e-05,"5","123","CDN",-0.0833333333333334
"2015-01-23",1.6e-05,1.6e-05,1.2e-05,1.2e-05,"3","173","CDN",-0.25
"2015-01-22",1.6e-05,2.3e-05,1.1e-05,1.6e-05,"51","168","CDN",0
"2015-01-21",1.1e-05,1.6e-05,8e-06,1.6e-05,"23","112","CDN",0.454545454545455
"2015-01-20",1.1e-05,1.8e-05,1.1e-05,1.1e-05,"1","121","CDN",0
"2015-01-19",1.3e-05,1.3e-05,1.1e-05,1.1e-05,"3","134","CDN",-0.153846153846154
"2015-01-18",1.8e-05,1.8e-05,6e-06,1.3e-05,"2","189","CDN",-0.277777777777778
"2015-01-17",6e-06,1.8e-05,6e-06,1.8e-05,"40","66","CDN",2
"2015-01-16",1.2e-05,1.2e-05,6e-06,6e-06,"1","123","CDN",-0.5
"2015-01-15",6e-06,1.5e-05,6e-06,1.2e-05,"3","62","CDN",1
"2015-01-14",1.3e-05,1.4e-05,6e-06,6e-06,"14","132","CDN",-0.538461538461538
"2015-01-13",1.5e-05,2.1e-05,9e-06,1.3e-05,"5","160","CDN",-0.133333333333333
"2015-01-12",1.3e-05,2.4e-05,1.3e-05,1.5e-05,"59","141","CDN",0.153846153846154
"2015-01-11",2.2e-05,3.3e-05,1.3e-05,1.3e-05,"10","232","CDN",-0.409090909090909
"2015-01-10",1.3e-05,4.3e-05,1.3e-05,2.2e-05,"7","134","CDN",0.692307692307692
"2015-01-09",4.3e-05,4.3e-05,1.3e-05,1.3e-05,"38","456","CDN",-0.697674418604651
"2015-01-08",4e-05,4.5e-05,3.9e-05,4.3e-05,"2","419","CDN",0.075
"2015-01-07",0.000237,0.000237,3.9e-05,4e-05,"5","2,510","CDN",-0.831223628691983
"2015-01-06",5.5e-05,5.8e-05,4.3e-05,4.3e-05,"1","580","CDN",-0.218181818181818
"2015-01-05",6.1e-05,8.3e-05,3.2e-05,5.5e-05,"7","646","CDN",-0.0983606557377049
"2015-01-04",2.5e-05,6.1e-05,2.4e-05,6.1e-05,"0","269","CDN",1.44
"2015-01-03",3e-06,4e-05,3e-06,2.5e-05,"0","36","CDN",7.33333333333333
"2015-01-02",3e-06,5e-06,3e-06,3e-06,"67","33","CDN",0
"2015-01-01",0.000135,0.000135,3e-06,3e-06,"134","1,431","CDN",-0.977777777777778
"2014-12-31",0.000105,0.000143,0.000103,0.000135,"56","1,106","CDN",0.285714285714286
"2014-12-30",0.000105,0.000122,0.000104,0.000104,"21","1,110","CDN",-0.00952380952380963
"2014-12-29",0.000104,0.000129,0.000104,0.000105,"33","1,104","CDN",0.00961538461538472
"2014-12-28",9.8e-05,0.000124,9.4e-05,0.000104,"15","1,037","CDN",0.0612244897959183
"2014-12-27",0.000102,0.000102,9.7e-05,9.8e-05,"8","1,075","CDN",-0.0392156862745098
"2014-12-26",9.9e-05,0.000103,9.8e-05,0.000102,"4","1,047","CDN",0.0303030303030304
"2014-12-25",9.7e-05,9.9e-05,9.6e-05,9.9e-05,"9","1,029","CDN",0.0206185567010309
"2014-12-24",7.5e-05,9.9e-05,7.2e-05,9.7e-05,"1","793","CDN",0.293333333333333
"2014-12-23",7.5e-05,7.6e-05,7.2e-05,7.5e-05,"43","798","CDN",0
"2014-12-22",1e-04,0.000128,7.5e-05,7.5e-05,"44","1,057","CDN",-0.25
"2014-12-21",7.3e-05,0.000101,7e-05,1e-04,"69","767","CDN",0.36986301369863
"2014-12-20",6.6e-05,0.000138,5e-05,7.3e-05,"48","702","CDN",0.106060606060606
"2014-12-19",0.000133,0.000143,5.8e-05,6.6e-05,"64","1,410","CDN",-0.503759398496241
"2014-12-18",0.00016,0.000164,0.000133,0.000133,"44","1,692","CDN",-0.16875
"2014-12-17",0.000261,0.000261,0.000132,0.00016,"56","2,767","CDN",-0.386973180076628
"2014-12-16",0.000473,0.000474,0.000132,0.000262,"55","5,010","CDN",-0.446088794926004
"2014-12-15",0.000235,0.000591,0.00017,0.000473,"187","2,491","CDN",1.01276595744681
"2014-12-14",0.000274,0.000336,0.000229,0.000236,"45","2,899","CDN",-0.138686131386861
"2014-12-13",0.000315,0.000315,0.000226,0.000274,"34","3,337","CDN",-0.13015873015873
"2014-12-12",0.000309,0.000316,0.000307,0.000315,"278","3,267","CDN",0.0194174757281555
"2014-12-11",7.9e-05,0.000313,7.8e-05,0.000313,"424","838","CDN",2.9620253164557
"2014-12-10",8.3e-05,8.3e-05,8e-05,8e-05,"73","874","CDN",-0.0361445783132529
"2014-12-09",0.000143,0.000143,8.1e-05,8.3e-05,"87","1,509","CDN",-0.41958041958042
"2014-12-08",0.000102,0.000144,7.9e-05,0.000143,"179","1,081","CDN",0.401960784313726
"2014-12-07",6.8e-05,0.000102,6.8e-05,0.000102,"9","720","CDN",0.5
"2014-12-06",0.000128,0.000129,6.8e-05,6.8e-05,"8","1,356","CDN",-0.46875
"2014-12-05",0.000109,0.00014,0.000108,0.000128,"74","1,153","CDN",0.174311926605504
"2014-12-04",9.4e-05,0.00011,5.5e-05,0.000109,"95","999","CDN",0.159574468085107
"2014-12-03",9.5e-05,0.000101,7.7e-05,9.4e-05,"59","1,008","CDN",-0.0105263157894738
"2014-12-02",0.000132,0.000132,7.9e-05,9.5e-05,"18","1,402","CDN",-0.28030303030303
"2014-12-01",8.9e-05,0.000133,6.1e-05,0.000132,"59","941","CDN",0.483146067415731
"2014-11-30",0.000134,0.000136,4.6e-05,8.9e-05,"21","1,419","CDN",-0.335820895522388
"2014-11-29",0.000136,0.000141,7.6e-05,0.000134,"9","1,440","CDN",-0.0147058823529411
"2014-11-28",7.5e-05,0.000193,7.5e-05,0.000136,"29","798","CDN",0.813333333333333
