"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-26",0.003312,0.003496,0.003286,0.0033,"2","114,555","GLD",-0.00362318840579706
"2015-09-25",0.00329,0.003501,0.003281,0.003313,"72","113,743","GLD",0.00699088145896657
"2015-09-24",0.003275,0.003356,0.003232,0.003291,"682","113,153","GLD",0.00488549618320609
"2015-09-23",0.003244,0.003332,0.003244,0.003275,"37","112,032","GLD",0.00955610357583237
"2015-09-22",0.003255,0.003325,0.003167,0.003244,"107","112,341","GLD",-0.00337941628264214
"2015-09-21",0.003306,0.00385,0.003194,0.003253,"985","114,030","GLD",-0.0160314579552329
"2015-09-20",0.003243,0.003332,0.003217,0.003305,"102","111,801","GLD",0.0191181005242061
"2015-09-19",0.003261,0.003371,0.003209,0.003242,"480","112,388","GLD",-0.00582643360932227
"2015-09-18",0.003241,0.003429,0.003221,0.003262,"80","111,633","GLD",0.00647948164146874
"2015-09-17",0.003251,0.003445,0.003217,0.00324,"143","111,901","GLD",-0.00338357428483548
"2015-09-16",0.003282,0.003309,0.003185,0.00327,"165","116,978","GLD",-0.00365630712979899
"2015-09-15",0.003231,0.003659,0.003223,0.003283,"142","115,167","GLD",0.0160940885174868
"2015-09-14",0.003228,0.003311,0.003193,0.003231,"98","115,063","GLD",0.000929368029739766
"2015-09-13",0.00328,0.003531,0.003211,0.003232,"372","116,926","GLD",-0.0146341463414634
"2015-09-12",0.003375,0.003379,0.003272,0.00328,"114","120,301","GLD",-0.0281481481481482
"2015-09-11",0.00336,0.003442,0.003352,0.003376,"55","119,766","GLD",0.00476190476190475
"2015-09-10",0.003365,0.00348,0.00332,0.003362,"35","119,946","GLD",-0.000891530460624061
"2015-09-09",0.003464,0.003475,0.003356,0.003364,"73","123,461","GLD",-0.0288683602771363
"2015-09-08",0.003557,0.003616,0.00342,0.003464,"144","126,778","GLD",-0.0261456283384874
"2015-09-07",0.003534,0.003766,0.003376,0.00356,"294","125,965","GLD",0.00735710243350311
"2015-09-06",0.003525,0.003688,0.003519,0.003536,"74","125,661","GLD",0.00312056737588657
"2015-09-05",0.003551,0.003646,0.003523,0.003526,"122","126,563","GLD",-0.00704027034638126
"2015-09-04",0.003513,0.00372,0.003513,0.003552,"179","125,227","GLD",0.0111016225448335
"2015-09-03",0.003611,0.003672,0.003507,0.003513,"49","128,709","GLD",-0.0271392965937413
"2015-09-02",0.003513,0.003665,0.003489,0.00361,"107","125,204","GLD",0.0276117278679191
"2015-09-01",0.003662,0.003672,0.003489,0.003511,"58","130,542","GLD",-0.0412342981977062
"2015-08-31",0.003632,0.003728,0.003443,0.003665,"50","129,444","GLD",0.00908590308370045
"2015-08-30",0.003443,0.00369,0.003443,0.003626,"172","122,740","GLD",0.0531513215219286
"2015-08-29",0.003362,0.003722,0.003356,0.003444,"161","119,831","GLD",0.024390243902439
"2015-08-28",0.003364,0.003517,0.003301,0.003363,"139","119,903","GLD",-0.000297265160523097
"2015-08-27",0.003365,0.003654,0.00333,0.00336,"75","119,926","GLD",-0.00148588410104006
"2015-08-26",0.003578,0.003854,0.003363,0.003364,"974","127,536","GLD",-0.0598099496925657
"2015-08-25",0.003082,0.003621,0.002916,0.003579,"153","109,843","GLD",0.161258922777417
"2015-08-24",0.003209,0.003602,0.003074,0.003094,"273","114,368","GLD",-0.0358367092552197
"2015-08-23",0.003249,0.003447,0.003165,0.003212,"181","115,691","GLD",-0.0113881194213605
"2015-08-22",0.003259,0.003715,0.003114,0.00325,"322","115,934","GLD",-0.00276158330776322
"2015-08-21",0.003608,0.003819,0.003255,0.003261,"201","128,244","GLD",-0.0961751662971175
"2015-08-20",0.003393,0.003897,0.003186,0.003609,"219","120,512","GLD",0.0636604774535808
"2015-08-19",0.003085,0.003728,0.003085,0.003394,"964","109,466","GLD",0.100162074554295
"2015-08-18",0.003347,0.003792,0.003115,0.003115,"290","118,718","GLD",-0.0693158051986854
"2015-08-17",0.003341,0.003957,0.003289,0.003347,"576","118,374","GLD",0.00179586950014976
"2015-08-16",0.003396,0.0034,0.003277,0.003291,"85","120,238","GLD",-0.0309187279151944
"2015-08-15",0.00344,0.003587,0.003331,0.003333,"102","121,692","GLD",-0.0311046511627907
"2015-08-14",0.003383,0.003531,0.003366,0.003441,"233","119,577","GLD",0.0171445462607153
"2015-08-13",0.003723,0.003723,0.003366,0.003381,"277","131,503","GLD",-0.0918614020950847
"2015-08-12",0.003841,0.003844,0.00371,0.003723,"143","135,513","GLD",-0.0307211663629262
"2015-08-11",0.003777,0.004084,0.003656,0.003786,"163","133,185","GLD",0.00238284352660839
"2015-08-10",0.003976,0.003987,0.003742,0.003759,"152","140,105","GLD",-0.0545774647887324
"2015-08-09",0.003801,0.004113,0.003792,0.003976,"139","133,797","GLD",0.0460405156537754
"2015-08-08",0.004158,0.004379,0.003769,0.003772,"651","146,254","GLD",-0.0928330928330928
"2015-08-07",0.004002,0.004112,0.003546,0.004112,"353","140,644","GLD",0.0274862568715642
"2015-08-06",0.004193,0.004193,0.003848,0.004003,"224","147,219","GLD",-0.045313617934653
"2015-08-05",0.00414,0.004367,0.004132,0.004195,"252","145,252","GLD",0.0132850241545895
"2015-08-04",0.004059,0.004274,0.004057,0.004141,"486","142,277","GLD",0.0202020202020201
"2015-08-03",0.004018,0.004202,0.003997,0.004144,"151","140,747","GLD",0.0313588850174217
"2015-08-02",0.003953,0.004246,0.003905,0.004018,"513","138,378","GLD",0.0164432076903617
"2015-08-01",0.004086,0.004126,0.003876,0.003963,"219","142,921","GLD",-0.0301027900146842
"2015-07-31",0.004314,0.004334,0.003956,0.004192,"561","150,797","GLD",-0.0282800185442744
"2015-07-30",0.003883,0.004429,0.00385,0.004316,"627","135,639","GLD",0.111511717744012
"2015-07-29",0.003755,0.003991,0.003709,0.003883,"215","131,058","GLD",0.0340878828229028
"2015-07-28",0.00377,0.004058,0.00374,0.003755,"226","131,461","GLD",-0.00397877984084876
"2015-07-27",0.004104,0.004159,0.003734,0.00377,"15","143,007","GLD",-0.0813840155945419
"2015-07-26",0.003998,0.004182,0.003664,0.004103,"151","139,184","GLD",0.0262631315657829
"2015-07-25",0.003676,0.004038,0.003647,0.003999,"405","127,867","GLD",0.087867247007617
"2015-07-24",0.003329,0.003748,0.003323,0.003678,"1,081","115,733","GLD",0.104836287173325
"2015-07-23",0.003593,0.003595,0.003214,0.003329,"240","124,871","GLD",-0.073476203729474
"2015-07-22",0.003562,0.003593,0.003194,0.003593,"703","123,738","GLD",0.00870297585626047
"2015-07-21",0.004496,0.00456,0.003033,0.003567,"5,680","156,171","GLD",-0.206628113879004
"2015-07-20",0.004512,0.004525,0.004421,0.004488,"106","156,702","GLD",-0.00531914893617034
"2015-07-19",0.004407,0.004538,0.004366,0.004509,"56","153,053","GLD",0.0231449965963239
"2015-07-18",0.004577,0.004637,0.004397,0.004406,"62","158,924","GLD",-0.0373607166266113
"2015-07-17",0.004602,0.004625,0.004188,0.004569,"199","159,797","GLD",-0.00717079530638854
"2015-07-16",0.004593,0.004778,0.004403,0.00459,"15","159,438","GLD",-0.000653167864140982
"2015-07-15",0.004717,0.00504,0.004587,0.004598,"224","163,724","GLD",-0.0252278990884037
"2015-07-14",0.004825,0.004985,0.004711,0.004722,"84","167,469","GLD",-0.0213471502590675
"2015-07-13",0.005236,0.005236,0.004666,0.004829,"149","181,745","GLD",-0.0777310924369748
"2015-07-12",0.004835,0.005318,0.004835,0.005237,"99","167,810","GLD",0.0831437435367116
"2015-07-11",0.00484,0.005106,0.004594,0.004834,"862","167,961","GLD",-0.00123966942148759
"2015-07-10",0.00531,0.005381,0.00452,0.004848,"973","184,246","GLD",-0.0870056497175141
"2015-07-09",0.004985,0.005399,0.004561,0.005317,"1,809","172,961","GLD",0.0665997993981945
"2015-07-08",0.004034,0.004989,0.004006,0.004983,"1,538","139,957","GLD",0.235250371839365
"2015-07-07",0.003768,0.00419,0.003766,0.004041,"706","130,726","GLD",0.0724522292993631
"2015-07-06",0.004138,0.004214,0.003768,0.003768,"672","143,555","GLD",-0.0894151764137265
"2015-07-05",0.003831,0.004162,0.003728,0.004131,"108","132,896","GLD",0.0783085356303837
"2015-07-04",0.0039,0.00397,0.003747,0.003832,"19","135,286","GLD",-0.0174358974358974
"2015-07-03",0.003613,0.003939,0.003589,0.003898,"567","125,340","GLD",0.0788818156656518
"2015-07-02",0.003766,0.003769,0.003593,0.003614,"161","130,626","GLD",-0.0403611258629845
"2015-07-01",0.003706,0.003864,0.003584,0.003766,"42","128,553","GLD",0.0161899622234214
"2015-06-30",0.004222,0.004511,0.003661,0.003708,"897","146,438","GLD",-0.121743249644718
"2015-06-29",0.004157,0.004386,0.004032,0.004221,"273","144,180","GLD",0.0153957180659129
"2015-06-28",0.004214,0.004283,0.003952,0.004109,"119","146,134","GLD",-0.0249169435215947
"2015-06-27",0.004021,0.004242,0.00381,0.004217,"65","139,443","GLD",0.0487440935090773
"2015-06-26",0.004061,0.00416,0.003767,0.004023,"26","140,809","GLD",-0.00935730115735058
"2015-06-25",0.003796,0.004067,0.003791,0.004064,"60","131,612","GLD",0.0706006322444679
"2015-06-24",0.004066,0.004118,0.003806,0.003806,"34","140,989","GLD",-0.0639449090014757
"2015-06-23",0.004192,0.004216,0.004059,0.004067,"44","145,343","GLD",-0.0298187022900764
"2015-06-22",0.004164,0.004223,0.004098,0.004193,"2","144,347","GLD",0.00696445725264157
"2015-06-21",0.004185,0.004185,0.004065,0.004164,"17","145,074","GLD",-0.00501792114695345
"2015-06-20",0.004108,0.004242,0.004038,0.004186,"8","142,410","GLD",0.0189873417721519
"2015-06-19",0.004203,0.004408,0.004092,0.004107,"28","145,714","GLD",-0.0228408279800142
"2015-06-18",0.004658,0.004688,0.004172,0.004203,"199","161,453","GLD",-0.0976814083297552
"2015-06-17",0.003933,0.004739,0.003672,0.00465,"1,190","136,338","GLD",0.18230358504958
"2015-06-16",0.003905,0.00412,0.003686,0.003928,"237","135,355","GLD",0.0058898847631242
"2015-06-15",0.003599,0.003923,0.003597,0.003906,"109","124,756","GLD",0.0853014726312865
"2015-06-14",0.003642,0.003955,0.003598,0.003599,"159","126,223","GLD",-0.0118066996155957
"2015-06-13",0.003652,0.003901,0.003553,0.00364,"38","126,564","GLD",-0.00328587075575024
"2015-06-12",0.003561,0.00386,0.003532,0.003653,"62","123,408","GLD",0.0258354394832912
"2015-06-11",0.003405,0.003879,0.003405,0.00356,"953","118,006","GLD",0.0455212922173274
"2015-06-10",0.003157,0.003512,0.00314,0.003406,"428","109,417","GLD",0.0788723471650301
"2015-06-09",0.003089,0.003213,0.002972,0.003158,"124","107,058","GLD",0.0223373259954678
"2015-06-08",0.002901,0.003095,0.002748,0.00309,"109","100,547","GLD",0.0651499482936918
"2015-06-07",0.002944,0.003106,0.002899,0.002908,"83","102,032","GLD",-0.0122282608695652
"2015-06-06",0.002618,0.003098,0.002618,0.002944,"199","90,728","GLD",0.124522536287242
"2015-06-05",0.00309,0.003096,0.002616,0.002617,"902","107,083","GLD",-0.153074433656958
"2015-06-04",0.003142,0.003169,0.00297,0.003089,"66","108,881","GLD",-0.0168682367918522
"2015-06-03",0.003111,0.003169,0.00263,0.003141,"211","107,824","GLD",0.00964320154291227
"2015-06-02",0.004294,0.004477,0.002709,0.003112,"2,863","148,806","GLD",-0.275267815556591
"2015-06-01",0.004154,0.004549,0.004126,0.004297,"109","143,912","GLD",0.0344246509388541
"2015-05-31",0.003687,0.004593,0.003682,0.00415,"732","127,721","GLD",0.125576349335503
"2015-05-30",0.003793,0.003929,0.003467,0.003689,"353","131,405","GLD",-0.0274189296071711
"2015-05-29",0.003755,0.003795,0.003549,0.003793,"142","130,088","GLD",0.0101198402130492
"2015-05-28",0.003607,0.003761,0.003605,0.003754,"77","124,962","GLD",0.0407540892708622
"2015-05-27",0.003329,0.003719,0.003327,0.003607,"330","115,325","GLD",0.0835085611294683
"2015-05-26",0.003293,0.003438,0.003293,0.003331,"77","114,084","GLD",0.0115396295171577
"2015-05-25",0.00367,0.003681,0.003269,0.003292,"300","127,121","GLD",-0.10299727520436
"2015-05-24",0.003745,0.003839,0.003635,0.00367,"121","129,704","GLD",-0.0200267022696929
"2015-05-23",0.00336,0.003809,0.00325,0.003745,"827","116,383","GLD",0.114583333333333
"2015-05-22",0.003538,0.003679,0.003312,0.003415,"232","122,515","GLD",-0.0347654041831543
"2015-05-21",0.003604,0.003884,0.003296,0.003536,"155","124,784","GLD",-0.0188679245283019
"2015-05-20",0.003264,0.003603,0.003151,0.003603,"400","112,991","GLD",0.103860294117647
"2015-05-19",0.003094,0.003276,0.003093,0.003263,"31","107,104","GLD",0.0546218487394958
"2015-05-18",0.003282,0.00331,0.003082,0.003092,"86","113,614","GLD",-0.0578915295551493
"2015-05-17",0.003273,0.003284,0.003025,0.003277,"36","113,282","GLD",0.00122212037885735
"2015-05-16",0.003022,0.003277,0.002903,0.003273,"266","104,601","GLD",0.0830575777630708
"2015-05-15",0.002881,0.003039,0.002856,0.003022,"177","99,710","GLD",0.0489413398125651
"2015-05-14",0.002487,0.002884,0.002482,0.002881,"345","86,048","GLD",0.158423803779654
"2015-05-13",0.002419,0.002812,0.002419,0.002488,"147","83,668","GLD",0.0285241835469202
"2015-05-12",0.002373,0.002793,0.002353,0.002423,"239","82,062","GLD",0.0210703750526758
"2015-05-11",0.002374,0.002562,0.002348,0.002371,"96","82,072","GLD",-0.00126368997472619
"2015-05-10",0.00236,0.002554,0.002338,0.002376,"26","81,548","GLD",0.00677966101694913
"2015-05-09",0.002428,0.002597,0.00232,0.002362,"136","83,866","GLD",-0.0271828665568369
"2015-05-08",0.002383,0.002539,0.002294,0.002428,"157","82,303","GLD",0.0188837599664288
"2015-05-07",0.002296,0.00245,0.002282,0.002384,"131","79,244","GLD",0.0383275261324042
"2015-05-06",0.00229,0.002479,0.002246,0.002292,"189","79,057","GLD",0.000873362445414963
"2015-05-05",0.002436,0.002438,0.002205,0.00229,"106","84,064","GLD",-0.0599343185550082
"2015-05-04",0.002452,0.002582,0.002409,0.002436,"100","84,639","GLD",-0.00652528548123996
"2015-05-03",0.002641,0.002796,0.002286,0.002453,"1,273","91,131","GLD",-0.071185157137448
"2015-05-02",0.002455,0.002816,0.002455,0.002642,"519","84,738","GLD",0.0761710794297351
"2015-05-01",0.002569,0.002796,0.002291,0.002456,"564","88,665","GLD",-0.0439859867652784
"2015-04-30",0.002608,0.0028,0.002551,0.002568,"282","90,003","GLD",-0.0153374233128835
"2015-04-29",0.00237,0.00261,0.002367,0.00261,"43","81,779","GLD",0.10126582278481
"2015-04-28",0.002878,0.002891,0.002219,0.002369,"1,231","99,280","GLD",-0.17685892981237
"2015-04-27",0.002574,0.002912,0.002566,0.002877,"86","88,804","GLD",0.117715617715618
"2015-04-26",0.002668,0.002676,0.002521,0.002573,"21","92,038","GLD",-0.035607196401799
"2015-04-25",0.003681,0.003689,0.002666,0.002669,"42","127,010","GLD",-0.274925292040206
"2015-04-24",0.002814,0.003685,0.002791,0.003681,"89","97,098","GLD",0.308102345415778
"2015-04-23",0.002702,0.00305,0.002682,0.00282,"63","93,210","GLD",0.0436713545521836
"2015-04-22",0.003038,0.003174,0.002545,0.002698,"810","104,805","GLD",-0.11191573403555
"2015-04-21",0.003252,0.003354,0.002904,0.003029,"473","112,157","GLD",-0.0685731857318573
"2015-04-20",0.003169,0.003395,0.00316,0.003257,"69","109,303","GLD",0.0277690123067214
"2015-04-19",0.003156,0.003392,0.003155,0.003169,"7","108,836","GLD",0.0041191381495564
"2015-04-18",0.003256,0.003274,0.003119,0.003157,"22","112,301","GLD",-0.0304054054054054
"2015-04-17",0.003342,0.003466,0.003123,0.003257,"22","115,248","GLD",-0.0254338719329743
"2015-04-16",0.003134,0.003501,0.003134,0.003342,"405","108,081","GLD",0.0663688576898532
"2015-04-15",0.003307,0.003341,0.003076,0.003132,"19","114,051","GLD",-0.0529180526156638
"2015-04-14",0.003508,0.003561,0.003277,0.003307,"1","120,974","GLD",-0.057297605473204
"2015-04-13",0.00332,0.003604,0.0033,0.003511,"15","114,501","GLD",0.0575301204819276
"2015-04-12",0.00394,0.00394,0.003248,0.003322,"825","135,843","GLD",-0.156852791878173
"2015-04-11",0.004041,0.004223,0.003482,0.003941,"1,760","139,314","GLD",-0.0247463499133878
"2015-04-10",0.002857,0.005928,0.002751,0.004037,"3,343","98,469","GLD",0.413020651032551
"2015-04-09",0.002887,0.002887,0.002707,0.002858,"116","99,454","GLD",-0.0100450294423277
"2015-04-08",0.002956,0.003123,0.002851,0.002887,"50","101,808","GLD",-0.0233423545331529
"2015-04-07",0.002994,0.003271,0.002955,0.00296,"54","103,119","GLD",-0.0113560454241818
"2015-04-06",0.003037,0.003245,0.002982,0.002995,"42","104,563","GLD",-0.0138294369443531
"2015-04-05",0.003297,0.003552,0.003027,0.003036,"249","113,515","GLD",-0.0791628753412193
"2015-04-04",0.003194,0.003369,0.003147,0.003301,"54","109,958","GLD",0.0335003130870383
"2015-04-03",0.00352,0.003553,0.003127,0.003194,"308","121,136","GLD",-0.0926136363636365
"2015-04-02",0.003371,0.003534,0.003296,0.003521,"28","115,998","GLD",0.0444971818451498
"2015-04-01",0.003444,0.003571,0.003363,0.003371,"55","118,472","GLD",-0.0211962833914054
"2015-03-31",0.003861,0.00388,0.003433,0.003442,"71","132,826","GLD",-0.108521108521108
"2015-03-30",0.003694,0.003863,0.003539,0.003863,"66","127,040","GLD",0.045749864645371
"2015-03-29",0.003779,0.003783,0.00352,0.003693,"93","129,940","GLD",-0.02275734321249
"2015-03-28",0.003647,0.003781,0.003499,0.003781,"91","125,363","GLD",0.036742528105292
"2015-03-27",0.003614,0.0037,0.003426,0.003647,"614","124,226","GLD",0.00913115661317101
"2015-03-26",0.003527,0.003692,0.003509,0.003613,"63","121,225","GLD",0.024383328607882
"2015-03-25",0.003688,0.003744,0.003502,0.003526,"24","126,717","GLD",-0.0439262472885032
"2015-03-24",0.00371,0.004014,0.003527,0.00368,"23","127,451","GLD",-0.00808625336927226
"2015-03-23",0.003621,0.00375,0.003541,0.003708,"97","124,384","GLD",0.024026512013256
"2015-03-22",0.003477,0.00379,0.003471,0.003765,"17","119,425","GLD",0.0828300258843831
"2015-03-21",0.003512,0.003759,0.00343,0.003477,"80","120,593","GLD",-0.00996583143507969
"2015-03-20",0.003647,0.003704,0.003483,0.003515,"82","125,187","GLD",-0.036194132163422
"2015-03-19",0.003425,0.003841,0.00331,0.003647,"106","117,490","GLD",0.0648175182481752
"2015-03-18",0.003504,0.003898,0.003323,0.003428,"125","120,164","GLD",-0.021689497716895
"2015-03-17",0.00356,0.003887,0.003346,0.003504,"68","122,036","GLD",-0.0157303370786516
"2015-03-16",0.003319,0.003813,0.00319,0.00356,"246","113,717","GLD",0.0726122326001808
"2015-03-15",0.003502,0.003868,0.003197,0.003311,"735","119,990","GLD",-0.0545402627070245
"2015-03-14",0.003606,0.00391,0.003504,0.003507,"512","123,514","GLD",-0.0274542429284525
"2015-03-13",0.003938,0.004111,0.003608,0.00362,"896","134,794","GLD",-0.0807516505840527
"2015-12-20",0.004161,0.004161,0.003902,0.003941,"386","142,351","GLD",-0.0528719057918769
"2015-11-20",0.003963,0.004435,0.003912,0.004162,"1,131","135,537","GLD",0.0502144839767851
"2015-10-20",0.004544,0.005013,0.003915,0.003963,"681","155,389","GLD",-0.127860915492958
"2015-09-20",0.004568,0.004663,0.004451,0.004548,"1,599","156,160","GLD",-0.0043782837127846
"2015-08-20",0.004874,0.004897,0.004541,0.004567,"63","166,577","GLD",-0.0629872794419368
"2015-07-20",0.004805,0.004904,0.004585,0.004873,"33","164,200","GLD",0.0141519250780436
"2015-06-20",0.004859,0.004881,0.004635,0.004803,"89","166,000","GLD",-0.0115250051450915
"2015-05-20",0.005255,0.005272,0.004737,0.004856,"51","179,516","GLD",-0.0759276879162702
"2015-04-20",0.005358,0.005475,0.004896,0.005262,"58","182,985","GLD",-0.0179171332586786
"2015-03-20",0.005206,0.005777,0.004914,0.005358,"179","177,748","GLD",0.0291970802919708
"2015-02-20",0.005299,0.005436,0.004875,0.005205,"37","180,897","GLD",-0.017739196074731
"2015-01-20",0.004435,0.005355,0.004416,0.005303,"184","151,408","GLD",0.195715896279594
"2015-02-28",0.003833,0.004439,0.003814,0.004435,"36","130,811","GLD",0.157057135403078
"2015-02-27",0.003812,0.004086,0.003637,0.003833,"92","130,063","GLD",0.00550891920251841
"2015-02-26",0.003822,0.004305,0.003807,0.003814,"145","130,347","GLD",-0.00209314495028775
"2015-02-25",0.003734,0.004197,0.003734,0.003821,"102","127,336","GLD",0.0232994108194966
"2015-02-24",0.003672,0.003949,0.003648,0.003735,"87","125,177","GLD",0.0171568627450981
"2015-02-23",0.003614,0.00398,0.003563,0.003669,"214","123,185","GLD",0.015218594355285
"2015-02-22",0.003737,0.003774,0.003602,0.003617,"29","127,285","GLD",-0.0321113192400321
"2015-02-21",0.003731,0.003884,0.003692,0.003735,"64","127,023","GLD",0.00107209863307427
"2015-02-20",0.003679,0.003985,0.003655,0.003735,"66","125,222","GLD",0.0152215275890188
"2015-02-19",0.003772,0.003777,0.003607,0.003682,"75","128,337","GLD",-0.0238600212089078
"2015-02-18",0.003734,0.003948,0.00356,0.003768,"27","126,999","GLD",0.00910551687198719
"2015-02-17",0.003876,0.004004,0.003602,0.003733,"78","131,786","GLD",-0.0368937048503612
"2015-02-16",0.003531,0.003884,0.003367,0.003878,"39","120,050","GLD",0.0982724440668366
"2015-02-15",0.004081,0.004095,0.003447,0.003515,"118","138,740","GLD",-0.138691497182063
"2015-02-14",0.003704,0.004118,0.003678,0.004089,"89","125,900","GLD",0.103941684665227
"2015-02-13",0.003666,0.004008,0.003592,0.003705,"65","124,545","GLD",0.0106382978723404
"2015-02-12",0.003547,0.003678,0.003458,0.003663,"6","120,504","GLD",0.0327036932619115
"2015-02-11",0.003669,0.003893,0.003457,0.003546,"32","124,620","GLD",-0.0335241210139002
"2015-02-10",0.003658,0.003955,0.0036,0.003673,"31","124,250","GLD",0.0041006014215419
"2015-02-09",0.003788,0.004037,0.003518,0.003933,"112","128,665","GLD",0.0382787750791974
"2015-02-08",0.003868,0.003877,0.003568,0.003789,"10","131,358","GLD",-0.0204239917269907
"2015-02-07",0.003556,0.003906,0.003556,0.003899,"185","120,775","GLD",0.0964566929133858
"2015-02-06",0.003618,0.003675,0.003443,0.003485,"12","122,861","GLD",-0.0367606412382533
"2015-02-05",0.003624,0.003858,0.003383,0.003489,"10","123,074","GLD",-0.0372516556291391
"2015-02-04",0.003911,0.003944,0.00356,0.003624,"74","132,820","GLD",-0.0733827665558681
"2015-02-03",0.004097,0.004176,0.003759,0.003907,"34","139,092","GLD",-0.0463753966316817
"2015-02-02",0.00367,0.004163,0.003656,0.004101,"38","124,592","GLD",0.117438692098093
"2015-02-01",0.003683,0.003891,0.003662,0.003678,"152","125,030","GLD",-0.00135758892207446
"2015-01-31",0.003893,0.003937,0.00368,0.00369,"4","132,153","GLD",-0.0521448754174159
"2015-01-30",0.003855,0.004187,0.003814,0.003893,"34","130,870","GLD",0.00985732814526596
"2015-01-29",0.003979,0.004101,0.003806,0.003867,"120","135,062","GLD",-0.028147775823071
"2015-01-28",0.004564,0.004618,0.003857,0.003979,"73","154,877","GLD",-0.12817703768624
"2015-01-27",0.004644,0.00467,0.004213,0.004572,"60","157,507","GLD",-0.0155038759689923
"2015-01-26",0.004669,0.005361,0.004465,0.004641,"194","158,271","GLD",-0.00599700149925043
"2015-01-25",0.004384,0.004755,0.004093,0.004663,"474","148,599","GLD",0.063640510948905
"2015-01-24",0.004307,0.004571,0.004217,0.00437,"133","145,985","GLD",0.0146273508242395
"2015-01-23",0.004974,0.005045,0.004148,0.004308,"231","168,561","GLD",-0.133896260554885
"2015-01-22",0.004023,0.005617,0.004019,0.00496,"652","136,310","GLD",0.232910763112105
"2015-01-21",0.003251,0.004028,0.003251,0.004022,"266","110,135","GLD",0.237157797600738
"2015-01-20",0.003451,0.003601,0.003206,0.003227,"40","116,913","GLD",-0.0649087221095335
"2015-01-19",0.003653,0.003755,0.00352,0.0036,"35","123,748","GLD",-0.0145086230495483
"2015-01-18",0.003513,0.003804,0.003458,0.003656,"86","118,937","GLD",0.040705949331056
"2015-01-17",0.003579,0.003612,0.003333,0.003502,"36","121,108","GLD",-0.0215143894942722
"2015-01-16",0.002944,0.003582,0.0029,0.003582,"320","99,617","GLD",0.216711956521739
"2015-01-15",0.002378,0.00363,0.002363,0.002955,"389","80,455","GLD",0.242640874684609
"2015-01-14",0.002782,0.002965,0.002256,0.002387,"309","94,069","GLD",-0.141984184040259
"2015-01-13",0.003285,0.003686,0.00271,0.002747,"84","111,013","GLD",-0.163774733637747
"2015-01-12",0.003466,0.003586,0.003248,0.00329,"117","117,118","GLD",-0.0507789959607617
"2015-01-11",0.003608,0.003762,0.003388,0.003486,"90","121,904","GLD",-0.0338137472283814
"2015-01-10",0.00401,0.00401,0.003606,0.003606,"37","135,427","GLD",-0.10074812967581
"2015-01-09",0.003951,0.00407,0.003898,0.003974,"128","133,415","GLD",0.00582131106049113
"2015-01-08",0.004701,0.004701,0.003542,0.003966,"761","158,702","GLD",-0.156349712827058
"2015-01-07",0.004357,0.005503,0.004329,0.004697,"329","147,036","GLD",0.0780353454211614
"2015-01-06",0.003975,0.004999,0.003735,0.004352,"426","134,131","GLD",0.0948427672955974
"2015-01-05",0.004205,0.004446,0.003739,0.003973,"157","141,859","GLD",-0.0551724137931035
"2015-01-04",0.00424,0.004443,0.003888,0.004205,"350","142,992","GLD",-0.00825471698113194
"2015-01-03",0.004545,0.005014,0.004285,0.004287,"51","153,242","GLD",-0.0567656765676569
"2015-01-02",0.004967,0.005038,0.004108,0.004565,"537","167,429","GLD",-0.0809341654922489
"2015-01-01",0.005209,0.005407,0.004832,0.004966,"300","175,530","GLD",-0.0466500287963141
"2014-12-31",0.005013,0.005376,0.005012,0.005205,"88","168,865","GLD",0.0383004189108319
"2014-12-30",0.005361,0.005693,0.004952,0.00501,"593","180,559","GLD",-0.0654728595411305
"2014-12-29",0.005407,0.005645,0.005285,0.00556,"180","182,007","GLD",0.0282966524875161
"2014-12-28",0.005672,0.005732,0.005349,0.005405,"83","190,853","GLD",-0.0470733427362482
"2014-12-27",0.005679,0.005794,0.005389,0.005668,"448","190,983","GLD",-0.00193696073252328
"2014-12-26",0.005584,0.005703,0.005327,0.005687,"122","187,722","GLD",0.018445558739255
"2014-12-25",0.005574,0.005585,0.005313,0.005584,"48","187,326","GLD",0.00179404377466818
"2014-12-24",0.005481,0.005831,0.005366,0.005578,"101","184,156","GLD",0.0176975004561211
"2014-12-23",0.005502,0.005608,0.005416,0.005483,"132","184,831","GLD",-0.00345328971283168
"2014-12-22",0.005353,0.005564,0.005302,0.005502,"49","179,767","GLD",0.0278348589575938
"2014-12-21",0.005509,0.005509,0.00534,0.00535,"110","184,906","GLD",-0.0288618624069705
"2014-12-20",0.005455,0.005763,0.005419,0.005514,"293","182,975","GLD",0.0108157653528873
"2014-12-19",0.005511,0.005641,0.00537,0.005457,"437","184,793","GLD",-0.00979858464888409
"2014-12-18",0.005571,0.005598,0.005205,0.005515,"55","186,719","GLD",-0.0100520552863042
"2014-12-17",0.005758,0.005918,0.005299,0.005569,"114","192,903","GLD",-0.0328238971865231
"2014-12-16",0.006202,0.006413,0.005711,0.005847,"156","207,724","GLD",-0.0572396001289907
"2014-12-15",0.006431,0.006481,0.006155,0.006196,"481","215,304","GLD",-0.0365417508941067
"2014-12-14",0.006449,0.006754,0.006361,0.006439,"412","215,863","GLD",-0.0015506280043417
"2014-12-13",0.006785,0.006785,0.006455,0.006461,"63","226,982","GLD",-0.0477523949889463
