"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-20",0.05859,0.066854,0.047592,0.048963,"96","18,189","8BIT",-0.164311315924219
"2015-09-19",0.054809,0.066837,0.042352,0.058589,"264","17,015","8BIT",0.0689667755295664
"2015-09-18",0.042544,0.054983,0.041381,0.054821,"175","13,207","8BIT",0.288571831515607
"2015-09-17",0.041556,0.043018,0.039766,0.04226,"57","12,901","8BIT",0.0169409952834728
"2015-09-16",0.043239,0.044694,0.039041,0.039114,"102","13,423","8BIT",-0.0953999861236383
"2015-09-15",0.04579,0.047987,0.04007,0.043253,"131","14,215","8BIT",-0.0554051102860886
"2015-09-14",0.044093,0.056319,0.043812,0.045793,"125","13,688","8BIT",0.0385548726555236
"2015-09-13",0.053222,0.056045,0.043896,0.044149,"86","16,522","8BIT",-0.1704746157604
"2015-09-12",0.048893,0.055336,0.044456,0.053212,"106","15,178","8BIT",0.0883357535843577
"2015-09-11",0.050573,0.060879,0.042569,0.048906,"105","15,700","8BIT",-0.0329622525853717
"2015-09-10",0.053097,0.055413,0.04723,0.050598,"81","16,436","8BIT",-0.0470648059212385
"2015-09-09",0.051582,0.057293,0.051364,0.053083,"161","15,888","8BIT",0.0290992982048
"2015-09-08",0.064675,0.074229,0.043565,0.051584,"560","19,823","8BIT",-0.202412060301508
"2015-09-07",0.053197,0.067829,0.052185,0.064675,"142","16,224","8BIT",0.215764046844747
"2015-09-06",0.051469,0.059007,0.048817,0.053197,"23","15,618","8BIT",0.0335736074141716
"2015-09-05",0.039852,0.064992,0.03365,0.051474,"531","12,032","8BIT",0.291629027401385
"2015-09-04",0.046739,0.056186,0.03267,0.039869,"362","14,040","8BIT",-0.146986456706391
"2015-09-03",0.066401,0.075786,0.040971,0.046739,"310","19,844","8BIT",-0.296109998343398
"2015-09-02",0.079077,0.096751,0.066281,0.066385,"359","23,511","8BIT",-0.160501789395146
"2015-09-01",0.063296,0.094373,0.057509,0.078903,"365","18,722","8BIT",0.246571663296259
"2015-08-31",0.039552,0.090215,0.034861,0.063296,"543","11,638","8BIT",0.60032362459547
"2015-08-30",0.03421,0.050181,0.032156,0.039503,"164","10,014","8BIT",0.154720841859106
"2015-08-29",0.040307,0.052859,0.030915,0.034212,"53","11,737","8BIT",-0.151214429255464
"2015-08-28",0.037661,0.045293,0.029417,0.040307,"272","10,909","8BIT",0.0702583574520061
"2015-08-27",0.044118,0.045725,0.036926,0.037391,"117","12,711","8BIT",-0.152477446847092
"2015-08-26",0.053277,0.055966,0.037616,0.040527,"191","15,269","8BIT",-0.239315276761079
"2015-08-25",0.051958,0.060829,0.043051,0.053181,"124","14,812","8BIT",0.0235382424265753
"2015-08-24",0.069477,0.073119,0.052051,0.052064,"154","19,699","8BIT",-0.250629704794392
"2015-08-23",0.08413,0.092165,0.063958,0.069494,"74","23,724","8BIT",-0.173968857720195
"2015-08-22",0.086376,0.092548,0.079487,0.08417,"189","24,226","8BIT",-0.0255395017134389
"2015-08-21",0.07935,0.092332,0.075544,0.086376,"161","22,134","8BIT",0.0885444234404536
"2015-08-20",0.090238,0.097723,0.066529,0.079372,"241","25,033","8BIT",-0.120414902812562
"2015-08-19",0.079748,0.119781,0.079262,0.090253,"232","22,000","8BIT",0.131727441440538
"2015-08-18",0.103116,0.103143,0.074591,0.074591,"79","28,289","8BIT",-0.276630202878312
"2015-08-17",0.118254,0.121256,0.09823,0.103127,"156","32,228","8BIT",-0.127919562974614
"2015-08-16",0.126576,0.129399,0.109786,0.118265,"173","34,337","8BIT",-0.0656601567437745
"2015-08-15",0.087291,0.177752,0.087291,0.126423,"659","23,546","8BIT",0.448293638519435
"2015-08-14",0.088302,0.109834,0.076518,0.085704,"382","23,684","8BIT",-0.0294217571515934
"2015-08-13",0.086073,0.128278,0.083361,0.088284,"269","22,954","8BIT",0.0256874978216166
"2015-08-12",0.098454,0.123613,0.085477,0.086073,"19","26,106","8BIT",-0.125754159302822
"2015-08-11",0.104268,0.104296,0.079999,0.098454,"63","27,487","8BIT",-0.0557601565197376
"2015-08-10",0.072702,0.105521,0.072702,0.104292,"630","19,054","8BIT",0.43451349343897
"2015-08-09",0.091024,0.094288,0.072672,0.072702,"63","23,715","8BIT",-0.201287572508349
"2015-08-08",0.075196,0.103584,0.075007,0.090854,"135","19,476","8BIT",0.208229161125592
"2015-08-07",0.114576,0.114716,0.063065,0.075154,"232","29,502","8BIT",-0.344068565842759
"2015-08-06",0.095743,0.128091,0.080209,0.114611,"130","24,506","8BIT",0.197069237437724
"2015-08-05",0.128779,0.128779,0.095737,0.095743,"32","32,764","8BIT",-0.256532509182398
"2015-08-04",0.126677,0.145174,0.118735,0.128813,"141","32,034","8BIT",0.0168617823282837
"2015-08-03",0.115514,0.154476,0.114305,0.126677,"707","29,035","8BIT",0.0966376369963814
"2015-08-02",0.161079,0.181145,0.112438,0.115518,"490","40,240","8BIT",-0.28284878848267
"2015-08-01",0.15824,0.175524,0.125281,0.161978,"179","39,289","8BIT",0.0236223458038424
"2015-07-31",0.169912,0.179503,0.157623,0.15822,"206","41,928","8BIT",-0.0688120909647347
"2015-07-30",0.150512,0.178611,0.132369,0.170009,"210","36,910","8BIT",0.129537844158605
"2015-07-29",0.147793,0.15301,0.131565,0.150513,"283","36,017","8BIT",0.0184041192749318
"2015-07-28",0.180932,0.180932,0.115991,0.147785,"407","43,816","8BIT",-0.183201423739305
"2015-07-27",0.184094,0.184514,0.171641,0.180964,"256","44,301","8BIT",-0.0170021836670396
"2015-07-26",0.182476,0.261086,0.165656,0.184106,"1,553","43,631","8BIT",0.00893268155812267
"2015-07-25",0.17622,0.207187,0.140892,0.182446,"908","41,866","8BIT",0.035330836454432
"2015-07-24",0.169818,0.175259,0.124035,0.175259,"666","40,083","8BIT",0.0320401841971994
"2015-07-23",0.156786,0.172727,0.105983,0.169845,"770","36,769","8BIT",0.0832918755501128
"2015-07-22",0.145686,0.193587,0.143456,0.156719,"314","33,943","8BIT",0.0757313674615268
"2015-07-21",0.117687,0.165179,0.112561,0.145686,"860","27,226","8BIT",0.2379107293074
"2015-07-20",0.073698,0.118669,0.073268,0.11773,"487","16,925","8BIT",0.597465331487964
"2015-07-19",0.097787,0.107073,0.073727,0.073727,"167","22,335","8BIT",-0.246044975303466
"2015-07-18",0.076096,0.101955,0.064428,0.096582,"113","17,257","8BIT",0.269212573591253
"2015-07-17",0.08207,0.084489,0.065912,0.078424,"28","18,493","8BIT",-0.0444254904349946
"2015-07-16",0.088079,0.089662,0.076997,0.082084,"74","19,713","8BIT",-0.0680638971832105
"2015-07-15",0.090996,0.10118,0.086249,0.088013,"203","20,220","8BIT",-0.0327816607323399
"2015-07-14",0.081784,0.122946,0.074413,0.090897,"756","18,053","8BIT",0.111427663112589
"2015-07-13",0.073863,0.092844,0.064768,0.081789,"96","16,192","8BIT",0.107306770642947
"2015-07-12",0.068435,0.078055,0.063508,0.073873,"161","14,897","8BIT",0.079462263461679
"2015-07-11",0.062306,0.075744,0.054512,0.068433,"168","13,468","8BIT",0.0983372387892016
"2015-07-10",0.072032,0.084962,0.062309,0.062309,"199","15,460","8BIT",-0.134981674811195
"2015-07-09",0.077158,0.077668,0.06807,0.072051,"107","16,441","8BIT",-0.0661888592239301
"2015-07-08",0.075802,0.106032,0.069748,0.077146,"228","16,036","8BIT",0.0177304028917444
"2015-07-07",0.072187,0.076112,0.052725,0.075866,"340","15,151","8BIT",0.050964855167828
"2015-07-06",0.078233,0.087608,0.071474,0.071976,"219","16,312","8BIT",-0.0799790369792798
"2015-07-05",0.092789,0.102581,0.070622,0.078465,"315","19,204","8BIT",-0.154371746651004
"2015-07-04",0.071048,0.101273,0.071048,0.092849,"195","14,595","8BIT",0.306848890890665
"2015-07-03",0.090406,0.090978,0.069057,0.071005,"81","18,434","8BIT",-0.214598588589253
"2015-07-02",0.073568,0.090633,0.06842,0.090389,"334","14,888","8BIT",0.228645606785559
"2015-07-01",0.09112,0.091378,0.061552,0.073606,"215","18,302","8BIT",-0.192208077260755
"2015-06-30",0.080506,0.091163,0.064217,0.091025,"264","16,047","8BIT",0.130661068740218
"2015-06-29",0.068754,0.126704,0.068715,0.080515,"291","13,599","8BIT",0.171059138377404
"2015-06-28",0.064983,0.100878,0.056232,0.068834,"207","12,754","8BIT",0.0592616530477203
"2015-06-27",0.063146,0.076336,0.049652,0.063231,"157","10,639","8BIT",0.00134608684635609
"2015-06-26",0.069581,0.07755,0.055484,0.063158,"108","11,723","8BIT",-0.0923096822408416
"2015-06-25",0.071208,0.078075,0.05711,0.068063,"302","11,997","8BIT",-0.0441663857993483
"2015-06-24",0.067066,0.077359,0.06645,0.070721,"200","11,299","8BIT",0.0544985536635554
"2015-06-23",0.073654,0.073857,0.066584,0.06707,"62","12,409","8BIT",-0.0893909359980448
"2015-06-22",0.061376,0.07395,0.056065,0.073673,"198","10,341","8BIT",0.200355187695516
"2015-06-21",0.063165,0.065298,0.05686,0.061369,"15","10,642","8BIT",-0.0284334679015277
"2015-06-20",0.06389,0.072655,0.054492,0.063194,"120","10,764","8BIT",-0.0108937235874159
"2015-06-19",0.069512,0.074845,0.062095,0.06391,"74","11,712","8BIT",-0.0805904016572679
"2015-06-18",0.07297,0.073818,0.055321,0.069502,"204","12,294","8BIT",-0.0475263807043991
"2015-06-17",0.070126,0.075321,0.055929,0.072928,"176","11,815","8BIT",0.0399566494595444
"2015-06-16",0.071571,0.109065,0.06335,0.070146,"430","12,058","8BIT",-0.019910298864065
"2015-06-15",0.067799,0.08162,0.063119,0.071591,"121","11,423","8BIT",0.0559300284664966
"2015-06-14",0.079943,0.082516,0.067535,0.067834,"117","13,469","8BIT",-0.151470422676157
"2015-06-13",0.060715,0.080924,0.058508,0.079932,"519","10,229","8BIT",0.316511570452112
"2015-06-12",0.056631,0.078612,0.041729,0.05938,"348","9,541","8BIT",0.0485423178117992
"2015-06-11",0.037884,0.059899,0.036406,0.056631,"266","6,383","8BIT",0.494852708267342
"2015-06-10",0.034895,0.041581,0.034771,0.037875,"82","5,879","8BIT",0.0853990543057744
"2015-06-09",0.035125,0.038317,0.033967,0.034903,"27","5,875","8BIT",-0.0063202846975089
"2015-06-08",0.029883,0.038207,0.029436,0.035118,"97","4,952","8BIT",0.175183214536693
"2015-06-07",0.031027,0.034774,0.029732,0.029884,"100","5,094","8BIT",-0.0368388822638347
"2015-06-06",0.034455,0.034462,0.030963,0.031075,"15","5,605","8BIT",-0.0980989696705849
"2015-06-05",0.034721,0.035947,0.031614,0.032824,"40","5,595","8BIT",-0.0546355231704157
"2015-06-04",0.033143,0.03616,0.030791,0.034748,"77","5,290","8BIT",0.0484265154029509
"2015-06-03",0.036828,0.036929,0.024767,0.033143,"53","5,822","8BIT",-0.100059737156511
"2015-06-02",0.03235,0.036843,0.025199,0.036839,"66","5,065","8BIT",0.138763523956723
"2015-06-01",0.033351,0.043775,0.030915,0.032355,"65","5,170","8BIT",-0.0298641719888458
"2015-05-31",0.034665,0.041273,0.033198,0.033344,"65","5,321","8BIT",-0.0381076013269869
"2015-05-30",0.035477,0.048207,0.031871,0.034688,"20","5,390","8BIT",-0.0222397609718974
"2015-05-29",0.037616,0.040325,0.032151,0.035477,"86","5,658","8BIT",-0.0568641003828157
"2015-05-28",0.034825,0.038379,0.03428,0.03762,"17","5,184","8BIT",0.0802584350323043
"2015-05-27",0.025889,0.043111,0.025765,0.034829,"27","3,814","8BIT",0.345320406350187
"2015-05-26",0.045246,0.046971,0.025895,0.025895,"77","6,597","8BIT",-0.427684215179242
"2015-05-25",0.046699,0.058112,0.042379,0.045245,"202","6,737","8BIT",-0.0311355703548255
"2015-05-24",0.029691,0.063163,0.028752,0.046704,"282","4,238","8BIT",0.573001919773669
"2015-05-23",0.02663,0.033188,0.026564,0.029678,"55","3,760","8BIT",0.114457378895982
"2015-05-22",0.025074,0.030634,0.024565,0.026637,"55","3,502","8BIT",0.0623354869586026
"2015-05-21",0.033559,0.033565,0.024665,0.025076,"48","4,636","8BIT",-0.252778688280342
"2015-05-20",0.022049,0.034432,0.022049,0.033559,"70","3,012","8BIT",0.522019139189986
"2015-05-19",0.033706,0.03846,0.020986,0.022054,"337","4,552","8BIT",-0.345695128463775
"2015-05-18",0.029139,0.042944,0.026008,0.033719,"61","3,891","8BIT",0.157177665671437
"2015-05-17",0.028806,0.037746,0.025827,0.029129,"64","3,802","8BIT",0.0112129417482469
"2015-05-16",0.030265,0.035462,0.022074,0.028807,"143","3,949","8BIT",-0.0481744589459772
"2015-05-15",0.018037,0.039831,0.018037,0.028455,"46","2,326","8BIT",0.577590508399401
"2015-05-14",0.023904,0.028617,0.017486,0.018035,"159","3,046","8BIT",-0.245523761713521
"2015-05-13",0.034993,0.047947,0.021249,0.023918,"154","4,406","8BIT",-0.316491869802532
"2015-05-12",0.06809,0.069678,0.036159,0.036159,"165","8,468","8BIT",-0.468952856513438
"2015-05-11",0.063588,0.091635,0.051891,0.068095,"233","7,810","8BIT",0.0708781531106498
"2015-05-10",0.083418,0.086733,0.049494,0.063587,"339","10,118","8BIT",-0.2377304658467
"2015-05-09",0.091429,0.117594,0.064649,0.083455,"402","10,950","8BIT",-0.0872152161786741
"2015-05-08",0.125986,0.145155,0.080121,0.100209,"719","14,896","8BIT",-0.204602098645881
"2015-05-07",0.117476,0.189755,0.096955,0.126055,"458","13,710","8BIT",0.0730276822499915
"2015-05-06",0.152352,0.16394,0.093922,0.117537,"506","17,547","8BIT",-0.228516855702583
"2015-05-05",0.159761,0.203949,0.102912,0.123292,"1,007","18,157","8BIT",-0.228272231646021
"2015-05-04",0.178342,0.203243,0.155946,0.159871,"672","19,997","8BIT",-0.103570667593724
"2015-05-03",0.179207,0.203899,0.169457,0.178343,"487","19,820","8BIT",-0.00482124024173165
"2015-05-02",0.194181,0.201238,0.163559,0.181105,"396","21,181","8BIT",-0.0673392350435934
"2015-05-01",0.206684,0.237076,0.164469,0.193962,"867","22,227","8BIT",-0.0615529020146698
"2015-04-30",0.183527,0.258604,0.181486,0.212707,"304","19,457","8BIT",0.158995679109886
"2015-04-29",0.227492,0.258321,0.181323,0.183621,"986","23,771","8BIT",-0.192846341849384
"2015-04-28",0.199446,0.236494,0.194769,0.229975,"828","20,535","8BIT",0.153069001133139
"2015-04-27",0.227881,0.237813,0.179604,0.199722,"1,878","23,176","8BIT",-0.123568880248902
"2015-04-26",0.204576,0.282316,0.192557,0.227882,"1,494","20,805","8BIT",0.113923431878617
"2015-04-25",0.321697,0.378449,0.204172,0.204172,"2,530","32,714","8BIT",-0.365328243657852
"2015-04-24",0.35236,0.352846,0.235436,0.288153,"2,667","35,832","8BIT",-0.182219888750142
"2015-04-23",0.283756,0.386188,0.283667,0.353094,"2,728","28,854","8BIT",0.244357828556929
"2015-04-22",0.330297,0.342363,0.191811,0.249675,"4,327","33,585","8BIT",-0.244089410439695
"2015-04-21",0.555162,0.57024,0.279499,0.329138,"11,124","56,448","8BIT",-0.407131612033965
"2015-04-20",0.482752,0.65189,0.2791,0.576902,"30,381","49,083","8BIT",0.195027674665253
"2015-04-19",0.229103,1.03,0.202534,0.482726,"2,829","22,817","8BIT",1.10702609743216
"2015-04-18",0.151808,0.275413,0.116023,0.229,"7,419","14,576","8BIT",0.508484401349073
