"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-25",0.003999,0.004949,0.003792,0.004848,"64","18,591","CCN",0.212303075768942
"2015-08-24",0.003869,0.004338,0.003846,0.004016,"145","17,983","CCN",0.0379943137761694
"2015-08-23",0.003911,0.003938,0.003564,0.003872,"4","18,181","CCN",-0.00997187420097172
"2015-08-22",0.003389,0.003968,0.003387,0.003913,"0","15,751","CCN",0.154617881380938
"2015-08-21",0.004001,0.004018,0.003385,0.003391,"1","18,597","CCN",-0.152461884528868
"2015-08-20",0.003525,0.004107,0.003525,0.004002,"272","16,385","CCN",0.13531914893617
"2015-08-19",0.002972,0.003827,0.002972,0.003526,"9","13,814","CCN",0.186406460296097
"2015-08-18",0.004231,0.004624,0.003001,0.003001,"14","19,666","CCN",-0.29071141574096
"2015-08-17",0.004207,0.004659,0.004197,0.004231,"14","19,555","CCN",0.00570477775136691
"2015-08-16",0.003139,0.004289,0.003131,0.004207,"81","14,590","CCN",0.340235743867474
"2015-08-15",0.003036,0.004149,0.00303,0.003138,"30","14,108","CCN",0.0335968379446641
"2015-08-14",0.003152,0.00337,0.003036,0.003037,"10","14,649","CCN",-0.036484771573604
"2015-08-13",0.003229,0.003229,0.003141,0.003151,"5","15,008","CCN",-0.0241560854753794
"2015-08-12",0.003344,0.003885,0.003229,0.003229,"3","15,539","CCN",-0.0343899521531101
"2015-08-11",0.003395,0.003796,0.0033,0.003342,"14","15,779","CCN",-0.0156111929307806
"2015-08-10",0.003387,0.003802,0.003379,0.003394,"1","15,742","CCN",0.00206672571597286
"2015-08-09",0.003365,0.003763,0.003347,0.003387,"26","15,638","CCN",0.00653789004457649
"2015-08-08",0.003819,0.004074,0.003361,0.003362,"3","17,748","CCN",-0.119664833726106
"2015-08-07",0.002941,0.00416,0.002931,0.003817,"5","13,666","CCN",0.297857871472288
"2015-08-06",0.004125,0.00428,0.002674,0.002942,"39","19,170","CCN",-0.286787878787879
"2015-08-05",0.003614,0.004241,0.003603,0.004125,"1","16,794","CCN",0.141394576646375
"2015-08-04",0.003867,0.004466,0.003607,0.003615,"13","17,968","CCN",-0.065166795965865
"2015-08-03",0.004163,0.004404,0.003872,0.003872,"30","19,345","CCN",-0.0699015133317319
"2015-08-02",0.004506,0.004785,0.004141,0.004163,"6","20,937","CCN",-0.076120727918331
"2015-08-01",0.00401,0.004515,0.00401,0.004512,"255","18,634","CCN",0.125187032418953
"2015-07-31",0.004877,0.004878,0.004008,0.004008,"25","22,662","CCN",-0.178183309411523
"2015-07-30",0.003232,0.00488,0.003217,0.00488,"90","15,016","CCN",0.50990099009901
"2015-07-29",0.003959,0.004424,0.003092,0.003232,"17","18,393","CCN",-0.183632230361202
"2015-07-28",0.004992,0.005001,0.003516,0.003959,"327","23,191","CCN",-0.20693108974359
"2015-07-27",0.005,0.005266,0.004992,0.004992,"525","23,228","CCN",-0.00160000000000004
"2015-07-26",0.005134,0.005371,0.004747,0.004999,"3","23,850","CCN",-0.0262952863264511
"2015-07-25",0.005322,0.005336,0.004507,0.005135,"46","24,724","CCN",-0.0351371664787675
"2015-07-24",0.0043,0.005436,0.0043,0.005324,"381","19,978","CCN",0.238139534883721
"2015-07-23",0.004573,0.004588,0.00434,0.004424,"0","21,244","CCN",-0.0325825497485239
"2015-07-22",0.004601,0.00472,0.004298,0.004574,"4","21,376","CCN",-0.00586828950228214
"2015-07-21",0.004816,0.00494,0.004595,0.004608,"5","22,374","CCN",-0.0431893687707641
"2015-07-20",0.004838,0.004838,0.004765,0.004806,"0","22,473","CCN",-0.00661430343116989
"2015-07-19",0.004807,0.004807,0.004666,0.004666,"2","22,328","CCN",-0.0293322238402329
"2015-07-18",0.004248,0.004944,0.004239,0.004803,"22","19,733","CCN",0.130649717514124
"2015-07-17",0.005158,0.005173,0.004195,0.004249,"8","23,961","CCN",-0.176231097324544
"2015-07-16",0.005027,0.005171,0.004506,0.005158,"38","23,350","CCN",0.0260592798886016
"2015-07-15",0.00474,0.006309,0.004583,0.005031,"421","22,016","CCN",0.0613924050632911
"2015-07-14",0.004866,0.004961,0.003143,0.004745,"19","22,600","CCN",-0.024866420057542
"2015-07-13",0.004961,0.005221,0.004739,0.004869,"1","23,042","CCN",-0.0185446482563999
"2015-07-12",0.005122,0.005911,0.004913,0.004963,"24","23,793","CCN",-0.0310425614994142
"2015-07-11",0.004248,0.00538,0.004205,0.005122,"6","19,730","CCN",0.205743879472693
"2015-07-10",0.004845,0.005282,0.004102,0.00425,"34","22,504","CCN",-0.12280701754386
"2015-07-09",0.005347,0.005433,0.004605,0.00485,"6","24,834","CCN",-0.0929493173742285
"2015-07-08",0.004767,0.005356,0.004231,0.005344,"12","22,137","CCN",0.121040486679253
"2015-07-07",0.004311,0.005174,0.004193,0.004775,"99","20,021","CCN",0.107631639990721
"2015-07-06",0.005338,0.005338,0.004285,0.004311,"80","24,789","CCN",-0.192394155114275
"2015-07-05",0.004859,0.005336,0.004731,0.005336,"7","22,566","CCN",0.0981683473965837
"2015-07-04",0.004809,0.004951,0.004437,0.004861,"20","22,331","CCN",0.0108130588479933
"2015-07-03",0.004915,0.005048,0.004521,0.004806,"7","22,827","CCN",-0.0221770091556459
"2015-07-02",0.004628,0.006186,0.004627,0.004917,"276","21,494","CCN",0.0624459809853069
"2015-07-01",0.004541,0.005095,0.004541,0.004629,"99","21,085","CCN",0.0193789914115834
"2015-06-30",0.004309,0.00506,0.003659,0.004541,"112","20,010","CCN",0.0538407983290786
"2015-06-29",0.004718,0.004965,0.00429,0.004308,"48","21,911","CCN",-0.0869012293344637
"2015-06-28",0.005927,0.005931,0.004714,0.004718,"25","27,521","CCN",-0.203981778302683
"2015-06-27",0.004691,0.005929,0.00408,0.005929,"109","21,780","CCN",0.263909614154765
"2015-06-26",0.00439,0.004848,0.004385,0.004691,"101","20,383","CCN",0.0685649202733485
"2015-06-25",0.004561,0.004847,0.004374,0.004388,"0","21,175","CCN",-0.0379302784477087
"2015-06-24",0.004639,0.00469,0.004561,0.004561,"60","21,540","CCN",-0.0168139685276999
"2015-06-23",0.004677,0.004691,0.004612,0.00464,"29","21,716","CCN",-0.00791105409450496
"2015-06-22",0.004553,0.004743,0.00455,0.004677,"16","21,140","CCN",0.027234790248188
"2015-06-21",0.004823,0.004823,0.004327,0.004553,"43","22,391","CCN",-0.0559817540949617
"2015-06-20",0.004519,0.004829,0.00407,0.004823,"6","20,983","CCN",0.0672715202478426
"2015-06-19",0.004735,0.004925,0.004161,0.004518,"463","21,985","CCN",-0.0458289334741287
"2015-06-18",0.005075,0.005151,0.004498,0.004733,"80","23,558","CCN",-0.0673891625615762
"2015-06-17",0.004607,0.006379,0.004529,0.005067,"109","21,385","CCN",0.0998480573041025
"2015-06-16",0.00464,0.006438,0.004476,0.004598,"87","21,538","CCN",-0.00905172413793112
"2015-06-15",0.00487,0.006474,0.003992,0.00464,"91","22,605","CCN",-0.0472279260780288
"2015-06-14",0.005245,0.005405,0.00458,0.004684,"160","24,347","CCN",-0.1069590085796
"2015-06-13",0.004375,0.00759,0.004155,0.005243,"108","20,308","CCN",0.1984
"2015-06-12",0.005228,0.00523,0.004373,0.004376,"3","24,267","CCN",-0.162968630451416
"2015-06-11",0.004474,0.005602,0.003995,0.005227,"25","20,769","CCN",0.168305766651766
"2015-06-10",0.004123,0.00448,0.003882,0.004475,"47","19,138","CCN",0.0853747271404317
"2015-06-09",0.005826,0.005829,0.004123,0.004124,"14","27,044","CCN",-0.292138688637144
"2015-06-08",0.005472,0.005851,0.003857,0.005828,"3","25,396","CCN",0.0650584795321637
"2015-06-07",0.00536,0.005583,0.004489,0.005484,"16","24,876","CCN",0.023134328358209
"2015-06-06",0.004342,0.005547,0.003936,0.00536,"124","20,152","CCN",0.234454168585905
"2015-06-05",0.004027,0.006565,0.003979,0.004342,"59","18,688","CCN",0.0782220014899429
"2015-06-04",0.004956,0.00496,0.003274,0.004026,"2","23,001","CCN",-0.187651331719128
"2015-06-03",0.003925,0.005421,0.003923,0.004954,"39","18,215","CCN",0.262165605095542
"2015-06-02",0.003829,0.004381,0.003829,0.003925,"122","17,770","CCN",0.025071820318621
"2015-06-01",0.003486,0.00394,0.003194,0.003829,"9","16,177","CCN",0.0983935742971888
"2015-05-31",0.003755,0.004208,0.002763,0.003482,"110","17,428","CCN",-0.0727030625832224
"2015-05-30",0.004478,0.004555,0.003747,0.003758,"8","20,782","CCN",-0.160786065207682
"2015-05-29",0.003351,0.004658,0.003346,0.004478,"71","15,551","CCN",0.336317517159057
"2015-05-28",0.003763,0.004669,0.003349,0.003351,"61","17,463","CCN",-0.109487111347329
"2015-05-27",0.003367,0.004064,0.003355,0.003763,"0","15,623","CCN",0.117612117612117
"2015-05-26",0.004221,0.004747,0.003035,0.003369,"147","19,586","CCN",-0.201847903340441
"2015-05-25",0.004096,0.004466,0.004077,0.00422,"16","19,008","CCN",0.0302734375
"2015-05-24",0.003721,0.004103,0.003718,0.004096,"60","17,264","CCN",0.100779360386993
"2015-05-23",0.004213,0.004386,0.003501,0.003721,"65","19,545","CCN",-0.116781390932827
"2015-05-22",0.003202,0.004329,0.003201,0.004215,"72","14,857","CCN",0.316364772017489
"2015-05-21",0.003653,0.003702,0.003179,0.003202,"13","16,950","CCN",-0.123460169723515
"2015-05-20",0.004295,0.004318,0.003624,0.00365,"23","19,925","CCN",-0.150174621653085
"2015-05-19",0.004292,0.004662,0.004148,0.004295,"72","19,912","CCN",0.000698974836905964
"2015-05-18",0.004717,0.004718,0.003393,0.004289,"65","21,883","CCN",-0.0907356370574517
"2015-05-17",0.003436,0.004824,0.003434,0.004717,"125","15,942","CCN",0.372817229336438
"2015-05-16",0.004386,0.004387,0.003107,0.003437,"80","20,346","CCN",-0.216370269037848
"2015-05-15",0.003199,0.004385,0.003118,0.004385,"25","14,843","CCN",0.370740856517662
"2015-05-14",0.003265,0.003903,0.003196,0.003199,"350","15,147","CCN",-0.0202143950995406
"2015-05-13",0.004528,0.004571,0.003093,0.003267,"250","21,007","CCN",-0.278489399293286
"2015-05-12",0.003536,0.004852,0.003505,0.004535,"53","16,401","CCN",0.282522624434389
"2015-05-11",0.004451,0.00457,0.00353,0.003532,"4","20,648","CCN",-0.206470456077286
"2015-05-10",0.004172,0.004798,0.003922,0.004455,"10","19,352","CCN",0.0678331735378714
"2015-05-09",0.004325,0.005014,0.00357,0.004175,"123","20,062","CCN",-0.0346820809248555
"2015-05-08",0.004257,0.006415,0.002461,0.004326,"923","19,745","CCN",0.0162085976039463
"2015-05-07",0.006882,0.007151,0.001681,0.004253,"1,312","31,924","CCN",-0.382011043301366
"2015-05-06",0.005039,0.007066,0.005038,0.006872,"25","23,376","CCN",0.363762651319706
"2015-05-05",0.006929,0.006934,0.004673,0.005037,"8","32,140","CCN",-0.273055274931448
"2015-05-04",0.005352,0.007234,0.003405,0.006928,"151","24,826","CCN",0.294469357249626
"2015-05-03",0.006218,0.007159,0.005337,0.005352,"12","28,840","CCN",-0.13927307816018
"2015-05-02",0.0063,0.007155,0.006209,0.00622,"35","29,221","CCN",-0.0126984126984127
"2015-05-01",0.007159,0.007199,0.006084,0.006302,"15","33,209","CCN",-0.119709456628021
"2015-04-30",0.006055,0.007263,0.005879,0.007155,"2","28,086","CCN",0.181668042939719
"2015-04-29",0.006712,0.006747,0.00593,0.00606,"5","31,131","CCN",-0.0971394517282479
"2015-04-28",0.006183,0.006786,0.00607,0.006709,"12","28,680","CCN",0.0850719715348536
"2015-04-27",0.006668,0.006722,0.00445,0.006181,"2","30,931","CCN",-0.0730353929214158
"2015-04-26",0.007217,0.007235,0.006101,0.006667,"102","33,472","CCN",-0.0762089510877096
"2015-04-25",0.006947,0.007249,0.006838,0.00722,"0","32,219","CCN",0.0392975385058298
"2015-04-24",0.006804,0.006959,0.005459,0.006946,"184","31,555","CCN",0.0208700764256319
"2015-04-23",0.004461,0.007067,0.004446,0.006804,"7","20,687","CCN",0.525218560860794
"2015-04-22",0.005176,0.007428,0.003672,0.004455,"76","24,004","CCN",-0.139296754250386
"2015-04-21",0.006445,0.006449,0.00495,0.005158,"2","29,891","CCN",-0.199689681923972
"2015-04-20",0.005996,0.006586,0.003852,0.006446,"142","27,805","CCN",0.0750500333555705
"2015-04-19",0.006492,0.006627,0.005996,0.005996,"47","30,103","CCN",-0.0764017252002466
"2015-04-18",0.006801,0.007433,0.005943,0.006493,"78","31,540","CCN",-0.0452874577268049
"2015-04-17",0.006839,0.006981,0.006314,0.006804,"28","31,711","CCN",-0.00511770726714424
"2015-04-16",0.006706,0.008205,0.006287,0.00684,"67","31,098","CCN",0.0199821055770951
"2015-04-15",0.007443,0.00887,0.006586,0.006701,"22","34,512","CCN",-0.0996909848179497
"2015-04-14",0.00719,0.008977,0.006373,0.007443,"99","33,341","CCN",0.0351877607788595
"2015-04-13",0.010218,0.010282,0.006735,0.007197,"104","47,382","CCN",-0.295654726952437
"2015-04-12",0.009688,0.010358,0.008512,0.010215,"162","44,921","CCN",0.0543971924029727
"2015-04-11",0.013844,0.016984,0.005331,0.009691,"7,215","64,192","CCN",-0.299985553308292
"2015-04-10",0.011749,0.017599,0.011749,0.013833,"3,200","54,477","CCN",0.177376798025364
"2015-04-09",0.011399,0.012433,0.010028,0.011752,"473","52,855","CCN",0.0309676287393632
"2015-04-08",0.011201,0.011452,0.009843,0.011402,"233","51,937","CCN",0.0179448263547899
"2015-04-07",0.01255,0.012779,0.010695,0.011213,"539","58,192","CCN",-0.106533864541833
"2015-04-06",0.012554,0.015137,0.010348,0.012552,"539","58,208","CCN",-0.000159311773139918
"2015-04-05",0.015123,0.017628,0.013032,0.013032,"7,086","70,118","CCN",-0.138266217020432
"2015-04-04",0.00905,0.01541,0.007177,0.015131,"12,155","41,958","CCN",0.671933701657458
"2015-04-03",0.00729,0.009063,0.007115,0.00905,"1,154","33,800","CCN",0.241426611796982
"2015-04-02",0.007253,0.007293,0.00552,0.006669,"89","33,625","CCN",-0.0805184061767545
"2015-04-01",0.006843,0.007302,0.006043,0.007254,"431","31,723","CCN",0.0600613765892152
"2015-03-31",0.006107,0.006889,0.005651,0.00684,"82","28,314","CCN",0.120026199443262
"2015-03-30",0.006462,0.006716,0.00583,0.00611,"93","29,959","CCN",-0.0544722995976478
"2015-03-29",0.005581,0.006549,0.00546,0.00646,"36","25,876","CCN",0.157498656154811
"2015-03-28",0.0057,0.005914,0.004052,0.005583,"61","26,427","CCN",-0.0205263157894737
"2015-03-27",0.004916,0.005728,0.004364,0.005701,"126","22,791","CCN",0.159682668836452
"2015-03-26",0.004976,0.005088,0.004616,0.004915,"25","23,069","CCN",-0.01225884244373
"2015-03-25",0.006071,0.006071,0.004353,0.004974,"18","28,141","CCN",-0.180695107889969
"2015-03-24",0.004655,0.006158,0.003472,0.006057,"206","21,580","CCN",0.301181525241676
"2015-03-23",0.005228,0.006345,0.004264,0.004654,"100","24,233","CCN",-0.109793420045907
"2015-03-22",0.006111,0.006478,0.004982,0.005228,"148","28,327","CCN",-0.144493536246114
"2015-03-21",0.005262,0.006111,0.004162,0.006111,"114","24,391","CCN",0.161345496009122
"2015-03-20",0.005293,0.006487,0.005263,0.005263,"69","24,536","CCN",-0.00566786321556766
"2015-03-19",0.004632,0.006411,0.00379,0.00529,"282","21,471","CCN",0.142055267702936
"2015-03-18",0.00607,0.00607,0.003353,0.004639,"144","28,135","CCN",-0.235749588138386
"2015-03-17",0.005789,0.008832,0.003938,0.006069,"478","26,831","CCN",0.0483675937122128
"2015-03-16",0.005404,0.007047,0.005391,0.005788,"107","25,046","CCN",0.0710584752035529
"2015-03-15",0.006127,0.006698,0.003383,0.005389,"250","28,394","CCN",-0.120450465154235
"2015-03-14",0.006468,0.006599,0.005298,0.006134,"50","29,978","CCN",-0.0516388373531231
"2015-03-13",0.006731,0.007197,0.005944,0.006495,"191","31,195","CCN",-0.0350616550289704
"2015-12-20",0.00583,0.007414,0.004413,0.006739,"193","27,019","CCN",0.155917667238422
"2015-11-20",0.006804,0.007375,0.004094,0.005832,"80","31,534","CCN",-0.142857142857143
"2015-10-20",0.007515,0.007788,0.003675,0.006803,"65","34,829","CCN",-0.0947438456420492
"2015-09-20",0.009374,0.009573,0.007473,0.007522,"316","43,444","CCN",-0.197567740558993
"2015-08-20",0.008331,0.009375,0.008331,0.009375,"3","38,606","CCN",0.125315088224703
"2015-07-20",0.0094,0.009407,0.007552,0.008775,"39","43,563","CCN",-0.0664893617021277
"2015-06-20",0.009244,0.010484,0.006541,0.009396,"493","42,837","CCN",0.0164430982258762
"2015-05-20",0.010441,0.010475,0.008544,0.009237,"64","48,382","CCN",-0.115314625035916
"2015-04-20",0.009545,0.010586,0.0083,0.010455,"682","44,233","CCN",0.0953378732320588
"2015-03-20",0.009088,0.010145,0.008324,0.009589,"51","42,114","CCN",0.0551276408450704
"2015-02-20",0.009857,0.009888,0.008255,0.009086,"756","45,678","CCN",-0.078218524906158
"2015-01-20",0.010986,0.010986,0.008955,0.009864,"16","50,910","CCN",-0.102129983615511
"2015-02-28",0.010473,0.011282,0.009191,0.010987,"1,072","48,529","CCN",0.0490785830230116
"2015-02-27",0.009916,0.010577,0.009182,0.010475,"16","45,944","CCN",0.0563735377168213
"2015-02-26",0.009314,0.010004,0.009042,0.009921,"24","43,154","CCN",0.0651707107579987
"2015-02-25",0.008984,0.011731,0.008982,0.00931,"613","41,628","CCN",0.036286731967943
"2015-02-24",0.008656,0.010133,0.008307,0.008986,"206","40,104","CCN",0.0381238447319777
"2015-02-23",0.008367,0.011503,0.007444,0.008649,"43","38,767","CCN",0.033703836500538
"2015-02-22",0.009499,0.009602,0.007169,0.008373,"65","44,007","CCN",-0.118538793557217
"2015-02-21",0.007825,0.012468,0.007032,0.009493,"669","36,251","CCN",0.213162939297125
"2015-02-20",0.008914,0.009308,0.007264,0.007834,"92","41,297","CCN",-0.121157729414404
"2015-02-19",0.007987,0.009246,0.006316,0.008929,"70","37,004","CCN",0.117941655189683
"2015-02-18",0.009201,0.009313,0.007864,0.007983,"97","42,624","CCN",-0.132376915552657
"2015-02-17",0.006986,0.009198,0.006941,0.009195,"43","32,365","CCN",0.316203836243916
"2015-02-16",0.009438,0.011529,0.006982,0.006982,"67","43,724","CCN",-0.260224623860987
"2015-02-15",0.012451,0.013228,0.008348,0.009393,"428","57,682","CCN",-0.245602762830295
"2015-02-14",0.0139,0.01407,0.011896,0.012472,"142","64,393","CCN",-0.10273381294964
"2015-02-13",0.009842,0.013904,0.009612,0.013904,"4","45,592","CCN",0.41272099166836
"2015-02-12",0.010498,0.011905,0.009835,0.009835,"80","48,630","CCN",-0.0631548866450753
"2015-02-11",0.011223,0.013109,0.010464,0.010489,"34","51,989","CCN",-0.0654014078232202
"2015-02-10",0.010522,0.011281,0.010315,0.011234,"76","48,742","CCN",0.0676677437749476
"2015-02-09",0.011105,0.011123,0.010142,0.010509,"41","51,443","CCN",-0.0536695182350294
"2015-02-08",0.01185,0.011856,0.010078,0.0111,"46","54,894","CCN",-0.0632911392405062
"2015-02-07",0.010971,0.013063,0.010753,0.011849,"120","50,816","CCN",0.0800291678060341
"2015-02-06",0.009724,0.011553,0.009713,0.010969,"30","45,041","CCN",0.128033730974907
"2015-02-05",0.011479,0.012411,0.009714,0.009717,"36","53,168","CCN",-0.153497691436536
"2015-02-04",0.011445,0.011885,0.010821,0.011461,"51","52,936","CCN",0.00139799038881611
"2015-02-03",0.014015,0.014776,0.011438,0.011438,"122","64,822","CCN",-0.183874420264003
"2015-02-02",0.013632,0.014424,0.012786,0.014073,"350","63,051","CCN",0.0323503521126761
"2015-02-01",0.013775,0.014772,0.01324,0.013661,"1,774","63,713","CCN",-0.00827586206896561
"2015-01-31",0.014774,0.015156,0.01374,0.013813,"120","68,330","CCN",-0.065046703668607
"2015-01-30",0.01367,0.015306,0.01367,0.014773,"702","63,226","CCN",0.0806876371616679
"2015-01-29",0.014792,0.015096,0.012942,0.013714,"189","68,412","CCN",-0.0728772309356408
"2015-01-28",0.016785,0.016853,0.014392,0.014828,"235","77,630","CCN",-0.116592195412571
"2015-01-27",0.01732,0.017467,0.015833,0.016792,"883","80,106","CCN",-0.0304849884526557
"2015-01-26",0.016708,0.020397,0.016708,0.017339,"362","77,275","CCN",0.0377663394780943
"2015-01-25",0.016255,0.017223,0.015751,0.016684,"259","75,179","CCN",0.0263918794217165
"2015-01-24",0.015081,0.017538,0.014997,0.016287,"1,244","69,751","CCN",0.0799681718718917
"2015-01-23",0.014852,0.015365,0.014257,0.015093,"404","68,693","CCN",0.0162267708052787
"2015-01-22",0.012642,0.016048,0.012642,0.014845,"33","58,473","CCN",0.174260401835153
"2015-01-21",0.013106,0.015678,0.01246,0.012619,"99","60,615","CCN",-0.0371585533343506
"2015-01-20",0.015259,0.015355,0.012782,0.013102,"94","70,575","CCN",-0.141359197850449
"2015-01-19",0.014028,0.015972,0.013863,0.015399,"25","64,879","CCN",0.0977331052181351
"2015-01-18",0.015794,0.016275,0.013673,0.013952,"22","73,050","CCN",-0.116626567050779
"2015-01-17",0.013591,0.015777,0.00996,0.015732,"273","62,860","CCN",0.157530718858068
"2015-01-16",0.014027,0.014991,0.013441,0.013608,"10","64,878","CCN",-0.0298709631425108
"2015-01-15",0.011665,0.01506,0.011665,0.014079,"18","53,952","CCN",0.206943849121303
"2015-01-14",0.014905,0.014905,0.011114,0.011744,"10","68,935","CCN",-0.212076484401208
"2015-01-13",0.017677,0.017735,0.01314,0.015035,"155","81,756","CCN",-0.149459749957572
"2015-01-12",0.020187,0.020528,0.017164,0.017726,"291","93,365","CCN",-0.121910140189231
"2015-01-11",0.019263,0.02045,0.017987,0.02015,"272","89,092","CCN",0.0460468255204279
"2015-01-10",0.023065,0.023111,0.019257,0.019276,"413","106,678","CCN",-0.164274875352265
"2015-01-09",0.022294,0.024064,0.022149,0.022854,"75","103,114","CCN",0.0251188660626177
"2015-01-08",0.024834,0.024834,0.022337,0.022371,"959","114,858","CCN",-0.0991785455424015
"2015-01-07",0.023435,0.025198,0.022512,0.024851,"39","108,388","CCN",0.0604224450608065
"2015-01-06",0.023204,0.023591,0.021893,0.023444,"546","107,321","CCN",0.0103430443027065
"2015-01-05",0.020801,0.023586,0.020801,0.023193,"467","96,205","CCN",0.114994471419643
"2015-01-04",0.022116,0.022558,0.018961,0.020731,"11","102,290","CCN",-0.0626243443660699
"2015-01-03",0.024661,0.024672,0.021039,0.022111,"40","114,061","CCN",-0.103402132922428
"2015-01-02",0.024642,0.02471,0.02212,0.024676,"88","113,970","CCN",0.00137975813651487
"2015-01-01",0.024707,0.025138,0.022511,0.024655,"281","114,272","CCN",-0.00210466669364957
"2014-12-31",0.024964,0.025722,0.020713,0.024688,"507","115,462","CCN",-0.0110559205255567
"2014-12-30",0.024532,0.025348,0.023716,0.02495,"48","113,464","CCN",0.0170389695092124
"2014-12-29",0.025366,0.026833,0.0245,0.024528,"368","117,321","CCN",-0.0330363478672238
"2014-12-28",0.02442,0.025361,0.022498,0.025329,"198","112,945","CCN",0.0372235872235872
"2014-12-27",0.026203,0.026564,0.019606,0.024397,"558","121,189","CCN",-0.0689234057169027
"2014-12-26",0.024674,0.026413,0.019147,0.02623,"400","114,119","CCN",0.0630623328199724
"2014-12-25",0.022909,0.025662,0.02261,0.024664,"259","105,955","CCN",0.0766074468549478
"2014-12-24",0.024612,0.026341,0.021963,0.022926,"335","113,833","CCN",-0.068503169185763
"2014-12-23",0.023266,0.026577,0.021689,0.024626,"936","107,609","CCN",0.0584543969741253
"2014-12-22",0.022446,0.023257,0.021305,0.023257,"424","103,814","CCN",0.0361311592265882
"2014-12-21",0.022196,0.022992,0.021579,0.02243,"306","102,656","CCN",0.0105424400792935
"2014-12-20",0.018174,0.022249,0.018079,0.022223,"343","84,055","CCN",0.222790800044019
"2014-12-19",0.016993,0.020638,0.014837,0.018187,"712","78,594","CCN",0.0702642264461835
"2014-12-18",0.018245,0.01938,0.016186,0.017005,"260","84,384","CCN",-0.0679638257056729
"2014-12-17",0.020106,0.021057,0.018218,0.018244,"509","92,990","CCN",-0.0926091713916243
"2014-12-16",0.015388,0.021952,0.015388,0.020118,"1,766","71,173","CCN",0.307382375877307
"2014-12-15",0.016535,0.017279,0.013689,0.015374,"367","76,476","CCN",-0.0702146960991836
"2014-12-14",0.014029,0.015714,0.013636,0.015714,"206","64,883","CCN",0.120108346995509
"2014-12-13",0.014436,0.015659,0.013883,0.014055,"91","66,769","CCN",-0.0263923524522028
"2014-12-12",0.013889,0.015408,0.013523,0.014447,"58","64,238","CCN",0.0401756785945712
"2014-12-11",0.015014,0.015484,0.010359,0.013899,"426","69,440","CCN",-0.0742640202477687
"2014-12-10",0.017994,0.018139,0.012884,0.015103,"468","83,224","CCN",-0.160664665999778
"2014-12-09",0.019887,0.019887,0.016838,0.018136,"2,220","91,670","CCN",-0.0880474681953034
"2014-12-08",0.016119,0.020034,0.013746,0.019271,"1,958","74,008","CCN",0.195545629381475
"2014-12-07",0.01716,0.01791,0.015742,0.016493,"614","78,484","CCN",-0.0388694638694639
"2014-12-06",0.014751,0.018726,0.012694,0.017157,"1,505","67,187","CCN",0.163107585926378
"2014-12-05",0.013013,0.014762,0.012022,0.014754,"79","59,049","CCN",0.133789287635441
"2014-12-04",0.011761,0.016886,0.011761,0.013019,"162","53,158","CCN",0.106963693563472
"2014-12-03",0.016319,0.016608,0.011295,0.011739,"277","73,466","CCN",-0.280654451865923
"2014-12-02",0.012955,0.017946,0.011966,0.016301,"305","56,539","CCN",0.258278656889232
"2014-12-01",0.01545,0.016175,0.012834,0.012954,"362","67,432","CCN",-0.161553398058252
"2014-11-30",0.015849,0.017111,0.014279,0.015442,"2,385","69,171","CCN",-0.0256798536185247
"2014-11-29",0.011952,0.019757,0.011624,0.015665,"8,263","52,162","CCN",0.310659303882195
"2014-11-28",0.011159,0.015028,0.010066,0.011961,"372","48,703","CCN",0.0718702392687516
"2014-11-27",0.013006,0.016672,0.011125,0.011168,"850","56,764","CCN",-0.141319391050284
"2014-11-26",0.011277,0.017699,0.010997,0.014011,"503","49,218","CCN",0.242440365345393
"2014-11-25",0.011323,0.014572,0.009973,0.011257,"331","49,334","CCN",-0.00582884394595073
"2014-11-24",0.01002,0.015158,0.007482,0.011323,"461","43,468","CCN",0.130039920159681
"2014-11-23",0.010559,0.012031,0.009631,0.010037,"180","45,626","CCN",-0.0494364996685292
"2014-11-22",0.009847,0.011135,0.009847,0.010552,"210","42,366","CCN",0.071595409769473
"2014-11-21",0.014286,0.014286,0.006604,0.009826,"4,676","61,209","CCN",-0.312193756124878
"2014-11-20",0.016301,0.016975,0.006757,0.014284,"725","65,883","CCN",-0.123734740199988
"2014-11-19",0.016161,0.018043,0.013432,0.016311,"288","65,316","CCN",0.00928160386114726
"2014-11-18",0.019587,0.01982,0.015,0.016217,"135","79,164","CCN",-0.172052892224435
"2014-11-17",0.016443,0.022275,0.01479,0.019568,"528","66,457","CCN",0.190050477406799
"2014-11-16",0.017472,0.020358,0.016373,0.016423,"197","70,617","CCN",-0.0600389194139195
"2014-11-15",0.020052,0.022873,0.017536,0.017536,"239","81,045","CCN",-0.125473768202673
"2014-11-14",0.020938,0.023922,0.018449,0.01996,"343","84,626","CCN",-0.0467093323144522
"2014-11-13",0.019735,0.025385,0.01703,0.021054,"733","79,764","CCN",0.0668355713199899
"2014-11-12",0.017275,0.025373,0.015985,0.019565,"1,178","69,820","CCN",0.132561505065123
"2014-11-11",0.019329,0.019428,0.014694,0.017623,"577","78,124","CCN",-0.0882611619845827
"2014-11-10",0.017719,0.020557,0.017479,0.019386,"1,286","71,613","CCN",0.094079801343191
"2014-11-09",0.016913,0.019668,0.016826,0.017767,"315","68,358","CCN",0.0504937030686455
