"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-09",7.47,7.47,7.01,7.36,"268,561","49,132,300","DASH",-0.0147255689424363
"2016-07-08",6.98,7.48,6.95,7.45,"314,761","45,903,300","DASH",0.0673352435530086
"2016-07-07",6.98,7.19,6.77,7.03,"425,808","45,914,000","DASH",0.00716332378223493
"2016-07-06",6.94,7.13,6.9,6.98,"243,442","45,565,800","DASH",0.00576368876080692
"2016-07-05",7.09,7.09,6.83,6.99,"237,373","46,521,100","DASH",-0.0141043723554301
"2016-07-04",7.02,7.24,6.91,7.08,"189,054","46,064,500","DASH",0.00854700854700862
"2016-07-03",7.19,7.31,6.99,7.01,"259,776","47,136,900","DASH",-0.0250347705146037
"2016-07-02",7.23,7.43,7.09,7.18,"279,444","47,384,100","DASH",-0.00691562932226842
"2016-07-01",7.13,7.39,7.11,7.24,"251,575","46,722,200","DASH",0.0154277699859748
"2016-06-30",6.99,7.24,6.94,7.13,"331,408","45,834,900","DASH",0.0200286123032904
"2016-06-29",6.92,7.05,6.86,6.99,"255,225","45,323,300","DASH",0.0101156069364162
"2016-06-28",7.06,7.16,6.88,6.91,"286,458","46,253,800","DASH",-0.0212464589235127
"2016-06-27",6.78,7.04,6.68,7.01,"264,512","44,373,000","DASH",0.0339233038348082
"2016-06-26",6.86,7.18,6.72,6.78,"275,629","44,928,500","DASH",-0.0116618075801749
"2016-06-25",7.11,7.25,6.65,6.86,"463,260","46,535,500","DASH",-0.0351617440225035
"2016-06-24",7.24,7.64,6.88,7.13,"552,216","47,338,400","DASH",-0.0151933701657459
"2016-06-23",7.38,7.51,6.91,7.24,"425,205","48,274,600","DASH",-0.018970189701897
"2016-06-22",7.75,8.02,7.29,7.34,"552,499","50,640,100","DASH",-0.0529032258064516
"2016-06-21",8.27,8.42,7.64,7.78,"568,810","54,017,900","DASH",-0.0592503022974606
"2016-06-20",7.99,8.31,7.9,8.29,"572,251","52,181,400","DASH",0.0375469336670837
"2016-06-19",8.16,8.32,7.94,7.99,"556,704","53,314,500","DASH",-0.0208333333333333
"2016-06-18",8.36,8.62,8.05,8.16,"448,647","54,565,000","DASH",-0.0239234449760765
"2016-06-17",8.66,8.91,8.1,8.36,"545,419","56,515,800","DASH",-0.0346420323325636
"2016-06-16",8.16,8.68,8.16,8.59,"368,946","53,254,500","DASH",0.0526960784313725
"2016-06-15",8.2,8.58,8,8.14,"491,191","53,485,800","DASH",-0.00731707317073155
"2016-06-14",7.71,8.41,7.63,8.2,"584,298","50,283,500","DASH",0.0635538261997405
"2016-06-13",7.65,7.99,7.46,7.72,"600,793","49,887,200","DASH",0.00915032679738554
"2016-06-12",7.93,8.03,7.48,7.66,"897,877","51,676,400","DASH",-0.0340479192938209
"2016-06-11",7.83,7.95,7.61,7.9,"475,115","50,999,700","DASH",0.00893997445721587
"2016-06-10",7.79,8.12,7.78,7.84,"475,334","50,749,400","DASH",0.00641848523748393
"2016-06-09",7.88,7.94,7.72,7.82,"303,753","51,262,200","DASH",-0.00761421319796949
"2016-06-08",7.93,8.04,7.68,7.88,"272,918","51,607,300","DASH",-0.00630517023959645
"2016-06-07",7.77,8.01,7.68,7.91,"339,881","50,576,500","DASH",0.0180180180180181
"2016-06-06",7.59,7.86,7.58,7.77,"302,748","49,284,900","DASH",0.0237154150197628
"2016-06-05",8.04,8.17,7.58,7.58,"537,053","52,188,400","DASH",-0.0572139303482586
"2016-06-04",8.06,8.2,7.85,8.05,"445,286","52,311,100","DASH",-0.00124069478908186
"2016-06-03",8.12,8.31,7.78,8.06,"447,007","52,712,500","DASH",-0.0073891625615762
"2016-06-02",8.23,8.24,7.93,8.1,"318,685","53,381,300","DASH",-0.0157958687727826
"2016-06-01",8.18,8.37,8.08,8.26,"320,823","53,022,100","DASH",0.00977995110024451
"2016-05-31",8.19,8.39,7.99,8.18,"341,324","53,077,100","DASH",-0.00122100122100119
"2016-05-30",8.19,8.36,8.12,8.2,"212,989","53,108,400","DASH",0.00122100122100119
"2016-05-29",7.85,8.53,7.76,8.19,"400,555","50,832,500","DASH",0.043312101910828
"2016-05-28",7.47,7.94,7.41,7.85,"367,974","48,377,400","DASH",0.0508701472556894
"2016-05-27",7.42,7.56,7.08,7.5,"414,196","48,036,000","DASH",0.0107816711590297
"2016-05-26",7.62,7.71,7.34,7.39,"206,517","49,323,000","DASH",-0.0301837270341208
"2016-05-25",7.75,7.86,7.46,7.61,"310,684","50,146,500","DASH",-0.0180645161290322
"2016-05-24",8.09,8.19,7.72,7.76,"312,203","52,305,900","DASH",-0.0407911001236094
"2016-05-23",8.06,8.17,7.92,8.1,"228,942","52,138,500","DASH",0.00496277915632744
"2016-05-22",8.27,8.32,8.03,8.1,"308,676","53,437,600","DASH",-0.0205562273276904
"2016-05-21",7.95,8.4,7.76,8.24,"362,889","51,377,400","DASH",0.0364779874213837
"2016-05-20",7.67,8.68,7.66,7.95,"630,261","49,545,300","DASH",0.0365058670143416
"2016-05-19",7.39,7.81,7.35,7.7,"390,961","47,690,800","DASH",0.0419485791610285
"2016-05-18",7.4,7.43,7.27,7.39,"232,479","47,795,000","DASH",-0.00135135135135144
"2016-05-17",7.27,7.41,7.22,7.41,"233,869","46,923,900","DASH",0.0192572214580468
"2016-05-16",7.02,7.73,7.01,7.27,"624,372","45,260,900","DASH",0.0356125356125356
"2016-05-15",6.95,7.07,6.86,7,"163,629","44,791,400","DASH",0.00719424460431652
"2016-05-14",6.95,6.99,6.79,6.95,"215,702","44,780,500","DASH",0
"2016-05-13",6.8,6.98,6.7,6.97,"282,706","43,815,200","DASH",0.025
"2016-05-12",6.76,6.84,6.61,6.78,"224,735","43,524,000","DASH",0.00295857988165687
"2016-05-11",6.82,6.84,6.65,6.76,"214,337","43,892,000","DASH",-0.00879765395894435
"2016-05-10",6.59,6.81,6.52,6.79,"275,287","42,439,700","DASH",0.0303490136570562
"2016-05-09",6.68,6.69,6.55,6.59,"172,995","42,968,300","DASH",-0.0134730538922155
"2016-05-08",6.58,6.77,6.55,6.69,"164,290","42,348,300","DASH",0.0167173252279636
"2016-05-07",6.75,6.78,6.53,6.58,"254,392","43,408,500","DASH",-0.0251851851851852
"2016-05-06",6.82,6.84,6.67,6.77,"215,622","43,824,200","DASH",-0.00733137829912034
"2016-05-05",6.84,6.88,6.74,6.82,"186,158","43,921,600","DASH",-0.00292397660818707
"2016-05-04",6.79,6.9,6.76,6.84,"196,202","43,558,700","DASH",0.00736377025036816
"2016-05-03",6.8,6.88,6.75,6.8,"180,138","43,619,700","DASH",0
"2016-05-02",6.79,6.87,6.64,6.83,"265,828","43,546,600","DASH",0.00589101620029456
"2016-05-01",6.82,6.87,6.69,6.79,"229,207","43,733,100","DASH",-0.00439882697947218
"2016-04-30",6.62,6.86,6.56,6.83,"293,789","42,428,700","DASH",0.0317220543806646
"2016-04-29",6.46,6.67,6.32,6.6,"281,894","41,360,700","DASH",0.0216718266253869
"2016-04-28",6.33,6.56,6.25,6.46,"224,846","40,567,700","DASH",0.0205371248025276
"2016-04-27",6.1,6.62,5.95,6.28,"422,258","39,041,800","DASH",0.0295081967213116
"2016-04-26",6.21,6.24,5.81,6.08,"249,141","39,730,900","DASH",-0.0209339774557166
"2016-04-25",6.43,6.43,6.13,6.17,"269,831","41,150,900","DASH",-0.0404354587869362
"2016-04-24",6.5,6.61,6.37,6.44,"236,604","41,556,400","DASH",-0.00923076923076917
"2016-04-23",6.28,6.52,6.18,6.51,"241,922","40,127,700","DASH",0.036624203821656
"2016-04-22",6.22,6.38,6.09,6.28,"239,961","39,777,400","DASH",0.00964630225080394
"2016-04-21",6.35,6.42,6.19,6.19,"187,613","40,558,500","DASH",-0.0251968503937007
"2016-04-20",6.4,6.52,6.31,6.35,"247,651","40,880,000","DASH",-0.00781250000000011
"2016-04-19",6.24,6.44,6.21,6.39,"204,854","39,811,000","DASH",0.0240384615384615
"2016-04-18",6.36,6.41,6.07,6.23,"211,282","40,579,000","DASH",-0.020440251572327
"2016-04-17",6.31,6.45,6.23,6.4,"206,734","40,252,900","DASH",0.0142630744849447
"2016-04-16",6.02,6.43,5.97,6.3,"287,896","38,397,000","DASH",0.0465116279069768
"2016-04-15",6.42,6.42,5.98,6.03,"303,991","40,914,100","DASH",-0.0607476635514018
"2016-04-14",6.51,6.53,6.34,6.41,"218,510","41,460,300","DASH",-0.0153609831029185
"2016-04-13",6.5,6.56,6.4,6.51,"223,697","41,411,000","DASH",0.00153846153846151
"2016-04-12",6.36,6.58,6.3,6.5,"334,270","40,479,000","DASH",0.0220125786163522
"2016-04-11",6.51,6.63,6.3,6.35,"230,475","41,432,300","DASH",-0.0245775729646698
"2016-04-10",6.68,6.89,6.12,6.54,"874,074","42,484,800","DASH",-0.0209580838323353
"2016-04-09",6.98,6.99,6.28,6.68,"490,236","44,418,900","DASH",-0.0429799426934098
"2016-04-08",6.88,7.08,6.88,6.99,"218,748","43,766,400","DASH",0.0159883720930233
"2016-04-07",7.02,7.1,6.9,6.9,"174,662","44,628,000","DASH",-0.017094017094017
"2016-04-06",7.06,7.17,7,7.02,"189,714","44,799,200","DASH",-0.0056657223796034
"2016-04-05",6.97,7.37,6.97,7.07,"420,016","44,231,400","DASH",0.0143472022955524
"2016-04-04",7,7.05,6.88,6.96,"141,900","44,373,200","DASH",-0.00571428571428572
"2016-04-03",7.05,7.13,6.65,7,"351,429","44,718,800","DASH",-0.00709219858156026
"2016-04-02",7.12,7.21,7.04,7.05,"157,191","45,096,900","DASH",-0.00983146067415734
"2016-04-01",6.9,7.1,6.71,7.07,"189,159","43,693,200","DASH",0.0246376811594203
"2016-03-31",6.78,6.98,6.78,6.88,"220,521","42,907,900","DASH",0.0147492625368731
"2016-03-30",7.09,7.11,6.76,6.78,"280,500","44,853,600","DASH",-0.0437235543018335
"2016-03-29",7.06,7.18,6.88,7.08,"268,689","44,656,600","DASH",0.00283286118980177
"2016-03-28",7.05,7.37,6.53,7.06,"577,452","44,584,400","DASH",0.00141843971631203
"2016-03-27",7.21,7.32,6.82,7.05,"441,517","45,577,300","DASH",-0.0221914008321776
"2016-03-26",7.44,7.44,7.03,7.21,"362,976","47,037,100","DASH",-0.0309139784946237
"2016-03-25",6.66,7.53,6.59,7.44,"878,166","42,063,300","DASH",0.117117117117117
"2016-03-24",6.67,6.69,6.28,6.66,"461,165","42,140,700","DASH",-0.00149925037481256
"2016-03-23",6.1,6.61,6.02,6.59,"532,087","38,489,700","DASH",0.0803278688524591
"2016-03-22",5.97,6.25,5.91,6.09,"287,782","37,671,000","DASH",0.0201005025125628
"2016-03-21",6.12,6.46,6.01,6.01,"398,501","38,624,800","DASH",-0.0179738562091504
"2016-03-20",5.77,6.14,5.77,6.12,"220,354","36,389,900","DASH",0.0606585788561526
"2016-03-19",5.94,6.12,5.78,5.99,"261,243","37,472,700","DASH",0.00841750841750839
"2016-03-18",5.98,6.17,5.66,5.95,"301,156","37,683,500","DASH",-0.0050167224080268
"2016-03-17",6.33,6.44,5.64,5.98,"595,131","39,879,100","DASH",-0.0552922590837282
"2016-03-16",5.86,6.56,5.77,6.33,"953,870","36,885,300","DASH",0.0802047781569965
"2016-03-15",5.53,5.92,5.36,5.84,"310,793","34,795,400","DASH",0.0560578661844484
"2016-03-14",5.68,5.99,5.42,5.54,"395,433","35,742,700","DASH",-0.0246478873239436
"2016-03-13",5.35,6.03,5.31,5.68,"738,440","33,630,800","DASH",0.0616822429906542
"2016-12-20",5.19,5.39,4.96,5.31,"313,635","32,617,000","DASH",0.0231213872832368
"2016-11-20",4.93,5.36,4.88,5.15,"342,455","30,996,500","DASH",0.0446247464503044
"2016-10-20",4.57,5.3,4.49,4.92,"476,033","28,738,100","DASH",0.0765864332603938
"2016-09-20",4.62,4.71,4.51,4.57,"200,317","29,000,600","DASH",-0.0108225108225108
"2016-08-20",4.29,4.61,4.19,4.6,"250,496","26,925,200","DASH",0.0722610722610722
"2016-07-20",4.58,4.73,4.3,4.3,"305,007","28,727,400","DASH",-0.0611353711790394
"2016-06-20",4.92,5.14,4.58,4.58,"487,244","30,831,500","DASH",-0.0691056910569105
"2016-05-20",4.62,5.38,4.53,4.87,"590,483","28,949,900","DASH",0.0541125541125541
"2016-04-20",4.63,5.13,4.35,4.63,"657,278","29,006,700","DASH",0
"2016-03-20",3.88,4.84,3.82,4.71,"505,229","24,286,300","DASH",0.213917525773196
"2016-02-20",3.9,4.01,3.86,3.88,"126,503","24,404,300","DASH",-0.00512820512820513
"2016-01-20",3.92,4.04,3.81,3.9,"195,998","24,506,800","DASH",-0.00510204081632654
"2016-02-29",4,4.03,3.88,3.92,"140,688","25,026,700","DASH",-0.02
"2016-02-28",4.08,4.09,3.94,4,"150,601","25,488,700","DASH",-0.0196078431372549
"2016-02-27",3.98,4.09,3.91,4.08,"113,700","24,850,600","DASH",0.0251256281407035
"2016-02-26",3.93,4.01,3.82,3.97,"77,086","24,550,400","DASH",0.0101781170483461
"2016-02-25",4.02,4.04,3.81,3.91,"125,778","25,097,700","DASH",-0.0273631840796019
"2016-02-24",3.8,4.09,3.72,4.02,"120,323","23,708,800","DASH",0.0578947368421052
"2016-02-23",4.11,4.23,3.74,3.8,"214,434","25,662,900","DASH",-0.075425790754258
"2016-02-22",4,4.27,3.93,4.2,"185,000","24,945,400","DASH",0.05
"2016-02-21",3.63,4.2,3.6,4,"165,716","22,636,600","DASH",0.101928374655647
"2016-02-20",3.51,3.69,3.51,3.64,"91,429","21,876,300","DASH",0.0370370370370371
"2016-02-19",3.54,3.75,3.47,3.51,"120,692","22,081,300","DASH",-0.00847457627118651
"2016-02-18",3.69,3.77,3.13,3.53,"247,042","22,963,300","DASH",-0.0433604336043361
"2016-02-17",3.47,3.82,3.44,3.68,"150,307","21,632,400","DASH",0.0605187319884726
"2016-02-16",3.78,4.02,3.48,3.48,"180,945","23,519,100","DASH",-0.0793650793650793
"2016-02-15",3.8,4.17,3.74,3.78,"112,454","23,666,400","DASH",-0.00526315789473685
"2016-02-14",3.8,3.92,3.75,3.8,"60,426","23,641,000","DASH",0
"2016-02-13",3.79,3.89,3.57,3.77,"120,917","23,573,000","DASH",-0.00527704485488127
"2016-02-12",3.26,4.04,3.26,3.79,"182,601","20,278,400","DASH",0.162576687116565
"2016-02-11",3.78,3.91,3.19,3.26,"243,649","23,519,900","DASH",-0.137566137566138
"2016-02-10",3.97,4.17,3.78,3.84,"193,410","24,665,700","DASH",-0.0327455919395467
"2016-02-09",4.16,4.19,3.95,3.97,"164,368","25,846,400","DASH",-0.0456730769230769
"2016-02-08",4.18,4.31,4.11,4.16,"70,569","25,946,900","DASH",-0.00478468899521521
"2016-02-07",4.21,4.38,4.14,4.21,"108,239","26,116,700","DASH",0
"2016-02-06",4.32,4.32,4.15,4.19,"70,855","26,780,100","DASH",-0.0300925925925926
"2016-02-05",4.29,4.38,4.23,4.28,"56,705","26,596,100","DASH",-0.00233100233100228
"2016-02-04",4.18,4.36,4.12,4.29,"100,963","25,855,900","DASH",0.0263157894736843
"2016-02-03",4.1,9.34,4.01,4.18,"85,544","25,379,300","DASH",0.0195121951219512
"2016-02-02",4.14,4.24,4.05,4.11,"125,829","25,608,100","DASH",-0.00724637681159405
"2016-02-01",4.11,4.23,4.01,4.12,"61,713","25,394,100","DASH",0.00243309002433085
"2016-01-31",4.29,4.32,3.96,4.11,"147,359","26,487,500","DASH",-0.0419580419580419
"2016-01-30",4.39,4.44,4.11,4.29,"136,278","27,139,800","DASH",-0.0227790432801822
"2016-01-29",4.25,4.47,4.06,4.39,"126,718","26,280,700","DASH",0.0329411764705882
"2016-01-28",4.19,4.37,4.02,4.22,"185,032","25,868,300","DASH",0.00715990453460605
"2016-01-27",4.49,4.67,4.05,4.2,"301,964","27,729,200","DASH",-0.0645879732739421
"2016-01-26",3.98,4.69,3.88,4.52,"298,849","24,566,900","DASH",0.135678391959799
"2016-01-25",4.41,4.41,3.63,4.02,"410,300","27,208,600","DASH",-0.08843537414966
"2016-01-24",4.51,4.82,4.14,4.4,"320,311","27,786,800","DASH",-0.0243902439024389
"2016-01-23",5.05,5.14,4.22,4.49,"677,578","31,141,500","DASH",-0.110891089108911
"2016-01-22",5.22,6.29,4.73,5.13,"1,096,190","32,176,900","DASH",-0.0172413793103448
"2016-01-21",4.76,5.15,4.52,5.15,"289,153","29,292,200","DASH",0.0819327731092438
"2016-01-20",3.86,4.83,3.79,4.77,"307,278","23,761,800","DASH",0.235751295336787
"2016-01-19",4.4,4.54,3.87,3.87,"277,216","27,082,100","DASH",-0.120454545454545
"2016-01-18",4.94,4.94,4.27,4.37,"464,263","30,399,700","DASH",-0.115384615384615
"2016-01-17",3.88,5.19,3.76,4.95,"560,892","23,866,800","DASH",0.275773195876289
"2016-01-16",3.34,4.4,3.34,3.89,"1,878,320","20,501,100","DASH",0.164670658682635
"2016-01-15",3.36,3.71,3.31,3.36,"431,794","20,643,400","DASH",0
"2016-01-14",3.1,3.58,3.09,3.4,"176,887","19,024,300","DASH",0.096774193548387
"2016-01-13",3.03,3.14,2.97,3.1,"57,266","18,622,300","DASH",0.0231023102310232
"2016-01-12",3.17,3.17,2.92,3.03,"130,485","19,455,500","DASH",-0.0441640378548896
"2016-01-11",3.28,3.35,3.07,3.15,"99,815","20,143,400","DASH",-0.0396341463414634
"2016-01-10",3.18,3.29,2.83,3.29,"167,678","19,514,900","DASH",0.0345911949685534
"2016-01-09",3.3,3.37,3.18,3.18,"39,174","20,252,100","DASH",-0.0363636363636363
"2016-01-08",3.41,3.42,3.26,3.31,"76,706","20,905,100","DASH",-0.029325513196481
"2016-01-07",3.37,3.45,3.31,3.38,"116,373","20,637,500","DASH",0.00296735905044504
"2016-01-06",3.33,3.4,3.29,3.38,"34,542","20,334,100","DASH",0.015015015015015
"2016-01-05",3.32,3.44,3.29,3.33,"71,861","20,278,200","DASH",0.00301204819277115
"2016-01-04",3.25,3.35,3.24,3.32,"65,748","19,882,500","DASH",0.0215384615384615
"2016-01-03",3.29,3.35,3.13,3.24,"87,155","20,114,800","DASH",-0.0151975683890577
"2016-01-02",3.38,3.43,3.24,3.28,"62,353","20,638,600","DASH",-0.0295857988165681
"2016-01-01",3.33,3.54,3.24,3.38,"98,317","20,289,600","DASH",0.015015015015015
"2015-12-31",3.52,3.61,3.08,3.27,"191,862","21,459,700","DASH",-0.0710227272727273
"2015-12-30",3.09,4.65,3.09,3.52,"524,544","18,810,200","DASH",0.13915857605178
"2015-12-29",3.03,3.09,2.92,3.09,"141,636","18,461,600","DASH",0.0198019801980198
"2015-12-28",2.64,3.05,2.63,2.98,"88,281","16,067,600","DASH",0.128787878787879
"2015-12-27",2.73,2.73,2.6,2.65,"37,590","16,651,400","DASH",-0.0293040293040293
"2015-12-26",2.83,2.98,2.68,2.77,"96,357","17,218,200","DASH",-0.0212014134275619
"2015-12-25",2.77,2.94,2.72,2.83,"99,786","16,851,000","DASH",0.0216606498194946
"2015-12-24",2.53,2.78,2.53,2.77,"83,730","15,396,800","DASH",0.0948616600790515
"2015-12-23",2.55,2.6,2.48,2.53,"51,744","15,506,300","DASH",-0.00784313725490197
"2015-12-22",2.47,2.6,2.46,2.55,"47,646","15,026,900","DASH",0.0323886639676112
"2015-12-21",2.5,2.51,2.41,2.47,"43,767","15,164,400","DASH",-0.0119999999999999
"2015-12-20",2.61,2.64,2.46,2.49,"39,518","15,865,200","DASH",-0.0459770114942527
"2015-12-19",2.65,2.69,2.58,2.61,"27,223","16,074,600","DASH",-0.0150943396226415
"2015-12-18",2.61,2.65,2.58,2.65,"39,821","15,820,500","DASH",0.0153256704980843
"2015-12-17",2.69,2.69,2.57,2.61,"40,819","16,298,400","DASH",-0.0297397769516729
"2015-12-16",2.69,2.73,2.55,2.69,"46,530","16,315,300","DASH",0
"2015-12-15",2.69,2.76,2.64,2.68,"58,882","16,273,500","DASH",-0.00371747211895903
"2015-12-14",2.76,2.89,2.68,2.69,"102,466","16,723,300","DASH",-0.0253623188405797
"2015-12-13",2.59,2.75,2.54,2.73,"67,091","15,679,300","DASH",0.0540540540540541
"2015-12-12",2.7,2.79,2.43,2.58,"47,864","16,341,800","DASH",-0.0444444444444445
"2015-12-11",2.44,2.71,2.44,2.69,"46,393","14,761,700","DASH",0.102459016393443
"2015-12-10",2.5,2.52,2.44,2.44,"31,690","15,122,800","DASH",-0.024
"2015-12-09",2.41,2.7,2.37,2.51,"121,460","14,595,600","DASH",0.0414937759336098
"2015-12-08",2.33,2.4,2.28,2.4,"44,093","14,092,000","DASH",0.0300429184549356
"2015-12-07",2.33,2.38,2.29,2.33,"40,495","14,054,100","DASH",0
"2015-12-06",2.32,2.47,2.31,2.34,"55,270","14,020,800","DASH",0.00862068965517242
"2015-12-05",2.35,2.44,2.29,2.32,"61,252","14,172,200","DASH",-0.0127659574468086
"2015-12-04",2.33,2.36,2.3,2.34,"36,114","14,082,300","DASH",0.00429184549356214
"2015-12-03",2.19,2.4,2.19,2.34,"77,349","13,181,700","DASH",0.0684931506849315
"2015-12-02",2.09,2.19,2.03,2.18,"45,288","12,574,200","DASH",0.0430622009569379
"2015-12-01",2.17,2.18,2.05,2.08,"37,007","13,063,600","DASH",-0.0414746543778801
"2015-11-30",2.15,2.24,2.11,2.17,"49,178","12,962,300","DASH",0.00930232558139536
"2015-11-29",2.08,2.17,2.07,2.15,"26,013","12,539,800","DASH",0.0336538461538461
"2015-11-28",2.16,2.16,2.07,2.08,"25,565","12,978,500","DASH",-0.0370370370370371
"2015-11-27",2.18,2.23,2.13,2.16,"32,579","13,139,500","DASH",-0.00917431192660551
"2015-11-26",2.15,2.34,2.12,2.19,"58,542","12,943,400","DASH",0.0186046511627907
"2015-11-25",2.08,2.16,2.05,2.15,"23,152","12,497,100","DASH",0.0336538461538461
"2015-11-24",2.14,2.14,2.07,2.08,"24,757","12,843,100","DASH",-0.0280373831775701
"2015-11-23",2.08,2.16,2.05,2.14,"31,968","12,524,900","DASH",0.0288461538461539
"2015-11-22",2.2,2.22,2.05,2.06,"28,487","13,216,000","DASH",-0.0636363636363637
"2015-11-21",2.23,2.25,2.16,2.2,"26,400","13,370,600","DASH",-0.0134529147982062
"2015-11-20",2.21,2.25,2.13,2.23,"28,463","13,270,800","DASH",0.00904977375565612
"2015-11-19",2.36,2.36,2.21,2.21,"48,039","14,143,100","DASH",-0.0635593220338983
"2015-11-18",2.26,2.38,2.25,2.36,"31,679","13,554,600","DASH",0.0442477876106195
"2015-11-17",2.32,2.38,2.22,2.26,"59,102","13,923,500","DASH",-0.0258620689655173
"2015-11-16",2.29,2.38,2.23,2.31,"41,181","13,731,000","DASH",0.00873362445414848
"2015-11-15",2.38,2.44,2.29,2.31,"39,255","14,240,200","DASH",-0.0294117647058823
"2015-11-14",2.54,2.59,2.36,2.36,"66,693","15,189,300","DASH",-0.0708661417322835
"2015-11-13",2.52,2.6,2.39,2.53,"60,866","15,103,600","DASH",0.00396825396825388
"2015-11-12",2.28,2.58,2.28,2.54,"86,587","13,661,200","DASH",0.114035087719298
"2015-11-11",2.42,2.48,2.14,2.29,"96,053","14,461,800","DASH",-0.0537190082644628
"2015-11-10",2.53,2.63,2.37,2.42,"49,166","15,127,000","DASH",-0.0434782608695652
"2015-11-09",2.54,2.6,2.43,2.53,"76,637","15,153,000","DASH",-0.00393700787401584
"2015-11-08",2.71,2.84,2.53,2.53,"55,256","16,160,500","DASH",-0.0664206642066421
"2015-11-07",2.73,2.84,2.62,2.71,"65,014","16,269,600","DASH",-0.00732600732600733
"2015-11-06",2.55,2.73,2.39,2.7,"89,250","15,186,900","DASH",0.0588235294117649
"2015-11-05",2.61,2.82,2.25,2.53,"131,813","15,540,600","DASH",-0.0306513409961686
"2015-11-04",2.7,2.85,2.37,2.61,"251,429","16,069,100","DASH",-0.0333333333333334
"2015-11-03",2.61,2.91,2.54,2.69,"138,710","15,537,000","DASH",0.0306513409961686
"2015-11-02",2.66,2.7,2.43,2.61,"88,803","15,832,500","DASH",-0.0187969924812031
"2015-11-01",2.31,2.78,2.26,2.66,"79,513","13,720,200","DASH",0.151515151515152
"2015-10-31",2.54,2.63,2.27,2.31,"33,529","15,097,200","DASH",-0.0905511811023622
"2015-10-30",2.41,2.73,2.37,2.54,"118,931","14,289,400","DASH",0.0539419087136929
"2015-10-29",2.11,2.42,2.09,2.39,"109,579","12,549,700","DASH",0.132701421800948
"2015-10-28",2.12,2.22,2.1,2.14,"62,319","12,593,200","DASH",0.00943396226415095
"2015-10-27",2.24,2.29,2.04,2.1,"112,810","13,267,200","DASH",-0.0625000000000001
"2015-10-26",2.18,2.24,2.12,2.24,"40,748","12,895,600","DASH",0.0275229357798165
"2015-10-25",2.26,2.36,2.17,2.17,"53,908","13,388,800","DASH",-0.0398230088495575
"2015-10-24",2.32,2.34,2.16,2.24,"69,810","13,762,700","DASH",-0.0344827586206895
"2015-10-23",2.41,2.44,2.28,2.33,"74,068","14,270,300","DASH",-0.033195020746888
"2015-10-22",2.28,2.43,2.25,2.41,"77,999","13,485,100","DASH",0.0570175438596493
"2015-10-21",2.4,2.44,2.27,2.28,"54,704","14,185,500","DASH",-0.05
"2015-10-20",2.34,2.44,2.34,2.41,"46,076","13,844,300","DASH",0.02991452991453
"2015-10-19",2.37,2.39,2.33,2.34,"39,396","14,014,900","DASH",-0.0126582278481014
"2015-10-18",2.44,2.45,2.33,2.37,"21,270","14,424,600","DASH",-0.0286885245901639
"2015-10-17",2.34,2.47,2.33,2.43,"36,100","13,814,100","DASH",0.0384615384615386
"2015-10-16",2.25,2.39,2.24,2.34,"40,319","13,268,900","DASH",0.0399999999999999
"2015-10-15",2.31,2.36,2.21,2.25,"80,585","13,640,200","DASH",-0.025974025974026
"2015-10-14",2.36,2.4,2.32,2.32,"53,349","13,900,100","DASH",-0.0169491525423729
"2015-10-13",2.34,2.38,2.28,2.35,"33,118","13,762,200","DASH",0.00427350427350437
"2015-10-12",2.37,2.39,2.29,2.34,"22,087","13,966,900","DASH",-0.0126582278481014
"2015-10-11",2.43,2.43,2.32,2.39,"20,054","14,270,800","DASH",-0.0164609053497943
"2015-10-10",2.36,2.43,2.33,2.43,"18,355","13,871,000","DASH",0.0296610169491527
"2015-10-09",2.37,2.41,2.32,2.36,"28,997","13,918,300","DASH",-0.00421940928270052
"2015-10-08",2.4,2.43,2.35,2.38,"39,245","14,109,600","DASH",-0.00833333333333334
"2015-10-07",2.39,2.45,2.39,2.4,"40,949","14,025,500","DASH",0.00418410041840995
"2015-10-06",2.34,2.39,2.32,2.39,"23,826","13,696,700","DASH",0.0213675213675215
"2015-10-05",2.17,2.43,2.16,2.34,"74,426","12,716,700","DASH",0.0783410138248848
"2015-10-04",2.17,2.18,2.13,2.17,"41,353","12,688,900","DASH",0
"2015-10-03",2.22,2.23,2.14,2.17,"50,128","12,958,700","DASH",-0.0225225225225226
"2015-10-02",2.29,2.32,2.21,2.22,"49,335","13,376,200","DASH",-0.0305676855895196
"2015-10-01",2.34,2.36,2.29,2.29,"48,612","13,670,100","DASH",-0.0213675213675213
"2015-09-30",2.34,2.37,2.34,2.34,"36,433","13,670,400","DASH",0
"2015-09-29",2.38,2.4,2.34,2.34,"33,688","13,889,400","DASH",-0.0168067226890756
"2015-09-28",2.37,2.42,2.35,2.38,"45,147","13,788,900","DASH",0.00421940928270033
"2015-09-27",2.33,2.39,2.33,2.36,"26,485","13,593,500","DASH",0.0128755364806866
"2015-09-26",2.46,2.46,2.33,2.33,"45,583","14,288,400","DASH",-0.0528455284552845
"2015-09-25",2.44,2.49,2.41,2.45,"31,730","14,189,600","DASH",0.0040983606557378
"2015-09-24",2.43,2.48,2.38,2.44,"36,581","14,100,900","DASH",0.00411522633744847
