"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-01-10",6e-06,7e-06,4e-06,5e-06,"21","3,144","GRE",-0.166666666666667
"2015-01-09",6e-06,9e-06,5e-06,6e-06,"34","3,359","GRE",0
"2015-01-08",6e-06,6e-06,5e-06,6e-06,"30","3,184","GRE",0
"2015-01-07",6e-06,6e-06,6e-06,6e-06,"17","3,097","GRE",0
"2015-01-06",7e-06,8e-06,5e-06,6e-06,"14","3,923","GRE",-0.142857142857143
"2015-01-05",8e-06,8e-06,5e-06,7e-06,"18","4,305","GRE",-0.125
"2015-01-04",1e-05,1e-05,7e-06,8e-06,"36","5,337","GRE",-0.2
"2015-01-03",1.1e-05,1.1e-05,7e-06,1e-05,"46","6,093","GRE",-0.0909090909090908
"2015-01-02",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"62","5,966","GRE",0
"2015-01-01",1e-05,1.3e-05,9e-06,1.1e-05,"103","5,204","GRE",0.0999999999999999
"2014-12-31",9e-06,1e-05,9e-06,1e-05,"25","5,049","GRE",0.111111111111111
"2014-12-30",9e-06,9e-06,9e-06,9e-06,"22","5,078","GRE",0
"2014-12-29",1e-05,1e-05,9e-06,9e-06,"25","5,159","GRE",-0.1
"2014-12-28",1e-05,1.3e-05,9e-06,1e-05,"23","5,613","GRE",0
"2014-12-27",1.1e-05,1.1e-05,9e-06,1e-05,"29","5,130","GRE",-0.0909090909090908
"2014-12-26",1.3e-05,1.5e-05,1e-05,1.1e-05,"28","6,359","GRE",-0.153846153846154
"2014-12-25",1.3e-05,1.4e-05,1.3e-05,1.3e-05,"30","6,099","GRE",0
"2014-12-24",1.7e-05,1.7e-05,1.3e-05,1.3e-05,"80","7,911","GRE",-0.235294117647059
"2014-12-23",1.9e-05,1.9e-05,1.5e-05,1.7e-05,"72","8,836","GRE",-0.105263157894737
"2014-12-22",1.9e-05,2e-05,1.5e-05,1.9e-05,"97","9,115","GRE",0
"2014-12-21",1.6e-05,2.3e-05,1.1e-05,1.9e-05,"53","7,374","GRE",0.1875
"2014-12-20",1.8e-05,4.8e-05,1.5e-05,1.6e-05,"184","8,749","GRE",-0.111111111111111
"2014-12-19",1.5e-05,2.5e-05,1.2e-05,1.9e-05,"130","7,164","GRE",0.266666666666667
"2014-12-18",1.3e-05,2.3e-05,8e-06,1.5e-05,"276","6,052","GRE",0.153846153846154
"2014-12-17",6e-06,1.7e-05,6e-06,1.3e-05,"146","2,938","GRE",1.16666666666667
"2014-12-16",5e-06,8e-06,4e-06,6e-06,"30","2,339","GRE",0.2
"2014-12-15",9e-06,1.3e-05,4e-06,5e-06,"39","4,182","GRE",-0.444444444444444
"2014-12-14",1.2e-05,1.2e-05,8e-06,9e-06,"29","5,520","GRE",-0.25
"2014-12-13",1.4e-05,1.4e-05,1e-05,1.2e-05,"89","6,669","GRE",-0.142857142857143
"2014-12-12",1.4e-05,1.5e-05,1.2e-05,1.4e-05,"58","6,658","GRE",0
"2014-12-11",1.3e-05,1.7e-05,1.2e-05,1.5e-05,"39","5,968","GRE",0.153846153846154
"2014-12-10",1.7e-05,1.9e-05,1.2e-05,1.3e-05,"51","8,063","GRE",-0.235294117647059
"2014-12-09",2.4e-05,2.5e-05,1.1e-05,1.7e-05,"65","11,512","GRE",-0.291666666666667
"2014-12-08",1.7e-05,2.5e-05,1.5e-05,2.4e-05,"199","8,162","GRE",0.411764705882353
"2014-12-07",2.2e-05,2.5e-05,1.5e-05,1.7e-05,"211","10,641","GRE",-0.227272727272727
"2014-12-06",2.5e-05,2.5e-05,2.2e-05,2.2e-05,"121","11,643","GRE",-0.12
"2014-12-05",3e-05,3e-05,2.4e-05,2.5e-05,"115","13,984","GRE",-0.166666666666667
"2014-12-04",2.9e-05,3.5e-05,2.9e-05,3e-05,"34","13,696","GRE",0.0344827586206897
"2014-12-03",3.4e-05,3.5e-05,2.7e-05,2.9e-05,"9","16,255","GRE",-0.147058823529412
"2014-12-02",3.3e-05,3.5e-05,3.2e-05,3.4e-05,"222","15,806","GRE",0.0303030303030302
"2014-12-01",3.1e-05,3.4e-05,2.7e-05,3.3e-05,"219","14,706","GRE",0.0645161290322581
"2014-11-30",3.1e-05,3.4e-05,2.9e-05,3.1e-05,"53","14,793","GRE",0
"2014-11-29",3e-05,3.4e-05,2.6e-05,3.1e-05,"53","14,238","GRE",0.0333333333333334
"2014-11-28",2.9e-05,3.2e-05,2.7e-05,3e-05,"28","13,797","GRE",0.0344827586206897
"2014-11-27",3.3e-05,3.4e-05,2.9e-05,2.9e-05,"63","15,663","GRE",-0.121212121212121
"2014-11-26",3.2e-05,3.3e-05,3.1e-05,3.3e-05,"63","14,875","GRE",0.0312500000000001
"2014-11-25",3e-05,3.4e-05,3e-05,3.2e-05,"112","14,012","GRE",0.0666666666666666
"2014-11-24",2.7e-05,3.7e-05,2.7e-05,3e-05,"416","12,682","GRE",0.111111111111111
"2014-11-23",2.8e-05,3.3e-05,2.5e-05,2.7e-05,"395","13,074","GRE",-0.0357142857142857
"2014-11-22",2.8e-05,3.3e-05,2.2e-05,2.8e-05,"224","12,851","GRE",0
"2014-11-21",3.2e-05,3.5e-05,2.8e-05,2.8e-05,"100","14,630","GRE",-0.125
"2014-11-20",3.8e-05,3.8e-05,3.2e-05,3.2e-05,"41","17,166","GRE",-0.157894736842105
"2014-11-19",3.7e-05,3.8e-05,3.1e-05,3.8e-05,"126","16,455","GRE",0.0270270270270271
"2014-11-18",3.5e-05,4.1e-05,3e-05,3.7e-05,"209","15,509","GRE",0.0571428571428572
"2014-11-17",3.5e-05,3.9e-05,3.1e-05,3.5e-05,"165","15,597","GRE",0
"2014-11-16",3.7e-05,3.8e-05,3.1e-05,3.5e-05,"808","16,494","GRE",-0.0540540540540541
"2014-11-15",2.8e-05,4.6e-05,2.2e-05,3.8e-05,"517","12,229","GRE",0.357142857142857
"2014-11-14",2.5e-05,2.9e-05,2.3e-05,2.8e-05,"125","10,905","GRE",0.12
"2014-11-13",1.7e-05,3.7e-05,1.7e-05,2.5e-05,"258","7,378","GRE",0.470588235294118
"2014-11-12",2.6e-05,2.7e-05,1.6e-05,1.7e-05,"159","11,046","GRE",-0.346153846153846
"2014-11-11",2.2e-05,2.6e-05,2.2e-05,2.6e-05,"13","9,352","GRE",0.181818181818182
"2014-11-10",2.5e-05,2.5e-05,2.2e-05,2.2e-05,"8","10,730","GRE",-0.12
"2014-11-09",2.4e-05,3.1e-05,2.1e-05,2.5e-05,"234","10,161","GRE",0.0416666666666667
"2014-11-08",2.1e-05,3.5e-05,2.1e-05,2.4e-05,"225","8,572","GRE",0.142857142857143
"2014-11-07",2.1e-05,2.7e-05,1.7e-05,2.1e-05,"55","8,706","GRE",0
"2014-11-06",2e-05,2.5e-05,1.7e-05,2.1e-05,"55","8,391","GRE",0.0499999999999999
"2014-11-05",2e-05,2.7e-05,1.7e-05,2e-05,"12","8,119","GRE",0
"2014-11-04",2e-05,2e-05,2e-05,2e-05,"26","7,974","GRE",0
"2014-11-03",2e-05,2.3e-05,2e-05,2e-05,"59","7,884","GRE",0
"2014-11-02",1.6e-05,3.3e-05,1.6e-05,2e-05,"44","6,531","GRE",0.25
"2014-11-01",2.4e-05,2.4e-05,1.6e-05,1.6e-05,"35","9,418","GRE",-0.333333333333333
"2014-10-31",1.7e-05,3.1e-05,1.3e-05,2.4e-05,"41","6,812","GRE",0.411764705882353
"2014-10-30",2e-05,2.4e-05,1.7e-05,1.7e-05,"21","7,899","GRE",-0.15
"2014-10-29",2.1e-05,2.4e-05,1.7e-05,2e-05,"20","8,343","GRE",-0.0476190476190475
"2014-10-28",2.1e-05,2.2e-05,2.1e-05,2.1e-05,"61","8,198","GRE",0
"2014-10-27",2.5e-05,2.5e-05,1.8e-05,2.1e-05,"64","9,536","GRE",-0.16
"2014-10-26",2.4e-05,2.5e-05,2.4e-05,2.5e-05,"25","9,273","GRE",0.0416666666666667
"2014-10-25",2.5e-05,3.2e-05,2.1e-05,2.4e-05,"43","9,492","GRE",-0.04
"2014-10-24",2.9e-05,2.9e-05,2.1e-05,2.5e-05,"90","10,761","GRE",-0.137931034482759
"2014-10-23",3.1e-05,4e-05,2.2e-05,2.9e-05,"97","11,424","GRE",-0.0645161290322581
"2014-10-22",2.7e-05,3.9e-05,2.3e-05,3.1e-05,"58","10,002","GRE",0.148148148148148
"2014-10-21",3.1e-05,3.4e-05,2.7e-05,2.7e-05,"101","11,214","GRE",-0.129032258064516
"2014-10-20",3.9e-05,3.9e-05,3.1e-05,3.1e-05,"106","14,179","GRE",-0.205128205128205
"2014-10-19",3.9e-05,4.7e-05,3.1e-05,3.9e-05,"119","14,148","GRE",0
"2014-10-18",4.2e-05,4.7e-05,3.4e-05,3.9e-05,"454","15,151","GRE",-0.0714285714285714
"2014-10-17",5e-05,5e-05,4.1e-05,4.2e-05,"394","17,754","GRE",-0.16
"2014-10-16",5.1e-05,5.9e-05,4.5e-05,5e-05,"66","18,150","GRE",-0.0196078431372548
"2014-10-15",5.6e-05,6.4e-05,5.1e-05,5.1e-05,"95","19,676","GRE",-0.0892857142857143
"2014-10-14",4.7e-05,6.1e-05,4.7e-05,5.6e-05,"139","16,374","GRE",0.191489361702128
"2014-10-13",4.9e-05,6.1e-05,3.8e-05,4.7e-05,"89","16,975","GRE",-0.0408163265306123
"2014-10-12",5.1e-05,5.3e-05,4.6e-05,4.9e-05,"30","17,398","GRE",-0.0392156862745098
"2014-10-11",5.1e-05,5.1e-05,5e-05,5.1e-05,"43","16,988","GRE",0
"2014-10-10",5.5e-05,5.7e-05,3.2e-05,5.1e-05,"82","18,369","GRE",-0.0727272727272728
"2014-10-09",6e-05,6e-05,5.3e-05,5.5e-05,"119","20,042","GRE",-0.0833333333333333
"2014-10-08",3.4e-05,6e-05,3.3e-05,6e-05,"76","11,128","GRE",0.764705882352941
"2014-10-07",3.3e-05,3.7e-05,3.2e-05,3.4e-05,"4","10,873","GRE",0.0303030303030302
"2014-10-06",3.5e-05,3.8e-05,2.8e-05,3.3e-05,"19","11,492","GRE",-0.057142857142857
"2014-10-05",4.3e-05,4.3e-05,2.6e-05,3.5e-05,"27","13,818","GRE",-0.186046511627907
"2014-10-04",4.7e-05,4.7e-05,4.2e-05,4.3e-05,"40","14,988","GRE",-0.0851063829787233
"2014-10-03",6e-05,6.4e-05,4.7e-05,4.7e-05,"65","19,051","GRE",-0.216666666666667
"2014-10-02",6.5e-05,6.9e-05,6e-05,6e-05,"243","20,522","GRE",-0.0769230769230768
"2014-10-01",6.2e-05,6.6e-05,6.1e-05,6.5e-05,"525","19,332","GRE",0.0483870967741934
"2014-09-30",6e-05,6.2e-05,5.3e-05,6.2e-05,"1,570","18,049","GRE",0.0333333333333334
"2014-09-29",4.5e-05,7.1e-05,3.7e-05,6e-05,"1,241","13,567","GRE",0.333333333333333
"2014-09-28",3.6e-05,4.6e-05,3.6e-05,4.5e-05,"36","10,784","GRE",0.25
"2014-09-27",4.4e-05,4.4e-05,3.6e-05,3.6e-05,"112","13,315","GRE",-0.181818181818182
"2014-09-26",4.9e-05,5e-05,3.6e-05,4.4e-05,"101","14,699","GRE",-0.102040816326531
"2014-09-25",5.1e-05,5.5e-05,4.9e-05,4.9e-05,"2","15,089","GRE",-0.0392156862745098
"2014-09-24",5.2e-05,5.6e-05,5.1e-05,5.1e-05,"7","15,538","GRE",-0.0192307692307692
"2014-09-23",5.2e-05,5.3e-05,4.8e-05,5.2e-05,"309","15,512","GRE",0
"2014-09-22",5.2e-05,5.7e-05,4e-05,5.2e-05,"395","15,258","GRE",0
"2014-09-21",4.9e-05,6e-05,4.7e-05,5.2e-05,"137","14,263","GRE",0.0612244897959183
"2014-09-20",5.1e-05,5.4e-05,4.9e-05,4.9e-05,"34","14,800","GRE",-0.0392156862745098
"2014-09-19",5.1e-05,5.2e-05,4.6e-05,5.1e-05,"373","14,538","GRE",0
"2014-09-18",5e-05,6.5e-05,4.6e-05,5.5e-05,"392","14,217","GRE",0.1
"2014-09-17",5.1e-05,5.6e-05,4.2e-05,5e-05,"435","14,354","GRE",-0.0196078431372548
"2014-09-16",4.7e-05,5.6e-05,4.7e-05,5.1e-05,"442","13,168","GRE",0.0851063829787235
"2014-09-15",5.3e-05,5.3e-05,4.7e-05,4.8e-05,"28","14,427","GRE",-0.0943396226415094
"2014-09-14",7.2e-05,7.2e-05,5.2e-05,5.3e-05,"125","19,527","GRE",-0.263888888888889
"2014-09-13",4.8e-05,7.2e-05,4.8e-05,7.2e-05,"99","12,847","GRE",0.5
"2014-09-12",4.8e-05,6.2e-05,4.7e-05,4.8e-05,"13","12,763","GRE",0
"2014-09-11",4.3e-05,4.8e-05,4.3e-05,4.8e-05,"367","11,365","GRE",0.116279069767442
"2014-09-10",3.8e-05,7.7e-05,3.8e-05,4.3e-05,"382","9,909","GRE",0.131578947368421
"2014-09-09",4.3e-05,4.7e-05,3.8e-05,3.8e-05,"144","11,014","GRE",-0.116279069767442
"2014-09-08",4.3e-05,4.4e-05,4.2e-05,4.3e-05,"515","11,055","GRE",0
"2014-09-07",3.4e-05,4.4e-05,3.4e-05,4.3e-05,"404","8,564","GRE",0.264705882352941
"2014-09-06",2.9e-05,4.4e-05,2.9e-05,3.4e-05,"78","7,234","GRE",0.172413793103448
"2014-09-05",4.9e-05,4.9e-05,2.9e-05,2.9e-05,"77","12,074","GRE",-0.408163265306122
"2014-09-04",4.8e-05,4.9e-05,4.8e-05,4.9e-05,"172","11,648","GRE",0.0208333333333333
"2014-09-03",3.3e-05,6.2e-05,3.3e-05,4.8e-05,"228","8,047","GRE",0.454545454545454
"2014-09-02",8.1e-05,8.1e-05,3.3e-05,3.3e-05,"427","19,219","GRE",-0.592592592592593
"2014-09-01",4.8e-05,8.1e-05,4.7e-05,8.1e-05,"365","11,253","GRE",0.6875
"2014-08-31",5e-05,5e-05,4.3e-05,4.8e-05,"21","11,688","GRE",-0.04
"2014-08-30",5.1e-05,6.6e-05,4.5e-05,5e-05,"326","11,694","GRE",-0.0196078431372548
"2014-08-29",5.1e-05,7.6e-05,4.6e-05,5.1e-05,"336","11,553","GRE",0
"2014-08-28",6.1e-05,6.2e-05,3.6e-05,5.1e-05,"53","13,761","GRE",-0.163934426229508
"2014-08-27",6.7e-05,6.8e-05,3.6e-05,6.1e-05,"153","14,758","GRE",-0.0895522388059702
"2014-08-26",6.5e-05,6.7e-05,3.5e-05,6.7e-05,"205","14,299","GRE",0.0307692307692309
"2014-08-25",5.1e-05,6.6e-05,3e-05,6.5e-05,"98","10,982","GRE",0.274509803921569
"2014-08-24",3.5e-05,5.1e-05,3e-05,5.1e-05,"278","7,443","GRE",0.457142857142857
"2014-08-23",7.2e-05,7.2e-05,3.5e-05,3.5e-05,"445","15,133","GRE",-0.513888888888889
"2014-08-22",3.1e-05,7.3e-05,3e-05,7.2e-05,"216","6,452","GRE",1.32258064516129
"2014-08-21",4.6e-05,6.2e-05,3.1e-05,3.1e-05,"14","9,417","GRE",-0.326086956521739
"2014-08-20",4.4e-05,4.7e-05,4.2e-05,4.6e-05,"7","8,827","GRE",0.0454545454545455
"2014-08-19",3.7e-05,6.2e-05,3.6e-05,4.4e-05,"13","7,365","GRE",0.189189189189189
"2014-08-18",6.4e-05,6.8e-05,3.6e-05,3.7e-05,"13","12,569","GRE",-0.421875
"2014-08-17",7.3e-05,7.3e-05,3.9e-05,6.4e-05,"80","14,095","GRE",-0.123287671232877
"2014-08-16",5.5e-05,7.3e-05,5.2e-05,7.3e-05,"116","10,466","GRE",0.327272727272727
"2014-08-15",9.2e-05,9.3e-05,4e-05,5.5e-05,"499","17,328","GRE",-0.402173913043478
"2014-08-14",3.8e-05,9.1e-05,3.6e-05,9.1e-05,"471","7,095","GRE",1.39473684210526
"2014-08-13",3.4e-05,5.6e-05,3.3e-05,3.8e-05,"9","6,255","GRE",0.117647058823529
"2014-08-12",4.6e-05,4.6e-05,3.4e-05,3.4e-05,"40","8,301","GRE",-0.260869565217391
"2014-08-11",3e-05,6.4e-05,2.9e-05,4.6e-05,"49","5,239","GRE",0.533333333333333
"2014-08-10",2.9e-05,5.9e-05,2.4e-05,3e-05,"18","5,138","GRE",0.0344827586206897
"2014-08-09",3.6e-05,3.6e-05,2.9e-05,2.9e-05,"26","6,100","GRE",-0.194444444444444
"2014-08-08",4.7e-05,4.7e-05,3e-05,3.6e-05,"80","7,955","GRE",-0.234042553191489
"2014-08-07",5.8e-05,5.9e-05,4.7e-05,4.7e-05,"96","9,709","GRE",-0.189655172413793
"2014-08-06",1e-04,1e-04,5.8e-05,5.8e-05,"108","16,267","GRE",-0.42
"2014-08-05",8.2e-05,1e-04,6.4e-05,1e-04,"250","13,239","GRE",0.219512195121951
"2014-08-04",8.8e-05,1e-04,7e-05,8.2e-05,"248","13,873","GRE",-0.0681818181818181
"2014-08-03",1e-04,1e-04,7e-05,8.8e-05,"219","15,516","GRE",-0.12
"2014-08-02",0.000101,0.000101,8.2e-05,1e-04,"272","15,393","GRE",-0.00990099009900987
"2014-08-01",7e-05,0.000108,7e-05,0.000101,"298","10,512","GRE",0.442857142857143
"2014-07-31",9.6e-05,0.000106,7e-05,7e-05,"349","14,143","GRE",-0.270833333333333
"2014-07-30",9.9e-05,0.000105,8e-05,9.6e-05,"265","14,300","GRE",-0.0303030303030302
"2014-07-29",8.8e-05,1e-04,7.6e-05,9.9e-05,"208","12,398","GRE",0.125
"2014-07-28",0.000107,0.000107,8.1e-05,8.8e-05,"214","14,803","GRE",-0.177570093457944
"2014-07-27",0.000107,0.000108,7.1e-05,0.000107,"300","14,545","GRE",0
"2014-07-26",0.000102,0.000108,8.3e-05,0.000107,"430","13,586","GRE",0.0490196078431373
"2014-07-25",9e-05,0.000108,7.2e-05,0.000102,"639","11,736","GRE",0.133333333333333
"2014-07-24",0.000105,0.000105,7.8e-05,9e-05,"1,070","13,400","GRE",-0.142857142857143
"2014-07-23",9.9e-05,0.000118,5e-05,0.000105,"1,070","12,388","GRE",0.0606060606060607
"2014-07-22",8.1e-05,0.000112,8.1e-05,9.9e-05,"871","9,862","GRE",0.222222222222222
"2014-07-21",8.7e-05,0.000118,7.4e-05,8.1e-05,"858","10,405","GRE",-0.0689655172413793
"2014-07-20",0.000107,0.000119,8.1e-05,8.7e-05,"519","12,429","GRE",-0.186915887850467
"2014-07-19",3.8e-05,0.000107,2.5e-05,0.000107,"181","4,295","GRE",1.81578947368421
"2014-07-18",6.2e-05,8.2e-05,3.8e-05,3.8e-05,"86","6,909","GRE",-0.387096774193548
"2014-07-17",6.2e-05,9.2e-05,6.2e-05,6.9e-05,"63","6,671","GRE",0.112903225806452
"2014-07-16",6.2e-05,6.2e-05,5.5e-05,6.2e-05,"19","6,559","GRE",0
"2014-07-15",7.4e-05,7.5e-05,5.6e-05,6.2e-05,"70","7,641","GRE",-0.162162162162162
"2014-07-14",8.8e-05,0.000106,5e-05,7.4e-05,"92","8,763","GRE",-0.159090909090909
"2014-07-13",9.5e-05,9.5e-05,8.1e-05,8.8e-05,"91","9,240","GRE",-0.0736842105263159
"2014-07-12",9.5e-05,0.00012,5.1e-05,9.5e-05,"90","8,941","GRE",0
"2014-07-11",4.9e-05,9.5e-05,4.9e-05,9.5e-05,"1,155","4,519","GRE",0.938775510204082
"2014-07-10",8.1e-05,0.000119,4.9e-05,4.9e-05,"1,354","7,211","GRE",-0.395061728395062
"2014-07-09",5e-05,0.000113,5e-05,7.5e-05,"275","4,304","GRE",0.5
"2014-07-08",0.000106,0.000125,4.4e-05,5e-05,"17","8,824","GRE",-0.528301886792453
"2014-07-07",8.9e-05,0.000118,8.9e-05,0.000106,"17","7,157","GRE",0.191011235955056
"2014-07-06",8.8e-05,0.000127,7e-05,8.9e-05,"363","6,861","GRE",0.0113636363636363
"2014-07-05",0.000132,0.000151,8.8e-05,8.8e-05,"423","9,897","GRE",-0.333333333333333
"2014-07-04",9.7e-05,0.000132,8.2e-05,0.000132,"97","6,968","GRE",0.360824742268041
"2014-07-03",0.000156,0.000156,9e-05,9.7e-05,"549","10,809","GRE",-0.378205128205128
"2014-07-02",0.000167,0.000167,5.8e-05,0.000156,"760","11,061","GRE",-0.0658682634730539
"2014-07-01",0.000173,0.000176,3.2e-05,0.000166,"228","10,990","GRE",-0.0404624277456648
"2014-06-30",0.000139,0.000173,6e-06,0.000173,"26","8,448","GRE",0.244604316546763
"2014-06-29",0.000167,0.000167,0.000137,0.000139,"128","9,712","GRE",-0.167664670658683
"2014-06-28",0.000174,0.000175,0.000143,0.000167,"116","9,758","GRE",-0.0402298850574713
"2014-06-27",0.000169,0.00017,0.00014,0.000167,"157","8,749","GRE",-0.0118343195266272
"2014-06-26",0.00017,0.000198,0.000132,0.000168,"183","8,465","GRE",-0.0117647058823531
"2014-06-25",0.000175,0.000175,0.000142,0.000165,"170","8,214","GRE",-0.0571428571428571
"2014-06-24",0.000184,0.000372,0.000142,0.000175,"829","8,142","GRE",-0.0489130434782609
"2014-06-23",0.000136,0.00029,0.000129,0.000184,"808","5,810","GRE",0.352941176470588
