"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-08-03",0.000279,0.000312,0.000271,3e-04,"56,317","1,933,820","DGB",0.075268817204301
"2016-08-02",0.000334,0.000343,0.000265,0.000272,"133,668","2,309,540","DGB",-0.18562874251497
"2016-08-01",0.000363,0.000368,0.000337,0.000339,"30,392","2,508,400","DGB",-0.0661157024793388
"2016-07-31",0.000374,0.000386,0.000354,0.000363,"16,177","2,583,140","DGB",-0.0294117647058823
"2016-07-30",0.000368,0.000413,0.000361,0.000374,"70,394","2,540,450","DGB",0.0163043478260869
"2016-07-29",0.000366,0.000368,0.000349,0.000368,"27,712","2,525,050","DGB",0.00546448087431692
"2016-07-28",0.000352,0.000366,0.000343,0.000366,"55,683","2,429,690","DGB",0.0397727272727273
"2016-07-27",0.000397,0.000397,0.000346,0.000352,"45,976","2,735,870","DGB",-0.113350125944584
"2016-07-26",0.000405,0.000412,0.000351,0.000391,"116,898","2,787,820","DGB",-0.0345679012345678
"2016-07-25",0.000383,0.000418,0.000373,0.000405,"34,551","2,635,720","DGB",0.0574412532637076
"2016-07-24",0.000413,0.000419,0.000377,0.000383,"52,172","2,838,430","DGB",-0.0726392251815981
"2016-07-23",0.000429,0.000437,0.000407,0.000413,"34,019","2,945,060","DGB",-0.0372960372960373
"2016-07-22",0.000412,0.000435,0.000392,0.000423,"52,784","2,828,950","DGB",0.0266990291262136
"2016-07-21",0.000379,0.000418,0.000371,0.000413,"52,128","2,601,210","DGB",0.0897097625329816
"2016-07-20",0.000376,0.000393,0.000373,0.000379,"26,272","2,574,160","DGB",0.00797872340425537
"2016-07-19",0.000383,0.000383,0.000368,0.000376,"17,130","2,620,240","DGB",-0.0182767624020888
"2016-07-18",0.000387,0.00039,0.00037,0.000383,"20,880","2,643,710","DGB",-0.0103359173126615
"2016-07-17",0.000383,0.000407,0.000379,0.000386,"30,525","2,618,560","DGB",0.00783289817232381
"2016-07-16",0.000398,0.000412,0.000383,0.00039,"17,113","2,714,030","DGB",-0.0201005025125629
"2016-07-15",0.000375,0.000412,0.000363,0.000398,"43,864","2,558,160","DGB",0.0613333333333334
"2016-07-14",0.000353,0.000395,0.000346,0.000381,"60,303","2,404,840","DGB",0.0793201133144475
"2016-07-13",0.000358,0.000373,0.000349,0.000354,"29,124","2,438,630","DGB",-0.0111731843575419
"2016-07-12",0.00035,0.000367,0.000345,0.000351,"34,555","2,378,140","DGB",0.00285714285714293
"2016-07-11",0.000344,0.000357,0.000338,0.000356,"14,134","2,339,620","DGB",0.0348837209302325
"2016-07-10",0.000352,0.000362,0.000341,0.000344,"21,306","2,387,410","DGB",-0.0227272727272727
"2016-07-09",0.000367,0.000375,0.000344,0.000352,"19,010","2,491,380","DGB",-0.0408719346049046
"2016-07-08",0.000345,0.000375,0.000345,0.000367,"12,892","2,342,040","DGB",0.063768115942029
"2016-07-07",0.000353,0.000375,0.000334,0.000345,"61,320","2,387,590","DGB",-0.0226628895184137
"2016-07-06",0.000348,0.000373,0.000338,0.000365,"44,269","2,356,580","DGB",0.0488505747126436
"2016-07-05",0.00036,0.000364,0.00033,0.000348,"41,811","2,437,060","DGB",-0.0333333333333334
"2016-07-04",0.000349,0.00036,0.000338,0.00036,"10,871","2,352,660","DGB",0.0315186246418338
"2016-07-03",0.000358,0.000359,0.000335,0.000348,"20,712","2,416,810","DGB",-0.0279329608938547
"2016-07-02",0.000344,0.000358,0.000333,0.000358,"35,007","2,322,360","DGB",0.0406976744186045
"2016-07-01",0.000364,0.000374,0.000338,0.000344,"70,468","2,449,080","DGB",-0.0549450549450549
"2016-06-30",0.000385,0.000427,0.000353,0.000364,"190,758","2,591,140","DGB",-0.0545454545454545
"2016-06-29",0.000344,0.000473,0.000335,0.000397,"235,278","2,311,500","DGB",0.15406976744186
"2016-06-28",0.000348,0.000362,0.00033,0.000344,"41,702","2,339,390","DGB",-0.0114942528735632
"2016-06-27",0.000334,0.000361,0.000323,0.000345,"31,735","2,242,630","DGB",0.0329341317365269
"2016-06-26",0.000338,0.000344,0.000324,0.000334,"31,647","2,269,730","DGB",-0.0118343195266272
"2016-06-25",0.000339,0.000365,0.000327,0.000333,"23,277","2,274,980","DGB",-0.0176991150442477
"2016-06-24",0.000337,0.000354,0.000326,0.00034,"36,876","2,255,290","DGB",0.00890207715133537
"2016-06-23",0.000334,0.000348,0.000309,0.000337,"54,224","2,233,060","DGB",0.00898203592814377
"2016-06-22",0.000353,0.000384,0.000317,0.000329,"140,266","2,362,790","DGB",-0.0679886685552409
"2016-06-21",0.000361,0.000383,0.000329,0.000353,"56,735","2,412,030","DGB",-0.0221606648199445
"2016-06-20",0.000374,0.000384,0.000342,0.000361,"41,669","2,490,460","DGB",-0.03475935828877
"2016-06-19",0.00034,0.00041,0.000321,0.000374,"97,245","2,265,130","DGB",0.0999999999999999
"2016-06-18",0.000329,0.000369,0.000314,0.000347,"47,689","2,191,600","DGB",0.0547112462006079
"2016-06-17",0.00036,0.00037,0.00031,0.000329,"75,208","2,394,130","DGB",-0.0861111111111112
"2016-06-16",0.000354,0.000383,0.000348,0.000367,"49,714","2,353,910","DGB",0.0367231638418079
"2016-06-15",0.000349,0.000361,0.000337,0.000354,"24,441","2,321,470","DGB",0.0143266475644698
"2016-06-14",0.000352,0.000364,0.000338,0.000349,"66,542","2,336,310","DGB",-0.00852272727272717
"2016-06-13",0.000329,4e-04,0.000323,0.000352,"88,827","2,184,280","DGB",0.0699088145896657
"2016-06-12",0.000339,0.000346,0.000316,0.000329,"76,094","2,250,240","DGB",-0.0294985250737464
"2016-06-11",0.000352,0.000355,0.000325,0.00034,"17,057","2,331,480","DGB",-0.034090909090909
"2016-06-10",0.000316,0.000358,0.00031,0.000352,"51,742","2,089,380","DGB",0.113924050632911
"2016-06-09",0.000337,0.000342,0.00031,0.000316,"39,405","2,230,120","DGB",-0.0623145400593472
"2016-06-08",0.000364,0.00037,0.00033,0.000338,"82,596","2,401,010","DGB",-0.0714285714285715
"2016-06-07",0.000281,0.000374,0.000269,0.000369,"171,989","1,853,280","DGB",0.313167259786477
"2016-06-06",0.000282,0.000294,0.000269,0.000281,"12,447","1,857,990","DGB",-0.00354609929078023
"2016-06-05",0.000292,0.000297,0.000281,0.000282,"8,005","1,924,370","DGB",-0.0342465753424657
"2016-06-04",0.000285,3e-04,0.000284,0.000292,"18,128","1,873,220","DGB",0.024561403508772
"2016-06-03",0.000296,0.000301,0.000274,0.000285,"23,758","1,943,240","DGB",-0.0371621621621622
"2016-06-02",3e-04,0.000311,0.000285,0.000291,"15,464","1,973,040","DGB",-0.0299999999999998
"2016-06-01",0.000302,0.000312,0.000292,0.000301,"21,575","1,985,500","DGB",-0.00331125827814578
"2016-05-31",0.000298,0.000312,0.000292,0.000303,"31,350","1,956,990","DGB",0.0167785234899329
"2016-05-30",0.000295,3e-04,0.000273,0.000299,"24,545","1,930,740","DGB",0.0135593220338983
"2016-05-29",0.000276,0.000306,0.000274,0.000294,"27,800","1,806,530","DGB",0.0652173913043478
"2016-05-28",0.000303,0.000313,0.000274,0.000276,"62,639","1,979,400","DGB",-0.0891089108910891
"2016-05-27",0.000308,0.000312,0.00029,0.000303,"39,687","2,015,370","DGB",-0.0162337662337663
"2016-05-26",0.000323,0.000332,0.000307,0.000313,"52,390","2,106,790","DGB",-0.0309597523219813
"2016-05-25",0.00029,0.000337,0.000286,0.000323,"93,878","1,892,580","DGB",0.113793103448276
"2016-05-24",0.000293,0.000399,0.000282,0.00029,"209,137","1,909,680","DGB",-0.0102389078498294
"2016-05-23",0.000312,0.000325,0.000291,0.000293,"32,653","2,030,880","DGB",-0.0608974358974358
"2016-05-22",0.00031,0.000335,0.00031,0.000312,"58,949","2,015,370","DGB",0.00645161290322579
"2016-05-21",0.000292,0.000323,0.000283,0.000314,"42,640","1,898,570","DGB",0.0753424657534246
"2016-05-20",0.000281,0.00031,0.000276,0.000292,"58,059","1,825,890","DGB",0.0391459074733096
"2016-05-19",0.000272,0.000291,0.00027,0.000281,"26,754","1,766,840","DGB",0.0330882352941177
"2016-05-18",0.000276,0.000286,0.000268,0.000273,"13,271","1,791,030","DGB",-0.0108695652173912
"2016-05-17",0.000258,0.000295,0.000258,0.000276,"51,005","1,673,410","DGB",0.0697674418604651
"2016-05-16",0.000261,0.00027,0.000254,0.000259,"14,809","1,691,530","DGB",-0.00766283524904212
"2016-05-15",0.000264,0.000269,0.000255,0.000262,"10,306","1,708,270","DGB",-0.00757575757575755
"2016-05-14",0.000282,0.000282,0.000256,0.000264,"27,235","1,819,370","DGB",-0.0638297872340426
"2016-05-13",0.000282,0.000286,0.000275,0.000283,"17,861","1,819,080","DGB",0.00354609929078004
"2016-05-12",0.000294,0.000298,0.00028,0.000282,"11,823","1,895,190","DGB",-0.0408163265306121
"2016-05-11",0.000297,0.000303,0.000289,0.000294,"15,180","1,914,140","DGB",-0.0101010101010102
"2016-05-10",0.000299,3e-04,0.000283,0.000297,"10,861","1,925,760","DGB",-0.00668896321070232
"2016-05-09",0.000293,0.000304,0.000288,0.000299,"15,227","1,883,920","DGB",0.0204778156996586
"2016-05-08",0.000293,0.000302,0.000288,0.000293,"8,127","1,883,200","DGB",0
"2016-05-07",0.000298,0.000307,0.000293,0.000298,"14,061","1,914,770","DGB",0
"2016-05-06",0.000317,0.000322,0.000294,0.000298,"32,017","2,034,000","DGB",-0.0599369085173502
"2016-05-05",0.000299,0.000329,0.000295,0.000317,"51,408","1,913,190","DGB",0.0602006688963211
"2016-05-04",0.000289,0.000308,0.000284,0.000299,"19,519","1,847,560","DGB",0.0346020761245676
"2016-05-03",0.000285,0.00031,0.000285,0.000289,"17,806","1,819,270","DGB",0.0140350877192982
"2016-05-02",0.00029,0.000324,0.00028,0.000285,"47,118","1,849,280","DGB",-0.0172413793103449
"2016-05-01",0.000295,0.000301,0.00028,0.00028,"23,461","1,885,340","DGB",-0.0508474576271188
"2016-04-30",0.000296,0.000317,0.00029,0.000295,"21,875","1,885,880","DGB",-0.00337837837837828
"2016-04-29",3e-04,0.000309,0.000283,0.000296,"18,961","1,912,560","DGB",-0.0133333333333333
"2016-04-28",0.000297,0.000328,0.000286,3e-04,"35,794","1,891,600","DGB",0.01010101010101
"2016-04-27",0.000265,0.000329,0.000261,0.000297,"34,419","1,685,310","DGB",0.120754716981132
"2016-04-26",0.000282,3e-04,0.000262,0.000265,"27,605","1,791,320","DGB",-0.0602836879432625
"2016-04-25",0.00033,0.000339,0.000283,0.000283,"33,807","2,094,950","DGB",-0.142424242424242
"2016-04-24",0.000351,0.000357,0.000326,0.000339,"35,828","2,226,670","DGB",-0.0341880341880342
"2016-04-23",0.000361,0.000367,0.000344,0.000352,"15,906","2,283,920","DGB",-0.0249307479224377
"2016-04-22",0.000373,0.000382,0.000344,0.000361,"30,394","2,358,060","DGB",-0.0321715817694371
"2016-04-21",0.000393,0.000395,0.000368,0.000368,"44,076","2,484,690","DGB",-0.0636132315521629
"2016-04-20",0.000427,0.000432,0.00037,0.000384,"130,399","2,697,080","DGB",-0.100702576112412
"2016-04-19",0.000445,0.00045,0.000419,0.000427,"66,726","2,807,680","DGB",-0.0404494382022471
"2016-04-18",0.000449,0.000463,0.000427,0.000441,"34,217","2,828,370","DGB",-0.0178173719376393
"2016-04-17",0.000439,0.000457,0.000428,0.000449,"46,235","2,762,000","DGB",0.0227790432801823
"2016-04-16",0.000413,0.00044,0.000402,0.000435,"52,236","2,594,870","DGB",0.0532687651331719
"2016-04-15",0.000424,0.000454,0.000408,0.000408,"87,534","2,664,600","DGB",-0.0377358490566038
"2016-04-14",0.000398,0.000441,0.000395,0.000424,"55,769","2,498,730","DGB",0.0653266331658291
"2016-04-13",0.000378,0.000411,0.000378,0.000398,"35,667","2,373,690","DGB",0.0529100529100529
"2016-04-12",0.000426,0.000427,0.000371,0.000383,"69,661","2,668,850","DGB",-0.10093896713615
"2016-04-11",0.000399,0.000455,0.000365,0.000426,"132,949","2,499,040","DGB",0.0676691729323308
"2016-04-10",0.000389,0.000404,0.000337,0.000396,"98,085","2,435,770","DGB",0.0179948586118251
"2016-04-09",0.000404,0.000408,0.00037,0.000385,"48,314","2,523,090","DGB",-0.0470297029702971
"2016-04-08",0.000419,0.000441,0.000394,0.000403,"63,661","2,614,340","DGB",-0.0381861575178998
"2016-04-07",0.000436,0.000478,0.000416,0.000419,"108,960","2,722,380","DGB",-0.0389908256880735
"2016-04-06",0.00042,0.000483,0.000387,0.000436,"211,141","2,616,120","DGB",0.0380952380952381
"2016-04-05",0.000493,5e-04,0.000408,0.00042,"169,913","3,069,770","DGB",-0.148073022312373
"2016-04-04",0.000475,0.000512,0.000472,0.000497,"94,993","2,955,540","DGB",0.0463157894736843
"2016-04-03",0.000526,0.000547,0.000468,0.000479,"108,631","3,266,950","DGB",-0.0893536121673004
"2016-04-02",0.000543,0.000554,0.000472,0.000525,"259,230","3,374,020","DGB",-0.0331491712707182
"2016-04-01",0.000574,0.000582,0.00051,0.000543,"309,383","3,562,380","DGB",-0.054006968641115
"2016-03-31",0.000655,0.000655,0.000559,0.000571,"486,310","4,059,610","DGB",-0.12824427480916
"2016-03-30",0.000662,0.000756,0.000613,0.000655,"1,119,970","4,097,710","DGB",-0.0105740181268883
"2016-03-29",0.000665,0.000748,0.000641,0.000662,"659,309","4,114,010","DGB",-0.00451127819548867
"2016-03-28",0.00061,0.000694,0.000534,0.00067,"764,300","3,767,400","DGB",0.098360655737705
"2016-03-27",0.000597,0.000766,0.000548,0.000613,"1,710,750","3,684,840","DGB",0.0268006700167505
"2016-03-26",0.000458,0.000668,0.000395,0.000597,"1,248,230","2,823,240","DGB",0.303493449781659
"2016-03-25",0.000321,0.000475,0.000321,0.00045,"460,064","1,977,010","DGB",0.401869158878505
"2016-03-24",0.000317,0.000346,3e-04,0.000321,"87,769","1,953,280","DGB",0.0126182965299684
"2016-03-23",0.00036,0.000362,0.00031,0.000317,"108,551","2,210,340","DGB",-0.119444444444444
"2016-03-22",0.000306,0.000391,0.000299,0.000367,"238,785","1,877,740","DGB",0.199346405228758
"2016-03-21",0.000274,0.000314,0.000271,0.000309,"59,076","1,678,360","DGB",0.127737226277372
"2016-03-20",0.000295,0.000301,0.000273,0.000274,"52,969","1,809,470","DGB",-0.0711864406779662
"2016-03-19",0.000286,0.000352,0.000267,0.000295,"167,951","1,753,880","DGB",0.0314685314685315
"2016-03-18",0.000366,0.000381,0.000251,0.000286,"358,774","2,237,170","DGB",-0.218579234972678
"2016-03-17",0.000213,0.000568,0.000213,0.000366,"1,411,300","1,299,800","DGB",0.71830985915493
"2016-03-16",0.000213,0.000225,0.000208,0.000213,"19,021","1,297,790","DGB",0
"2016-03-15",0.000199,0.000217,0.000197,0.000217,"15,956","1,214,280","DGB",0.0904522613065325
"2016-03-14",0.000211,0.000216,0.000196,2e-04,"17,795","1,284,920","DGB",-0.0521327014218009
"2016-03-13",0.000214,0.00022,0.000211,0.000211,"15,248","1,304,880","DGB",-0.014018691588785
"2016-12-20",0.000227,0.000236,0.000212,0.000214,"19,903","1,381,700","DGB",-0.0572687224669603
"2016-11-20",0.000225,0.000235,0.000219,0.000228,"11,418","1,368,300","DGB",0.0133333333333334
"2016-10-20",0.000232,0.00024,0.00022,0.000225,"18,524","1,407,800","DGB",-0.0301724137931035
"2016-09-20",0.000227,0.00024,0.000214,0.000232,"31,194","1,378,180","DGB",0.0220264317180617
"2016-08-20",0.00022,0.000231,0.00021,0.000231,"21,592","1,329,710","DGB",0.05
"2016-07-20",0.000212,0.00023,0.000212,0.000216,"17,087","1,285,620","DGB",0.0188679245283018
"2016-06-20",0.000212,0.00023,0.000204,0.000212,"34,030","1,283,520","DGB",0
"2016-05-20",0.000242,0.000246,0.000208,0.000209,"67,926","1,463,000","DGB",-0.136363636363636
"2016-04-20",0.00027,0.000287,0.000234,0.000242,"73,781","1,628,060","DGB",-0.103703703703704
"2016-03-20",0.000262,0.000304,0.000253,0.000274,"133,617","1,580,040","DGB",0.0458015267175571
"2016-02-20",0.000231,3e-04,0.000219,0.000259,"93,245","1,388,380","DGB",0.121212121212121
"2016-01-20",0.000209,0.000303,0.000196,0.000231,"134,111","1,260,070","DGB",0.105263157894737
"2016-02-29",0.000208,0.000218,0.000198,0.000206,"11,666","1,250,270","DGB",-0.00961538461538459
"2016-02-28",0.000216,0.000221,0.000205,0.000208,"13,028","1,298,100","DGB",-0.0370370370370371
"2016-02-27",0.000208,0.000232,0.000208,0.000216,"14,532","1,247,680","DGB",0.0384615384615385
"2016-02-26",0.000207,0.000215,2e-04,0.000208,"8,932","1,237,720","DGB",0.00483091787439612
"2016-02-25",0.000216,0.00022,0.000198,0.000205,"17,080","1,292,100","DGB",-0.0509259259259259
"2016-02-24",0.000215,0.00022,0.000203,0.000216,"9,036","1,283,580","DGB",0.00465116279069766
"2016-02-23",0.000227,0.000245,0.000211,0.000215,"17,905","1,355,650","DGB",-0.052863436123348
"2016-02-22",0.000206,0.000241,0.000192,0.000227,"41,069","1,228,760","DGB",0.101941747572816
"2016-02-21",0.000205,0.00021,0.000192,0.000206,"13,181","1,224,620","DGB",0.00487804878048779
"2016-02-20",0.00021,0.00022,0.000203,0.000206,"15,842","1,251,740","DGB",-0.0190476190476191
"2016-02-19",0.000211,0.000227,0.000202,0.00021,"17,092","1,255,880","DGB",-0.00473933649289098
"2016-02-18",0.000225,0.000225,0.000203,0.000218,"18,621","1,334,050","DGB",-0.031111111111111
"2016-02-17",0.000228,0.000241,0.000213,0.000217,"19,301","1,352,070","DGB",-0.0482456140350878
"2016-02-16",0.00022,0.000243,0.00022,0.000224,"20,429","1,304,860","DGB",0.0181818181818181
"2016-02-15",0.000223,0.000235,0.000193,0.000223,"37,720","1,322,990","DGB",0
"2016-02-14",0.000261,0.000261,0.000208,0.000223,"38,934","1,546,580","DGB",-0.145593869731801
"2016-02-13",0.00032,0.000325,0.000209,0.000247,"139,498","1,892,300","DGB",-0.228125
"2016-02-12",0.000175,0.000369,0.000172,0.000326,"199,276","1,031,260","DGB",0.862857142857143
"2016-02-11",0.000172,0.000186,0.000167,0.000171,"32,001","1,011,760","DGB",-0.00581395348837208
"2016-02-10",0.000165,0.000175,0.000163,0.000171,"13,374","975,018","DGB",0.0363636363636364
"2016-02-09",0.000175,0.000183,0.000165,0.000165,"13,108","1,031,210","DGB",-0.0571428571428571
"2016-02-08",0.000166,0.000176,0.000162,0.000175,"15,868","976,268","DGB",0.0542168674698795
"2016-02-07",0.000173,0.000189,0.000162,0.000165,"21,295","1,016,160","DGB",-0.046242774566474
"2016-02-06",0.000158,0.000195,0.000158,0.000173,"26,617","928,909","DGB",0.0949367088607596
"2016-02-05",0.000156,0.000166,0.000155,0.000158,"11,610","913,703","DGB",0.0128205128205128
"2016-02-04",0.000159,0.000163,0.000149,0.000156,"15,299","930,006","DGB",-0.0188679245283018
"2016-02-03",0.000165,0.000172,0.000155,0.000159,"10,610","963,838","DGB",-0.0363636363636364
"2016-02-02",0.000164,0.000172,0.000151,0.000168,"13,648","959,121","DGB",0.024390243902439
"2016-02-01",0.00017,0.000181,0.000163,0.000164,"12,770","990,787","DGB",-0.0352941176470589
"2016-01-31",0.000196,0.000213,0.000168,0.00017,"37,652","1,143,160","DGB",-0.13265306122449
"2016-01-30",0.00019,0.000197,0.000178,0.000196,"39,167","1,105,310","DGB",0.031578947368421
"2016-01-29",0.00017,0.000247,0.000163,0.000194,"102,281","992,133","DGB",0.141176470588235
"2016-01-28",0.000162,0.000184,0.000153,0.000171,"19,456","941,333","DGB",0.0555555555555556
"2016-01-27",0.000152,0.000186,0.000145,0.000165,"33,145","880,902","DGB",0.0855263157894736
"2016-01-26",0.000133,0.000175,0.000124,0.000152,"41,117","772,697","DGB",0.142857142857143
"2016-01-25",0.000141,0.000147,0.000128,0.000133,"10,562","817,117","DGB",-0.0567375886524823
"2016-01-24",0.000139,0.000149,0.000129,0.000141,"9,889","802,252","DGB",0.0143884892086332
"2016-01-23",0.000145,0.000155,0.000129,0.000139,"14,007","837,940","DGB",-0.0413793103448277
"2016-01-22",0.000152,0.000165,0.00014,0.000145,"16,530","880,671","DGB",-0.0460526315789474
"2016-01-21",0.000146,0.000207,0.000135,0.000152,"39,850","844,904","DGB",0.041095890410959
"2016-01-20",0.000122,0.000159,0.000117,0.000148,"15,098","701,223","DGB",0.213114754098361
"2016-01-19",0.000127,0.000127,0.000121,0.000122,"3,510","732,329","DGB",-0.0393700787401575
"2016-01-18",0.000122,0.00013,0.000122,0.000124,"5,053","703,624","DGB",0.0163934426229509
"2016-01-17",0.000132,0.000137,0.000122,0.000123,"7,784","757,077","DGB",-0.0681818181818182
"2016-01-16",0.000128,0.000135,0.00012,0.000133,"5,091","731,832","DGB",0.0390625000000001
"2016-01-15",0.000146,0.000162,0.000127,0.000128,"3,160","835,529","DGB",-0.123287671232877
"2016-01-14",0.000142,0.000158,0.000133,0.000146,"8,880","811,784","DGB",0.028169014084507
"2016-01-13",0.000152,0.000154,0.000134,0.000142,"3,222","869,555","DGB",-0.0657894736842105
"2016-01-12",0.000166,0.000172,0.000143,0.000153,"13,536","946,702","DGB",-0.0783132530120481
"2016-01-11",0.000216,0.000226,0.000161,0.00017,"25,753","1,231,650","DGB",-0.212962962962963
"2016-01-10",0.000191,0.000233,0.000164,0.000215,"28,381","1,089,580","DGB",0.12565445026178
"2016-01-09",0.000136,0.00021,0.000135,0.000193,"17,315","774,483","DGB",0.419117647058824
"2016-01-08",0.000137,0.00015,0.000133,0.000136,"6,741","781,868","DGB",-0.00729927007299268
"2016-01-07",0.000129,0.000141,0.000129,0.000138,"3,986","731,705","DGB",0.0697674418604651
"2016-01-06",0.000133,0.000145,0.000128,0.000129,"7,226","752,991","DGB",-0.0300751879699249
"2016-01-05",0.000129,0.000138,0.000127,0.000133,"3,337","732,674","DGB",0.0310077519379846
"2016-01-04",0.000131,0.000138,0.000127,0.000129,"2,799","740,231","DGB",-0.0152671755725192
"2016-01-03",0.000134,0.000137,0.000128,0.000131,"3,745","757,070","DGB",-0.0223880597014925
"2016-01-02",0.000131,0.000135,0.00013,0.000135,"1,657","739,312","DGB",0.0305343511450381
"2016-01-01",0.000137,0.000139,0.000126,0.00013,"3,576","772,530","DGB",-0.051094890510949
"2015-12-31",0.000131,0.000141,0.000128,0.000137,"5,146","740,487","DGB",0.0458015267175571
"2015-12-30",0.000133,0.000136,0.000126,0.000131,"2,817","748,344","DGB",-0.0150375939849624
"2015-12-29",0.00014,0.000142,0.000131,0.000133,"3,453","787,352","DGB",-0.0499999999999999
"2015-12-28",0.00013,0.000144,0.00013,0.00014,"5,067","731,381","DGB",0.0769230769230769
"2015-12-27",0.000129,0.00014,0.000128,0.00013,"2,767","725,054","DGB",0.0077519379844961
"2015-12-26",0.000155,0.000158,0.000127,0.000129,"4,271","870,825","DGB",-0.167741935483871
"2015-12-25",0.000146,0.000164,0.00014,0.000156,"4,575","820,502","DGB",0.0684931506849315
"2015-12-24",0.000131,0.000146,0.00013,0.000146,"3,996","730,897","DGB",0.114503816793893
"2015-12-23",0.000131,0.000135,0.000124,0.000131,"6,205","730,309","DGB",0
"2015-12-22",0.000129,0.000136,0.000126,0.000131,"3,866","719,268","DGB",0.0155038759689924
"2015-12-21",0.000132,0.000138,0.000119,0.000129,"7,522","735,646","DGB",-0.0227272727272729
"2015-12-20",0.000145,0.000147,0.000123,0.000128,"3,468","806,618","DGB",-0.117241379310345
"2015-12-19",0.000142,0.000152,0.000134,0.000145,"3,521","788,570","DGB",0.0211267605633802
"2015-12-18",0.000146,0.000152,0.000137,0.000142,"3,078","810,673","DGB",-0.0273972602739725
"2015-12-17",0.000149,0.000152,0.000142,0.000146,"3,917","826,848","DGB",-0.0201342281879194
"2015-12-16",0.00016,0.000161,0.000143,0.000149,"4,612","884,869","DGB",-0.0687500000000001
"2015-12-15",0.000159,0.000164,0.000155,0.000159,"4,422","880,930","DGB",0
"2015-12-14",0.000152,0.000167,0.000145,0.000159,"4,428","842,775","DGB",0.0460526315789472
"2015-12-13",0.000162,0.000166,0.000146,0.000153,"13,211","895,210","DGB",-0.0555555555555556
"2015-12-12",0.000158,0.000185,0.000144,0.000162,"14,037","870,724","DGB",0.0253164556962026
"2015-12-11",0.000165,0.000174,0.000152,0.000157,"8,433","911,351","DGB",-0.0484848484848485
"2015-12-10",0.000161,0.000167,0.000146,0.000165,"9,967","888,657","DGB",0.0248447204968943
"2015-12-09",0.000181,0.000183,0.00015,0.000161,"13,771","996,549","DGB",-0.110497237569061
"2015-12-08",0.000171,0.000181,0.000167,0.000181,"3,884","939,498","DGB",0.0584795321637427
"2015-12-07",0.000164,0.000177,0.000162,0.000171,"3,788","902,985","DGB",0.0426829268292683
"2015-12-06",0.000169,0.000172,0.000161,0.000166,"5,349","925,319","DGB",-0.0177514792899408
"2015-12-05",0.000178,0.000187,0.00016,0.000169,"22,214","975,088","DGB",-0.050561797752809
"2015-12-04",0.000182,0.000185,0.00017,0.000179,"6,829","996,735","DGB",-0.0164835164835166
"2015-12-03",0.000192,0.000194,0.000177,0.000182,"5,909","1,051,790","DGB",-0.0520833333333333
"2015-12-02",2e-04,2e-04,0.000176,0.000193,"7,673","1,090,950","DGB",-0.035
"2015-12-01",0.000173,0.00021,0.000163,0.000203,"19,829","944,357","DGB",0.173410404624277
"2015-11-30",0.000159,0.000176,0.000158,0.000176,"6,728","868,380","DGB",0.106918238993711
"2015-11-29",0.000165,0.000175,0.000151,0.000159,"8,856","899,458","DGB",-0.0363636363636364
"2015-11-28",0.000152,0.000179,0.000142,0.000166,"15,872","823,996","DGB",0.0921052631578946
"2015-11-27",0.00018,0.00018,0.000146,0.000151,"14,861","978,797","DGB",-0.161111111111111
"2015-11-26",0.000198,2e-04,0.000165,0.000179,"34,126","1,073,860","DGB",-0.095959595959596
"2015-11-25",0.000211,0.00022,0.000195,0.000199,"17,468","1,143,900","DGB",-0.0568720379146919
"2015-11-24",0.000213,0.000242,0.000208,0.000213,"13,186","1,154,680","DGB",0
"2015-11-23",0.000216,0.000223,0.000204,0.000213,"20,826","1,164,740","DGB",-0.0138888888888888
"2015-11-22",0.00022,0.000233,0.000205,0.000215,"16,478","1,186,900","DGB",-0.0227272727272728
"2015-11-21",0.000248,0.000253,0.000216,0.00022,"20,483","1,338,200","DGB",-0.112903225806452
"2015-11-20",0.000258,0.000258,0.000233,0.000249,"14,441","1,387,520","DGB",-0.0348837209302326
"2015-11-19",0.000277,0.00028,0.000248,0.000252,"10,779","1,491,190","DGB",-0.0902527075812275
"2015-11-18",0.000299,0.000299,0.000276,0.000277,"8,113","1,606,670","DGB",-0.0735785953177257
"2015-11-17",0.000266,0.000315,0.000266,0.000299,"27,287","1,426,190","DGB",0.12406015037594
"2015-11-16",0.000247,0.000273,0.000238,0.000266,"17,360","1,325,900","DGB",0.076923076923077
"2015-11-15",0.000277,0.000281,0.000247,0.000247,"15,536","1,484,850","DGB",-0.108303249097473
"2015-11-14",0.000298,3e-04,0.000275,0.000276,"7,358","1,593,240","DGB",-0.0738255033557047
"2015-11-13",0.000313,0.000314,0.000289,0.000297,"4,934","1,674,440","DGB",-0.0511182108626198
"2015-11-12",0.000292,0.000328,0.000288,0.000312,"12,060","1,556,260","DGB",0.0684931506849315
"2015-11-11",0.000311,0.00035,0.00027,0.000292,"29,286","1,655,240","DGB",-0.0610932475884245
"2015-11-10",0.00037,0.000372,3e-04,0.00031,"20,882","1,970,520","DGB",-0.162162162162162
"2015-11-09",0.000379,0.000396,0.000369,0.00037,"9,666","2,014,770","DGB",-0.0237467018469657
"2015-11-08",0.000388,0.000404,0.000369,0.000378,"13,894","2,061,940","DGB",-0.0257731958762886
