"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-08",0.31718,0.705706,0.316877,0.704085,"452","63,324","FLY",1.21982785799861
"2016-04-07",0.419384,0.419419,0.295603,0.317059,"14","64,265","FLY",-0.243988802624802
"2016-04-06",0.27562,0.420282,0.27562,0.419179,"0","54,312","FLY",0.520858428270808
"2016-04-05",0.317294,0.317942,0.275333,0.27562,"76","62,524","FLY",-0.131341910026663
"2016-04-04",0.315974,0.316737,0.314725,0.315036,"11","62,264","FLY",-0.00296859868217003
"2016-04-03",0.320763,0.321432,0.314773,0.315678,"11","63,208","FLY",-0.0158528259182013
"2016-04-02",0.359446,0.36299,0.359446,0.362182,"12","70,831","FLY",0.00761171358145595
"2016-04-01",0.383391,0.383419,0.357615,0.359327,"37","75,549","FLY",-0.0627662099527636
"2016-03-31",0.415257,0.417696,0.382478,0.383437,"0","81,828","FLY",-0.0766272452962864
"2016-03-30",0.387656,0.414867,0.379753,0.414816,"33","76,389","FLY",0.0700621169284108
"2016-03-29",0.394603,0.396369,0.383793,0.38736,"2","77,713","FLY",-0.0183551569552183
"2016-03-28",0.400955,0.504887,0.38943,0.394535,"78","78,911","FLY",-0.0160117718946016
"2016-03-27",0.395142,0.403069,0.392881,0.40121,"15","77,705","FLY",0.0153565047501911
"2016-03-26",0.392146,0.394955,0.391962,0.394946,"6","77,044","FLY",0.00714019778347867
"2016-03-25",0.499768,0.505419,0.391356,0.392189,"87","97,975","FLY",-0.21525787965616
"2016-03-24",0.376582,0.500815,0.376294,0.499622,"6","73,742","FLY",0.326728308841102
"2016-03-23",0.376345,0.377341,0.375628,0.376237,"8","73,595","FLY",-0.000286970731642501
"2016-03-22",0.38917,0.397456,0.375647,0.37628,"181","75,820","FLY",-0.0331217719762572
"2016-03-21",0.49606,0.516401,0.387982,0.389335,"87","96,489","FLY",-0.215145345321131
"2016-03-20",0.377569,0.497509,0.377569,0.496465,"0","73,398","FLY",0.314898733741382
"2016-03-19",0.511172,0.511388,0.374671,0.377608,"0","99,257","FLY",-0.261289742004648
"2016-03-18",0.42265,0.516228,0.372792,0.511635,"132","82,010","FLY",0.210540636460428
"2016-03-17",0.521943,0.524888,0.422647,0.422724,"30","101,144","FLY",-0.190095470195021
"2016-03-16",0.404252,0.521194,0.403306,0.520847,"31","78,284","FLY",0.288421578619277
"2016-03-15",0.499666,0.509521,0.403835,0.404196,"14","96,647","FLY",-0.191067633178964
"2016-03-14",0.381065,0.520087,0.381065,0.499726,"13","73,621","FLY",0.311393069423852
"2016-03-13",0.391066,0.395774,0.380071,0.38094,"50","75,463","FLY",-0.0258933274690206
"2016-12-20",0.400525,0.400696,0.389589,0.391043,"52","76,990","FLY",-0.0236739279695401
"2016-11-20",0.417342,0.422306,0.399655,0.400493,"6","80,180","FLY",-0.0403721647952998
"2016-09-20",0.377885,0.377885,0.375796,0.377163,"0","72,600","FLY",-0.00191063418764968
"2016-08-20",0.378365,0.378365,0.375329,0.377956,"8","72,661","FLY",-0.00108096679132582
"2016-07-20",0.509634,0.518391,0.507886,0.517902,"3","97,870","FLY",0.0162234073864772
"2016-06-20",0.500652,0.513597,0.495022,0.509634,"3","96,113","FLY",0.0179406054504926
"2016-05-20",0.374411,0.591514,0.370123,0.500709,"6","71,679","FLY",0.337324491000531
"2016-04-20",0.383871,0.386912,0.374437,0.374763,"4","73,490","FLY",-0.0237267206952336
"2016-03-20",0.384937,0.387089,0.381897,0.383702,"0","73,669","FLY",-0.00320831720515302
"2016-02-20",0.391618,0.392325,0.390945,0.391953,"0","74,842","FLY",0.000855425440097172
"2016-01-20",0.394125,0.395688,0.389087,0.391611,"0","75,281","FLY",-0.00637868696479547
"2016-02-29",0.54188,0.551884,0.393871,0.39434,"67","103,468","FLY",-0.272274304274009
"2016-02-28",0.432575,0.541982,0.423824,0.541941,"0","82,556","FLY",0.252825521585852
"2016-02-27",0.336662,0.628626,0.334523,0.432523,"5","64,243","FLY",0.284739590449769
"2016-02-26",0.636944,0.640979,0.317502,0.336128,"104","121,193","FLY",-0.472280137657314
"2016-02-25",0.437704,0.640831,0.437704,0.636816,"45","83,070","FLY",0.454901029005904
"2016-02-24",0.434781,0.438742,0.427359,0.437704,"21","82,055","FLY",0.00672292487482206
"2016-02-23",0.451411,0.453063,0.435077,0.438941,"11","84,920","FLY",-0.0276244929786824
"2016-02-22",0.610195,0.610195,0.448523,0.450889,"17","114,619","FLY",-0.261073918993109
"2016-02-21",0.448739,0.61251,0.439825,0.609929,"79","84,247","FLY",0.359206576651461
"2016-02-20",0.569161,0.657935,0.448115,0.448115,"8","106,789","FLY",-0.212674445367831
"2016-02-19",0.487697,0.570711,0.482191,0.56806,"3","91,446","FLY",0.16478059122775
"2016-02-18",0.270788,0.488339,0.270181,0.487697,"4","50,722","FLY",0.801028849136594
"2016-02-17",0.533809,0.534606,0.264602,0.270618,"26","99,949","FLY",-0.493043391924827
"2016-02-16",0.770505,0.773257,0.528856,0.533809,"16","144,145","FLY",-0.307195929942051
"2016-02-15",0.530291,0.768848,0.52171,0.768111,"65","99,096","FLY",0.448470745307765
"2016-02-14",0.511205,0.529851,0.511205,0.529851,"0","95,485","FLY",0.0364746041216341
"2016-02-13",0.500226,0.50981,0.500226,0.50981,"24","93,394","FLY",0.0191593399783299
"2016-02-12",0.508794,0.515854,0.4983,0.499734,"66","94,960","FLY",-0.0178068137595961
"2016-02-11",0.508049,0.508752,0.50439,0.508752,"0","94,808","FLY",0.00138372479819862
"2016-02-10",0.504039,0.516551,0.503553,0.511139,"10","93,887","FLY",0.0140862115828339
"2016-02-09",0.50139,0.506528,0.500653,0.503883,"13","93,258","FLY",0.00497217734697534
"2016-02-08",0.507223,0.510026,0.501238,0.50139,"21","94,259","FLY",-0.0114998728369967
"2016-02-07",0.504543,0.510371,0.503577,0.50442,"0","93,706","FLY",-0.000243784969764687
"2016-02-06",0.811753,0.811925,0.503107,0.504543,"0","150,687","FLY",-0.37845255884487
"2016-02-05",0.816647,0.821297,0.809701,0.811753,"0","151,449","FLY",-0.00599279737756958
"2016-02-04",0.795874,0.833458,0.795485,0.818108,"22","147,381","FLY",0.0279365829264431
"2016-02-03",0.49454,0.7992,0.491788,0.79539,"146","91,423","FLY",0.608343106725442
"2016-02-02",0.671252,0.676029,0.493215,0.494279,"24","123,998","FLY",-0.263646141836449
"2016-02-01",0.629742,0.671497,0.625636,0.671497,"9","116,212","FLY",0.0663049312258036
"2016-01-31",0.643098,0.722659,0.627159,0.628748,"19","118,578","FLY",-0.0223138619619404
"2016-01-30",0.685746,0.688975,0.641313,0.643034,"3","126,337","FLY",-0.0622854526311491
"2016-01-29",0.667635,0.695726,0.647012,0.686848,"32","122,843","FLY",0.0287777003901833
"2016-01-28",0.863394,0.864172,0.666663,0.667635,"0","158,571","FLY",-0.226731943932897
"2016-01-27",0.812351,0.896204,0.671021,0.863014,"101","148,948","FLY",0.0623658984847682
"2016-01-26",0.889825,0.897049,0.808913,0.811749,"57","163,060","FLY",-0.0877430955524962
"2016-01-25",0.905804,0.907963,0.65451,0.889198,"12","165,859","FLY",-0.0183328843767526
"2016-01-24",0.880992,0.882646,0.879911,0.882646,"3","161,045","FLY",0.00187742907994629
"2016-01-23",0.705535,0.895613,0.705535,0.879605,"99","128,863","FLY",0.246720573748999
"2016-01-21",0.587695,0.592239,0.579311,0.582481,"10","107,221","FLY",-0.00887194888505082
"2016-01-20",0.531826,0.595586,0.527427,0.588532,"10","96,825","FLY",0.106625099186576
"2016-01-19",0.54532,0.545506,0.53075,0.532399,"14","99,127","FLY",-0.0236943446050027
"2016-01-18",0.53477,0.546839,0.52767,0.54552,"0","97,080","FLY",0.0201020999682107
"2016-01-17",0.542226,0.547566,0.532338,0.535563,"20","98,321","FLY",-0.0122882340573856
"2016-01-16",0.511248,0.546995,0.497022,0.542764,"0","92,623","FLY",0.0616452289299909
"2016-01-15",0.684105,0.685439,0.510209,0.510209,"48","123,839","FLY",-0.254194896982188
"2016-01-14",0.674725,0.687049,0.673713,0.684279,"6","122,123","FLY",0.0141598428989588
"2016-01-13",0.695464,0.696298,0.679109,0.685166,"2","125,662","FLY",-0.0148073803963971
"2016-01-12",0.847557,0.847557,0.693588,0.697104,"53","152,920","FLY",-0.177513724740637
"2016-01-11",0.762858,0.945189,0.761582,0.848022,"0","137,401","FLY",0.11163807681115
"2016-01-10",0.741435,0.761656,0.728389,0.761656,"3","133,345","FLY",0.0272727885789045
"2016-01-09",0.770769,1.03,0.737903,0.740368,"14","138,368","FLY",-0.0394424269787706
"2016-01-08",1.03,1.28,0.761513,0.770509,"136","184,758","FLY",-0.251933009708738
"2016-01-07",0.860022,1.31,0.860022,1.03,"13","154,133","FLY",0.197643781205597
"2016-01-06",1.12,1.35,0.85821,0.85821,"60","199,830","FLY",-0.233741071428571
"2016-01-05",1.3,1.47,1.11,1.12,"48","232,264","FLY",-0.138461538461538
"2016-01-04",1.6,1.6,1.12,1.3,"143","285,647","FLY",-0.1875
"2016-01-03",1.39,1.65,1.1,1.6,"195","247,101","FLY",0.151079136690648
"2016-01-02",1.31,1.72,1.3,1.39,"103","232,609","FLY",0.0610687022900762
"2016-01-01",1.39,1.72,1.29,1.31,"42","246,563","FLY",-0.0575539568345323
"2015-12-31",1.69,1.7,1.34,1.39,"45","301,049","FLY",-0.177514792899408
"2015-12-30",1.45,1.7,1.41,1.7,"32","257,568","FLY",0.172413793103448
"2015-12-29",1.75,1.79,1.4,1.45,"24","310,489","FLY",-0.171428571428571
"2015-12-28",1.85,1.88,1.31,1.75,"3","327,027","FLY",-0.0540540540540541
"2015-12-27",1.82,1.85,1.79,1.85,"0","322,006","FLY",0.0164835164835165
"2015-12-26",1.42,1.84,1.26,1.83,"3","249,571","FLY",0.288732394366197
"2015-12-25",1.41,1.42,1.4,1.41,"1","236,180","FLY",0
"2015-12-24",1.33,1.64,1.33,1.41,"40","222,307","FLY",0.0601503759398495
"2015-12-23",1.31,2.08,1.31,1.33,"437","219,448","FLY",0.0152671755725191
"2015-12-22",1.74,1.85,1.31,1.31,"265","290,878","FLY",-0.247126436781609
"2015-12-21",2.04,2.11,1.72,1.74,"14","341,199","FLY",-0.147058823529412
"2015-12-20",2.31,2.31,1.31,2.04,"64","387,113","FLY",-0.116883116883117
"2015-12-19",1.09,2.31,1.09,2.31,"154","182,463","FLY",1.11926605504587
"2015-12-18",1.64,1.67,1.08,1.09,"65","274,870","FLY",-0.335365853658536
"2015-12-17",0.909554,1.64,0.897716,1.64,"0","152,347","FLY",0.803081510278664
"2015-12-16",1.7,1.7,0.89884,0.909868,"5","284,411","FLY",-0.464783529411765
"2015-12-15",0.8882,1.7,0.8882,1.7,"1","148,771","FLY",0.913983337086242
"2015-12-14",1.73,1.77,0.885545,0.888808,"6","290,213","FLY",-0.486238150289017
"2015-12-13",0.870578,1.77,0.852566,1.73,"0","145,819","FLY",0.98718552501901
"2015-12-12",1.81,1.87,1.64,1.72,"0","303,058","FLY",-0.0497237569060774
"2015-12-11",0.794917,1.81,0.793819,1.81,"27","133,146","FLY",1.27696728086077
"2015-12-10",0.775636,0.783263,0.768566,0.778544,"138","129,916","FLY",0.00374918131700955
"2015-12-09",0.539205,1.04,0.53752,0.774671,"200","90,315","FLY",0.436691054422715
"2015-12-08",1.89,1.9,0.338029,0.355929,"39","317,393","FLY",-0.811677777777778
"2015-12-07",0.708103,1.99,0.69981,1.89,"640","118,605","FLY",1.66910322368356
"2015-12-06",0.9252,1.19,0.702604,0.705933,"15","154,968","FLY",-0.236994163424124
"2015-12-05",1.04,1.04,0.656458,0.923761,"1","174,848","FLY",-0.111768269230769
"2015-12-04",0.86093,1.04,0.614762,1.04,"0","144,203","FLY",0.207996004320909
"2015-12-03",0.898704,0.916379,0.74014,0.860415,"4","150,530","FLY",-0.0426046840784061
"2015-12-02",0.562669,0.904381,0.543418,0.898344,"51","94,245","FLY",0.596576317515271
"2015-12-01",0.860486,0.863945,0.560904,0.563669,"232","144,129","FLY",-0.344941114672406
"2015-11-30",0.854305,0.873004,0.843843,0.860274,"22","143,093","FLY",0.00698696601330907
"2015-11-29",0.548883,0.85546,0.548181,0.853976,"1","91,936","FLY",0.555843412894916
"2015-11-28",0.714282,0.924703,0.544063,0.548743,"5","119,640","FLY",-0.231755805130187
"2015-11-27",0.664131,0.7216,0.656598,0.716084,"1","111,240","FLY",0.078227036533455
"2015-11-26",0.919248,0.940598,0.647135,0.665685,"1","153,971","FLY",-0.275837423633231
"2015-11-25",0.52985,0.921575,0.52921,0.919489,"1","88,748","FLY",0.735376049825422
"2015-11-24",0.477105,0.611678,0.471254,0.529852,"12","79,914","FLY",0.110556376478972
"2015-11-23",0.713567,0.713567,0.419709,0.477152,"127","119,520","FLY",-0.331314368517602
"2015-11-22",0.719345,0.719422,0.481892,0.713976,"34","120,488","FLY",-0.00746373436946105
"2015-11-21",0.740795,0.749843,0.539098,0.719239,"168","124,081","FLY",-0.0290984685371797
"2015-11-20",0.589178,0.74491,0.503138,0.740954,"87","98,685","FLY",0.257606360047388
"2015-11-19",0.602493,0.854283,0.587124,0.588532,"73","100,916","FLY",-0.0231720534512432
"2015-11-18",0.537065,0.858713,0.53072,0.602332,"150","89,957","FLY",0.121525327474328
"2015-11-17",0.764402,0.867303,0.534975,0.537869,"253","128,035","FLY",-0.29635322775189
"2015-11-16",0.799063,0.825772,0.71661,0.764402,"31","133,840","FLY",-0.0433770553761092
"2015-11-15",0.890915,1.02,0.634996,0.80014,"124","149,223","FLY",-0.101889630323881
"2015-11-14",1.27,1.27,0.846529,0.890527,"714","212,540","FLY",-0.298797637795276
"2015-11-13",0.751486,1.27,0.593768,1.27,"803","125,850","FLY",0.689984909898521
"2015-11-12",0.942206,1.19,0.73948,0.750718,"80","157,755","FLY",-0.203233687749813
"2015-11-11",0.798577,0.979197,0.541773,0.933221,"79","133,497","FLY",0.168604905976506
"2015-11-10",0.835969,1.14,0.773404,0.791525,"25","139,459","FLY",-0.0531646508423158
"2015-11-09",0.823517,0.943892,0.798373,0.836569,"71","137,197","FLY",0.0158490960113755
"2015-11-08",1.27,1.29,0.801125,0.819103,"20","211,822","FLY",-0.355037007874016
"2015-11-07",1.44,1.47,0.753654,1.28,"36","239,375","FLY",-0.111111111111111
"2015-11-06",1.44,1.58,0.6401,1.44,"863","238,666","FLY",0
"2015-11-05",1.02,1.12,0.93646,0.95728,"3","169,079","FLY",-0.0614901960784314
"2015-11-04",1.82,2,0.951378,1.02,"15","300,760","FLY",-0.43956043956044
"2015-11-03",1.55,1.97,0.69221,1.82,"387","255,646","FLY",0.174193548387097
"2015-11-02",1.57,1.95,1.41,1.54,"3,157","258,914","FLY",-0.0191082802547771
"2015-11-01",1.57,1.84,1.54,1.57,"343","259,314","FLY",0
"2015-10-31",1.99,2.21,1.54,1.57,"773","328,132","FLY",-0.21105527638191
"2015-10-30",1.71,2.19,1.71,1.99,"1,450","282,060","FLY",0.16374269005848
"2015-10-29",1.16,1.72,1.15,1.71,"546","190,278","FLY",0.474137931034483
"2015-10-28",1.22,1.65,1.15,1.16,"551","200,310","FLY",-0.0491803278688525
"2015-10-27",1.31,1.63,1.15,1.22,"138","215,043","FLY",-0.0687022900763359
"2015-10-26",1.42,1.42,1.14,1.31,"41","232,267","FLY",-0.0774647887323943
"2015-10-25",1.05,1.47,1.02,1.42,"65","171,716","FLY",0.352380952380952
"2015-10-24",1.37,1.39,1.04,1.05,"770","223,617","FLY",-0.233576642335766
"2015-10-23",0.820947,1.63,0.796047,1.37,"548","134,042","FLY",0.668804441699647
"2015-10-22",0.766179,0.871004,0.765141,0.822069,"279","124,983","FLY",0.0729464002537266
"2015-10-21",0.875253,0.90708,0.765236,0.765535,"33","142,698","FLY",-0.125355754279048
"2015-10-20",0.872423,0.924559,0.711371,0.875763,"155","142,145","FLY",0.00382841809535055
"2015-10-19",0.657271,0.925085,0.657271,0.871976,"32","107,029","FLY",0.326661301046296
"2015-10-18",1.2,1.42,0.655642,0.656724,"195","195,620","FLY",-0.45273
"2015-10-17",0.440664,1.48,0.440026,1.2,"246","71,652","FLY",1.72316322640379
"2015-10-16",1.5,1.51,0.436313,0.440868,"447","243,871","FLY",-0.706088
"2015-10-15",1.84,1.86,1.5,1.5,"198","298,967","FLY",-0.184782608695652
"2015-10-14",1.93,1.93,1.49,1.84,"287","312,940","FLY",-0.0466321243523315
"2015-10-13",1.15,1.96,1.15,1.93,"247","186,253","FLY",0.678260869565217
"2015-10-12",1.17,2.46,0.988976,1.15,"580","190,160","FLY",-0.0170940170940171
"2015-10-11",0.653461,1.23,0.652412,1.18,"1,320","105,675","FLY",0.805769586861343
"2015-10-10",0.783258,0.858491,0.614987,0.653992,"45","126,541","FLY",-0.165036297107722
"2015-10-09",0.96999,0.970514,0.561975,0.783872,"38","156,407","FLY",-0.191876204909329
"2015-10-08",0.575794,0.970674,0.399675,0.969214,"872","92,809","FLY",0.683265195538682
"2015-10-07",0.615056,0.616332,0.391817,0.575543,"49","99,094","FLY",-0.0642429307250072
"2015-10-06",0.3269,0.615603,0.32659,0.614788,"4","52,564","FLY",0.880660752523707
"2015-10-05",0.642625,0.644477,0.32521,0.326926,"112","102,794","FLY",-0.491264734487454
"2015-10-04",0.417429,0.690173,0.315746,0.642928,"46","66,569","FLY",0.540209233186961
"2015-10-03",0.31429,0.417891,0.285811,0.417891,"72","49,951","FLY",0.32963505043113
"2015-10-02",0.367757,0.369618,0.308373,0.314411,"129","58,288","FLY",-0.145057741932852
"2015-10-01",0.352149,0.402303,0.287508,0.368199,"68","55,678","FLY",0.045577298245913
"2015-09-30",0.414106,0.415868,0.35191,0.352232,"118","65,321","FLY",-0.149415850048055
"2015-09-29",0.360914,0.417958,0.358977,0.414188,"168","56,791","FLY",0.147608571571067
"2015-09-28",0.465667,0.474692,0.346319,0.361104,"361","73,031","FLY",-0.224544577992428
"2015-09-27",0.381647,0.527137,0.279349,0.465509,"430","59,678","FLY",0.219737086889193
"2015-09-26",0.528921,0.599769,0.189546,0.381974,"1,004","82,402","FLY",-0.27782409849486
"2015-09-25",0.353652,0.580714,0.353652,0.529074,"1,517","54,889","FLY",0.496029995588884
"2015-09-24",0.339767,0.35394,0.238524,0.353904,"1,200","52,584","FLY",0.0416079254312514
"2015-09-23",0.21247,0.346287,0.21247,0.339656,"926","32,812","FLY",0.598606862145244
"2015-09-22",0.206542,0.332549,0.206444,0.212178,"497","31,827","FLY",0.0272874282228312
"2015-09-21",0.275148,0.283998,0.189623,0.206647,"660","-","FLY",-0.248960559408028
"2015-09-20",0.358583,0.358637,0.105665,0.275142,"1,724","-","FLY",-0.232696474735277
"2015-09-19",0.321321,0.393905,0.130565,0.358583,"255","-","FLY",0.115965031852882
"2015-09-18",0.156271,0.324647,0.133294,0.321482,"84","-","FLY",1.05720831120297
"2015-09-17",0.319779,0.436384,0.091931,0.156271,"481","-","FLY",-0.511315627355142
"2015-09-16",0.103867,0.341948,0.025321,0.319761,"24","-","FLY",2.07856200718226
"2015-09-15",0.610815,0.669796,0.069184,0.103867,"131","-","FLY",-0.829953422885816
"2015-09-14",0.683901,0.683901,0.610852,0.611218,"238","-","FLY",-0.106277078115107
