"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-28",3.8e-05,4e-05,2.7e-05,4e-05,"19","18,209","PIGGY",0.0526315789473684
"2015-10-27",3.9e-05,4e-05,2.9e-05,3.8e-05,"16","18,707","PIGGY",-0.0256410256410256
"2015-10-26",4.3e-05,4.3e-05,2.5e-05,3.9e-05,"66","20,292","PIGGY",-0.0930232558139535
"2015-10-25",3.7e-05,4.4e-05,2.6e-05,4.2e-05,"32","17,831","PIGGY",0.135135135135135
"2015-10-24",3.7e-05,5e-05,3.7e-05,3.7e-05,"48","17,464","PIGGY",0
"2015-10-23",5.1e-05,5.7e-05,2.6e-05,3.7e-05,"151","24,427","PIGGY",-0.274509803921569
"2015-10-22",4.3e-05,5.3e-05,4.3e-05,5.1e-05,"2","20,653","PIGGY",0.186046511627907
"2015-10-21",4.5e-05,5.9e-05,4.3e-05,4.3e-05,"10","21,360","PIGGY",-0.0444444444444445
"2015-10-20",4.2e-05,5.3e-05,4e-05,4.5e-05,"4","20,149","PIGGY",0.0714285714285715
"2015-10-19",3.9e-05,4.2e-05,3.9e-05,4.2e-05,"59","18,719","PIGGY",0.0769230769230769
"2015-10-18",4.3e-05,5e-05,3.9e-05,3.9e-05,"192","20,647","PIGGY",-0.0930232558139535
"2015-10-17",4.2e-05,5.1e-05,3.7e-05,4.3e-05,"25","20,027","PIGGY",0.0238095238095239
"2015-10-16",4.1e-05,4.6e-05,3.8e-05,4.2e-05,"18","19,396","PIGGY",0.024390243902439
"2015-10-15",3.8e-05,4.1e-05,2.9e-05,4.1e-05,"27","17,974","PIGGY",0.0789473684210526
"2015-10-14",4e-05,4e-05,3.7e-05,3.8e-05,"1","19,018","PIGGY",-0.05
"2015-10-13",3.9e-05,4.7e-05,3.7e-05,4e-05,"29","18,702","PIGGY",0.0256410256410257
"2015-10-12",3.5e-05,4.4e-05,3.2e-05,4.4e-05,"159","16,489","PIGGY",0.257142857142857
"2015-10-11",2.9e-05,3.7e-05,2.9e-05,3.5e-05,"4","14,013","PIGGY",0.206896551724138
"2015-10-10",3.7e-05,3.7e-05,2.9e-05,2.9e-05,"209","17,427","PIGGY",-0.216216216216216
"2015-10-09",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"2","12,706","PIGGY",0
"2015-10-08",2.9e-05,3.2e-05,2.7e-05,2.7e-05,"2","13,899","PIGGY",-0.0689655172413794
"2015-10-07",2.9e-05,2.9e-05,2.9e-05,2.9e-05,"0","14,012","PIGGY",0
"2015-10-06",3.4e-05,3.5e-05,3.4e-05,3.5e-05,"0","16,043","PIGGY",0.0294117647058823
"2015-10-05",3.3e-05,3.4e-05,3.3e-05,3.4e-05,"0","15,901","PIGGY",0.0303030303030302
"2015-10-04",2.6e-05,3.3e-05,2.6e-05,3.3e-05,"6","12,518","PIGGY",0.269230769230769
"2015-10-03",3.1e-05,3.3e-05,2.6e-05,2.6e-05,"7","14,705","PIGGY",-0.161290322580645
"2015-10-02",3.3e-05,3.3e-05,2.8e-05,3.1e-05,"8","15,853","PIGGY",-0.0606060606060606
"2015-10-01",3.3e-05,3.3e-05,3.3e-05,3.3e-05,"0","15,753","PIGGY",0
"2015-09-30",2.8e-05,3.3e-05,2.8e-05,3.3e-05,"31","13,538","PIGGY",0.178571428571429
"2015-09-29",2.9e-05,2.9e-05,2.8e-05,2.8e-05,"1","13,589","PIGGY",-0.0344827586206897
"2015-09-27",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"2","11,169","PIGGY",0
"2015-09-26",2.3e-05,2.3e-05,2.3e-05,2.3e-05,"2","11,127","PIGGY",0
"2015-09-25",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"1","12,296","PIGGY",0
"2015-09-24",2.3e-05,2.6e-05,2.3e-05,2.6e-05,"1","10,975","PIGGY",0.130434782608696
"2015-09-23",3.2e-05,3.2e-05,2.3e-05,2.3e-05,"27","15,388","PIGGY",-0.28125
"2015-09-22",3.4e-05,3.4e-05,2.3e-05,3.2e-05,"79","16,234","PIGGY",-0.0588235294117647
"2015-09-21",3.5e-05,3.5e-05,3.4e-05,3.4e-05,"1","16,529","PIGGY",-0.0285714285714285
"2015-09-20",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"2","16,594","PIGGY",0
"2015-09-18",2.8e-05,2.8e-05,2.8e-05,2.8e-05,"6","13,143","PIGGY",0
"2015-09-17",3.2e-05,3.2e-05,2.1e-05,2.8e-05,"70","15,285","PIGGY",-0.125
"2015-09-16",3.9e-05,3.9e-05,3.2e-05,3.2e-05,"16","18,658","PIGGY",-0.17948717948718
"2015-09-15",3.5e-05,4.4e-05,3.5e-05,3.9e-05,"0","16,487","PIGGY",0.114285714285714
"2015-09-14",3.5e-05,3.5e-05,3.4e-05,3.5e-05,"0","16,478","PIGGY",0
"2015-09-13",3.5e-05,3.5e-05,3.4e-05,3.5e-05,"0","16,814","PIGGY",0
"2015-09-12",3.8e-05,4.1e-05,3.5e-05,3.5e-05,"15","18,307","PIGGY",-0.0789473684210528
"2015-09-11",3.8e-05,3.9e-05,3.8e-05,3.8e-05,"0","18,183","PIGGY",0
"2015-09-10",3.8e-05,3.8e-05,3.8e-05,3.8e-05,"0","18,249","PIGGY",0
"2015-09-09",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"1","18,573","PIGGY",0
"2015-09-08",3.8e-05,3.9e-05,3.8e-05,3.9e-05,"1","18,261","PIGGY",0.0263157894736841
"2015-09-07",4.1e-05,4.1e-05,3.4e-05,3.8e-05,"1","19,401","PIGGY",-0.073170731707317
"2015-09-06",3.3e-05,4.1e-05,3.3e-05,4.1e-05,"1","15,656","PIGGY",0.242424242424242
"2015-09-05",3.9e-05,3.9e-05,3.2e-05,3.3e-05,"1","18,629","PIGGY",-0.153846153846154
"2015-09-04",3.4e-05,3.9e-05,3.4e-05,3.9e-05,"126","16,272","PIGGY",0.147058823529412
"2015-09-03",3e-05,3.4e-05,3e-05,3.4e-05,"14","14,183","PIGGY",0.133333333333333
"2015-09-02",3e-05,3.2e-05,2.9e-05,3e-05,"0","14,109","PIGGY",0
"2015-09-01",3.5e-05,3.5e-05,3e-05,3e-05,"0","16,418","PIGGY",-0.142857142857143
"2015-08-31",3.2e-05,3.5e-05,3.2e-05,3.5e-05,"1","15,237","PIGGY",0.09375
"2015-08-30",3.4e-05,3.5e-05,3.2e-05,3.2e-05,"0","16,398","PIGGY",-0.0588235294117647
"2015-08-29",3.2e-05,3.5e-05,3.2e-05,3.4e-05,"0","15,406","PIGGY",0.0625
"2015-08-28",3.1e-05,3.3e-05,3.1e-05,3.3e-05,"0","14,970","PIGGY",0.0645161290322581
"2015-08-27",3.2e-05,3.2e-05,3.1e-05,3.1e-05,"6","15,041","PIGGY",-0.0312499999999999
"2015-08-26",3.3e-05,3.5e-05,3.1e-05,3.2e-05,"2","15,814","PIGGY",-0.0303030303030304
"2015-08-25",2.9e-05,3.4e-05,2.5e-05,3.3e-05,"27","14,019","PIGGY",0.137931034482759
"2015-08-24",3.2e-05,3.2e-05,2.9e-05,3e-05,"3","15,196","PIGGY",-0.0624999999999999
"2015-08-23",2.8e-05,3.2e-05,2.5e-05,3.2e-05,"6","13,249","PIGGY",0.142857142857143
"2015-08-22",2.8e-05,2.8e-05,2.7e-05,2.7e-05,"0","13,276","PIGGY",-0.0357142857142857
"2015-08-21",2.8e-05,2.8e-05,2.8e-05,2.8e-05,"0","13,323","PIGGY",0
"2015-08-19",2.3e-05,2.6e-05,2.3e-05,2.5e-05,"0","11,045","PIGGY",0.0869565217391305
"2015-08-18",2.8e-05,2.8e-05,2.3e-05,2.3e-05,"0","13,242","PIGGY",-0.178571428571429
"2015-08-17",2.8e-05,2.9e-05,2.8e-05,2.8e-05,"0","13,526","PIGGY",0
"2015-08-16",2.8e-05,2.9e-05,2.8e-05,2.8e-05,"1","13,449","PIGGY",0
"2015-08-14",3.2e-05,3.2e-05,3.1e-05,3.2e-05,"0","15,073","PIGGY",0
"2015-08-13",2.7e-05,3.2e-05,2.6e-05,3.2e-05,"0","12,670","PIGGY",0.185185185185185
"2015-08-12",3.5e-05,3.5e-05,2.7e-05,2.7e-05,"3","16,715","PIGGY",-0.228571428571429
"2015-08-11",3.2e-05,3.5e-05,3.2e-05,3.5e-05,"0","15,092","PIGGY",0.09375
"2015-08-10",3.4e-05,3.5e-05,3.2e-05,3.2e-05,"3","16,387","PIGGY",-0.0588235294117647
"2015-08-09",2.6e-05,3.7e-05,2.6e-05,3.4e-05,"7","12,411","PIGGY",0.307692307692308
"2015-08-08",2.8e-05,2.8e-05,2.6e-05,2.6e-05,"5","13,223","PIGGY",-0.0714285714285715
"2015-08-07",2.5e-05,2.5e-05,2.5e-05,2.5e-05,"11","11,922","PIGGY",0
"2015-08-06",3.4e-05,3.4e-05,2.5e-05,2.5e-05,"11","16,084","PIGGY",-0.264705882352941
"2015-08-05",4e-05,4e-05,3.4e-05,3.4e-05,"1","18,987","PIGGY",-0.15
"2015-08-04",3.1e-05,4e-05,3.1e-05,4e-05,"6","14,710","PIGGY",0.290322580645161
"2015-08-03",3.7e-05,3.7e-05,3.1e-05,3.1e-05,"1","17,470","PIGGY",-0.162162162162162
"2015-08-02",3.9e-05,3.9e-05,3.7e-05,3.7e-05,"0","18,746","PIGGY",-0.0512820512820513
"2015-08-01",4.6e-05,4.8e-05,3.1e-05,3.9e-05,"51","21,655","PIGGY",-0.152173913043478
"2015-07-31",3.7e-05,4.6e-05,3.1e-05,4.6e-05,"62","17,785","PIGGY",0.243243243243243
"2015-07-30",3.5e-05,3.7e-05,3.5e-05,3.7e-05,"0","16,523","PIGGY",0.0571428571428572
"2015-07-29",3.5e-05,3.5e-05,3.5e-05,3.5e-05,"0","16,777","PIGGY",0
"2015-07-28",2.6e-05,2.7e-05,2.6e-05,2.7e-05,"23","12,565","PIGGY",0.0384615384615385
"2015-07-27",3.8e-05,4.4e-05,2.6e-05,2.6e-05,"28","18,091","PIGGY",-0.315789473684211
"2015-07-26",3.8e-05,3.8e-05,3.8e-05,3.8e-05,"9","18,040","PIGGY",0
"2015-07-25",3.5e-05,3.5e-05,3.4e-05,3.4e-05,"3","16,447","PIGGY",-0.0285714285714285
"2015-07-24",3.3e-05,3.5e-05,3.3e-05,3.5e-05,"4","15,749","PIGGY",0.0606060606060604
"2015-07-23",3.6e-05,3.6e-05,3.3e-05,3.3e-05,"1","17,134","PIGGY",-0.0833333333333333
"2015-07-22",4.1e-05,4.1e-05,3.6e-05,3.6e-05,"154","19,566","PIGGY",-0.121951219512195
"2015-07-21",3.9e-05,3.9e-05,3.9e-05,3.9e-05,"0","18,568","PIGGY",0
"2015-07-20",3.8e-05,4.2e-05,3.8e-05,3.9e-05,"1","18,211","PIGGY",0.0263157894736841
"2015-07-19",3.3e-05,3.9e-05,3.3e-05,3.8e-05,"8","15,683","PIGGY",0.151515151515151
"2015-07-18",3.9e-05,3.9e-05,3e-05,3.3e-05,"20","18,600","PIGGY",-0.153846153846154
"2015-07-17",3.3e-05,3.9e-05,3.3e-05,3.9e-05,"3","15,864","PIGGY",0.181818181818182
"2015-07-16",3.7e-05,3.8e-05,3.3e-05,3.3e-05,"3","17,677","PIGGY",-0.108108108108108
"2015-07-15",3.4e-05,3.8e-05,3.4e-05,3.7e-05,"0","16,397","PIGGY",0.088235294117647
"2015-07-14",4.4e-05,4.4e-05,3.5e-05,3.5e-05,"13","20,825","PIGGY",-0.204545454545455
"2015-07-13",4.7e-05,4.7e-05,4e-05,4.4e-05,"2","22,165","PIGGY",-0.0638297872340425
"2015-07-12",4.7e-05,5.2e-05,4.6e-05,4.7e-05,"9","22,294","PIGGY",0
"2015-07-11",3.4e-05,4.7e-05,3.4e-05,4.7e-05,"3","16,249","PIGGY",0.382352941176471
"2015-07-10",3.8e-05,4.1e-05,3.4e-05,3.4e-05,"12","17,917","PIGGY",-0.105263157894737
"2015-07-09",3.2e-05,5.2e-05,2.7e-05,3.8e-05,"54","15,445","PIGGY",0.1875
"2015-07-08",3.2e-05,5.4e-05,3.2e-05,3.2e-05,"110","15,184","PIGGY",0
"2015-07-07",4.3e-05,5.1e-05,3.2e-05,3.2e-05,"108","20,460","PIGGY",-0.255813953488372
"2015-07-06",3.3e-05,5.4e-05,3.2e-05,4.3e-05,"172","15,509","PIGGY",0.303030303030303
"2015-07-05",3.1e-05,3.6e-05,3.1e-05,3.3e-05,"3","14,880","PIGGY",0.0645161290322581
"2015-07-04",3.3e-05,3.4e-05,3.1e-05,3.1e-05,"1","15,838","PIGGY",-0.0606060606060606
"2015-07-03",3.6e-05,3.8e-05,2.8e-05,3.3e-05,"11","16,987","PIGGY",-0.0833333333333333
"2015-07-02",3.6e-05,4.1e-05,3.6e-05,3.6e-05,"2","17,200","PIGGY",0
"2015-07-01",3.4e-05,3.7e-05,3.4e-05,3.6e-05,"0","16,247","PIGGY",0.0588235294117647
"2015-06-30",4.1e-05,4.3e-05,3.4e-05,3.4e-05,"0","19,539","PIGGY",-0.170731707317073
"2015-06-29",4.5e-05,4.5e-05,2.8e-05,4.1e-05,"17","21,292","PIGGY",-0.0888888888888889
"2015-06-28",2.3e-05,4.5e-05,2.2e-05,4.5e-05,"68","10,731","PIGGY",0.956521739130435
"2015-06-27",1.9e-05,2.3e-05,1.9e-05,2.3e-05,"2","9,257","PIGGY",0.210526315789474
"2015-06-26",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","9,227","PIGGY",0
"2015-06-25",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","9,200","PIGGY",0
"2015-06-24",2.4e-05,2.4e-05,2.4e-05,2.4e-05,"0","11,604","PIGGY",0
"2015-06-23",2e-05,2.5e-05,2e-05,2.4e-05,"0","9,385","PIGGY",0.2
"2015-06-22",2.2e-05,2.2e-05,2e-05,2e-05,"10","10,428","PIGGY",-0.0909090909090908
"2015-06-21",2.5e-05,2.7e-05,2.2e-05,2.2e-05,"2","11,647","PIGGY",-0.12
"2015-06-20",2.9e-05,2.9e-05,2.4e-05,2.5e-05,"0","13,942","PIGGY",-0.137931034482759
"2015-06-19",2e-05,3e-05,2e-05,2.9e-05,"4","9,462","PIGGY",0.45
"2015-06-18",2.2e-05,2.5e-05,2e-05,2e-05,"2","10,656","PIGGY",-0.0909090909090908
"2015-06-17",2.3e-05,3.3e-05,2.2e-05,2.2e-05,"5","10,725","PIGGY",-0.0434782608695652
"2015-06-16",3.1e-05,3.3e-05,2.2e-05,2.3e-05,"1","14,622","PIGGY",-0.258064516129032
"2015-06-15",2.1e-05,3.5e-05,1.9e-05,3.1e-05,"129","10,044","PIGGY",0.476190476190476
"2015-06-14",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","9,934","PIGGY",0
"2015-06-13",1.8e-05,1.8e-05,1.6e-05,1.6e-05,"1","8,738","PIGGY",-0.111111111111111
"2015-06-12",2.1e-05,2.1e-05,1.8e-05,1.8e-05,"17","9,818","PIGGY",-0.142857142857143
"2015-06-11",1.6e-05,2.1e-05,1.6e-05,2.1e-05,"30","7,606","PIGGY",0.3125
"2015-06-10",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","7,614","PIGGY",0
"2015-06-09",1.4e-05,1.6e-05,1.4e-05,1.6e-05,"0","6,550","PIGGY",0.142857142857143
"2015-06-08",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"2","7,409","PIGGY",0
"2015-06-07",1.8e-05,1.8e-05,1.6e-05,1.6e-05,"2","8,571","PIGGY",-0.111111111111111
"2015-06-06",1.3e-05,1.8e-05,1.3e-05,1.8e-05,"4","6,409","PIGGY",0.384615384615385
"2015-06-05",1.6e-05,1.8e-05,1.1e-05,1.3e-05,"31","7,455","PIGGY",-0.1875
"2015-06-04",1.6e-05,2e-05,1.6e-05,1.6e-05,"8","7,507","PIGGY",0
"2015-06-03",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"2","7,504","PIGGY",0
"2015-06-02",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","7,503","PIGGY",0
"2015-05-31",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","8,862","PIGGY",0
"2015-05-30",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"0","8,829","PIGGY",0
"2015-05-29",2.1e-05,2.1e-05,2.1e-05,2.1e-05,"0","10,143","PIGGY",0
"2015-05-28",1.4e-05,2.1e-05,1.4e-05,2.1e-05,"4","6,759","PIGGY",0.5
"2015-05-27",1.7e-05,1.7e-05,1.4e-05,1.4e-05,"13","7,878","PIGGY",-0.176470588235294
"2015-05-26",1.7e-05,1.7e-05,1.6e-05,1.7e-05,"1","7,879","PIGGY",0
"2015-05-25",2.2e-05,2.2e-05,1.7e-05,1.7e-05,"4","10,294","PIGGY",-0.227272727272727
"2015-05-24",1.4e-05,2.2e-05,1.4e-05,2.2e-05,"40","6,803","PIGGY",0.571428571428571
"2015-05-23",1.7e-05,1.7e-05,1.4e-05,1.4e-05,"2","7,986","PIGGY",-0.176470588235294
"2015-05-22",1.4e-05,1.7e-05,1.4e-05,1.7e-05,"2","6,703","PIGGY",0.214285714285714
"2015-05-21",1.6e-05,1.7e-05,1.4e-05,1.4e-05,"3","7,776","PIGGY",-0.125
"2015-05-20",1.4e-05,1.6e-05,1.4e-05,1.6e-05,"4","6,606","PIGGY",0.142857142857143
"2015-05-19",1.9e-05,1.9e-05,1.2e-05,1.4e-05,"36","8,852","PIGGY",-0.263157894736842
"2015-05-18",2.1e-05,2.1e-05,1.9e-05,1.9e-05,"0","10,116","PIGGY",-0.0952380952380951
"2015-05-17",1.7e-05,2.1e-05,1.7e-05,2.1e-05,"0","7,845","PIGGY",0.235294117647059
"2015-05-16",1.9e-05,1.9e-05,1.6e-05,1.7e-05,"1","9,021","PIGGY",-0.105263157894737
"2015-05-15",2.1e-05,2.1e-05,1.9e-05,1.9e-05,"4","10,120","PIGGY",-0.0952380952380951
"2015-05-14",2.1e-05,2.1e-05,1.9e-05,2.1e-05,"8","10,096","PIGGY",0
"2015-05-13",2.4e-05,2.4e-05,2.1e-05,2.1e-05,"22","11,443","PIGGY",-0.125
"2015-05-12",1.9e-05,2.4e-05,1.9e-05,2.4e-05,"0","9,194","PIGGY",0.263157894736842
"2015-05-11",2.2e-05,2.7e-05,1.4e-05,1.9e-05,"6","10,263","PIGGY",-0.136363636363636
"2015-05-10",1.9e-05,2.2e-05,1.7e-05,2.2e-05,"12","9,181","PIGGY",0.157894736842105
"2015-05-09",2e-05,2e-05,1.7e-05,1.9e-05,"0","9,258","PIGGY",-0.05
"2015-05-08",2.1e-05,2.1e-05,1.7e-05,2e-05,"0","10,135","PIGGY",-0.0476190476190475
"2015-05-07",1.6e-05,2.1e-05,1.6e-05,2.1e-05,"19","7,632","PIGGY",0.3125
"2015-05-06",1.7e-05,1.7e-05,1.6e-05,1.6e-05,"8","7,842","PIGGY",-0.0588235294117647
"2015-05-05",1.7e-05,1.7e-05,1.6e-05,1.7e-05,"0","7,938","PIGGY",0
"2015-05-04",1.7e-05,1.7e-05,1.7e-05,1.7e-05,"0","7,983","PIGGY",0
"2015-05-03",1.4e-05,1.7e-05,1.4e-05,1.7e-05,"0","6,688","PIGGY",0.214285714285714
"2015-05-02",1.6e-05,1.6e-05,1.4e-05,1.4e-05,"6","7,708","PIGGY",-0.125
"2015-05-01",1.7e-05,1.7e-05,1.6e-05,1.6e-05,"0","7,843","PIGGY",-0.0588235294117647
"2015-04-30",1.6e-05,1.9e-05,1.6e-05,1.7e-05,"1","7,499","PIGGY",0.0625
"2015-04-29",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"2","7,501","PIGGY",0
"2015-04-28",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"0","7,614","PIGGY",0
"2015-04-27",1.5e-05,1.6e-05,1.5e-05,1.6e-05,"0","7,287","PIGGY",0.0666666666666666
"2015-04-26",1.5e-05,1.5e-05,1.5e-05,1.5e-05,"0","7,269","PIGGY",0
"2015-04-25",1.6e-05,1.6e-05,1.6e-05,1.6e-05,"3","7,680","PIGGY",0
"2015-04-24",1.9e-05,1.9e-05,1.6e-05,1.6e-05,"3","8,974","PIGGY",-0.157894736842105
"2015-04-23",1.6e-05,1.9e-05,1.6e-05,1.9e-05,"2","7,770","PIGGY",0.1875
"2015-04-22",1.9e-05,1.9e-05,1.9e-05,1.9e-05,"1","8,928","PIGGY",0
"2015-04-21",1.1e-05,1.9e-05,1.1e-05,1.9e-05,"1","5,328","PIGGY",0.727272727272727
"2015-04-20",1.3e-05,1.6e-05,1.1e-05,1.1e-05,"1","6,335","PIGGY",-0.153846153846154
"2015-04-19",1.8e-05,1.8e-05,1.3e-05,1.3e-05,"0","8,476","PIGGY",-0.277777777777778
"2015-04-18",1.1e-05,1.8e-05,1.1e-05,1.8e-05,"0","5,286","PIGGY",0.636363636363636
"2015-04-17",1.6e-05,1.6e-05,1.1e-05,1.1e-05,"20","7,589","PIGGY",-0.3125
"2015-04-16",1.3e-05,1.6e-05,1.3e-05,1.6e-05,"0","6,370","PIGGY",0.230769230769231
"2015-04-15",1.5e-05,1.6e-05,1.3e-05,1.3e-05,"24","7,276","PIGGY",-0.133333333333333
"2015-04-14",1.5e-05,1.6e-05,1.5e-05,1.5e-05,"2","7,328","PIGGY",0
"2015-04-13",2.1e-05,2.1e-05,2e-05,2e-05,"2","10,081","PIGGY",-0.0476190476190475
"2015-04-12",1.7e-05,2.1e-05,1.6e-05,2.1e-05,"3","7,853","PIGGY",0.235294117647059
"2015-04-11",2.4e-05,2.4e-05,1.6e-05,1.7e-05,"29","11,196","PIGGY",-0.291666666666667
"2015-04-10",2.4e-05,2.4e-05,2.3e-05,2.4e-05,"2","11,557","PIGGY",0
"2015-04-09",2.2e-05,2.7e-05,2.2e-05,2.4e-05,"19","10,458","PIGGY",0.090909090909091
"2015-04-08",3e-05,3e-05,1.7e-05,2.2e-05,"31","14,409","PIGGY",-0.266666666666667
"2015-04-07",3.3e-05,3.3e-05,3e-05,3e-05,"4","15,602","PIGGY",-0.090909090909091
"2015-04-05",3e-05,3.1e-05,3e-05,3.1e-05,"0","14,437","PIGGY",0.0333333333333334
"2015-04-04",3.3e-05,3.3e-05,3e-05,3e-05,"0","15,678","PIGGY",-0.090909090909091
"2015-04-03",3.5e-05,3.5e-05,3e-05,3.3e-05,"3","16,797","PIGGY",-0.057142857142857
"2015-04-02",3.5e-05,3.6e-05,3.5e-05,3.5e-05,"6","16,414","PIGGY",0
"2015-04-01",2.7e-05,2.7e-05,2.7e-05,2.7e-05,"3","12,739","PIGGY",0
"2015-03-31",2.7e-05,3.2e-05,2.7e-05,2.7e-05,"3","12,911","PIGGY",0
"2015-03-30",2.9e-05,3.2e-05,2.6e-05,2.7e-05,"4","13,810","PIGGY",-0.0689655172413794
"2015-03-29",3.3e-05,3.3e-05,2.9e-05,2.9e-05,"0","15,582","PIGGY",-0.121212121212121
"2015-03-28",3.2e-05,3.3e-05,3.2e-05,3.3e-05,"4","15,226","PIGGY",0.0312500000000001
"2015-03-27",3e-05,3.7e-05,2.9e-05,3.2e-05,"21","14,140","PIGGY",0.0666666666666666
"2015-03-26",2.7e-05,3.1e-05,2.7e-05,3e-05,"1","12,840","PIGGY",0.111111111111111
"2015-03-25",2.5e-05,3e-05,2.5e-05,2.7e-05,"6","11,644","PIGGY",0.0799999999999999
"2015-03-24",2.7e-05,2.9e-05,2.4e-05,2.5e-05,"0","12,646","PIGGY",-0.074074074074074
"2015-03-23",3.2e-05,3.2e-05,2.6e-05,2.7e-05,"6","15,244","PIGGY",-0.15625
"2015-03-22",2.3e-05,4.2e-05,2.3e-05,3.2e-05,"134","11,094","PIGGY",0.391304347826087
"2015-03-21",1.8e-05,2.3e-05,1.8e-05,2.3e-05,"0","8,686","PIGGY",0.277777777777778
"2015-03-20",2.1e-05,2.3e-05,1.8e-05,1.8e-05,"14","9,854","PIGGY",-0.142857142857143
"2015-03-19",1.8e-05,1.8e-05,1.7e-05,1.8e-05,"0","8,505","PIGGY",0
"2015-03-18",2e-05,2e-05,1.7e-05,1.8e-05,"4","9,430","PIGGY",-0.1
"2015-03-17",2e-05,2e-05,2e-05,2e-05,"0","9,642","PIGGY",0
"2015-03-16",1.1e-05,2.1e-05,1.1e-05,2e-05,"1","5,430","PIGGY",0.818181818181818
"2015-03-15",1.1e-05,1.1e-05,1.1e-05,1.1e-05,"200","5,416","PIGGY",0
"2015-03-14",2.6e-05,2.6e-05,2.5e-05,2.5e-05,"0","12,172","PIGGY",-0.0384615384615384
"2015-03-13",2.1e-05,2.6e-05,2e-05,2.6e-05,"0","9,766","PIGGY",0.238095238095238
"2015-12-20",2.1e-05,2.4e-05,2e-05,2.1e-05,"14","9,833","PIGGY",0
"2015-11-20",1.8e-05,2.1e-05,1.7e-05,2.1e-05,"90","8,297","PIGGY",0.166666666666667
"2015-10-20",2.6e-05,2.7e-05,1.7e-05,1.8e-05,"214","12,354","PIGGY",-0.307692307692308
"2015-09-20",2.5e-05,2.6e-05,2.5e-05,2.6e-05,"3","11,703","PIGGY",0.0399999999999999
"2015-08-20",2.8e-05,2.8e-05,2.2e-05,2.5e-05,"74","13,093","PIGGY",-0.107142857142857
"2015-07-20",2.7e-05,3e-05,2.5e-05,2.8e-05,"86","12,924","PIGGY",0.0370370370370371
"2015-06-20",3.6e-05,3.6e-05,2.7e-05,2.7e-05,"87","17,015","PIGGY",-0.25
"2015-05-20",3.6e-05,3.7e-05,3.5e-05,3.6e-05,"0","16,824","PIGGY",0
"2015-04-20",3.7e-05,3.9e-05,3.5e-05,3.6e-05,"4","17,355","PIGGY",-0.027027027027027
"2015-03-20",3.6e-05,4.2e-05,2.2e-05,3.7e-05,"38","16,983","PIGGY",0.0277777777777777
"2015-02-20",2.9e-05,4.1e-05,2.8e-05,3.6e-05,"11","13,564","PIGGY",0.241379310344828
"2015-01-20",2.8e-05,2.9e-05,2.5e-05,2.9e-05,"1","13,254","PIGGY",0.0357142857142857
"2015-02-28",3.6e-05,3.6e-05,2.8e-05,2.8e-05,"7","16,840","PIGGY",-0.222222222222222
"2015-02-27",3e-05,3.6e-05,3e-05,3.6e-05,"5","14,390","PIGGY",0.2
"2015-02-26",2.6e-05,2.6e-05,2.6e-05,2.6e-05,"4","12,379","PIGGY",0
"2015-02-25",2.9e-05,2.9e-05,2.6e-05,2.6e-05,"4","13,576","PIGGY",-0.103448275862069
"2015-02-24",2.9e-05,2.9e-05,2.8e-05,2.9e-05,"0","13,585","PIGGY",0
"2015-02-23",2.4e-05,3.1e-05,2.4e-05,2.9e-05,"6","11,177","PIGGY",0.208333333333333
"2015-02-22",2.9e-05,3e-05,2.8e-05,2.8e-05,"0","13,906","PIGGY",-0.0344827586206897
"2015-02-21",2.9e-05,3e-05,2.4e-05,2.9e-05,"0","13,863","PIGGY",0
"2015-02-20",2.4e-05,2.9e-05,2.2e-05,2.9e-05,"24","11,387","PIGGY",0.208333333333333
"2015-02-19",2.6e-05,3.1e-05,2.4e-05,2.4e-05,"11","12,319","PIGGY",-0.0769230769230768
"2015-02-18",2.4e-05,3.5e-05,2.3e-05,2.6e-05,"25","11,544","PIGGY",0.0833333333333332
"2015-02-17",3.3e-05,3.4e-05,2.4e-05,2.4e-05,"2","15,514","PIGGY",-0.272727272727273
"2015-02-16",2.3e-05,3.3e-05,2.3e-05,3.3e-05,"3","11,128","PIGGY",0.434782608695652
"2015-02-15",2.6e-05,3.7e-05,2.3e-05,2.3e-05,"2","12,194","PIGGY",-0.115384615384615
"2015-02-14",2.6e-05,4.3e-05,2.2e-05,2.6e-05,"226","12,272","PIGGY",0
"2015-02-13",3.1e-05,3.6e-05,2.4e-05,2.6e-05,"94","14,712","PIGGY",-0.161290322580645
