"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-26",0.065123,0.072696,0.063594,0.065669,"3,556","772,068","BOST",0.00838413463753213
"2016-06-25",0.05762,0.071266,0.05762,0.065111,"4,993","683,110","BOST",0.130006942034016
"2016-06-24",0.063803,0.072767,0.057481,0.057481,"5,072","756,417","BOST",-0.0990862498628591
"2016-06-23",0.068453,0.071275,0.06012,0.063828,"2,484","811,541","BOST",-0.0675646063722555
"2016-06-22",0.081909,0.081909,0.068309,0.068405,"2,313","971,077","BOST",-0.164865887753483
"2016-06-21",0.077173,0.083548,0.068231,0.082029,"6,245","914,918","BOST",0.0629235613491765
"2016-06-20",0.091199,0.094504,0.071364,0.077186,"8,818","1,081,210","BOST",-0.153653000581147
"2016-06-19",0.07745,0.091098,0.072894,0.091098,"15,697","918,205","BOST",0.176216914138154
"2016-06-18",0.069406,0.080489,0.066988,0.077452,"7,338","822,841","BOST",0.115926576953001
"2016-06-17",0.072829,0.074236,0.063693,0.069355,"6,507","863,421","BOST",-0.0477007785360228
"2016-06-16",0.065313,0.072946,0.060623,0.072748,"4,740","774,317","BOST",0.113836449098954
"2016-06-15",0.068395,0.081814,0.060955,0.065314,"9,120","810,858","BOST",-0.0450471525696323
"2016-06-14",0.066878,0.072857,0.063758,0.068393,"6,314","792,868","BOST",0.0226531893896347
"2016-06-13",0.066592,0.072268,0.063844,0.066882,"3,520","789,479","BOST",0.00435487746275827
"2016-06-12",0.068053,0.070851,0.065164,0.066589,"2,212","806,800","BOST",-0.0215126445564488
"2016-06-11",0.059462,0.06807,0.059428,0.06807,"522","704,952","BOST",0.144764723689079
"2016-06-10",0.059127,0.068618,0.058183,0.059468,"122","700,978","BOST",0.0057672467738935
"2016-06-09",0.059643,0.062454,0.059119,0.059122,"727","707,092","BOST",-0.00873530841842296
"2016-06-08",0.065431,0.065431,0.058111,0.059655,"495","775,714","BOST",-0.0882761993550458
"2016-06-07",0.064979,0.071592,0.059346,0.065433,"842","770,354","BOST",0.00698687268194355
"2016-06-06",0.059419,0.071183,0.059419,0.064963,"578","704,411","BOST",0.0933034887830493
"2016-06-05",0.057812,0.065522,0.056401,0.059427,"2,758","685,274","BOST",0.0279353767383934
"2016-06-04",0.061915,0.062629,0.057342,0.057818,"243","733,911","BOST",-0.0661713639667285
"2016-06-03",0.059226,0.061934,0.059216,0.061915,"767","702,025","BOST",0.0454023570729071
"2016-06-02",0.0608,0.06232,0.057592,0.059232,"1,621","720,628","BOST",-0.0257894736842105
"2016-06-01",0.059175,0.060812,0.057744,0.060812,"1,290","701,326","BOST",0.0276637093367131
"2016-05-31",0.060804,0.062324,0.059167,0.059179,"3,725","720,579","BOST",-0.0267252154463521
"2016-05-30",0.062374,0.063867,0.059328,0.060798,"2,019","739,129","BOST",-0.025266938147305
"2016-05-29",0.063674,0.065186,0.060698,0.062385,"2,018","754,484","BOST",-0.0202437415585638
"2016-05-28",0.060809,0.063669,0.057789,0.063669,"4,459","720,483","BOST",0.0470325116347909
"2016-05-27",0.056424,0.060978,0.05185,0.060811,"5,139","668,487","BOST",0.0777506025804621
"2016-05-26",0.056491,0.056491,0.050197,0.056426,"1,212","669,233","BOST",-0.00115062576339598
"2016-05-25",0.053699,0.05797,0.051296,0.056491,"1,793","636,108","BOST",0.0519935194323917
"2016-05-24",0.056452,0.056473,0.0524,0.053705,"756","668,671","BOST",-0.0486608091830227
"2016-05-23",0.054983,0.056539,0.050401,0.056451,"2,146","651,225","BOST",0.0266991615590274
"2016-05-22",0.055032,0.056517,0.047601,0.054986,"4,707","651,758","BOST",-0.000835877307748173
"2016-05-21",0.053464,0.055032,0.044686,0.055031,"3,012","633,139","BOST",0.0293094418674248
"2016-05-20",0.053362,0.056475,0.05336,0.053434,"2,695","631,889","BOST",0.00134927476481396
"2016-05-19",0.055061,0.055997,0.053365,0.053365,"909","651,960","BOST",-0.0308022011950382
"2016-05-18",0.054671,0.057861,0.05467,0.055059,"1,154","647,314","BOST",0.00709699840866272
"2016-05-17",0.053628,0.056136,0.052756,0.054674,"1,315","634,917","BOST",0.019504736331767
"2016-05-16",0.052066,0.055158,0.052064,0.053632,"1,761","616,387","BOST",0.0300772096953866
"2016-05-15",0.053394,0.053432,0.051811,0.052067,"788","632,002","BOST",-0.0248529797355507
"2016-05-14",0.053616,0.055122,0.05206,0.053393,"2,031","634,640","BOST",-0.00415920620710225
"2016-05-13",0.053931,0.055336,0.05362,0.05362,"1,884","638,204","BOST",-0.00576662772802282
"2016-05-12",0.053959,0.055379,0.052649,0.053926,"2,050","638,475","BOST",-0.000611575455438357
"2016-05-11",0.052983,0.054542,0.051864,0.05397,"3,002","626,880","BOST",0.0186286167261196
"2016-05-10",0.052279,0.055245,0.052202,0.05298,"3,446","618,518","BOST",0.0134088257235219
"2016-05-09",0.053849,0.053965,0.04924,0.052282,"3,242","637,048","BOST",-0.0290998904343627
"2016-05-08",0.05347,0.057459,0.053419,0.053864,"290","632,523","BOST",0.00736861791658884
"2016-05-07",0.050588,0.054849,0.050585,0.053469,"2,088","598,385","BOST",0.056950264884953
"2016-05-06",0.052023,0.05478,0.048486,0.050584,"1,975","615,309","BOST",-0.0276608423197432
"2016-05-05",0.049245,0.05203,0.046714,0.052027,"4,083","582,421","BOST",0.0564930449791857
"2016-05-04",0.050408,0.050411,0.04808,0.049245,"3,460","596,126","BOST",-0.0230717346452945
"2016-05-03",0.050965,0.05254,0.04942,0.050882,"2,722","602,676","BOST",-0.00162856862552745
"2016-05-02",0.050974,0.052689,0.049416,0.05096,"6,065","602,745","BOST",-0.000274649821477618
"2016-05-01",0.050955,0.050964,0.049411,0.050964,"615","602,471","BOST",0.000176626435089826
"2016-04-30",0.050945,0.052502,0.050945,0.050958,"1,747","602,326","BOST",0.000255177151830524
"2016-04-29",0.049389,0.050953,0.049389,0.050953,"995","583,887","BOST",0.0316669703780193
"2016-04-28",0.050803,0.052465,0.049379,0.049396,"650","600,587","BOST",-0.0276952148495167
"2016-04-27",0.050816,0.052376,0.049261,0.050801,"1,792","600,705","BOST",-0.000295182619647377
"2016-04-26",0.050819,0.052359,0.050804,0.050804,"4,815","600,714","BOST",-0.000295165194120331
"2016-04-25",0.049244,0.052352,0.049205,0.050818,"6,259","582,066","BOST",0.0319632848671919
"2016-04-24",0.049241,0.052318,0.049231,0.049231,"2,860","582,001","BOST",-0.00020308279685634
"2016-04-23",0.05234,0.052342,0.049242,0.049242,"1,458","618,610","BOST",-0.0591899121131065
"2016-04-22",0.049393,0.05248,0.049297,0.052342,"2,122","583,754","BOST",0.0597048164719697
"2016-04-21",0.052557,0.054018,0.049388,0.049388,"7,162","621,120","BOST",-0.0602964400555587
"2016-04-20",0.052612,0.052612,0.037138,0.052555,"25,495","621,748","BOST",-0.00108340302592567
"2016-04-19",0.052506,0.054054,0.050965,0.05262,"826","620,483","BOST",0.0021711804365216
"2016-04-18",0.055593,0.055593,0.050946,0.052504,"3,595","656,929","BOST",-0.0555645494936412
"2016-04-17",0.055579,0.055582,0.055579,0.055582,"309","656,750","BOST",5.39772216124087e-05
"2016-04-16",0.054031,0.055578,0.050944,0.055578,"11,945","638,453","BOST",0.0286317114249227
"2016-04-15",0.052469,0.055582,0.052422,0.054042,"11,787","619,978","BOST",0.0299796070060416
"2016-04-14",0.055589,0.055589,0.050914,0.05247,"9,135","656,813","BOST",-0.0561082228498443
"2016-04-13",0.05414,0.058787,0.052494,0.055581,"1,666","639,662","BOST",0.0266161802733653
"2016-04-12",0.052625,0.057268,0.052582,0.054135,"1,067","621,738","BOST",0.0286935866983374
"2016-04-11",0.052601,0.054148,0.052544,0.052638,"1,897","621,432","BOST",0.00070340868044325
"2016-04-10",0.051034,0.055687,0.051034,0.052594,"2,032","602,908","BOST",0.030567856722969
"2016-04-09",0.057221,0.057223,0.051037,0.051037,"1,942","675,966","BOST",-0.108072211251114
"2016-04-08",0.054129,0.057223,0.052496,0.057223,"761","639,399","BOST",0.0571597480093851
"2016-04-07",0.055563,0.058708,0.05402,0.054128,"386","656,304","BOST",-0.0258265392437413
"2016-04-06",0.057129,0.058642,0.053989,0.055556,"6,907","674,760","BOST",-0.0275341770379317
"2016-04-05",0.052474,0.057136,0.050931,0.057124,"1,289","619,754","BOST",0.0886153142508671
"2016-04-04",0.055546,0.055546,0.052474,0.052474,"889","655,990","BOST",-0.0553055125481583
"2016-04-03",0.057107,0.057107,0.054005,0.055548,"738","674,415","BOST",-0.0272996305181501
"2016-04-02",0.055606,0.057106,0.049389,0.057106,"419","656,647","BOST",0.0269755062403337
"2016-04-01",0.054236,0.058814,0.054171,0.055618,"784","640,426","BOST",0.0254812301792168
"2016-03-31",0.058735,0.060355,0.05107,0.05424,"912","693,497","BOST",-0.0765301779177663
"2016-03-30",0.061475,0.061475,0.056864,0.05872,"4,335","725,804","BOST",-0.0448149654331029
"2016-03-29",0.059909,0.062981,0.056837,0.061492,"1,727","707,268","BOST",0.0264234088367357
"2016-03-28",0.06137,0.065973,0.059877,0.060003,"1,858","724,459","BOST",-0.0222747270653414
"2016-03-27",0.05989,0.064486,0.058354,0.061415,"2,159","706,942","BOST",0.0254633494740357
"2016-03-26",0.059861,0.061396,0.055283,0.05989,"3,998","706,550","BOST",0.000484455655602166
"2016-03-25",0.059874,0.062945,0.059858,0.059875,"470","706,656","BOST",1.67017403213582e-05
"2016-03-24",0.061505,0.063043,0.059881,0.059881,"1,089","725,845","BOST",-0.0264043573693196
"2016-03-23",0.061621,0.064702,0.060029,0.061518,"699","727,157","BOST",-0.00167150808977457
"2016-03-22",0.063261,0.066264,0.0616,0.061641,"2,442","745,936","BOST",-0.0256081946222791
"2016-03-21",0.060273,0.063266,0.060271,0.063266,"594","710,666","BOST",0.0496573921988287
"2016-03-20",0.060265,0.063355,0.060262,0.060262,"1,562","710,537","BOST",-4.97801377249824e-05
"2016-03-19",0.060253,0.063342,0.060253,0.060265,"2,902","710,355","BOST",0.000199160207790452
"2016-03-18",0.063178,0.06946,0.060247,0.060247,"5,281","744,818","BOST",-0.0463927316470923
"2016-03-17",0.064565,0.064582,0.061506,0.063224,"1,372","761,170","BOST",-0.020769766901572
"2016-03-16",0.066044,0.066044,0.062885,0.064414,"137","778,573","BOST",-0.0246805160196234
"2016-03-15",0.066245,0.066245,0.061432,0.06604,"2,624","780,885","BOST",-0.00309457317533394
"2016-03-14",0.061619,0.066435,0.060078,0.066249,"4,632","726,292","BOST",0.0751391616222269
"2016-03-13",0.066204,0.066204,0.061585,0.061585,"2,724","780,335","BOST",-0.0697691982357561
"2016-12-20",0.064633,0.06771,0.060045,0.066204,"3,993","761,815","BOST",0.0243064688317114
"2016-11-20",0.067578,0.070794,0.063147,0.064639,"4,698","796,510","BOST",-0.0434904850691053
"2016-10-20",0.061406,0.069067,0.06139,0.066039,"11,006","723,748","BOST",0.0754486532260691
"2016-09-20",0.058393,0.062941,0.05831,0.061406,"5,573","688,231","BOST",0.0515986505231792
"2016-08-20",0.061368,0.062902,0.058378,0.058387,"1,769","754,264","BOST",-0.048575804979794
"2016-07-20",0.062914,0.062914,0.055241,0.06136,"2,300","773,201","BOST",-0.0247003846520647
"2016-06-20",0.061355,0.062959,0.05221,0.062959,"4,587","754,049","BOST",0.026142938635808
"2016-05-20",0.062889,0.065957,0.061355,0.061355,"464","772,883","BOST",-0.0243921830526801
"2016-04-20",0.061249,0.067438,0.061249,0.062911,"290","752,702","BOST",0.0271351369001942
"2016-03-20",0.064104,0.068682,0.061135,0.061205,"707","787,652","BOST",-0.0452233869961312
"2016-02-20",0.065641,0.065641,0.064096,0.064114,"225","806,540","BOST",-0.0232628997120702
"2016-01-20",0.06871,0.068779,0.065627,0.065627,"1,117","844,258","BOST",-0.0448697423955754
"2016-02-29",0.071874,0.073403,0.068698,0.068698,"1,316","883,121","BOST",-0.0441884408826557
"2016-02-28",0.071892,0.073421,0.042829,0.071867,"4,490","883,334","BOST",-0.000347743837979153
"2016-02-27",0.074951,0.07648,0.071892,0.071892,"1,015","920,922","BOST",-0.0408133313764994
"2016-02-26",0.076547,0.078038,0.071918,0.074959,"9,333","940,523","BOST",-0.0207454243797929
"2016-02-25",0.075108,0.085739,0.073575,0.076552,"3,191","922,835","BOST",0.0192256483996379
"2016-02-24",0.070486,0.07968,0.068905,0.07504,"1,679","866,041","BOST",0.0646085747524331
"2016-02-23",0.082787,0.085853,0.068941,0.070488,"5,710","1,017,160","BOST",-0.148561972290335
"2016-02-22",0.084316,0.085891,0.08126,0.082777,"1,551","1,035,940","BOST",-0.0182527634138242
"2016-02-21",0.087397,0.087397,0.079728,0.084328,"3,070","1,073,780","BOST",-0.0351156218176826
"2016-02-20",0.092008,0.093542,0.078197,0.087397,"8,935","1,130,420","BOST",-0.0501152073732719
"2016-02-19",0.093551,0.095102,0.090487,0.092014,"2,471","1,149,360","BOST",-0.0164295411059208
"2016-02-18",0.094994,0.095099,0.087333,0.093539,"4,463","1,167,070","BOST",-0.0153167568478009
"2016-02-17",0.098187,0.099634,0.091955,0.095001,"3,623","1,206,290","BOST",-0.0324482874514956
"2016-02-16",0.095288,0.101436,0.092094,0.098203,"4,033","1,170,630","BOST",0.0305914700696835
"2016-02-15",0.099107,0.101482,0.094661,0.095298,"3,138","1,217,530","BOST",-0.0384332085523728
"2016-02-14",0.09748,0.102049,0.092903,0.098995,"10,925","1,148,550","BOST",0.0155416495691424
"2016-02-13",0.089864,0.100526,0.089864,0.09748,"34,392","1,058,820","BOST",0.0847502893260927
"2016-02-12",0.092796,0.092796,0.088233,0.090379,"4,474","1,093,370","BOST",-0.0260463813095392
"2016-02-11",0.092791,0.092805,0.089761,0.092803,"1,416","1,093,310","BOST",0.000129322886917892
"2016-02-10",0.093042,0.094318,0.085416,0.092781,"5,059","1,096,260","BOST",-0.00280518475527178
"2016-02-09",0.091272,0.094314,0.083664,0.092791,"4,553","1,075,410","BOST",0.0166425628889472
"2016-02-08",0.091234,0.094313,0.091234,0.091272,"2,382","1,074,960","BOST",0.000416511388298335
"2016-02-07",0.091268,0.092789,0.088219,0.091261,"3,120","1,075,360","BOST",-7.66971994566223e-05
"2016-02-06",0.08974,0.09431,0.08974,0.091268,"6,686","1,057,360","BOST",0.0170269667929575
"2016-02-05",0.091343,0.092799,0.083733,0.089731,"12,627","1,076,240","BOST",-0.0176477672071203
"2016-02-04",0.091221,0.091329,0.08524,0.091329,"3,315","1,074,810","BOST",0.00118393790903407
"2016-02-03",0.091177,0.094265,0.091177,0.091224,"810","1,074,280","BOST",0.000515480877853026
"2016-02-02",0.094278,0.094278,0.088196,0.091188,"2,526","1,110,830","BOST",-0.0327754088970915
"2016-02-01",0.092754,0.103211,0.089615,0.094162,"5,241","1,092,870","BOST",0.0151799383315004
"2016-01-31",0.095804,0.098841,0.08668,0.092758,"8,347","1,128,810","BOST",-0.0317940795791408
"2016-01-30",0.100362,0.100362,0.083639,0.095804,"6,099","1,182,510","BOST",-0.0454155955441303
"2016-01-29",0.106571,0.106571,0.091232,0.100379,"13,558","1,255,670","BOST",-0.0581021103302024
"2016-01-28",0.117194,0.118568,0.094973,0.106462,"67,135","1,380,830","BOST",-0.0915746539925253
"2016-01-27",0.10673,0.119325,0.091353,0.117039,"148,803","1,257,540","BOST",0.0965895249695493
"2016-01-26",0.094509,0.118245,0.093748,0.106514,"155,098","1,113,540","BOST",0.127024939423759
"2016-01-25",0.078726,0.094531,0.075686,0.094227,"158,868","927,581","BOST",0.19689810227879
"2016-01-24",0.072498,0.087548,0.072498,0.078732,"186,459","854,208","BOST",0.0859885789952825
"2016-01-23",0.065356,0.074778,0.054868,0.0725,"132,133","770,053","BOST",0.109309015239611
"2016-01-22",0.046808,0.066122,0.046808,0.065515,"182,299","551,511","BOST",0.399653905315331
"2016-01-21",0.035721,0.049248,0.035717,0.049248,"71,487","420,885","BOST",0.378684807256236
"2016-01-20",0.035781,0.037841,0.034867,0.035724,"2,248","421,587","BOST",-0.00159302423073703
"2016-01-19",0.037594,0.037899,0.031316,0.035735,"7,398","442,954","BOST",-0.0494493802202479
"2016-01-18",0.039389,0.039389,0.034684,0.037573,"5,737","464,096","BOST",-0.04610424230115
"2016-01-17",0.039659,0.040267,0.03845,0.039362,"3,373","467,282","BOST",-0.00748884238130055
"2016-01-16",0.039202,0.040873,0.03829,0.039659,"3,257","461,895","BOST",0.0116575684914035
"2016-01-15",0.041598,0.042208,0.039187,0.039187,"6,694","490,123","BOST",-0.0579595172844849
"2016-01-14",0.040449,0.043946,0.039536,0.041594,"15,698","476,584","BOST",0.0283072511063314
"2016-01-13",0.041095,0.042283,0.03437,0.040453,"11,035","484,205","BOST",-0.0156223384840004
"2016-01-12",0.043364,0.043364,0.033933,0.041097,"13,664","510,934","BOST",-0.0522783876026196
"2016-01-11",0.043292,0.044258,0.043085,0.043361,"958","510,085","BOST",0.00159382795897625
"2016-01-10",0.044032,0.044032,0.04236,0.043271,"1,615","518,799","BOST",-0.0172828851744187
"2016-01-09",0.041153,0.047827,0.040242,0.044032,"23,521","484,886","BOST",0.0699584477437854
"2016-01-08",0.043064,0.043064,0.04109,0.04109,"3,316","507,401","BOST",-0.0458387516254876
"2016-01-07",0.041582,0.043875,0.041582,0.042982,"4,876","489,932","BOST",0.0336684142176903
"2016-01-06",0.043543,0.043697,0.041528,0.041528,"4,964","513,047","BOST",-0.0462760948947017
"2016-01-05",0.044084,0.044084,0.042554,0.043706,"3,965","519,420","BOST",-0.00857453951547038
"2016-01-04",0.044361,0.044807,0.043873,0.044115,"999","522,687","BOST",-0.00554541151011015
"2016-01-03",0.044919,0.044964,0.044075,0.044349,"3,815","529,257","BOST",-0.0126895077806719
"2016-01-02",0.045761,0.045761,0.044161,0.044919,"3,138","539,179","BOST",-0.0183999475535937
"2016-01-01",0.044653,0.045784,0.043782,0.045761,"2,811","526,122","BOST",0.0248135623586322
"2015-12-31",0.045156,0.049143,0.04256,0.04466,"14,327","532,044","BOST",-0.0109841438568519
"2015-12-30",0.045596,0.045749,0.044764,0.045149,"1,923","537,229","BOST",-0.00980349153434503
"2015-12-29",0.046872,0.04733,0.045149,0.045599,"5,931","552,266","BOST",-0.0271590715139101
"2015-12-28",0.047616,0.049935,0.044104,0.046866,"25,884","561,030","BOST",-0.0157510080645161
"2015-12-27",0.044205,0.047925,0.04343,0.047616,"85,796","520,840","BOST",0.0771632168306752
"2015-12-26",0.046351,0.050062,0.038782,0.044205,"138,603","546,128","BOST",-0.0462988932277621
"2015-12-25",0.041613,0.046307,0.041613,0.046307,"118,878","490,301","BOST",0.11280128805902
"2015-12-24",0.035803,0.041665,0.035803,0.041608,"93,510","421,845","BOST",0.162137251068346
"2015-12-23",0.032406,0.039045,0.031789,0.035798,"93,048","381,824","BOST",0.104671974325742
"2015-12-22",0.040141,0.041821,0.015901,0.032404,"141,658","472,958","BOST",-0.192745571859196
"2015-12-21",0.036889,0.041599,0.036466,0.040109,"54,432","434,645","BOST",0.0872888937081515
"2015-12-20",0.038628,0.039935,0.036314,0.036888,"45,468","455,138","BOST",-0.0450450450450452
"2015-12-19",0.036716,0.040404,0.036561,0.038628,"61,432","432,600","BOST",0.0520753894759779
"2015-12-18",0.036089,0.036878,0.035475,0.036721,"41,843","425,216","BOST",0.017512261353875
"2015-12-17",0.036927,0.036929,0.03457,0.035924,"42,339","435,093","BOST",-0.0271616974029844
"2015-12-16",0.033857,0.037238,0.033237,0.036929,"67,340","398,925","BOST",0.0907345600614348
"2015-12-15",0.038101,0.038101,0.031101,0.033903,"56,768","448,925","BOST",-0.110180835148684
"2015-12-14",0.040289,0.040289,0.032551,0.038099,"30,087","474,703","BOST",-0.0543572687334011
"2015-12-13",0.039954,0.040735,0.037158,0.040293,"21,357","470,762","BOST",0.00848475747109173
"2015-12-12",0.047888,0.048818,0.037639,0.039954,"45,386","564,235","BOST",-0.165678249248246
"2015-12-11",0.040998,0.054524,0.039697,0.047889,"166,064","483,057","BOST",0.168081369822918
"2015-12-10",0.038752,0.041468,0.03813,0.041002,"49,323","456,597","BOST",0.0580615194054499
"2015-12-09",0.038652,0.039432,0.037505,0.038756,"50,538","455,412","BOST",0.00269067577356928
"2015-12-08",0.040106,0.040106,0.038186,0.038655,"51,574","472,544","BOST",-0.0361791253179076
"2015-12-07",0.038418,0.041709,0.038262,0.040087,"53,986","452,663","BOST",0.0434431776771304
"2015-12-06",0.040581,0.040581,0.037339,0.038432,"51,755","478,140","BOST",-0.0529558167615386
"2015-12-05",0.041995,0.042461,0.039639,0.040581,"62,190","494,808","BOST",-0.0336706750803667
"2015-12-04",0.041549,0.042797,0.040173,0.041984,"114,422","489,551","BOST",0.010469566054538
"2015-12-03",0.033138,0.04217,0.032513,0.041545,"152,130","390,451","BOST",0.25369666244191
"2015-12-02",0.041412,0.041881,0.030159,0.032819,"124,457","487,932","BOST",-0.207500241475901
"2015-12-01",0.039561,0.042198,0.038779,0.041416,"101,753","466,122","BOST",0.0468896135082531
"2015-11-30",0.034674,0.039554,0.034361,0.039554,"118,728","408,547","BOST",0.140739458960604
"2015-11-29",0.031113,0.034674,0.028644,0.034673,"180,818","366,584","BOST",0.114421624401376
"2015-11-28",0.029404,0.031421,0.028466,0.031113,"90,510","346,450","BOST",0.0581213440348251
"2015-11-27",0.02363,0.029403,0.023317,0.029401,"143,312","278,425","BOST",0.244223444773593
"2015-11-26",0.024733,0.025196,0.021906,0.023627,"65,700","291,417","BOST",-0.04471758379493
"2015-11-25",0.022847,0.025199,0.022378,0.02473,"95,206","269,200","BOST",0.0824178229089158
"2015-11-24",0.018778,0.023158,0.018778,0.022845,"102,464","221,251","BOST",0.216583235701353
"2015-11-23",0.016536,0.020323,0.016536,0.018779,"99,181","194,829","BOST",0.135643444605709
"2015-11-22",0.015034,0.016673,0.004252,0.016535,"14,707","177,137","BOST",0.0998403618464813
"2015-11-21",0.013841,0.015034,0.013415,0.015034,"96","163,085","BOST",0.086193194133372
"2015-11-20",0.015038,0.015038,0.013844,0.013844,"185","177,190","BOST",-0.0793988562308817
"2015-11-19",0.01503,0.015197,0.014101,0.01504,"845","177,095","BOST",0.000665335994677285
"2015-11-18",0.014939,0.015095,0.007661,0.01503,"971","176,017","BOST",0.00609143851663437
"2015-11-17",0.013855,0.015022,0.013855,0.01494,"1,214","163,245","BOST",0.0783110790328402
"2015-11-16",0.013957,0.014171,0.007765,0.013857,"700","164,452","BOST",-0.00716486350935023
"2015-11-15",0.014749,0.01522,0.013964,0.013964,"596","173,781","BOST",-0.0532239473862634
"2015-11-14",0.015218,0.015222,0.014749,0.014749,"267","179,309","BOST",-0.0308187672493101
"2015-11-13",0.015387,0.015532,0.014746,0.015216,"1,363","181,294","BOST",-0.0111132774419964
"2015-11-12",0.01336,0.01602,0.013356,0.014917,"4,085","157,415","BOST",0.116541916167665
"2015-11-11",0.014934,0.016036,0.013351,0.013351,"770","175,964","BOST",-0.105999732154814
"2015-11-10",0.017294,0.017294,0.014931,0.014931,"2,248","203,769","BOST",-0.136636983925061
"2015-11-09",0.017313,0.017628,0.016317,0.017296,"1,702","203,992","BOST",-0.000981921099751612
"2015-11-08",0.018246,0.018722,0.016989,0.017317,"1,594","214,989","BOST",-0.0509152691000767
"2015-11-07",0.015897,0.018246,0.015886,0.018246,"8,627","187,309","BOST",0.147763729005473
"2015-11-06",0.017956,0.018083,0.015748,0.015894,"5,314","211,566","BOST",-0.114836266429049
"2015-11-05",0.019852,0.019852,0.01639,0.017962,"10,210","233,910","BOST",-0.0952045133991539
"2015-11-04",0.020033,0.021452,0.016857,0.01985,"15,517","236,044","BOST",-0.00913492736983972
"2015-11-03",0.017365,0.020198,0.017365,0.02003,"9,873","204,598","BOST",0.153469622804492
"2015-11-02",0.017253,0.018315,0.016778,0.017367,"1,078","203,281","BOST",0.00660754651364977
"2015-11-01",0.0166,0.017252,0.016126,0.017252,"2,716","195,589","BOST",0.0392771084337349
"2015-10-31",0.017863,0.018181,0.0166,0.0166,"3,068","210,466","BOST",-0.0707048088227062
"2015-10-30",0.017617,0.019346,0.016438,0.017861,"10,781","207,573","BOST",0.0138502582732587
"2015-10-29",0.014628,0.017621,0.014628,0.017619,"10,401","172,355","BOST",0.204470877768663
"2015-10-28",0.012928,0.01573,0.012928,0.014629,"622","152,322","BOST",0.131574876237624
"2015-10-27",0.014679,0.014682,0.008394,0.012927,"118","172,955","BOST",-0.119354179440016
"2015-10-26",0.014935,0.014937,0.013676,0.014679,"261","175,966","BOST",-0.0171409440910613
"2015-10-25",0.014471,0.0152,0.014471,0.014933,"1,019","170,503","BOST",0.0319259208071315
"2015-10-24",0.013698,0.014472,0.013684,0.014472,"23","161,401","BOST",0.0565045992115638
"2015-10-23",0.013372,0.014164,0.013371,0.013698,"599","157,551","BOST",0.0243793000299132
"2015-10-22",0.013523,0.014169,0.013051,0.013368,"369","159,332","BOST",-0.0114619537084967
"2015-10-21",0.014956,0.015284,0.013511,0.01352,"927","176,223","BOST",-0.0960149772666488
"2015-10-20",0.015244,0.015244,0.014939,0.014957,"946","179,608","BOST",-0.0188270795066912
"2015-10-19",0.015427,0.015901,0.015243,0.015244,"500","181,773","BOST",-0.0118623193103001
"2015-10-18",0.015427,0.015898,0.015426,0.015426,"354","181,763","BOST",-6.48214169961279e-05
"2015-10-17",0.015741,0.016686,0.0148,0.015425,"4,745","185,465","BOST",-0.02007496347119
"2015-10-16",0.015209,0.015741,0.013729,0.01574,"792","179,197","BOST",0.0349135380366888
"2015-10-15",0.015595,0.015772,0.015135,0.015214,"1,683","183,752","BOST",-0.0244309073420968
"2015-10-14",0.014919,0.015811,0.014741,0.01559,"2,183","175,782","BOST",0.0449762048394664
"2015-10-13",0.015501,0.015501,0.012969,0.014918,"1,842","182,636","BOST",-0.0376104767434358
"2015-10-12",0.016101,0.016108,0.015268,0.015499,"3,246","189,712","BOST",-0.0373889820508043
"2015-10-11",0.015663,0.016173,0.015663,0.016103,"2,278","184,550","BOST",0.0280916810317308
"2015-10-10",0.015551,0.016304,0.015551,0.015664,"3,553","183,228","BOST",0.00726641373545111
"2015-10-09",0.016009,0.016181,0.015552,0.015552,"497","188,623","BOST",-0.0285464426260228
"2015-10-08",0.016344,0.016785,0.016008,0.016008,"3,556","192,574","BOST",-0.0205580029368575
"2015-10-07",0.017113,0.017113,0.016196,0.016343,"1,503","201,632","BOST",-0.0449950330158359
"2015-10-06",0.016289,0.017272,0.016032,0.017131,"2,166","191,924","BOST",0.0516913254343421
"2015-10-05",0.01467,0.016517,0.014634,0.016287,"2,078","172,846","BOST",0.110224948875256
"2015-10-04",0.018171,0.020122,0.014546,0.014667,"211","214,098","BOST",-0.192834736668318
"2015-10-03",0.016991,0.016991,0.016673,0.016776,"62","200,200","BOST",-0.0126537578718145
"2015-10-02",0.017148,0.017148,0.016676,0.016992,"1,933","202,048","BOST",-0.00909727081875437
"2015-10-01",0.01667,0.017457,0.01667,0.017148,"1,082","196,412","BOST",0.0286742651469706
"2015-09-30",0.017911,0.017933,0.016358,0.016671,"7,695","211,039","BOST",-0.0692311987047067
"2015-09-29",0.018681,0.018838,0.017906,0.017906,"3,454","220,104","BOST",-0.0414860018200311
"2015-09-28",0.017885,0.018681,0.017885,0.018681,"7,018","210,726","BOST",0.044506569751188
"2015-09-27",0.01945,0.019922,0.017727,0.018042,"12,795","229,175","BOST",-0.0723907455012853
"2015-09-26",0.016781,0.020705,0.016467,0.019452,"48,408","197,722","BOST",0.159168106787438
"2015-09-25",0.016473,0.017405,0.016306,0.016779,"5,903","194,096","BOST",0.0185758513931887
"2015-09-24",0.015983,0.016771,0.015983,0.016473,"1,303","188,319","BOST",0.0306575736720266
"2015-09-23",0.016316,0.016629,0.015983,0.01608,"6,826","192,237","BOST",-0.0144643294925227
