"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-03",0.004679,0.00472,0.004506,0.004512,"7","236,081","FLVR",-0.0356913870485146
"2016-05-02",0.00705,0.007058,0.004652,0.004678,"21","355,755","FLVR",-0.33645390070922
"2016-05-01",0.005382,0.007191,0.004566,0.007049,"5","271,564","FLVR",0.309736157562245
"2016-04-30",0.004546,0.009086,0.0045,0.005379,"16","229,390","FLVR",0.183238011438627
"2016-04-29",0.004269,0.008852,0.004237,0.004546,"980","215,359","FLVR",0.064886390255329
"2016-04-28",0.006186,0.006227,0.002191,0.004266,"1","311,961","FLVR",-0.310378273520854
"2016-04-27",0.001856,0.006281,0.001824,0.006181,"8","93,557","FLVR",2.33028017241379
"2016-04-26",0.003088,0.006974,0.000716,0.001855,"141","155,672","FLVR",-0.399287564766839
"2016-04-25",0.003076,0.004657,0.003021,0.003087,"38","155,017","FLVR",0.00357607282184646
"2016-04-24",0.002929,0.004357,0.002929,0.003072,"2","147,568","FLVR",0.0488221235916695
"2016-04-23",0.003121,0.004368,0.002679,0.002927,"69","157,262","FLVR",-0.0621595642422301
"2016-04-22",0.008094,0.008094,0.003116,0.00312,"12","407,835","FLVR",-0.614529280948851
"2016-04-21",0.003986,0.00811,0.00397,0.00809,"4","200,843","FLVR",1.02960361264425
"2016-04-19",0.008355,0.008359,0.008355,0.008358,"1","420,987","FLVR",0.0003590664272892
"2016-04-18",0.003421,0.008367,0.003421,0.008353,"1","172,361","FLVR",1.44168371821105
"2016-04-17",0.003234,0.003422,0.003224,0.003419,"0","162,949","FLVR",0.057204700061843
"2016-04-16",0.003866,0.003894,0.003225,0.003234,"5","194,784","FLVR",-0.163476461458872
"2016-04-15",0.003828,0.003869,0.003828,0.003867,"1","192,854","FLVR",0.0101880877742948
"2016-04-13",0.004256,0.004267,0.004229,0.004247,"1","214,441","FLVR",-0.00211466165413541
"2016-04-12",0.004228,0.008882,0.004228,0.004252,"1","213,036","FLVR",0.00567644276253541
"2016-04-11",0.004219,0.004227,0.004205,0.004225,"2","212,547","FLVR",0.00142213794738088
"2016-04-10",0.01049,0.010554,0.004214,0.004216,"5","528,495","FLVR",-0.598093422306959
"2016-04-09",0.004419,0.010488,0.004373,0.010485,"0","222,613","FLVR",1.37270875763747
"2016-04-08",0.012471,0.012544,0.004412,0.004414,"2","628,312","FLVR",-0.646058856547189
"2016-04-07",0.012704,0.012705,0.012452,0.012467,"0","640,025","FLVR",-0.0186555415617128
"2016-04-06",0.002355,0.01316,0.002125,0.012698,"5","118,626","FLVR",4.39193205944798
"2016-04-05",0.002829,0.013087,0.00235,0.002353,"54","142,520","FLVR",-0.16825733474726
"2016-04-04",0.002831,0.002838,0.00282,0.002832,"1","142,616","FLVR",0.000353232073472165
"2016-04-03",0.002363,0.002833,0.002356,0.002828,"0","119,023","FLVR",0.196783749471011
"2016-04-02",0.002357,0.002362,0.002352,0.002361,"0","118,723","FLVR",0.00169707254985136
"2016-04-01",0.003751,0.003764,0.003742,0.003757,"20","188,945","FLVR",0.00159957344708076
"2016-03-31",0.003322,0.004124,0.003322,0.003751,"126","167,344","FLVR",0.129139072847682
"2016-03-30",0.002126,0.003665,0.002119,0.003319,"7","107,086","FLVR",0.561147695202258
"2016-03-29",0.00216,0.003328,0.002113,0.002124,"27","108,774","FLVR",-0.0166666666666667
"2016-03-28",0.001702,0.002165,0.001345,0.002151,"45","85,718","FLVR",0.263807285546416
"2016-03-27",0.001275,0.002135,0.001275,0.001703,"3","64,232","FLVR",0.335686274509804
"2016-03-26",0.004165,0.004181,0.001269,0.001275,"13","209,773","FLVR",-0.693877551020408
"2016-03-25",0.001166,0.004168,0.000521,0.004163,"172","58,733","FLVR",2.57032590051458
"2016-03-24",0.004184,0.004184,0.000851,0.001166,"79","210,726","FLVR",-0.72131931166348
"2016-03-23",0.021176,0.025114,0.00418,0.00418,"10","1,066,440","FLVR",-0.80260672459388
"2016-03-22",0.020909,0.02849,0.020881,0.021172,"1","1,052,990","FLVR",0.0125783155578937
"2016-03-21",0.020902,0.020917,0.020757,0.020917,"0","1,052,670","FLVR",0.000717634676107603
"2016-03-20",0.020729,0.020963,0.020729,0.02092,"0","1,043,900","FLVR",0.00921414443533215
"2016-03-19",0.022506,0.022716,0.020569,0.020731,"3","1,133,340","FLVR",-0.0788678574602329
"2016-03-18",0.025653,0.03128,0.020565,0.020686,"44","1,291,850","FLVR",-0.193622578255954
"2016-03-17",0.03761,0.042363,0.025651,0.025658,"172","1,893,790","FLVR",-0.317787822387663
"2016-03-16",0.043773,0.043824,0.029126,0.037531,"148","2,204,090","FLVR",-0.142599319215041
"2016-03-15",0.03334,0.043763,0.033207,0.043763,"29","1,678,750","FLVR",0.312627474505099
"2016-03-14",0.02899,0.04575,0.016653,0.033344,"254","1,459,650","FLVR",0.150189720593308
"2016-03-13",0.005804,0.029038,0.005804,0.02898,"67","292,232","FLVR",3.99310820124052
"2016-12-20",0.00632,0.012281,0.005796,0.005804,"123","318,178","FLVR",-0.0816455696202532
"2016-11-20",0.006259,0.006359,0.00526,0.006321,"2","315,078","FLVR",0.0099057357405337
"2016-10-20",0.006221,0.006263,0.004963,0.006257,"4","313,180","FLVR",0.00578685098858711
"2016-09-20",0.0062,0.00624,0.006166,0.006223,"4","312,104","FLVR",0.00370967741935491
"2016-08-20",0.006134,0.006244,0.00458,0.006201,"8","308,761","FLVR",0.010922725790675
"2016-07-20",0.006116,0.024825,0.00409,0.006132,"131","307,846","FLVR",0.00261608894702426
"2016-06-20",0.028541,0.030568,0.003327,0.006116,"95","1,436,480","FLVR",-0.785711783048947
"2016-05-20",0.029166,0.040834,0.019855,0.028541,"507","1,467,850","FLVR",-0.0214290612356854
"2016-04-20",0.021113,0.034027,0.020705,0.029177,"564","1,062,540","FLVR",0.381944773362383
"2016-03-20",0.00763,0.101362,0.007565,0.021104,"154","383,997","FLVR",1.76592398427261
"2016-02-20",0.026108,0.043499,0.007632,0.007632,"52","1,313,810","FLVR",-0.7076758081814
"2016-01-20",0.024077,0.026107,0.003538,0.026107,"6","1,211,530","FLVR",0.0843128296714707
"2016-02-29",0.008235,0.024642,0.00788,0.024065,"16","414,372","FLVR",1.92228293867638
"2016-02-28",0.008003,0.008238,0.007841,0.008237,"4","402,624","FLVR",0.0292390353617393
"2016-02-27",0.008224,0.00825,0.007928,0.008002,"0","413,758","FLVR",-0.0269941634241245
"2016-02-26",0.004297,0.008211,0.004267,0.008211,"7","216,198","FLVR",0.910868047474983
"2016-02-25",0.004284,0.004311,0.004249,0.004296,"0","215,498","FLVR",0.00280112044817944
"2016-02-24",0.004222,0.00429,0.002578,0.004284,"2","212,345","FLVR",0.0146849834201799
"2016-02-23",0.004391,0.004407,0.004191,0.00422,"1","220,714","FLVR",-0.0389432930995218
"2016-02-22",0.003951,0.004398,0.003896,0.004386,"3","198,578","FLVR",0.110098709187548
"2016-02-21",0.003718,0.003949,0.003718,0.003949,"1","186,885","FLVR",0.062130177514793
"2016-02-20",0.002382,0.002387,0.002382,0.002387,"0","119,725","FLVR",0.00209907640638111
"2016-02-19",0.002386,0.00239,0.002359,0.002377,"0","119,913","FLVR",-0.00377200335289182
"2016-02-18",0.004091,0.004166,0.004082,0.004164,"0","205,604","FLVR",0.0178440479100465
"2016-02-17",0.004085,0.004136,0.004064,0.004088,"0","205,302","FLVR",0.000734394124846886
"2016-02-12",0.00213,0.00216,0.00213,0.002153,"0","107,056","FLVR",0.0107981220657277
"2016-02-11",0.002121,0.003365,0.002121,0.00213,"0","106,590","FLVR",0.00424328147100419
"2016-02-10",0.002144,0.002197,0.002142,0.002185,"0","107,757","FLVR",0.0191231343283581
"2016-02-09",0.002137,0.002147,0.002135,0.002143,"0","107,412","FLVR",0.00280767430978003
"2016-02-08",0.002637,0.002659,0.002635,0.002635,"147","132,549","FLVR",-0.000758437618505814
"2016-02-07",0.002636,0.002648,0.002624,0.002636,"147","132,463","FLVR",0
"2016-02-06",0.00265,0.002651,0.002619,0.002636,"1","133,182","FLVR",-0.00528301886792457
"2016-02-05",0.002761,0.002777,0.00274,0.002759,"1","138,775","FLVR",-0.000724375226367197
"2016-02-04",0.003717,0.003866,0.002728,0.002766,"1","186,784","FLVR",-0.255851493139629
"2016-02-03",0.002446,0.003765,0.002445,0.003714,"8","122,944","FLVR",0.518397383483238
"2016-02-02",0.002804,0.002818,0.002438,0.002445,"0","140,926","FLVR",-0.128031383737518
"2016-02-01",0.00277,0.002843,0.00276,0.002805,"0","139,200","FLVR",0.012635379061372
"2016-01-31",0.003053,0.003067,0.002759,0.002766,"1","153,399","FLVR",-0.0940058958401573
"2016-01-30",0.003842,0.00386,0.003044,0.003053,"7","193,030","FLVR",-0.205361790733993
"2016-01-29",0.003611,0.003898,0.003501,0.003848,"82","181,329","FLVR",0.0656327887011907
"2016-01-28",0.003754,0.003831,0.003607,0.003613,"1","188,503","FLVR",-0.0375599360681939
"2016-01-27",0.00405,0.004094,0.003745,0.003752,"5","203,372","FLVR",-0.0735802469135802
"2016-01-26",0.003959,0.004077,0.003719,0.004047,"15","198,812","FLVR",0.0222278353119476
"2016-01-25",0.003989,0.007809,0.003233,0.003956,"1,250","-","FLVR",-0.00827275006267236
