"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-06",0.243085,0.247167,0.224302,0.241906,"9,151","148,673","CPC",-0.00485015529547272
"2016-07-05",0.242099,0.255088,0.237474,0.243055,"3,794","147,795","CPC",0.00394879780585622
"2016-07-04",0.244592,0.261618,0.237373,0.241989,"5,527","149,046","CPC",-0.01064221233728
"2016-07-03",0.237413,0.252134,0.223093,0.244101,"3,971","144,414","CPC",0.0281703192327295
"2016-07-02",0.25435,0.267082,0.228203,0.243374,"6,242","154,441","CPC",-0.0431531354432869
"2016-07-01",0.260649,0.265719,0.243614,0.254225,"5,519","157,997","CPC",-0.0246461716714817
"2016-06-30",0.243627,0.279394,0.242801,0.260921,"8,334","147,429","CPC",0.0709855639974223
"2016-06-29",0.281253,0.281253,0.230269,0.243571,"10,027","169,916","CPC",-0.133979015334947
"2016-06-28",0.29824,0.299625,0.268077,0.281297,"4,435","179,898","CPC",-0.0568099517167382
"2016-06-27",0.27556,0.301239,0.262711,0.287271,"3,494","165,976","CPC",0.042498911307882
"2016-06-26",0.261996,0.302428,0.241346,0.275863,"10,445","157,590","CPC",0.0529282889815112
"2016-06-25",0.300351,0.801674,0.25778,0.262081,"7,796","180,442","CPC",-0.127417588088603
"2016-06-24",0.237173,0.880696,0.218997,0.301094,"10,512","142,329","CPC",0.269512128277671
"2016-06-23",0.170799,0.282056,0.153897,0.237129,"19,357","102,394","CPC",0.388351219854917
"2016-06-22",0.167815,0.184606,0.160532,0.168537,"16,174","100,518","CPC",0.00430235676191044
"2016-06-21",0.217242,0.217242,0.159467,0.167626,"36,611","130,030","CPC",-0.228390458566944
"2016-06-20",0.222791,0.22982,0.191051,0.21727,"9,900","133,210","CPC",-0.0247810728440556
"2016-06-19",0.234772,0.244105,0.221042,0.222667,"3,863","140,122","CPC",-0.0515606631114443
"2016-06-18",0.25875,0.262794,0.22868,0.234852,"7,237","154,145","CPC",-0.092359420289855
"2016-06-17",0.285109,0.291877,0.243996,0.258903,"9,874","169,569","CPC",-0.0919157234601504
"2016-06-16",0.270857,0.297714,0.257797,0.28505,"13,048","160,826","CPC",0.0524003440930085
"2016-06-15",0.250294,0.297496,0.245665,0.270695,"7,627","148,358","CPC",0.0815081464198103
"2016-06-14",0.266946,0.294972,0.230246,0.250391,"11,532","157,849","CPC",-0.0620162879383847
"2016-06-13",0.255836,0.357823,0.211164,0.266991,"15,529","150,844","CPC",0.0436021513782266
"2016-06-12",0.364264,0.37022,0.237336,0.255646,"15,376","214,216","CPC",-0.298184832978279
"2016-06-11",0.344278,0.364497,0.33725,0.364497,"4,091","202,049","CPC",0.0587287018049368
"2016-06-10",0.334874,0.351734,0.333557,0.344336,"4,984","196,115","CPC",0.0282554035249078
"2016-06-09",0.337999,0.345502,0.333655,0.334885,"3,432","197,546","CPC",-0.00921304500900892
"2016-06-08",0.345819,0.346304,0.337847,0.338089,"3,199","201,712","CPC",-0.0223527336554672
"2016-06-07",0.357545,0.360428,0.335913,0.345781,"9,121","208,137","CPC",-0.0329021521766491
"2016-06-06",0.357325,0.385446,0.338718,0.357513,"12,298","207,630","CPC",0.000526131672846908
"2016-06-05",0.357723,0.394519,0.356611,0.357364,"4,730","207,485","CPC",-0.0010035698012149
"2016-06-04",0.360503,0.396316,0.302324,0.358006,"9,974","208,748","CPC",-0.00692643334452148
"2016-06-03",0.348564,0.363951,0.333567,0.360442,"2,902","201,484","CPC",0.034076955738401
"2016-06-02",0.335034,0.397836,0.331311,0.348594,"9,085","193,337","CPC",0.0404735041816652
"2016-06-01",0.339981,0.354955,0.268976,0.33562,"23,743","195,819","CPC",-0.0128271874016489
"2016-05-31",0.360378,0.379462,0.326836,0.340011,"4,878","207,020","CPC",-0.0565156585585135
"2016-05-30",0.387807,0.400657,0.319583,0.36094,"13,438","222,112","CPC",-0.0692793064591408
"2016-05-29",0.421935,0.421935,0.367866,0.387325,"8,705","240,632","CPC",-0.0820268524772774
"2016-05-28",0.421353,0.431094,0.358916,0.422399,"11,905","239,310","CPC",0.00248247906149961
"2016-05-27",0.409449,0.439565,0.352063,0.421589,"26,378","231,560","CPC",0.0296496022703682
"2016-05-26",0.415788,0.419327,0.362115,0.409442,"13,752","234,196","CPC",-0.0152625857408103
"2016-05-25",0.403484,0.418152,0.340688,0.415731,"11,339","226,344","CPC",0.0303531242874563
"2016-05-24",0.311005,0.420596,0.22352,0.403534,"29,826","173,791","CPC",0.297516117104227
"2016-05-23",0.329488,0.329543,0.267889,0.311092,"5,006","183,367","CPC",-0.0558320788617492
"2016-05-22",0.331966,0.340543,0.313158,0.329577,"6,008","184,006","CPC",-0.00719652012555495
"2016-05-21",0.347836,0.35404,0.331436,0.331997,"9,358","192,003","CPC",-0.045535827228924
"2016-05-20",0.354613,0.356977,0.308703,0.347656,"9,356","194,846","CPC",-0.0196185701031829
"2016-05-19",0.407354,0.407354,0.355351,0.355351,"10,209","222,799","CPC",-0.127660462398798
"2016-05-18",0.392369,0.409436,0.364412,0.407417,"24,700","213,648","CPC",0.0383516536729455
"2016-05-17",0.405043,0.413533,0.391071,0.392395,"10,141","219,544","CPC",-0.0312263142431791
"2016-05-16",0.394429,0.452799,0.392375,0.405167,"8,789","212,769","CPC",0.0272241645517952
"2016-05-15",0.411334,0.411691,0.381371,0.394506,"4,030","220,847","CPC",-0.0409107926891527
"2016-05-14",0.446112,0.462869,0.404399,0.411329,"5,854","238,426","CPC",-0.077969209525859
"2016-05-13",0.427344,0.46534,0.365066,0.446119,"36,378","227,333","CPC",0.0439341607697779
"2016-05-12",0.402864,0.447602,0.366261,0.427313,"8,360","213,383","CPC",0.0606879741054053
"2016-05-11",0.423451,0.452508,0.347279,0.402809,"17,957","223,220","CPC",-0.0487470805358827
"2016-05-10",0.448656,0.487818,0.353361,0.423218,"19,301","235,414","CPC",-0.0566982275953069
"2016-05-09",0.390107,0.492489,0.370562,0.448624,"16,027","203,702","CPC",0.150002435229309
"2016-05-08",0.526815,0.543362,0.267413,0.390151,"63,580","273,854","CPC",-0.259415544356178
"2016-05-07",0.533139,0.544734,0.514091,0.526686,"3,263","275,833","CPC",-0.0121037853167749
"2016-05-06",0.530052,0.535195,0.488037,0.533293,"14,347","272,965","CPC",0.00611449442696198
"2016-05-05",0.510678,0.535992,0.484508,0.530058,"10,137","261,788","CPC",0.0379495494225325
"2016-05-04",0.539082,0.539082,0.458634,0.510239,"19,714","275,120","CPC",-0.0535039196263276
"2016-05-03",0.496506,0.539854,0.451966,0.539098,"19,453","252,171","CPC",0.0857834547820167
"2016-05-02",0.454598,0.531059,0.454598,0.496427,"25,126","229,833","CPC",0.092013163278325
"2016-05-01",0.458375,0.505175,0.458375,0.462091,"21,055","230,704","CPC",0.00810689937278429
"2016-04-30",0.500464,0.501,0.448636,0.458109,"5,351","250,750","CPC",-0.084631462003261
"2016-04-29",0.473758,0.500731,0.464231,0.500604,"6,311","236,265","CPC",0.0566660615757413
"2016-04-28",0.48884,0.495029,0.461983,0.473806,"18,843","242,699","CPC",-0.0307544390802716
"2016-04-27",0.486804,0.511973,0.469578,0.488232,"5,522","240,505","CPC",0.00293341878867056
"2016-04-26",0.506609,0.520908,0.47443,0.486895,"21,475","249,140","CPC",-0.0389136395129182
"2016-04-25",0.533722,0.542068,0.480157,0.49996,"11,748","261,248","CPC",-0.0632576509868434
"2016-04-24",0.540744,0.551598,0.399318,0.533849,"56,319","263,406","CPC",-0.0127509505422159
"2016-04-23",0.507584,0.54058,0.483807,0.54058,"32,009","246,128","CPC",0.0650059891564744
"2016-04-22",1.35,2.48,0.407963,0.519423,"17,214","653,759","CPC",-0.615242222222222
"2016-04-21",0.577772,1.93,0.576019,0.656967,"6,282","277,596","CPC",0.137069639927169
"2016-04-20",0.5958,0.596455,0.569685,0.577745,"7,555","285,052","CPC",-0.0303037932192011
"2016-04-19",0.594106,0.597749,0.554306,0.59586,"6,326","282,962","CPC",0.00295233510518312
"2016-04-18",0.564569,0.596283,0.492555,0.594009,"35,444","267,693","CPC",0.0521459732999864
"2016-04-17",0.547434,0.582274,0.543859,0.564395,"10,416","258,383","CPC",0.0309827303382691
"2016-04-16",0.596904,0.596904,0.54643,0.54724,"3,626","280,440","CPC",-0.0832026590540523
"2016-04-15",0.555809,0.596956,0.555809,0.596956,"20,618","259,987","CPC",0.0740308271366603
"2016-04-14",0.514678,0.581409,0.509887,0.555642,"21,606","239,672","CPC",0.0795915115858848
"2016-04-13",0.633504,0.635806,0.511971,0.514714,"20,228","293,631","CPC",-0.187512628175986
"2016-04-12",0.629183,0.638079,0.611429,0.633718,"7,977","290,314","CPC",0.00720775990451102
"2016-04-11",0.636946,0.641213,0.604741,0.629024,"4,087","292,591","CPC",-0.0124374750763801
"2016-04-10",0.664113,0.664399,0.606397,0.636481,"10,232","303,699","CPC",-0.04160737705782
"2016-04-09",0.666993,0.667771,0.59911,0.664004,"6,670","303,660","CPC",-0.00448130640051681
"2016-04-08",0.708619,0.709576,0.60951,0.666836,"8,681","321,057","CPC",-0.0589639848776282
"2016-04-07",0.671164,0.710998,0.56823,0.708458,"60,720","302,529","CPC",0.0555661507470604
"2016-04-06",0.682423,0.686533,0.551405,0.670915,"31,735","306,019","CPC",-0.0168634410036004
"2016-04-05",0.70779,0.711648,0.63484,0.682365,"19,637","315,783","CPC",-0.0359216716822787
"2016-04-04",0.673724,0.716107,0.64561,0.708097,"15,602","299,043","CPC",0.051019408541183
"2016-04-03",0.731906,0.73276,0.643831,0.673656,"5,870","323,150","CPC",-0.0795867228851791
"2016-04-02",0.739449,0.742892,0.672033,0.731801,"3,270","324,703","CPC",-0.010342836355178
"2016-04-01",0.716804,0.770932,0.584458,0.739205,"30,149","313,082","CPC",0.0312512206963131
"2016-03-31",0.746686,0.789644,0.62661,0.71689,"27,824","324,372","CPC",-0.0399043239058988
"2016-03-30",0.776763,0.795232,0.724616,0.746777,"18,040","335,724","CPC",-0.0386037954948935
"2016-03-29",0.82315,0.824505,0.756219,0.776669,"13,919","354,011","CPC",-0.0564672295450404
"2016-03-28",0.829966,0.829966,0.780559,0.82276,"4,489","355,097","CPC",-0.00868228337064402
"2016-03-27",0.814427,0.845652,0.769521,0.830493,"13,584","346,024","CPC",0.0197267526739659
"2016-03-26",0.804584,0.824326,0.793777,0.814022,"11,319","339,422","CPC",0.0117302854642897
"2016-03-25",0.799734,0.825957,0.730307,0.804671,"22,151","335,052","CPC",0.00617330262312229
"2016-03-24",0.802634,0.80385,0.740604,0.7995,"17,198","333,942","CPC",-0.00390464395976245
"2016-03-23",0.799094,0.804917,0.753292,0.802575,"25,096","330,279","CPC",0.0043561833776753
"2016-03-22",0.803873,0.803873,0.767508,0.798698,"7,950","330,085","CPC",-0.00643758404623607
"2016-03-21",0.810474,0.823459,0.741572,0.804213,"11,111","330,571","CPC",-0.00772510901028296
"2016-03-20",0.821656,0.82482,0.786169,0.810974,"7,599","332,943","CPC",-0.0130005744496481
"2016-03-19",0.793152,0.821851,0.725947,0.821806,"26,721","319,447","CPC",0.0361267449366579
"2016-03-18",0.778137,0.797084,0.601713,0.794132,"69,047","311,420","CPC",0.0205555062925937
"2016-03-17",0.834423,0.837209,0.740133,0.778198,"28,133","331,863","CPC",-0.0673818914387548
"2016-03-16",0.683268,0.835316,0.683268,0.834557,"98,954","270,056","CPC",0.221419706469497
"2016-03-15",0.490275,0.683908,0.457582,0.682963,"43,602","192,671","CPC",0.393020243740758
"2016-03-14",0.496667,0.518348,0.405072,0.490208,"30,037","194,006","CPC",-0.0130046892585979
"2016-03-13",0.570124,0.577136,0.490209,0.496709,"48,908","221,455","CPC",-0.128770232440662
"2016-12-20",0.655885,0.692898,0.552712,0.55285,"31,915","253,369","CPC",-0.157093087965116
"2016-11-20",0.729161,0.744669,0.551702,0.655833,"35,872","280,272","CPC",-0.100564895818619
"2016-10-20",0.781738,0.78792,0.686594,0.729145,"19,759","298,932","CPC",-0.0672770160846729
"2016-09-20",0.793681,0.799915,0.725107,0.781738,"21,390","301,820","CPC",-0.0150476072880665
"2016-08-20",0.786831,0.810119,0.762863,0.793831,"23,936","297,639","CPC",0.00889644663212304
"2016-07-20",0.782737,0.808679,0.755918,0.786831,"11,136","294,566","CPC",0.00523036473298174
"2016-06-20",0.778661,0.817481,0.732193,0.782545,"18,414","291,498","CPC",0.00498804999865153
"2016-05-20",0.819618,0.823575,0.755904,0.779234,"16,389","305,305","CPC",-0.0492717339053071
"2016-04-20",0.867297,0.880544,0.795349,0.82039,"13,107","321,297","CPC",-0.0540841257377807
"2016-03-20",0.865468,0.928932,0.858974,0.866917,"22,388","318,910","CPC",0.00167423867780211
"2016-02-20",0.896347,0.956621,0.865625,0.865625,"18,774","328,644","CPC",-0.0342746726435187
"2016-01-20",0.964007,0.966803,0.880291,0.896347,"15,608","351,697","CPC",-0.0701862123407817
"2016-02-29",0.86696,0.97403,0.863339,0.964533,"22,631","314,867","CPC",0.112546138230138
"2016-02-28",0.827809,0.927563,0.810446,0.867058,"16,817","299,218","CPC",0.0474131109954107
"2016-02-27",0.80635,0.867146,0.805906,0.827696,"11,407","289,917","CPC",0.0264723755193154
"2016-02-26",0.889695,0.963871,0.79067,0.802958,"53,034","318,193","CPC",-0.0974907131095488
"2016-02-25",0.850373,0.993232,0.850373,0.953767,"17,695","302,517","CPC",0.121586644919347
"2016-02-24",0.76653,0.918416,0.674466,0.850665,"50,582","271,436","CPC",0.109760870416031
"2016-02-23",0.964281,1.07,0.655516,0.766778,"49,979","339,845","CPC",-0.204818927262904
"2016-02-22",0.987091,1.04,0.893815,0.961788,"11,950","346,148","CPC",-0.0256339081199201
"2016-02-21",1.07,1.15,0.862758,0.986661,"30,261","372,197","CPC",-0.0778869158878505
"2016-02-20",1.1,1.12,1.02,1.07,"9,498","381,455","CPC",-0.0272727272727273
"2016-02-19",1.14,1.16,1.01,1.1,"13,873","392,288","CPC",-0.0350877192982455
"2016-02-18",1.18,1.2,1.03,1.14,"49,257","406,676","CPC",-0.0338983050847458
"2016-02-17",1.06,1.2,1.06,1.18,"23,513","362,504","CPC",0.113207547169811
"2016-02-16",1.08,1.19,1.06,1.06,"23,542","368,252","CPC",-0.0185185185185185
"2016-02-15",1.1,1.21,1.06,1.08,"13,623","371,614","CPC",-0.0181818181818182
"2016-02-14",1,1.2,0.995577,1.1,"24,811","338,270","CPC",0.1
"2016-02-13",0.951902,1.03,0.920294,0.999624,"34,604","319,763","CPC",0.0501333120426262
"2016-02-12",0.915707,0.977183,0.787218,0.950967,"63,951","306,207","CPC",0.0385057665825422
"2016-02-11",0.969318,1.07,0.897089,0.915629,"85,114","322,718","CPC",-0.0553884277399161
"2016-02-10",1.13,1.23,0.961936,0.969318,"62,854","373,802","CPC",-0.142196460176991
"2016-02-09",1.09,1.29,1.07,1.13,"26,739","361,075","CPC",0.0366972477064218
"2016-02-08",1.07,1.24,1.04,1.09,"47,028","352,447","CPC",0.0186915887850467
"2016-02-07",1.09,1.2,0.905896,1.07,"44,854","356,820","CPC",-0.018348623853211
"2016-02-06",1.3,1.3,0.829508,1.09,"91,890","421,006","CPC",-0.161538461538461
"2016-02-05",1.4,1.4,1.09,1.29,"93,404","453,450","CPC",-0.0785714285714285
"2016-02-04",1.29,1.41,1.26,1.41,"21,477","413,871","CPC",0.0930232558139534
"2016-02-03",1.55,1.55,1.23,1.29,"84,356","493,968","CPC",-0.167741935483871
"2016-02-02",1.47,1.77,1.31,1.54,"56,831","467,070","CPC",0.0476190476190477
"2016-02-01",1.53,1.99,1.12,1.47,"151,053","484,445","CPC",-0.0392156862745098
"2016-01-31",2.08,2.08,1.16,1.47,"83,152","655,052","CPC",-0.293269230769231
"2016-01-30",2.79,2.79,1.67,2.08,"150,788","875,898","CPC",-0.254480286738351
"2016-01-29",2.84,3.13,2.57,2.79,"156,359","889,216","CPC",-0.0176056338028168
"2016-01-28",2.9,3.54,2.5,2.85,"199,349","902,197","CPC",-0.0172413793103448
"2016-01-27",2.53,2.95,2.43,2.9,"121,095","784,078","CPC",0.146245059288538
"2016-01-26",2.05,2.55,1.96,2.43,"89,631","629,657","CPC",0.185365853658537
"2016-01-25",1.97,2.16,1.3,2.04,"159,350","603,157","CPC",0.0355329949238579
"2016-01-24",1.24,2.03,1.24,1.82,"104,494","376,698","CPC",0.467741935483871
"2016-01-23",1.16,1.29,1.07,1.24,"35,583","352,374","CPC",0.0689655172413794
"2016-01-22",0.72161,1.37,0.71545,1.16,"78,684","217,224","CPC",0.607516525547041
"2016-01-21",0.721214,0.747995,0.679463,0.714028,"22,123","215,885","CPC",-0.00996375555660321
"2016-01-20",0.631547,0.745206,0.61695,0.722241,"17,038","187,958","CPC",0.143606097408427
"2016-01-19",0.678782,0.68579,0.596211,0.632228,"18,355","200,887","CPC",-0.0685846118488704
"2016-01-18",0.62667,0.682627,0.593999,0.679031,"4,486","184,350","CPC",0.0835543427960491
"2016-01-17",0.681476,0.688173,0.510987,0.627599,"7,870","199,214","CPC",-0.0790592772159254
"2016-01-16",0.609668,0.687484,0.604244,0.682441,"8,615","177,037","CPC",0.119364965850266
"2016-01-15",0.625549,0.741037,0.520674,0.610651,"11,391","180,481","CPC",-0.023815880130893
"2016-01-14",0.507111,0.773444,0.429577,0.625707,"19,999","145,367","CPC",0.233865958340482
"2016-01-13",0.206369,0.855714,0.201516,0.507193,"20,989","58,801","CPC",1.45769955758859
"2016-01-12",0.185851,0.22107,0.184745,0.206856,"2,562","52,644","CPC",0.113020645570914
"2016-01-11",0.179606,0.222865,0.177658,0.185953,"1,346","50,566","CPC",0.0353384630802981
"2016-01-10",0.202149,0.202181,0.165366,0.179323,"1,847","56,561","CPC",-0.11291670995157
"2016-01-09",0.222695,0.236653,0.198765,0.201858,"3,398","61,935","CPC",-0.0935674352814387
"2016-01-08",0.172961,0.247878,0.17258,0.22262,"1,817","47,813","CPC",0.287110967212262
"2016-01-07",0.126853,0.173425,0.126582,0.173154,"1,458","34,864","CPC",0.364997280316587
"2016-01-06",0.11687,0.129614,0.105489,0.126586,"630","31,929","CPC",0.0831351073842731
"2016-01-05",0.088817,0.1238,0.088796,0.116898,"1,176","24,124","CPC",0.316166950020829
"2016-01-04",0.101189,0.102391,0.088591,0.088823,"254","27,316","CPC",-0.122206959254464
"2016-01-03",0.118256,0.118301,0.093334,0.101177,"1,302","31,721","CPC",-0.144423961574888
"2016-01-02",0.162969,0.163887,0.089537,0.118218,"1,026","43,437","CPC",-0.274598236474421
"2016-01-01",0.094598,0.173821,0.094495,0.162969,"1,717","25,059","CPC",0.722753123744688
"2015-12-31",0.12164,0.12352,0.093721,0.094557,"18","32,022","CPC",-0.222648799736929
"2015-12-30",0.090945,0.122154,0.076411,0.121781,"379","23,792","CPC",0.33906207048216
"2015-12-29",0.090684,0.09523,0.077227,0.090879,"230","23,575","CPC",0.00215032420272596
"2015-12-28",0.084565,0.091726,0.084565,0.090684,"255","21,847","CPC",0.072358540767457
"2015-12-27",0.103982,0.104573,0.073029,0.084565,"959","26,660","CPC",-0.186734242465042
"2015-12-26",0.091789,0.105109,0.083858,0.104172,"505","23,356","CPC",0.13490723289283
"2015-12-25",0.100563,0.114038,0.091587,0.091769,"579","25,397","CPC",-0.0874476696200391
"2015-12-24",0.131834,0.145278,0.099863,0.100618,"870","33,053","CPC",-0.23678262056829
"2015-12-23",0.134234,0.134904,0.108031,0.131834,"168","33,414","CPC",-0.0178792258295215
"2015-12-22",0.113733,0.146772,0.096623,0.134189,"1,962","28,109","CPC",0.179859847185953
"2015-12-21",0.081613,0.146306,0.078752,0.114046,"1,566","20,026","CPC",0.39739992403171
"2015-12-20",0.086999,0.089527,0.081023,0.081585,"1,466","21,194","CPC",-0.0622306003517282
"2015-12-19",0.104844,0.10528,0.084186,0.08698,"98","25,355","CPC",-0.170386478959216
"2015-12-18",0.08209,0.104855,0.081885,0.104844,"82","19,722","CPC",0.27718357899866
"2015-12-17",0.141756,0.143467,0.075377,0.08209,"3,757","33,832","CPC",-0.420906346115861
"2015-12-16",0.135943,0.145348,0.133109,0.141805,"380","32,231","CPC",0.0431210139543778
"2015-12-15",0.128725,0.136221,0.128725,0.135976,"1,666","30,313","CPC",0.0563293843464751
"2015-12-14",0.057034,0.133038,0.056559,0.128813,"1,524","13,333","CPC",1.25852999964933
"2015-12-13",0.126742,0.128692,0.05701,0.057078,"0","29,424","CPC",-0.549652049044516
"2015-12-12",0.140923,0.140923,0.118936,0.126742,"1,696","32,491","CPC",-0.100629421740951
"2015-12-11",0.129713,0.140799,0.123448,0.140799,"1,591","29,701","CPC",0.0854656048352903
"2015-12-10",0.13315,0.133635,0.117249,0.129817,"1,362","30,273","CPC",-0.0250319188884717
"2015-12-09",0.21378,0.234212,0.114472,0.133015,"4,483","48,264","CPC",-0.377794929366639
"2015-12-08",0.130981,0.298531,0.118404,0.213779,"759","29,357","CPC",0.632137485589513
"2015-12-07",0.126478,0.131495,0.124996,0.130909,"1,553","28,138","CPC",0.035033760812157
"2015-12-06",0.105289,0.131254,0.105289,0.12609,"22","23,238","CPC",0.197560998774801
"2015-12-05",0.119265,0.125498,0.102248,0.105267,"1,550","26,106","CPC",-0.117368884417054
"2015-12-04",0.10314,0.119233,0.101569,0.119089,"1,315","22,393","CPC",0.154634477409347
"2015-12-03",0.101975,0.105335,0.101798,0.103079,"105","21,957","CPC",0.0108261828879628
"2015-12-02",0.102725,0.102798,0.094439,0.101833,"1,554","21,932","CPC",-0.00868337795083952
"2015-12-01",0.107148,0.107605,0.093819,0.102725,"1,912","22,682","CPC",-0.0412793519244409
"2015-11-30",0.099307,0.107695,0.099219,0.10715,"1,341","20,846","CPC",0.0789773127775483
"2015-11-29",0.10154,0.103413,0.096719,0.099269,"1","21,140","CPC",-0.0223655702186331
"2015-11-28",0.101216,0.107402,0.091725,0.101383,"1,263","20,900","CPC",0.0016499367688903
"2015-11-27",0.095874,0.107546,0.089443,0.101472,"1,244","19,638","CPC",0.0583891357406597
"2015-11-26",0.093235,0.103943,0.087902,0.096098,"27","18,944","CPC",0.0307073523891243
"2015-11-25",0.090966,0.093471,0.082667,0.093259,"1,149","18,331","CPC",0.0252072202801045
"2015-11-24",0.092056,0.092068,0.09066,0.090966,"1,136","18,398","CPC",-0.011840618753802
"2015-11-23",0.092358,0.092387,0.091874,0.092065,"1,489","18,405","CPC",-0.00317243768812666
"2015-11-22",0.093184,0.093194,0.091555,0.091951,"0","18,303","CPC",-0.0132318853021978
"2015-11-21",0.091364,0.093091,0.090384,0.093091,"1,427","17,782","CPC",0.0189024123287071
"2015-11-20",0.092939,0.093031,0.088969,0.091403,"7","17,920","CPC",-0.0165269693024456
"2015-11-19",0.097421,0.09761,0.092689,0.092911,"1,080","18,614","CPC",-0.0462939202020098
"2015-11-18",0.097303,0.097941,0.096153,0.097395,"1,170","18,438","CPC",0.000945500138741815
"2015-11-17",0.096887,0.099113,0.096554,0.097449,"1,176","18,210","CPC",0.00580057180013823
"2015-11-16",0.081218,0.097144,0.079188,0.096887,"1,166","15,140","CPC",0.192925213622596
"2015-11-15",0.101575,0.102019,0.050254,0.081351,"2","18,772","CPC",-0.199104110263352
"2015-11-14",0.103638,0.104117,0.071604,0.101531,"6","18,988","CPC",-0.0203303807483741
"2015-11-13",0.068715,0.105046,0.06813,0.103677,"1,294","12,483","CPC",0.508797205850251
"2015-11-12",0.055788,0.068787,0.055659,0.068645,"388","10,048","CPC",0.230461748046175
"2015-11-11",0.069167,0.069323,0.053432,0.055256,"301","12,359","CPC",-0.201121922303989
"2015-11-10",0.066867,0.072303,0.062225,0.068556,"440","11,856","CPC",0.0252590964152723
"2015-11-09",0.080823,0.083155,0.066143,0.066915,"358","14,210","CPC",-0.172079729779889
"2015-11-08",0.118405,0.120136,0.079568,0.08039,"928","20,646","CPC",-0.32105907689709
"2015-11-07",0.115232,0.120256,0.108393,0.119084,"1,459","19,918","CPC",0.033428214384893
"2015-11-06",0.071633,0.121876,0.065008,0.115294,"645","12,277","CPC",0.609509583571817
"2015-11-05",0.129505,0.32731,0.07022,0.07132,"29","22,005","CPC",-0.449287672290645
"2015-11-04",0.109176,0.210882,0.075984,0.129751,"749","18,402","CPC",0.188457170074009
"2015-11-03",0.097687,0.112195,0.096729,0.109109,"17","16,332","CPC",0.116924462825146
"2015-11-02",0.096681,0.103556,0.087415,0.097687,"242","16,026","CPC",0.0104053536889357
"2015-11-01",0.085198,0.097135,0.084353,0.096529,"171","13,994","CPC",0.132996079720181
"2015-10-31",0.109211,0.110585,0.083642,0.084971,"508","17,760","CPC",-0.221955663806759
"2015-10-30",0.104367,0.10947,0.102967,0.109045,"1,652","16,785","CPC",0.0448225971811013
"2015-10-29",0.101169,0.10577,0.100338,0.104324,"733","16,118","CPC",0.0311854421809053
"2015-10-28",0.099535,0.101347,0.099286,0.101267,"1,520","15,836","CPC",0.0174009142512684
"2015-10-27",0.094808,0.098313,0.094751,0.097955,"0","14,979","CPC",0.0331934014007256
"2015-10-26",0.100588,0.100808,0.094642,0.094848,"1","15,853","CPC",-0.0570644609694993
"2015-10-25",0.095719,0.104339,0.091327,0.100606,"25","15,053","CPC",0.0510556942717747
"2015-10-24",0.094599,0.095808,0.094473,0.095791,"1,102","14,852","CPC",0.0126005560312477
"2015-10-23",0.093038,0.09475,0.093002,0.093832,"281","14,540","CPC",0.00853414733764702
"2015-10-22",0.090569,0.09399,0.090463,0.093165,"964","14,101","CPC",0.0286632291402136
"2015-10-21",0.091561,0.092059,0.077907,0.090493,"1,364","14,145","CPC",-0.0116643549109337
"2015-10-20",0.080753,0.091822,0.080655,0.091615,"3","12,295","CPC",0.134508934652583
"2015-10-19",0.090017,0.09102,0.081918,0.081978,"5","13,571","CPC",-0.0893053534332404
"2015-10-18",0.092015,0.092364,0.076522,0.090017,"11","13,716","CPC",-0.0217138510025539
"2015-10-17",0.087873,0.101898,0.087622,0.092015,"444","12,963","CPC",0.0471362079364537
"2015-10-16",0.086274,0.097416,0.08212,0.08788,"94","12,598","CPC",0.0186151099983772
"2015-10-15",0.086619,0.087716,0.08592,0.086282,"43","12,530","CPC",-0.00389060136921465
"2015-10-14",0.127244,0.127867,0.083859,0.086579,"1,101","18,213","CPC",-0.319582848700135
"2015-10-13",0.111277,0.127494,0.110631,0.127252,"1,028","-","CPC",0.143560663928754
"2015-10-12",0.126148,0.126446,0.073823,0.111326,"74","-","CPC",-0.117496908393316
"2015-10-11",0.124796,0.126336,0.124596,0.126277,"23","-","CPC",0.0118673675438315
"2015-10-10",0.124574,0.125333,0.124186,0.124898,"3","-","CPC",0.00260086374363825
"2015-10-09",0.105359,0.124981,0.105195,0.124671,"211","-","CPC",0.183297107983181
"2015-10-08",0.194949,0.202024,0.105274,0.105274,"487","-","CPC",-0.459992100498079
"2015-10-07",0.21474,0.215279,0.163271,0.194949,"43","-","CPC",-0.0921626152556579
"2015-10-06",0.157405,0.218051,0.157273,0.21474,"203","-","CPC",0.36425145325752
"2015-10-05",0.145527,0.157417,0.144779,0.157417,"1,411","-","CPC",0.0817030516673883
"2015-10-04",0.134477,0.159858,0.134275,0.14549,"17","-","CPC",0.0818950452493735
"2015-10-03",0.130555,0.134707,0.130496,0.134625,"1","-","CPC",0.0311746007429818
"2015-10-02",0.130379,0.132485,0.128883,0.130555,"7","-","CPC",0.0013499106451193
"2015-10-01",0.111535,0.13688,0.111497,0.130536,"31","-","CPC",0.170359080109383
"2015-09-30",0.11432,0.116183,0.111561,0.111561,"17","-","CPC",-0.024134009797061
"2015-09-29",0.11491,0.115602,0.11396,0.11432,"24","-","CPC",-0.00513445305021315
"2015-09-28",0.139611,0.143067,0.114102,0.11491,"31","-","CPC",-0.176927319480557
"2015-09-27",0.140346,0.140458,0.116443,0.139563,"595","-","CPC",-0.00557906887264337
