"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-04-19",0.025856,0.028227,0.02574,0.026708,"121","105,593","HYPER",0.0329517326732673
"2015-04-18",0.028221,0.028918,0.025569,0.025863,"170","115,254","HYPER",-0.0835547996173062
"2015-04-17",0.026743,0.028386,0.025783,0.02823,"626","109,216","HYPER",0.055603335452268
"2015-04-16",0.028089,0.028732,0.026721,0.026748,"23","114,712","HYPER",-0.0477411086190323
"2015-04-15",0.026299,0.028974,0.0256,0.028067,"378","107,403","HYPER",0.0672268907563026
"2015-04-14",0.026364,0.028486,0.025082,0.0263,"120","107,670","HYPER",-0.00242755272341064
"2015-04-13",0.035043,0.035374,0.025978,0.026528,"851","143,112","HYPER",-0.242987187170048
"2015-04-12",0.032462,0.03783,0.03164,0.035031,"616","132,572","HYPER",0.0791386852319636
"2015-04-11",0.031362,0.035632,0.029998,0.032474,"85","128,081","HYPER",0.0354569223901537
"2015-04-10",0.0338,0.033803,0.029103,0.031337,"159","138,038","HYPER",-0.0728698224852071
"2015-04-09",0.034301,0.034452,0.030049,0.03381,"148","139,938","HYPER",-0.0143144514737179
"2015-04-08",0.034815,0.036716,0.034188,0.034309,"68","141,933","HYPER",-0.0145339652448657
"2015-04-07",0.03002,0.04564,0.029805,0.034852,"1,204","122,281","HYPER",0.160959360426382
"2015-04-06",0.030401,0.034195,0.029794,0.030024,"153","123,651","HYPER",-0.0124009078648729
"2015-04-05",0.035764,0.036123,0.029038,0.030384,"293","145,387","HYPER",-0.150430600603959
"2015-04-04",0.035852,0.037739,0.035486,0.035782,"8","145,681","HYPER",-0.00195247127077989
"2015-04-03",0.037951,0.038664,0.035727,0.035852,"365","154,116","HYPER",-0.0553081605227793
"2015-04-02",0.031455,0.038169,0.031342,0.037954,"474","127,662","HYPER",0.206612621204896
"2015-04-01",0.029436,0.03149,0.02804,0.031458,"66","119,342","HYPER",0.0686913982878108
"2015-03-31",0.034834,0.036989,0.028359,0.029426,"546","141,145","HYPER",-0.155250617213068
"2015-03-30",0.027548,0.034861,0.026145,0.034853,"454","111,547","HYPER",0.265173515318717
"2015-03-29",0.027049,0.030372,0.025956,0.027539,"70","109,440","HYPER",0.0181152722836334
"2015-03-28",0.027186,0.030284,0.026921,0.027059,"29","109,898","HYPER",-0.00467152210696677
"2015-03-27",0.027351,0.030752,0.026986,0.02719,"118","110,437","HYPER",-0.0058864392526782
"2015-03-26",0.036954,0.0374,0.025758,0.027345,"930","148,716","HYPER",-0.260025978243221
"2015-03-25",0.036864,0.037221,0.030078,0.036937,"900","148,226","HYPER",0.00198025173611102
"2015-03-24",0.031598,0.037114,0.026857,0.036783,"939","126,960","HYPER",0.164092664092664
"2015-03-23",0.029476,0.031664,0.026177,0.031591,"336","118,353","HYPER",0.0717532908128648
"2015-03-22",0.030035,0.030152,0.02889,0.029477,"335","120,507","HYPER",-0.018578325287165
"2015-03-21",0.031933,0.034059,0.029919,0.030035,"192","128,007","HYPER",-0.0594369461059094
"2015-03-20",0.030328,0.032042,0.030122,0.031943,"98","121,500","HYPER",0.0532511210762331
"2015-03-19",0.030756,0.031738,0.02979,0.030306,"158","123,119","HYPER",-0.0146312914553258
"2015-03-18",0.039968,0.040385,0.029984,0.030798,"600","159,838","HYPER",-0.22943354683747
"2015-03-17",0.03923,0.042322,0.031568,0.039962,"267","156,748","HYPER",0.0186591893958704
"2015-03-16",0.036292,0.043541,0.032116,0.039221,"710","144,885","HYPER",0.080706491788824
"2015-03-15",0.039182,0.03981,0.036167,0.036192,"166","156,255","HYPER",-0.0763105507631055
"2015-03-14",0.031387,0.039453,0.031069,0.039231,"354","125,045","HYPER",0.24991238410807
"2015-03-13",0.040674,0.040687,0.031518,0.031518,"311","161,919","HYPER",-0.225106947927423
"2015-12-20",0.037842,0.040955,0.035645,0.040725,"131","150,537","HYPER",0.076185191057555
"2015-11-20",0.040318,0.040525,0.037356,0.037853,"1","160,250","HYPER",-0.0611389453841957
"2015-10-20",0.04548,0.046614,0.032379,0.040309,"353","179,037","HYPER",-0.113698328935796
"2015-09-20",0.037038,0.046496,0.03692,0.04552,"2,178","145,574","HYPER",0.229008045790809
"2015-08-20",0.041878,0.041878,0.036851,0.037042,"760","164,508","HYPER",-0.115478294092364
"2015-07-20",0.0409,0.04212,0.039172,0.041866,"152","160,520","HYPER",0.0236185819070905
"2015-06-20",0.040049,0.041275,0.039246,0.040882,"257","157,075","HYPER",0.0207995205872806
"2015-05-20",0.040964,0.042461,0.038394,0.040018,"237","160,526","HYPER",-0.023093447905478
"2015-04-20",0.042269,0.043005,0.04028,0.041018,"524","165,492","HYPER",-0.0295961579408077
"2015-03-20",0.077188,0.077492,0.042463,0.042463,"433","301,937","HYPER",-0.449875628336011
"2015-02-20",0.03278,0.077364,0.032542,0.077167,"1,923","128,112","HYPER",1.35408785845027
"2015-01-20",0.035848,0.040509,0.032606,0.032801,"180","139,909","HYPER",-0.0849977683552779
"2015-02-28",0.036295,0.036928,0.030178,0.03585,"22","141,542","HYPER",-0.0122606419617027
"2015-02-27",0.034043,0.036956,0.03008,0.036525,"225","132,690","HYPER",0.0729077930852159
"2015-02-26",0.03562,0.035654,0.026152,0.034062,"454","138,752","HYPER",-0.0437394722066254
"2015-02-25",0.038195,0.038292,0.033245,0.035607,"94","148,638","HYPER",-0.067757559890038
"2015-02-24",0.031775,0.038272,0.02888,0.038204,"353","123,563","HYPER",0.202328874901652
"2015-02-23",0.032855,0.035522,0.03156,0.03175,"190","127,682","HYPER",-0.0336326282148836
"2015-02-22",0.038343,0.040282,0.031203,0.032878,"269","148,900","HYPER",-0.142529275226247
"2015-02-21",0.041628,0.043776,0.031799,0.038318,"1,509","161,560","HYPER",-0.0795137887960027
"2015-02-20",0.035079,0.043249,0.030351,0.041679,"436","136,057","HYPER",0.188146754468485
"2015-02-19",0.0449,0.045045,0.022754,0.03514,"2,794","174,016","HYPER",-0.217371937639198
"2015-02-18",0.046259,0.046358,0.042286,0.044879,"739","179,133","HYPER",-0.0298320326855314
"2015-02-17",0.046462,0.047951,0.04291,0.046229,"387","179,739","HYPER",-0.00501485084585261
"2015-02-16",0.052441,0.05365,0.042383,0.046436,"1,815","202,555","HYPER",-0.114509639404283
"2015-02-15",0.062853,0.064867,0.047199,0.052191,"2,487","242,563","HYPER",-0.169633907689371
"2015-02-14",0.058857,0.064739,0.057813,0.062957,"216","226,975","HYPER",0.0696603632533089
"2015-02-13",0.055638,0.060281,0.05365,0.058872,"648","214,439","HYPER",0.0581257413997628
"2015-02-12",0.054816,0.057501,0.050812,0.0556,"5,517","211,121","HYPER",0.014302393461763
"2015-02-11",0.057602,0.06126,0.051709,0.054771,"1,263","221,581","HYPER",-0.0491475990416999
"2015-02-10",0.05724,0.061833,0.055999,0.057658,"517","220,027","HYPER",0.00730258560447243
"2015-02-09",0.062555,0.062699,0.05653,0.057169,"325","240,299","HYPER",-0.0861002317960195
"2015-02-08",0.064883,0.06576,0.057743,0.062524,"613","249,074","HYPER",-0.0363577516452692
"2015-02-07",0.060065,0.065102,0.060065,0.064873,"681","230,450","HYPER",0.0800466161658204
"2015-02-06",0.059706,0.066841,0.059639,0.060057,"706","228,957","HYPER",0.00587880615013562
"2015-02-05",0.061117,0.068228,0.057976,0.059666,"158","234,227","HYPER",-0.0237413485609569
"2015-02-04",0.05666,0.068717,0.05666,0.061117,"953","216,958","HYPER",0.0786621955524179
"2015-02-03",0.064119,0.064489,0.053532,0.056626,"337","245,275","HYPER",-0.116860836881423
"2015-02-02",0.065003,0.066185,0.051899,0.064184,"2,830","248,483","HYPER",-0.0125994184883775
"2015-02-01",0.062458,0.06521,0.058731,0.065141,"766","238,645","HYPER",0.0429568670146339
"2015-01-31",0.059495,0.066872,0.059212,0.06263,"401","227,115","HYPER",0.0526935036557695
"2015-01-30",0.062848,0.06854,0.059337,0.059491,"529","239,788","HYPER",-0.0534145875763747
"2015-01-29",0.074671,0.076379,0.057076,0.063048,"1,406","284,729","HYPER",-0.155656144955873
"2015-01-28",0.074289,0.079229,0.068973,0.074853,"1,013","283,021","HYPER",0.00759197189355098
"2015-01-27",0.074572,0.079316,0.069863,0.074324,"816","283,990","HYPER",-0.00332564501421443
"2015-01-26",0.075845,0.087859,0.068697,0.07369,"2,965","288,682","HYPER",-0.0284132111543278
"2015-01-25",0.078999,0.079489,0.065379,0.075737,"623","300,531","HYPER",-0.0412916619197711
"2015-01-24",0.076786,0.079894,0.069523,0.079157,"530","291,944","HYPER",0.0308780246399085
"2015-01-23",0.077058,0.077783,0.067561,0.076845,"659","292,750","HYPER",-0.00276415167795693
"2015-01-22",0.060243,0.077022,0.060007,0.077022,"428","228,719","HYPER",0.278521985956875
"2015-01-21",0.059186,0.069134,0.051202,0.06013,"1,700","224,524","HYPER",0.0159497178386781
"2015-01-20",0.073879,0.074343,0.052547,0.059168,"4,173","279,987","HYPER",-0.19912289013116
"2015-01-19",0.080249,0.128536,0.063308,0.074557,"8,759","303,798","HYPER",-0.0709292327630251
"2015-01-18",0.050287,0.081723,0.049604,0.079819,"9,845","190,245","HYPER",0.587269075506592
"2015-01-17",0.047906,0.05466,0.0419,0.053794,"1,022","180,997","HYPER",0.122907360247151
"2015-01-16",0.046991,0.049574,0.04118,0.047966,"787","177,092","HYPER",0.0207486539975741
"2015-01-15",0.037297,0.051879,0.037297,0.047164,"910","140,451","HYPER",0.264552108748693
"2015-01-14",0.052145,0.05302,0.034335,0.037551,"1,323","196,205","HYPER",-0.279873429859047
"2015-01-13",0.057979,0.05817,0.04343,0.052603,"1,428","217,974","HYPER",-0.0927232273754291
"2015-01-12",0.051726,0.062481,0.049997,0.058066,"2,885","190,267","HYPER",0.122568920852183
"2015-01-11",0.049429,0.057981,0.04784,0.051631,"2,325","181,821","HYPER",0.0445487466871675
"2015-01-10",0.049137,0.055176,0.049137,0.049463,"1,700","180,746","HYPER",0.00663451167144921
"2015-01-09",0.049857,0.051223,0.043142,0.048688,"1,479","183,396","HYPER",-0.0234470585875604
"2015-01-08",0.051812,0.054514,0.041025,0.050028,"3,998","190,585","HYPER",-0.0344321778738515
"2015-01-07",0.053411,0.055924,0.049988,0.055097,"629","196,466","HYPER",0.0315665312388834
"2015-01-06",0.054856,0.055049,0.049113,0.053446,"459","201,784","HYPER",-0.025703660492927
"2015-01-05",0.047723,0.055387,0.047723,0.054829,"433","175,545","HYPER",0.148900949227836
"2015-01-04",0.050606,0.053282,0.042863,0.051521,"3,918","186,150","HYPER",0.0180808599770778
"2015-01-03",0.058807,0.063184,0.043293,0.050595,"2,060","216,315","HYPER",-0.13964323975037
"2015-01-02",0.091083,0.09416,0.052378,0.058842,"19,560","335,040","HYPER",-0.353973848028721
"2015-01-01",0.065209,0.192084,0.050625,0.094221,"13,269","239,427","HYPER",0.444907911484611
"2014-12-31",0.063333,0.065159,0.061526,0.065159,"903","232,541","HYPER",0.0288317306933193
"2014-12-30",0.058791,0.063452,0.05631,0.063297,"2,698","215,864","HYPER",0.0766443843445426
"2014-12-29",0.063146,0.063963,0.054994,0.058782,"722","231,855","HYPER",-0.0691096823235042
"2014-12-28",0.062837,0.063606,0.056761,0.063054,"677","230,663","HYPER",0.00345337937839163
"2014-12-27",0.065035,0.065102,0.056823,0.062778,"506","238,460","HYPER",-0.0347043899438763
"2014-12-26",0.052842,0.065788,0.049513,0.065178,"513","193,648","HYPER",0.233450664244351
"2014-12-25",0.059629,0.06012,0.047795,0.052818,"395","218,424","HYPER",-0.114222945211223
"2014-12-24",0.056173,0.059804,0.049365,0.059675,"854","205,629","HYPER",0.0623431185801007
"2014-12-23",0.055497,0.057153,0.050637,0.056205,"464","203,038","HYPER",0.0127574463484513
"2014-12-22",0.053577,0.061812,0.050708,0.055475,"1,987","195,878","HYPER",0.0354256490658304
"2014-12-21",0.046136,0.060319,0.045341,0.053539,"2,968","168,575","HYPER",0.160460378012832
"2014-12-20",0.055647,0.057104,0.045457,0.046194,"1,375","201,925","HYPER",-0.169874386759394
"2014-12-19",0.04574,0.056147,0.042855,0.055686,"3,801","165,878","HYPER",0.217446436379536
"2014-12-18",0.041796,0.046419,0.039691,0.045772,"1,239","151,460","HYPER",0.0951287204517179
"2014-12-17",0.04272,0.043648,0.040792,0.041795,"162","154,710","HYPER",-0.0216526217228465
"2014-12-16",0.050814,0.050841,0.042747,0.042747,"108","183,913","HYPER",-0.158755461093399
"2014-12-15",0.051302,0.051619,0.047474,0.050766,"166","185,522","HYPER",-0.0104479357529921
"2014-12-14",0.045085,0.051637,0.044915,0.051342,"436","162,941","HYPER",0.138782300099811
"2014-12-13",0.050038,0.051432,0.045128,0.045169,"94","180,705","HYPER",-0.0973060474039729
"2014-12-12",0.04669,0.050114,0.045564,0.050061,"661","168,530","HYPER",0.072199614478475
"2014-12-11",0.048208,0.05059,0.046617,0.046617,"454","173,897","HYPER",-0.0330028211085297
"2014-12-10",0.052461,0.052488,0.048491,0.048491,"211","189,108","HYPER",-0.0756752635290978
"2014-12-09",0.054201,0.054377,0.046979,0.052463,"320","195,211","HYPER",-0.0320658290437445
"2014-12-08",0.053245,0.055366,0.051877,0.054203,"641","191,647","HYPER",0.0179922997464551
"2014-12-07",0.053219,0.054785,0.049115,0.053263,"466","191,423","HYPER",0.00082677239331809
"2014-12-06",0.049363,0.053424,0.048763,0.053212,"45","177,427","HYPER",0.0779733808723134
"2014-12-05",0.055413,0.056205,0.046771,0.049375,"639","198,972","HYPER",-0.108963600599137
"2014-12-04",0.050726,0.055437,0.045901,0.055437,"1,834","181,938","HYPER",0.0928715057367031
"2014-12-03",0.054399,0.059096,0.050581,0.05063,"640","194,922","HYPER",-0.0692843618448869
"2014-12-02",0.059542,0.059902,0.051679,0.054341,"2,285","212,138","HYPER",-0.0873501058076651
"2014-12-01",0.052596,0.059759,0.037725,0.059541,"3,788","187,253","HYPER",0.132044261921059
"2014-11-30",0.05217,0.052699,0.044836,0.052567,"687","185,584","HYPER",0.00760973739697147
"2014-11-29",0.056208,0.056303,0.045356,0.052167,"1,525","199,870","HYPER",-0.0718936806148592
"2014-11-28",0.056821,0.057176,0.047463,0.056252,"1,610","201,855","HYPER",-0.0100139033103958
"2014-11-27",0.050774,0.057226,0.046535,0.056866,"648","179,224","HYPER",0.119982668294797
"2014-11-26",0.056779,0.057032,0.049661,0.050481,"98","200,421","HYPER",-0.110921291322496
"2014-11-25",0.055402,0.059863,0.05292,0.056677,"983","195,562","HYPER",0.0230136096169813
"2014-11-24",0.055406,0.05692,0.05136,0.055404,"265","195,574","HYPER",-3.60971735912187e-05
"2014-11-23",0.05649,0.056588,0.044589,0.0555,"926","199,403","HYPER",-0.0175252257036643
"2014-11-22",0.052037,0.057144,0.049706,0.05645,"1,553","183,622","HYPER",0.0848050425658666
"2014-11-21",0.057225,0.057225,0.048344,0.051925,"1,268","201,838","HYPER",-0.0926168632590651
"2014-11-20",0.059936,0.060207,0.049633,0.057219,"764","211,252","HYPER",-0.0453316871329419
"2014-11-19",0.046745,0.059989,0.046745,0.059976,"358","164,015","HYPER",0.283046315113916
"2014-11-18",0.060789,0.061513,0.04674,0.046907,"344","213,132","HYPER",-0.228363684219184
"2014-11-17",0.049759,0.061085,0.044545,0.06073,"1,388","174,319","HYPER",0.220482726742901
"2014-11-16",0.04879,0.059719,0.047399,0.049699,"870","170,670","HYPER",0.0186308669809387
"2014-11-15",0.052398,0.062804,0.048973,0.048973,"378","183,292","HYPER",-0.065365090270621
"2014-11-14",0.066374,0.066506,0.05123,0.052158,"776","232,068","HYPER",-0.214180251303221
"2014-11-13",0.060703,0.074447,0.059277,0.066741,"1,000","212,088","HYPER",0.0994679010922029
"2014-11-12",0.056184,0.060552,0.05216,0.060175,"834","196,173","HYPER",0.0710344582087427
"2014-11-11",0.051268,0.05681,0.045706,0.05614,"1,463","178,861","HYPER",0.0950300382304752
"2014-11-10",0.043457,0.056013,0.02334,0.051417,"4,220","151,510","HYPER",0.183169569919691
"2014-11-09",0.051433,0.053869,0.043547,0.043577,"171","179,097","HYPER",-0.152742402737542
"2014-11-08",0.044654,0.051595,0.044654,0.05145,"269","155,397","HYPER",0.152192412773772
"2014-11-07",0.046694,0.05218,0.040113,0.044689,"1,102","162,398","HYPER",-0.0429391356491198
"2014-11-06",0.048661,0.053298,0.044913,0.046623,"747","169,141","HYPER",-0.0418815889521384
"2014-11-05",0.050264,0.050292,0.041509,0.048665,"93","174,595","HYPER",-0.031812032468566
"2014-11-04",0.042472,0.05028,0.039224,0.050235,"556","147,447","HYPER",0.182779242795253
"2014-11-03",0.041761,0.049168,0.041749,0.042523,"24","144,070","HYPER",0.0182466894949833
"2014-11-02",0.040652,0.04851,0.038905,0.041802,"198","140,158","HYPER",0.0282888910754698
"2014-11-01",0.055542,0.055768,0.038911,0.040611,"1,440","191,381","HYPER",-0.268823592956681
"2014-10-31",0.056312,0.056808,0.055203,0.055488,"2,084","193,898","HYPER",-0.0146327603352749
"2014-10-30",0.052253,0.0568,0.050389,0.056361,"1,493","179,821","HYPER",0.078617495646183
"2014-10-29",0.065415,0.065551,0.052235,0.052235,"1,642","224,951","HYPER",-0.201482840327142
"2014-10-28",0.064861,0.065512,0.049998,0.065512,"1,140","222,896","HYPER",0.0100368480288617
"2014-10-27",0.063863,0.065856,0.055042,0.064819,"437","219,285","HYPER",0.0149695441805114
"2014-10-26",0.064546,0.065257,0.062835,0.06385,"182","221,368","HYPER",-0.0107830074675426
"2014-10-25",0.062757,0.065564,0.058767,0.064506,"558","214,934","HYPER",0.0278694010229935
"2014-10-24",0.055574,0.067768,0.055261,0.06271,"1,650","190,223","HYPER",0.128405369417354
"2014-10-23",0.066176,0.066176,0.055242,0.055547,"762","226,348","HYPER",-0.160617142166344
"2014-10-22",0.059489,0.066384,0.059084,0.06621,"471","203,387","HYPER",0.112978870043201
"2014-10-21",0.058985,0.066711,0.058675,0.059544,"539","201,551","HYPER",0.00947698567432393
"2014-10-20",0.052815,0.068101,0.052113,0.05905,"1,277","180,380","HYPER",0.118053583262331
"2014-10-19",0.06476,0.072332,0.054459,0.054712,"1,227","220,887","HYPER",-0.155157504632489
"2014-10-18",0.065314,0.068093,0.06088,0.064792,"464","222,660","HYPER",-0.00799216094558586
"2014-10-17",0.06436,0.073404,0.051681,0.065277,"1,117","219,267","HYPER",0.0142479801118707
"2014-10-16",0.068816,0.071615,0.053753,0.064327,"576","234,248","HYPER",-0.0652319228086492
"2014-10-15",0.068563,0.076561,0.047342,0.06886,"2,387","233,267","HYPER",0.00433178244825935
"2014-10-14",0.072381,0.081455,0.06103,0.068549,"1,807","246,110","HYPER",-0.0529420704328484
"2014-10-13",0.069866,0.074103,0.068524,0.072145,"455","232,634","HYPER",0.0326195860647526
"2014-10-12",0.065563,0.073736,0.060431,0.069982,"804","218,006","HYPER",0.0674008205847812
"2014-10-11",0.063256,0.072804,0.06052,0.065507,"1,339","210,100","HYPER",0.0355855571013025
"2014-10-10",0.043292,0.084258,0.043292,0.063291,"8,554","143,617","HYPER",0.461956019587915
"2014-10-09",0.03174,0.049508,0.03174,0.043332,"879","105,236","HYPER",0.365217391304348
"2014-10-08",0.026214,0.034997,0.025517,0.031758,"1,914","86,855","HYPER",0.211490043488212
"2014-10-07",0.02481,0.036524,0.022864,0.026206,"1,044","82,173","HYPER",0.056267634018541
"2014-10-06",0.022107,0.024934,0.004914,0.020521,"1,612","73,181","HYPER",-0.0717419821775908
"2014-10-05",0.021379,0.022381,0.018804,0.022115,"100","70,599","HYPER",0.0344263061883157
"2014-10-04",0.03203,0.03621,0.021376,0.021376,"1,007","105,703","HYPER",-0.332625663440525
"2014-10-03",0.037308,0.037482,0.03185,0.031997,"5","123,050","HYPER",-0.142355526964726
"2014-10-02",0.034107,0.038021,0.030239,0.037297,"109","112,464","HYPER",0.0935291875568065
"2014-10-01",0.038134,0.038364,0.026902,0.028771,"171","125,681","HYPER",-0.245528924319505
"2014-09-30",0.035059,0.038323,0.034812,0.038087,"23","115,477","HYPER",0.0863686927750364
"2014-09-29",0.036374,0.038408,0.024667,0.035001,"814","119,754","HYPER",-0.0377467421784791
"2014-09-28",0.040143,0.040192,0.036047,0.036398,"387","132,069","HYPER",-0.0932914829484592
"2014-09-27",0.03854,0.041093,0.038351,0.040148,"165","126,716","HYPER",0.0417228853139597
"2014-09-26",0.042809,0.042942,0.038577,0.038623,"320","140,662","HYPER",-0.0977831764348619
"2014-09-25",0.042294,0.049807,0.033164,0.042824,"606","138,918","HYPER",0.0125313283208021
"2014-09-24",0.033461,0.057965,0.033152,0.042299,"532","109,849","HYPER",0.264128388272915
"2014-09-23",0.030161,0.044103,0.02513,0.033464,"2,412","98,968","HYPER",0.109512284075462
"2014-09-22",0.032108,0.032749,0.030117,0.030165,"1,630","105,283","HYPER",-0.0605145135168804
"2014-09-21",0.028297,0.034245,0.025746,0.032085,"1,599","92,704","HYPER",0.133865780824823
"2014-09-20",0.025646,0.030456,0.025335,0.028353,"227","83,974","HYPER",0.105552522810575
"2014-09-19",0.026294,0.035934,0.025593,0.025654,"925","86,045","HYPER",-0.02434015364722
"2014-09-18",0.027412,0.040021,0.026088,0.026315,"1,184","89,640","HYPER",-0.0400189697942506
"2014-09-17",0.034488,0.034514,0.027145,0.02744,"703","112,723","HYPER",-0.204360937137555
"2014-09-16",0.03419,0.047376,0.031842,0.034502,"2,155","111,690","HYPER",0.0091254752851711
"2014-09-15",0.028666,0.036323,0.028632,0.034227,"228","93,597","HYPER",0.193992883555432
"2014-09-14",0.031411,0.036912,0.028624,0.028674,"937","102,011","HYPER",-0.0871350800674923
"2014-09-13",0.044841,0.048546,0.031393,0.031403,"1,404","145,525","HYPER",-0.299681095426061
"2014-09-12",0.034621,0.044837,0.030311,0.044837,"1,065","112,115","HYPER",0.295081020190058
"2014-09-11",0.044465,0.045052,0.034337,0.034633,"1,239","143,942","HYPER",-0.221117733048465
"2014-09-10",0.042466,0.045256,0.042231,0.044441,"225","137,392","HYPER",0.0465077944708709
"2014-09-09",0.040365,0.044786,0.02667,0.044627,"4,144","130,542","HYPER",0.105586522977827
"2014-09-08",0.045242,0.045995,0.034545,0.040341,"627","146,248","HYPER",-0.108328544273021
"2014-09-07",0.038912,0.046311,0.038871,0.045286,"191","125,721","HYPER",0.163805509868421
"2014-09-06",0.046633,0.046774,0.038885,0.038888,"923","150,600","HYPER",-0.166084103531834
"2014-09-05",0.04309,0.046706,0.027082,0.046633,"1,567","139,064","HYPER",0.0822232536551403
"2014-09-04",0.042991,0.056674,0.041529,0.04309,"2,047","138,690","HYPER",0.00230280756437398
"2014-09-03",0.061989,0.066903,0.042964,0.042983,"2,304","199,874","HYPER",-0.306602784364968
"2014-09-02",0.072595,0.072595,0.04363,0.062061,"3,050","233,892","HYPER",-0.145106412287348
"2014-09-01",0.073426,0.075164,0.038988,0.072656,"1,939","236,464","HYPER",-0.0104867485631793
"2014-08-31",0.067862,0.080755,0.048748,0.073423,"1,957","218,469","HYPER",0.0819457133594647
"2014-08-30",0.0838,0.096603,0.067937,0.068043,"3,226","269,665","HYPER",-0.188031026252983
"2014-08-29",0.075618,0.106784,0.066712,0.089107,"2,895","243,129","HYPER",0.178383453675051
"2014-08-28",0.078109,0.078962,0.075388,0.075527,"1,273","251,039","HYPER",-0.0330563699445647
"2014-08-27",0.078355,0.079611,0.075682,0.07815,"2,451","251,706","HYPER",-0.00261629761980725
"2014-08-26",0.065336,0.078275,0.065336,0.07826,"3,555","209,799","HYPER",0.197808252724378
"2014-08-25",0.057363,0.071181,0.052049,0.065329,"2,826","184,111","HYPER",0.13887000331224
"2014-08-24",0.057911,0.05861,0.044762,0.05737,"1,780","185,746","HYPER",-0.00934192122394709
"2014-08-23",0.055729,0.06191,0.045959,0.057886,"3,033","178,684","HYPER",0.0387051624827289
"2014-08-22",0.068316,0.075303,0.049143,0.055799,"3,941","218,923","HYPER",-0.183222085602202
"2014-08-21",0.074087,0.090445,0.052254,0.06827,"4,950","237,297","HYPER",-0.0785157989930757
"2014-08-20",0.059674,0.088126,0.059486,0.074309,"2,046","191,044","HYPER",0.245249187250729
"2014-08-19",0.082605,0.08663,0.057491,0.059695,"5,074","263,480","HYPER",-0.277343986441499
"2014-08-18",0.083556,0.093604,0.07146,0.082601,"2,526","266,423","HYPER",-0.0114294604815933
"2014-08-17",0.088794,0.096683,0.05053,0.083605,"2,864","281,835","HYPER",-0.0584386332409847
"2014-08-16",0.094587,0.105819,0.055012,0.088891,"10,698","299,908","HYPER",-0.0602196919238374
"2014-08-15",0.094561,0.114157,0.071125,0.094422,"12,246","299,539","HYPER",-0.00146995061388945
"2014-08-14",0.033863,0.108794,0.033174,0.093605,"5,705","107,209","HYPER",1.76422644183918
"2014-08-13",0.035934,0.037514,0.029944,0.033893,"2,857","113,702","HYPER",-0.0567985751655814
"2014-08-12",0.024502,0.03613,0.024489,0.035887,"1,643","77,499","HYPER",0.464655946453351
"2014-08-11",0.032521,0.037876,0.024258,0.024496,"1,893","102,770","HYPER",-0.246763629654685
"2014-08-10",0.033583,0.040839,0.029474,0.032508,"1,982","105,985","HYPER",-0.0320102432778489
"2014-08-09",0.038511,0.040529,0.03125,0.033594,"1,616","121,503","HYPER",-0.127677806341045
"2014-08-08",0.023832,0.04092,0.015723,0.038518,"4,513","75,167","HYPER",0.616230278616986
"2014-08-07",0.032758,0.032999,0.023547,0.023831,"619","103,297","HYPER",-0.272513584467916
"2014-08-06",0.03194,0.041052,0.031922,0.032752,"679","100,691","HYPER",0.0254226675015654
"2014-08-05",0.032407,0.04122,0.031839,0.031912,"606","102,139","HYPER",-0.0152744777362914
"2014-08-04",0.042795,0.042844,0.031372,0.032395,"953","134,842","HYPER",-0.243019044280874
"2014-08-03",0.033167,0.042897,0.032414,0.042827,"1,283","104,462","HYPER",0.291253354237646
"2014-08-02",0.039561,0.042695,0.033191,0.033191,"360","124,545","HYPER",-0.161017163367963
"2014-08-01",0.032587,0.042649,0.032543,0.039562,"335","102,550","HYPER",0.214042409549821
"2014-07-31",0.03546,0.042624,0.03133,0.032589,"573","111,559","HYPER",-0.0809644670050761
"2014-07-30",0.04337,0.043402,0.030281,0.035456,"2,651","134,246","HYPER",-0.182476366151718
"2014-07-29",0.025823,0.052473,0.023378,0.043369,"5,755","79,871","HYPER",0.679471788715486
"2014-07-28",0.023171,0.029396,0.016264,0.02922,"1,902","71,616","HYPER",0.261059082473782
"2014-07-27",0.011919,0.025431,0.011911,0.02316,"2,469","36,803","HYPER",0.943116033224264
"2014-07-26",0.019442,0.030027,0.011888,0.011922,"2,055","59,856","HYPER",-0.386791482357782
"2014-07-25",0.005113,0.030214,0.005108,0.019427,"2,021","15,725","HYPER",2.79953060825347
"2014-07-24",0.003302,0.005115,0.001811,0.005115,"24","10,153","HYPER",0.549061175045427
"2014-07-23",0.005491,0.006381,0.001888,0.003301,"75","16,877","HYPER",-0.398834456383172
"2014-07-22",0.006335,0.010448,0.005234,0.005495,"220","19,466","HYPER",-0.132596685082873
"2014-07-21",0.006564,0.009781,0.006308,0.006334,"8","20,166","HYPER",-0.0350396099939062
"2014-07-20",0.006361,0.008891,0.006245,0.006563,"25","19,536","HYPER",0.0317560132054708
"2014-07-19",0.010293,0.010293,0.00626,0.006361,"37","31,604","HYPER",-0.382007189351987
"2014-07-18",0.00997,0.010294,0.007452,0.010287,"48","30,601","HYPER",0.0317953861584754
"2014-07-17",0.009162,0.010469,0.007301,0.009982,"118","28,109","HYPER",0.0895001091464745
"2014-07-16",0.009579,0.010593,0.008636,0.009166,"107","29,376","HYPER",-0.0431151477189686
"2014-07-15",0.012381,0.012432,0.009572,0.009572,"31","37,955","HYPER",-0.226879896615782
"2014-07-14",0.012531,0.012535,0.008643,0.012368,"54","38,385","HYPER",-0.013007740802809
