"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-18",0.052522,0.056226,0.051419,0.054044,"66","137,598","ORB",0.0289783328890751
"2016-06-17",0.057434,0.058041,0.052043,0.052553,"93","150,373","ORB",-0.0849845039523626
"2016-06-16",0.049125,0.058016,0.049125,0.057422,"73","128,540","ORB",0.168895674300254
"2016-06-15",0.049053,0.056862,0.048705,0.049095,"18","128,272","ORB",0.000856216745153209
"2016-06-14",0.053649,0.053659,0.047944,0.049072,"26","140,209","ORB",-0.0853137989524503
"2016-06-13",0.052398,0.056214,0.04913,0.053643,"23","136,859","ORB",0.0237604488720944
"2016-06-12",0.042671,0.054073,0.042671,0.05236,"1,284","111,386","ORB",0.227062876426613
"2016-06-11",0.04391,0.047939,0.040817,0.042698,"54","114,554","ORB",-0.0276019130038715
"2016-06-10",0.043641,0.046721,0.043007,0.043918,"36","113,785","ORB",0.00634724227217524
"2016-06-09",0.043799,0.047105,0.040614,0.043642,"55","114,126","ORB",-0.00358455672503933
"2016-06-08",0.04143,0.047191,0.040691,0.04381,"133","107,891","ORB",0.0574462949553464
"2016-06-07",0.045284,0.046244,0.040815,0.041424,"47","117,856","ORB",-0.0852398198039041
"2016-06-06",0.04455,0.047653,0.041786,0.045281,"53","115,878","ORB",0.0164085297418631
"2016-06-05",0.045332,0.048248,0.041734,0.044559,"19","117,843","ORB",-0.0170519721168269
"2016-06-04",0.043486,0.047291,0.042235,0.046699,"20","112,977","ORB",0.0738858483189992
"2016-06-03",0.045344,0.047272,0.043447,0.043462,"10","117,731","ORB",-0.0415049400141144
"2016-06-02",0.0453,0.049923,0.041534,0.045348,"72","117,546","ORB",0.00105960264900661
"2016-06-01",0.046834,0.048363,0.037502,0.045376,"146","121,450","ORB",-0.0311312294486911
"2016-05-31",0.040648,0.051865,0.037486,0.046937,"781","105,348","ORB",0.154718559338713
"2016-05-30",0.064766,0.06823,0.04171,0.043685,"80","167,756","ORB",-0.325494858413365
"2016-05-29",0.058103,0.069084,0.055994,0.064686,"119","150,407","ORB",0.113298796964012
"2016-05-28",0.047693,0.064591,0.047616,0.058167,"159","123,383","ORB",0.219612941102468
"2016-05-27",0.041836,0.049849,0.041836,0.047758,"183","108,164","ORB",0.141552729706473
"2016-05-26",0.051647,0.051659,0.041272,0.041835,"261","133,445","ORB",-0.189981993145778
"2016-05-25",0.047885,0.054147,0.047875,0.0508,"133","123,651","ORB",0.060875013052104
"2016-05-24",0.033781,0.054653,0.031192,0.049626,"136","87,176","ORB",0.469050649773541
"2016-05-23",0.040581,0.040583,0.031994,0.03379,"158","104,658","ORB",-0.167344323698282
"2016-05-22",0.032022,0.048999,0.031273,0.040592,"149","82,535","ORB",0.267628505402536
"2016-05-21",0.038506,0.044598,0.031594,0.032025,"112","99,184","ORB",-0.168311431984626
"2016-05-20",0.045127,0.046754,0.034571,0.038486,"314","116,166","ORB",-0.147162452633678
"2016-05-19",0.045519,0.051147,0.0445,0.045221,"188","117,106","ORB",-0.00654671675564049
"2016-05-18",0.045494,0.04657,0.045446,0.045526,"286","116,974","ORB",0.00070338945795044
"2016-05-17",0.049793,0.05029,0.045498,0.045498,"129","127,949","ORB",-0.0862571044122668
"2016-05-16",0.049475,0.055146,0.045457,0.049808,"17","127,058","ORB",0.00673067205659424
"2016-05-15",0.046345,0.049495,0.045857,0.049485,"12","118,947","ORB",0.0677527241342109
"2016-05-14",0.045701,0.047283,0.045521,0.046345,"617","117,222","ORB",0.0140915953699044
"2016-05-13",0.046373,0.047843,0.045366,0.045702,"110","118,871","ORB",-0.0144696267224462
"2016-05-12",0.047161,0.047299,0.044934,0.04637,"289","120,815","ORB",-0.0167723330718178
"2016-05-11",0.046302,0.049571,0.043331,0.047155,"132","118,539","ORB",0.0184225303442616
"2016-05-10",0.048496,0.051874,0.045124,0.046276,"80","124,083","ORB",-0.0457769712966018
"2016-05-09",0.045837,0.057436,0.045722,0.048493,"30","117,212","ORB",0.0579444553526627
"2016-05-08",0.048318,0.054309,0.026051,0.045842,"27","123,480","ORB",-0.0512438428742911
"2016-05-07",0.053388,0.053412,0.048068,0.04831,"115","136,355","ORB",-0.0951150071177043
"2016-05-06",0.055459,0.056616,0.053323,0.053401,"103","141,556","ORB",-0.0371084945635515
"2016-05-05",0.046668,0.059784,0.046538,0.055821,"246","119,044","ORB",0.19613011056827
"2016-05-04",0.049957,0.051705,0.040864,0.046668,"149","127,356","ORB",-0.0658366194927638
"2016-05-03",0.041661,0.055845,0.040976,0.049961,"208","106,144","ORB",0.199227094884904
"2016-05-02",0.044762,0.044945,0.040064,0.041655,"1,400","113,976","ORB",-0.0694115544435013
"2016-05-01",0.036571,0.049894,0.036571,0.044743,"114","93,061","ORB",0.223455743621996
"2016-04-30",0.038488,0.041614,0.036521,0.036564,"104","97,879","ORB",-0.0499896071502807
"2016-04-29",0.035261,0.038749,0.034457,0.038469,"96","89,621","ORB",0.0909787016817448
"2016-04-28",0.038447,0.041766,0.034069,0.036134,"612","97,658","ORB",-0.0601607407600073
"2016-04-27",0.04569,0.050305,0.038321,0.038398,"237","115,982","ORB",-0.159597286058218
"2016-04-26",0.032825,0.063486,0.032825,0.045694,"5,038","83,270","ORB",0.392048743335872
"2016-04-25",0.032438,0.039763,0.031359,0.032887,"386","82,239","ORB",0.013841790492632
"2016-04-24",0.032317,0.032579,0.031164,0.032445,"75","81,884","ORB",0.00396076368474806
"2016-04-23",0.02424,0.032312,0.023455,0.032307,"252","61,384","ORB",0.33279702970297
"2016-04-22",0.024099,0.030323,0.023585,0.024237,"50","60,988","ORB",0.00572637868791247
"2016-04-21",0.02274,0.024159,0.021448,0.024092,"71","57,516","ORB",0.0594547053649956
"2016-04-20",0.021138,0.022971,0.021115,0.022739,"12","53,430","ORB",0.0757403727883432
"2016-04-19",0.020574,0.022826,0.020551,0.02114,"25","51,974","ORB",0.0275104500826286
"2016-04-18",0.020226,0.021411,0.018398,0.020571,"518","51,063","ORB",0.0170572530406407
"2016-04-17",0.065659,0.069032,0.020201,0.02022,"87","165,663","ORB",-0.692045264167898
"2016-04-16",0.031282,0.065432,0.030412,0.065367,"286","78,879","ORB",1.08960424525286
"2016-04-15",0.05369,0.060165,0.028729,0.030166,"1,421","135,311","ORB",-0.438144905941516
"2016-04-14",0.054844,0.059186,0.052061,0.053674,"402","138,140","ORB",-0.0213332360878127
"2016-04-13",0.037692,0.055281,0.034858,0.054848,"389","94,878","ORB",0.455162899288974
"2016-04-12",0.040109,0.040973,0.031405,0.037708,"1,259","100,899","ORB",-0.0598618763868459
"2016-04-11",0.029676,0.040113,0.023288,0.040101,"928","74,607","ORB",0.351293974929236
"2016-04-10",0.029069,0.040484,0.021611,0.029672,"5,050","73,043","ORB",0.0207437476349375
"2016-04-09",0.050827,0.062398,0.026232,0.029065,"2,195","127,643","ORB",-0.428158262340882
"2016-04-08",0.059039,0.059103,0.050158,0.050815,"152","148,170","ORB",-0.139297752333204
"2016-04-07",0.046575,0.063153,0.044543,0.059026,"602","116,822","ORB",0.267332259796028
"2016-04-06",0.06214,0.062196,0.031364,0.046558,"789","155,797","ORB",-0.250756356614097
"2016-04-05",0.070089,0.070089,0.059472,0.062134,"178","175,636","ORB",-0.11349855184123
"2016-04-04",0.074914,0.07517,0.070085,0.070096,"33","187,633","ORB",-0.0643137464292387
"2016-04-03",0.067554,0.075294,0.065401,0.074906,"21","169,106","ORB",0.108831453355834
"2016-04-02",0.065421,0.077913,0.065421,0.067547,"242","163,675","ORB",0.032497210375873
"2016-04-01",0.069839,0.070108,0.065319,0.065398,"14","174,632","ORB",-0.0635891121006887
"2016-03-31",0.05964,0.07182,0.056182,0.069848,"88","149,043","ORB",0.171160295103957
"2016-03-30",0.073465,0.073595,0.059604,0.059647,"245","183,413","ORB",-0.188089566460219
"2016-03-29",0.07977,0.07977,0.06854,0.073456,"396","199,106","ORB",-0.0791525636204087
"2016-03-28",0.074649,0.079891,0.066858,0.079746,"521","186,215","ORB",0.0682795482859784
"2016-03-27",0.071488,0.075688,0.063962,0.074667,"279","178,216","ORB",0.0444690017905103
"2016-03-26",0.060411,0.075015,0.058628,0.075015,"446","150,509","ORB",0.241744053235338
"2016-03-25",0.066055,0.066073,0.058228,0.060417,"125","164,468","ORB",-0.085353114828552
"2016-03-24",0.058799,0.066393,0.050497,0.066054,"230","146,306","ORB",0.123386452150547
"2016-03-23",0.059997,0.064327,0.056397,0.058796,"230","149,199","ORB",-0.0200176675500442
"2016-03-22",0.052557,0.066574,0.046947,0.059956,"1,472","130,616","ORB",0.140780485948589
"2016-03-21",0.045979,0.06282,0.045035,0.052557,"1,048","114,194","ORB",0.143065312425238
"2016-03-20",0.033798,0.055097,0.029607,0.046013,"521","83,889","ORB",0.361411917864962
"2016-03-19",0.034957,0.038451,0.033496,0.033804,"73","86,711","ORB",-0.0329833795806277
"2016-03-18",0.033568,0.037839,0.030708,0.034964,"168","83,212","ORB",0.0415872259294567
"2016-03-17",0.033444,0.033601,0.031399,0.03357,"67","82,852","ORB",0.00376749192680305
"2016-03-16",0.026048,0.035239,0.025397,0.033449,"551","64,488","ORB",0.2841292997543
"2016-03-15",0.025905,0.027416,0.025857,0.02604,"14","64,094","ORB",0.00521134916039373
"2016-03-14",0.024964,0.029182,0.023975,0.025902,"410","61,724","ORB",0.0375741067136677
"2016-03-13",0.022831,0.026461,0.022825,0.024966,"80","56,403","ORB",0.0935132057290525
"2016-12-20",0.024596,0.026494,0.022729,0.022841,"102","60,725","ORB",-0.071353065539112
"2016-11-20",0.025084,0.027099,0.024206,0.024589,"15","61,902","ORB",-0.0197336947855206
"2016-10-20",0.025447,0.025447,0.024932,0.025083,"5","62,758","ORB",-0.0143042401854835
"2016-09-20",0.024938,0.026575,0.024515,0.025443,"6","61,460","ORB",0.0202502205469565
"2016-08-20",0.025499,0.029275,0.024892,0.024944,"122","62,825","ORB",-0.0217655594337033
"2016-07-20",0.023661,0.02899,0.023218,0.025509,"414","58,277","ORB",0.0781032078103207
"2016-06-20",0.023995,0.027297,0.023346,0.023655,"153","59,063","ORB",-0.0141696186705564
"2016-05-20",0.022629,0.024972,0.020864,0.024012,"81","55,655","ORB",0.0611162667373723
"2016-04-20",0.02317,0.023649,0.02263,0.02265,"71","56,969","ORB",-0.0224428139835995
"2016-03-20",0.022954,0.02931,0.022037,0.023358,"99","56,393","ORB",0.0176004182277599
"2016-02-20",0.0223,0.028149,0.02198,0.022985,"355","54,762","ORB",0.0307174887892376
"2016-01-20",0.027072,0.027863,0.022116,0.022298,"105","66,435","ORB",-0.176344562647754
"2016-02-29",0.027687,0.028911,0.026316,0.027101,"67","67,872","ORB",-0.0211651677682667
"2016-02-28",0.024344,0.02922,0.023461,0.027685,"251","59,673","ORB",0.137241209332895
"2016-02-27",0.023877,0.027726,0.023822,0.024349,"213","58,482","ORB",0.0197679775516187
"2016-02-26",0.027421,0.027426,0.010124,0.023822,"194","67,114","ORB",-0.131249772072499
"2016-02-25",0.028055,0.028297,0.025602,0.025742,"123","68,640","ORB",-0.0824451969345927
"2016-02-24",0.028862,0.028944,0.027404,0.028064,"6","70,576","ORB",-0.0276488115861687
"2016-02-23",0.033261,0.033328,0.026507,0.028845,"105","81,288","ORB",-0.132768106791738
"2016-02-22",0.029817,0.033271,0.028953,0.033208,"82","72,836","ORB",0.113727068450884
"2016-02-21",0.027482,0.030369,0.026683,0.02981,"220","67,093","ORB",0.0847099919947602
"2016-02-20",0.030154,0.031644,0.027411,0.027555,"522","73,574","ORB",-0.0861908867811899
"2016-02-19",0.03244,0.032764,0.025831,0.030155,"274","79,103","ORB",-0.0704377311960541
"2016-02-18",0.02929,0.032752,0.029246,0.032434,"208","71,377","ORB",0.107340389211335
"2016-02-17",0.028934,0.03047,0.028409,0.029289,"20","70,466","ORB",0.0122693025506324
"2016-02-16",0.029208,0.031003,0.028262,0.028937,"49","71,094","ORB",-0.0092782799233087
"2016-02-15",0.031708,0.032032,0.026982,0.02922,"28","77,130","ORB",-0.0784660022707203
"2016-02-14",0.027816,0.033532,0.027188,0.031699,"75","67,624","ORB",0.139595916019557
"2016-02-13",0.032724,0.032767,0.026478,0.027742,"119","79,508","ORB",-0.152243002077986
"2016-02-12",0.027077,0.032716,0.02616,0.032716,"25","65,744","ORB",0.208257931085423
"2016-02-11",0.028045,0.031169,0.02549,0.027072,"84","68,055","ORB",-0.0346942413977537
"2016-02-10",0.023639,0.029425,0.023585,0.028043,"35","57,325","ORB",0.186302297051483
"2016-02-09",0.025493,0.02652,0.023626,0.023641,"10","61,580","ORB",-0.0726473934021104
"2016-02-08",0.025909,0.026389,0.025045,0.02549,"41","62,584","ORB",-0.016171986568374
"2016-02-07",0.026678,0.030159,0.023604,0.025906,"68","64,442","ORB",-0.0289377014768724
"2016-02-06",0.025311,0.028305,0.024832,0.026673,"19","61,139","ORB",0.0538105961834775
"2016-02-05",0.02539,0.027214,0.016794,0.025207,"67","61,331","ORB",-0.00720756203229615
"2016-02-04",0.025597,0.026814,0.007709,0.025386,"88","61,832","ORB",-0.00824315349455025
"2016-02-03",0.027845,0.030444,0.024607,0.0256,"20","67,209","ORB",-0.0806248877715928
"2016-02-02",0.029166,0.029166,0.025075,0.027845,"38","70,376","ORB",-0.0452924638277446
"2016-02-01",0.02281,0.030364,0.022141,0.029155,"67","55,005","ORB",0.278167470407716
"2016-01-31",0.026928,0.026928,0.022749,0.0228,"31","64,877","ORB",-0.153297682709447
"2016-01-30",0.026164,0.026923,0.025516,0.026922,"8","63,012","ORB",0.0289711053355757
"2016-01-29",0.026345,0.027351,0.025496,0.026193,"32","63,407","ORB",-0.0057695957487189
"2016-01-28",0.029372,0.030633,0.023123,0.026347,"50","70,649","ORB",-0.102989241454446
"2016-01-27",0.025653,0.037399,0.025448,0.029412,"119","61,665","ORB",0.146532569290142
"2016-01-26",0.031247,0.033655,0.020789,0.025529,"130","75,064","ORB",-0.182993567382469
"2016-01-25",0.02883,0.037404,0.02855,0.031258,"59","69,216","ORB",0.084217828650711
"2016-01-24",0.037328,0.044453,0.027364,0.028847,"54","89,560","ORB",-0.227202100300043
"2016-01-23",0.031368,0.043812,0.031119,0.037354,"96","75,211","ORB",0.190831420555981
"2016-01-22",0.034261,0.034489,0.031262,0.03134,"16","82,095","ORB",-0.085257289629608
"2016-01-21",0.036102,0.03648,0.033062,0.034151,"14","86,451","ORB",-0.0540413273502853
"2016-01-20",0.026325,0.036534,0.026296,0.036235,"10","62,999","ORB",0.37644824311491
"2016-01-19",0.034611,0.035219,0.026362,0.026362,"16","82,778","ORB",-0.238334633498021
"2016-01-18",0.035829,0.036711,0.025133,0.034577,"19","85,638","ORB",-0.0349437606408218
"2016-01-17",0.045238,0.04557,0.030616,0.035879,"41","108,056","ORB",-0.206883593439144
"2016-01-16",0.04958,0.055487,0.035924,0.045279,"27","118,349","ORB",-0.086748688987495
"2016-01-15",0.061703,0.064152,0.049757,0.049757,"113","147,193","ORB",-0.193604849034893
"2016-01-14",0.066635,0.067967,0.058265,0.061712,"109","158,859","ORB",-0.0738800930441959
"2016-01-13",0.072467,0.072467,0.062923,0.066589,"84","172,654","ORB",-0.0811127823699064
"2016-01-12",0.066668,0.074421,0.064133,0.073104,"69","158,745","ORB",0.0965380692386152
"2016-01-11",0.071872,0.071872,0.059008,0.066672,"126","171,044","ORB",-0.0723508459483528
"2016-01-10",0.070106,0.071822,0.039047,0.071822,"151","166,734","ORB",0.0244772202093971
"2016-01-09",0.050967,0.070267,0.047488,0.070103,"86","121,141","ORB",0.375458630093982
"2016-01-08",0.059339,0.059695,0.040962,0.050281,"22","140,948","ORB",-0.152648342574024
"2016-01-07",0.048927,0.0594,0.036141,0.0594,"63","116,138","ORB",0.214053590042308
"2016-01-06",0.050459,0.057056,0.04341,0.049008,"130","119,698","ORB",-0.0287560197387977
"2016-01-05",0.05131,0.062788,0.047339,0.050457,"21","121,643","ORB",-0.0166244396803742
"2016-01-04",0.051718,0.058025,0.04545,0.051314,"85","122,529","ORB",-0.0078115936424456
"2016-01-03",0.055811,0.062023,0.046447,0.051702,"312","132,141","ORB",-0.0736234792424433
"2016-01-02",0.052937,0.075908,0.046164,0.055773,"727","125,257","ORB",0.0535731152124224
"2016-01-01",0.039651,0.056343,0.037918,0.052564,"520","93,758","ORB",0.325666439686263
"2015-12-31",0.041016,0.044538,0.037056,0.039647,"135","96,927","ORB",-0.0333772186463818
"2015-12-30",0.037177,0.04247,0.03534,0.041035,"135","87,797","ORB",0.10377383866369
"2015-12-29",0.030541,0.041827,0.028899,0.037112,"751","72,077","ORB",0.215153400347074
"2015-12-28",0.030379,0.031012,0.028078,0.030545,"47","71,651","ORB",0.0054643009973995
"2015-12-27",0.029108,0.032241,0.028137,0.030381,"107","68,609","ORB",0.043733681462141
"2015-12-26",0.032511,0.034382,0.027544,0.029125,"197","76,581","ORB",-0.104149364830365
"2015-12-25",0.029722,0.035105,0.028103,0.032498,"241","69,967","ORB",0.0933988291501245
"2015-12-24",0.027736,0.032693,0.026873,0.029729,"295","65,250","ORB",0.0718560715315834
"2015-12-23",0.026178,0.030214,0.020595,0.027719,"125","61,546","ORB",0.0588662235464894
"2015-12-22",0.022859,0.02778,0.021535,0.02622,"39","53,707","ORB",0.147031803665952
"2015-12-21",0.02597,0.026004,0.020629,0.022854,"10","60,981","ORB",-0.11998459761263
"2015-12-20",0.028119,0.028318,0.02515,0.025951,"4","65,996","ORB",-0.0771008926348733
"2015-12-19",0.026673,0.028645,0.022871,0.028107,"52","62,567","ORB",0.0537622314700259
"2015-12-18",0.025985,0.03086,0.021734,0.027204,"152","60,913","ORB",0.046911679815278
"2015-12-17",0.023604,0.026411,0.022276,0.025999,"32","55,297","ORB",0.101465853245213
"2015-12-16",0.030543,0.030543,0.023527,0.023596,"61","71,507","ORB",-0.227449824837115
"2015-12-15",0.027762,0.030575,0.025892,0.030464,"32","64,951","ORB",0.0973272818961171
"2015-12-14",0.02697,0.03054,0.026208,0.027773,"120","63,058","ORB",0.0297738227660363
"2015-12-13",0.025955,0.02783,0.023413,0.02701,"163","60,645","ORB",0.040647274128299
"2015-12-12",0.023421,0.026081,0.022249,0.026007,"93","54,688","ORB",0.110413731266812
"2015-12-11",0.024641,0.02831,0.01935,0.023356,"144","57,498","ORB",-0.0521488575950652
"2015-12-10",0.024122,0.025608,0.022201,0.024649,"7","56,252","ORB",0.021847276345245
"2015-12-09",0.023529,0.026368,0.022217,0.024105,"39","54,833","ORB",0.0244804284074971
"2015-12-08",0.021818,0.023719,0.018622,0.023391,"47","50,811","ORB",0.072096434136951
"2015-12-07",0.020442,0.022893,0.017915,0.021826,"58","47,576","ORB",0.0677037471871638
"2015-12-06",0.020999,0.021961,0.01982,0.020592,"18","48,840","ORB",-0.0193818753273966
"2015-12-05",0.018529,0.021729,0.017995,0.021695,"35","43,067","ORB",0.170867289114361
"2015-12-04",0.02071,0.021201,0.018505,0.018523,"15","48,106","ORB",-0.105601158860454
"2015-12-03",0.018701,0.021244,0.018118,0.020714,"79","43,421","ORB",0.107641302604139
"2015-12-02",0.017738,0.019796,0.016452,0.018683,"18","41,156","ORB",0.0532754538279401
"2015-12-01",0.02073,0.022182,0.017042,0.017733,"18","48,070","ORB",-0.144573082489146
"2015-11-30",0.019792,0.022344,0.01938,0.02073,"24","45,865","ORB",0.0473928860145512
"2015-11-29",0.020966,0.024812,0.018529,0.019798,"106","48,555","ORB",-0.0557092435371553
"2015-11-28",0.020671,0.024323,0.020251,0.020942,"67","47,840","ORB",0.0131101543224808
"2015-11-27",0.01785,0.034546,0.017607,0.020692,"105","41,283","ORB",0.15921568627451
"2015-11-26",0.014852,0.019589,0.014852,0.017974,"32","34,327","ORB",0.210207379477511
"2015-11-25",0.01555,0.02109,0.014816,0.01486,"20","35,919","ORB",-0.0443729903536977
"2015-11-24",0.016015,0.017634,0.014137,0.015548,"54","36,968","ORB",-0.0291601623477991
"2015-11-23",0.014737,0.016013,0.014372,0.016013,"5","33,996","ORB",0.0865847865915722
"2015-11-22",0.016647,0.016906,0.014674,0.014723,"17","38,376","ORB",-0.115576380128552
"2015-11-21",0.014656,0.017826,0.014517,0.016632,"17","33,763","ORB",0.134825327510917
"2015-11-20",0.014338,0.016173,0.013721,0.014662,"30","33,012","ORB",0.0225972939043102
"2015-11-19",0.016457,0.017985,0.014301,0.014334,"37","37,867","ORB",-0.129002855927569
"2015-11-18",0.0182,0.019967,0.016445,0.016445,"13","41,849","ORB",-0.0964285714285714
"2015-11-17",0.018881,0.01939,0.017003,0.018196,"20","43,388","ORB",-0.0362798580583655
"2015-11-16",0.016348,0.018911,0.015749,0.018879,"42","37,543","ORB",0.154820161487644
"2015-11-15",0.017943,0.017988,0.01422,0.016351,"26","41,181","ORB",-0.0887254082371955
"2015-11-14",0.014113,0.018194,0.013913,0.017935,"39","32,371","ORB",0.270814142988734
"2015-11-13",0.014643,0.015766,0.013546,0.014092,"10","33,562","ORB",-0.0376289011814518
"2015-11-12",0.012897,0.014984,0.012897,0.014673,"5","29,546","ORB",0.137706443358921
"2015-11-11",0.012922,0.015553,0.011519,0.012893,"44","29,583","ORB",-0.0022442346386008
"2015-11-10",0.013205,0.014129,0.01233,0.012626,"20","30,210","ORB",-0.043847027641045
"2015-11-09",0.013901,0.013935,0.012787,0.013224,"12","31,780","ORB",-0.0487015322638659
"2015-11-08",0.0136,0.014281,0.013102,0.013862,"23","31,070","ORB",0.0192647058823529
"2015-11-07",0.013607,0.015419,0.013126,0.013903,"12","31,064","ORB",0.021753509223194
"2015-11-06",0.014541,0.015212,0.012565,0.013586,"19","33,173","ORB",-0.065676363386287
"2015-11-05",0.015449,0.016792,0.013537,0.014589,"24","35,222","ORB",-0.0556670334649492
"2015-11-04",0.014621,0.018549,0.013582,0.015349,"16","33,311","ORB",0.0497913959373504
"2015-11-03",0.014362,0.015382,0.013495,0.014539,"37","32,697","ORB",0.0123241888316391
"2015-11-02",0.012695,0.015799,0.012403,0.014343,"87","28,882","ORB",0.129814887751083
"2015-11-01",0.012555,0.014208,0.011423,0.012706,"16","28,547","ORB",0.0120270808442852
"2015-10-31",0.012221,0.013567,0.011853,0.01255,"10","27,768","ORB",0.0269208739055725
"2015-10-30",0.01232,0.014655,0.011811,0.012221,"48","27,974","ORB",-0.0080357142857143
"2015-10-29",0.010692,0.012355,0.010042,0.012315,"76","24,262","ORB",0.151795735129068
"2015-10-28",0.010828,0.011831,0.010182,0.010708,"14","24,555","ORB",-0.0110823790173624
"2015-10-27",0.011404,0.012148,0.010581,0.010824,"50","25,842","ORB",-0.0508593475973342
"2015-10-26",0.013617,0.013617,0.011379,0.011403,"130","30,837","ORB",-0.162590879048249
"2015-10-25",0.013163,0.01427,0.012678,0.01359,"70","29,789","ORB",0.0324394135075591
"2015-10-24",0.014455,0.014626,0.012877,0.013124,"359","32,691","ORB",-0.0920788654444829
"2015-10-23",0.014226,0.014484,0.013181,0.014457,"18","32,150","ORB",0.0162378743146351
"2015-10-22",0.013439,0.014627,0.012673,0.014218,"71","30,351","ORB",0.057965622442146
"2015-10-21",0.015762,0.015765,0.013441,0.013442,"130","35,572","ORB",-0.147189442964091
"2015-10-20",0.01546,0.01577,0.013872,0.015762,"62","34,867","ORB",0.0195342820181114
"2015-10-19",0.015814,0.016529,0.013676,0.015462,"102","35,641","ORB",-0.0222587580624764
"2015-10-18",0.016475,0.016523,0.01476,0.015817,"64","37,104","ORB",-0.0399393019726858
"2015-10-17",0.015785,0.016511,0.015655,0.016502,"37","35,524","ORB",0.0454228698131136
"2015-10-16",0.016386,0.016776,0.015416,0.015769,"89","36,852","ORB",-0.0376540949591116
"2015-10-15",0.016249,0.016817,0.015297,0.01639,"24","36,518","ORB",0.00867745707428142
"2015-10-14",0.015598,0.016802,0.015143,0.016255,"37","35,033","ORB",0.0421207847159891
"2015-10-13",0.024682,0.024682,0.015547,0.015588,"52","55,394","ORB",-0.368446641277044
"2015-10-12",0.011881,0.026822,0.011816,0.024683,"19","26,648","ORB",1.07751872737985
"2015-10-11",0.018816,0.027314,0.010485,0.011885,"15","42,171","ORB",-0.368356717687075
"2015-10-10",0.01557,0.019272,0.015183,0.018811,"41","34,871","ORB",0.20815671162492
"2015-10-09",0.015815,0.017011,0.0151,0.015571,"198","35,396","ORB",-0.0154283907682579
"2015-10-08",0.020158,0.020181,0.015264,0.015821,"178","45,085","ORB",-0.215150312531005
"2015-10-07",0.015692,0.0202,0.015114,0.020151,"599","35,072","ORB",0.284157532500637
"2015-10-06",0.015901,0.023043,0.014659,0.015612,"59","35,440","ORB",-0.0181749575498396
"2015-10-05",0.026302,0.027437,0.014743,0.015893,"203","58,622","ORB",-0.39574937267128
"2015-10-04",0.02452,0.028022,0.019577,0.026295,"337","54,649","ORB",0.072389885807504
"2015-10-03",0.025015,0.026471,0.02456,0.024568,"21","55,752","ORB",-0.0178692784329402
"2015-10-02",0.027663,0.027855,0.024991,0.025013,"8","61,563","ORB",-0.0957958283627951
"2015-10-01",0.024795,0.027646,0.024042,0.027645,"50","55,180","ORB",0.114942528735632
"2015-09-30",0.025302,0.028986,0.024671,0.024798,"22","56,271","ORB",-0.0199193739625326
"2015-09-29",0.029283,0.033458,0.025287,0.025287,"61","65,084","ORB",-0.136461428132363
"2015-09-28",0.027419,0.031208,0.025825,0.029286,"53","60,900","ORB",0.068091469419016
"2015-09-27",0.027176,0.034279,0.021999,0.027418,"33","60,316","ORB",0.00890491610244343
"2015-09-26",0.02603,0.032664,0.024681,0.027181,"58","57,732","ORB",0.0442182097579715
"2015-09-25",0.026063,0.035352,0.024456,0.026037,"19","57,763","ORB",-0.000997582780186404
"2015-09-24",0.024841,0.036929,0.023262,0.026064,"53","55,017","ORB",0.0492331226601184
"2015-09-23",0.023377,0.026147,0.023143,0.024886,"17","51,739","ORB",0.0645506266843479
"2015-09-22",0.022784,0.038392,0.022535,0.023374,"63","50,389","ORB",0.0258953651685393
"2015-09-21",0.023604,0.031599,0.022321,0.022764,"32","52,167","ORB",-0.0355871886120997
"2015-09-20",0.023288,0.024877,0.023158,0.023598,"25","51,432","ORB",0.0133115767777397
"2015-09-19",0.02263,0.025187,0.022568,0.023287,"13","49,944","ORB",0.029032258064516
"2015-09-18",0.022774,0.024813,0.022559,0.022635,"28","50,227","ORB",-0.00610345130411874
"2015-09-17",0.022871,0.025605,0.022534,0.022774,"49","50,405","ORB",-0.00424117878536137
"2015-09-16",0.023621,0.024054,0.022683,0.022868,"14","52,020","ORB",-0.0318784132763219
"2015-09-15",0.022748,0.026329,0.022733,0.023628,"33","50,062","ORB",0.0386847195357833
"2015-09-14",0.023229,0.025007,0.021803,0.022749,"13","51,084","ORB",-0.0206638253906755
"2015-09-13",0.026368,0.027022,0.023259,0.023259,"5","57,947","ORB",-0.11790807038835
"2015-09-12",0.024176,0.026961,0.024149,0.026363,"8","53,092","ORB",0.0904616148246195
"2015-09-11",0.024606,0.029674,0.02418,0.024182,"12","53,997","ORB",-0.0172315695358856
"2015-09-10",0.029152,0.031912,0.024585,0.024618,"23","63,928","ORB",-0.155529637760703
"2015-09-09",0.024344,0.036818,0.024286,0.027402,"38","53,349","ORB",0.125616168255011
"2015-09-08",0.027667,0.030845,0.022949,0.02434,"97","60,587","ORB",-0.120251563234178
"2015-09-07",0.025743,0.033536,0.025268,0.027695,"33","56,333","ORB",0.0758264382550597
"2015-09-06",0.033382,0.03585,0.025018,0.025758,"26","73,000","ORB",-0.228386555628782
"2015-09-05",0.034722,0.035301,0.032059,0.033386,"31","75,875","ORB",-0.0384770462530961
"2015-09-04",0.034047,0.035102,0.032032,0.034732,"21","74,347","ORB",0.0201192469233706
"2015-09-03",0.03362,0.035115,0.032846,0.034047,"27","73,364","ORB",0.012700773349197
