"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-08-17",9e-06,9e-06,9e-06,9e-06,"257","800,338","IFC",0
"2015-08-16",9e-06,9e-06,9e-06,9e-06,"148","858,336","IFC",0
"2015-08-15",9e-06,1e-05,9e-06,9e-06,"278","798,659","IFC",0
"2015-08-14",9e-06,1e-05,9e-06,9e-06,"168","831,646","IFC",0
"2015-08-13",9e-06,1e-05,8e-06,9e-06,"150","842,984","IFC",0
"2015-08-12",1.1e-05,1.1e-05,9e-06,9e-06,"1,316","955,782","IFC",-0.181818181818182
"2015-08-11",1e-05,1.1e-05,9e-06,1.1e-05,"749","935,678","IFC",0.0999999999999999
"2015-08-10",9e-06,1e-05,9e-06,1e-05,"2,522","798,395","IFC",0.111111111111111
"2015-08-09",9e-06,9e-06,8e-06,9e-06,"662","844,903","IFC",0
"2015-08-08",9e-06,1e-05,9e-06,9e-06,"508","853,027","IFC",0
"2015-08-07",9e-06,1e-05,9e-06,9e-06,"578","795,231","IFC",0
"2015-08-06",1e-05,1.1e-05,9e-06,9e-06,"440","931,574","IFC",-0.1
"2015-08-05",9e-06,1.1e-05,8e-06,1e-05,"4,930","841,881","IFC",0.111111111111111
"2015-08-04",9e-06,1e-05,9e-06,9e-06,"326","854,520","IFC",0
"2015-08-03",1e-05,1e-05,9e-06,9e-06,"1,239","864,018","IFC",-0.1
"2015-08-02",1e-05,1e-05,9e-06,1e-05,"2,090","913,446","IFC",0
"2015-08-01",1e-05,1.1e-05,1e-05,1e-05,"897","929,608","IFC",0
"2015-07-31",1e-05,1.1e-05,1e-05,1e-05,"1,440","918,275","IFC",0
"2015-07-30",1e-05,1.1e-05,1e-05,1e-05,"1,297","916,925","IFC",0
"2015-07-29",1.1e-05,1.1e-05,1e-05,1.1e-05,"1,419","1,027,460","IFC",0
"2015-07-28",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"2,371","1,056,720","IFC",-0.0833333333333334
"2015-07-27",1.2e-05,1.3e-05,1.1e-05,1.2e-05,"739","1,051,190","IFC",0
"2015-07-26",1.2e-05,1.3e-05,1.1e-05,1.2e-05,"710","1,057,500","IFC",0
"2015-07-25",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"791","1,065,130","IFC",0
"2015-07-24",1.2e-05,1.2e-05,1.1e-05,1.2e-05,"801","1,069,080","IFC",0
"2015-07-23",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"272","1,038,730","IFC",0.090909090909091
"2015-07-22",1.2e-05,1.2e-05,1.1e-05,1.1e-05,"1,301","1,044,710","IFC",-0.0833333333333334
"2015-07-21",1.2e-05,1.3e-05,1e-05,1.2e-05,"8,152","1,078,390","IFC",0
"2015-07-20",1.1e-05,1.2e-05,1.1e-05,1.2e-05,"2,091","1,011,490","IFC",0.090909090909091
"2015-07-19",1.3e-05,1.3e-05,1.1e-05,1.1e-05,"3,921","1,185,340","IFC",-0.153846153846154
"2015-07-18",1.1e-05,1.4e-05,1e-05,1.3e-05,"9,343","1,028,580","IFC",0.181818181818182
"2015-07-17",1.2e-05,1.3e-05,1.1e-05,1.2e-05,"5,949","1,103,450","IFC",0
"2015-07-16",1.3e-05,1.3e-05,1.2e-05,1.2e-05,"7,938","1,180,960","IFC",-0.0769230769230768
"2015-07-15",1.3e-05,1.4e-05,1.3e-05,1.3e-05,"1,481","1,208,920","IFC",0
"2015-07-14",1.3e-05,1.4e-05,1.3e-05,1.3e-05,"2,808","1,165,760","IFC",0
"2015-07-13",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"14,005","1,254,810","IFC",-0.0714285714285715
"2015-07-12",1.4e-05,1.5e-05,1.3e-05,1.4e-05,"4,993","1,241,060","IFC",0
"2015-07-11",1.4e-05,1.4e-05,1.3e-05,1.4e-05,"4,903","1,294,030","IFC",0
"2015-07-10",1.4e-05,1.6e-05,1.3e-05,1.4e-05,"31,974","1,273,290","IFC",0
"2015-07-09",1.4e-05,1.5e-05,1.2e-05,1.4e-05,"16,719","1,226,680","IFC",0
"2015-07-08",1.3e-05,1.4e-05,1.2e-05,1.4e-05,"6,466","1,202,120","IFC",0.076923076923077
"2015-07-07",1.4e-05,1.4e-05,1.2e-05,1.3e-05,"7,984","1,252,850","IFC",-0.0714285714285715
"2015-07-06",1.4e-05,1.5e-05,1.2e-05,1.4e-05,"18,941","1,255,850","IFC",0
"2015-07-05",1.3e-05,1.4e-05,1.3e-05,1.4e-05,"3,507","1,212,950","IFC",0.076923076923077
"2015-07-04",1.4e-05,1.4e-05,1.3e-05,1.3e-05,"3,795","1,229,280","IFC",-0.0714285714285715
"2015-07-03",1.4e-05,1.4e-05,1.2e-05,1.4e-05,"8,489","1,235,360","IFC",0
"2015-07-02",1.4e-05,1.5e-05,1.3e-05,1.4e-05,"13,025","1,254,940","IFC",0
"2015-07-01",1.5e-05,1.6e-05,1.3e-05,1.4e-05,"35,424","1,399,310","IFC",-0.0666666666666667
"2015-06-30",1.6e-05,1.7e-05,1.5e-05,1.5e-05,"20,611","1,429,180","IFC",-0.0624999999999999
"2015-06-29",1.6e-05,1.6e-05,1.5e-05,1.6e-05,"18,620","1,471,030","IFC",0
"2015-06-28",1.6e-05,1.8e-05,1.6e-05,1.6e-05,"6,314","1,467,270","IFC",0
"2015-06-27",1.6e-05,1.7e-05,1.5e-05,1.6e-05,"12,115","1,417,900","IFC",0
"2015-06-26",1.7e-05,1.7e-05,1.6e-05,1.6e-05,"5,709","1,498,760","IFC",-0.0588235294117647
"2015-06-25",1.6e-05,1.7e-05,1.6e-05,1.7e-05,"8,931","1,442,610","IFC",0.0625
"2015-06-24",1.7e-05,1.8e-05,1.6e-05,1.6e-05,"11,366","1,576,510","IFC",-0.0588235294117647
"2015-06-23",1.9e-05,1.9e-05,1.6e-05,1.6e-05,"12,010","1,693,770","IFC",-0.157894736842105
"2015-06-22",1.9e-05,1.9e-05,1.8e-05,1.9e-05,"7,089","1,707,780","IFC",0
"2015-06-21",2e-05,2e-05,1.8e-05,1.9e-05,"8,329","1,802,710","IFC",-0.05
"2015-06-20",2e-05,2e-05,1.8e-05,2e-05,"14,755","1,794,360","IFC",0
"2015-06-19",2.1e-05,2.2e-05,2e-05,2e-05,"16,314","1,917,210","IFC",-0.0476190476190475
"2015-06-18",1.9e-05,2.2e-05,1.8e-05,2.1e-05,"50,661","1,728,700","IFC",0.105263157894737
"2015-06-17",1.7e-05,1.9e-05,1.7e-05,1.9e-05,"49,771","1,553,780","IFC",0.117647058823529
"2015-06-16",1.6e-05,1.8e-05,1.6e-05,1.7e-05,"16,289","1,485,230","IFC",0.0625
"2015-06-15",1.8e-05,1.8e-05,1.6e-05,1.6e-05,"14,545","1,637,900","IFC",-0.111111111111111
"2015-06-14",1.7e-05,1.9e-05,1.7e-05,1.8e-05,"16,899","1,526,660","IFC",0.0588235294117647
"2015-06-13",1.5e-05,1.9e-05,1.5e-05,1.8e-05,"31,415","1,369,590","IFC",0.2
"2015-06-12",1.4e-05,1.8e-05,1.4e-05,1.5e-05,"32,779","1,304,830","IFC",0.0714285714285715
"2015-06-11",2e-05,2e-05,1.2e-05,1.4e-05,"109,966","1,769,860","IFC",-0.3
"2015-06-10",2.2e-05,2.2e-05,2e-05,2e-05,"40,283","2,015,330","IFC",-0.0909090909090908
"2015-06-09",2.2e-05,2.3e-05,2.1e-05,2.2e-05,"19,175","1,971,980","IFC",0
"2015-06-08",2.3e-05,2.4e-05,2.1e-05,2.2e-05,"52,890","2,101,800","IFC",-0.0434782608695652
"2015-06-07",2.5e-05,2.6e-05,2.2e-05,2.3e-05,"25,790","2,272,610","IFC",-0.08
"2015-06-06",2.5e-05,2.6e-05,2.5e-05,2.5e-05,"14,049","2,272,220","IFC",0
"2015-06-05",2.6e-05,2.7e-05,2.5e-05,2.5e-05,"12,543","2,333,930","IFC",-0.0384615384615384
"2015-06-04",2.8e-05,2.9e-05,2.4e-05,2.6e-05,"15,768","2,533,200","IFC",-0.0714285714285715
"2015-06-03",2.4e-05,2.9e-05,2.4e-05,2.8e-05,"19,373","2,186,130","IFC",0.166666666666667
"2015-06-02",2.2e-05,2.5e-05,2.2e-05,2.4e-05,"19,671","2,035,340","IFC",0.090909090909091
"2015-06-01",2.5e-05,2.7e-05,2.1e-05,2.3e-05,"54,161","2,297,640","IFC",-0.08
"2015-05-31",3e-05,3e-05,2.5e-05,2.6e-05,"33,863","2,687,980","IFC",-0.133333333333333
"2015-05-30",3e-05,3.1e-05,2.7e-05,3e-05,"34,004","2,759,950","IFC",0
"2015-05-29",3.2e-05,3.2e-05,3e-05,3.1e-05,"39,802","2,911,470","IFC",-0.0312499999999999
"2015-05-28",3e-05,3.4e-05,3e-05,3.2e-05,"60,084","2,720,400","IFC",0.0666666666666666
"2015-05-27",3e-05,3.3e-05,3e-05,3e-05,"38,451","2,755,490","IFC",0
"2015-05-26",3.5e-05,3.5e-05,2.9e-05,3e-05,"52,900","3,159,400","IFC",-0.142857142857143
"2015-05-25",3.5e-05,3.7e-05,3.4e-05,3.5e-05,"38,049","3,157,360","IFC",0
"2015-05-24",3.5e-05,3.8e-05,3.2e-05,3.5e-05,"59,585","3,187,670","IFC",0
"2015-05-23",4.2e-05,4.3e-05,3e-05,3.5e-05,"125,184","3,828,420","IFC",-0.166666666666667
"2015-05-22",4.6e-05,4.6e-05,3.9e-05,4.3e-05,"120,100","4,190,160","IFC",-0.0652173913043478
"2015-05-21",4e-05,4.8e-05,4e-05,4.5e-05,"246,232","3,666,770","IFC",0.125
"2015-05-20",3.9e-05,4.7e-05,3.9e-05,4e-05,"35,777","3,569,710","IFC",0.0256410256410257
"2015-05-19",3.6e-05,4.2e-05,3e-05,4e-05,"37,999","3,242,200","IFC",0.111111111111111
"2015-05-18",2.6e-05,4.3e-05,2.5e-05,3.6e-05,"73,407","2,380,570","IFC",0.384615384615385
"2015-05-17",2.4e-05,2.8e-05,2.3e-05,2.6e-05,"15,158","2,211,020","IFC",0.0833333333333332
"2015-05-16",2.4e-05,2.7e-05,2.2e-05,2.3e-05,"21,423","2,208,640","IFC",-0.0416666666666667
"2015-05-15",2.2e-05,2.8e-05,2e-05,2.4e-05,"39,988","2,035,820","IFC",0.090909090909091
"2015-05-14",1.5e-05,2.2e-05,1.4e-05,2.2e-05,"36,938","1,384,190","IFC",0.466666666666667
"2015-05-13",1.4e-05,1.7e-05,1.2e-05,1.5e-05,"32,774","1,247,640","IFC",0.0714285714285715
"2015-05-12",5e-06,1.5e-05,4e-06,1.4e-05,"50,007","434,363","IFC",1.8
"2015-05-11",3e-06,5e-06,3e-06,5e-06,"7,541","306,165","IFC",0.666666666666667
"2015-05-10",3e-06,3e-06,3e-06,3e-06,"912","290,177","IFC",0
"2015-05-09",3e-06,3e-06,3e-06,3e-06,"481","304,586","IFC",0
"2015-05-08",3e-06,4e-06,3e-06,3e-06,"292","301,960","IFC",0
"2015-05-07",3e-06,4e-06,3e-06,3e-06,"922","261,522","IFC",0
"2015-05-06",3e-06,3e-06,3e-06,3e-06,"2,163","247,981","IFC",0
"2015-05-05",3e-06,3e-06,3e-06,3e-06,"745","247,600","IFC",0
"2015-05-04",3e-06,3e-06,3e-06,3e-06,"649","241,607","IFC",0
"2015-05-03",3e-06,3e-06,2e-06,3e-06,"420","261,380","IFC",0
"2015-05-02",3e-06,4e-06,2e-06,3e-06,"46","310,821","IFC",0
"2015-05-01",3e-06,4e-06,3e-06,3e-06,"34","287,287","IFC",0
"2015-04-30",3e-06,3e-06,3e-06,3e-06,"826","275,992","IFC",0
"2015-04-29",3e-06,3e-06,3e-06,3e-06,"1,095","275,728","IFC",0
"2015-04-28",3e-06,3e-06,3e-06,3e-06,"385","286,567","IFC",0
"2015-04-27",3e-06,3e-06,3e-06,3e-06,"475","265,172","IFC",0
"2015-04-26",3e-06,4e-06,3e-06,3e-06,"209","282,144","IFC",0
"2015-04-25",3e-06,3e-06,3e-06,3e-06,"183","288,854","IFC",0
"2015-04-24",3e-06,3e-06,3e-06,3e-06,"1,002","268,664","IFC",0
"2015-04-23",3e-06,3e-06,3e-06,3e-06,"752","273,249","IFC",0
"2015-04-22",3e-06,3e-06,3e-06,3e-06,"71","255,517","IFC",0
"2015-04-21",3e-06,3e-06,2e-06,3e-06,"1,285","262,956","IFC",0
"2015-04-20",3e-06,3e-06,3e-06,3e-06,"236","278,912","IFC",0
"2015-04-19",3e-06,3e-06,3e-06,3e-06,"92","250,123","IFC",0
"2015-04-18",3e-06,4e-06,2e-06,3e-06,"97","266,298","IFC",0
"2015-04-17",3e-06,4e-06,3e-06,3e-06,"14","302,466","IFC",0
"2015-04-16",3e-06,3e-06,3e-06,3e-06,"957","282,370","IFC",0
"2015-04-15",3e-06,3e-06,3e-06,3e-06,"84","295,310","IFC",0
"2015-04-14",4e-06,4e-06,3e-06,3e-06,"263","370,504","IFC",-0.25
"2015-04-13",3e-06,4e-06,3e-06,4e-06,"8","262,678","IFC",0.333333333333333
"2015-04-12",3e-06,4e-06,3e-06,3e-06,"127","228,666","IFC",0
"2015-04-11",3e-06,4e-06,3e-06,3e-06,"178","275,204","IFC",0
"2015-04-10",3e-06,3e-06,3e-06,3e-06,"333","312,758","IFC",0
"2015-04-09",5e-06,5e-06,3e-06,3e-06,"2","439,774","IFC",-0.4
"2015-04-08",3e-06,5e-06,2e-06,5e-06,"2","229,526","IFC",0.666666666666667
"2015-04-07",3e-06,5e-06,3e-06,3e-06,"28","298,858","IFC",0
"2015-04-06",3e-06,4e-06,3e-06,3e-06,"40","294,825","IFC",0
"2015-04-05",3e-06,4e-06,3e-06,3e-06,"58","273,559","IFC",0
"2015-04-04",3e-06,5e-06,3e-06,3e-06,"22","282,146","IFC",0
"2015-04-03",5e-06,5e-06,3e-06,3e-06,"29","444,352","IFC",-0.4
"2015-04-02",5e-06,5e-06,3e-06,5e-06,"10","423,197","IFC",0
"2015-04-01",4e-06,5e-06,3e-06,5e-06,"94","326,401","IFC",0.25
"2015-03-31",5e-06,5e-06,3e-06,4e-06,"12","426,771","IFC",-0.2
"2015-03-30",5e-06,5e-06,2e-06,5e-06,"14","439,054","IFC",0
"2015-03-29",3e-06,5e-06,2e-06,5e-06,"1,485","268,235","IFC",0.666666666666667
"2015-03-28",4e-06,5e-06,3e-06,3e-06,"3","330,200","IFC",-0.25
"2015-03-27",5e-06,5e-06,3e-06,4e-06,"170","448,267","IFC",-0.2
"2015-03-26",3e-06,5e-06,3e-06,5e-06,"7,508","248,062","IFC",0.666666666666667
"2015-03-25",3e-06,4e-06,3e-06,3e-06,"188","276,996","IFC",0
"2015-03-24",3e-06,3e-06,3e-06,3e-06,"20","304,697","IFC",0
"2015-03-23",3e-06,4e-06,3e-06,3e-06,"86","286,301","IFC",0
"2015-03-22",3e-06,3e-06,3e-06,3e-06,"164","311,516","IFC",0
"2015-03-21",4e-06,5e-06,3e-06,3e-06,"30","402,266","IFC",-0.25
"2015-03-20",3e-06,4e-06,3e-06,4e-06,"551","296,138","IFC",0.333333333333333
"2015-03-19",3e-06,5e-06,2e-06,3e-06,"1,476","240,888","IFC",0
"2015-03-18",4e-06,4e-06,3e-06,3e-06,"573","355,766","IFC",-0.25
"2015-03-17",4e-06,4e-06,3e-06,4e-06,"1,353","319,268","IFC",0
"2015-03-16",5e-06,5e-06,3e-06,4e-06,"884","447,120","IFC",-0.2
"2015-03-15",4e-06,7e-06,3e-06,5e-06,"1,144","342,191","IFC",0.25
"2015-03-14",4e-06,5e-06,4e-06,4e-06,"739","392,561","IFC",0
"2015-03-13",6e-06,6e-06,4e-06,4e-06,"170","517,749","IFC",-0.333333333333333
"2015-12-20",6e-06,7e-06,6e-06,6e-06,"324","548,799","IFC",0
"2015-11-20",8e-06,9e-06,5e-06,6e-06,"379","766,502","IFC",-0.25
"2015-10-20",6e-06,8e-06,6e-06,8e-06,"400","556,313","IFC",0.333333333333333
"2015-09-20",6e-06,6e-06,6e-06,6e-06,"386","513,750","IFC",0
"2015-08-20",6e-06,8e-06,6e-06,6e-06,"41","545,738","IFC",0
"2015-07-20",8e-06,8e-06,5e-06,6e-06,"227","738,444","IFC",-0.25
"2015-06-20",6e-06,8e-06,5e-06,8e-06,"1,367","505,886","IFC",0.333333333333333
"2015-05-20",6e-06,7e-06,5e-06,6e-06,"11","563,923","IFC",0
"2015-04-20",8e-06,8e-06,5e-06,6e-06,"174","756,607","IFC",-0.25
"2015-03-20",6e-06,8e-06,3e-06,8e-06,"3,284","563,309","IFC",0.333333333333333
"2015-02-20",7e-06,8e-06,5e-06,6e-06,"84","647,292","IFC",-0.142857142857143
"2015-01-20",5e-06,7e-06,5e-06,7e-06,"45","471,265","IFC",0.4
"2015-02-28",7e-06,8e-06,5e-06,5e-06,"178","606,087","IFC",-0.285714285714286
"2015-02-27",5e-06,7e-06,5e-06,7e-06,"2,644","431,508","IFC",0.4
"2015-02-26",7e-06,7e-06,5e-06,5e-06,"15","634,802","IFC",-0.285714285714286
"2015-02-25",5e-06,7e-06,5e-06,7e-06,"2,007","438,536","IFC",0.4
"2015-02-24",5e-06,6e-06,3e-06,5e-06,"1,373","424,780","IFC",0
"2015-02-23",6e-06,6e-06,3e-06,5e-06,"697","549,207","IFC",-0.166666666666667
"2015-02-22",5e-06,6e-06,3e-06,6e-06,"383","418,320","IFC",0.2
"2015-02-21",5e-06,5e-06,3e-06,5e-06,"595","418,034","IFC",0
"2015-02-20",3e-06,5e-06,3e-06,5e-06,"97","260,688","IFC",0.666666666666667
"2015-02-19",4e-06,5e-06,3e-06,3e-06,"37","376,387","IFC",-0.25
"2015-02-18",3e-06,5e-06,3e-06,5e-06,"123","314,879","IFC",0.666666666666667
"2015-02-17",6e-06,6e-06,3e-06,3e-06,"103","522,223","IFC",-0.5
"2015-02-16",5e-06,7e-06,3e-06,6e-06,"446","424,736","IFC",0.2
"2015-02-15",4e-06,7e-06,2e-06,5e-06,"836","325,664","IFC",0.25
"2015-02-14",4e-06,5e-06,3e-06,4e-06,"594","401,739","IFC",0
"2015-02-13",4e-06,5e-06,3e-06,4e-06,"1,713","357,868","IFC",0
"2015-02-12",3e-06,4e-06,3e-06,4e-06,"921","276,481","IFC",0.333333333333333
"2015-02-11",4e-06,4e-06,3e-06,3e-06,"462","328,530","IFC",-0.25
"2015-02-10",3e-06,4e-06,3e-06,4e-06,"133","315,504","IFC",0.333333333333333
"2015-02-09",4e-06,4e-06,3e-06,3e-06,"355","350,713","IFC",-0.25
"2015-02-08",4e-06,4e-06,3e-06,4e-06,"437","404,584","IFC",0
"2015-02-07",4e-06,5e-06,2e-06,4e-06,"368","390,221","IFC",0
"2015-02-06",4e-06,4e-06,3e-06,4e-06,"386","347,675","IFC",0
"2015-02-05",4e-06,4e-06,4e-06,4e-06,"234","327,734","IFC",0
"2015-02-04",4e-06,4e-06,3e-06,4e-06,"65","361,896","IFC",0
"2015-02-03",4e-06,4e-06,4e-06,4e-06,"55","346,288","IFC",0
"2015-02-02",4e-06,4e-06,3e-06,4e-06,"15","338,736","IFC",0
"2015-02-01",4e-06,4e-06,3e-06,4e-06,"86","342,783","IFC",0
"2015-01-31",4e-06,4e-06,3e-06,4e-06,"35","382,991","IFC",0
"2015-01-30",3e-06,5e-06,3e-06,4e-06,"323","237,217","IFC",0.333333333333333
"2015-01-29",3e-06,4e-06,3e-06,3e-06,"118","315,078","IFC",0
"2015-01-28",4e-06,5e-06,3e-06,3e-06,"175","407,027","IFC",-0.25
"2015-01-27",4e-06,5e-06,4e-06,4e-06,"142","389,370","IFC",0
"2015-01-26",5e-06,5e-06,4e-06,4e-06,"286","433,875","IFC",-0.2
"2015-01-25",4e-06,5e-06,4e-06,5e-06,"562","350,078","IFC",0.25
"2015-01-24",3e-06,4e-06,3e-06,4e-06,"228","314,820","IFC",0.333333333333333
"2015-01-23",4e-06,4e-06,3e-06,3e-06,"164","349,647","IFC",-0.25
"2015-01-22",4e-06,4e-06,3e-06,4e-06,"224","320,162","IFC",0
"2015-01-21",3e-06,4e-06,3e-06,4e-06,"1,535","264,715","IFC",0.333333333333333
"2015-01-20",3e-06,3e-06,3e-06,3e-06,"761","257,534","IFC",0
"2015-01-19",3e-06,3e-06,3e-06,3e-06,"66","260,009","IFC",0
"2015-01-18",4e-06,4e-06,3e-06,3e-06,"52","340,151","IFC",-0.25
"2015-01-17",4e-06,4e-06,3e-06,4e-06,"158","319,878","IFC",0
"2015-01-16",3e-06,4e-06,3e-06,3e-06,"402","304,244","IFC",0
"2015-01-15",3e-06,4e-06,3e-06,3e-06,"329","315,181","IFC",0
"2015-01-14",4e-06,4e-06,3e-06,3e-06,"1,097","335,452","IFC",-0.25
"2015-01-13",4e-06,4e-06,4e-06,4e-06,"357","397,929","IFC",0
"2015-01-12",4e-06,5e-06,4e-06,4e-06,"618","362,258","IFC",0
"2015-01-11",4e-06,5e-06,4e-06,4e-06,"2,339","344,467","IFC",0
"2015-01-10",4e-06,4e-06,4e-06,4e-06,"236","361,483","IFC",0
"2015-01-09",4e-06,4e-06,4e-06,4e-06,"617","381,006","IFC",0
"2015-01-08",4e-06,5e-06,4e-06,4e-06,"1,105","395,495","IFC",0
"2015-01-07",4e-06,5e-06,4e-06,4e-06,"453","377,461","IFC",0
"2015-01-06",4e-06,4e-06,4e-06,4e-06,"160","335,086","IFC",0
"2015-01-05",4e-06,5e-06,4e-06,4e-06,"99","348,967","IFC",0
"2015-01-04",4e-06,5e-06,4e-06,4e-06,"729","393,665","IFC",0
"2015-01-03",5e-06,5e-06,4e-06,4e-06,"999","424,939","IFC",-0.2
"2015-01-02",4e-06,5e-06,4e-06,5e-06,"145","404,210","IFC",0.25
"2015-01-01",5e-06,5e-06,4e-06,4e-06,"110","421,218","IFC",-0.2
"2014-12-31",5e-06,5e-06,4e-06,5e-06,"48","414,051","IFC",0
"2014-12-30",5e-06,5e-06,4e-06,5e-06,"181","412,876","IFC",0
"2014-12-29",5e-06,5e-06,5e-06,5e-06,"234","487,939","IFC",0
"2014-12-28",5e-06,6e-06,4e-06,5e-06,"155","421,330","IFC",0
"2014-12-27",5e-06,5e-06,5e-06,5e-06,"674","430,075","IFC",0
"2014-12-26",5e-06,5e-06,5e-06,5e-06,"227","415,461","IFC",0
"2014-12-25",5e-06,5e-06,5e-06,5e-06,"313","422,611","IFC",0
"2014-12-24",4e-06,5e-06,4e-06,5e-06,"625","405,773","IFC",0.25
"2014-12-23",4e-06,5e-06,4e-06,4e-06,"40","407,581","IFC",0
"2014-12-22",5e-06,5e-06,4e-06,4e-06,"501","442,428","IFC",-0.2
"2014-12-21",5e-06,5e-06,4e-06,5e-06,"60","430,710","IFC",0
"2014-12-20",5e-06,5e-06,4e-06,5e-06,"808","473,539","IFC",0
"2014-12-19",5e-06,5e-06,4e-06,5e-06,"138","429,550","IFC",0
"2014-12-18",5e-06,6e-06,4e-06,5e-06,"250","494,092","IFC",0
"2014-12-17",5e-06,5e-06,4e-06,5e-06,"123","445,192","IFC",0
"2014-12-16",5e-06,5e-06,4e-06,5e-06,"729","452,791","IFC",0
"2014-12-15",5e-06,5e-06,5e-06,5e-06,"682","480,876","IFC",0
"2014-12-14",5e-06,6e-06,5e-06,5e-06,"55","495,650","IFC",0
"2014-12-13",6e-06,6e-06,5e-06,5e-06,"109","508,575","IFC",-0.166666666666667
"2014-12-12",5e-06,6e-06,5e-06,6e-06,"353","449,830","IFC",0.2
"2014-12-11",5e-06,5e-06,5e-06,5e-06,"447","455,119","IFC",0
"2014-12-10",5e-06,6e-06,5e-06,5e-06,"672","455,486","IFC",0
"2014-12-09",6e-06,6e-06,5e-06,5e-06,"917","510,943","IFC",-0.166666666666667
"2014-12-08",6e-06,6e-06,5e-06,6e-06,"653","508,869","IFC",0
"2014-12-07",5e-06,6e-06,5e-06,6e-06,"142","456,320","IFC",0.2
"2014-12-06",5e-06,6e-06,5e-06,5e-06,"43","481,947","IFC",0
"2014-12-05",6e-06,6e-06,5e-06,5e-06,"460","509,730","IFC",-0.166666666666667
"2014-12-04",6e-06,6e-06,5e-06,6e-06,"850","523,526","IFC",0
"2014-12-03",5e-06,6e-06,5e-06,6e-06,"3,062","479,871","IFC",0.2
"2014-12-02",5e-06,6e-06,5e-06,5e-06,"1,620","430,617","IFC",0
"2014-12-01",5e-06,5e-06,4e-06,5e-06,"920","408,169","IFC",0
"2014-11-30",4e-06,7e-06,4e-06,5e-06,"285","373,602","IFC",0.25
"2014-11-29",5e-06,5e-06,4e-06,4e-06,"449","417,261","IFC",-0.2
"2014-11-28",4e-06,5e-06,4e-06,5e-06,"147","403,114","IFC",0.25
"2014-11-27",4e-06,5e-06,4e-06,4e-06,"132","389,930","IFC",0
"2014-11-26",5e-06,5e-06,4e-06,4e-06,"515","411,584","IFC",-0.2
"2014-11-25",5e-06,5e-06,4e-06,5e-06,"267","414,332","IFC",0
"2014-11-24",4e-06,5e-06,4e-06,5e-06,"366","403,052","IFC",0.25
"2014-11-23",4e-06,5e-06,4e-06,4e-06,"163","387,380","IFC",0
"2014-11-22",4e-06,4e-06,4e-06,4e-06,"675","378,464","IFC",0
"2014-11-21",4e-06,4e-06,4e-06,4e-06,"228","402,058","IFC",0
"2014-11-20",4e-06,7e-06,4e-06,4e-06,"604","379,773","IFC",0
"2014-11-19",4e-06,5e-06,4e-06,4e-06,"241","384,154","IFC",0
"2014-11-18",4e-06,4e-06,4e-06,4e-06,"224","396,364","IFC",0
"2014-11-17",6e-06,6e-06,4e-06,4e-06,"146","562,926","IFC",-0.333333333333333
"2014-11-16",4e-06,6e-06,4e-06,6e-06,"85","370,327","IFC",0.5
"2014-11-15",5e-06,6e-06,4e-06,4e-06,"896","430,665","IFC",-0.2
"2014-11-14",5e-06,5e-06,5e-06,5e-06,"395","442,385","IFC",0
"2014-11-13",5e-06,6e-06,5e-06,5e-06,"1,620","458,040","IFC",0
"2014-11-12",6e-06,6e-06,4e-06,5e-06,"782","559,588","IFC",-0.166666666666667
"2014-11-11",5e-06,6e-06,4e-06,6e-06,"425","419,590","IFC",0.2
"2014-11-10",4e-06,5e-06,4e-06,5e-06,"280","397,994","IFC",0.25
"2014-11-09",4e-06,5e-06,4e-06,4e-06,"824","393,160","IFC",0
"2014-11-08",4e-06,4e-06,4e-06,4e-06,"333","398,133","IFC",0
"2014-11-07",4e-06,5e-06,4e-06,4e-06,"1,398","400,648","IFC",0
"2014-11-06",4e-06,6e-06,4e-06,4e-06,"128","392,275","IFC",0
"2014-11-05",4e-06,6e-06,4e-06,4e-06,"187","377,851","IFC",0
"2014-11-04",4e-06,4e-06,4e-06,4e-06,"901","393,394","IFC",0
"2014-11-03",4e-06,5e-06,4e-06,4e-06,"295","407,578","IFC",0
"2014-11-02",4e-06,5e-06,4e-06,5e-06,"412","386,507","IFC",0.25
"2014-11-01",5e-06,5e-06,4e-06,4e-06,"2,152","443,665","IFC",-0.2
"2014-10-31",5e-06,5e-06,5e-06,5e-06,"332","445,811","IFC",0
"2014-10-30",5e-06,5e-06,5e-06,5e-06,"1,022","444,265","IFC",0
"2014-10-29",5e-06,6e-06,5e-06,5e-06,"482","478,710","IFC",0
"2014-10-28",5e-06,5e-06,5e-06,5e-06,"831","488,727","IFC",0
"2014-10-27",5e-06,5e-06,5e-06,5e-06,"1,047","467,711","IFC",0
"2014-10-26",5e-06,5e-06,4e-06,5e-06,"2,200","458,219","IFC",0
"2014-10-25",6e-06,6e-06,5e-06,5e-06,"4,997","525,376","IFC",-0.166666666666667
"2014-10-24",6e-06,6e-06,5e-06,6e-06,"393","508,161","IFC",0
"2014-10-23",6e-06,6e-06,6e-06,6e-06,"745","507,691","IFC",0
"2014-10-22",6e-06,7e-06,6e-06,6e-06,"760","549,544","IFC",0
