"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-05-05",0.079573,0.090694,0.079437,0.079906,"4,342","-","APC",0.00418483656516658
"2016-05-04",0.079457,0.080132,0.079366,0.079575,"71","-","APC",0.00148507998036683
"2016-05-03",0.075386,0.088829,0.074984,0.079479,"103","-","APC",0.0542939007242724
"2016-05-02",0.085858,0.088635,0.073993,0.075376,"8,700","-","APC",-0.122085303640895
"2016-05-01",0.073776,0.091825,0.071923,0.085847,"3,180","-","APC",0.163616894382997
"2016-04-30",0.074395,0.074798,0.073646,0.073733,"35","-","APC",-0.00889844747630884
"2016-04-29",0.07274,0.0851,0.072538,0.074395,"2,146","-","APC",0.0227522683530383
"2016-04-28",0.071255,0.08444,0.069912,0.07274,"1,385","-","APC",0.0208406427619114
"2016-04-27",0.078472,0.094961,0.07111,0.071199,"385","-","APC",-0.0926827403405036
"2016-04-26",0.076763,0.095263,0.076758,0.078443,"3,450","-","APC",0.0218855438166825
"2016-04-25",0.076053,0.095741,0.075156,0.076726,"4,464","-","APC",0.00884909208052288
"2016-04-24",0.074644,0.076232,0.074374,0.07596,"7","-","APC",0.0176303520711644
"2016-04-23",0.073866,0.074598,0.073612,0.074598,"36","-","APC",0.0099098367313784
"2016-04-22",0.074491,0.074511,0.073573,0.073845,"62","-","APC",-0.00867218858654076
"2016-04-21",0.073408,0.074633,0.073136,0.074447,"77","-","APC",0.01415377070619
"2016-04-20",0.072386,0.07368,0.072213,0.073403,"14","-","APC",0.0140496781145524
"2016-04-19",0.071216,0.072471,0.071117,0.072393,"2","-","APC",0.0165271849022691
"2016-04-18",0.07112,0.071397,0.071037,0.071197,"104","-","APC",0.00108267716535424
"2016-04-17",0.071623,0.081707,0.070865,0.071085,"7","-","APC",-0.00751155355123369
"2016-04-16",0.071447,0.071954,0.071349,0.071613,"3","-","APC",0.00232340056265483
"2016-04-15",0.070448,0.071506,0.070448,0.07147,"28","-","APC",0.0145071542130367
"2016-04-14",0.07039,0.070629,0.070237,0.070448,"23","-","APC",0.000823980679073768
"2016-04-13",0.070672,0.070842,0.070221,0.070357,"24","-","APC",-0.00445721077654511
"2016-04-12",0.082133,0.08231,0.070222,0.070599,"38","-","APC",-0.140430764735247
"2016-04-11",0.069946,0.082077,0.069724,0.082063,"26","-","APC",0.173233637377405
"2016-04-10",0.069493,0.07004,0.069493,0.069895,"112","-","APC",0.00578475529909487
"2016-04-09",0.069733,0.069746,0.069021,0.069463,"30","-","APC",-0.00387191143361115
"2016-04-08",0.070042,0.076552,0.069538,0.069656,"94","-","APC",-0.00551097912680959
"2016-04-07",0.070329,0.075981,0.069629,0.070015,"116","-","APC",-0.00446473005445846
"2016-04-06",0.070431,0.070472,0.070181,0.070295,"82","-","APC",-0.00193096789765866
"2016-04-05",0.070495,0.071109,0.070301,0.070389,"8","-","APC",-0.0015036527413293
"2016-04-04",0.070193,0.071711,0.069931,0.070574,"69","-","APC",0.00542789167010945
"2016-04-03",0.069814,0.07021,0.069681,0.070127,"84","-","APC",0.00448334145013885
"2016-04-02",0.0795,0.082237,0.069517,0.069757,"106","-","APC",-0.122553459119497
"2016-04-01",0.068828,0.079412,0.068737,0.079412,"210","-","APC",0.153774626605451
"2016-03-31",0.067695,0.070609,0.067695,0.068823,"458","-","APC",0.0166629736317304
"2016-03-30",0.067194,0.067701,0.066824,0.067623,"66","-","APC",0.00638449861594784
"2016-03-29",0.067893,0.080526,0.066739,0.067142,"65","-","APC",-0.0110615232792777
"2016-03-28",0.082324,0.082324,0.06774,0.067881,"103","-","APC",-0.175440940673437
"2016-03-27",0.067642,0.082758,0.067627,0.082366,"41,205","-","APC",0.217675408769699
"2016-03-26",0.08152,0.081542,0.067338,0.067611,"0","-","APC",-0.170620706575073
"2016-03-25",0.066645,0.081659,0.066645,0.081483,"176","-","APC",0.222642358766599
"2016-03-24",0.066948,0.066989,0.066486,0.066636,"58","-","APC",-0.00466033339308109
"2016-03-23",0.072342,0.072518,0.066778,0.066887,"36","-","APC",-0.0754057117580382
"2016-03-22",0.068142,0.072329,0.066123,0.072329,"815","-","APC",0.0614452173402602
"2016-03-21",0.062025,0.068171,0.061611,0.068171,"79","-","APC",0.0990890769850866
"2016-03-20",0.06678,0.07741,0.06678,0.077248,"492","-","APC",0.15675351901767
"2016-03-19",0.07334,0.073371,0.066265,0.066787,"156","-","APC",-0.0893509680938097
"2016-03-18",0.067788,0.074865,0.067317,0.073391,"107","-","APC",0.0826547471528884
"2016-03-17",0.067335,0.067861,0.067335,0.0678,"63","-","APC",0.00690576965916675
"2016-03-16",0.067953,0.067984,0.066962,0.067193,"565","-","APC",-0.0111842008447014
"2016-03-15",0.05874,0.067994,0.058707,0.067943,"400","-","APC",0.156673476336398
"2016-03-14",0.020723,0.07815,0.020723,0.058747,"484","-","APC",1.83486946870627
"2016-03-13",0.010304,0.077805,0.010303,0.020716,"0","-","APC",1.01048136645963
"2016-12-20",0.067457,0.078863,0.005167,0.010303,"685","-","APC",-0.847265665535082
"2016-11-20",0.066758,0.085017,0.066722,0.06747,"1,148","-","APC",0.0106653884178676
"2016-10-20",0.077242,0.084825,0.066465,0.066741,"2,480","-","APC",-0.135949353978406
"2016-09-20",0.077013,0.077482,0.076591,0.077263,"520","-","APC",0.00324620518613741
"2016-08-20",0.109833,0.110304,0.077011,0.077028,"710","-","APC",-0.298680724372456
"2016-07-20",0.077507,0.111464,0.077231,0.109795,"78","-","APC",0.416581728101978
"2016-06-20",0.072215,0.078295,0.071359,0.077497,"107","-","APC",0.0731426988852731
"2016-05-20",0.074023,0.084852,0.071044,0.072223,"30","-","APC",-0.0243167664104401
"2016-04-20",0.084578,0.089181,0.074051,0.074051,"459","-","APC",-0.124464990895978
"2016-03-20",0.074803,0.08479,0.074166,0.084541,"613","-","APC",0.130181944574416
"2016-02-20",0.076631,0.086313,0.074817,0.074817,"381","-","APC",-0.0236718821364723
"2016-01-20",0.077117,0.077423,0.076131,0.07663,"80","-","APC",-0.00631507968411636
"2016-02-29",0.076532,0.077749,0.076224,0.077078,"188","-","APC",0.00713427063189242
"2016-02-28",0.086376,0.086386,0.07517,0.076544,"25","-","APC",-0.113827915161619
"2016-02-27",0.086429,0.086704,0.075517,0.086365,"38","-","APC",-0.000740492195906565
"2016-02-26",0.074692,0.086292,0.074205,0.086292,"167","-","APC",0.155304450275799
"2016-02-25",0.084965,0.085518,0.073909,0.074677,"66","-","APC",-0.121085152709939
"2016-02-24",0.072404,0.085084,0.071192,0.084965,"362","-","APC",0.17348489033755
"2016-02-23",0.075384,0.07566,0.072188,0.072367,"58","-","APC",-0.040021755279635
"2016-02-22",0.075291,0.075752,0.074674,0.075297,"139","-","APC",7.96907996972547e-05
"2016-02-21",0.075131,0.076844,0.073591,0.075258,"34","-","APC",0.00169038080153335
"2016-02-20",0.072389,0.075853,0.072389,0.075026,"25","-","APC",0.0364281866029369
"2016-02-19",0.072502,0.073594,0.071703,0.072249,"291","-","APC",-0.0034895589087198
"2016-02-18",0.070984,0.073024,0.070825,0.072441,"197","-","APC",0.0205257522822044
"2016-02-17",0.069383,0.071767,0.069383,0.070941,"183","-","APC",0.0224550682443827
"2016-02-16",0.068292,0.069602,0.068292,0.069354,"154","-","APC",0.0155508697944121
"2016-02-15",0.069299,0.070712,0.067665,0.06808,"155","-","APC",-0.0175904414205111
"2016-02-14",0.066842,0.069241,0.066842,0.069241,"52","-","APC",0.0358906077017444
"2016-02-13",0.062316,0.066659,0.062316,0.066659,"29","-","APC",0.0696931767122407
"2016-02-12",0.061057,0.062647,0.061044,0.062254,"175","-","APC",0.0196046317375567
"2016-02-11",0.031337,0.062543,0.031291,0.061052,"369","-","APC",0.948240099562817
"2016-02-10",0.030852,0.03161,0.030822,0.031299,"6","-","APC",0.014488525865422
"2016-02-09",0.037353,0.037732,0.030723,0.030842,"10","-","APC",-0.174309961716596
"2016-02-08",0.045433,0.052742,0.037345,0.037356,"47","-","APC",-0.17777826689851
"2016-02-07",0.045197,0.059408,0.045089,0.045417,"45","-","APC",0.00486757970661765
"2016-02-06",0.046394,0.061203,0.044908,0.045198,"28","-","APC",-0.025779195585636
"2016-02-05",0.061446,0.062981,0.046273,0.04639,"103","-","APC",-0.245028154802591
"2016-02-04",0.058487,0.061874,0.058487,0.061556,"14","-","APC",0.0524731991724657
"2016-02-03",0.060337,0.060349,0.058151,0.058452,"127","-","APC",-0.0312411952864744
"2016-02-02",0.06004,0.060536,0.06004,0.060305,"4","-","APC",0.00441372418387732
"2016-02-01",0.057988,0.06087,0.057961,0.060062,"72","-","APC",0.0357660205559771
"2016-01-31",0.060001,0.061678,0.05775,0.057896,"39","-","APC",-0.0350827486208563
"2016-01-30",0.060202,0.061603,0.059787,0.059995,"25","-","APC",-0.00343842397262548
"2016-01-29",0.060399,0.06166,0.058034,0.060298,"125","-","APC",-0.00167221311611126
"2016-01-28",0.061643,0.064055,0.060312,0.060428,"146","-","APC",-0.0197102671836218
"2016-01-27",0.04324,0.06713,0.043166,0.061616,"598","-","APC",0.424976873265495
"2016-01-26",0.05096,0.076103,0.043056,0.043207,"326","-","APC",-0.152138932496075
"2016-01-25",0.058392,0.064182,0.05079,0.050924,"10,549","-","APC",-0.127894232086587
