"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-23",0.010175,0.011329,0.009867,0.011318,"2,110","1,066,660","NOTE",0.112334152334152
"2015-10-22",0.009952,0.010763,0.009948,0.01017,"998","1,043,020","NOTE",0.0219051446945337
"2015-10-21",0.010125,0.010571,0.009678,0.009953,"654","1,060,830","NOTE",-0.0169876543209877
"2015-10-20",0.010017,0.010471,0.00975,0.010124,"701","1,049,170","NOTE",0.0106818408705201
"2015-10-19",0.010258,0.010801,0.009753,0.010153,"1,875","1,074,090","NOTE",-0.0102359134334177
"2015-10-18",0.010124,0.010988,0.00993,0.01026,"1,977","1,059,740","NOTE",0.0134334255235086
"2015-10-17",0.01022,0.010904,0.009948,0.010142,"599","1,069,390","NOTE",-0.00763209393346379
"2015-10-16",0.010003,0.010658,0.009568,0.010216,"838","1,046,320","NOTE",0.021293611916425
"2015-10-15",0.009785,0.010249,0.009565,0.010005,"746","1,023,180","NOTE",0.0224833929483904
"2015-10-14",0.009837,0.010382,0.009644,0.009788,"576","1,028,340","NOTE",-0.00498119345328865
"2015-10-13",0.009817,0.010091,0.009447,0.00983,"804","1,025,900","NOTE",0.00132423347254771
"2015-10-12",0.010065,0.010177,0.009498,0.009818,"1,065","1,051,400","NOTE",-0.0245404868355687
"2015-10-11",0.009895,0.010312,0.009337,0.010068,"651","1,033,350","NOTE",0.0174835775644266
"2015-10-10",0.009946,0.010257,0.009454,0.009893,"1,880","1,038,370","NOTE",-0.00532877538709021
"2015-10-09",0.009678,0.010263,0.009671,0.009947,"1,117","1,009,980","NOTE",0.0277949989667285
"2015-10-08",0.009783,0.010199,0.009681,0.009681,"674","1,020,620","NOTE",-0.010426249616682
"2015-10-07",0.010202,0.010519,0.009732,0.009779,"545","1,063,780","NOTE",-0.0414624583415016
"2015-10-06",0.009921,0.010881,0.00986,0.010282,"621","1,034,380","NOTE",0.0363874609414374
"2015-10-05",0.009926,0.011006,0.009793,0.009915,"604","1,034,450","NOTE",-0.00110820068506957
"2015-10-04",0.011447,0.011747,0.00978,0.009924,"1,044","1,192,510","NOTE",-0.133047960164235
"2015-10-03",0.011667,0.011667,0.009893,0.010769,"1,045","1,215,040","NOTE",-0.0769692294505871
"2015-10-02",0.011239,0.011809,0.010085,0.011668,"1,248","1,170,120","NOTE",0.038170655752291
"2015-10-01",0.011498,0.011926,0.011012,0.011317,"815","1,196,720","NOTE",-0.0157418681509827
"2015-09-30",0.011928,0.012282,0.011242,0.011499,"1,435","1,241,030","NOTE",-0.0359657947686116
"2015-09-29",0.012367,0.012626,0.011463,0.011921,"979","1,286,290","NOTE",-0.0360637179590847
"2015-09-28",0.012173,0.012585,0.011597,0.012415,"1,079","1,265,730","NOTE",0.019880062433254
"2015-09-27",0.012344,0.012416,0.011607,0.011883,"2,194","1,283,030","NOTE",-0.0373460790667532
"2015-09-26",0.012395,0.012482,0.011703,0.012425,"1,992","1,287,960","NOTE",0.00242033077853978
"2015-09-25",0.012713,0.012733,0.012009,0.012403,"3,838","1,320,590","NOTE",-0.0243844883190435
"2015-09-24",0.012295,0.012769,0.011748,0.012362,"3,146","1,276,670","NOTE",0.00544936966246436
"2015-09-23",0.012412,0.012947,0.011718,0.011723,"3,260","1,288,440","NOTE",-0.0555107960038671
"2015-09-22",0.012495,0.013135,0.011929,0.01241,"4,464","1,296,580","NOTE",-0.00680272108843537
"2015-09-21",0.013091,0.013235,0.01199,0.012484,"3,315","1,358,060","NOTE",-0.0463677335574058
"2015-09-20",0.013201,0.013239,0.012084,0.013088,"2,632","1,366,290","NOTE",-0.00855995757897118
"2015-09-19",0.012413,0.013273,0.011545,0.013201,"4,271","1,284,740","NOTE",0.0634818335615886
"2015-09-18",0.009761,0.01325,0.0095,0.012887,"3,668","1,010,200","NOTE",0.320254072328655
"2015-09-17",0.009313,0.010643,0.009017,0.010015,"2,091","963,847","NOTE",0.0753785031676151
"2015-09-16",0.010245,0.010353,0.009032,0.009341,"1,408","1,060,380","NOTE",-0.0882381649585164
"2015-09-15",0.010022,0.010722,0.008769,0.010249,"1,804","1,037,250","NOTE",0.022650169626821
"2015-09-14",0.009358,0.010576,0.008921,0.010023,"1,997","968,262","NOTE",0.0710621927762343
"2015-09-13",0.011155,0.011519,0.009291,0.009798,"1,167","1,154,030","NOTE",-0.121649484536083
"2015-09-12",0.008887,0.011098,0.008227,0.01063,"3,693","919,151","NOTE",0.196129177450208
"2015-09-11",0.008329,0.009265,0.008134,0.009193,"1,416","861,158","NOTE",0.103733941649658
"2015-09-10",0.008127,0.008859,0.00801,0.008333,"698","839,975","NOTE",0.0253476067429555
"2015-09-09",0.00931,0.009345,0.008141,0.008268,"468","961,882","NOTE",-0.111922663802363
"2015-09-08",0.008747,0.009397,0.008271,0.00931,"893","903,494","NOTE",0.0643649251171832
"2015-09-07",0.008676,0.009258,0.008362,0.008756,"788","895,779","NOTE",0.00922083909635779
"2015-09-06",0.008635,0.009352,0.008253,0.008679,"632","891,305","NOTE",0.00509554140127376
"2015-09-05",0.009206,0.009206,0.008085,0.008636,"843","949,913","NOTE",-0.0619161416467522
"2015-09-04",0.008001,0.009209,0.007338,0.009209,"1,330","823,875","NOTE",0.15098112735908
"2015-09-03",0.008663,0.008689,0.007458,0.008,"510","891,962","NOTE",-0.0765323790834584
"2015-09-02",0.008842,0.009023,0.007468,0.008661,"812","910,453","NOTE",-0.0204704817914498
"2015-09-01",0.008702,0.009048,0.006947,0.00884,"995","896,018","NOTE",0.0158584233509539
"2015-08-31",0.008526,0.009118,0.008044,0.008051,"517","877,842","NOTE",-0.0557119399483931
"2015-08-30",0.0092,0.010349,0.007955,0.008515,"1,144","947,261","NOTE",-0.0744565217391304
"2015-08-29",0.010384,0.010475,0.008919,0.009201,"456","1,068,740","NOTE",-0.113925269645608
"2015-08-28",0.00942,0.010471,0.008468,0.010387,"472","969,276","NOTE",0.102653927813164
"2015-08-27",0.007996,0.010225,0.007967,0.009411,"852","822,436","NOTE",0.17696348174087
"2015-08-26",0.006869,0.008812,0.006708,0.007995,"1,643","706,290","NOTE",0.163924879895181
"2015-08-25",0.006932,0.007761,0.006359,0.006871,"365","712,471","NOTE",-0.00879976918638191
"2015-08-24",0.007296,0.008087,0.006735,0.006954,"584","749,644","NOTE",-0.046875
"2015-08-23",0.008989,0.009863,0.006545,0.007303,"1,123","923,377","NOTE",-0.187562576482367
"2015-08-22",0.010369,0.010487,0.008221,0.008993,"614","1,064,700","NOTE",-0.132703250072331
"2015-08-21",0.009864,0.010397,0.008109,0.010377,"1,869","1,012,580","NOTE",0.0520072992700731
"2015-08-20",0.009675,0.010393,0.008401,0.009867,"1,553","992,807","NOTE",0.0198449612403102
"2015-08-19",0.008666,0.010552,0.008666,0.009677,"634","889,014","NOTE",0.11666282021694
"2015-08-18",0.01237,0.012371,0.008752,0.008752,"1,482","1,268,540","NOTE",-0.29248181083266
"2015-08-17",0.011798,0.013238,0.011484,0.012369,"1,628","1,209,460","NOTE",0.0483980335650111
"2015-08-16",0.01195,0.013151,0.011736,0.011798,"872","1,224,620","NOTE",-0.0127196652719666
"2015-08-15",0.011731,0.013431,0.01096,0.011947,"1,338","1,201,830","NOTE",0.0184127525360156
"2015-08-14",0.012078,0.013435,0.009884,0.011736,"637","1,236,970","NOTE",-0.0283159463487333
"2015-08-13",0.013043,0.013267,0.012074,0.012074,"733","1,335,310","NOTE",-0.0742927240665492
"2015-08-12",0.013907,0.013907,0.013042,0.013042,"355","1,423,300","NOTE",-0.0621988926439922
"2015-08-11",0.013826,0.013913,0.01318,0.013437,"631","1,414,590","NOTE",-0.0281353970779691
"2015-08-10",0.013787,0.014274,0.013194,0.013279,"574","1,410,080","NOTE",-0.0368463044897368
"2015-08-09",0.013641,0.014412,0.013217,0.013784,"686","1,394,680","NOTE",0.0104831024118466
"2015-08-08",0.015234,0.01527,0.013627,0.013629,"625","1,557,000","NOTE",-0.105356439543127
"2015-08-07",0.014347,0.015364,0.01395,0.015224,"779","1,465,860","NOTE",0.0611277619014428
"2015-08-06",0.014721,0.015382,0.013934,0.014351,"1,407","1,503,610","NOTE",-0.0251341620813804
"2015-08-05",0.015163,0.015593,0.014676,0.01472,"616","1,548,220","NOTE",-0.0292158543823781
"2015-08-04",0.015191,0.015789,0.014429,0.015167,"1,687","1,550,580","NOTE",-0.0015798828253571
"2015-08-03",0.01501,0.015871,0.013961,0.015213,"2,604","1,531,560","NOTE",0.0135243171219187
"2015-08-02",0.015053,0.015173,0.014634,0.015113,"744","1,535,500","NOTE",0.00398591642861883
"2015-08-01",0.015094,0.015462,0.014738,0.015075,"444","1,539,130","NOTE",-0.00125877832251225
"2015-07-31",0.016273,0.016382,0.014929,0.015086,"977","1,658,760","NOTE",-0.0729429115713144
"2015-07-30",0.016425,0.016552,0.01534,0.01628,"818","1,673,670","NOTE",-0.00882800608828002
"2015-07-29",0.015971,0.016813,0.015318,0.016425,"864","1,626,850","NOTE",0.0284265230730699
"2015-07-28",0.016669,0.017199,0.015945,0.01597,"1,079","1,697,430","NOTE",-0.0419341292219088
"2015-07-27",0.01648,0.017392,0.013184,0.01667,"2,076","1,677,700","NOTE",0.0115291262135922
"2015-07-26",0.017128,0.01732,0.014848,0.016477,"1,670","1,742,990","NOTE",-0.038007940214853
"2015-07-25",0.017013,0.017172,0.016483,0.017131,"914","1,730,710","NOTE",0.00693587256803621
"2015-07-24",0.016493,0.017173,0.015992,0.01702,"901","1,677,250","NOTE",0.0319529497362517
"2015-07-23",0.016181,0.016538,0.015663,0.016494,"884","1,645,040","NOTE",0.0193436746801805
"2015-07-22",0.016488,0.016503,0.015523,0.016183,"903","1,675,670","NOTE",-0.018498301795245
"2015-07-21",0.01594,0.016727,0.015682,0.016512,"1,254","1,619,370","NOTE",0.0358845671267252
"2015-07-20",0.015693,0.016642,0.013733,0.015906,"1,560","1,593,780","NOTE",0.0135729306060028
"2015-07-19",0.016197,0.016197,0.015454,0.015685,"512","1,644,450","NOTE",-0.0316107921219978
"2015-07-18",0.016258,0.016529,0.015632,0.016187,"987","1,650,060","NOTE",-0.00436708082174939
"2015-07-17",0.016322,0.016685,0.015527,0.016262,"818","1,656,020","NOTE",-0.00367602009557659
"2015-07-16",0.016721,0.017431,0.015993,0.016317,"1,205","1,695,950","NOTE",-0.0241612343759343
"2015-07-15",0.016847,0.017513,0.016231,0.01714,"1,817","1,708,100","NOTE",0.0173918205021664
"2015-07-14",0.017444,0.017594,0.016236,0.016863,"1,575","1,767,990","NOTE",-0.0333065810593901
"2015-07-13",0.018287,0.018294,0.015992,0.017458,"888","1,852,870","NOTE",-0.0453327500410127
"2015-07-12",0.017074,0.018852,0.017036,0.018297,"1,380","1,729,360","NOTE",0.07162937800164
"2015-07-11",0.016957,0.017827,0.016275,0.017071,"1,347","1,716,920","NOTE",0.0067228873031786
"2015-07-10",0.015457,0.017442,0.015244,0.016965,"806","1,564,540","NOTE",0.0975609756097561
"2015-07-09",0.016032,0.016301,0.0153,0.015471,"633","1,622,190","NOTE",-0.0349925149700599
"2015-07-08",0.015554,0.016371,0.014856,0.016021,"584","1,573,240","NOTE",0.0300244310145301
"2015-07-07",0.014848,0.016119,0.014519,0.015581,"1,353","1,501,360","NOTE",0.0493669181034482
"2015-07-06",0.01595,0.016534,0.014849,0.014849,"1,156","1,612,280","NOTE",-0.0690282131661442
"2015-07-05",0.015491,0.016363,0.014824,0.015945,"654","1,565,350","NOTE",0.0293073397456589
"2015-07-04",0.014956,0.015722,0.014933,0.015507,"580","1,510,820","NOTE",0.0368414014442364
"2015-07-03",0.015209,0.015607,0.01452,0.014818,"1,000","1,535,800","NOTE",-0.0257084620948123
"2015-07-02",0.015308,0.016052,0.014933,0.015214,"1,020","1,545,300","NOTE",-0.00614058008884246
"2015-07-01",0.016319,0.016425,0.014961,0.01531,"878","1,646,820","NOTE",-0.0618297689809424
"2015-06-30",0.015244,0.016649,0.014892,0.016322,"2,224","1,537,740","NOTE",0.0707163474153765
"2015-06-29",0.015252,0.015721,0.014274,0.015583,"1,407","1,538,110","NOTE",0.0217020718594283
"2015-06-28",0.015504,0.015715,0.014471,0.015254,"882","1,562,930","NOTE",-0.016124871001032
"2015-06-27",0.015552,0.01579,0.014663,0.01551,"1,035","1,567,310","NOTE",-0.00270061728395064
"2015-06-26",0.015341,0.015553,0.014149,0.015553,"1,984","1,545,500","NOTE",0.0138191773678378
"2015-06-25",0.014686,0.015573,0.013991,0.01469,"2,589","1,479,020","NOTE",0.000272368241863035
"2015-06-24",0.014664,0.015195,0.014001,0.014687,"3,039","1,476,320","NOTE",0.00156846699399894
"2015-06-23",0.014975,0.015133,0.014086,0.014667,"778","1,507,110","NOTE",-0.0205676126878131
"2015-06-22",0.014717,0.015133,0.014176,0.014976,"558","1,480,590","NOTE",0.017598695386288
"2015-06-21",0.014589,0.015141,0.014334,0.014717,"371","1,467,200","NOTE",0.0087737336349304
"2015-06-20",0.014446,0.015138,0.013742,0.01459,"805","1,452,370","NOTE",0.00996815727537035
"2015-06-19",0.014546,0.015361,0.013149,0.014844,"1,256","1,461,940","NOTE",0.0204867317475594
"2015-06-18",0.014769,0.015601,0.014082,0.014538,"1,503","1,483,870","NOTE",-0.0156408693885841
"2015-06-17",0.014513,0.015817,0.013861,0.014748,"1,699","1,457,610","NOTE",0.0161923792461931
"2015-06-16",0.014159,0.015151,0.013697,0.014486,"907","1,421,580","NOTE",0.0230948513313088
"2015-06-15",0.013945,0.014496,0.013711,0.014161,"763","1,399,610","NOTE",0.015489422732162
"2015-06-14",0.013909,0.014243,0.013808,0.013945,"1,014","1,395,530","NOTE",0.00258825221079886
"2015-06-13",0.013802,0.014007,0.013649,0.013952,"795","1,384,370","NOTE",0.0108679901463557
"2015-06-12",0.013784,0.014558,0.013613,0.013807,"730","1,382,030","NOTE",0.00166860127684275
"2015-06-11",0.014179,0.014643,0.013617,0.013783,"620","1,421,220","NOTE",-0.0279286268425136
"2015-06-10",0.01462,0.014701,0.013473,0.014181,"1,290","1,464,870","NOTE",-0.0300273597811218
"2015-06-09",0.014367,0.014863,0.013771,0.014623,"1,142","1,439,070","NOTE",0.0178186120971672
"2015-06-08",0.01421,0.014895,0.013609,0.01437,"972","1,422,870","NOTE",0.0112596762843069
"2015-06-07",0.014643,0.014672,0.013962,0.014242,"760","1,465,700","NOTE",-0.0273850986819641
"2015-06-06",0.014083,0.014656,0.013619,0.01424,"1,003","1,409,160","NOTE",0.0111481928566356
"2015-06-05",0.01459,0.014699,0.013348,0.014075,"1,277","1,459,410","NOTE",-0.0352981494174092
"2015-06-04",0.014721,0.014824,0.013967,0.014259,"809","1,471,980","NOTE",-0.0313837375178316
"2015-06-03",0.014439,0.015237,0.013591,0.014497,"1,393","1,443,340","NOTE",0.00401689867719364
"2015-06-02",0.012932,0.014453,0.012753,0.01444,"1,657","1,292,270","NOTE",0.116609959789669
"2015-06-01",0.013778,0.014261,0.012666,0.012932,"1,307","1,376,290","NOTE",-0.0614022354478153
"2015-05-31",0.013953,0.014283,0.013108,0.013765,"717","1,393,330","NOTE",-0.0134738049165055
"2015-05-30",0.014344,0.014572,0.013116,0.013959,"805","1,431,820","NOTE",-0.0268404907975461
"2015-05-29",0.01418,0.014669,0.013211,0.014579,"972","1,415,030","NOTE",0.0281382228490832
"2015-05-28",0.01395,0.014608,0.013645,0.014179,"925","1,391,630","NOTE",0.016415770609319
"2015-05-27",0.014376,0.01487,0.012922,0.013949,"1,529","1,433,640","NOTE",-0.0297022815804118
"2015-05-26",0.014191,0.014897,0.013346,0.014614,"1,109","1,414,640","NOTE",0.0298076245507716
"2015-05-25",0.01404,0.014754,0.013118,0.01419,"968","1,399,090","NOTE",0.0106837606837606
"2015-05-24",0.014761,0.015039,0.014017,0.014317,"1,391","1,470,540","NOTE",-0.0300792629225662
"2015-05-23",0.01199,0.015661,0.011871,0.014764,"4,031","1,194,020","NOTE",0.231359466221851
"2015-05-22",0.009676,0.01208,0.009388,0.011996,"3,085","963,263","NOTE",0.239768499379909
"2015-05-21",0.009104,0.009679,0.008068,0.009677,"968","906,027","NOTE",0.0629393673110721
"2015-05-20",0.008934,0.00975,0.00797,0.009112,"914","888,779","NOTE",0.0199238862771436
"2015-05-19",0.009534,0.009753,0.00815,0.008934,"1,201","948,159","NOTE",-0.0629326620516049
"2015-05-18",0.010293,0.010297,0.00907,0.009528,"748","1,023,230","NOTE",-0.0743223549985427
"2015-05-17",0.009641,0.010303,0.009527,0.010292,"612","958,135","NOTE",0.0675241157556271
"2015-05-16",0.010988,0.011212,0.00944,0.009784,"1,493","1,091,560","NOTE",-0.109574080815435
"2015-05-15",0.010727,0.011322,0.010114,0.010987,"682","1,065,350","NOTE",0.0242379043535005
"2015-05-14",0.010537,0.011376,0.010177,0.010725,"729","1,046,100","NOTE",0.0178418904811617
"2015-05-13",0.010389,0.01166,0.009676,0.010775,"865","1,031,060","NOTE",0.0371546828376166
"2015-05-12",0.011002,0.011733,0.010406,0.010406,"891","1,091,490","NOTE",-0.0541719687329576
"2015-05-11",0.011695,0.011912,0.010973,0.010993,"1,158","1,159,870","NOTE",-0.0600256519880292
"2015-05-10",0.011925,0.012018,0.011374,0.011705,"574","1,182,250","NOTE",-0.0184486373165618
"2015-05-09",0.011731,0.012083,0.011253,0.011934,"867","1,162,620","NOTE",0.0173045776148666
"2015-05-08",0.011765,0.012194,0.011098,0.011735,"528","1,165,560","NOTE",-0.00254993625159361
"2015-05-07",0.011323,0.011813,0.010875,0.011755,"725","1,121,400","NOTE",0.0381524331007684
"2015-05-06",0.011729,0.011746,0.010925,0.01141,"551","1,161,220","NOTE",-0.0271975445477023
"2015-05-05",0.011763,0.011911,0.011076,0.011398,"997","1,164,170","NOTE",-0.0310294992773951
"2015-05-04",0.012065,0.012117,0.01161,0.011763,"786","1,193,640","NOTE",-0.0250310816411107
"2015-05-03",0.011713,0.012192,0.011631,0.012066,"1,091","1,158,380","NOTE",0.0301374541108171
"2015-05-02",0.011655,0.011847,0.011197,0.011693,"1,008","1,152,290","NOTE",0.00326040326040325
"2015-05-01",0.011724,0.011807,0.011268,0.011423,"1,055","1,158,700","NOTE",-0.0256738314568406
"2015-04-30",0.011116,0.011815,0.010761,0.011716,"1,709","1,098,290","NOTE",0.0539762504498022
"2015-04-29",0.010929,0.01145,0.010787,0.0113,"1,265","1,079,380","NOTE",0.0339463811876658
"2015-04-28",0.011335,0.011335,0.010757,0.010923,"1,492","1,119,130","NOTE",-0.0363475959417732
"2015-04-27",0.010705,0.011484,0.01041,0.011332,"616","1,056,490","NOTE",0.058570761326483
"2015-04-26",0.010753,0.01113,0.010309,0.010703,"1,123","1,060,950","NOTE",-0.00464986515391051
"2015-04-25",0.010779,0.01134,0.010633,0.010758,"1,244","1,063,060","NOTE",-0.00194823267464516
"2015-04-24",0.010955,0.011654,0.01065,0.010783,"847","1,080,120","NOTE",-0.0157005933363761
"2015-04-23",0.011234,0.011625,0.010672,0.010956,"759","1,107,240","NOTE",-0.024746305857219
"2015-04-22",0.011484,0.01174,0.01065,0.01122,"941","1,129,300","NOTE",-0.0229885057471263
"2015-04-21",0.010845,0.011562,0.010128,0.011433,"1,107","1,066,470","NOTE",0.0542185338865837
"2015-04-20",0.01046,0.010965,0.010093,0.010959,"808","1,028,560","NOTE",0.0477055449330783
"2015-04-19",0.010831,0.010868,0.01012,0.01046,"933","1,065,090","NOTE",-0.034253531529868
"2015-04-18",0.010383,0.010901,0.009775,0.010834,"822","1,021,060","NOTE",0.0434363864008475
"2015-04-17",0.010587,0.010738,0.009805,0.010387,"1,018","1,041,100","NOTE",-0.0188910928497212
"2015-04-16",0.01041,0.011114,0.010187,0.010589,"1,094","1,023,530","NOTE",0.0171950048030738
"2015-04-15",0.01065,0.010837,0.010134,0.010402,"870","1,046,690","NOTE",-0.0232863849765258
"2015-04-14",0.011078,0.011086,0.009951,0.010176,"1,008","1,088,410","NOTE",-0.0814226394656075
"2015-04-13",0.011222,0.01169,0.010527,0.011089,"850","1,102,150","NOTE",-0.0118517198360363
"2015-04-12",0.011687,0.011776,0.010889,0.011218,"937","1,147,490","NOTE",-0.0401300590399588
"2015-04-11",0.01129,0.011706,0.010246,0.011691,"1,654","1,108,100","NOTE",0.0355181576616475
"2015-04-10",0.012136,0.012137,0.010192,0.011281,"2,090","1,190,720","NOTE",-0.0704515491100857
"2015-04-09",0.011579,0.012397,0.010904,0.011894,"1,844","1,135,620","NOTE",0.0272044217980827
"2015-04-08",0.012028,0.01288,0.011425,0.012317,"1,438","1,179,300","NOTE",0.0240272697040239
"2015-04-07",0.013051,0.013096,0.011665,0.012387,"881","1,279,150","NOTE",-0.0508773274078614
"2015-04-06",0.01293,0.013419,0.012141,0.013052,"800","1,266,850","NOTE",0.00943542150038661
"2015-04-05",0.013564,0.013571,0.011772,0.013167,"1,283","1,328,520","NOTE",-0.0292686523149513
"2015-04-04",0.013327,0.013571,0.012363,0.013571,"1,444","1,304,880","NOTE",0.0183086966308996
"2015-04-03",0.013097,0.013649,0.012001,0.013327,"5,235","1,281,830","NOTE",0.017561273574101
"2015-04-02",0.013377,0.01359,0.012236,0.013099,"2,797","1,308,800","NOTE",-0.0207819391492861
"2015-04-01",0.011799,0.013378,0.010851,0.013378,"6,743","1,153,960","NOTE",0.133824900415289
"2015-03-31",0.01166,0.012149,0.010316,0.011794,"3,868","1,139,980","NOTE",0.0114922813036021
"2015-03-30",0.011572,0.012154,0.010787,0.011666,"3,079","1,131,050","NOTE",0.00812305565157264
"2015-03-29",0.012882,0.013265,0.010709,0.011569,"3,601","1,258,590","NOTE",-0.10192516689955
"2015-03-28",0.012409,0.013528,0.011665,0.012883,"1,605","1,211,980","NOTE",0.0381980820372311
"2015-03-27",0.01177,0.012556,0.010217,0.012411,"1,930","1,149,210","NOTE",0.0544604927782499
"2015-03-26",0.013061,0.013067,0.01054,0.011768,"4,785","1,274,790","NOTE",-0.0989970140111782
"2015-03-25",0.013274,0.013677,0.011927,0.013055,"2,115","1,295,060","NOTE",-0.0164984179599216
"2015-03-24",0.0143,0.014391,0.012859,0.013434,"1,940","1,394,700","NOTE",-0.0605594405594406
"2015-03-23",0.014346,0.014609,0.013533,0.014297,"1,006","1,398,680","NOTE",-0.00341558622612566
"2015-03-22",0.014197,0.014465,0.013201,0.014346,"768","1,383,730","NOTE",0.0104951750369796
"2015-03-21",0.013541,0.014584,0.013353,0.014196,"1,591","1,319,270","NOTE",0.0483716121409055
"2015-03-20",0.013594,0.014425,0.013192,0.013545,"1,214","1,324,020","NOTE",-0.00360453141091661
"2015-03-19",0.013734,0.014434,0.013072,0.013584,"1,906","1,337,150","NOTE",-0.0109217999126255
"2015-03-18",0.015921,0.015921,0.013494,0.013753,"786","1,549,550","NOTE",-0.136172350982979
"2015-03-17",0.017105,0.017402,0.015165,0.015919,"1,828","1,664,130","NOTE",-0.0693364513300204
"2015-03-16",0.015993,0.018045,0.015538,0.017101,"2,815","1,555,520","NOTE",0.0692803101356844
"2015-03-15",0.015227,0.016003,0.012377,0.015949,"2,032","1,480,460","NOTE",0.0474157746108887
"2015-03-14",0.016009,0.017558,0.014934,0.015649,"1,084","1,555,970","NOTE",-0.0224873508651383
"2015-03-13",0.016181,0.016491,0.014785,0.016076,"1,700","1,572,080","NOTE",-0.00648909214510852
"2015-12-20",0.016932,0.01694,0.015412,0.016201,"1,776","1,644,470","NOTE",-0.0431726907630522
"2015-11-20",0.01661,0.017671,0.015705,0.016937,"1,629","1,612,660","NOTE",0.0196869355809754
"2015-10-20",0.016472,0.017394,0.01561,0.016606,"2,184","1,598,670","NOTE",0.0081350169985429
"2015-09-20",0.015001,0.016953,0.014746,0.016473,"2,307","1,455,430","NOTE",0.0981267915472303
"2015-08-20",0.015662,0.01599,0.014061,0.015039,"3,778","1,518,970","NOTE",-0.0397778061550248
"2015-07-20",0.016218,0.01623,0.013794,0.015647,"5,612","1,572,380","NOTE",-0.0352077938093476
"2015-06-20",0.017652,0.017652,0.01394,0.013941,"14,449","1,710,770","NOTE",-0.210231135282121
"2015-05-20",0.01828,0.018481,0.014826,0.01764,"11,925","1,771,030","NOTE",-0.0350109409190373
"2015-04-20",0.019492,0.019665,0.01637,0.018304,"6,734","1,887,820","NOTE",-0.0609480812641083
"2015-03-20",0.019121,0.019745,0.017747,0.019495,"6,002","1,851,280","NOTE",0.0195596464620051
"2015-02-20",0.016797,0.019165,0.015882,0.019117,"10,638","1,625,630","NOTE",0.138119902363517
"2015-01-20",0.015218,0.017371,0.013956,0.016807,"8,894","1,472,260","NOTE",0.104415823367065
"2015-02-28",0.014081,0.015179,0.012344,0.015179,"12,502","1,361,720","NOTE",0.0779774163766778
"2015-02-27",0.011009,0.014189,0.010573,0.014084,"7,778","1,064,280","NOTE",0.27931692251794
"2015-02-26",0.011051,0.011063,0.010238,0.011015,"3,388","1,068,080","NOTE",-0.00325762374445748
"2015-02-25",0.011049,0.01124,0.009893,0.011047,"3,864","1,067,840","NOTE",-0.00018101185627661
"2015-02-24",0.008856,0.011632,0.00878,0.010712,"19,596","855,900","NOTE",0.209575429087624
"2015-02-23",0.009004,0.00982,0.00867,0.008849,"16,082","870,193","NOTE",-0.0172145713016438
"2015-02-22",0.010076,0.01015,0.008618,0.009452,"9,492","973,784","NOTE",-0.0619293370385073
"2015-02-21",0.009916,0.010518,0.009302,0.010069,"4,853","958,404","NOTE",0.0154296087131908
"2015-02-20",0.009714,0.009956,0.009225,0.009928,"4,028","938,859","NOTE",0.0220300597076383
"2015-02-19",0.00947,0.009806,0.00883,0.009733,"3,005","915,291","NOTE",0.0277719112988386
"2015-02-18",0.009601,0.009918,0.00924,0.00949,"2,626","927,930","NOTE",-0.0115612956983648
"2015-02-17",0.00938,0.009966,0.009004,0.009595,"3,275","906,182","NOTE",0.0229211087420043
"2015-02-16",0.009306,0.009667,0.008755,0.009377,"1,427","898,683","NOTE",0.0076294863528906
"2015-02-15",0.01048,0.010596,0.008918,0.009261,"1,372","1,011,700","NOTE",-0.11631679389313
"2015-02-14",0.009348,0.010547,0.008896,0.010497,"1,381","902,079","NOTE",0.122913992297818
"2015-02-13",0.008868,0.009522,0.008627,0.009381,"885","855,448","NOTE",0.0578484438430313
"2015-02-12",0.008778,0.009074,0.008404,0.008862,"1,281","846,459","NOTE",0.00956937799043071
"2015-02-11",0.008772,0.009045,0.00847,0.008771,"1,065","845,589","NOTE",-0.00011399908800741
"2015-02-10",0.008884,0.009025,0.008309,0.008781,"1,116","856,070","NOTE",-0.0115938766321476
"2015-02-09",0.009002,0.009175,0.008488,0.008873,"712","867,147","NOTE",-0.0143301488558097
"2015-02-08",0.009342,0.009342,0.008729,0.008986,"833","899,523","NOTE",-0.0381074716334832
"2015-02-07",0.0091,0.009373,0.008945,0.009341,"970","875,908","NOTE",0.0264835164835165
"2015-02-06",0.009033,0.009447,0.008693,0.009099,"960","869,153","NOTE",0.00730654267685155
"2015-02-05",0.009383,0.009949,0.008759,0.009027,"1,148","902,498","NOTE",-0.0379409570499841
"2015-02-04",0.009356,0.009434,0.008931,0.009383,"1,238","899,503","NOTE",0.00288584865327073
"2015-02-03",0.00982,0.010027,0.009123,0.009264,"1,391","943,745","NOTE",-0.0566191446028514
"2015-02-02",0.009197,0.010005,0.008983,0.009829,"1,858","883,621","NOTE",0.0687180602370337
"2015-02-01",0.008974,0.009536,0.008495,0.009217,"1,530","861,825","NOTE",0.0270782259861823
"2015-01-31",0.009341,0.009548,0.008951,0.008999,"1,824","896,702","NOTE",-0.0366127823573493
"2015-01-30",0.009415,0.009871,0.009084,0.00934,"1,720","903,462","NOTE",-0.00796601168348385
"2015-01-29",0.009435,0.009605,0.0088,0.009445,"1,693","905,116","NOTE",0.00105988341282455
