"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-20",0.000305,0.000326,0.000304,0.000313,"16","1,019","IMS",0.0262295081967214
"2016-04-19",0.00075,0.000751,0.000302,0.000305,"58","757","IMS",-0.593333333333333
"2016-04-18",0.000753,0.000754,0.000747,0.00075,"1","2,442","IMS",-0.00398406374501987
"2016-04-17",0.00053,0.000753,0.00053,0.000752,"12","1,686","IMS",0.418867924528302
"2016-04-16",0.00055,0.00055,0.000344,0.00053,"32","1,713","IMS",-0.0363636363636365
"2016-04-15",0.00034,0.000639,0.000311,0.00055,"58","1,034","IMS",0.617647058823529
"2016-04-14",0.000466,0.000764,0.000309,0.000339,"81","1,393","IMS",-0.272532188841202
"2016-04-13",0.000379,0.000735,0.000256,0.000466,"28","1,106","IMS",0.229551451187335
"2016-04-12",0.000402,0.000406,0.000238,0.000378,"66","1,147","IMS",-0.0597014925373134
"2016-04-11",0.000278,0.000427,0.000278,0.000401,"1","777","IMS",0.442446043165468
"2016-04-10",0.000281,0.000295,0.000278,0.000278,"15","769","IMS",-0.01067615658363
"2016-04-09",0.000274,0.000289,0.000271,0.000281,"5","732","IMS",0.0255474452554745
"2016-04-08",0.000338,0.000508,0.000262,0.000273,"40","884","IMS",-0.192307692307692
"2016-04-07",0.000322,0.000707,0.000308,0.000338,"91","821","IMS",0.0496894409937887
"2016-04-06",0.00031,0.000568,0.000309,0.000322,"8","770","IMS",0.0387096774193549
"2016-04-05",0.000299,0.00033,0.000299,0.00031,"27","724","IMS",0.0367892976588629
"2016-04-04",0.000371,0.000442,0.000282,0.000316,"10","871","IMS",-0.148247978436658
"2016-04-03",0.000383,0.000417,0.000369,0.00037,"12","867","IMS",-0.0339425587467363
"2016-04-02",0.000389,0.000396,0.000383,0.000383,"15","861","IMS",-0.0154241645244217
"2016-04-01",0.000429,0.00043,0.000388,0.000389,"28","921","IMS",-0.0932400932400932
"2016-03-31",0.00093,0.000936,0.000424,0.000429,"10","1,696","IMS",-0.538709677419355
"2016-03-30",0.000404,0.000933,0.000396,0.000929,"87","737","IMS",1.29950495049505
"2016-03-29",0.000412,0.000422,0.000403,0.000404,"15","750","IMS",-0.0194174757281553
"2016-03-28",0.000409,0.000412,0.000402,0.000412,"12","746","IMS",0.00733496332518329
"2016-03-27",0.000431,0.000463,0.00041,0.00041,"19","775","IMS",-0.048723897911833
"2016-03-26",0.000835,0.000871,0.00043,0.00043,"20","1,446","IMS",-0.485029940119761
"2016-03-25",0.000412,0.000882,0.000383,0.00088,"50","686","IMS",1.13592233009709
"2016-03-24",0.00036,0.000412,0.000359,0.000412,"42","574","IMS",0.144444444444444
"2016-03-23",0.000376,0.000377,0.000339,0.00036,"15","575","IMS",-0.0425531914893616
"2016-03-22",0.000326,0.000376,0.000317,0.000376,"59","477","IMS",0.153374233128834
"2016-03-21",0.000314,0.000403,0.000312,0.000327,"28","438","IMS",0.0414012738853503
"2016-03-20",0.000554,0.000557,0.000293,0.000314,"24","734","IMS",-0.433212996389892
"2016-03-19",0.000184,0.000815,0.000184,0.000554,"126","232","IMS",2.01086956521739
"2016-03-18",0.000327,0.000328,0.000184,0.000184,"166","-","IMS",-0.437308868501529
