"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-06-13",0.000201,0.000211,0.000109,0.000127,"254","5,804","BERN",-0.3681592039801
"2016-06-12",0.00014,0.000205,0.00014,0.000202,"34","4,016","BERN",0.442857142857143
"2016-06-11",0.000122,0.000187,0.000122,0.00014,"36","3,460","BERN",0.147540983606557
"2016-06-10",0.000184,0.000271,0.000121,0.000121,"83","5,215","BERN",-0.342391304347826
"2016-06-09",0.000146,0.000568,0.000145,0.000184,"205","4,094","BERN",0.26027397260274
"2016-06-08",0.000265,0.000289,0.000145,0.000145,"380","7,421","BERN",-0.452830188679245
"2016-06-07",0.000269,0.000288,0.000255,0.000265,"87","7,482","BERN",-0.0148698884758364
"2016-06-06",0.000276,0.000326,0.000259,0.000269,"78","7,616","BERN",-0.0253623188405797
"2016-06-05",0.000327,0.000333,0.000258,0.000276,"86","8,966","BERN",-0.155963302752294
"2016-06-04",0.000256,0.000347,0.000251,0.000326,"130","6,991","BERN",0.2734375
"2016-06-03",0.000237,0.000355,0.000237,0.000256,"59","6,410","BERN",0.080168776371308
"2016-06-02",0.000215,0.000377,0.000214,0.000237,"229","5,775","BERN",0.102325581395349
"2016-06-01",0.000372,0.000426,0.000215,0.000215,"200","9,947","BERN",-0.422043010752688
"2016-05-31",0.000363,0.000424,0.000151,0.000372,"349","9,656","BERN",0.0247933884297521
"2016-05-30",0.000321,0.000388,0.000308,0.000321,"37","8,480","BERN",0
"2016-05-29",0.000443,0.000515,0.000306,0.000321,"306","11,627","BERN",-0.275395033860045
"2016-05-28",0.000279,0.000518,0.000279,0.000445,"561","7,276","BERN",0.594982078853046
"2016-05-27",0.000367,0.00039,0.00027,0.000279,"380","9,512","BERN",-0.239782016348774
"2016-05-26",0.000364,0.000409,0.000362,0.000367,"97","9,369","BERN",0.00824175824175814
"2016-05-25",0.000366,0.000421,0.000363,0.000364,"73","9,347","BERN",-0.00546448087431692
"2016-05-24",0.000369,0.000441,0.000365,0.000366,"115","9,360","BERN",-0.00813008130081306
"2016-05-23",0.000378,0.00043,0.00036,0.000369,"105","9,461","BERN",-0.0238095238095238
"2016-05-22",0.000381,0.000434,0.000376,0.000378,"64","9,545","BERN",-0.0078740157480314
"2016-05-21",0.000381,0.000452,0.000381,0.000381,"70","9,473","BERN",0
"2016-05-20",0.000482,0.000482,0.000375,0.000381,"98","11,902","BERN",-0.20954356846473
"2016-05-19",0.000414,0.000589,0.000391,0.000417,"295","10,154","BERN",0.00724637681159425
"2016-05-18",0.000467,0.000509,0.000401,0.000414,"439","11,392","BERN",-0.113490364025696
"2016-05-17",0.000436,0.000477,0.000418,0.000467,"145","10,552","BERN",0.0711009174311927
"2016-05-16",0.00048,0.000494,0.000416,0.000436,"221","11,553","BERN",-0.0916666666666666
"2016-05-15",0.000602,0.000602,0.00046,0.00048,"166","14,364","BERN",-0.20265780730897
"2016-05-14",0.000483,0.000629,0.00041,0.000601,"413","11,455","BERN",0.244306418219462
"2016-05-13",0.000482,0.000536,0.000464,0.000465,"230","11,346","BERN",-0.0352697095435684
"2016-05-12",0.000629,0.000629,0.000459,0.000482,"192","14,690","BERN",-0.233704292527822
"2016-05-11",0.000622,0.000694,0.000462,0.000629,"439","14,423","BERN",0.0112540192926044
"2016-05-10",0.000539,0.000756,0.000501,0.000622,"411","12,391","BERN",0.153988868274583
"2016-05-09",0.000522,0.000668,0.000498,0.000539,"161","11,921","BERN",0.0325670498084291
"2016-05-08",0.000555,0.00065,0.000522,0.000523,"172","12,559","BERN",-0.0576576576576577
"2016-05-07",0.000616,0.000885,0.000468,0.000647,"2,023","13,833","BERN",0.0503246753246753
"2016-05-06",0.000632,0.000835,0.000532,0.000616,"307","14,073","BERN",-0.0253164556962025
"2016-05-05",0.000764,0.000861,0.000585,0.000632,"342","16,884","BERN",-0.172774869109948
"2016-05-04",0.000887,0.001143,0.000584,0.000764,"770","19,446","BERN",-0.138669673055242
"2016-05-03",0.000832,0.000914,0.000783,0.000887,"261","18,087","BERN",0.0661057692307693
"2016-05-02",0.00113,0.001556,0.000475,0.000832,"2,065","24,384","BERN",-0.263716814159292
"2016-05-01",0.001032,0.001801,0.000897,0.00113,"3,139","22,079","BERN",0.0949612403100775
"2016-04-30",0.000523,0.001031,0.000272,0.001031,"1,019","11,117","BERN",0.97131931166348
"2016-04-29",0.000539,0.00061,0.000454,0.000523,"254","11,361","BERN",-0.0296846011131725
"2016-04-28",0.000757,0.000757,0.000522,0.000539,"64","15,809","BERN",-0.287978863936592
"2016-04-27",9e-04,0.00091,0.000521,0.000756,"192","18,644","BERN",-0.16
"2016-04-26",0.001154,0.001338,0.000508,9e-04,"400","23,713","BERN",-0.220103986135182
"2016-04-25",0.001061,0.001383,0.00076,0.001154,"389","21,524","BERN",0.0876531573986805
"2016-04-24",0.001257,0.00135,0.000901,0.001059,"369","25,391","BERN",-0.157517899761337
"2016-04-23",0.001137,0.001255,0.001035,0.00122,"561","22,784","BERN",0.0729991204925241
"2016-04-22",0.001637,0.001637,0.001113,0.001137,"1,247","32,538","BERN",-0.30543677458766
"2016-04-21",0.001518,0.001636,0.001108,0.001636,"1,873","29,911","BERN",0.077733860342556
"2016-04-20",0.00172,0.00194,0.001309,0.001518,"1,861","33,584","BERN",-0.117441860465116
"2016-04-19",0.002701,0.002701,0.001623,0.00172,"2,888","52,310","BERN",-0.36319881525361
"2016-04-18",0.002951,0.003855,0.001933,0.002254,"3,227","56,668","BERN",-0.236191121653677
"2016-04-17",0.002821,0.004297,0.002156,0.002949,"3,853","53,716","BERN",0.0453739808578517
"2016-04-16",0.005267,0.006226,0.00155,0.00282,"8,573","99,390","BERN",-0.464590848680463
"2016-04-15",0.002419,0.008479,0.002419,0.005268,"12,153","45,251","BERN",1.17775940471269
"2016-04-14",0.000377,0.004228,0.00034,0.003793,"7,396","6,993","BERN",9.06100795755968
"2016-04-13",0.000617,0.000655,0.000319,0.000381,"171","11,332","BERN",-0.382495948136143
"2016-04-12",0.000841,0.001277,0.000425,0.000425,"395","15,310","BERN",-0.494649227110583
"2016-04-11",0.001263,0.001264,0.000426,0.000841,"833","22,829","BERN",-0.334125098970705
