"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-05-15",0.00213,0.003097,0.000902,0.002381,"215","9,695","CASH",0.117840375586854
"2015-05-14",0.0026,0.003374,0.000835,0.00213,"142","11,836","CASH",-0.180769230769231
"2015-05-13",0.003812,0.003825,0.002077,0.002602,"28","17,352","CASH",-0.317418677859391
"2015-05-12",0.00393,0.003942,0.002355,0.003818,"168","17,890","CASH",-0.028498727735369
"2015-05-11",0.00501,0.005036,0.003927,0.003927,"4","22,806","CASH",-0.216167664670659
"2015-05-10",0.005086,0.005089,0.00498,0.005014,"0","23,150","CASH",-0.0141565080613449
"2015-05-09",0.005099,0.005291,0.00393,0.00509,"37","23,211","CASH",-0.00176505197097476
"2015-05-08",0.004749,0.005128,0.004447,0.004447,"14","21,617","CASH",-0.063592335228469
"2015-05-07",0.005832,0.005844,0.004609,0.004745,"43","26,546","CASH",-0.186385459533608
"2015-05-06",0.00473,0.005962,0.004684,0.005823,"42","21,528","CASH",0.23107822410148
"2015-05-05",0.004788,0.005625,0.004648,0.00473,"25","21,792","CASH",-0.0121136173767753
"2015-05-04",0.004817,0.005794,0.004767,0.004787,"3","21,925","CASH",-0.00622794270292724
"2015-05-03",0.004706,0.005442,0.004689,0.004817,"22","21,420","CASH",0.0235869103272418
"2015-05-02",0.005366,0.005967,0.004708,0.004708,"25","24,424","CASH",-0.122623928438315
"2015-05-01",0.006374,0.006377,0.005079,0.005367,"83","29,012","CASH",-0.157985566363351
"2015-04-30",0.006092,0.006389,0.005309,0.00637,"35","27,731","CASH",0.0456336178594878
"2015-04-29",0.005136,0.006098,0.005036,0.006098,"30","23,378","CASH",0.187305295950156
"2015-04-28",0.005278,0.006362,0.005103,0.005134,"156","24,026","CASH",-0.0272830617658204
"2015-04-27",0.006094,0.006119,0.005093,0.005277,"340","27,737","CASH",-0.134066294716114
"2015-04-26",0.005232,0.006095,0.004968,0.006092,"622","23,815","CASH",0.164373088685015
"2015-04-25",0.005578,0.005606,0.005147,0.005234,"111","25,391","CASH",-0.0616708497669415
"2015-04-24",0.005327,0.006259,0.005191,0.005577,"155","24,250","CASH",0.0469307302421626
"2015-04-23",0.005779,0.00704,0.005205,0.005328,"238","26,307","CASH",-0.0780411835957778
"2015-04-22",0.007533,0.007533,0.005186,0.005772,"402","34,291","CASH",-0.233771405814417
"2015-04-21",0.007646,0.008152,0.007441,0.007507,"468","34,805","CASH",-0.0181794402301857
"2015-04-20",0.007346,0.007847,0.007327,0.007714,"641","33,437","CASH",0.0500952899537163
"2015-04-19",0.008559,0.008948,0.007346,0.007346,"1,513","38,959","CASH",-0.141722163804183
"2015-04-18",0.005135,0.010512,0.005135,0.008561,"4,241","23,375","CASH",0.667185978578384
"2015-04-17",0.007102,0.008092,0.004337,0.005137,"2,110","32,326","CASH",-0.276682624612785
"2015-04-16",0.00592,0.008133,0.005876,0.007103,"1,105","26,949","CASH",0.199831081081081
"2015-04-15",0.008157,0.00817,0.004351,0.005916,"4,067","37,130","CASH",-0.274733357852151
"2015-04-14",0.006538,0.008157,0.0044,0.008157,"2,586","29,759","CASH",0.247629244417253
"2015-04-13",0.006022,0.006544,0.003451,0.006544,"2,411","27,411","CASH",0.0866821653935571
"2015-04-12",0.003257,0.00577,0.003033,0.00577,"1,608","14,827","CASH",0.771568928461775
"2015-04-11",0.003407,0.003928,0.002955,0.003258,"464","15,506","CASH",-0.0437334898737892
"2015-04-10",0.002929,0.003842,0.002786,0.003404,"355","13,332","CASH",0.162171389552748
"2015-04-09",0.003234,0.00344,0.002864,0.00293,"507","14,722","CASH",-0.0940012368583797
"2015-04-08",0.003066,0.00386,0.002965,0.003235,"301","13,956","CASH",0.0551206784083496
"2015-04-07",0.002578,0.00396,0.002134,0.003069,"1,337","11,734","CASH",0.190457719162141
"2015-04-06",0.002637,0.002649,0.002571,0.002578,"18","12,004","CASH",-0.0223739097459234
"2015-04-05",0.002649,0.002716,0.00262,0.002636,"208","12,056","CASH",-0.00490751226878067
"2015-04-04",0.002826,0.003017,0.002647,0.00265,"79","12,861","CASH",-0.062278839348903
"2015-04-03",0.002786,0.003397,0.002646,0.002826,"483","12,680","CASH",0.0143575017946878
"2015-04-02",0.002599,0.003166,0.00239,0.002786,"517","11,830","CASH",0.0719507502885724
"2015-04-01",0.002589,0.003221,0.002349,0.002601,"204","11,784","CASH",0.00463499420625719
"2015-03-31",0.002129,0.00326,0.002117,0.002588,"1,114","9,690","CASH",0.215594175669328
"2015-03-30",0.001985,0.002174,0.001946,0.00213,"243","9,037","CASH",0.0730478589420656
"2015-03-29",0.001972,0.002025,0.001931,0.001985,"218","8,975","CASH",0.00659229208924949
"2015-03-28",0.001675,0.001982,0.00148,0.001973,"238","7,624","CASH",0.177910447761194
"2015-03-27",0.001991,0.002108,0.001674,0.001675,"348","9,062","CASH",-0.158714213962833
"2015-03-26",0.00197,0.002395,0.001718,0.00199,"723","8,965","CASH",0.0101522842639594
"2015-03-25",0.001898,0.002156,0.001826,0.001969,"244","8,641","CASH",0.0374077976817702
"2015-03-24",0.001867,0.002171,0.001737,0.001894,"320","8,499","CASH",0.0144617032672738
"2015-03-23",0.001782,0.002175,0.00167,0.001867,"793","8,111","CASH",0.047699214365881
"2015-03-22",0.001565,0.001795,0.001563,0.001782,"251","7,125","CASH",0.138658146964856
"2015-03-21",0.001369,0.00169,0.001337,0.001565,"57","6,231","CASH",0.143170197224251
"2015-03-20",0.00168,0.001688,0.001332,0.001369,"226","7,649","CASH",-0.185119047619048
"2015-03-19",0.001784,0.001784,0.001423,0.001679,"18","8,120","CASH",-0.0588565022421525
"2015-03-18",0.001756,0.00193,0.001499,0.001786,"475","7,992","CASH",0.0170842824601367
"2015-03-17",0.001642,0.001779,0.001569,0.001756,"5","7,473","CASH",0.0694275274056029
"2015-03-16",0.001438,0.001903,0.001434,0.001641,"202","6,544","CASH",0.141168289290682
"2015-03-15",0.001246,0.001585,0.001242,0.001434,"158","5,671","CASH",0.150882825040128
"2015-03-14",0.000982,0.001311,0.000966,0.001247,"402","4,468","CASH",0.269857433808554
"2015-03-13",0.000886,0.001101,0.000874,0.000986,"93","4,033","CASH",0.112866817155756
"2015-12-20",0.000602,0.000887,0.000595,0.000887,"64","2,739","CASH",0.473421926910299
"2015-11-20",0.000592,0.000635,0.00059,0.000602,"47","2,696","CASH",0.0168918918918919
"2015-10-20",0.000759,0.001097,0.000591,0.000592,"35","3,454","CASH",-0.220026350461133
"2015-09-20",0.001147,0.001167,0.000759,0.000759,"32","5,220","CASH",-0.338273757628596
"2015-08-20",0.000879,0.001157,0.000726,0.001147,"9","3,999","CASH",0.304891922639363
"2015-07-20",0.000818,0.000926,0.000813,0.000878,"0","3,724","CASH",0.0733496332518337
"2015-06-20",0.000969,0.001088,0.000815,0.000818,"78","4,413","CASH",-0.155830753353973
"2015-05-20",0.001199,0.001217,0.000932,0.000969,"222","5,457","CASH",-0.191826522101751
"2015-04-20",0.001,0.001268,0.000994,0.0012,"3","4,552","CASH",0.2
"2015-03-20",0.001075,0.001105,0.000987,0.001,"5","4,894","CASH",-0.0697674418604651
"2015-02-20",0.000687,0.001079,0.000661,0.001075,"163","3,127","CASH",0.564774381368268
"2015-01-20",0.001017,0.001566,0.000654,0.000687,"114","4,629","CASH",-0.324483775811209
"2015-02-28",0.00066,0.001701,0.000644,0.001017,"745","3,004","CASH",0.540909090909091
"2015-02-27",0.000716,0.000717,0.000621,0.00066,"2","3,261","CASH",-0.0782122905027932
"2015-02-26",0.00061,0.000726,0.000574,0.000717,"9","2,778","CASH",0.175409836065574
"2015-02-25",0.000614,0.000658,0.000605,0.00061,"4","2,793","CASH",-0.00651465798045601
"2015-02-24",0.000635,0.000717,0.000584,0.000614,"25","2,892","CASH",-0.0330708661417324
"2015-02-23",0.000732,0.000795,0.000551,0.000635,"126","3,330","CASH",-0.132513661202186
"2015-02-22",0.001335,0.001741,0.000559,0.000732,"172","6,077","CASH",-0.451685393258427
"2015-02-21",0.001341,0.001986,0.001297,0.001334,"209","6,103","CASH",-0.00521998508575694
"2015-02-20",0.001987,0.001995,0.001332,0.001342,"39","9,045","CASH",-0.324609964771012
"2015-02-19",0.001709,0.002005,0.001254,0.001991,"252","7,777","CASH",0.16500877706261
"2015-02-18",0.000904,0.001916,0.00086,0.001708,"526","4,114","CASH",0.889380530973451
"2015-02-17",0.000893,0.001025,0.000876,0.000903,"28","4,066","CASH",0.0111982082866742
"2015-02-16",0.000965,0.001044,0.00087,0.000893,"75","4,393","CASH",-0.0746113989637306
"2015-02-15",0.00098,0.001061,0.000891,0.000961,"728","4,463","CASH",-0.0193877551020407
"2015-02-14",0.000706,0.001057,0.000551,0.000982,"265","3,215","CASH",0.390934844192635
"2015-02-13",0.000645,0.000767,0.00052,0.000706,"27","2,937","CASH",0.0945736434108528
"2015-02-12",0.000454,0.000688,0.000423,0.000645,"71","2,065","CASH",0.420704845814978
"2015-02-11",0.000642,0.000666,0.00033,0.000453,"208","2,922","CASH",-0.294392523364486
"2015-02-10",0.000746,0.000747,0.000629,0.000643,"139","3,396","CASH",-0.138069705093834
"2015-02-09",0.000588,0.000767,0.000561,0.000745,"153","2,675","CASH",0.267006802721088
"2015-02-08",0.000572,0.000606,0.000567,0.000587,"28","2,602","CASH",0.0262237762237761
"2015-02-07",0.000569,0.000594,0.00056,0.000572,"28","2,590","CASH",0.0052724077328648
"2015-02-06",0.000499,0.000568,0.000499,0.000562,"22","2,273","CASH",0.12625250501002
"2015-02-05",0.000534,0.000577,0.000494,0.000499,"11","2,432","CASH",-0.0655430711610487
"2015-02-04",0.000505,0.000543,0.00049,0.000534,"24","2,297","CASH",0.0574257425742573
"2015-02-03",0.000631,0.000637,0.000498,0.000504,"8","2,874","CASH",-0.201267828843106
"2015-02-02",0.000598,0.000642,0.000576,0.000632,"158","2,722","CASH",0.0568561872909698
"2015-02-01",0.000386,0.000611,0.000372,0.000599,"370","1,757","CASH",0.551813471502591
"2015-01-31",0.000476,0.000476,0.000323,0.000387,"174","2,165","CASH",-0.186974789915966
"2015-01-30",0.000407,0.000708,0.000403,0.000475,"264","1,854","CASH",0.167076167076167
"2015-01-29",0.000359,0.000755,0.000357,0.000409,"422","1,636","CASH",0.139275766016713
"2015-01-28",0.000764,0.000764,0.000314,0.00036,"144","3,476","CASH",-0.528795811518325
"2015-01-27",0.000901,0.000909,0.000175,0.000764,"778","4,103","CASH",-0.152053274139845
"2015-01-26",8e-04,0.001109,8e-04,0.000902,"181","3,643","CASH",0.1275
"2015-01-25",0.000584,0.000913,0.000582,0.000799,"226","2,657","CASH",0.368150684931507
"2015-01-24",0.000463,0.000586,0.000458,0.000585,"45","2,108","CASH",0.263498920086393
"2015-01-23",0.000311,0.000467,0.000304,0.000463,"54","1,414","CASH",0.488745980707395
"2015-01-22",3e-04,0.000353,0.000296,0.00031,"18","1,366","CASH",0.0333333333333334
"2015-01-21",0.000203,0.000307,0.000197,3e-04,"78","924","CASH",0.477832512315271
"2015-01-20",0.000207,0.000226,0.000197,0.000203,"9","940","CASH",-0.0193236714975845
"2015-01-19",0.000216,0.000224,0.000201,0.000208,"8","982","CASH",-0.0370370370370371
"2015-01-18",0.000212,0.000229,0.000205,0.000215,"18","965","CASH",0.0141509433962264
"2015-01-17",0.000227,0.000231,0.000207,0.000211,"1","1,031","CASH",-0.0704845814977973
"2015-01-16",0.000232,0.00025,0.00022,0.000227,"6","1,056","CASH",-0.0215517241379311
"2015-01-15",0.000193,0.000242,0.000193,0.000233,"15","878","CASH",0.207253886010363
"2015-01-14",0.000233,0.000233,0.000179,0.000194,"5","1,060","CASH",-0.167381974248927
"2015-01-13",0.000302,0.000303,0.000229,0.000235,"2","1,375","CASH",-0.221854304635762
"2015-01-12",0.000279,0.000307,0.000278,0.000303,"4","1,272","CASH",0.086021505376344
"2015-01-11",0.000277,0.000308,0.000277,0.000279,"5","1,262","CASH",0.00722021660649817
"2015-01-10",0.000311,0.000311,0.000277,0.000278,"2","1,414","CASH",-0.106109324758843
"2015-01-09",0.000294,0.000311,0.000284,0.000308,"16","1,337","CASH",0.0476190476190477
"2015-01-08",0.000353,0.000353,0.000294,0.000295,"2","1,607","CASH",-0.164305949008499
"2015-01-07",0.000343,0.000382,0.000319,0.000353,"1","1,563","CASH",0.0291545189504374
"2015-01-06",0.000357,0.000383,0.00028,0.000343,"14","1,625","CASH",-0.0392156862745098
"2015-01-05",0.000273,0.000357,0.000272,0.000357,"30","1,243","CASH",0.307692307692308
"2015-01-04",0.000284,0.000311,0.00026,0.000272,"2","1,293","CASH",-0.0422535211267606
"2015-01-03",0.000315,0.000366,0.000284,0.000284,"6","1,433","CASH",-0.0984126984126984
"2015-01-02",0.000317,0.000372,0.000315,0.000315,"6","1,444","CASH",-0.00630914826498421
"2015-01-01",0.000385,0.000385,0.000317,0.000317,"3","1,750","CASH",-0.176623376623377
"2014-12-31",0.000379,0.000387,0.000347,0.000384,"32","1,727","CASH",0.0131926121372032
"2014-12-30",0.000385,0.000387,0.000378,0.000379,"4","1,751","CASH",-0.0155844155844155
"2014-12-29",0.000477,0.000477,0.000377,0.000385,"4","2,169","CASH",-0.192872117400419
"2014-12-28",0.000629,0.000637,0.000314,0.000476,"60","2,864","CASH",-0.243243243243243
"2014-12-27",0.000387,0.000629,0.000359,0.000629,"56","1,760","CASH",0.625322997416021
"2014-12-26",0.000386,0.000394,0.000368,0.000387,"5","1,758","CASH",0.00259067357512946
"2014-12-25",0.000374,0.000419,0.000369,0.000386,"1","1,702","CASH",0.0320855614973263
"2014-12-24",0.000385,5e-04,0.00037,0.000374,"18","1,750","CASH",-0.0285714285714286
"2014-12-23",0.000495,0.000501,0.000372,0.000385,"14","2,252","CASH",-0.222222222222222
"2014-12-22",0.000241,0.000993,0.00018,0.000495,"313","1,096","CASH",1.05394190871369
"2014-12-21",0.000326,0.000383,0.000161,0.000241,"269","1,485","CASH",-0.260736196319018
"2014-12-20",0.000314,0.000342,0.000314,0.000327,"1","1,431","CASH",0.0414012738853503
"2014-12-19",0.00033,0.000336,0.000306,0.000315,"1","1,501","CASH",-0.0454545454545454
"2014-12-18",0.000336,0.00034,0.000306,0.00033,"35","1,528","CASH",-0.0178571428571428
"2014-12-17",0.00032,0.00034,0.000312,0.000336,"23","1,458","CASH",0.0499999999999999
"2014-12-16",0.000363,0.000363,0.000321,0.000321,"9","1,652","CASH",-0.115702479338843
"2014-12-15",0.000348,0.000369,0.00034,0.000363,"4","1,583","CASH",0.043103448275862
"2014-12-14",0.000354,0.000361,0.000341,0.000348,"16","1,610","CASH",-0.0169491525423728
"2014-12-13",0.000366,0.000366,0.000344,0.000344,"9","1,668","CASH",-0.0601092896174863
"2014-12-12",0.000351,0.000367,0.000347,0.000367,"1","1,598","CASH",0.0455840455840455
"2014-12-11",0.000348,0.000379,0.000342,0.000378,"3","1,583","CASH",0.0862068965517242
"2014-12-10",0.000338,0.000378,0.000335,0.00035,"5","1,539","CASH",0.0355029585798817
"2014-12-09",0.000398,0.000399,0.000337,0.000338,"7","1,812","CASH",-0.150753768844221
"2014-12-08",0.000394,0.000408,0.000362,0.000398,"18","1,792","CASH",0.0101522842639595
"2014-12-07",0.000382,0.000394,0.000381,0.000394,"1","1,740","CASH",0.0314136125654449
"2014-12-06",0.000388,0.000426,0.000372,0.000382,"16","1,766","CASH",-0.0154639175257732
"2014-12-05",0.000425,0.000426,0.00038,0.000388,"10","1,934","CASH",-0.0870588235294117
"2014-12-04",0.000376,0.000435,0.000375,0.000425,"9","1,710","CASH",0.13031914893617
"2014-12-03",0.000454,0.000456,0.000367,0.000375,"21","2,068","CASH",-0.174008810572687
"2014-12-02",0.000497,0.000497,0.000399,0.000454,"8","2,261","CASH",-0.0865191146881289
"2014-12-01",0.000401,0.00061,0.000362,0.000497,"71","1,825","CASH",0.239401496259352
"2014-11-30",0.000402,0.000409,0.000351,0.000401,"10","1,829","CASH",-0.00248756218905479
"2014-11-29",0.000365,0.000411,0.000348,0.000402,"41","1,661","CASH",0.101369863013699
"2014-11-28",0.000369,0.000403,0.000348,0.000365,"20","1,681","CASH",-0.0108401084010841
"2014-11-27",0.000422,0.000422,0.000368,0.00037,"12","1,923","CASH",-0.123222748815166
"2014-11-26",0.000406,0.00042,0.000374,0.00042,"2","1,849","CASH",0.0344827586206897
"2014-11-25",0.000377,0.000407,0.000362,0.000405,"10","1,716","CASH",0.0742705570291777
"2014-11-24",0.000352,0.000552,0.000352,0.000377,"107","1,603","CASH",0.0710227272727273
"2014-11-23",0.000371,0.000414,0.000348,0.000353,"27","1,688","CASH",-0.0485175202156334
"2014-11-22",0.000373,0.000422,0.000371,0.000402,"24","1,696","CASH",0.0777479892761394
"2014-11-21",0.000379,0.000406,0.000368,0.000372,"9","1,727","CASH",-0.0184696569920845
"2014-11-20",0.000449,0.000451,0.000375,0.000379,"10","2,043","CASH",-0.155902004454343
"2014-11-19",0.000464,0.000474,0.000392,0.000449,"32","2,110","CASH",-0.0323275862068965
"2014-11-18",0.000399,0.00047,0.00039,0.000465,"64","1,818","CASH",0.165413533834587
"2014-11-17",0.000404,0.00045,0.000385,0.000399,"11","1,838","CASH",-0.0123762376237624
"2014-11-16",0.000382,0.000445,0.000382,0.000403,"15","1,740","CASH",0.0549738219895287
"2014-11-15",0.00044,0.000446,0.000375,0.000384,"14","2,001","CASH",-0.127272727272727
"2014-11-14",0.000435,0.000438,0.000392,0.000438,"45","1,981","CASH",0.00689655172413797
"2014-11-13",0.000453,0.000485,0.000417,0.000438,"15","2,062","CASH",-0.0331125827814569
"2014-11-12",0.000383,0.000457,0.000383,0.000449,"7","1,742","CASH",0.172323759791123
"2014-11-11",0.000439,0.000462,0.000371,0.000382,"42","1,998","CASH",-0.129840546697039
"2014-11-10",0.000435,0.000475,0.000429,0.00044,"14","1,979","CASH",0.0114942528735632
"2014-11-09",0.000432,0.000439,0.000418,0.000436,"7","1,965","CASH",0.00925925925925936
"2014-11-08",0.000411,0.000451,0.000411,0.000432,"35","1,869","CASH",0.0510948905109488
"2014-11-07",0.000455,0.000455,0.000411,0.000411,"7","2,070","CASH",-0.0967032967032967
"2014-11-06",0.00039,0.000459,0.000389,0.000454,"21","1,777","CASH",0.164102564102564
"2014-11-05",0.00043,0.000439,0.000285,0.00039,"332","1,957","CASH",-0.0930232558139535
"2014-11-04",0.000458,0.00046,0.000406,0.00043,"16","2,085","CASH",-0.0611353711790394
"2014-11-03",0.000472,0.000503,0.000426,0.000459,"40","2,149","CASH",-0.0275423728813559
"2014-11-02",0.000489,0.000494,0.000465,0.000473,"1","2,226","CASH",-0.0327198364008179
"2014-11-01",0.000522,0.000522,0.000466,0.000489,"6","2,374","CASH",-0.0632183908045978
"2014-10-31",5e-04,0.000527,0.00049,0.000521,"9","2,277","CASH",0.0419999999999999
"2014-10-30",0.00047,0.00051,0.00047,0.000501,"11","2,139","CASH",0.0659574468085107
"2014-10-29",0.000404,0.000655,0.000392,0.00047,"72","1,837","CASH",0.163366336633663
"2014-10-28",0.000396,0.000461,0.000395,0.000404,"8","1,801","CASH",0.0202020202020203
"2014-10-27",0.000504,0.000505,0.000389,0.000395,"14","2,293","CASH",-0.216269841269841
"2014-10-26",0.000553,0.000578,0.000501,0.000504,"2","2,515","CASH",-0.0886075949367089
"2014-10-25",0.000574,0.000576,0.000488,0.000552,"1","2,612","CASH",-0.0383275261324042
"2014-10-24",0.000534,0.000575,0.000495,0.000573,"9","2,432","CASH",0.0730337078651687
"2014-10-23",0.00062,0.000652,0.000531,0.000534,"4","2,824","CASH",-0.138709677419355
"2014-10-22",0.000618,0.000625,0.000615,0.000621,"0","2,812","CASH",0.00485436893203895
"2014-10-21",0.000665,0.00068,0.000618,0.000618,"54","3,029","CASH",-0.0706766917293234
"2014-10-20",0.000736,0.000737,0.000666,0.000666,"16","3,349","CASH",-0.0951086956521739
"2014-10-19",0.000665,0.000766,0.000662,0.000736,"23","3,028","CASH",0.106766917293233
"2014-10-18",0.00071,0.000755,0.00054,0.000665,"51","3,233","CASH",-0.0633802816901409
"2014-10-17",0.000494,0.000756,0.000491,0.00071,"79","2,248","CASH",0.437246963562753
"2014-10-16",0.000517,0.000531,0.000481,0.000493,"26","2,352","CASH",-0.0464216634429401
"2014-10-15",0.000553,0.000558,0.000512,0.000517,"8","2,519","CASH",-0.0650994575045208
"2014-10-14",0.000494,0.000593,0.000494,0.000553,"53","2,246","CASH",0.119433198380567
"2014-10-13",0.000533,0.000572,0.00049,0.000492,"30","2,426","CASH",-0.076923076923077
"2014-10-12",0.000493,0.000539,0.000489,0.000534,"21","2,245","CASH",0.0831643002028398
"2014-10-11",0.000466,0.00051,0.000464,0.000493,"8","2,122","CASH",0.05793991416309
"2014-10-10",0.000467,0.000478,0.000439,0.000466,"10","2,125","CASH",-0.00214132762312639
"2014-10-09",0.000441,0.000483,0.000391,0.000467,"66","2,007","CASH",0.0589569160997733
"2014-10-08",0.000413,0.000443,0.000382,0.000441,"18","1,882","CASH",0.0677966101694915
"2014-10-07",0.00035,0.000433,0.000349,0.000414,"111","1,595","CASH",0.182857142857143
"2014-10-06",0.000311,0.000357,0.000291,0.00035,"49","1,415","CASH",0.12540192926045
"2014-10-05",0.000342,0.000356,0.000281,0.000311,"4","1,557","CASH",-0.0906432748538012
"2014-10-04",0.000378,0.000401,0.000341,0.000342,"31","1,720","CASH",-0.0952380952380952
"2014-10-03",0.000394,0.000407,0.000376,0.000377,"19","1,793","CASH",-0.0431472081218274
"2014-10-02",0.000415,0.000462,0.000389,0.000394,"44","1,888","CASH",-0.0506024096385543
"2014-10-01",0.00036,0.000453,0.00035,0.000453,"29","1,640","CASH",0.258333333333333
"2014-09-30",0.000361,0.000376,0.000354,0.00036,"27","1,643","CASH",-0.00277008310249299
"2014-09-29",0.000354,0.000366,0.000347,0.00036,"7","1,613","CASH",0.016949152542373
"2014-09-28",0.000387,0.000389,0.000352,0.000355,"3","1,764","CASH",-0.0826873385012919
"2014-09-27",0.000468,0.000469,0.000374,0.000388,"12","2,131","CASH",-0.170940170940171
"2014-09-26",0.000428,0.000472,0.000382,0.000469,"11","1,948","CASH",0.0957943925233645
"2014-09-25",0.000529,0.000529,0.00039,0.000428,"3","2,408","CASH",-0.190926275992438
"2014-09-24",0.000414,0.000529,0.000379,0.000529,"36","1,884","CASH",0.277777777777778
"2014-09-23",0.000362,0.000442,0.000361,0.000414,"8","1,647","CASH",0.143646408839779
"2014-09-22",0.000439,0.000457,0.000354,0.000362,"21","1,998","CASH",-0.175398633257403
"2014-09-21",0.000355,0.000524,0.000355,0.000439,"24","1,616","CASH",0.236619718309859
"2014-09-20",0.000355,0.000526,0.000346,0.000523,"68","1,617","CASH",0.473239436619718
"2014-09-19",0.00036,0.000439,0.000308,0.000355,"38","1,641","CASH",-0.0138888888888889
"2014-09-18",0.000379,0.00045,0.000358,0.000361,"18","1,726","CASH",-0.0474934036939314
"2014-09-17",0.00048,0.00048,0.000376,0.00038,"11","2,184","CASH",-0.208333333333333
"2014-09-16",0.000532,0.00057,0.00038,0.00048,"76","2,421","CASH",-0.0977443609022557
"2014-09-15",0.000559,0.000727,0.000454,0.000532,"108","2,544","CASH",-0.0483005366726297
"2014-09-14",0.000479,0.00056,0.000459,0.000559,"15","2,181","CASH",0.167014613778706
"2014-09-13",0.000483,0.000675,0.000432,0.000479,"121","2,197","CASH",-0.00828157349896478
"2014-09-12",0.000513,0.000581,0.000479,0.000483,"99","2,336","CASH",-0.0584795321637427
"2014-09-11",0.000403,0.000513,0.000364,0.000513,"60","1,834","CASH",0.272952853598015
"2014-09-10",0.000575,0.00058,0.000286,0.000403,"114","2,619","CASH",-0.299130434782609
"2014-09-09",0.000494,0.000578,0.000485,0.000575,"39","2,248","CASH",0.163967611336032
"2014-09-08",0.000597,0.000607,0.000352,0.000494,"85","2,719","CASH",-0.172529313232831
"2014-09-07",0.000582,0.000626,0.000538,0.000598,"93","2,650","CASH",0.0274914089347078
"2014-09-06",0.000624,0.000659,0.000582,0.000582,"46","2,838","CASH",-0.0673076923076922
"2014-09-05",0.000656,0.000731,0.00062,0.000624,"86","2,987","CASH",-0.0487804878048781
"2014-09-04",0.000717,0.000745,0.000582,0.000656,"87","3,262","CASH",-0.0850767085076708
"2014-09-03",0.00073,0.000734,0.000688,0.000716,"6","3,321","CASH",-0.0191780821917808
"2014-09-02",0.000721,0.000738,0.000697,0.00073,"3","3,283","CASH",0.0124826629680999
"2014-09-01",0.000683,0.000776,0.000675,0.000689,"17","3,110","CASH",0.00878477306002934
"2014-08-31",0.000744,0.000787,0.000683,0.000683,"10","3,388","CASH",-0.0819892473118279
"2014-08-30",0.000773,0.000796,0.000742,0.000746,"9","3,519","CASH",-0.0349288486416559
"2014-08-29",0.000763,0.000801,0.000759,0.000773,"12","3,471","CASH",0.0131061598951508
"2014-08-28",0.000771,0.000784,0.000746,0.000762,"31","3,511","CASH",-0.0116731517509728
"2014-08-27",0.000763,0.000797,0.000758,0.000772,"18","3,474","CASH",0.0117955439056357
"2014-08-26",0.000804,0.000937,0.000747,0.000762,"39","3,660","CASH",-0.0522388059701493
"2014-08-25",0.000961,0.001019,0.000699,0.000804,"87","4,372","CASH",-0.163371488033299
"2014-08-24",0.000947,0.00107,0.000945,0.000961,"40","4,309","CASH",0.0147835269271383
"2014-08-23",0.000991,0.000993,0.000935,0.000946,"18","4,510","CASH",-0.0454086781029262
"2014-08-22",0.001035,0.001046,0.000992,0.000992,"25","4,712","CASH",-0.0415458937198066
"2014-08-21",0.000985,0.001093,0.000985,0.001034,"50","4,484","CASH",0.049746192893401
"2014-08-20",0.000922,0.001022,0.000884,0.000988,"17","4,195","CASH",0.0715835140997831
"2014-08-19",0.000877,0.001047,0.000861,0.000922,"54","3,991","CASH",0.0513112884834664
"2014-08-18",0.001032,0.001042,0.000852,0.000877,"100","4,698","CASH",-0.150193798449612
"2014-08-17",0.001049,0.00109,0.000931,0.001033,"31","4,773","CASH",-0.0152526215443279
"2014-08-16",0.000986,0.001116,0.000968,0.00105,"23","4,487","CASH",0.0649087221095335
"2014-08-15",0.001027,0.001137,0.000961,0.000984,"32","4,677","CASH",-0.041869522882181
"2014-08-14",0.001109,0.001185,0.001008,0.001017,"22","5,047","CASH",-0.0829576194770064
"2014-08-13",0.001158,0.0012,0.001092,0.00111,"103","5,270","CASH",-0.0414507772020724
"2014-08-12",0.001211,0.001374,0.001149,0.001327,"70","5,511","CASH",0.0957886044591247
"2014-08-11",0.001212,0.001417,0.001168,0.00121,"188","5,517","CASH",-0.00165016501650169
"2014-08-10",0.00122,0.001264,0.001198,0.001212,"81","5,551","CASH",-0.00655737704918031
"2014-08-09",0.001274,0.001351,0.001214,0.00122,"31","5,798","CASH",-0.0423861852433281
"2014-08-08",0.001466,0.001857,0.001111,0.001274,"271","6,674","CASH",-0.130968622100955
"2014-08-07",0.001263,0.001934,0.001207,0.001466,"222","5,748","CASH",0.160728424386382
"2014-08-06",0.001195,0.001627,0.001178,0.001263,"153","5,441","CASH",0.0569037656903765
"2014-08-05",0.001337,0.001401,0.001182,0.001194,"66","6,086","CASH",-0.106955871353777
"2014-08-04",0.001184,0.001545,0.001175,0.001337,"94","5,390","CASH",0.129222972972973
"2014-08-03",0.001243,0.001407,0.00117,0.001185,"224","5,656","CASH",-0.0466613032984714
"2014-08-02",0.001648,0.001648,0.001218,0.001243,"54","7,501","CASH",-0.245752427184466
"2014-08-01",0.001471,0.002046,0.001465,0.001648,"87","6,697","CASH",0.120326308633582
"2014-07-31",0.001254,0.002046,0.001148,0.001471,"111","5,707","CASH",0.173046251993621
"2014-07-30",0.001134,0.001642,0.001098,0.001254,"92","5,164","CASH",0.105820105820106
