"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-25",0.010989,0.012307,0.008654,0.01025,"2,731","1,112,370","GCR",-0.0672490672490672
"2016-07-24",0.008704,0.013201,0.008024,0.010988,"5,099","880,989","GCR",0.262408088235294
"2016-07-23",0.008569,0.009434,0.007955,0.008606,"2,578","867,297","GCR",0.00431789006885291
"2016-07-22",0.008133,0.008873,0.007688,0.008567,"3,219","823,146","GCR",0.0533628427394566
"2016-07-21",0.009186,0.00946,0.00798,0.008134,"3,653","929,745","GCR",-0.11452209884607
"2016-07-20",0.00833,0.010056,0.008176,0.009188,"2,900","843,035","GCR",0.103001200480192
"2016-07-19",0.00947,0.00947,0.007817,0.008331,"1,334","958,395","GCR",-0.120274551214361
"2016-07-18",0.007212,0.009488,0.006429,0.009474,"4,266","729,791","GCR",0.313643926788686
"2016-07-17",0.007055,0.009839,0.005974,0.007205,"5,376","713,896","GCR",0.0212615166548547
"2016-07-16",0.0065,0.007082,0.005467,0.00707,"1,541","657,694","GCR",0.0876923076923077
"2016-07-15",0.006561,0.006594,0.005213,0.006506,"1,152","663,850","GCR",-0.00838286846517305
"2016-07-14",0.00586,0.006837,0.005485,0.006558,"937","592,902","GCR",0.119112627986348
"2016-07-13",0.006184,0.006614,0.005221,0.005871,"1,759","625,600","GCR",-0.050614489003881
"2016-07-12",0.005835,0.006301,0.005695,0.006184,"1,257","590,342","GCR",0.0598114824335905
"2016-07-11",0.005847,0.006254,0.005764,0.005836,"577","591,532","GCR",-0.00188130665298439
"2016-07-10",0.006529,0.006646,0.00583,0.005851,"751","660,429","GCR",-0.103844386582938
"2016-07-09",0.006239,0.008559,0.005741,0.006528,"3,374","631,044","GCR",0.0463215258855586
"2016-07-08",0.00604,0.006365,0.005545,0.00624,"527","610,969","GCR",0.0331125827814569
"2016-07-07",0.006275,0.006928,0.00577,0.006032,"372","634,690","GCR",-0.0387250996015936
"2016-07-06",0.006869,0.008093,0.005735,0.006273,"2,828","694,686","GCR",-0.086766632697627
"2016-07-05",0.00545,0.007981,0.004281,0.006868,"3,115","551,121","GCR",0.260183486238532
"2016-07-04",0.00503,0.005447,0.004967,0.005447,"274","508,680","GCR",0.0829025844930417
"2016-07-03",0.004954,0.005265,0.003957,0.00502,"1,273","500,968","GCR",0.0133225676221236
"2016-07-02",0.005153,0.005263,0.004789,0.004951,"287","521,039","GCR",-0.0392004657481079
"2016-07-01",0.006195,0.006301,0.004743,0.005151,"2,388","626,263","GCR",-0.168523002421307
"2016-06-30",0.005797,0.006201,0.005503,0.006201,"667","586,071","GCR",0.0696912195963429
"2016-06-29",0.005927,0.005927,0.005245,0.005796,"351","599,099","GCR",-0.0221022439682808
"2016-06-28",0.005956,0.005991,0.005565,0.005928,"288","602,097","GCR",-0.00470114170584289
"2016-06-27",0.00574,0.005901,0.005113,0.005901,"1,766","580,172","GCR",0.0280487804878048
"2016-06-26",0.00578,0.006037,0.005016,0.005746,"595","584,214","GCR",-0.0058823529411765
"2016-06-25",0.006181,0.006608,0.005548,0.005782,"1,105","624,679","GCR",-0.0645526613816535
"2016-06-24",0.005241,0.006243,0.004906,0.006196,"1,308","529,716","GCR",0.182217134134707
"2016-06-23",0.005188,0.005274,0.004618,0.00524,"277","524,305","GCR",0.0100231303006939
"2016-06-22",0.005707,0.005825,0.004928,0.005119,"190","576,688","GCR",-0.103031364990363
"2016-06-21",0.00558,0.005749,0.005097,0.0057,"42","563,884","GCR",0.0215053763440861
"2016-06-20",0.006682,0.006683,0.005509,0.005581,"298","675,142","GCR",-0.164771026638731
"2016-06-19",0.00571,0.006708,0.005641,0.006678,"159","576,889","GCR",0.169527145359019
"2016-06-18",0.005759,0.006241,0.005486,0.005711,"241","581,874","GCR",-0.00833478034380974
"2016-06-17",0.006759,0.006839,0.005459,0.005763,"437","682,852","GCR",-0.147359076786507
"2016-06-16",0.005556,0.007119,0.005181,0.006757,"1,578","561,277","GCR",0.216162706983441
"2016-06-15",0.005032,0.005667,0.004894,0.005552,"1,069","508,342","GCR",0.103338632750397
"2016-06-14",0.005168,0.005684,0.004865,0.005034,"337","522,060","GCR",-0.0259287925696594
"2016-06-13",0.005046,0.005553,0.004984,0.005167,"220","509,742","GCR",0.023979389615537
"2016-06-12",0.005157,0.005634,0.005009,0.005043,"582","520,918","GCR",-0.0221058755090169
"2016-06-11",0.005196,0.005257,0.004908,0.00516,"74","524,832","GCR",-0.00692840646651279
"2016-06-10",0.006307,0.006323,0.004822,0.005197,"20","636,966","GCR",-0.175994926272396
"2016-06-09",0.005318,0.007527,0.005181,0.006307,"15","537,126","GCR",0.185972169988718
"2016-06-08",0.004651,0.005437,0.004269,0.00532,"343","469,664","GCR",0.143840034401204
"2016-06-07",0.005609,0.005655,0.00464,0.00465,"383","566,473","GCR",-0.170975218399002
"2016-06-06",0.005411,0.005611,0.005407,0.005609,"48","546,360","GCR",0.0365921271484015
"2016-06-05",0.005447,0.005736,0.005356,0.005411,"264","549,976","GCR",-0.00660914264732873
"2016-06-04",0.005364,0.006196,0.005356,0.005451,"276","541,555","GCR",0.0162192393736018
"2016-06-03",0.00524,0.006086,0.005057,0.005363,"252","529,045","GCR",0.0234732824427481
"2016-06-02",0.005278,0.005852,0.005011,0.00524,"395","532,881","GCR",-0.00719969685486924
"2016-06-01",0.005781,0.00586,0.005193,0.005287,"550","583,675","GCR",-0.0854523438851409
"2016-05-31",0.005019,0.005799,0.005019,0.005782,"1,579","506,658","GCR",0.152022315202231
"2016-05-30",0.004889,0.005442,0.004821,0.005027,"347","493,494","GCR",0.028226631212927
"2016-05-29",0.0053,0.005371,0.004774,0.004883,"1,116","535,026","GCR",-0.0786792452830188
"2016-05-28",0.004356,0.005484,0.004349,0.005306,"522","439,664","GCR",0.218089990817264
"2016-05-27",0.004022,0.004756,0.003776,0.004358,"1,600","405,895","GCR",0.0835405271009447
"2016-05-26",0.00397,0.004311,0.003955,0.004021,"1,245","400,670","GCR",0.0128463476070531
"2016-05-25",0.004531,0.004625,0.003966,0.003969,"2,953","457,279","GCR",-0.124034429485765
"2016-05-24",0.004668,0.004815,0.004316,0.004532,"1,250","471,077","GCR",-0.0291345329905743
"2016-05-23",0.004569,0.004922,0.00452,0.004669,"559","461,054","GCR",0.0218866272707376
"2016-05-22",0.005221,0.005859,0.004225,0.00457,"4,608","526,789","GCR",-0.124688756943114
"2016-05-21",0.004891,0.00596,0.004225,0.005221,"2,042","493,480","GCR",0.067470864853813
"2016-05-20",0.003663,0.005583,0.003652,0.005312,"5,467","369,604","GCR",0.45017745017745
"2016-05-19",0.004019,0.004113,0.003465,0.003671,"72","405,494","GCR",-0.0865887036576263
"2016-05-18",0.003541,0.004448,0.003516,0.00402,"707","357,217","GCR",0.135272521886473
"2016-05-17",0.00367,0.004537,0.003191,0.003541,"2,538","370,269","GCR",-0.035149863760218
"2016-05-16",0.003985,0.003991,0.003665,0.003671,"127","402,031","GCR",-0.0787954830614806
"2016-05-15",0.003668,0.004105,0.003668,0.003986,"516","370,005","GCR",0.0866957470010906
"2016-05-14",0.003425,0.004041,0.003425,0.003668,"1,010","345,457","GCR",0.070948905109489
"2016-05-13",0.003724,0.003869,0.003419,0.003425,"639","375,602","GCR",-0.0802900107411385
"2016-05-12",0.003789,0.00379,0.003487,0.003724,"196","382,189","GCR",-0.0171549221430456
"2016-05-11",0.003486,0.003799,0.003201,0.003789,"586","351,559","GCR",0.0869191049913941
"2016-05-10",0.003877,0.004223,0.003017,0.003484,"2,282","390,934","GCR",-0.101367036368326
"2016-05-09",0.0039,0.004579,0.003496,0.003876,"395","393,251","GCR",-0.00615384615384608
"2016-05-08",0.004132,0.004305,0.003891,0.0039,"769","416,601","GCR",-0.0561471442400775
"2016-05-07",0.004165,0.004592,0.004122,0.004131,"1,663","419,925","GCR",-0.00816326530612249
"2016-05-06",0.004202,0.004465,0.003734,0.004166,"566","423,668","GCR",-0.00856734888148491
"2016-05-05",0.004423,0.004548,0.003928,0.004202,"1,471","445,900","GCR",-0.0499660863667194
"2016-05-04",0.004985,0.005279,0.004421,0.004423,"1,609","502,519","GCR",-0.112738214643932
"2016-05-03",0.004459,0.00518,0.004429,0.004985,"798","449,493","GCR",0.117963668984077
"2016-05-02",0.00502,0.005079,0.004457,0.004458,"660","506,077","GCR",-0.11195219123506
"2016-05-01",0.004657,0.005131,0.004509,0.005018,"579","469,479","GCR",0.0775177152673395
"2016-04-30",0.004812,0.005204,0.004582,0.004655,"1,319","485,048","GCR",-0.0326267664172901
"2016-04-29",0.004941,0.004954,0.004652,0.004812,"318","497,960","GCR",-0.0261080752884031
"2016-04-28",0.004908,0.004969,0.004431,0.004941,"721","494,628","GCR",0.0067237163814181
"2016-04-27",0.005036,0.005232,0.004685,0.004901,"190","507,520","GCR",-0.0268069896743447
"2016-04-26",0.005439,0.005467,0.004643,0.005035,"1,321","548,121","GCR",-0.0742783599926457
"2016-04-25",0.005183,0.005499,0.005035,0.005449,"439","522,250","GCR",0.0513216284005402
"2016-04-24",0.004956,0.005188,0.004938,0.005184,"100","499,407","GCR",0.0460048426150121
"2016-04-23",0.005001,0.005159,0.004937,0.004952,"579","503,919","GCR",-0.0097980403919217
"2016-04-22",0.005657,0.005662,0.00493,0.005,"1,127","569,970","GCR",-0.11613929644688
"2016-04-21",0.00533,0.00568,0.004908,0.005655,"801","536,962","GCR",0.0609756097560977
"2016-04-20",0.005514,0.005534,0.004803,0.005329,"283","555,534","GCR",-0.0335509611896988
"2016-04-19",0.005841,0.005881,0.005138,0.005515,"728","588,426","GCR",-0.0558123608971066
"2016-04-18",0.005481,0.00584,0.005257,0.00584,"392","552,145","GCR",0.0654989965334793
"2016-04-17",0.005632,0.007707,0.004295,0.005479,"1,702","567,323","GCR",-0.0271661931818181
"2016-04-16",0.005568,0.006799,0.005539,0.00563,"299","560,870","GCR",0.0111350574712643
"2016-04-15",0.006811,0.006815,0.004948,0.005569,"292","685,978","GCR",-0.182352077521656
"2016-04-14",0.005439,0.006812,0.004987,0.006809,"1,629","547,843","GCR",0.251884537598823
"2016-04-13",0.004771,0.00544,0.00458,0.00544,"1,733","480,463","GCR",0.140222175644519
"2016-04-12",0.004761,0.005752,0.004302,0.004772,"843","479,432","GCR",0.00231043898340697
"2016-04-11",0.006052,0.00607,0.004386,0.004759,"1,913","609,481","GCR",-0.213648380700595
"2016-04-10",0.006081,0.006414,0.005942,0.006048,"353","612,372","GCR",-0.00542673902318684
"2016-04-09",0.006106,0.006272,0.006044,0.00608,"605","614,830","GCR",-0.00425810678021618
"2016-04-08",0.006307,0.006675,0.006089,0.006099,"823","635,055","GCR",-0.0329792294276201
"2016-04-07",0.006659,0.006659,0.006134,0.006307,"855","670,433","GCR",-0.0528607899083946
"2016-04-06",0.006153,0.006668,0.006144,0.006656,"788","619,454","GCR",0.0817487404518121
"2016-04-05",0.007569,0.00757,0.006138,0.006152,"726","762,010","GCR",-0.187210992205047
"2016-04-04",0.007112,0.007571,0.00636,0.00757,"1,277","715,905","GCR",0.0643982002249719
"2016-04-03",0.007379,0.007573,0.006995,0.007104,"571","742,785","GCR",-0.0372679224827212
"2016-04-02",0.006269,0.007658,0.006269,0.007373,"1,733","631,063","GCR",0.176104641888658
"2016-04-01",0.007105,0.00714,0.006256,0.006267,"642","715,163","GCR",-0.117945109078114
"2016-03-31",0.007143,0.007303,0.007074,0.007106,"1,136","718,904","GCR",-0.00517989640207192
"2016-03-30",0.007073,0.007143,0.006351,0.007135,"3,076","711,857","GCR",0.00876572882793716
"2016-03-29",0.007349,0.007382,0.006655,0.007073,"340","739,639","GCR",-0.0375561300857259
"2016-03-28",0.007639,0.00773,0.006366,0.007346,"994","768,741","GCR",-0.0383558057337348
"2016-03-27",0.007685,0.007718,0.006693,0.007644,"504","773,376","GCR",-0.00533506831489918
"2016-03-26",0.007515,0.007908,0.006936,0.007682,"2,137","756,153","GCR",0.0222222222222222
"2016-03-25",0.008097,0.008467,0.007502,0.007515,"1,620","814,713","GCR",-0.0718784735087069
"2016-03-24",0.008486,0.008491,0.00809,0.008094,"993","853,802","GCR",-0.0461937308508131
"2016-03-23",0.009129,0.009148,0.008067,0.008478,"2,196","918,465","GCR",-0.0713112060466645
"2016-03-22",0.008709,0.009274,0.008696,0.009127,"1,360","876,178","GCR",0.0479963256401424
"2016-03-21",0.008922,0.00991,0.008467,0.008713,"1,363","897,538","GCR",-0.0234252409773592
"2016-03-20",0.009932,0.009986,0.007897,0.008929,"1,262","999,118","GCR",-0.100986709625453
"2016-03-19",0.009413,0.010259,0.009394,0.009935,"2,002","946,907","GCR",0.0554552215021778
"2016-03-18",0.009673,0.010412,0.009327,0.009422,"1,162","972,969","GCR",-0.0259485164891967
"2016-03-17",0.009411,0.010091,0.009411,0.009674,"2,497","946,597","GCR",0.027946020614175
"2016-03-16",0.008438,0.00994,0.007927,0.009391,"2,204","848,690","GCR",0.112941455321166
"2016-03-15",0.007496,0.008783,0.007083,0.00853,"2,407","753,955","GCR",0.137940234791889
"2016-03-14",0.007315,0.007497,0.006855,0.007497,"3,414","735,666","GCR",0.0248803827751196
"2016-03-13",0.008339,0.008699,0.007035,0.007312,"4,093","838,644","GCR",-0.123156253747452
"2016-12-20",0.009988,0.009988,0.008279,0.008343,"1,636","1,004,410","GCR",-0.164697637164598
"2016-11-20",0.009146,0.009998,0.008298,0.009987,"6,081","919,704","GCR",0.0919527662366061
"2016-10-20",0.009834,0.00984,0.008686,0.009144,"8,884","988,821","GCR",-0.0701647345942649
"2016-09-20",0.010612,0.010612,0.008892,0.009836,"5,331","1,067,070","GCR",-0.0731247644176405
"2016-08-20",0.01027,0.010968,0.009533,0.01066,"5,224","1,032,660","GCR",0.0379746835443038
"2016-07-20",0.010193,0.011025,0.009488,0.010267,"2,488","1,024,800","GCR",0.00725988423427837
"2016-06-20",0.011125,0.011769,0.010191,0.010193,"2,110","1,118,460","GCR",-0.0837752808988763
"2016-05-20",0.011758,0.011758,0.010195,0.011126,"2,463","1,182,110","GCR",-0.0537506378635821
"2016-04-20",0.013123,0.013153,0.011001,0.01177,"1,134","1,319,190","GCR",-0.103101424979044
"2016-03-20",0.013878,0.013903,0.010545,0.013117,"3,510","1,395,040","GCR",-0.054834990632656
"2016-02-20",0.014003,0.014404,0.012908,0.01388,"5,063","1,407,560","GCR",-0.00878383203599228
"2016-01-20",0.014022,0.014423,0.013817,0.014003,"3,300","1,409,430","GCR",-0.0013550135501355
"2016-02-29",0.014011,0.014664,0.013945,0.01403,"4,251","1,408,260","GCR",0.00135607736778257
"2016-02-28",0.014072,0.014405,0.013626,0.014013,"3,276","1,414,260","GCR",-0.00419272313814668
"2016-02-27",0.014491,0.014538,0.013772,0.01407,"1,342","1,456,380","GCR",-0.029052515354358
"2016-02-26",0.014437,0.014522,0.013626,0.014468,"4,091","1,450,870","GCR",0.00214726051118652
"2016-02-25",0.014249,0.014613,0.013485,0.014434,"4,076","1,431,840","GCR",0.0129833672538425
"2016-02-24",0.014334,0.014859,0.013038,0.014254,"8,912","1,440,300","GCR",-0.0055811357611274
"2016-02-23",0.014353,0.014699,0.012978,0.014326,"5,989","1,442,170","GCR",-0.00188113983139408
"2016-02-22",0.013091,0.014398,0.012979,0.014316,"5,706","1,315,270","GCR",0.0935757390573677
"2016-02-21",0.012914,0.013928,0.01249,0.013085,"8,907","1,297,490","GCR",0.0132414433947653
"2016-02-20",0.012509,0.013776,0.012287,0.012896,"10,018","1,256,690","GCR",0.0309377248381166
"2016-02-19",0.012739,0.01376,0.012483,0.012485,"4,550","1,279,730","GCR",-0.019938770704137
"2016-02-18",0.014159,0.014265,0.012144,0.012739,"14,990","1,422,360","GCR",-0.10028956847235
"2016-02-17",0.013614,0.014292,0.012865,0.01415,"7,016","1,367,520","GCR",0.039371235492875
"2016-02-16",0.010438,0.014285,0.010438,0.013614,"14,357","1,048,500","GCR",0.304272849204829
"2016-02-15",0.010137,0.010898,0.010086,0.010411,"5,546","1,018,150","GCR",0.0270296932031173
"2016-02-14",0.009941,0.010161,0.00954,0.010128,"1,449","998,460","GCR",0.0188109848103812
"2016-02-13",0.00902,0.010197,0.00902,0.009914,"6,264","905,888","GCR",0.0991130820399112
"2016-02-12",0.00967,0.00978,0.008827,0.009011,"2,792","971,102","GCR",-0.0681489141675284
"2016-02-11",0.009847,0.010038,0.008756,0.009669,"7,683","988,830","GCR",-0.0180765715446328
"2016-02-10",0.008801,0.009847,0.008745,0.009847,"8,994","883,749","GCR",0.11885013066697
"2016-02-09",0.009067,0.009167,0.008681,0.008798,"1,636","910,497","GCR",-0.0296680269107754
"2016-02-08",0.008741,0.009197,0.008741,0.009067,"3,390","877,734","GCR",0.0372955039469168
"2016-02-07",0.008768,0.009356,0.008545,0.00874,"4,526","880,397","GCR",-0.00319343065693433
"2016-02-06",0.008945,0.009056,0.008346,0.008768,"1,821","898,080","GCR",-0.0197875908328675
"2016-02-05",0.008532,0.009146,0.008493,0.008945,"5,263","856,644","GCR",0.0484060009376465
"2016-02-04",0.008498,0.008873,0.008096,0.008548,"1,905","853,134","GCR",0.00588373734996466
"2016-02-03",0.008429,0.008597,0.007976,0.008498,"1,531","846,219","GCR",0.00818602443943524
"2016-02-02",0.007569,0.008429,0.007479,0.008425,"5,544","759,774","GCR",0.113092878847932
"2016-02-01",0.008536,0.008997,0.007124,0.007569,"5,113","856,847","GCR",-0.113284910965323
"2016-01-31",0.008742,0.009101,0.008513,0.00852,"673","877,525","GCR",-0.0253946465339739
"2016-01-30",0.009362,0.009675,0.008299,0.00874,"4,217","939,659","GCR",-0.066438795129246
"2016-01-29",0.00867,0.009851,0.007745,0.009377,"7,358","870,220","GCR",0.0815455594002306
"2016-01-28",0.009843,0.010204,0.007736,0.00867,"7,238","987,884","GCR",-0.119170984455958
"2016-01-27",0.010745,0.010939,0.009837,0.009839,"4,706","1,078,360","GCR",-0.0843182875756165
"2016-01-26",0.010308,0.010787,0.010042,0.010737,"6,342","1,034,490","GCR",0.0416181606519209
"2016-01-25",0.01046,0.011038,0.010231,0.010301,"7,202","1,049,680","GCR",-0.0152007648183557
"2016-01-24",0.010545,0.011077,0.010452,0.010477,"5,804","1,058,130","GCR",-0.0064485538169749
"2016-01-23",0.010516,0.010948,0.010119,0.010528,"2,033","1,055,140","GCR",0.00114111829593
"2016-01-22",0.010736,0.010768,0.009231,0.010517,"3,125","1,077,160","GCR",-0.0203986587183309
"2016-01-21",0.009563,0.010802,0.009276,0.010593,"2,206","959,517","GCR",0.107706786573251
"2016-01-20",0.009206,0.009874,0.008158,0.009577,"4,682","923,568","GCR",0.0402998044753421
"2016-01-19",0.009599,0.010631,0.00801,0.009215,"3,849","962,975","GCR",-0.0400041671007397
"2016-01-18",0.010326,0.010643,0.009451,0.009602,"2,440","1,035,850","GCR",-0.0701142746465234
"2016-01-17",0.011434,0.011827,0.008053,0.010341,"6,469","1,146,990","GCR",-0.0955920937554662
"2016-01-16",0.010587,0.011707,0.009872,0.011443,"2,471","1,061,970","GCR",0.0808538773968075
"2016-01-15",0.010941,0.011869,0.010412,0.010604,"3,582","1,097,460","GCR",-0.0308015720683666
"2016-01-14",0.011752,0.012353,0.010538,0.010944,"9,212","1,178,690","GCR",-0.0687542545949625
"2016-01-13",0.014048,0.014196,0.011562,0.011754,"13,301","1,408,990","GCR",-0.163297266514806
"2016-01-12",0.015261,0.015362,0.013473,0.014082,"12,371","1,530,500","GCR",-0.0772557499508551
"2016-01-11",0.015251,0.015461,0.014972,0.015269,"8,456","1,529,470","GCR",0.00118025047537859
"2016-01-10",0.014948,0.015414,0.014766,0.015227,"5,755","1,499,050","GCR",0.0186647043082686
"2016-01-09",0.015108,0.016459,0.014863,0.014927,"18,564","1,515,020","GCR",-0.0119804077310035
"2016-01-08",0.013492,0.01586,0.013278,0.015103,"24,234","1,352,920","GCR",0.119404091313371
"2016-01-07",0.011491,0.01404,0.010762,0.013284,"11,893","1,152,210","GCR",0.1560351579497
"2016-01-06",0.013215,0.013562,0.010553,0.011458,"15,107","1,325,030","GCR",-0.132954975406735
"2016-01-05",0.013923,0.014648,0.013009,0.013219,"14,075","1,395,850","GCR",-0.0505638152696976
"2016-01-04",0.013839,0.014533,0.013727,0.013923,"11,792","1,387,420","GCR",0.00606980273141116
"2016-01-03",0.014222,0.014566,0.013743,0.013838,"11,486","1,425,700","GCR",-0.0270004218815919
"2016-01-02",0.014746,0.015133,0.013947,0.014217,"11,854","1,478,160","GCR",-0.0358741353587414
"2016-01-01",0.014718,0.015184,0.013913,0.014746,"17,360","1,475,360","GCR",0.00190243239570596
"2015-12-31",0.014906,0.01555,0.014523,0.014713,"9,951","1,494,040","GCR",-0.0129478062525158
"2015-12-30",0.014416,0.015371,0.014284,0.014923,"14,079","1,444,880","GCR",0.035169256381798
"2015-12-29",0.013265,0.015229,0.01319,0.014405,"29,592","1,329,450","GCR",0.0859404447794948
"2015-12-28",0.01323,0.014022,0.012756,0.013271,"7,679","1,325,870","GCR",0.00309901738473162
"2015-12-27",0.012207,0.013924,0.01153,0.01323,"13,465","1,223,310","GCR",0.0838043745391988
"2015-12-26",0.012531,0.016304,0.011704,0.013293,"16,023","1,255,700","GCR",0.0608091932008618
"2015-12-25",0.01118,0.012543,0.010842,0.012528,"7,229","1,120,260","GCR",0.120572450805009
"2015-12-24",0.010622,0.011365,0.010504,0.011184,"7,941","1,064,230","GCR",0.0529090566748258
"2015-12-23",0.009848,0.010655,0.009693,0.010622,"13,144","986,648","GCR",0.0785946385052801
"2015-12-22",0.009991,0.010394,0.00963,0.009845,"7,805","1,000,920","GCR",-0.014613151836653
"2015-12-21",0.009345,0.010697,0.009089,0.010005,"3,707","936,194","GCR",0.070626003210273
"2015-12-20",0.010354,0.011169,0.009213,0.009307,"10,004","1,037,180","GCR",-0.101120339965231
"2015-12-19",0.010282,0.010755,0.009991,0.010356,"4,842","1,029,860","GCR",0.00719704337677506
"2015-12-18",0.009915,0.011014,0.009619,0.010283,"9,225","993,073","GCR",0.0371154815935452
"2015-12-17",0.010646,0.011386,0.009204,0.00992,"9,093","1,066,290","GCR",-0.0681946270899868
"2015-12-16",0.008433,0.01065,0.007068,0.01065,"13,004","844,529","GCR",0.262895766631092
"2015-12-15",0.009389,0.010492,0.00785,0.008435,"11,059","940,321","GCR",-0.101608264990947
"2015-12-14",0.008691,0.012698,0.008634,0.009393,"14,309","870,302","GCR",0.080773213669313
"2015-12-13",0.014372,0.01472,0.0087,0.0087,"17,127","1,439,150","GCR",-0.394656276092402
"2015-12-12",0.016279,0.017601,0.013228,0.014372,"14,362","1,630,070","GCR",-0.117144787763376
"2015-12-11",0.015585,0.017948,0.014315,0.016265,"21,047","1,560,490","GCR",0.0436316971446905
"2015-12-10",0.01642,0.018212,0.014836,0.01561,"13,629","1,643,970","GCR",-0.0493300852618758
"2015-12-09",0.019624,0.02245,0.013367,0.016403,"30,775","1,964,760","GCR",-0.164135752140236
"2015-12-08",0.022921,0.022955,0.009655,0.019624,"58,648","2,294,710","GCR",-0.143841891715021
"2015-12-07",0.019964,0.02517,0.019731,0.023728,"45,924","1,998,640","GCR",0.188539370867562
"2015-12-06",0.019669,0.021429,0.019037,0.019903,"12,768","1,969,020","GCR",0.0118968935888963
"2015-12-05",0.019426,0.019639,0.017861,0.019639,"13,570","1,944,520","GCR",0.0109646865026254
"2015-12-04",0.019158,0.021253,0.018021,0.019397,"14,830","1,917,640","GCR",0.0124752061801858
"2015-12-03",0.016793,0.026378,0.016322,0.019146,"39,786","1,680,800","GCR",0.14011790627047
"2015-12-02",0.023174,0.026554,0.010916,0.016983,"88,323","2,319,380","GCR",-0.267152843704151
"2015-12-01",0.020342,0.026944,0.017014,0.024712,"65,017","2,035,840","GCR",0.214826467407335
"2015-11-30",0.008427,0.022637,0.008423,0.02042,"38,329","843,389","GCR",1.42316364067877
"2015-11-29",0.006478,0.010169,0.006367,0.008424,"12,030","648,293","GCR",0.300401358443964
"2015-11-28",0.003904,0.00889,0.0039,0.006468,"7,966","390,628","GCR",0.656762295081967
"2015-11-27",0.003514,0.004068,0.003417,0.003913,"2,702","351,659","GCR",0.113545816733068
"2015-11-26",0.002972,0.003749,0.002764,0.003522,"13,505","297,398","GCR",0.185060565275909
"2015-11-25",0.00286,0.003245,0.00262,0.00296,"2,233","286,214","GCR",0.0349650349650349
"2015-11-24",0.002552,0.00289,0.002474,0.00286,"2,134","255,302","GCR",0.120689655172414
"2015-11-23",0.002417,0.002634,0.002337,0.002552,"1,036","241,830","GCR",0.0558543649151842
"2015-11-22",0.002233,0.002604,0.002189,0.002418,"1,031","223,431","GCR",0.0828481862964621
"2015-11-21",0.002548,0.002627,0.001989,0.002233,"6,001","254,888","GCR",-0.123626373626374
"2015-11-20",0.002631,0.002725,0.002418,0.002548,"2,405","263,194","GCR",-0.031546940326872
"2015-11-19",0.002745,0.00312,0.002406,0.002628,"12,144","274,556","GCR",-0.0426229508196721
"2015-11-18",0.003412,0.0035,0.002438,0.002744,"15,043","341,359","GCR",-0.1957796014068
"2015-11-17",0.003317,0.00349,0.003278,0.003418,"2,369","331,846","GCR",0.030449201085318
"2015-11-16",0.003203,0.003426,0.002881,0.003317,"2,020","320,370","GCR",0.0355916328442085
"2015-11-15",0.003459,0.003463,0.003019,0.003207,"749","346,008","GCR",-0.07285342584562
"2015-11-14",0.003159,0.003476,0.002773,0.003458,"2,369","315,998","GCR",0.0946502057613169
"2015-11-13",0.003512,0.003769,0.002654,0.00316,"7,028","351,302","GCR",-0.100227790432802
"2015-11-12",0.003533,0.003773,0.00316,0.003509,"10,856","353,397","GCR",-0.00679309368808382
"2015-11-11",0.004077,0.004243,0.003119,0.0035,"10,118","407,711","GCR",-0.141525631591857
"2015-11-10",0.004947,0.004958,0.003326,0.004041,"8,169","494,747","GCR",-0.183141297756216
"2015-11-09",0.004729,0.005034,0.004578,0.004951,"1,366","472,976","GCR",0.0469443857052231
"2015-11-08",0.005018,0.005076,0.00384,0.004704,"4,772","501,868","GCR",-0.0625747309685134
"2015-11-07",0.004419,0.005081,0.004398,0.005047,"2,820","441,934","GCR",0.142113600362073
"2015-11-06",0.004504,0.004734,0.004143,0.004422,"893","450,364","GCR",-0.0182060390763767
"2015-11-05",0.005372,0.005746,0.003433,0.004484,"6,688","537,210","GCR",-0.16530156366344
"2015-11-04",0.00556,0.006574,0.004729,0.005383,"6,843","555,961","GCR",-0.0318345323741007
"2015-11-03",0.004821,0.005649,0.004777,0.005557,"3,130","482,061","GCR",0.152665422111595
"2015-11-02",0.003856,0.004868,0.003772,0.004812,"3,502","385,586","GCR",0.24792531120332
"2015-11-01",0.003776,0.003978,0.00336,0.00385,"3,445","377,571","GCR",0.0195974576271187
"2015-10-31",0.003631,0.003938,0.002407,0.003669,"8,242","363,004","GCR",0.0104654365188653
"2015-10-30",0.006332,0.006577,0.002994,0.003625,"52,960","633,012","GCR",-0.427511054958939
"2015-10-29",0.006352,0.006784,0.006179,0.006315,"5,386","635,062","GCR",-0.00582493702770776
"2015-10-28",0.006554,0.00721,0.005964,0.006358,"24,275","655,254","GCR",-0.0299054012816601
"2015-10-27",0.006734,0.007051,0.006241,0.006554,"4,567","673,207","GCR",-0.0267300267300268
"2015-10-26",0.007378,0.007651,0.005856,0.006737,"23,834","737,562","GCR",-0.0868799132556248
"2015-10-25",0.007239,0.007884,0.007239,0.00738,"11,930","723,662","GCR",0.0194778284293411
"2015-10-24",0.006971,0.007447,0.006662,0.007245,"21,273","696,794","GCR",0.039305695022235
"2015-10-23",0.006876,0.007446,0.005988,0.006971,"46,636","687,336","GCR",0.0138161721931355
"2015-10-22",0.009303,0.009446,0.005387,0.006886,"48,811","929,906","GCR",-0.259808663871869
