"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-09-29",0.002383,0.002634,0.002364,0.002528,"77","16,884","NEOS",0.0608476710029374
"2015-09-28",0.002232,0.002763,0.002044,0.002386,"210","15,784","NEOS",0.0689964157706093
"2015-09-27",0.002083,0.002252,0.001975,0.002249,"113","14,697","NEOS",0.0796927508401344
"2015-09-26",0.001988,0.002075,0.001966,0.002072,"38","14,004","NEOS",0.0422535211267605
"2015-09-25",0.002233,0.002233,0.001976,0.001989,"63","15,699","NEOS",-0.109270040304523
"2015-09-24",0.002024,0.002253,0.001917,0.002233,"33","14,204","NEOS",0.103260869565217
"2015-09-23",0.001861,0.002061,0.00186,0.002024,"110","13,029","NEOS",0.0875873186458894
"2015-09-22",0.002045,0.002116,0.001856,0.00186,"129","14,292","NEOS",-0.0904645476772615
"2015-09-21",0.002074,0.002131,0.002005,0.002043,"33","14,465","NEOS",-0.0149469623915139
"2015-09-20",0.002204,0.00233,0.002054,0.002073,"57","15,344","NEOS",-0.0594373865698728
"2015-09-19",0.001885,0.002556,0.001885,0.002204,"196","13,094","NEOS",0.169230769230769
"2015-09-18",0.001845,0.002249,0.001837,0.001885,"657","12,795","NEOS",0.021680216802168
"2015-09-17",0.001712,0.001955,0.001698,0.001845,"611","11,845","NEOS",0.0776869158878505
"2015-09-16",0.001697,0.001873,0.001684,0.001709,"946","11,722","NEOS",0.00707130229817329
"2015-09-15",0.00184,0.001898,0.001677,0.001698,"386","12,684","NEOS",-0.0771739130434782
"2015-09-14",0.001848,0.002098,0.001791,0.00184,"39","12,711","NEOS",-0.00432900432900432
"2015-09-13",0.002065,0.002213,0.00167,0.00185,"75","14,178","NEOS",-0.104116222760291
"2015-09-12",0.002292,0.002305,0.002048,0.002065,"54","15,706","NEOS",-0.0990401396160559
"2015-09-11",0.002193,0.002337,0.001735,0.002293,"105","14,994","NEOS",0.0455996352029183
"2015-09-10",0.002394,0.002399,0.001566,0.002194,"131","16,338","NEOS",-0.0835421888053466
"2015-09-09",0.002348,0.002634,0.002226,0.002393,"76","15,992","NEOS",0.0191652470187395
"2015-09-08",0.002419,0.002479,0.002325,0.002348,"48","16,440","NEOS",-0.0293509714758166
"2015-09-07",0.002323,0.002457,0.002048,0.002421,"72","15,762","NEOS",0.04218682737839
"2015-09-06",0.002415,0.002689,0.002226,0.002324,"51","16,348","NEOS",-0.0376811594202898
"2015-09-05",0.002423,0.002695,0.002396,0.002415,"72","16,370","NEOS",-0.00330169211720997
"2015-09-04",0.002455,0.002655,0.00242,0.002424,"44","16,557","NEOS",-0.0126272912423626
"2015-09-03",0.002526,0.002529,0.002453,0.002455,"28","16,998","NEOS",-0.0281076801266825
"2015-09-02",0.002478,0.002547,0.002461,0.002525,"22","16,641","NEOS",0.0189669087974172
"2015-09-01",0.002391,0.002687,0.002346,0.002464,"69","16,022","NEOS",0.0305311585110833
"2015-08-31",0.002558,0.002618,0.002318,0.002379,"92","17,109","NEOS",-0.0699765441751368
"2015-08-30",0.002529,0.002767,0.002515,0.002555,"51","16,880","NEOS",0.0102807433768288
"2015-08-29",0.002626,0.002761,0.002504,0.002529,"391","17,493","NEOS",-0.0369383092155369
"2015-08-28",0.002503,0.00265,0.00246,0.002627,"16","16,639","NEOS",0.0495405513383939
"2015-08-27",0.002502,0.002546,0.002481,0.002501,"22","16,596","NEOS",-0.000399680255795243
"2015-08-26",0.002462,0.002578,0.002446,0.002502,"25","16,298","NEOS",0.0162469536961818
"2015-08-25",0.002341,0.002514,0.002219,0.002463,"33","15,464","NEOS",0.0521144809910293
"2015-08-24",0.002537,0.002784,0.00234,0.002351,"41","16,726","NEOS",-0.0733149389042177
"2015-08-23",0.002751,0.002887,0.002518,0.00254,"21","18,097","NEOS",-0.0766993820428934
"2015-08-22",0.002645,0.002801,0.002476,0.002752,"80","17,363","NEOS",0.040453686200378
"2015-08-21",0.002865,0.00288,0.002582,0.002823,"251","18,774","NEOS",-0.0146596858638743
"2015-08-20",0.002948,0.003087,0.002768,0.002866,"244","19,271","NEOS",-0.0278154681139756
"2015-08-19",0.002811,0.003126,0.002811,0.002948,"109","18,340","NEOS",0.0487371042333689
"2015-08-18",0.003404,0.003475,0.002839,0.002839,"104","22,164","NEOS",-0.165981198589894
"2015-08-17",0.00339,0.003637,0.003357,0.003404,"429","22,029","NEOS",0.00412979351032452
"2015-08-16",0.00351,0.003522,0.003378,0.00339,"211","22,757","NEOS",-0.0341880341880343
"2015-08-15",0.003683,0.0038,0.003507,0.003509,"138","23,827","NEOS",-0.047244094488189
"2015-08-14",0.003531,0.003806,0.003495,0.003684,"108","22,795","NEOS",0.0433305012744266
"2015-08-13",0.003591,0.0037,0.00353,0.00353,"117","23,133","NEOS",-0.0169869117237538
"2015-08-12",0.003804,0.003934,0.00359,0.00359,"99","24,456","NEOS",-0.0562565720294427
"2015-08-11",0.003687,0.004177,0.003682,0.003803,"101","23,650","NEOS",0.0314618931380526
"2015-08-10",0.00371,0.003723,0.003538,0.003686,"33","23,747","NEOS",-0.00646900269541783
"2015-08-09",0.003649,0.003942,0.003642,0.003709,"158","23,307","NEOS",0.0164428610578241
"2015-08-08",0.003912,0.003917,0.003645,0.003646,"42","24,934","NEOS",-0.0679959100204498
"2015-08-07",0.003826,0.004189,0.003653,0.00391,"228","24,331","NEOS",0.0219550444328281
"2015-08-06",0.004241,0.004733,0.003737,0.003827,"204","26,911","NEOS",-0.0976184862060834
"2015-08-05",0.004269,0.004783,0.004226,0.00424,"56","27,034","NEOS",-0.00679315999063021
"2015-08-04",0.004388,0.005121,0.004205,0.004271,"179","27,727","NEOS",-0.0266636280765726
"2015-08-03",0.004521,0.004698,0.004394,0.004394,"181","28,504","NEOS",-0.0280911302809112
"2015-08-02",0.004847,0.005282,0.00437,0.004521,"279","30,491","NEOS",-0.0672580977924489
"2015-08-01",0.004973,0.00505,0.004732,0.004854,"203","31,220","NEOS",-0.0239292177759904
"2015-07-31",0.005112,0.005407,0.004944,0.004971,"181","32,019","NEOS",-0.0275821596244132
"2015-07-30",0.005215,0.00528,0.005094,0.005114,"220","32,590","NEOS",-0.0193672099712369
"2015-07-29",0.005441,0.005537,0.005142,0.005215,"169","33,935","NEOS",-0.0415364822642896
"2015-07-28",0.005319,0.00546,0.005253,0.005441,"207","33,097","NEOS",0.0229366422259823
"2015-07-27",0.005279,0.005704,0.005231,0.005319,"66","32,777","NEOS",0.00757719265012315
"2015-07-26",0.005773,0.005804,0.005258,0.005273,"555","35,764","NEOS",-0.0866100814134766
"2015-07-25",0.005765,0.005813,0.005604,0.005774,"122","35,640","NEOS",0.00156114483954891
"2015-07-24",0.00552,0.005787,0.005432,0.005768,"161","34,050","NEOS",0.0449275362318841
"2015-07-23",0.005406,0.005682,0.005399,0.005521,"153","33,270","NEOS",0.0212726600073991
"2015-07-22",0.005307,0.005594,0.00528,0.005406,"296","32,589","NEOS",0.0186546071226682
"2015-07-21",0.005344,0.005621,0.005289,0.005315,"110","32,743","NEOS",-0.00542664670658674
"2015-07-20",0.005299,0.005578,0.005277,0.005333,"74","32,394","NEOS",0.00641630496320064
"2015-07-19",0.005381,0.005731,0.005287,0.005296,"92","32,823","NEOS",-0.0157963203865453
"2015-07-18",0.005706,0.005975,0.005379,0.005384,"214","34,726","NEOS",-0.0564318261479145
"2015-07-17",0.005339,0.00571,0.005228,0.005709,"70","32,418","NEOS",0.0693013672972466
"2015-07-16",0.00548,0.005598,0.005307,0.005339,"82","33,201","NEOS",-0.0257299270072992
"2015-07-15",0.0057,0.005816,0.005466,0.005476,"94","34,451","NEOS",-0.0392982456140351
"2015-07-14",0.005946,0.006142,0.005706,0.005706,"491","35,859","NEOS",-0.0403632694248234
"2015-07-13",0.006527,0.006721,0.005779,0.005946,"172","39,276","NEOS",-0.0890148613451815
"2015-07-12",0.006283,0.006716,0.006267,0.006531,"227","37,715","NEOS",0.0394715900047748
"2015-07-11",0.006209,0.006636,0.006191,0.006284,"88","37,188","NEOS",0.0120792398131744
"2015-07-10",0.006341,0.006479,0.005938,0.006212,"216","37,893","NEOS",-0.0203437943542029
"2015-07-09",0.00599,0.006401,0.005907,0.006347,"229","35,713","NEOS",0.0595993322203674
"2015-07-08",0.006124,0.006488,0.005902,0.005986,"162","36,425","NEOS",-0.0225342913128674
"2015-07-07",0.006814,0.006854,0.005746,0.006134,"120","40,437","NEOS",-0.0997945406515997
"2015-07-06",0.006584,0.006902,0.00599,0.006814,"568","38,981","NEOS",0.0349331713244229
"2015-07-05",0.006206,0.006582,0.005957,0.006582,"252","36,659","NEOS",0.060586529165324
"2015-07-04",0.005864,0.006395,0.005828,0.006208,"118","34,559","NEOS",0.058663028649386
"2015-07-03",0.006691,0.006736,0.005855,0.005861,"260","39,343","NEOS",-0.12404722761919
"2015-07-02",0.006458,0.006716,0.006337,0.006533,"337","37,882","NEOS",0.0116135026323939
"2015-07-01",0.006071,0.006791,0.006071,0.006459,"103","35,527","NEOS",0.0639103936748477
"2015-06-30",0.006523,0.006871,0.006025,0.0061,"486","38,083","NEOS",-0.064847462823854
"2015-06-29",0.006407,0.006702,0.006379,0.006522,"375","37,320","NEOS",0.0179491181520212
"2015-06-28",0.006447,0.006595,0.006371,0.00658,"116","37,463","NEOS",0.0206297502714441
"2015-06-27",0.006231,0.00658,0.006204,0.006449,"86","36,127","NEOS",0.0349863585299309
"2015-06-26",0.006143,0.006428,0.005999,0.006232,"285","35,531","NEOS",0.0144880351619729
"2015-06-25",0.006359,0.006426,0.005938,0.006141,"348","36,697","NEOS",-0.034282119830162
"2015-06-24",0.006396,0.006419,0.006099,0.00636,"380","36,818","NEOS",-0.00562851782363971
"2015-06-23",0.006375,0.006571,0.0062,0.006397,"559","36,612","NEOS",0.00345098039215691
"2015-06-22",0.00633,0.006442,0.006095,0.006375,"409","36,267","NEOS",0.00710900473933648
"2015-06-21",0.006157,0.006519,0.006091,0.00633,"140","35,193","NEOS",0.0280980997238914
"2015-06-20",0.006191,0.006397,0.006023,0.006158,"170","35,298","NEOS",-0.0053303182038443
"2015-06-19",0.006472,0.006717,0.00617,0.006189,"202","36,816","NEOS",-0.0437268232385662
"2015-06-18",0.006717,0.007021,0.006352,0.006469,"195","38,117","NEOS",-0.0369212446032455
"2015-06-17",0.006894,0.007174,0.006662,0.006707,"250","39,032","NEOS",-0.0271250362634174
"2015-06-16",0.006233,0.007005,0.006151,0.006882,"178","35,196","NEOS",0.104123215145195
"2015-06-15",0.005874,0.006493,0.00581,0.006234,"824","33,092","NEOS",0.0612870275791624
"2015-06-14",0.006148,0.006168,0.005798,0.005876,"162","34,552","NEOS",-0.044242029928432
"2015-06-13",0.006208,0.006611,0.005783,0.006145,"516","34,805","NEOS",-0.0101481958762886
"2015-06-12",0.006244,0.006879,0.00619,0.006212,"419","34,919","NEOS",-0.00512491992312633
"2015-06-11",0.005962,0.007483,0.005859,0.006244,"1,291","33,263","NEOS",0.04729956390473
"2015-06-10",0.005791,0.006815,0.005782,0.005963,"560","32,228","NEOS",0.0297012605767571
"2015-06-09",0.005912,0.006799,0.005391,0.005793,"457","32,819","NEOS",-0.0201285520974288
"2015-06-08",0.00623,0.006276,0.005317,0.005916,"447","34,502","NEOS",-0.0504012841091493
"2015-06-07",0.006511,0.006519,0.006019,0.006245,"116","35,967","NEOS",-0.0408539394870221
"2015-06-06",0.006338,0.006583,0.006265,0.006511,"299","34,929","NEOS",0.027295676869675
"2015-06-05",0.006497,0.006607,0.00628,0.006339,"94","35,712","NEOS",-0.0243189164229645
"2015-06-04",0.006716,0.006758,0.006301,0.006493,"383","36,822","NEOS",-0.0332042882668255
"2015-06-03",0.00653,0.006979,0.00615,0.006715,"463","35,716","NEOS",0.0283307810107197
"2015-06-02",0.00644,0.006739,0.005663,0.006422,"706","35,135","NEOS",-0.00279503105590072
"2015-06-01",0.006566,0.007234,0.005364,0.006441,"1,839","35,729","NEOS",-0.0190374657325617
"2015-05-31",0.006911,0.00733,0.006569,0.006574,"269","37,516","NEOS",-0.0487628418463319
"2015-05-30",0.006914,0.007303,0.006563,0.007303,"410","37,433","NEOS",0.0562626554816314
"2015-05-29",0.006741,0.007075,0.0064,0.006914,"458","36,401","NEOS",0.0256638480937547
"2015-05-28",0.006994,0.007047,0.006328,0.00674,"333","37,674","NEOS",-0.0363168430082928
"2015-05-27",0.006108,0.007093,0.005944,0.006994,"1,328","32,817","NEOS",0.14505566470203
"2015-05-26",0.005456,0.006118,0.005332,0.006114,"301","29,243","NEOS",0.120601173020528
"2015-05-25",0.00506,0.005938,0.005036,0.005456,"424","27,048","NEOS",0.0782608695652173
"2015-05-24",0.004829,0.005847,0.004829,0.00506,"252","25,744","NEOS",0.0478359908883828
"2015-05-23",0.004967,0.005469,0.004825,0.004829,"257","26,415","NEOS",-0.0277833702436078
"2015-05-22",0.005042,0.005328,0.00487,0.00497,"87","26,743","NEOS",-0.0142800476001587
"2015-05-21",0.004814,0.005341,0.004793,0.005042,"127","25,468","NEOS",0.0473618612380557
"2015-05-20",0.004866,0.005251,0.004767,0.004813,"81","25,680","NEOS",-0.010891903000411
"2015-05-19",0.004789,0.005254,0.004767,0.004866,"237","25,206","NEOS",0.0160785132595531
"2015-05-18",0.004789,0.00541,0.004772,0.004785,"113","25,142","NEOS",-0.000835247442054638
"2015-05-17",0.004793,0.005143,0.004777,0.004789,"72","25,095","NEOS",-0.000834550385979664
"2015-05-16",0.004795,0.005212,0.004776,0.004793,"60","25,039","NEOS",-0.000417101147028029
"2015-05-15",0.004806,0.005218,0.004757,0.004794,"108","25,036","NEOS",-0.00249687890137343
"2015-05-14",0.005105,0.005206,0.004775,0.004806,"100","26,522","NEOS",-0.0585700293829578
"2015-05-13",0.005791,0.005807,0.005104,0.005108,"93","30,005","NEOS",-0.117941633569332
"2015-05-12",0.006004,0.006489,0.005651,0.0058,"378","31,029","NEOS",-0.0339773484343771
"2015-05-11",0.00591,0.00602,0.00562,0.005999,"129","30,460","NEOS",0.0150592216582064
"2015-05-10",0.0061,0.006346,0.005714,0.005724,"192","31,358","NEOS",-0.0616393442622952
"2015-05-09",0.005719,0.007163,0.005716,0.006105,"631","29,322","NEOS",0.0674943171883196
"2015-05-08",0.005683,0.006281,0.005578,0.005721,"81","29,056","NEOS",0.00668660918528958
"2015-05-07",0.005074,0.006834,0.005058,0.005678,"391","25,876","NEOS",0.119038234134805
"2015-05-06",0.005907,0.005908,0.005065,0.005067,"176","30,042","NEOS",-0.142204164550533
"2015-05-05",0.005349,0.005911,0.004986,0.00591,"296","27,132","NEOS",0.104879416713405
"2015-05-04",0.005686,0.0059,0.005256,0.005349,"175","28,759","NEOS",-0.0592683784734436
"2015-05-03",0.004973,0.005794,0.004962,0.005686,"149","25,084","NEOS",0.143374220792278
"2015-05-02",0.005492,0.00571,0.004945,0.004975,"126","27,626","NEOS",-0.0941369264384559
"2015-05-01",0.004761,0.005547,0.004704,0.005493,"390","23,884","NEOS",0.153749212350347
"2015-04-30",0.004497,0.005513,0.00449,0.004758,"109","22,500","NEOS",0.0580386924616411
"2015-04-29",0.00492,0.005208,0.004481,0.004501,"184","24,548","NEOS",-0.0851626016260163
"2015-04-28",0.004725,0.004926,0.004493,0.004917,"42","23,513","NEOS",0.0406349206349207
"2015-04-27",0.005204,0.005207,0.004284,0.004724,"188","25,826","NEOS",-0.0922367409684858
"2015-04-26",0.004491,0.005255,0.004188,0.005203,"250","22,224","NEOS",0.15853930082387
"2015-04-25",0.005071,0.005162,0.004477,0.004493,"118","25,023","NEOS",-0.113981463222244
"2015-04-24",0.005234,0.00608,0.004973,0.005069,"245","25,760","NEOS",-0.0315246465418418
"2015-04-23",0.005989,0.006129,0.005197,0.005235,"751","29,389","NEOS",-0.12589747871097
"2015-04-22",0.006379,0.00744,0.005682,0.005981,"465","31,217","NEOS",-0.0623922244865966
"2015-04-21",0.005735,0.006754,0.00563,0.006357,"692","27,989","NEOS",0.108456843940715
"2015-04-20",0.004463,0.007596,0.004461,0.005736,"3,295","21,720","NEOS",0.285234147434461
"2015-04-19",0.004356,0.005652,0.004356,0.004464,"629","21,139","NEOS",0.0247933884297522
"2015-04-18",0.004268,0.004642,0.004174,0.004357,"187","20,653","NEOS",0.0208528584817244
"2015-04-17",0.004323,0.004851,0.004066,0.00427,"217","20,856","NEOS",-0.0122600046264167
"2015-04-16",0.00515,0.005276,0.004315,0.004323,"406","24,781","NEOS",-0.160582524271845
"2015-04-15",0.004602,0.005146,0.004063,0.005146,"122","22,081","NEOS",0.118209474141678
"2015-04-14",0.004031,0.005063,0.004003,0.004602,"487","19,284","NEOS",0.141652195484991
"2015-04-13",0.004246,0.004361,0.003974,0.004035,"62","20,256","NEOS",-0.0496938294865755
"2015-04-12",0.004215,0.00447,0.004115,0.004245,"178","20,049","NEOS",0.00711743772241984
"2015-04-11",0.004163,0.004617,0.004069,0.004216,"124","19,747","NEOS",0.012731203459044
"2015-04-10",0.00539,0.005412,0.003857,0.00416,"646","25,492","NEOS",-0.228200371057514
"2015-04-09",0.004648,0.005789,0.004263,0.005391,"922","21,917","NEOS",0.159853700516351
"2015-04-08",0.004568,0.004685,0.00442,0.004649,"154","21,477","NEOS",0.0177320490367777
"2015-04-07",0.004851,0.005046,0.004548,0.004572,"618","22,741","NEOS",-0.0575139146567719
"2015-04-06",0.005402,0.005429,0.004832,0.004851,"197","25,250","NEOS",-0.101999259533506
"2015-04-05",0.005553,0.006066,0.005126,0.005306,"393","25,882","NEOS",-0.0444804610120655
"2015-04-04",0.004372,0.006245,0.004324,0.005556,"932","20,315","NEOS",0.270814272644099
"2015-04-03",0.006115,0.006117,0.004166,0.004372,"1,093","28,334","NEOS",-0.285036794766966
"2015-04-02",0.005875,0.006216,0.004959,0.006115,"447","27,140","NEOS",0.0408510638297872
"2015-04-01",0.005736,0.006555,0.005692,0.005875,"745","26,418","NEOS",0.0242329149232915
"2015-03-31",0.005729,0.005956,0.00535,0.005734,"1,420","26,306","NEOS",0.000872752661895735
"2015-03-30",0.006433,0.006433,0.005275,0.005732,"783","29,453","NEOS",-0.10896937665164
"2015-03-29",0.00609,0.007038,0.005084,0.006429,"949","27,799","NEOS",0.0556650246305419
"2015-03-28",0.00532,0.007243,0.005055,0.006092,"1,840","24,210","NEOS",0.145112781954887
"2015-03-27",0.005113,0.005669,0.004756,0.005321,"1,043","23,200","NEOS",0.0406806180324662
"2015-03-26",0.005148,0.005773,0.005059,0.005112,"1,624","23,288","NEOS",-0.00699300699300691
"2015-03-25",0.005034,0.005366,0.004559,0.005145,"2,729","22,703","NEOS",0.0220500595947557
"2015-03-24",0.00423,0.005175,0.004131,0.005023,"1,907","19,018","NEOS",0.187470449172577
"2015-03-23",0.004137,0.00469,0.004115,0.004229,"620","18,545","NEOS",0.0222383369591492
"2015-03-22",0.00441,0.004494,0.003919,0.004137,"457","19,706","NEOS",-0.0619047619047619
"2015-03-21",0.004893,0.004931,0.004392,0.004409,"262","21,801","NEOS",-0.0989168199468629
"2015-03-20",0.004425,0.004895,0.004368,0.004895,"827","19,653","NEOS",0.106214689265537
"2015-03-19",0.003148,0.005145,0.003015,0.004422,"1,210","13,941","NEOS",0.404701397712833
"2015-03-18",0.005909,0.005954,0.003078,0.003153,"1,048","26,081","NEOS",-0.466407175495008
"2015-03-17",0.005128,0.005908,0.004999,0.005908,"256","22,566","NEOS",0.15210608424337
"2015-03-16",0.004861,0.005996,0.004861,0.005127,"326","21,322","NEOS",0.0547212507714462
"2015-03-15",0.004541,0.005899,0.00401,0.004847,"724","19,859","NEOS",0.0673860383175512
"2015-03-14",0.004058,0.005603,0.003746,0.004547,"393","17,693","NEOS",0.120502710694924
"2015-03-13",0.003862,0.004102,0.003775,0.004075,"247","16,783","NEOS",0.0551527705851889
"2015-12-20",0.004071,0.004078,0.003524,0.003862,"142","17,634","NEOS",-0.0513387374109555
"2015-11-20",0.004533,0.004542,0.003517,0.004072,"116","19,575","NEOS",-0.101698654312817
"2015-10-20",0.004875,0.004961,0.003339,0.004532,"398","20,986","NEOS",-0.0703589743589745
"2015-09-20",0.005198,0.005278,0.004844,0.00488,"246","22,302","NEOS",-0.0611773759138131
"2015-08-20",0.005177,0.005236,0.004731,0.005198,"269","22,142","NEOS",0.00405640332238752
"2015-07-20",0.0049,0.005265,0.004717,0.005175,"82","20,891","NEOS",0.0561224489795919
"2015-06-20",0.005105,0.005502,0.004673,0.004898,"263","21,697","NEOS",-0.0405484818805094
"2015-05-20",0.00505,0.005207,0.004556,0.005102,"270","21,392","NEOS",0.0102970297029703
"2015-04-20",0.005259,0.005348,0.004959,0.005057,"86","22,204","NEOS",-0.0384103441718958
"2015-03-20",0.005099,0.005464,0.004999,0.005259,"98","21,459","NEOS",0.0313787017062168
"2015-02-20",0.004959,0.005603,0.00464,0.005098,"401","20,802","NEOS",0.0280298447267595
"2015-01-20",0.004624,0.005064,0.004432,0.004962,"178","19,336","NEOS",0.0730968858131489
"2015-02-28",0.004886,0.00505,0.004591,0.004625,"300","20,361","NEOS",-0.053417928776095
"2015-02-27",0.004549,0.005231,0.00441,0.004884,"127","18,897","NEOS",0.0736425588041328
"2015-02-26",0.004636,0.004641,0.004408,0.004552,"131","19,194","NEOS",-0.018119068162209
"2015-02-25",0.004816,0.005293,0.004633,0.004634,"855","19,876","NEOS",-0.0377906976744186
"2015-02-24",0.006073,0.006088,0.004818,0.004818,"444","24,976","NEOS",-0.206652395850486
"2015-02-23",0.005521,0.006069,0.005172,0.006068,"762","22,631","NEOS",0.0990762543017569
"2015-02-22",0.005833,0.007085,0.005505,0.005507,"977","23,829","NEOS",-0.0558889079375964
"2015-02-21",0.005829,0.006351,0.005639,0.005831,"230","23,737","NEOS",0.00034311202607656
"2015-02-20",0.00534,0.006546,0.005297,0.005837,"447","21,666","NEOS",0.0930711610486891
"2015-02-19",0.00472,0.005528,0.004495,0.005349,"259","19,088","NEOS",0.133262711864407
"2015-02-18",0.004689,0.005174,0.00451,0.004718,"347","18,898","NEOS",0.00618468756664542
"2015-02-17",0.004539,0.004953,0.004504,0.004686,"343","18,232","NEOS",0.0323859881031065
"2015-02-16",0.004465,0.00494,0.004362,0.004536,"182","17,875","NEOS",0.0159014557670772
"2015-02-15",0.005754,0.005835,0.004227,0.004444,"272","22,955","NEOS",-0.227667709419534
"2015-02-14",0.005171,0.00621,0.005171,0.005763,"261","20,560","NEOS",0.114484625797718
"2015-02-13",0.00622,0.006564,0.004907,0.005172,"1,233","24,646","NEOS",-0.168488745980707
"2015-02-12",0.004438,0.007064,0.004438,0.006216,"1,575","17,522","NEOS",0.400630914826498
"2015-02-11",0.005528,0.007069,0.004313,0.004434,"807","21,754","NEOS",-0.197901591895803
"2015-02-10",0.003766,0.006872,0.003755,0.006018,"563","14,769","NEOS",0.597981943706851
"2015-02-09",0.004431,0.006042,0.003761,0.003761,"673","17,313","NEOS",-0.151207402392237
"2015-02-08",0.004304,0.004362,0.004037,0.00409,"35","16,759","NEOS",-0.049721189591078
"2015-02-07",0.004929,0.005027,0.004248,0.004305,"188","19,127","NEOS",-0.126597687157639
"2015-02-06",0.003728,0.004863,0.003724,0.004863,"244","14,414","NEOS",0.304452789699571
"2015-02-05",0.003865,0.004238,0.003687,0.003725,"35","14,889","NEOS",-0.0362225097024579
"2015-02-04",0.003892,0.004095,0.003781,0.003865,"51","14,941","NEOS",-0.00693730729701956
"2015-02-03",0.00427,0.00478,0.003834,0.003889,"105","16,334","NEOS",-0.0892271662763467
"2015-02-02",0.004288,0.004366,0.003967,0.004274,"49","16,345","NEOS",-0.00326492537313436
"2015-02-01",0.004211,0.004429,0.003762,0.004297,"90","15,994","NEOS",0.0204227024459747
"2015-01-31",0.003933,0.004624,0.003864,0.004222,"52","14,884","NEOS",0.0734808034579202
"2015-01-30",0.00434,0.004741,0.003922,0.003932,"135","16,366","NEOS",-0.0940092165898618
"2015-01-29",0.004581,0.004992,0.004017,0.004354,"94","17,209","NEOS",-0.0495524994542676
"2015-01-28",0.004881,0.005152,0.004342,0.004592,"55","18,274","NEOS",-0.0592091784470396
"2015-01-27",0.004815,0.005944,0.004612,0.004884,"162","17,958","NEOS",0.0143302180685359
"2015-01-26",0.005174,0.006821,0.004752,0.00482,"446","19,228","NEOS",-0.0684190181677619
"2015-01-25",0.005684,0.005804,0.005006,0.005166,"115","21,049","NEOS",-0.0911330049261084
"2015-01-24",0.004594,0.005704,0.004544,0.005696,"78","16,952","NEOS",0.239878101872007
"2015-01-23",0.004856,0.004856,0.004516,0.004598,"63","17,850","NEOS",-0.0531301482701813
"2015-01-22",0.004547,0.005766,0.00453,0.004854,"189","16,651","NEOS",0.0675170442049703
"2015-01-21",0.004258,0.005153,0.00407,0.004539,"103","15,535","NEOS",0.0659934241427901
"2015-01-20",0.004638,0.005023,0.004086,0.004257,"431","16,855","NEOS",-0.0821474773609313
"2015-01-19",0.004009,0.005387,0.003925,0.00468,"266","14,514","NEOS",0.167373409827887
"2015-01-18",0.003901,0.004448,0.003615,0.003987,"189","14,071","NEOS",0.0220456293258139
"2015-01-17",0.003851,0.004308,0.003511,0.003886,"76","13,837","NEOS",0.00908854842897957
"2015-01-16",0.004076,0.004728,0.003598,0.003856,"178","14,592","NEOS",-0.0539744847890088
"2015-01-15",0.003504,0.005288,0.003504,0.004091,"231","12,494","NEOS",0.167522831050228
"2015-01-14",0.004329,0.005563,0.00339,0.003527,"38","15,380","NEOS",-0.185262185262185
"2015-01-13",0.005818,0.006272,0.004119,0.004367,"580","20,586","NEOS",-0.249398418700584
"2015-01-12",0.007343,0.007821,0.005427,0.005826,"243","25,886","NEOS",-0.206591311453085
"2015-01-11",0.006744,0.007868,0.006635,0.007329,"197","23,684","NEOS",0.0867437722419928
"2015-01-10",0.007334,0.007781,0.006221,0.006749,"303","25,636","NEOS",-0.0797654758658304
"2015-01-09",0.007797,0.008535,0.007015,0.007334,"677","27,165","NEOS",-0.0593818135180197
"2015-01-08",0.006744,0.008472,0.006375,0.007824,"262","23,402","NEOS",0.160142348754448
"2015-01-07",0.00637,0.008495,0.006305,0.006749,"1,357","22,014","NEOS",0.0594976452119309
"2015-01-06",0.005319,0.006811,0.005205,0.006372,"67","18,313","NEOS",0.197969543147208
"2015-01-05",0.005118,0.006932,0.005118,0.005316,"100","17,548","NEOS",0.0386869871043377
"2015-01-04",0.005553,0.006122,0.004866,0.005101,"77","18,963","NEOS",-0.0813974428236989
"2015-01-03",0.005992,0.008111,0.005551,0.005551,"133","20,382","NEOS",-0.0735981308411214
"2015-01-02",0.00538,0.006061,0.005163,0.005996,"136","18,229","NEOS",0.11449814126394
"2015-01-01",0.006464,0.008371,0.005237,0.005383,"114","21,812","NEOS",-0.167233910891089
"2014-12-31",0.006221,0.008749,0.005671,0.00646,"334","20,903","NEOS",0.0384182607297862
"2014-12-30",0.005109,0.006233,0.00489,0.006217,"462","17,099","NEOS",0.216872186337835
"2014-12-29",0.006013,0.00651,0.004953,0.005147,"342","20,044","NEOS",-0.144021287211043
"2014-12-28",0.006584,0.006685,0.006029,0.00619,"40","21,854","NEOS",-0.0598420413122721
"2014-12-27",0.006425,0.009058,0.006251,0.006676,"105","21,240","NEOS",0.0390661478599221
"2014-12-26",0.00601,0.008817,0.005885,0.006432,"124","19,784","NEOS",0.0702163061564061
"2014-12-25",0.006316,0.006915,0.005868,0.006008,"57","20,706","NEOS",-0.0487650411652945
"2014-12-24",0.007496,0.007496,0.005992,0.006551,"139","24,474","NEOS",-0.126067235859125
"2014-12-23",0.007131,0.008833,0.007131,0.007501,"259","23,183","NEOS",0.0518861309774225
"2014-12-22",0.007283,0.008347,0.007252,0.007281,"148","23,578","NEOS",-0.000274612110394105
"2014-12-21",0.009261,0.009267,0.007266,0.007278,"176","29,854","NEOS",-0.21412374473599
