"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-07-05",0.003748,0.003952,0.003113,0.003918,"236","42,455","BSD",0.0453575240128067
"2016-07-04",0.003283,0.003964,0.003267,0.003746,"159","37,154","BSD",0.141029546146817
"2016-07-03",0.004352,0.004602,0.00309,0.003276,"313","49,205","BSD",-0.247242647058824
"2016-07-02",0.006417,0.006435,0.003225,0.00435,"730","72,454","BSD",-0.322113136979897
"2016-07-01",0.003032,0.006978,0.002847,0.006414,"6,214","34,202","BSD",1.11543535620053
"2016-06-30",0.002904,0.003382,0.002832,0.003035,"59","32,732","BSD",0.0451101928374656
"2016-06-29",0.003173,0.003405,0.002829,0.002904,"205","35,717","BSD",-0.0847778127954617
"2016-06-28",0.00295,0.003777,0.002879,0.003174,"121","33,143","BSD",0.0759322033898306
"2016-06-27",0.002803,0.002925,0.002717,0.002922,"34","31,405","BSD",0.0424545130217625
"2016-06-26",0.002908,0.002945,0.002735,0.002806,"232","32,580","BSD",-0.0350756533700138
"2016-06-25",0.002927,0.003032,0.002811,0.002909,"64","32,785","BSD",-0.00614964127092579
"2016-06-24",0.002727,0.003014,0.00269,0.002934,"77","30,519","BSD",0.075907590759076
"2016-06-23",0.002593,0.002766,0.002452,0.002725,"56","28,985","BSD",0.0509062861550328
"2016-06-22",0.002916,0.002979,0.002568,0.002571,"58","32,562","BSD",-0.118312757201646
"2016-06-21",0.003174,0.003266,0.002839,0.00295,"73","35,399","BSD",-0.0705734089477001
"2016-06-20",0.00379,0.003805,0.003154,0.003174,"93","42,209","BSD",-0.162532981530343
"2016-06-19",0.003431,0.003845,0.003117,0.003788,"78","38,174","BSD",0.10405129699796
"2016-06-18",0.003391,0.003564,0.003302,0.003437,"74","37,690","BSD",0.0135653199646122
"2016-06-17",0.004183,0.004392,0.003322,0.003393,"48","46,438","BSD",-0.188859670093234
"2016-06-16",0.003802,0.004431,0.003788,0.004207,"90","42,158","BSD",0.106522882693319
"2016-06-15",0.003873,0.004049,0.003741,0.003799,"85","42,887","BSD",-0.0191066356829332
"2016-06-14",0.003186,0.003961,0.002881,0.003875,"105","32,616","BSD",0.216258631512869
"2016-06-13",0.0031,0.003315,0.003062,0.003186,"79","31,738","BSD",0.027741935483871
"2016-06-12",0.0032,0.004254,0.003019,0.003098,"229","32,761","BSD",-0.031875
"2016-06-11",0.003086,0.003212,0.002839,0.003202,"106","31,589","BSD",0.0375891121192481
"2016-06-10",0.003115,0.00331,0.002813,0.003086,"80","31,892","BSD",-0.00930979133226323
"2016-06-09",0.003029,0.003373,0.002791,0.003116,"61","31,009","BSD",0.0287223506107626
"2016-06-08",0.003141,0.003327,0.002734,0.00303,"45","32,152","BSD",-0.0353390639923591
"2016-06-07",0.002873,0.003227,0.002452,0.003149,"89","29,405","BSD",0.0960668290985032
"2016-06-06",0.003074,0.003096,0.002495,0.002873,"125","31,469","BSD",-0.0653871177618737
"2016-06-05",0.003537,0.004303,0.002956,0.003074,"192","36,203","BSD",-0.130901894260673
"2016-06-04",0.003332,0.004796,0.00311,0.003539,"84","34,110","BSD",0.062124849939976
"2016-06-03",0.002817,0.003548,0.00273,0.003332,"38","28,834","BSD",0.182818601348953
"2016-06-02",0.004065,0.004065,0.002797,0.002823,"79","41,608","BSD",-0.305535055350554
"2016-06-01",0.004023,0.005481,0.003541,0.004144,"41","41,178","BSD",0.0300770569226946
"2016-05-31",0.004335,0.005476,0.003855,0.003977,"82","44,381","BSD",-0.0825836216839679
"2016-05-30",0.004364,0.004825,0.003624,0.004342,"141","44,672","BSD",-0.00504124656278631
"2016-05-29",0.004978,0.005309,0.003855,0.004359,"94","50,959","BSD",-0.124347127360386
"2016-05-28",0.003838,0.005007,0.003453,0.004984,"87","39,285","BSD",0.298593017196456
"2016-05-27",0.004003,0.005259,0.00335,0.00384,"73","40,978","BSD",-0.0407194604046964
"2016-05-26",0.003469,0.006025,0.003433,0.004003,"84","35,513","BSD",0.153934851542231
"2016-05-25",0.003093,0.004393,0.002982,0.003472,"50","31,666","BSD",0.12253475590042
"2016-05-24",0.002851,0.003316,0.002773,0.00289,"112","29,180","BSD",0.0136794107330763
"2016-05-23",0.002845,0.003721,0.002809,0.002851,"60","29,127","BSD",0.00210896309314584
"2016-05-22",0.002985,0.003104,0.00275,0.002846,"60","30,556","BSD",-0.0465661641541038
"2016-05-21",0.003603,0.004123,0.002756,0.002985,"118","36,883","BSD",-0.171523730224813
"2016-05-20",0.002846,0.003927,0.002846,0.003601,"160","29,134","BSD",0.265284609978918
"2016-05-19",0.002936,0.003715,0.002833,0.002852,"80","30,054","BSD",-0.0286103542234332
"2016-05-18",0.003746,0.003746,0.002804,0.002936,"184","38,345","BSD",-0.216230646022424
"2016-05-17",0.003647,0.004454,0.003128,0.003746,"219","37,335","BSD",0.0271455991225665
"2016-05-16",0.003942,0.003969,0.002976,0.003648,"511","40,354","BSD",-0.0745814307458143
"2016-05-15",0.00401,0.004448,0.00369,0.003943,"293","41,050","BSD",-0.0167082294264338
"2016-05-14",0.003732,0.004301,0.003651,0.00401,"272","38,199","BSD",0.0744908896034297
"2016-05-13",0.003895,0.003942,0.003725,0.003732,"169","39,871","BSD",-0.0418485237483954
"2016-05-12",0.004207,0.004211,0.003714,0.003895,"198","43,065","BSD",-0.0741621107677679
"2016-05-11",0.003925,0.004375,0.003641,0.004206,"161","40,182","BSD",0.0715923566878981
"2016-05-10",0.003874,0.004418,0.003692,0.003923,"150","39,656","BSD",0.0126484254001034
"2016-05-09",0.004037,0.004253,0.003873,0.003874,"122","41,328","BSD",-0.0403765172157543
"2016-05-08",0.003758,0.00414,0.003172,0.004038,"70","38,467","BSD",0.0745077168706759
"2016-05-07",0.004519,0.004653,0.003757,0.003757,"412","46,256","BSD",-0.16862137641071
"2016-05-06",0.004247,0.004647,0.0042,0.00452,"155","43,480","BSD",0.0642806687073228
"2016-05-05",0.004511,0.004937,0.004087,0.004248,"280","46,176","BSD",-0.0583019286189315
"2016-05-04",0.00399,0.005182,0.003977,0.004511,"383","40,844","BSD",0.130576441102757
"2016-05-03",0.003727,0.004547,0.003688,0.003975,"303","38,148","BSD",0.0665414542527503
"2016-05-02",0.004079,0.004311,0.003681,0.003726,"306","41,759","BSD",-0.0865408188281442
"2016-05-01",0.004964,0.005403,0.004,0.004078,"178","50,816","BSD",-0.178485092667204
"2016-04-30",0.004676,0.005037,0.003641,0.004963,"219","47,864","BSD",0.0613772455089822
"2016-04-29",0.00408,0.005469,0.003902,0.004683,"270","41,764","BSD",0.147794117647059
"2016-04-28",0.004395,0.004618,0.003977,0.004101,"492","44,986","BSD",-0.0668941979522184
"2016-04-27",0.004751,0.004759,0.00386,0.00439,"554","48,634","BSD",-0.0759840033677121
"2016-04-26",0.004553,0.00509,0.003916,0.004752,"441","46,604","BSD",0.0437074456402373
"2016-04-25",0.00503,0.005666,0.004561,0.004561,"342","51,495","BSD",-0.0932405566600397
"2016-04-24",0.004489,0.005513,0.004489,0.005032,"125","45,950","BSD",0.120962352417019
"2016-04-23",0.004448,0.005031,0.004342,0.004487,"223","45,529","BSD",0.00876798561151079
"2016-04-22",0.004277,0.004587,0.004125,0.004449,"218","43,786","BSD",0.0402151040448911
"2016-04-21",0.005119,0.005685,0.004269,0.004269,"582","52,400","BSD",-0.166048056260988
"2016-04-20",0.004416,0.005473,0.004234,0.005119,"324","45,203","BSD",0.15919384057971
"2016-04-19",0.004213,0.005909,0.00409,0.004416,"533","43,126","BSD",0.048184191787325
"2016-04-18",0.004089,0.006182,0.004077,0.004212,"228","41,853","BSD",0.0300807043286867
"2016-04-17",0.004871,0.004969,0.003522,0.00409,"736","49,860","BSD",-0.16033668651201
"2016-04-16",0.003602,0.004854,0.003516,0.004854,"546","36,875","BSD",0.347584675180455
"2016-04-15",0.004054,0.005476,0.00358,0.003602,"128","41,494","BSD",-0.111494819930932
"2016-04-14",0.005224,0.005821,0.003693,0.004052,"208","53,471","BSD",-0.224349157733538
"2016-04-13",0.00489,0.006157,0.004336,0.005224,"261","50,058","BSD",0.0683026584867076
"2016-04-12",0.004639,0.006027,0.003807,0.004892,"424","47,491","BSD",0.0545376158654882
"2016-04-11",0.003789,0.004638,0.003682,0.004638,"90","38,788","BSD",0.224069675376089
"2016-04-10",0.004627,0.005285,0.003671,0.003789,"414","47,323","BSD",-0.181110870974714
"2016-04-09",0.004926,0.005491,0.004562,0.004626,"479","50,338","BSD",-0.0609013398294762
"2016-04-08",0.004433,0.00597,0.00443,0.004923,"158","45,239","BSD",0.110534626663659
"2016-04-07",0.004614,0.004887,0.004416,0.004431,"53","47,032","BSD",-0.0396618985695709
"2016-04-06",0.006331,0.006337,0.004037,0.004612,"508","64,472","BSD",-0.271521086716159
"2016-04-05",0.004254,0.006929,0.004222,0.006331,"811","43,260","BSD",0.488246356370475
"2016-04-04",0.004113,0.005055,0.004099,0.004254,"262","41,786","BSD",0.0342815463165572
"2016-04-03",0.004208,0.00446,0.004091,0.004113,"267","42,701","BSD",-0.0225760456273763
"2016-04-02",0.00379,0.004209,0.003783,0.004208,"717","38,405","BSD",0.110290237467018
"2016-04-01",0.003749,0.004009,0.003744,0.003788,"95","37,951","BSD",0.0104027740730861
"2016-03-31",0.0037,0.003828,0.003494,0.003749,"160","33,735","BSD",0.0132432432432432
"2016-03-30",0.003793,0.003813,0.003514,0.0037,"71","34,586","BSD",-0.0245188505141049
"2016-03-29",0.003699,0.003861,0.003437,0.003793,"179","33,728","BSD",0.025412273587456
"2016-03-28",0.003641,0.003875,0.003506,0.003533,"706","33,195","BSD",-0.0296621807195825
"2016-03-27",0.003597,0.004134,0.003583,0.003641,"432","32,800","BSD",0.0122324159021407
"2016-03-26",0.003457,0.004119,0.003457,0.003597,"216","31,523","BSD",0.0404975412207116
"2016-03-25",0.003739,0.004188,0.003368,0.003458,"562","34,088","BSD",-0.0751537844343407
"2016-03-24",0.003398,0.004228,0.003304,0.003738,"131","30,986","BSD",0.100058858151854
"2016-03-23",0.003614,0.003907,0.003224,0.003398,"113","32,952","BSD",-0.0597675705589375
"2016-03-22",0.003133,0.003796,0.003036,0.003613,"106","28,569","BSD",0.15320778806256
"2016-03-21",0.003431,0.004093,0.00312,0.003133,"175","31,287","BSD",-0.0868551442728068
"2016-03-20",0.003829,0.004382,0.003118,0.003433,"191","34,917","BSD",-0.103421258814312
"2016-03-19",0.00407,0.004402,0.00375,0.00383,"243","37,114","BSD",-0.0589680589680589
"2016-03-18",0.003173,0.004072,0.003165,0.004071,"101","28,930","BSD",0.28301292152537
"2016-03-17",0.002804,0.003752,0.002561,0.003173,"569","25,569","BSD",0.131597717546362
"2016-03-16",0.002729,0.00299,0.002381,0.002805,"67","24,882","BSD",0.0278490289483328
"2016-03-15",0.002583,0.002859,0.002397,0.002728,"44","23,552","BSD",0.0561362756484708
"2016-03-14",0.002757,0.003276,0.00238,0.002583,"130","25,139","BSD",-0.0631120783460283
"2016-03-13",0.003114,0.003245,0.002756,0.002757,"83","28,398","BSD",-0.114643545279383
"2016-12-20",0.002647,0.00312,0.00264,0.003116,"53","24,133","BSD",0.177181715149225
"2016-11-20",0.002856,0.003112,0.002507,0.002643,"74","26,042","BSD",-0.0745798319327731
"2016-10-20",0.002393,0.003215,0.002391,0.002856,"119","21,822","BSD",0.193480986209778
"2016-09-20",0.003262,0.003262,0.002209,0.002393,"94","29,745","BSD",-0.266400980993256
"2016-08-20",0.002003,0.003402,0.001951,0.003263,"285","18,262","BSD",0.629056415376934
"2016-07-20",0.002058,0.002075,0.001928,0.002004,"35","18,768","BSD",-0.0262390670553935
"2016-06-20",0.001872,0.002091,0.001806,0.002058,"131","17,069","BSD",0.0993589743589743
"2016-05-20",0.001848,0.001887,0.001731,0.001873,"1","16,846","BSD",0.0135281385281386
"2016-04-20",0.001891,0.001921,0.001848,0.001849,"2","17,244","BSD",-0.0222104706504496
"2016-03-20",0.001804,0.001922,0.00165,0.001891,"6","16,448","BSD",0.0482261640798226
"2016-02-20",0.002224,0.002314,0.001753,0.001806,"1","20,274","BSD",-0.18794964028777
"2016-01-20",0.001964,0.002228,0.001946,0.002228,"1","17,904","BSD",0.134419551934827
"2016-02-29",0.001927,0.002005,0.001579,0.002004,"2","17,574","BSD",0.03995848469123
"2016-02-28",0.001932,0.001937,0.001812,0.001928,"19","17,616","BSD",-0.00207039337474114
"2016-02-27",0.001735,0.001932,0.001654,0.001932,"33","15,823","BSD",0.113544668587896
"2016-02-26",0.001858,0.001928,0.001711,0.001731,"1","16,943","BSD",-0.0683530678148548
"2016-02-25",0.002332,0.002583,0.00185,0.001858,"3","21,259","BSD",-0.203259005145798
"2016-02-24",0.002401,0.002621,0.002193,0.002332,"1","21,891","BSD",-0.028738025822574
"2016-02-23",0.003561,0.003561,0.002219,0.002359,"7","32,473","BSD",-0.337545633249087
"2016-02-22",0.005335,0.005338,0.003653,0.003653,"11","48,647","BSD",-0.315276476101218
"2016-02-21",0.003572,0.005931,0.003572,0.005334,"6","32,573","BSD",0.493281075027996
"2016-02-20",0.005185,0.006537,0.003582,0.003582,"27","47,276","BSD",-0.309161041465767
"2016-02-19",0.006377,0.013371,0.004274,0.005185,"144","58,145","BSD",-0.186921750039203
"2016-02-18",0.001784,0.008916,0.001784,0.006376,"65","16,267","BSD",2.57399103139013
"2016-02-17",0.002844,0.00425,0.001784,0.001784,"0","25,934","BSD",-0.372714486638537
"2016-02-16",0.002829,0.002887,0.002829,0.002845,"5","25,795","BSD",0.00565570873100034
"2016-02-15",0.0029,0.002981,0.002811,0.00283,"471","26,439","BSD",-0.0241379310344827
"2016-02-14",0.002763,0.003001,0.002763,0.002899,"520","25,194","BSD",0.049221860296779
"2016-02-13",0.002207,0.002796,0.002013,0.002756,"483","20,122","BSD",0.248753964657907
"2016-02-12",0.001906,0.002298,0.001543,0.002206,"289","17,381","BSD",0.157397691500525
"2016-02-11",0.001136,0.001965,0.001099,0.001326,"288","10,361","BSD",0.16725352112676
"2016-02-10",0.001129,0.001145,0.001053,0.001136,"7","10,291","BSD",0.00620017714791857
"2016-02-09",0.001108,0.001131,0.001074,0.001129,"9","10,104","BSD",0.0189530685920577
"2016-02-08",0.001028,0.001109,0.001028,0.001108,"14","9,371","BSD",0.0778210116731517
"2016-02-07",0.000963,0.001151,0.000961,0.001028,"65","8,783","BSD",0.0674974039460021
"2016-02-06",0.001015,0.001015,0.000957,0.000965,"26","9,252","BSD",-0.0492610837438424
"2016-02-05",0.001126,0.001159,0.001013,0.001014,"14","10,265","BSD",-0.0994671403197159
"2016-02-04",0.000937,0.001137,0.000935,0.001126,"31","8,546","BSD",0.2017075773746
"2016-02-03",0.000947,0.000967,0.000932,0.000937,"8","8,632","BSD",-0.0105596620908131
"2016-02-02",0.000945,0.000954,0.000943,0.000947,"29","8,617","BSD",0.00211640211640217
"2016-02-01",0.000939,0.000968,0.000939,0.000945,"6","8,566","BSD",0.00638977635782752
"2016-01-31",0.000968,0.00098,0.000937,0.000939,"5","8,829","BSD",-0.0299586776859505
"2016-01-30",0.001068,0.00107,0.000966,0.000968,"7","9,738","BSD",-0.0936329588014981
"2016-01-29",0.001135,0.001135,0.000952,0.001069,"25","10,344","BSD",-0.0581497797356827
"2016-01-28",0.001106,0.001154,0.001065,0.001134,"38","10,084","BSD",0.0253164556962026
"2016-01-27",0.000969,0.001148,0.000956,0.001106,"1,218","8,837","BSD",0.141382868937048
"2016-01-26",0.000944,0.000982,0.000904,0.00097,"31","8,608","BSD",0.027542372881356
"2016-01-25",0.000822,0.001008,0.000761,0.001007,"17","7,498","BSD",0.225060827250608
"2016-01-24",0.000902,0.000954,0.000826,0.000826,"13","8,223","BSD",-0.0842572062084257
"2016-01-23",0.000952,0.000962,0.000885,0.000903,"23","8,684","BSD",-0.0514705882352941
"2016-01-22",0.001069,0.00107,0.000941,0.000952,"0","9,751","BSD",-0.109448082319925
"2016-01-21",0.000992,0.001094,0.000976,0.001066,"4","9,043","BSD",0.0745967741935484
"2016-01-20",0.00092,0.001004,0.000879,0.000995,"1","8,388","BSD",0.0815217391304348
"2016-01-19",0.001153,0.001155,0.000917,0.000921,"3","10,515","BSD",-0.201214223764094
"2016-01-18",0.001059,0.001155,0.00087,0.001153,"51","9,656","BSD",0.0887629839471198
"2016-01-17",0.001101,0.00111,0.001058,0.00106,"0","10,036","BSD",-0.0372388737511354
"2016-01-16",0.001024,0.001113,0.000859,0.001101,"423","9,335","BSD",0.0751953125
"2016-01-15",0.000999,0.001319,0.000994,0.001028,"304","9,104","BSD",0.029029029029029
"2016-01-14",0.001004,0.001387,0.000997,0.000999,"1,146","9,156","BSD",-0.0049800796812747
"2016-01-13",0.001203,0.001203,0.000989,0.001004,"10","10,964","BSD",-0.165419783873649
"2016-01-12",0.001151,0.001233,0.001142,0.001213,"11","10,492","BSD",0.0538662033014772
"2016-01-11",0.001039,0.001231,0.001039,0.001151,"50","9,473","BSD",0.107795957651588
"2016-01-10",0.001271,0.001292,0.000924,0.001038,"98","11,585","BSD",-0.183320220298977
"2016-01-09",0.001283,0.001287,0.001064,0.001271,"40","11,673","BSD",-0.00935307872174597
"2016-01-08",0.001374,0.001389,0.001263,0.001283,"61","12,491","BSD",-0.0662299854439592
"2016-01-07",0.001451,0.001677,0.001406,0.001422,"8","13,167","BSD",-0.019986216402481
"2016-01-06",0.001123,0.00215,0.001044,0.001454,"1,646","10,178","BSD",0.294746215494212
"2016-01-05",0.001002,0.001276,0.000954,0.001123,"17","9,074","BSD",0.120758483033932
"2016-01-04",0.000914,0.001193,0.000858,0.001002,"22","8,261","BSD",0.0962800875273524
"2016-01-03",0.001026,0.001051,0.000883,0.000915,"9","9,259","BSD",-0.108187134502924
"2016-01-02",0.001027,0.00116,0.000942,0.001155,"19","9,259","BSD",0.124634858812074
"2016-01-01",0.001062,0.001166,0.000996,0.001026,"14","9,562","BSD",-0.0338983050847458
"2015-12-31",0.001117,0.001134,0.00105,0.001062,"3","10,038","BSD",-0.0492390331244404
"2015-12-30",0.001092,0.001314,0.001009,0.001116,"42","9,806","BSD",0.0219780219780219
"2015-12-29",0.001278,0.00129,0.000911,0.001091,"15","11,459","BSD",-0.146322378716745
"2015-12-28",0.001241,0.001314,0.000955,0.001279,"19","11,110","BSD",0.0306204673650282
"2015-12-27",0.001158,0.001245,0.000898,0.001239,"40","10,352","BSD",0.0699481865284975
"2015-12-26",0.001011,0.001164,0.000793,0.00116,"20","9,026","BSD",0.147378832838774
"2015-12-25",0.001702,0.001712,0.00096,0.001011,"23","15,161","BSD",-0.40599294947121
"2015-12-24",0.00133,0.001736,0.000906,0.001702,"43","11,839","BSD",0.279699248120301
"2015-12-23",0.0014,0.001407,0.001065,0.00133,"20","12,441","BSD",-0.05
"2015-12-22",0.001355,0.001447,0.001108,0.00138,"31","12,029","BSD",0.0184501845018449
"2015-12-21",0.001031,0.001357,0.000878,0.001355,"20","9,143","BSD",0.314258001939864
"2015-12-20",0.001205,0.001334,0.000875,0.001031,"43","10,670","BSD",-0.144398340248963
"2015-12-19",0.000975,0.0013,0.000975,0.001205,"20","8,622","BSD",0.235897435897436
"2015-12-18",0.000724,0.000979,0.000722,0.000976,"12","6,388","BSD",0.348066298342541
"2015-12-17",0.000813,0.000813,0.000713,0.000724,"29","7,169","BSD",-0.109471094710947
"2015-12-16",0.001091,0.001127,0.00081,0.000813,"47","9,604","BSD",-0.254812098991751
"2015-12-15",0.000971,0.001131,0.000842,0.001088,"29","8,534","BSD",0.120494335736354
"2015-12-14",0.001131,0.001272,0.000971,0.000971,"81","9,922","BSD",-0.141467727674624
"2015-12-13",0.001124,0.00115,0.001102,0.001132,"8","9,852","BSD",0.00711743772241991
"2015-12-12",0.001134,0.001299,0.001071,0.001126,"11","9,926","BSD",-0.00705467372134037
"2015-12-11",0.001183,0.00121,0.001048,0.001131,"225","10,331","BSD",-0.0439560439560439
"2015-12-10",0.001389,0.001419,0.001051,0.001183,"410","12,096","BSD",-0.148308135349172
"2015-12-09",0.001497,0.00156,0.00115,0.001388,"146","13,037","BSD",-0.0728122912491651
"2015-12-08",0.001668,0.001671,0.001428,0.001488,"53","14,506","BSD",-0.107913669064748
"2015-12-07",0.001549,0.001782,0.001534,0.001668,"127","13,453","BSD",0.0768237572627501
"2015-12-06",0.001513,0.001578,0.001458,0.001561,"8","13,110","BSD",0.03172504957039
"2015-12-05",0.00149,0.001534,0.001467,0.001512,"28","12,900","BSD",0.014765100671141
"2015-12-04",0.001603,0.001622,0.001379,0.00149,"5","13,847","BSD",-0.0704928259513413
"2015-12-03",0.001508,0.001636,0.001386,0.001604,"27","13,008","BSD",0.0636604774535809
"2015-12-02",0.001577,0.001587,0.001505,0.001506,"48","13,582","BSD",-0.0450221940393152
"2015-12-01",0.001604,0.002443,0.001555,0.001576,"142","13,793","BSD",-0.0174563591022444
"2015-11-30",0.001638,0.001891,0.001564,0.001604,"74","14,071","BSD",-0.0207570207570207
"2015-11-29",0.001685,0.001814,0.001625,0.001635,"132","14,452","BSD",-0.0296735905044511
"2015-11-28",0.002534,0.002534,0.00166,0.001707,"31","21,704","BSD",-0.326361483820047
"2015-11-27",0.001535,0.002699,0.001522,0.002537,"228","13,119","BSD",0.652768729641694
"2015-11-26",0.001792,0.002186,0.00146,0.001545,"56","15,301","BSD",-0.137834821428571
"2015-11-25",0.001661,0.001793,0.001457,0.001793,"19","14,161","BSD",0.0794701986754968
"2015-11-24",0.001491,0.001674,0.00141,0.001649,"24","12,695","BSD",0.105969148222669
"2015-11-23",0.001633,0.00212,0.001424,0.001579,"63","13,883","BSD",-0.0330679730557255
"2015-11-22",0.00156,0.001634,0.001199,0.001631,"517","13,240","BSD",0.0455128205128206
"2015-11-21",0.001567,0.001585,0.001516,0.001558,"28","13,279","BSD",-0.00574345883854506
"2015-11-20",0.001211,0.001579,0.001159,0.001567,"22","10,251","BSD",0.293971924029727
"2015-11-19",0.001565,0.002152,0.001208,0.001211,"20","13,233","BSD",-0.226198083067093
"2015-11-18",0.001946,0.001994,0.00125,0.001564,"41","16,422","BSD",-0.196300102774923
"2015-11-17",0.002017,0.002111,0.001667,0.001945,"40","17,004","BSD",-0.0356965790778385
"2015-11-16",0.002077,0.002077,0.001168,0.002017,"31","17,477","BSD",-0.0288878189696677
"2015-11-15",0.002063,0.0021,0.001406,0.002077,"0","17,327","BSD",0.00678623364032947
"2015-11-14",0.002286,0.002302,0.002052,0.002062,"3","19,176","BSD",-0.0979877515310585
"2015-11-13",0.00191,0.002507,0.001869,0.002283,"10","15,994","BSD",0.195287958115183
"2015-11-12",0.001759,0.002372,0.001598,0.001914,"50","14,712","BSD",0.0881182490051165
"2015-11-11",0.002522,0.00255,0.001729,0.001759,"28","21,065","BSD",-0.30253766851705
"2015-11-10",0.002458,0.00269,0.002102,0.002521,"44","20,500","BSD",0.0256305939788445
"2015-11-09",0.002217,0.002559,0.002054,0.002465,"77","18,465","BSD",0.111862877762743
"2015-11-08",0.002281,0.002782,0.002115,0.002211,"29","18,970","BSD",-0.0306882946076283
"2015-11-07",0.002204,0.00326,0.002191,0.002284,"230","18,299","BSD",0.0362976406533576
"2015-11-06",0.002276,0.002369,0.00212,0.0022,"83","18,866","BSD",-0.0333919156414761
"2015-11-05",0.002883,0.003134,0.002193,0.002283,"56","23,861","BSD",-0.208116545265349
"2015-11-04",0.003415,0.003769,0.002666,0.002864,"190","28,217","BSD",-0.161346998535871
"2015-11-03",0.003047,0.00602,0.003022,0.003396,"1,561","25,134","BSD",0.114538890712176
"2015-11-02",0.00294,0.003132,0.002746,0.003043,"41","24,202","BSD",0.0350340136054423
"2015-11-01",0.003006,0.003455,0.00277,0.002943,"87","24,701","BSD",-0.0209580838323354
"2015-10-31",0.003069,0.003785,0.002853,0.003005,"240","25,184","BSD",-0.0208536982730532
"2015-10-30",0.002046,0.004892,0.001716,0.003069,"2,605","16,751","BSD",0.5
"2015-10-29",0.001887,0.002049,0.001662,0.002045,"98","15,424","BSD",0.0837307896131425
"2015-10-28",0.00178,0.001897,0.001779,0.001888,"94","14,520","BSD",0.0606741573033708
"2015-10-27",0.001897,0.002028,0.00176,0.00178,"308","15,450","BSD",-0.0616763310490248
"2015-10-26",0.002403,0.002408,0.001877,0.001897,"53","19,547","BSD",-0.21057012068248
"2015-10-25",0.001795,0.002908,0.001794,0.002399,"909","14,571","BSD",0.336490250696379
"2015-10-24",0.002101,0.002116,0.00176,0.001795,"48","17,028","BSD",-0.145644930985245
"2015-10-23",0.00196,0.002743,0.001654,0.002102,"716","15,858","BSD",0.0724489795918368
"2015-10-22",0.002365,0.002369,0.001933,0.001959,"87","19,096","BSD",-0.171670190274841
"2015-10-21",0.002164,0.002743,0.00196,0.002365,"269","17,441","BSD",0.092883548983364
"2015-10-20",0.00389,0.003901,0.002159,0.002164,"296","31,308","BSD",-0.443701799485861
"2015-10-19",0.000814,0.020921,0.000781,0.003891,"5,047","6,531","BSD",3.78009828009828
"2015-10-18",0.000812,0.000848,0.000784,0.000814,"10","6,506","BSD",0.00246305418719218
"2015-10-17",0.000783,0.000821,0.000781,0.000813,"7","6,268","BSD",0.0383141762452108
"2015-10-16",0.000777,0.000792,0.000758,0.000783,"20","6,208","BSD",0.00772200772200763
"2015-10-15",0.000903,0.000904,0.000691,0.000777,"7","7,197","BSD",-0.13953488372093
"2015-10-14",0.000773,0.000907,0.000772,0.000903,"26","6,151","BSD",0.168175937904269
"2015-10-13",0.000826,0.000855,0.000711,0.000772,"28","6,565","BSD",-0.0653753026634383
"2015-10-12",0.000988,0.001026,0.000775,0.000827,"197","7,838","BSD",-0.162955465587044
"2015-10-11",0.001082,0.001146,0.000978,0.000989,"34","8,565","BSD",-0.0859519408502772
"2015-10-10",0.00098,0.001157,0.000979,0.001082,"79","7,742","BSD",0.104081632653061
"2015-10-09",0.000974,0.000992,0.000973,0.00098,"87","7,682","BSD",0.00616016427104715
"2015-10-08",0.001083,0.001087,0.000974,0.000974,"6","8,526","BSD",-0.100646352723915
"2015-10-07",0.001076,0.001607,0.000983,0.001082,"473","8,458","BSD",0.0055762081784388
"2015-10-06",0.001204,0.001216,0.000996,0.001076,"41","9,455","BSD",-0.106312292358804
"2015-10-05",0.000959,0.001691,0.000633,0.001204,"136","7,514","BSD",0.255474452554744
"2015-10-04",0.001007,0.001108,0.000955,0.000959,"347","7,879","BSD",-0.047666335650447
"2015-10-03",0.001154,0.001154,0.000998,0.001008,"13","9,010","BSD",-0.126516464471404
"2015-10-02",0.001125,0.001154,0.001008,0.001154,"47","8,771","BSD",0.0257777777777779
"2015-10-01",0.001087,0.001174,0.001005,0.001125,"33","8,459","BSD",0.0349586016559336
"2015-09-30",0.010803,0.010803,0.001069,0.001087,"77","83,918","BSD",-0.899379801906878
"2015-09-29",0.000969,0.023745,0.000953,0.010797,"1,024","7,510","BSD",10.1424148606811
"2015-09-28",0.000938,0.00097,0.000938,0.000969,"17","7,260","BSD",0.0330490405117271
"2015-09-27",0.000941,0.000954,0.000933,0.000938,"8","7,269","BSD",-0.00318809776833152
"2015-09-26",0.000949,0.001105,0.00094,0.000941,"29","7,314","BSD",-0.00842992623814539
"2015-09-25",0.000951,0.000965,0.000947,0.000949,"24","7,322","BSD",-0.00210304942166146
"2015-09-24",0.000951,0.000988,0.000925,0.000951,"19","7,305","BSD",0
"2015-09-23",0.000929,0.000957,0.000919,0.000954,"38","7,124","BSD",0.0269106566200215
"2015-09-22",0.000916,0.000948,0.000904,0.000929,"40","7,010","BSD",0.0141921397379913
"2015-09-21",0.000926,0.000978,0.00091,0.000915,"6","7,071","BSD",-0.0118790496760259
"2015-09-20",0.000928,0.000985,0.000925,0.000925,"13","7,077","BSD",-0.00323275862068962
