"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2016-04-28",0.006125,0.006665,0.003805,0.004902,"165","12,174","BITZ",-0.199673469387755
"2016-04-27",0.005226,0.006604,0.005214,0.006117,"60","10,389","BITZ",0.170493685419059
"2016-04-26",0.007392,0.010852,0.00468,0.005227,"266","14,692","BITZ",-0.292884199134199
"2016-04-25",0.018599,0.018599,0.004148,0.007406,"1,564","36,963","BITZ",-0.60180654873918
"2016-04-24",0.027028,0.027702,0.018601,0.018603,"309","53,711","BITZ",-0.311713778303981
"2016-04-23",0.020172,0.027189,0.020172,0.027019,"53","40,084","BITZ",0.339430894308943
"2016-04-22",0.022223,0.034197,0.01819,0.020169,"782","44,157","BITZ",-0.0924267650632228
"2016-04-21",0.020848,0.022221,0.020145,0.022217,"0","41,422","BITZ",0.065665771297007
"2016-04-20",0.018443,0.022414,0.018358,0.020847,"1","36,640","BITZ",0.130347557338828
"2016-04-19",0.021016,0.021068,0.015406,0.018474,"13","41,749","BITZ",-0.120955462504758
"2016-04-18",0.022432,0.037263,0.021853,0.021853,"1","44,559","BITZ",-0.0258113409415121
"2016-04-17",0.017295,0.024379,0.017266,0.022426,"0","34,353","BITZ",0.296675339693553
"2016-04-16",0.024924,0.024924,0.017287,0.017289,"8","49,502","BITZ",-0.306331246990852
"2016-04-15",0.033493,0.090246,0.01912,0.024926,"5","66,516","BITZ",-0.25578479085182
"2016-04-14",0.038366,0.042314,0.033482,0.033482,"14","76,191","BITZ",-0.127300213730908
"2016-04-13",0.017016,0.038429,0.017008,0.038369,"11","33,790","BITZ",1.25487776210625
"2016-04-12",0.026223,0.038331,0.01699,0.017022,"108","52,069","BITZ",-0.350875185905503
"2016-04-11",0.037641,0.039249,0.026043,0.026216,"38","74,735","BITZ",-0.303525411120852
"2016-04-10",0.021016,0.041179,0.021008,0.037636,"162","41,724","BITZ",0.790826037304911
"2016-04-09",0.021695,0.029273,0.020896,0.021012,"0","43,070","BITZ",-0.0314819082737958
"2016-04-08",0.021425,0.021928,0.019249,0.02169,"0","42,530","BITZ",0.0123687281213536
"2016-04-07",0.029571,0.029588,0.021377,0.021392,"1","58,697","BITZ",-0.276588549592506
"2016-04-06",0.028799,0.029625,0.028271,0.02956,"0","57,162","BITZ",0.0264245286294662
"2016-04-05",0.026261,0.064279,0.014789,0.028772,"27","52,123","BITZ",0.0956170747496287
"2016-04-04",0.020788,0.026763,0.020696,0.026717,"21","41,260","BITZ",0.285212622666923
"2016-04-03",0.017101,0.023596,0.015999,0.020786,"115","33,940","BITZ",0.215484474592129
"2016-04-02",0.014993,0.017112,0.014993,0.017099,"16","29,757","BITZ",0.140465550590275
"2016-04-01",0.014794,0.024676,0.014783,0.014988,"17","29,361","BITZ",0.0131134243612275
"2016-03-31",0.0145,0.014852,0.014451,0.014796,"0","28,777","BITZ",0.0204137931034482
"2016-03-30",0.014616,0.014623,0.014417,0.014501,"42","29,006","BITZ",-0.00786808976464152
"2016-03-29",0.015001,0.015071,0.014582,0.014614,"23","29,770","BITZ",-0.025798280114659
"2016-03-28",0.015032,0.015522,0.014847,0.014996,"1","29,831","BITZ",-0.00239489089941455
"2016-03-27",0.025055,0.027592,0.009556,0.015034,"540","49,720","BITZ",-0.399960087806825
"2016-03-26",0.021831,0.040345,0.018349,0.029037,"488","43,321","BITZ",0.330081077367047
"2016-03-25",0.012912,0.02184,0.012887,0.021833,"42","25,622","BITZ",0.690907682775713
"2016-03-24",0.012585,0.012959,0.012512,0.012912,"0","24,969","BITZ",0.0259833134684147
"2016-03-23",0.014907,0.018506,0.012576,0.012584,"10","29,577","BITZ",-0.155832830213993
"2016-03-22",0.013415,0.014905,0.008343,0.014905,"3","26,617","BITZ",0.111069698099143
"2016-03-21",0.020021,0.02004,0.013362,0.013415,"3","39,721","BITZ",-0.329953548773788
"2016-03-20",0.017523,0.020688,0.017502,0.020033,"38","34,763","BITZ",0.143240312731838
"2016-03-19",0.017718,0.01812,0.016251,0.017527,"13","35,145","BITZ",-0.0107799977424089
"2016-03-18",0.017012,0.019314,0.014744,0.017734,"67","33,743","BITZ",0.0424406301434282
"2016-03-17",0.012073,0.021849,0.012073,0.017013,"120","23,945","BITZ",0.409177503520252
"2016-03-16",0.011964,0.012081,0.011938,0.012075,"6","23,726","BITZ",0.0092778335005015
"2016-03-15",0.01106,0.011973,0.009545,0.01196,"172","21,932","BITZ",0.081374321880651
"2016-03-14",0.01079,0.011059,0.01079,0.011058,"13","21,396","BITZ",0.0248378127896201
"2016-03-13",0.011565,0.012553,0.010355,0.010791,"130","22,930","BITZ",-0.0669260700389105
"2016-12-20",0.013602,0.013603,0.01157,0.01157,"3","26,965","BITZ",-0.149389795618291
"2016-11-20",0.008236,0.013598,0.00607,0.013598,"50","16,325","BITZ",0.651044196211753
"2016-10-20",0.012949,0.012949,0.008151,0.008235,"2","25,665","BITZ",-0.36404355548691
"2016-09-20",0.010275,0.032989,0.010217,0.012947,"11","20,363","BITZ",0.260048661800487
"2016-08-20",0.009161,0.010279,0.009074,0.010277,"16","18,153","BITZ",0.121820761925554
"2016-07-20",0.008937,0.009196,0.008899,0.009164,"1","17,708","BITZ",0.0254000223788743
"2016-06-20",0.01,0.010252,0.00839,0.008935,"52","19,813","BITZ",-0.1065
"2016-05-20",0.010709,0.010717,0.009991,0.010007,"61","21,216","BITZ",-0.0655523391539826
"2016-04-20",0.008813,0.012713,0.008813,0.010719,"0","17,457","BITZ",0.216271417224555
"2016-03-20",0.010141,0.010141,0.008557,0.00881,"4","20,087","BITZ",-0.131249383689971
"2016-02-20",0.008264,0.010289,0.008239,0.010155,"46","16,367","BITZ",0.228823814133592
"2016-01-20",0.007868,0.009016,0.007868,0.008264,"21","15,581","BITZ",0.0503304524656839
"2016-02-29",0.007016,0.008323,0.006986,0.007876,"15","13,892","BITZ",0.122576966932725
"2016-02-28",0.007682,0.008707,0.007003,0.007016,"137","15,209","BITZ",-0.086696172871648
"2016-02-27",0.00735,0.008223,0.006743,0.007851,"63","14,551","BITZ",0.0681632653061225
"2016-02-26",0.008392,0.008441,0.005974,0.00733,"349","16,613","BITZ",-0.126549094375596
"2016-02-25",0.007239,0.009767,0.007162,0.008393,"142","14,330","BITZ",0.159414283740848
"2016-02-24",0.006307,0.008266,0.006227,0.007242,"126","12,483","BITZ",0.148247978436658
"2016-02-23",0.007022,0.007396,0.005988,0.006303,"119","13,899","BITZ",-0.102392480774708
"2016-02-22",0.006579,0.007655,0.006504,0.007012,"66","13,020","BITZ",0.0658154734762122
"2016-02-21",0.0066,0.006938,0.006503,0.006577,"14","13,060","BITZ",-0.00348484848484842
"2016-02-20",0.006276,0.007787,0.005911,0.006617,"37","12,419","BITZ",0.0543339706819629
"2016-02-19",0.005068,0.00702,0.005013,0.006276,"147","10,029","BITZ",0.238358326756117
"2016-02-18",0.006366,0.006518,0.005048,0.005068,"136","12,594","BITZ",-0.203895695884386
"2016-02-17",0.00451,0.006429,0.004502,0.006365,"85","8,922","BITZ",0.411308203991131
"2016-02-16",0.0061,0.006756,0.004215,0.00451,"57","12,068","BITZ",-0.260655737704918
"2016-02-15",0.006278,0.00649,0.005984,0.006103,"8","12,418","BITZ",-0.0278751194647977
"2016-02-14",0.006289,0.007841,0.006121,0.006271,"63","12,440","BITZ",-0.0028621402448721
"2016-02-13",0.005923,0.006273,0.005689,0.006273,"2","11,715","BITZ",0.0590916765152793
"2016-02-12",0.006562,0.00657,0.005251,0.005922,"38","12,978","BITZ",-0.0975312404754648
"2016-02-11",0.008072,0.013452,0.00619,0.006561,"2","15,964","BITZ",-0.18719028741328
"2016-02-10",0.008003,0.008619,0.0065,0.008072,"8","15,825","BITZ",0.00862176683743591
"2016-02-09",0.011084,0.011087,0.005992,0.008004,"31","21,917","BITZ",-0.277878022374594
"2016-02-08",0.007026,0.011189,0.007026,0.011083,"17","13,891","BITZ",0.577426700825505
"2016-02-07",0.008566,0.009193,0.006367,0.007025,"88","16,936","BITZ",-0.179897268269904
"2016-02-06",0.008533,0.009803,0.007622,0.008564,"339","16,869","BITZ",0.0036329544122817
"2016-02-05",0.023372,0.13077,0.004594,0.008519,"2,058","46,204","BITZ",-0.635504021906555
"2016-02-04",0.012075,0.348047,0.007767,0.182755,"3,118","23,870","BITZ",14.1349896480331
"2016-02-03",0.011903,0.014557,0.010783,0.012077,"376","23,529","BITZ",0.0146181634881962
"2016-02-02",0.009939,0.013053,0.00708,0.011903,"2,022","19,647","BITZ",0.19760539289667
"2016-02-01",0.008127,0.012108,0.006075,0.009936,"1,481","16,065","BITZ",0.222591362126246
"2016-01-31",0.004532,0.011233,0.004532,0.008125,"1,819","8,957","BITZ",0.792806707855252
"2016-01-30",0.004732,0.011348,0.002645,0.004531,"1,565","9,352","BITZ",-0.0424767540152155
"2016-01-29",0.002584,0.004752,0.002483,0.004737,"0","5,106","BITZ",0.833204334365325
"2016-01-28",0.003843,0.003848,0.002552,0.002584,"15","7,594","BITZ",-0.327608639084049
"2016-01-27",0.005028,0.005453,0.002779,0.003844,"34","9,935","BITZ",-0.235481304693715
"2016-01-26",0.004803,0.005072,0.002836,0.005031,"38","9,490","BITZ",0.047470331043098
"2016-01-25",0.004938,0.004938,0.004763,0.004803,"42","9,756","BITZ",-0.0273390036452004
"2016-01-24",0.00198,0.00497,0.00198,0.004941,"28","3,912","BITZ",1.49545454545455
"2016-01-23",0.004686,0.00478,0.001878,0.001981,"19","9,259","BITZ",-0.577251387110542
"2016-01-22",0.00395,0.005016,0.002597,0.004682,"35","7,803","BITZ",0.185316455696203
"2016-01-21",0.005875,0.005875,0.003912,0.003937,"0","11,606","BITZ",-0.329872340425532
"2016-01-20",0.002323,0.005954,0.002047,0.005905,"223","4,588","BITZ",1.54197158846319
"2016-01-19",0.001958,0.002364,0.00194,0.002326,"0","3,868","BITZ",0.187946884576098
"2016-01-18",0.002053,0.002063,0.001906,0.001958,"2","4,055","BITZ",-0.0462737457379445
"2016-01-17",0.002702,0.002726,0.002049,0.002056,"19","5,336","BITZ",-0.239082161361954
"2016-01-16",0.002086,0.002723,0.001123,0.002703,"16","4,119","BITZ",0.295781399808245
"2016-01-15",0.002151,0.003791,0.002071,0.002093,"2","4,247","BITZ",-0.0269642026964204
"2016-01-14",0.002604,0.002609,0.00153,0.002151,"88","5,141","BITZ",-0.173963133640553
"2016-01-13",0.003056,0.003056,0.002565,0.002604,"19","6,034","BITZ",-0.147905759162304
"2016-01-12",0.002513,0.003131,0.002495,0.003083,"24","4,963","BITZ",0.226820533227218
"2016-01-11",0.003134,0.003435,0.002512,0.002515,"54","6,188","BITZ",-0.197511167836631
"2016-01-10",0.006104,0.006591,0.003092,0.003127,"12","12,051","BITZ",-0.487712975098296
"2016-01-09",0.004699,0.006147,0.001496,0.006095,"11","9,277","BITZ",0.297084486060864
"2016-01-08",0.004777,0.004828,0.002274,0.004701,"0","9,431","BITZ",-0.0159095666736445
"2016-01-07",0.006594,0.007429,0.004736,0.004777,"369","13,017","BITZ",-0.275553533515317
"2016-01-06",0.002923,0.006627,0.002885,0.006612,"11","5,769","BITZ",1.26205952788231
"2016-01-05",0.00534,0.006039,0.002296,0.002923,"1","10,540","BITZ",-0.452621722846442
"2016-01-04",0.002322,0.007821,0.002322,0.005341,"0","4,583","BITZ",1.30017226528854
"2016-01-03",0.00527,0.005348,0.002293,0.002322,"0","10,400","BITZ",-0.559392789373814
"2016-01-02",0.003101,0.005364,0.003011,0.005268,"1","6,119","BITZ",0.698806836504353
"2016-01-01",0.002282,0.0031,0.00228,0.003098,"6","4,503","BITZ",0.357581069237511
"2015-12-31",0.004693,0.004693,0.002245,0.002282,"0","9,260","BITZ",-0.513743873854677
"2015-12-30",0.002693,0.004706,0.002683,0.00469,"0","5,314","BITZ",0.741552172298552
"2015-12-29",0.005238,0.005267,0.002616,0.002689,"3","10,335","BITZ",-0.486636120656739
"2015-12-28",0.005317,0.005327,0.005191,0.005239,"0","10,491","BITZ",-0.0146699266503667
"2015-12-27",0.002036,0.00205,0.001995,0.002038,"0","4,017","BITZ",0.00098231827111976
"2015-12-26",0.002426,0.002435,0.002023,0.002039,"0","4,785","BITZ",-0.159521846661171
"2015-12-25",0.002215,0.002428,0.002206,0.002424,"0","4,369","BITZ",0.0943566591422122
"2015-12-22",0.003887,0.003909,0.003604,0.00361,"0","7,666","BITZ",-0.0712631849755595
"2015-12-21",0.00262,0.003945,0.002529,0.003886,"13","5,167","BITZ",0.483206106870229
"2015-12-20",0.003699,0.003721,0.002601,0.002618,"0","7,294","BITZ",-0.292241146255745
"2015-12-19",0.005879,0.005904,0.003679,0.003697,"0","11,592","BITZ",-0.371151556387141
"2015-12-18",0.002845,0.005882,0.002228,0.005879,"56","5,610","BITZ",1.06643233743409
"2015-12-17",0.002795,0.002854,0.002795,0.002847,"3","5,512","BITZ",0.0186046511627907
"2015-12-16",0.008376,0.008376,0.007989,0.008165,"0","16,514","BITZ",-0.0251910219675262
"2015-12-15",0.007971,0.008376,0.007966,0.008376,"0","15,715","BITZ",0.050809183289424
"2015-12-14",0.007305,0.007974,0.003475,0.007974,"0","14,402","BITZ",0.0915811088295688
"2015-12-13",0.002405,0.007333,0.002349,0.007324,"0","4,742","BITZ",2.04532224532225
"2015-12-12",0.005736,0.005932,0.002399,0.00241,"8","11,306","BITZ",-0.579846582984658
"2015-12-11",0.0058,0.007873,0.00554,0.00572,"25","11,433","BITZ",-0.0137931034482757
"2015-12-10",0.005303,0.005851,0.005231,0.005802,"0","10,454","BITZ",0.0940976805581745
"2015-12-09",0.005269,0.005382,0.00516,0.0053,"378","10,386","BITZ",0.00588346934902254
"2015-12-08",0.002595,0.005238,0.002582,0.005238,"105","5,114","BITZ",1.01849710982659
"2015-12-07",0.004625,0.004759,0.00258,0.002596,"0","9,115","BITZ",-0.438702702702703
"2015-12-06",0.002368,0.004729,0.002323,0.004659,"560","4,667","BITZ",0.967483108108108
"2015-12-05",0.00436,0.004593,0.00436,0.004541,"46","8,593","BITZ",0.0415137614678898
"2015-12-04",0.003289,0.00489,0.003241,0.00436,"44","6,482","BITZ",0.325630890848282
"2015-12-03",0.002342,0.003314,0.002338,0.00329,"0","4,615","BITZ",0.404782237403928
"2015-12-02",0.002404,0.002404,0.002291,0.00234,"13","4,738","BITZ",-0.0266222961730449
"2015-12-01",0.004015,0.004028,0.002362,0.0024,"4","7,911","BITZ",-0.402241594022416
"2015-11-30",0.003671,0.004062,0.003532,0.004015,"3","7,234","BITZ",0.0937074366657588
"2015-11-29",0.003123,0.004251,0.003098,0.003673,"29","6,154","BITZ",0.176112712135767
"2015-11-28",0.003566,0.004538,0.003107,0.003119,"733","7,025","BITZ",-0.125350532809871
"2015-11-27",0.002818,0.002905,0.002779,0.002867,"0","5,552","BITZ",0.017388218594748
"2015-11-26",0.001924,0.002847,0.001923,0.002818,"0","3,790","BITZ",0.464656964656965
"2015-11-25",0.001506,0.001924,0.001496,0.001924,"0","2,966","BITZ",0.277556440903054
"2015-11-24",0.001893,0.001893,0.001442,0.001506,"0","3,729","BITZ",-0.204437400950872
"2015-11-23",0.002596,0.002596,0.001889,0.001893,"0","5,114","BITZ",-0.270801232665639
"2015-11-22",0.003224,0.003225,0.001621,0.002594,"0","6,350","BITZ",-0.195409429280397
"2015-11-21",0.002864,0.00328,0.002846,0.003221,"35","5,642","BITZ",0.124650837988827
"2015-11-20",0.002231,0.002866,0.002145,0.002866,"46","4,395","BITZ",0.284625728372927
"2015-11-19",0.002673,0.002679,0.001702,0.002231,"11","5,266","BITZ",-0.165357276468388
"2015-11-18",0.002827,0.00284,0.002467,0.002673,"51","5,568","BITZ",-0.0544747081712062
"2015-11-17",0.00259,0.005427,0.002581,0.002831,"0","5,102","BITZ",0.0930501930501932
"2015-11-16",0.001645,0.002597,0.001587,0.00259,"2","3,240","BITZ",0.574468085106383
"2015-11-15",0.00478,0.004866,0.001633,0.001645,"24","9,413","BITZ",-0.655857740585774
"2015-11-14",0.002518,0.00491,0.002498,0.004778,"19","4,959","BITZ",0.897537728355838
"2015-11-13",0.001355,0.00253,0.00132,0.002518,"3","2,667","BITZ",0.85830258302583
"2015-11-12",0.002482,0.004173,0.001301,0.001356,"665","4,888","BITZ",-0.453666398066076
"2015-11-11",0.002189,0.002493,0.001956,0.002482,"0","4,311","BITZ",0.133851073549566
"2015-11-10",0.001558,0.002665,0.001555,0.002188,"319","3,068","BITZ",0.404364569961489
"2015-11-09",0.001659,0.001738,0.001608,0.001714,"0","3,266","BITZ",0.0331525015069318
"2015-11-08",0.002511,0.002533,0.002401,0.00242,"20","4,943","BITZ",-0.0362405416168858
"2015-11-07",0.002082,0.003124,0.002036,0.00271,"133","4,098","BITZ",0.301633045148895
"2015-11-06",0.002237,0.002284,0.002056,0.002157,"65","4,404","BITZ",-0.035762181493071
"2015-11-05",0.002121,0.002253,0.001535,0.002244,"68","4,175","BITZ",0.0579915134370579
"2015-11-04",0.002868,0.009881,0.001978,0.002125,"11","5,646","BITZ",-0.259065550906555
"2015-11-03",0.002368,0.002944,0.002345,0.002852,"0","4,661","BITZ",0.204391891891892
"2015-11-02",0.002039,0.002395,0.001425,0.002364,"0","4,014","BITZ",0.159391858754291
"2015-11-01",0.002967,0.002985,0.001949,0.002041,"9","5,840","BITZ",-0.312099764071453
"2015-10-31",0.002066,0.002958,0.001952,0.002958,"1","4,067","BITZ",0.431752178121975
"2015-10-30",9e-04,0.002071,9e-04,0.002066,"42","1,771","BITZ",1.29555555555556
"2015-10-29",0.001693,0.001693,0.000826,9e-04,"51","3,331","BITZ",-0.468399291199055
"2015-10-28",0.002791,0.00285,0.001666,0.001694,"34","5,493","BITZ",-0.393049086348979
"2015-10-27",0.001778,0.002796,0.00117,0.002791,"1","3,498","BITZ",0.569741282339708
"2015-10-26",0.001138,0.001778,0.001125,0.001777,"0","2,239","BITZ",0.561511423550088
"2015-10-25",0.00113,0.00119,0.001129,0.001135,"9","2,223","BITZ",0.00442477876106196
"2015-10-24",0.001184,0.001192,0.00111,0.00113,"51","2,330","BITZ",-0.0456081081081081
"2015-10-23",0.001576,0.00158,0.001175,0.001184,"46","3,102","BITZ",-0.248730964467005
"2015-10-22",0.001662,0.001668,0.001349,0.001576,"108","3,271","BITZ",-0.0517448856799038
"2015-10-21",0.003228,0.003423,0.001287,0.001662,"1,401","6,351","BITZ",-0.485130111524164
"2015-10-20",0.001273,0.00323,0.001272,0.003228,"200","2,504","BITZ",1.53574234092694
"2015-10-19",0.001263,0.002209,0.001209,0.001273,"112","2,484","BITZ",0.0079176563737134
"2015-10-18",0.001358,0.001363,0.001216,0.001263,"0","2,672","BITZ",-0.0699558173784978
"2015-10-17",0.001211,0.001624,0.001208,0.00136,"27","2,382","BITZ",0.123038810900083
"2015-10-16",0.000974,0.001293,0.000903,0.00121,"2","1,916","BITZ",0.242299794661191
"2015-10-15",0.001534,0.003113,0.000913,0.000974,"16","3,018","BITZ",-0.365058670143416
"2015-10-14",0.001581,0.001583,0.00145,0.001535,"0","3,110","BITZ",-0.0290955091714105
"2015-10-13",0.005819,0.005938,0.001576,0.00158,"6","11,444","BITZ",-0.728475683107063
"2015-10-12",0.000988,0.005829,0.000985,0.005819,"528","1,944","BITZ",4.88967611336032
"2015-10-11",0.001227,0.001229,0.000977,0.000989,"12","2,414","BITZ",-0.193969030154849
"2015-10-10",0.001822,0.001832,0.000984,0.001227,"22","3,583","BITZ",-0.326564215148189
"2015-10-09",0.001211,0.001869,0.00121,0.001822,"113","2,380","BITZ",0.504541701073493
"2015-10-08",0.001431,0.001436,0.001205,0.001211,"15","2,813","BITZ",-0.153738644304682
"2015-10-07",0.001374,0.001766,0.000992,0.00143,"29","2,701","BITZ",0.0407569141193596
"2015-10-06",0.001217,0.002251,0.001215,0.001374,"88","2,393","BITZ",0.129005751848809
"2015-10-05",0.001265,0.001268,0.001209,0.001216,"1","2,487","BITZ",-0.0387351778656126
"2015-10-04",0.002419,0.002436,0.001264,0.001265,"7","4,756","BITZ",-0.477056634973129
"2015-10-03",0.001652,0.02245,0.00165,0.00242,"10","3,248","BITZ",0.464891041162227
"2015-10-02",0.001844,0.001867,0.00117,0.001653,"741","3,625","BITZ",-0.103579175704989
"2015-10-01",0.001232,0.001855,0.001135,0.001844,"3","2,422","BITZ",0.496753246753247
"2015-09-30",0.001359,0.001711,0.001231,0.001232,"3","2,670","BITZ",-0.0934510669610007
"2015-09-29",0.001213,0.001358,0.001174,0.001358,"0","2,384","BITZ",0.119538334707337
"2015-09-28",0.001561,0.001616,0.001208,0.001213,"19","3,068","BITZ",-0.22293401665599
"2015-09-27",0.002159,0.002334,0.000809,0.001561,"584","4,242","BITZ",-0.276980083371931
"2015-09-26",0.002018,0.00202,0.001721,0.001728,"12","3,965","BITZ",-0.143706640237859
"2015-09-25",0.001907,0.002019,0.001899,0.002019,"1","3,747","BITZ",0.0587309910854745
"2015-09-24",0.001664,0.002316,0.001643,0.001907,"5","3,268","BITZ",0.146033653846154
"2015-09-23",0.00199,0.002484,0.001662,0.001664,"22","3,909","BITZ",-0.163819095477387
"2015-09-22",0.001991,0.001994,0.001984,0.00199,"0","3,911","BITZ",-0.000502260170768525
"2015-09-21",0.002289,0.002289,0.001826,0.001826,"0","4,495","BITZ",-0.202271734381826
"2015-09-20",0.003122,0.003122,0.002286,0.002288,"3","6,132","BITZ",-0.267136450992953
"2015-09-19",0.001915,0.002238,0.001868,0.001874,"0","3,760","BITZ",-0.0214099216710183
"2015-09-18",0.002802,0.002802,0.001462,0.001915,"11","5,503","BITZ",-0.31655960028551
"2015-09-17",0.002825,0.002839,0.002158,0.002802,"16","5,546","BITZ",-0.00814159292035399
"2015-09-16",0.002061,0.002958,0.001744,0.002824,"305","4,047","BITZ",0.370208636584183
"2015-09-15",0.001915,0.002295,0.001913,0.002062,"2","3,759","BITZ",0.0767624020887728
"2015-09-14",0.002065,0.002075,0.001887,0.001915,"2","4,055","BITZ",-0.072639225181598
"2015-09-13",0.002096,0.002102,0.002055,0.002068,"96","4,114","BITZ",-0.0133587786259543
"2015-09-12",0.001921,0.002143,0.001913,0.002095,"147","3,770","BITZ",0.090577824049974
"2015-09-11",0.002157,0.002166,0.001916,0.001921,"11","4,234","BITZ",-0.109411219286045
"2015-09-10",0.002178,0.002189,0.002139,0.002158,"1","4,274","BITZ",-0.00918273645546355
"2015-09-09",0.002317,0.002324,0.002262,0.002263,"8","4,546","BITZ",-0.0233059991368149
"2015-09-08",0.002159,0.002584,0.00182,0.002317,"26","4,236","BITZ",0.0731820287169987
"2015-09-07",0.002871,0.002888,0.002156,0.002161,"0","5,634","BITZ",-0.247300592128178
"2015-09-06",0.003756,0.003855,0.002862,0.002871,"24","7,370","BITZ",-0.235623003194888
"2015-09-05",0.003013,0.003768,0.002585,0.003757,"54","5,910","BITZ",0.246929970129439
"2015-09-04",0.003091,0.003091,0.00251,0.003014,"54","6,065","BITZ",-0.0249110320284697
"2015-09-03",0.001837,0.003305,0.001835,0.003091,"366","3,604","BITZ",0.682634730538922
"2015-09-02",0.001989,0.002428,0.001826,0.001837,"15","3,901","BITZ",-0.0764203117144293
"2015-09-01",0.002003,0.002013,0.001914,0.001988,"3","3,929","BITZ",-0.00748876684972532
"2015-08-31",0.001933,0.002069,0.001917,0.002004,"6","3,790","BITZ",0.0367304707708226
"2015-08-30",0.002137,0.002154,0.001908,0.00193,"19","4,191","BITZ",-0.0968647636874122
"2015-08-29",0.003001,0.003027,0.002137,0.002137,"16","5,885","BITZ",-0.287904031989337
"2015-08-28",0.002345,0.003028,0.002297,0.003001,"6","4,599","BITZ",0.279744136460555
"2015-08-27",0.001899,0.002343,0.001886,0.002343,"1","3,724","BITZ",0.233807266982622
"2015-08-26",0.003286,0.003386,0.00173,0.001899,"2","6,444","BITZ",-0.422093730979915
"2015-08-25",0.001843,0.003296,0.001759,0.003287,"0","3,613","BITZ",0.783505154639175
"2015-08-24",0.003115,0.003115,0.001842,0.001843,"1","6,107","BITZ",-0.408346709470305
"2015-08-23",0.002173,0.00364,0.002111,0.003118,"0","4,260","BITZ",0.4348826507133
"2015-08-22",0.004681,0.004683,0.001933,0.002174,"9","9,175","BITZ",-0.535569322794275
"2015-08-21",0.003543,0.005565,0.002628,0.004685,"80","6,944","BITZ",0.322325712672876
"2015-08-20",0.002493,0.003556,0.002493,0.003544,"6","4,887","BITZ",0.421580425190533
"2015-08-19",0.002707,0.002814,0.002235,0.002494,"54","5,304","BITZ",-0.078684891023273
"2015-08-18",0.004385,0.004386,0.002557,0.002557,"8","8,593","BITZ",-0.416875712656785
"2015-08-17",0.003928,0.004617,0.002507,0.004385,"166","7,696","BITZ",0.116344195519348
"2015-08-16",0.005239,0.00575,0.00391,0.003928,"23","10,264","BITZ",-0.250238595151746
"2015-08-15",0.003789,0.005241,0.003775,0.005231,"39","7,423","BITZ",0.38057534969649
"2015-08-14",0.003697,0.003807,0.00366,0.003793,"3","7,242","BITZ",0.0259670002704895
"2015-08-13",0.003996,0.004642,0.003695,0.003695,"95","7,826","BITZ",-0.0753253253253254
"2015-08-12",0.004365,0.004774,0.00394,0.003995,"12","8,550","BITZ",-0.0847651775486826
"2015-08-11",0.004034,0.005198,0.003988,0.004364,"92","7,900","BITZ",0.0818046603867128
"2015-08-10",0.004277,0.007262,0.003337,0.004035,"307","8,375","BITZ",-0.0565817161561842
"2015-08-09",0.003243,0.004284,0.003154,0.004277,"9","6,350","BITZ",0.318840579710145
"2015-08-08",0.002884,0.003594,0.002864,0.003239,"24","5,646","BITZ",0.123092926490985
"2015-08-07",0.003844,0.004019,0.002877,0.00288,"229","7,526","BITZ",-0.250780437044745
"2015-08-06",0.003794,0.005201,0.003781,0.003846,"389","7,427","BITZ",0.0137058513442277
"2015-08-05",0.00332,0.00531,0.002902,0.003794,"201","6,498","BITZ",0.142771084337349
"2015-08-04",0.002672,0.003322,0.002672,0.003321,"33","5,229","BITZ",0.242889221556886
"2015-08-03",0.003397,0.003399,0.002663,0.002672,"38","6,648","BITZ",-0.213423609066824
"2015-08-02",0.002806,0.003839,0.002724,0.003397,"152","5,490","BITZ",0.210620099786172
"2015-08-01",0.004561,0.004561,0.002342,0.002821,"74","8,924","BITZ",-0.381495286121465
"2015-07-31",0.005139,0.006687,0.002112,0.004561,"797","10,055","BITZ",-0.112473243821755
"2015-07-30",0.001448,0.005142,0.001441,0.005142,"3","2,832","BITZ",2.55110497237569
"2015-07-29",0.003748,0.010465,0.001444,0.001448,"1","7,331","BITZ",-0.613660618996798
"2015-07-28",0.014679,0.014701,0.003748,0.003748,"61","28,706","BITZ",-0.744669255398869
"2015-07-27",0.001624,0.014815,0.001597,0.014679,"15","3,176","BITZ",8.03879310344828
"2015-07-26",0.002292,0.002327,0.00162,0.001624,"24","4,481","BITZ",-0.291448516579407
"2015-07-25",0.002288,0.002307,0.002271,0.002293,"14","4,473","BITZ",0.0021853146853146
"2015-07-24",0.00226,0.002297,0.002252,0.00229,"31","4,418","BITZ",0.0132743362831859
"2015-07-23",0.002202,0.002208,0.002189,0.002191,"11","4,304","BITZ",-0.00499545867393286
"2015-07-22",0.002199,0.002201,0.002199,0.002201,"11","4,298","BITZ",0.000909504320145444
"2015-07-21",0.001116,0.001122,0.00111,0.001114,"33","2,179","BITZ",-0.00179211469534055
"2015-07-20",0.001402,0.001412,0.001108,0.001116,"40","2,739","BITZ",-0.203994293865906
"2015-07-15",0.00144,0.001466,0.00144,0.001459,"8","2,811","BITZ",0.0131944444444444
"2015-07-14",0.001463,0.001466,0.001439,0.001439,"8","2,855","BITZ",-0.0164046479835955
"2015-07-12",0.002925,0.003097,0.002919,0.003085,"52","5,708","BITZ",0.0547008547008547
