"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-10-07",0.000303,0.000433,0.000301,0.000415,"341","35,320","ENRG",0.36963696369637
"2015-10-06",0.000312,0.000313,0.000223,0.000303,"68","36,466","ENRG",-0.0288461538461539
"2015-10-05",0.000291,0.000312,0.000269,0.000312,"63","33,917","ENRG",0.0721649484536081
"2015-10-04",0.000241,0.000299,0.000241,0.000291,"47","28,133","ENRG",0.20746887966805
"2015-10-03",0.000344,0.000345,0.000241,0.000241,"53","40,142","ENRG",-0.299418604651163
"2015-10-02",0.000325,0.000368,0.000273,0.000344,"228","37,966","ENRG",0.0584615384615386
"2015-10-01",0.000349,0.000355,0.000325,0.000325,"59","40,754","ENRG",-0.0687679083094557
"2015-09-30",0.000348,0.000352,0.000347,0.000349,"50","40,583","ENRG",0.00287356321839087
"2015-09-29",0.000349,0.000369,0.000305,0.000348,"59","40,721","ENRG",-0.00286532951289405
"2015-09-28",0.000337,0.000349,0.000337,0.000349,"56","39,358","ENRG",0.0356083086053413
"2015-09-27",0.000412,0.000415,0.000233,0.000337,"56","48,079","ENRG",-0.182038834951456
"2015-09-26",0.000409,0.000413,0.000327,0.000413,"53","47,692","ENRG",0.00977995110024447
"2015-09-25",0.000399,0.000411,0.000397,0.000409,"50","46,470","ENRG",0.0250626566416041
"2015-09-24",0.00038,0.000401,0.000366,0.000399,"54","44,284","ENRG",0.0499999999999999
"2015-09-23",0.00039,0.000392,0.00038,0.00038,"47","45,420","ENRG",-0.0256410256410256
"2015-09-22",0.000384,0.000391,0.000365,0.00039,"48","44,722","ENRG",0.015625
"2015-09-21",0.000391,0.000391,0.000383,0.000383,"47","45,530","ENRG",-0.0204603580562661
"2015-09-20",0.000382,0.000392,0.000381,0.000391,"72","44,503","ENRG",0.0235602094240838
"2015-09-19",0.000394,0.000394,0.000382,0.000382,"49","45,870","ENRG",-0.0304568527918781
"2015-09-18",0.000384,0.000408,0.000324,0.000394,"65","44,709","ENRG",0.0260416666666666
"2015-09-17",0.000401,0.000403,0.000361,0.000384,"105","46,701","ENRG",-0.0423940149625935
"2015-09-16",0.000341,0.000407,0.000341,0.000401,"51","39,701","ENRG",0.175953079178886
"2015-09-15",0.000238,0.000447,0.000237,0.000341,"49","27,668","ENRG",0.432773109243697
"2015-09-14",0.000449,0.00046,0.000238,0.000238,"204","52,345","ENRG",-0.469933184855234
"2015-09-13",0.000231,0.000439,0.000202,0.000439,"564","26,842","ENRG",0.9004329004329
"2015-09-12",0.000211,0.000235,0.000211,0.00023,"59","24,600","ENRG",0.0900473933649289
"2015-09-11",0.000215,0.000236,0.000211,0.000211,"66","24,986","ENRG",-0.0186046511627906
"2015-09-10",0.000202,0.000216,2e-04,0.000215,"70","23,564","ENRG",0.0643564356435643
"2015-09-09",0.000207,0.000208,0.000179,0.000202,"223","24,099","ENRG",-0.0241545893719806
"2015-09-08",0.000192,0.000223,0.000192,0.000207,"159","22,330","ENRG",0.0781249999999999
"2015-09-07",0.000168,0.000193,0.000167,0.000192,"110","19,537","ENRG",0.142857142857143
"2015-09-06",0.000183,0.000186,0.000167,0.000168,"374","21,331","ENRG",-0.0819672131147542
"2015-09-05",0.000173,0.000184,0.000172,0.000183,"26","20,096","ENRG",0.0578034682080925
"2015-09-04",0.000189,0.000199,0.000173,0.000173,"238","22,014","ENRG",-0.0846560846560847
"2015-09-03",0.000188,0.000192,0.000188,0.000189,"55","21,871","ENRG",0.00531914893617034
"2015-09-02",0.000185,0.000195,0.000181,0.000188,"94","21,492","ENRG",0.0162162162162162
"2015-09-01",0.000198,0.000199,0.000176,0.000185,"311","23,009","ENRG",-0.0656565656565656
"2015-08-31",0.00016,0.000216,0.00016,0.000198,"616","18,621","ENRG",0.2375
"2015-08-30",0.000142,0.000161,0.000139,0.00016,"80","16,561","ENRG",0.126760563380282
"2015-08-29",0.000104,0.000215,0.000104,0.000142,"248","12,098","ENRG",0.365384615384616
"2015-08-28",0.000115,0.000136,0.000104,0.000104,"294","13,318","ENRG",-0.0956521739130436
"2015-08-27",0.000117,0.000118,0.000114,0.000115,"48","13,643","ENRG",-0.017094017094017
"2015-08-26",0.000113,0.000123,1e-04,0.000117,"91","13,130","ENRG",0.0353982300884956
"2015-08-25",0.000101,0.000116,8.7e-05,0.000113,"53","11,737","ENRG",0.118811881188119
"2015-08-24",0.000123,0.000123,0.000101,0.000101,"45","14,312","ENRG",-0.178861788617886
"2015-08-23",0.000136,0.000137,8.3e-05,0.000123,"156","15,788","ENRG",-0.0955882352941176
"2015-08-22",0.000128,0.000137,0.000122,0.000136,"7","14,856","ENRG",0.0625
"2015-08-21",0.000129,0.00013,0.000116,0.000128,"116","15,032","ENRG",-0.0077519379844961
"2015-08-20",0.000122,0.000131,0.000121,0.000129,"52","14,215","ENRG",0.0573770491803278
"2015-08-19",0.000112,0.000128,8.4e-05,0.000122,"107","12,990","ENRG",0.0892857142857143
"2015-08-18",0.000134,0.000138,0.000113,0.000113,"49","15,576","ENRG",-0.156716417910448
"2015-08-17",0.000132,0.000137,0.000129,0.000134,"55","15,307","ENRG",0.0151515151515151
"2015-08-16",0.000118,0.000136,0.000117,0.000132,"52","13,664","ENRG",0.11864406779661
"2015-08-15",0.000141,0.000149,0.000118,0.000118,"79","16,346","ENRG",-0.163120567375887
"2015-08-14",0.000143,0.000147,0.000136,0.000141,"57","16,553","ENRG",-0.0139860139860139
"2015-08-13",0.000133,0.00015,0.000131,0.000143,"91","15,459","ENRG",0.075187969924812
"2015-08-12",0.000132,0.000135,0.000131,0.000133,"81","15,377","ENRG",0.00757575757575755
"2015-08-11",0.000145,0.000146,0.000131,0.000132,"61","16,881","ENRG",-0.089655172413793
"2015-08-10",0.00013,0.000146,0.000129,0.000145,"84","15,073","ENRG",0.115384615384615
"2015-08-09",0.00013,0.000134,0.000128,0.00013,"58","15,143","ENRG",0
"2015-08-08",0.00014,0.00015,0.00013,0.00013,"62","16,220","ENRG",-0.0714285714285714
"2015-08-07",0.000123,0.000142,0.000114,0.00014,"91","14,221","ENRG",0.138211382113821
"2015-08-06",0.000127,0.00014,0.000112,0.000139,"83","14,716","ENRG",0.0944881889763779
"2015-08-05",0.000157,0.000157,0.000119,0.000127,"68","18,197","ENRG",-0.191082802547771
"2015-08-04",0.000127,0.000171,0.000127,0.000157,"66","14,679","ENRG",0.236220472440945
"2015-08-03",0.000141,0.000177,0.000127,0.000127,"60","16,389","ENRG",-0.0992907801418441
"2015-08-02",0.000175,0.000175,0.00014,0.000141,"60","20,248","ENRG",-0.194285714285714
"2015-08-01",0.000151,0.000175,0.000148,0.000175,"84","17,495","ENRG",0.158940397350993
"2015-07-31",0.00015,0.000178,0.000147,0.000151,"104","17,349","ENRG",0.00666666666666683
"2015-07-30",0.000145,0.000158,0.000127,0.00015,"83","16,789","ENRG",0.0344827586206896
"2015-07-29",0.00013,0.000157,0.000128,0.000145,"98","15,019","ENRG",0.115384615384615
"2015-07-28",0.000179,0.000179,0.00013,0.00013,"83","20,762","ENRG",-0.273743016759777
"2015-07-27",0.000149,0.000185,0.000147,0.000179,"94","17,300","ENRG",0.201342281879195
"2015-07-26",0.000144,0.000167,0.000144,0.000149,"70","16,726","ENRG",0.0347222222222221
"2015-07-25",0.000135,0.000159,0.000112,0.000144,"102","15,697","ENRG",0.0666666666666667
"2015-07-24",0.00016,0.000165,0.000118,0.000136,"85","18,546","ENRG",-0.15
"2015-07-23",0.000161,0.000161,0.00016,0.00016,"58","18,621","ENRG",-0.00621118012422358
"2015-07-22",0.00016,0.000161,0.000151,0.000161,"58","18,525","ENRG",0.00624999999999998
"2015-07-21",0.000159,0.000163,0.000114,0.00016,"80","18,409","ENRG",0.00628930817610078
"2015-07-20",0.000156,0.000159,0.000138,0.000159,"56","18,052","ENRG",0.0192307692307692
"2015-07-19",0.000137,0.000157,0.000137,0.000156,"56","15,907","ENRG",0.138686131386861
"2015-07-18",0.000154,0.000159,0.000116,0.000137,"64","17,785","ENRG",-0.11038961038961
"2015-07-17",0.000131,0.000162,0.00011,0.000154,"95","15,121","ENRG",0.175572519083969
"2015-07-16",0.000137,0.000172,0.000131,0.000131,"139","15,882","ENRG",-0.0437956204379561
"2015-07-15",0.000135,0.00014,0.000135,0.000137,"68","15,625","ENRG",0.0148148148148148
"2015-07-14",0.000143,0.000144,0.000116,0.000135,"76","16,549","ENRG",-0.055944055944056
"2015-07-13",0.000149,0.000149,0.000116,0.000143,"63","17,252","ENRG",-0.0402684563758388
"2015-07-12",0.000147,0.000155,0.000109,0.000149,"119","16,944","ENRG",0.0136054421768707
"2015-07-11",0.000142,0.000149,0.000142,0.000147,"66","16,466","ENRG",0.0352112676056337
"2015-07-10",0.000135,0.000148,0.000108,0.000142,"61","15,561","ENRG",0.0518518518518519
"2015-07-09",0.000141,0.000161,1e-04,0.000135,"81","16,276","ENRG",-0.0425531914893618
"2015-07-08",0.000157,0.000161,0.000141,0.000141,"62","18,154","ENRG",-0.101910828025478
"2015-07-07",0.000172,0.000174,0.000133,0.000157,"55","19,900","ENRG",-0.0872093023255815
"2015-07-06",0.000163,0.000179,9.9e-05,0.000172,"63","18,855","ENRG",0.0552147239263804
"2015-07-05",0.00018,0.000182,0.000134,0.000163,"63","20,796","ENRG",-0.0944444444444445
"2015-07-04",0.000169,0.00018,0.000168,0.00018,"52","19,544","ENRG",0.0650887573964498
"2015-07-03",0.000171,0.000179,0.00013,0.000169,"63","19,767","ENRG",-0.0116959064327487
"2015-07-02",0.000184,0.000186,0.000133,0.000171,"72","21,208","ENRG",-0.0706521739130434
"2015-07-01",0.000158,0.000237,0.000111,0.000184,"209","18,230","ENRG",0.164556962025317
"2015-06-30",0.000193,2e-04,0.000156,0.000158,"57","22,265","ENRG",-0.181347150259067
"2015-06-29",0.000105,0.000193,0.000104,0.000193,"91","12,077","ENRG",0.838095238095238
"2015-06-28",0.000125,0.000126,0.000103,0.000105,"63","14,491","ENRG",-0.16
"2015-06-27",0.000124,0.000126,0.000115,0.000126,"64","14,344","ENRG",0.0161290322580645
"2015-06-26",0.00017,0.00017,6.5e-05,0.000124,"146","19,623","ENRG",-0.270588235294118
"2015-06-25",0.00019,0.000214,0.00015,0.00017,"84","21,934","ENRG",-0.105263157894737
"2015-06-24",0.000208,0.00022,0.000169,0.00019,"111","23,969","ENRG",-0.0865384615384614
"2015-06-23",0.000173,0.00022,0.000171,0.000208,"133","19,956","ENRG",0.202312138728324
"2015-06-22",0.000146,0.000214,0.000146,0.000173,"305","16,893","ENRG",0.184931506849315
"2015-06-21",0.00014,0.000152,0.000139,0.000146,"76","16,131","ENRG",0.0428571428571429
"2015-06-20",0.000147,0.000152,0.000123,0.000152,"168","16,938","ENRG",0.034013605442177
"2015-06-19",0.000117,0.000148,8.4e-05,0.000147,"167","13,497","ENRG",0.256410256410256
"2015-06-18",9.7e-05,0.000118,6.4e-05,0.000117,"100","11,211","ENRG",0.206185567010309
"2015-06-17",9.3e-05,9.9e-05,6.4e-05,9.7e-05,"80","10,704","ENRG",0.0430107526881721
"2015-06-16",7.6e-05,9.3e-05,7.6e-05,9.3e-05,"61","8,738","ENRG",0.223684210526316
"2015-06-15",7.5e-05,7.6e-05,5.6e-05,7.6e-05,"56","8,617","ENRG",0.0133333333333335
"2015-06-14",7.9e-05,8e-05,7e-05,7.5e-05,"49","9,110","ENRG",-0.0506329113924051
"2015-06-13",6.4e-05,8.3e-05,6.2e-05,7.9e-05,"140","7,424","ENRG",0.234375
"2015-06-12",6e-05,6.5e-05,5e-05,6.4e-05,"61","6,885","ENRG",0.0666666666666666
"2015-06-11",6.2e-05,6.2e-05,6e-05,6e-05,"48","7,121","ENRG",-0.0322580645161291
"2015-06-10",5.3e-05,6.2e-05,5e-05,6.2e-05,"84","6,071","ENRG",0.169811320754717
"2015-06-09",4.8e-05,5.3e-05,4.8e-05,5.3e-05,"47","5,525","ENRG",0.104166666666667
"2015-06-08",4.7e-05,5.5e-05,4.7e-05,4.8e-05,"49","5,389","ENRG",0.0212765957446809
"2015-06-07",5.6e-05,5.7e-05,4.7e-05,4.7e-05,"68","6,494","ENRG",-0.160714285714286
"2015-06-06",5.4e-05,5.6e-05,4.7e-05,5.6e-05,"71","6,216","ENRG",0.0370370370370371
"2015-06-05",4.7e-05,6.1e-05,4.5e-05,5.4e-05,"86","5,423","ENRG",0.148936170212766
"2015-06-04",5.2e-05,5.2e-05,2.9e-05,4.7e-05,"171","5,980","ENRG",-0.0961538461538461
"2015-06-03",5.6e-05,7.2e-05,4.5e-05,5.2e-05,"56","6,498","ENRG",-0.0714285714285715
"2015-06-02",3.8e-05,7.6e-05,3.8e-05,5.6e-05,"59","4,344","ENRG",0.473684210526316
"2015-06-01",6.7e-05,1e-04,3.2e-05,3.8e-05,"296","7,652","ENRG",-0.432835820895522
"2015-05-31",5.1e-05,6.7e-05,3.7e-05,6.7e-05,"102","5,884","ENRG",0.313725490196078
"2015-05-30",4.3e-05,5.4e-05,2.3e-05,5.1e-05,"146","4,892","ENRG",0.186046511627907
"2015-05-29",6.2e-05,6.2e-05,4.3e-05,4.3e-05,"59","7,075","ENRG",-0.306451612903226
"2015-05-28",3.8e-05,6.2e-05,3.8e-05,6.2e-05,"58","4,351","ENRG",0.631578947368421
"2015-05-27",5e-05,6.7e-05,3.8e-05,3.8e-05,"64","5,708","ENRG",-0.24
"2015-05-26",6.6e-05,7.6e-05,5e-05,5e-05,"69","7,610","ENRG",-0.242424242424242
"2015-05-25",6.7e-05,6.7e-05,4.6e-05,6.6e-05,"52","7,733","ENRG",-0.0149253731343283
"2015-05-24",6.7e-05,6.8e-05,6.5e-05,6.7e-05,"50","7,667","ENRG",0
"2015-05-23",6.5e-05,6.7e-05,5.5e-05,6.7e-05,"80","7,439","ENRG",0.0307692307692309
"2015-05-22",4.9e-05,6.5e-05,4.9e-05,6.5e-05,"51","5,665","ENRG",0.326530612244898
"2015-05-21",5.9e-05,6.4e-05,4.9e-05,4.9e-05,"61","6,706","ENRG",-0.169491525423729
"2015-05-20",6.5e-05,6.8e-05,5.8e-05,5.8e-05,"76","7,444","ENRG",-0.107692307692308
"2015-05-19",4.4e-05,7.9e-05,4.2e-05,6.5e-05,"266","5,077","ENRG",0.477272727272727
"2015-05-18",4.7e-05,4.7e-05,4.4e-05,4.4e-05,"49","5,429","ENRG",-0.0638297872340425
"2015-05-17",5.2e-05,5.2e-05,4.7e-05,4.7e-05,"48","5,955","ENRG",-0.0961538461538461
"2015-05-16",4.3e-05,5.2e-05,4.3e-05,5.2e-05,"50","4,902","ENRG",0.209302325581395
"2015-05-15",3.1e-05,5.3e-05,3.1e-05,4.3e-05,"60","3,531","ENRG",0.387096774193548
"2015-05-14",4e-05,4.3e-05,2.6e-05,3.1e-05,"94","4,606","ENRG",-0.225
"2015-05-13",6e-05,6.1e-05,4e-05,4e-05,"53","6,909","ENRG",-0.333333333333333
"2015-05-12",7e-05,7e-05,5.5e-05,6e-05,"51","8,050","ENRG",-0.142857142857143
"2015-05-11",5.5e-05,7.1e-05,5.5e-05,7e-05,"95","6,335","ENRG",0.272727272727273
"2015-05-10",6.3e-05,6.3e-05,5e-05,5.5e-05,"52","7,207","ENRG",-0.126984126984127
"2015-05-09",4.9e-05,6.6e-05,3.7e-05,6.3e-05,"104","5,591","ENRG",0.285714285714286
"2015-05-08",4.7e-05,4.9e-05,4.5e-05,4.9e-05,"16","5,441","ENRG",0.0425531914893617
"2015-05-07",6.7e-05,6.7e-05,4.7e-05,4.7e-05,"145","7,638","ENRG",-0.298507462686567
"2015-05-06",6.6e-05,6.8e-05,5.8e-05,6.7e-05,"52","7,578","ENRG",0.0151515151515151
"2015-05-05",6e-05,8.5e-05,5.9e-05,6.6e-05,"54","6,849","ENRG",0.1
"2015-05-04",7.5e-05,7.5e-05,5.2e-05,5.7e-05,"78","8,541","ENRG",-0.24
"2015-05-03",7.3e-05,7.5e-05,7.2e-05,7.5e-05,"51","8,348","ENRG",0.0273972602739725
"2015-05-02",8.1e-05,8.5e-05,7.3e-05,7.3e-05,"119","9,311","ENRG",-0.0987654320987655
"2015-05-01",7.1e-05,8.2e-05,7.1e-05,8.1e-05,"51","8,121","ENRG",0.140845070422535
"2015-04-30",7.2e-05,8.4e-05,7e-05,7.1e-05,"157","8,283","ENRG",-0.0138888888888888
"2015-04-29",8.6e-05,9e-05,7e-05,7.2e-05,"57","9,838","ENRG",-0.162790697674419
"2015-04-28",8e-05,9.6e-05,4.7e-05,8.6e-05,"161","9,199","ENRG",0.075
"2015-04-27",9.7e-05,9.7e-05,7.8e-05,8e-05,"56","11,067","ENRG",-0.175257731958763
"2015-04-26",9.3e-05,9.7e-05,8.9e-05,9.7e-05,"62","10,640","ENRG",0.0430107526881721
"2015-04-25",9.3e-05,9.4e-05,9.2e-05,9.3e-05,"41","10,604","ENRG",0
"2015-04-24",8.3e-05,9.4e-05,8.1e-05,9.2e-05,"177","9,487","ENRG",0.108433734939759
"2015-04-23",8e-05,9.4e-05,7.9e-05,8.3e-05,"64","9,126","ENRG",0.0374999999999999
"2015-04-22",7.1e-05,8.1e-05,7e-05,8e-05,"48","8,090","ENRG",0.126760563380282
"2015-04-21",7.6e-05,8e-05,7e-05,7e-05,"50","8,754","ENRG",-0.0789473684210528
"2015-04-20",7.6e-05,7.7e-05,6.5e-05,7.6e-05,"47","8,675","ENRG",0
"2015-04-19",8.3e-05,8.3e-05,5.8e-05,7.6e-05,"105","9,473","ENRG",-0.0843373493975903
"2015-04-18",8.2e-05,8.3e-05,6.9e-05,8.3e-05,"1","9,453","ENRG",0.0121951219512195
"2015-04-17",7.5e-05,8.3e-05,6.9e-05,8.2e-05,"170","8,646","ENRG",0.0933333333333334
"2015-04-16",7.4e-05,7.6e-05,7.4e-05,7.5e-05,"48","8,467","ENRG",0.0135135135135135
"2015-04-15",7.7e-05,7.8e-05,6.9e-05,7.4e-05,"48","8,792","ENRG",-0.038961038961039
"2015-04-14",7.6e-05,7.8e-05,6.8e-05,7.7e-05,"75","8,753","ENRG",0.0131578947368421
"2015-04-13",8e-05,8.1e-05,7.5e-05,7.6e-05,"46","9,204","ENRG",-0.05
"2015-04-12",8e-05,8.1e-05,7.9e-05,8e-05,"15","9,219","ENRG",0
"2015-04-11",8.5e-05,8.6e-05,4.7e-05,8e-05,"87","9,742","ENRG",-0.0588235294117647
"2015-04-10",8.8e-05,8.8e-05,8.4e-05,8.5e-05,"48","10,055","ENRG",-0.034090909090909
"2015-04-09",8.8e-05,8.9e-05,8.6e-05,8.8e-05,"51","10,111","ENRG",0
"2015-04-08",9.1e-05,9.1e-05,6.8e-05,8.8e-05,"70","10,448","ENRG",-0.032967032967033
"2015-04-07",9.2e-05,9.2e-05,9.1e-05,9.1e-05,"53","10,543","ENRG",-0.0108695652173913
"2015-04-06",7e-05,9.9e-05,7e-05,9.2e-05,"54","8,065","ENRG",0.314285714285714
"2015-04-05",9.9e-05,9.9e-05,6.9e-05,7e-05,"77","11,341","ENRG",-0.292929292929293
"2015-04-04",9.9e-05,1e-04,9.8e-05,9.9e-05,"53","11,369","ENRG",0
"2015-04-03",9.9e-05,1e-04,9.8e-05,9.9e-05,"61","11,310","ENRG",0
"2015-04-02",8.7e-05,9.9e-05,8.6e-05,9.9e-05,"29","9,920","ENRG",0.137931034482759
"2015-04-01",8.5e-05,8.7e-05,8.4e-05,8.7e-05,"82","9,798","ENRG",0.0235294117647058
"2015-03-31",8.7e-05,8.7e-05,8.5e-05,8.5e-05,"51","9,931","ENRG",-0.0229885057471264
"2015-03-30",6.8e-05,8.7e-05,6.7e-05,8.7e-05,"53","7,790","ENRG",0.279411764705882
"2015-03-29",8.6e-05,8.6e-05,6.7e-05,6.8e-05,"50","9,852","ENRG",-0.209302325581395
"2015-03-28",8.6e-05,8.9e-05,7e-05,8.6e-05,"56","9,911","ENRG",0
"2015-03-27",7.5e-05,9e-05,7.4e-05,8.6e-05,"47","8,546","ENRG",0.146666666666667
"2015-03-26",8.6e-05,8.9e-05,7.3e-05,7.5e-05,"53","9,875","ENRG",-0.127906976744186
"2015-03-25",8.6e-05,8.7e-05,8.3e-05,8.6e-05,"52","9,849","ENRG",0
"2015-03-24",9.1e-05,9.1e-05,8.3e-05,8.6e-05,"60","10,392","ENRG",-0.0549450549450549
"2015-03-23",9.4e-05,9.7e-05,8e-05,9.1e-05,"64","10,745","ENRG",-0.0319148936170212
"2015-03-22",9.1e-05,9.4e-05,9.1e-05,9.4e-05,"60","10,427","ENRG",0.0329670329670329
"2015-03-21",9.2e-05,9.2e-05,8.9e-05,9.1e-05,"57","10,495","ENRG",-0.0108695652173913
"2015-03-20",7.8e-05,9.5e-05,7.8e-05,9.2e-05,"48","8,966","ENRG",0.17948717948718
"2015-03-19",9.2e-05,9.5e-05,7.8e-05,7.8e-05,"91","10,568","ENRG",-0.152173913043478
"2015-03-18",9.4e-05,9.7e-05,8.9e-05,9.2e-05,"59","10,791","ENRG",-0.0212765957446808
"2015-03-17",9.6e-05,9.6e-05,7.9e-05,9.4e-05,"84","10,983","ENRG",-0.0208333333333334
"2015-03-16",9.5e-05,9.7e-05,8.7e-05,9.6e-05,"75","10,823","ENRG",0.0105263157894737
"2015-03-15",9.3e-05,9.5e-05,9.3e-05,9.4e-05,"60","10,652","ENRG",0.010752688172043
"2015-03-14",8.3e-05,9.4e-05,8.2e-05,9.3e-05,"60","9,475","ENRG",0.120481927710843
"2015-03-13",0.000106,0.000106,8.3e-05,8.3e-05,"114","12,132","ENRG",-0.216981132075472
"2015-12-20",8.6e-05,0.000107,8.5e-05,0.000106,"71","9,840","ENRG",0.232558139534884
"2015-11-20",9.9e-05,0.000106,8.6e-05,8.6e-05,"102","11,355","ENRG",-0.131313131313131
"2015-10-20",0.000104,0.000108,9.9e-05,9.9e-05,"60","11,934","ENRG",-0.0480769230769231
"2015-09-20",9.9e-05,0.000105,9.7e-05,0.000104,"60","11,305","ENRG",0.0505050505050505
"2015-08-20",0.000102,0.000103,9.1e-05,9.9e-05,"62","11,699","ENRG",-0.0294117647058824
"2015-07-20",0.000101,0.000103,8.9e-05,0.000102,"64","11,548","ENRG",0.00990099009900987
"2015-06-20",0.000108,0.000108,9.2e-05,0.000101,"63","12,325","ENRG",-0.0648148148148148
"2015-05-20",0.000107,0.00011,0.000103,0.000108,"61","12,187","ENRG",0.00934579439252334
"2015-04-20",0.000107,0.000111,9.2e-05,0.000107,"11","12,249","ENRG",0
"2015-03-20",0.000105,0.000109,9e-05,0.000107,"77","11,984","ENRG",0.019047619047619
"2015-02-20",9.4e-05,0.000105,8.9e-05,0.000105,"132","10,716","ENRG",0.117021276595745
"2015-01-20",8.9e-05,9.4e-05,8.8e-05,9.4e-05,"56","10,177","ENRG",0.0561797752808989
"2015-02-28",8.9e-05,8.9e-05,7.5e-05,8.9e-05,"82","10,159","ENRG",0
"2015-02-27",8e-05,9e-05,6.9e-05,8.9e-05,"170","9,192","ENRG",0.1125
"2015-02-26",8.1e-05,8.1e-05,7.1e-05,8e-05,"56","9,230","ENRG",-0.0123456790123456
"2015-02-25",8.4e-05,8.4e-05,6.9e-05,8.1e-05,"108","9,552","ENRG",-0.0357142857142856
"2015-02-24",8.4e-05,8.4e-05,6.4e-05,8.4e-05,"150","9,555","ENRG",0
"2015-02-23",8.5e-05,8.5e-05,7.8e-05,8.4e-05,"49","9,708","ENRG",-0.0117647058823531
"2015-02-22",9.5e-05,9.6e-05,7.4e-05,8.5e-05,"103","10,898","ENRG",-0.105263157894737
"2015-02-21",8.8e-05,1e-04,8.6e-05,9.5e-05,"124","10,028","ENRG",0.0795454545454546
"2015-02-20",8.4e-05,9.8e-05,8e-05,8.8e-05,"583","9,609","ENRG",0.0476190476190477
"2015-02-19",0.00013,0.000152,8.3e-05,8.4e-05,"2,796","14,850","ENRG",-0.353846153846154
"2015-02-18",7.3e-05,0.00013,7.3e-05,0.00013,"942","8,348","ENRG",0.780821917808219
"2015-02-17",0.000108,0.000111,7.3e-05,7.3e-05,"130","12,287","ENRG",-0.324074074074074
"2015-02-16",0.000108,0.00011,0.000104,0.000108,"48","12,337","ENRG",0
"2015-02-15",9e-05,0.000117,9e-05,0.000108,"77","10,285","ENRG",0.2
"2015-02-14",0.000111,0.000117,9e-05,9e-05,"66","12,633","ENRG",-0.189189189189189
"2015-02-13",0.000102,0.000113,9.1e-05,0.000111,"36","11,645","ENRG",0.0882352941176471
"2015-02-12",0.000129,0.000129,9e-05,0.000102,"34","14,760","ENRG",-0.209302325581395
"2015-02-11",8.8e-05,0.000133,8.8e-05,0.000129,"131","10,035","ENRG",0.465909090909091
"2015-02-10",6.8e-05,1e-04,6.8e-05,8.8e-05,"65","7,785","ENRG",0.294117647058823
"2015-02-09",6.9e-05,6.9e-05,6.2e-05,6.8e-05,"55","7,901","ENRG",-0.0144927536231884
"2015-02-08",6.8e-05,7.6e-05,6.7e-05,6.9e-05,"60","7,793","ENRG",0.0147058823529411
"2015-02-07",7.6e-05,7.8e-05,6.5e-05,6.8e-05,"67","8,618","ENRG",-0.105263157894737
"2015-02-06",7.8e-05,7.9e-05,6.5e-05,7.6e-05,"37","8,911","ENRG",-0.0256410256410256
"2015-02-05",7.2e-05,1e-04,6.3e-05,7.8e-05,"82","8,256","ENRG",0.0833333333333333
"2015-02-04",7.5e-05,0.000126,7.1e-05,7.2e-05,"170","8,547","ENRG",-0.0399999999999999
"2015-02-03",7.6e-05,8e-05,6.4e-05,7.5e-05,"157","8,686","ENRG",-0.0131578947368422
"2015-02-02",7.2e-05,7.7e-05,6.9e-05,7.6e-05,"112","8,256","ENRG",0.0555555555555556
"2015-02-01",6.3e-05,7.4e-05,6.2e-05,7.3e-05,"156","7,163","ENRG",0.158730158730159
"2015-01-31",7.5e-05,7.7e-05,5.9e-05,6.3e-05,"51","8,508","ENRG",-0.16
"2015-01-30",8.1e-05,8.5e-05,6.1e-05,7.5e-05,"41","9,275","ENRG",-0.0740740740740742
"2015-01-29",8.4e-05,8.6e-05,7.7e-05,8.2e-05,"48","9,562","ENRG",-0.0238095238095237
"2015-01-28",8.7e-05,9.5e-05,8.2e-05,8.4e-05,"47","9,890","ENRG",-0.0344827586206897
"2015-01-27",9.8e-05,9.9e-05,8e-05,8.7e-05,"54","11,190","ENRG",-0.112244897959184
"2015-01-26",8.4e-05,0.000114,8.4e-05,9.8e-05,"85","9,540","ENRG",0.166666666666667
"2015-01-25",7.4e-05,9e-05,7.4e-05,8.4e-05,"54","8,441","ENRG",0.135135135135135
"2015-01-24",7.7e-05,7.7e-05,6e-05,7.4e-05,"74","8,735","ENRG",-0.038961038961039
"2015-01-23",8.2e-05,8.2e-05,6.8e-05,7.7e-05,"97","9,297","ENRG",-0.0609756097560976
"2015-01-22",6.1e-05,8.7e-05,5.1e-05,8.2e-05,"248","6,981","ENRG",0.344262295081967
"2015-01-21",8.7e-05,1e-04,4.7e-05,6.1e-05,"894","9,856","ENRG",-0.298850574712644
"2015-01-20",7.2e-05,8.7e-05,5.8e-05,8.7e-05,"367","8,230","ENRG",0.208333333333333
"2015-01-19",0.000108,0.00011,6e-05,7.3e-05,"393","12,257","ENRG",-0.324074074074074
"2015-01-18",0.000136,0.000136,9.4e-05,0.000107,"222","15,459","ENRG",-0.213235294117647
"2015-01-17",6.4e-05,0.000136,5.6e-05,0.000135,"1,323","7,319","ENRG",1.109375
"2015-01-16",6.5e-05,6.9e-05,5.8e-05,6.5e-05,"94","7,359","ENRG",0
"2015-01-15",5.7e-05,7.3e-05,5.7e-05,6.5e-05,"30","6,428","ENRG",0.140350877192982
"2015-01-14",6.9e-05,6.9e-05,5.3e-05,5.7e-05,"48","7,881","ENRG",-0.173913043478261
