"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-05-14",902.68,905.95,886.12,896.42,"67","829",42,-0.00693490494970531
"2015-05-13",908.41,929.38,898.06,903.21,"92","834",42,-0.00572428749133093
"2015-05-12",963.75,964.14,909.75,909.75,"37","885",42,-0.0560311284046693
"2015-05-11",931.97,962.91,909.69,962.91,"310","855",42,0.0331984935137397
"2015-05-10",943.57,956.92,903.84,932.71,"197","866",42,-0.0115094799537925
"2015-05-09",974.74,981.21,891.2,944.22,"192","895",42,-0.0313109136795453
"2015-05-08",939.53,980.16,888.3,975.03,"151","862",42,0.0377848498717444
"2015-05-07",890.93,951.93,868.53,938.76,"137","818",42,0.0536854747286544
"2015-05-06",955.47,955.99,888.14,889.66,"55","877",42,-0.0688770971354413
"2015-05-05",958.46,994.51,903.03,954.88,"78","880",42,-0.0037351584834005
"2015-05-04",961.97,998.5,954.34,958.41,"156","883",42,-0.00370073910828826
"2015-05-03",944.42,975.03,931.65,962.06,"50","867",42,0.0186781304927892
"2015-05-02",919.9,958.39,906.64,944.81,"103","844",42,0.0270790303293836
"2015-05-01",937.55,975.35,884.51,920.2,"159","861",42,-0.0185056796970827
"2015-04-30",947.36,992.44,883.74,937,"205","870",42,-0.0109356527613579
"2015-04-29",903.72,952.69,872.58,948.17,"204","829",42,0.0491855884566015
"2015-04-28",990.54,990.54,873.35,903.3,"502","909",42,-0.0880731722090981
"2015-04-27",932.58,1008.52,872.09,990.25,"313","856",42,0.0618391987818739
"2015-04-26",987.22,989.36,908.65,928.02,"70","906",42,-0.0599663702113005
"2015-04-25",985.09,992.58,966.98,988.16,"80","904",42,0.00311646651574977
"2015-04-24",1033.88,1034.63,979.22,984.94,"74","949",42,-0.047336247920455
"2015-04-23",1021,1033.94,996.92,1033.94,"108","937",42,0.0126738491674829
"2015-04-22",1010.28,1049.15,995.67,1019.72,"187","927",42,0.00934394425307841
"2015-04-21",952.56,1007.44,949.61,1007.03,"83","874",42,0.0571827496430671
"2015-04-20",966.08,976.99,950.31,954.57,"244","887",42,-0.0119141271944352
"2015-04-19",964.25,977.73,961.64,966.1,"45","885",42,0.00191858957739178
"2015-04-18",956.2,998.16,953.95,964.52,"55","878",42,0.0087011085546956
"2015-04-17",977.31,1003.07,955.36,956.41,"111","897",42,-0.0213852308888684
"2015-04-16",961.57,1012.05,960.35,977.47,"55","883",42,0.0165354576369895
"2015-04-15",1008.06,1019.3,934.77,960.81,"59","925",42,-0.0468722099875007
"2015-04-14",956.74,1024.63,921.59,1008.08,"881","878",42,0.0536613918096871
"2015-04-13",1042.03,1051.54,965.69,977.93,"163","956",42,-0.061514543727148
"2015-04-12",1050.9,1058.87,1019.19,1041.64,"158","965",42,-0.0088114949091255
"2015-04-11",1058.02,1060.46,1028.84,1051.29,"52","971",42,-0.00636093835655282
"2015-04-10",1074.63,1074.71,1025.93,1057.18,"75","986",42,-0.0162381470831822
"2015-04-09",1097.85,1102.49,1052.75,1074.93,"112","1,008",42,-0.02087716901216
"2015-04-08",1129.39,1137.07,1073.39,1098.14,"101","1,037",42,-0.0276698040535156
"2015-04-07",1139.01,1149.52,1117.68,1127.66,"208","1,045",42,-0.00996479398776122
"2015-04-06",1181.23,1189.61,1137.89,1139.25,"104","1,084",42,-0.0355392260609704
"2015-04-05",1154.23,1191.89,1146.86,1180.5,"48","1,059",42,0.0227597619192015
"2015-04-04",1151.26,1184.35,1138.42,1154.81,"187","1,057",42,0.00308357799280784
"2015-04-03",1153.01,1181.25,1139.83,1151.26,"187","1,058",42,-0.00151776654148706
"2015-04-02",1101.73,1197.47,1098.57,1153.34,"218","1,011",42,0.0468445081825855
"2015-04-01",1086.79,1185.26,1063.81,1101.81,"120","998",42,0.0138205173032508
"2015-03-31",1108.82,1176.44,1067.8,1086.41,"212","1,018",42,-0.0202106744106346
"2015-03-30",1067.93,1125.96,1061.39,1109.39,"104","980",42,0.0388227692826309
"2015-03-29",1137.59,1254.46,1067.33,1067.33,"703","1,044",42,-0.061762146291722
"2015-03-28",1065.67,1167.4,1065.4,1138,"615","978",42,0.0678727936415588
"2015-03-27",1104.84,1109.27,1048.11,1065.82,"116","1,014",42,-0.0353173310162557
"2015-03-26",1097.25,1131.97,1042.54,1104.62,"69","1,007",42,0.00671679197994978
"2015-03-25",1058.32,1114.87,1006.49,1096.74,"303","971",42,0.0363028195630812
"2015-03-24",1133.81,1156.83,1053.68,1056.01,"472","1,041",42,-0.0686181988163801
"2015-03-23",1205.6,1211.82,1130.37,1133.57,"134","1,107",42,-0.0597461844724618
"2015-03-22",1150.06,1212.79,1114.54,1208.5,"100","1,056",42,0.0508147401005165
"2015-03-21",1251.31,1261.44,1114.78,1193.67,"61","1,149",42,-0.0460637252159736
"2015-03-20",1180.17,1286.44,1090.88,1251.68,"809","1,083",42,0.0605929654202361
"2015-03-19",1082.35,1300.65,1018.03,1194.02,"1,383","993",42,0.103173649928397
"2015-03-18",1204.4,1245.51,1060.88,1083.48,"144","1,105",42,-0.100398538691465
"2015-03-17",1215.95,1290.6,1183.75,1204.19,"160","1,116",42,-0.00967145030634483
"2015-03-16",1194.2,1295.73,1189.9,1215.66,"179","1,096",42,0.0179701892480322
"2015-03-15",1168.86,1259.7,1166.19,1190.92,"131","1,073",42,0.0188730900193352
"2015-03-14",1209.71,1256.16,1129.4,1170.32,"95","1,110",42,-0.032561523009647
"2015-03-13",1275.55,1313.43,1160.28,1214.56,"348","1,171",42,-0.0478146681823527
"2015-12-20",1276.8,1324.47,1247.06,1276.98,"65","1,172",42,0.000140977443609072
"2015-11-20",1322.09,1378.18,1245.1,1277.12,"99","1,214",42,-0.0340143258023282
"2015-10-20",1263.54,1446.28,1205.12,1321.81,"394","1,160",42,0.0461164664355699
"2015-09-20",1311.45,1411.68,1262.24,1264.61,"823","1,204",42,-0.0357161920012201
"2015-08-20",1264.65,1369.21,1247.71,1311.58,"425","1,161",42,0.037109081564069
"2015-07-20",1208.77,1321.46,1086.85,1264.28,"478","1,109",42,0.0459227148258147
"2015-06-20",1244.28,1254.83,1194.77,1208.26,"333","1,142",42,-0.0289484681904394
"2015-05-20",1250.67,1331.59,1189.93,1243.41,"120","1,148",42,-0.00580488857972126
"2015-04-20",1282.48,1372.59,1226.14,1252.1,"228","1,177",42,-0.0236884785727654
"2015-03-20",1309.07,1518.54,1262.4,1451.11,"116","1,202",42,0.108504510835937
"2015-02-20",1271.7,1311.96,1223.1,1308.77,"201","1,167",42,0.029149956750806
"2015-01-20",1235.3,1277.99,1162.79,1272.86,"96","1,134",42,0.0304055694972881
"2015-02-28",1205.04,1241.65,1185.8,1235.41,"44","1,106",42,0.0252024829051319
"2015-02-27",1166.42,1322.48,1134.67,1209.48,"109","1,071",42,0.0369163766053394
"2015-02-26",1175.46,1198.46,1123.22,1167.03,"159","1,079",42,-0.00717166045633204
"2015-02-25",1182.16,1187.62,1129.66,1175.02,"67","1,085",42,-0.00603979156797735
"2015-02-24",1177.37,1199.18,1173.24,1182.41,"37","1,081",42,0.00428072738391516
"2015-02-23",1207.81,1224.06,1151.96,1176.56,"106","1,109",42,-0.0258732747700383
"2015-02-22",1243.41,1276.66,1182.2,1208.56,"161","1,141",42,-0.0280277623631788
"2015-02-21",1189.57,1278.82,1171.51,1242.67,"97","1,092",42,0.0446379784291804
"2015-02-20",1132.92,1368.85,1132.76,1191.03,"212","1,040",42,0.0512922359919499
"2015-02-19",1181.69,1185.99,1089.67,1134.8,"122","1,085",42,-0.0396804576496375
"2015-02-18",1181.41,1211.15,1101.44,1181.14,"148","1,084",42,-0.000228540472824829
"2015-02-17",1186.27,1254.08,1045.38,1180.75,"160","1,089",42,-0.00465324083050232
"2015-02-16",1194.41,1220.41,1148.21,1185.61,"152","1,096",42,-0.00736765432305505
"2015-02-15",1380.92,1429.69,1139.49,1188.74,"693","1,268",42,-0.139168090837992
"2015-02-14",1388.56,1532.15,1251.38,1383.16,"161","1,275",42,-0.00388892089646819
"2015-02-13",1352.48,1485.37,1331.84,1388.91,"462","1,241",42,0.0269357033006034
"2015-02-12",1118.04,1352.86,1110.45,1351.56,"420","1,026",42,0.208865514650639
"2015-02-11",1099.51,1189.83,1098.99,1117.12,"396","1,009",42,0.0160162254095005
"2015-02-10",1101.91,1110.05,1077.53,1100.58,"98","1,011",42,-0.00120699512664388
"2015-02-09",1113.27,1141.79,1062.59,1100.13,"97","1,022",42,-0.0118030666415154
"2015-02-08",1163.43,1167.39,1071.69,1112.76,"112","1,068",42,-0.0435522549702174
"2015-02-07",1138.09,1205.21,1138.09,1165.49,"94","1,045",42,0.0240754246149251
"2015-02-06",1160.07,1299.85,1092.5,1137.94,"588","1,065",42,-0.0190764350427128
"2015-02-05",1154.05,1222.18,1070.8,1160.06,"78","1,059",42,0.00520774663142844
"2015-02-04",1136.45,1196.16,1105.71,1154.05,"1,080","1,043",42,0.0154868230014518
"2015-02-03",1051.18,1210.02,1002.2,1135.76,"2,207","965",42,0.0804619570387564
"2015-02-02",980.95,1143.1,965.19,1052.23,"547","900",42,0.0726642540394515
"2015-02-01",814.51,1126.64,791.6,982.99,"1,407","748",42,0.206848289155443
"2015-01-31",962.3,975.12,811.99,816.72,"121","883",42,-0.15128338356022
"2015-01-30",931.08,1022.37,902.54,962.23,"298","855",42,0.0334557717918976
"2015-01-29",940.9,957.01,886.79,934.04,"110","864",42,-0.00729089169943672
"2015-01-28",1054.11,1061.16,911.8,943.09,"139","968",42,-0.105321076547988
"2015-01-27",1135.43,1144.72,1022.2,1054.56,"225","1,042",42,-0.0712241177351313
"2015-01-26",1077.95,1266.72,1050.06,1136.67,"85","989",42,0.0544737696553644
"2015-01-25",1025.19,1116.81,1016.25,1076.43,"246","941",42,0.0499809791355749
"2015-01-24",982.36,1028.53,954.7,1027.03,"67","902",42,0.0454721283439879
"2015-01-23",960.55,1052.59,928.12,983.15,"184","882",42,0.0235281869762116
"2015-01-22",960.23,1062.59,939.86,960.09,"112","881",42,-0.000145798402466062
"2015-01-21",951.61,976.22,849.49,957.08,"302","873",42,0.00574815312995873
"2015-01-20",915.56,959.9,871.49,951.33,"155","840",42,0.0390689851020142
"2015-01-19",969.8,987.43,923.01,923.79,"186","890",42,-0.0474427717055063
"2015-01-18",921.08,999.82,891.19,964.98,"176","845",42,0.0476614409171841
"2015-01-17",974.62,993.7,906.44,917.46,"441","895",42,-0.0586484989021362
"2015-01-16",914.05,1070.55,900.68,975.69,"175","839",42,0.0674361358787814
"2015-01-15",785.49,1125.81,785.49,917.36,"297","721",42,0.167882468268215
"2015-01-14",1052.55,1052.55,775.49,790.56,"42","966",42,-0.248909790508764
"2015-01-13",1234.61,1238.26,972.7,1061.58,"338","1,133",42,-0.140149520901337
"2015-01-12",1198.16,1280.4,1130.92,1236.23,"444","1,100",42,0.0317737197035454
"2015-01-11",1350.68,1374.61,1195.99,1195.99,"346","1,240",42,-0.114527497260639
"2015-01-10",1433.8,1433.8,1349.07,1351.54,"41","1,316",42,-0.0573720184126098
"2015-01-09",1411.94,1437.05,1383.59,1433.53,"96","1,296",42,0.0152910180319276
"2015-01-08",1470.67,1470.67,1395.86,1416.76,"1,557","1,350",42,-0.0366567618840393
"2015-01-07",1565.64,1574.49,1442.31,1445.2,"698","1,437",42,-0.0769270074857566
"2015-01-06",1503.49,1566.24,1451.98,1566.24,"232","1,380",42,0.0417362270450751
"2015-01-05",1488.87,1574.44,1463.96,1502.74,"236","1,367",42,0.00931578982718445
"2015-01-04",1581.67,1628.22,1438.98,1483.92,"546","1,452",42,-0.0618017664873204
"2015-01-03",1734.8,1799.07,1581.4,1581.4,"350","1,592",42,-0.0884251786949504
"2015-01-02",1711.7,1840.24,1664.18,1735.82,"1,109","1,571",42,0.014091254308582
"2015-01-01",1682.32,1854.24,1652.02,1712.63,"237","1,544",42,0.0180167863426698
"2014-12-31",1610.54,1817.69,1609.03,1681.05,"282","1,478",42,0.0437803469643722
"2014-12-30",1782.13,1845.56,1586.79,1609.62,"506","1,636",42,-0.0967998967527623
"2014-12-29",1631.32,1796,1599.43,1781.84,"689","1,497",42,0.0922688375058235
"2014-12-28",1611.64,1630.49,1575.69,1611.62,"220","1,479",42,-1.24097192922794e-05
"2014-12-27",1673.01,1673.75,1597.16,1655.5,"323","1,536",42,-0.0104661657730677
"2014-12-26",1647.76,1686.54,1620.31,1674.69,"54","1,512",42,0.0163433995242026
"2014-12-25",1646.88,1655.3,1625.14,1647.02,"348","1,512",42,8.50092295734192e-05
"2014-12-24",1709.19,1756.42,1645.92,1648.15,"93","1,569",42,-0.0357128230331326
"2014-12-23",1709.18,1773.97,1674.95,1710.15,"397","1,569",42,0.000567523607811949
"2014-12-22",1724.36,1747.74,1634.14,1708.53,"242","1,583",42,-0.00918021758797463
"2014-12-21",1746.4,1765.96,1639.6,1723.22,"534","1,603",42,-0.0132730187814934
"2014-12-20",1602.5,1765.34,1594.65,1748.59,"437","1,471",42,0.091163806552262
"2014-12-19",1717.05,1756.14,1584.82,1603.62,"553","1,576",42,-0.0660609766751114
"2014-12-18",1617.04,1843.2,1535.6,1718.19,"629","1,484",42,0.0625525651808243
"2014-12-17",1700.69,1726.77,1564.84,1617.01,"419","1,561",42,-0.0492035585556451
"2014-12-16",1762.77,1826.16,1600.04,1701.24,"711","1,618",42,-0.0349052911043415
"2014-12-15",1800.55,1811.81,1759,1761.1,"583","1,653",42,-0.0219099719530144
"2014-12-14",1774.8,1810.33,1769.37,1801.94,"273","1,629",42,0.0152918638719856
"2014-12-13",1786.33,1814.67,1767.82,1778.12,"202","1,640",42,-0.00459601529392667
"2014-12-12",1933.57,1947.46,1784.28,1811.46,"1,552","1,775",42,-0.0631526140765526
"2014-12-11",1735.91,1847.02,1697.75,1780.5,"199","1,593",42,0.0256868155607145
"2014-12-10",1761.22,1817.09,1736.67,1746.12,"224","1,617",42,-0.00857360238925298
"2014-12-09",1793.68,1815.59,1724.97,1761.29,"592","1,646",42,-0.0180578475536328
"2014-12-08",1837.62,2030.82,1695.1,1793.75,"346","1,687",42,-0.0238732708612226
"2014-12-07",1933.03,1976.71,1726.77,1838.22,"220","1,774",42,-0.0490473505325835
"2014-12-06",1699.07,1983.71,1669.91,1932.87,"275","1,560",42,0.137604689624324
"2014-12-05",1648.83,1805.53,1580.95,1699.55,"341","1,513",42,0.030761206431227
"2014-12-04",1786.51,1813.47,1731.27,1748.55,"171","1,640",42,-0.0212481318324555
"2014-12-03",1813.63,1858.92,1779.91,1783.14,"134","1,665",42,-0.0168115878100825
"2014-12-02",1865.86,1889.84,1811.37,1811.72,"102","1,713",42,-0.0290161105334805
"2014-12-01",1810.31,1927.57,1787.7,1833.53,"238","1,662",42,0.012826532472339
"2014-11-30",2027.71,2110.5,1804.17,1809.45,"910","1,861",42,-0.107638666278708
"2014-11-29",2081.11,2215.81,2021.04,2027.61,"473","1,910",42,-0.025707434974605
"2014-11-28",2362.95,2367.58,1982.21,2082.72,"1,510","2,169",42,-0.118593283818955
"2014-11-27",2244.29,2364.66,2135.45,2364.66,"734","2,060",42,0.0536338886685766
"2014-11-26",2301.07,2312.23,2153.95,2232.47,"503","2,112",42,-0.0298122177943306
"2014-11-25",2261.3,2465.97,2244.32,2296.96,"340","2,076",42,0.0157696900013266
"2014-11-24",2416.01,2476.56,2230.51,2261.39,"1,049","2,218",42,-0.063998079478148
"2014-11-23",2226.15,2426.89,2180.37,2368.58,"1,172","2,043",42,0.0639804146171641
"2014-11-22",2179.98,2362.75,2176.95,2224.55,"642","2,001",42,0.0204451416985478
"2014-11-21",2209.52,2240.8,2112.23,2175.48,"504","2,028",42,-0.0154060610449328
"2014-11-20",2283.06,2636.42,2051.53,2209.08,"2,458","2,096",42,-0.032403879004494
"2014-11-19",2237.41,2640.9,2127.18,2284.55,"1,677","2,054",42,0.0210690038928942
"2014-11-18",2326.36,2445.03,2102.31,2247.03,"1,532","2,135",42,-0.0341004831582386
"2014-11-17",2275.74,2817.09,2041.78,2324.1,"3,273","2,089",42,0.0212502306941918
"2014-11-16",1802.46,2485.79,1783.65,2273,"4,376","1,654",42,0.261054336850748
"2014-11-15",1884.84,1986.06,1784.67,1809.21,"63","1,730",42,-0.0401254217864646
"2014-11-14",2160.11,2164.33,1859.25,1876.2,"539","1,983",42,-0.131433121461407
"2014-11-13",1846.29,2488.6,1846.29,2171.37,"513","1,695",42,0.176072014688917
"2014-11-12",1582.02,1893.59,1582.02,1830.26,"224","1,452",42,0.15691331335887
"2014-11-11",1543.49,1758.38,1543.01,1580.4,"1,514","1,417",42,0.0239133392506593
"2014-11-10",1539.05,1644.64,1488.54,1582.65,"178","1,413",42,0.0283291640947339
"2014-11-09",1478.97,1545.69,1445.96,1543.06,"184","1,358",42,0.0433342123234413
"2014-11-08",1518.89,1525.22,1441.46,1479.48,"176","1,394",42,-0.0259465794099639
"2014-11-07",1471.99,1546.83,1435,1519.88,"199","1,351",42,0.0325341884116061
"2014-11-06",1449.48,1494.83,1422.76,1469.78,"139","1,330",42,0.0140050224908243
"2014-11-05",1390.07,1466.15,1390.07,1449.59,"361","1,276",42,0.0428179875833591
"2014-11-04",1396.45,1417.13,1365.71,1389.27,"75","1,282",42,-0.00514160908016761
"2014-11-03",1371.22,1419.75,1371.22,1397.63,"154","1,259",42,0.0192602208252506
"2014-11-02",1385.14,1393.87,1347.95,1375.56,"89","1,271",42,-0.00691626839164283
"2014-11-01",1422.97,1430.2,1349.69,1383.75,"277","1,306",42,-0.0275620708799202
"2014-10-31",1449,1482.43,1416.69,1421.59,"119","1,330",42,-0.0189164941338855
"2014-10-30",1446.78,1502.37,1407.26,1450.24,"123","1,328",42,0.00239151771520206
"2014-10-29",1507.21,1535.95,1444.95,1446.02,"87","1,383",42,-0.0405981913601954
"2014-10-28",1548.91,1620.18,1506.27,1509.43,"224","1,422",42,-0.0254888921887005
"2014-10-27",1516.4,1611.21,1508.83,1547.77,"620","1,392",42,0.0206871537852809
"2014-10-26",1699.19,1749.43,1497.79,1516.12,"762","1,560",42,-0.107739570030426
"2014-10-25",1790.72,1794.36,1676.45,1698.13,"208","1,644",42,-0.0517054592566118
"2014-10-24",1796.52,1859.61,1733.32,1789.44,"149","1,649",42,-0.00394095250818245
"2014-10-23",1940.6,1940.6,1796.65,1806.01,"49","1,781",42,-0.0693548387096774
"2014-10-22",2095.65,2171.71,1912.94,1941.57,"72","1,924",42,-0.0735237277217093
"2014-10-21",2002.29,2174.82,1936.66,2097.57,"187","1,838",42,0.0475855145857994
"2014-10-20",2062.79,2125.44,1922.02,2004.18,"497","1,893",42,-0.0284129746605325
"2014-10-19",2373.77,2374.46,1925.47,2064.46,"579","2,179",42,-0.130303272852888
"2014-10-18",2276.41,2427.59,2024.63,2374.57,"1,019","2,089",42,0.0431205274972436
"2014-10-17",2410.28,2414.94,2235.65,2275.43,"97","2,212",42,-0.0559478566805518
"2014-10-16",2367.37,2410.77,2211.91,2409.03,"682","2,173",42,0.017597587195918
"2014-10-15",2407.5,2415.13,2262.95,2368.89,"807","2,210",42,-0.0160373831775701
"2014-10-14",2364.8,2502.61,2343.57,2406.99,"345","2,171",42,0.0178408322056832
"2014-10-13",2268.25,2983.77,2212.05,2357.35,"223","2,082",42,0.0392813843271244
"2014-10-12",2175.88,2357.43,2137.09,2272.02,"256","1,997",42,0.0441844219350331
"2014-10-11",2296.77,2313.28,2121.09,2174.04,"732","2,108",42,-0.0534359121723116
"2014-10-10",2260.08,2377.57,2155.98,2297.82,"257","2,074",42,0.0166985239460551
"2014-10-09",2292.7,2412.9,2121.1,2262.18,"1,153","2,104",42,-0.0133118157630741
"2014-10-08",2184.16,2295.9,2110.74,2293.94,"169","2,005",42,0.0502618855761484
"2014-10-07",2133.36,2273.08,2085.22,2184.62,"179","1,958",42,0.0240278246521917
"2014-10-06",2098.59,2250.32,1969.7,2130.11,"264","1,926",42,0.0150196084037377
"2014-10-05",2262.64,2308.97,1887.18,2099.38,"816","2,077",42,-0.0721546512039033
"2014-10-04",2267.29,2383.03,2117.08,2262.29,"343","2,081",42,-0.00220527590206811
"2014-10-03",2542.46,2585.67,2254.49,2264.9,"450","2,334",42,-0.109169859112828
"2014-10-02",2588.28,2733.25,2450.95,2541.72,"233","2,376",42,-0.0179887801937968
"2014-10-01",2444.37,2613.79,2421.63,2439.76,"415","2,244",42,-0.00188596652716228
"2014-09-30",2542.85,2658.8,2435.45,2441.33,"202","2,334",42,-0.0399237076508642
"2014-09-29",2551.68,2826.16,2514.12,2538.65,"287","2,342",42,-0.00510643967895651
"2014-09-28",2826.3,2866.99,2435.13,2568.48,"906","2,594",42,-0.0912217386689312
"2014-09-27",2707.78,2842.06,2689.85,2826.65,"399","2,485",42,0.0438994305298067
"2014-09-26",2879.94,3159.01,2550.71,2713.61,"1,617","2,643",42,-0.0577546754446273
"2014-09-25",2754.79,3221.14,2553.56,2880.96,"2,397","2,529",42,0.0458002243365193
"2014-09-24",2875.08,2959.62,2749.52,2755.11,"2,694","2,639",42,-0.0417275345381693
"2014-09-23",2694.04,2929.08,2567.37,2875.35,"3,836","2,473",42,0.067300411278229
"2014-09-22",2845.18,2884.45,2660.47,2694.44,"4,049","2,612",42,-0.0529808307383012
"2014-09-21",2856.59,3025.95,2586.56,2843.19,"2,410","2,622",42,-0.00469090769063817
"2014-09-20",2723.25,3154.07,2689.81,2862.33,"1,881","2,500",42,0.0510713302120628
"2014-09-19",3062.01,3080.4,2723.5,2724.1,"763","2,811",42,-0.110355616082247
"2014-09-18",3290.66,3443.33,2982.61,3064.45,"691","3,020",42,-0.0687430485069865
"2014-09-17",3372.86,3578.49,3036.95,3294.08,"5,601","3,096",42,-0.0233570323108579
"2014-09-16",3662.88,3694.25,3316.04,3374.26,"1,177","3,362",42,-0.0787959201502642
"2014-09-15",3822.12,3865.15,3468.32,3666.81,"1,643","3,508",42,-0.0406345169696399
"2014-09-14",4165.93,4227.27,3349.09,3823.14,"4,363","3,824",42,-0.0822841478373377
"2014-09-13",4516.37,4725.2,3526.65,4164.93,"2,861","4,145",42,-0.0778147051725168
"2014-09-12",5879.94,6518.4,4047.24,4515.99,"6,173","5,397",42,-0.231966652720946
"2014-09-11",3634.02,8256.85,3146.81,5881.99,"16,350","43,608",42,0.618590431533123
"2014-09-10",2614.55,8694.27,2370.81,3632.06,"10,692","31,375",42,0.389172132871813
"2014-09-09",1724.32,3327.98,1653.41,2613.31,"4,689","20,692",42,0.515559756889672
"2014-09-08",1688.23,2141.49,1575.13,1723.3,"379","20,259",42,0.0207732358742588
"2014-09-07",1516,1939.16,1516,1689.87,"586","18,192",42,0.114689973614776
"2014-09-06",1457.64,1576.89,1405.03,1515.07,"212","17,492",42,0.0393993029829038
"2014-09-05",1463.61,1987.25,1304.54,1457.64,"794","17,563",42,-0.00407895545944603
"2014-09-04",1267.34,1915.32,1265.75,1463.59,"709","15,208",42,0.154851894519229
"2014-09-03",1310.57,1314.17,1264.59,1267.09,"116","15,727",42,-0.033176404160022
"2014-09-02",1233.4,1342.25,1229.38,1312.1,"383","14,801",42,0.0638073617642288
"2014-09-01",1325.18,1539.73,1218.55,1305.63,"456","15,902",42,-0.0147527128390105
"2014-08-31",1392.22,1511.63,1233.78,1325.11,"167","16,707",42,-0.0482035885133098
"2014-08-30",1629.18,1629.79,1378.98,1395.94,"81","19,550",42,-0.14316404571625
"2014-08-29",1545.56,1673.86,1511.68,1628.94,"777","18,547",42,0.0539480835425348
"2014-08-28",1583.49,1620.35,1521.35,1543.7,"443","19,002",42,-0.0251280399623616
"2014-08-27",1666.43,1694.2,1537.63,1584.32,"310","19,997",42,-0.0492729967655408
"2014-08-26",1639.59,1707.36,1637.83,1664.42,"483","19,675",42,0.0151440299099166
"2014-08-25",1692.97,1692.97,1630.83,1636.16,"99","20,316",42,-0.0335564126948498
"2014-08-24",1663.89,1707.72,1655.83,1693.19,"167","19,967",42,0.0176093371557014
"2014-08-23",1713.11,1720.89,1641.9,1663.19,"127","20,557",42,-0.0291399851731645
"2014-08-22",1722.91,1797.56,1668.51,1715.27,"32","20,675",42,-0.0044343581498744
"2014-08-21",1663.81,1849.96,1663.81,1721.76,"81","19,966",42,0.0348296981025478
"2014-08-20",1685.16,1805.92,1544.46,1668.8,"158","20,222",42,-0.00970827695886452
"2014-08-19",1592.55,1779.37,1567.41,1779.37,"377","19,111",42,0.117308718721547
"2014-08-18",1712.03,1739.2,1545.62,1592.48,"129","20,544",42,-0.0698293838308908
"2014-08-17",1798.37,1805.17,1681.94,1713.03,"262","21,580",42,-0.0474540834199858
"2014-08-16",1784.76,1806.81,1680.63,1800.33,"176","21,417",42,0.0087238620318698
"2014-08-15",1993.93,1995.94,1743.65,1781.83,"187","23,927",42,-0.106372841574178
"2014-08-14",2050.94,2126.42,1763.65,1973.78,"279","24,611",42,-0.0376217734307196
"2014-08-13",2208.36,2251.36,2007.5,2052.74,"435","26,500",42,-0.0704685830208844
"2014-08-12",2178.77,2252.31,2148.94,2204.91,"461","26,145",42,0.0119975949733106
"2014-08-11",2330.51,2356.93,2166.17,2178.23,"187","27,966",42,-0.0653419208671064
"2014-08-10",2278.35,2334.19,2229.74,2329.68,"431","27,340",42,0.022529462110738
"2014-08-09",2766.81,2766.81,2240.49,2279.67,"542","33,202",42,-0.176065577325512
"2014-08-08",2236.28,3009.18,2178.97,2767.31,"1,883","26,835",42,0.237461319691631
"2014-08-07",2297.67,2303.5,2227.77,2236.26,"265","27,572",42,-0.0267270756897204
"2014-08-06",2625.46,2805.88,2247.35,2297.69,"343","31,506",42,-0.124842884675447
"2014-08-05",2873.61,2956.07,2081.12,2589.92,"1,023","34,483",42,-0.0987225127974917
"2014-08-04",2282.37,3302.14,2204.56,2872.49,"1,479","27,388",42,0.258555799454076
"2014-08-03",2532.78,2869.03,2236.97,2284.06,"488","30,393",42,-0.0982003964023722
"2014-08-02",2098.04,2716.09,2059.58,2616.67,"1,053","23,078",42,0.247197384225277
"2014-08-01",2202.03,2388.11,2084.16,2151.39,"584","24,222",42,-0.0229969618942523
"2014-07-31",2129.14,2219.04,2118.42,2202.15,"166","23,421",42,0.0342908404332267
"2014-07-30",2193.86,2196.79,2119.88,2128.86,"387","24,133",42,-0.0296281440018962
"2014-07-29",2221.17,2295.84,2186.42,2193.79,"580","24,433",42,-0.0123268367572046
"2014-07-28",2386.76,2519,1877.97,2221.69,"478","26,254",42,-0.0691607032127236
"2014-07-27",2539.71,2630.76,2086.92,2385.61,"681","27,937",42,-0.0606762189383827
"2014-07-26",2815.95,2816.64,2379.01,2540.31,"570","30,975",42,-0.0978852607468172
"2014-07-25",2826.76,2933.96,2526.36,2813.83,"643","31,094",42,-0.00457414141985888
"2014-07-24",3014.24,3018.84,2476.37,2827.8,"618","33,157",42,-0.0618530707574711
"2014-07-23",2526.69,3037.77,2486.24,3013.85,"1,222","27,794",42,0.19280560733608
"2014-07-22",1993.84,3110.24,1889.37,2527.87,"1,583","21,932",42,0.267839947036874
"2014-07-21",1981.19,2322.68,1862.75,1993.64,"394","19,812",42,0.00628410197911359
"2014-07-20",2236.46,2286.69,1873.51,1981.03,"343","22,365",42,-0.114211745347558
"2014-07-19",2416,2538.29,2200.58,2236.31,"188","24,160",42,-0.074375
"2014-07-18",2900.24,2909.48,1397.09,2414.51,"484","29,002",42,-0.167479243097123
"2014-07-17",2873.07,2918.51,2835.14,2903.59,"386","28,731",42,0.0106227832945247
"2014-07-16",2943.29,2949.71,2843.92,2874.29,"406","29,433",42,-0.0234431537497155
"2014-07-15",3093.74,3103.91,2934.01,2941.27,"180","30,870",42,-0.049283391623084
"2014-07-14",3195.47,3199.45,2998.93,3090.34,"284","31,613",42,-0.0328996986358813
"2014-07-13",3173.26,3465.25,3135.72,3195.14,"466","31,125",42,0.00689511732413973
