"Date","Open","High","Low","Close","Volume","Market.Cap","coin","Delta"
"2015-11-08",3.9e-05,5e-05,3.5e-05,3.8e-05,"6,166","343,912","EAC",-0.0256410256410256
"2015-11-07",3.9e-05,4.1e-05,3.7e-05,3.9e-05,"1,299","343,845","EAC",0
"2015-11-06",3.5e-05,4.1e-05,3e-05,3.7e-05,"657","305,181","EAC",0.0571428571428572
"2015-11-05",4.4e-05,4.6e-05,3.3e-05,3.4e-05,"6,214","392,646","EAC",-0.227272727272727
"2015-11-04",4.4e-05,5.7e-05,4.1e-05,4.4e-05,"14,574","388,270","EAC",0
"2015-11-03",3.9e-05,5e-05,3.7e-05,4.4e-05,"18,348","339,845","EAC",0.128205128205128
"2015-11-02",3.3e-05,3.9e-05,3.2e-05,3.8e-05,"3,138","287,339","EAC",0.151515151515151
"2015-11-01",3.2e-05,3.7e-05,3.1e-05,3.3e-05,"1,191","278,937","EAC",0.0312500000000001
"2015-10-31",3.3e-05,3.6e-05,3e-05,3.2e-05,"8,916","286,188","EAC",-0.0303030303030304
"2015-10-30",2.9e-05,3.6e-05,2.9e-05,3.3e-05,"2,549","256,105","EAC",0.137931034482759
"2015-10-29",3e-05,3.1e-05,2.9e-05,2.9e-05,"3,934","263,427","EAC",-0.0333333333333334
"2015-10-28",3e-05,3.4e-05,2.9e-05,3e-05,"5,152","264,714","EAC",0
"2015-10-27",2.7e-05,3.1e-05,2.4e-05,3e-05,"1,515","236,970","EAC",0.111111111111111
"2015-10-26",2.7e-05,2.9e-05,2.6e-05,2.7e-05,"2,125","239,976","EAC",0
"2015-10-25",2.5e-05,2.9e-05,2.5e-05,2.7e-05,"1,789","222,561","EAC",0.0799999999999999
"2015-10-24",2.8e-05,2.9e-05,2.5e-05,2.5e-05,"6,396","243,390","EAC",-0.107142857142857
"2015-10-23",2.6e-05,3e-05,2.5e-05,2.8e-05,"1,211","228,092","EAC",0.076923076923077
"2015-10-22",2.7e-05,2.9e-05,2.5e-05,2.6e-05,"6,202","239,431","EAC",-0.0370370370370371
"2015-10-21",2.7e-05,3e-05,2.6e-05,2.7e-05,"284","237,866","EAC",0
"2015-10-20",3e-05,3.1e-05,2.7e-05,2.7e-05,"997","265,453","EAC",-0.1
"2015-10-19",2.7e-05,3.1e-05,2.7e-05,3e-05,"2,503","232,185","EAC",0.111111111111111
"2015-10-18",2.8e-05,3e-05,2.6e-05,2.7e-05,"583","242,685","EAC",-0.0357142857142857
"2015-10-17",2.7e-05,2.9e-05,2.7e-05,2.8e-05,"1,992","235,853","EAC",0.0370370370370371
"2015-10-16",2.8e-05,3.1e-05,2.6e-05,2.7e-05,"1,566","241,419","EAC",-0.0357142857142857
"2015-10-15",2.6e-05,2.8e-05,2.5e-05,2.8e-05,"1,490","222,071","EAC",0.076923076923077
"2015-10-14",2.5e-05,2.8e-05,2.5e-05,2.6e-05,"111","216,446","EAC",0.0399999999999999
"2015-10-13",2.5e-05,2.7e-05,2.5e-05,2.5e-05,"1,402","220,542","EAC",0
"2015-10-12",2.5e-05,2.9e-05,2.5e-05,2.7e-05,"470","218,548","EAC",0.0799999999999999
"2015-10-11",2.5e-05,2.7e-05,2.4e-05,2.5e-05,"6,747","214,769","EAC",0
"2015-10-10",2.5e-05,2.7e-05,2.2e-05,2.5e-05,"1,368","213,565","EAC",0
"2015-10-09",2.4e-05,2.6e-05,2.4e-05,2.5e-05,"825","210,379","EAC",0.0416666666666667
"2015-10-08",2.4e-05,2.7e-05,2.4e-05,2.4e-05,"728","211,152","EAC",0
"2015-10-07",2.5e-05,2.5e-05,2.3e-05,2.4e-05,"690","212,797","EAC",-0.04
"2015-10-06",2.4e-05,2.9e-05,2.4e-05,2.5e-05,"7,674","208,177","EAC",0.0416666666666667
"2015-10-05",2.4e-05,2.6e-05,2.2e-05,2.4e-05,"1,072","207,730","EAC",0
"2015-10-04",2.4e-05,2.8e-05,2.4e-05,2.4e-05,"1,313","205,705","EAC",0
"2015-10-03",2.6e-05,2.8e-05,2.4e-05,2.4e-05,"3,242","225,584","EAC",-0.0769230769230768
"2015-10-02",2.4e-05,2.9e-05,2.3e-05,2.6e-05,"377","205,133","EAC",0.0833333333333332
"2015-10-01",2.4e-05,2.6e-05,2.4e-05,2.4e-05,"461","204,748","EAC",0
"2015-09-30",2.5e-05,2.6e-05,2.4e-05,2.4e-05,"135","218,946","EAC",-0.04
"2015-09-29",2.4e-05,2.8e-05,2.4e-05,2.5e-05,"417","206,170","EAC",0.0416666666666667
"2015-09-28",2.1e-05,2.6e-05,2.1e-05,2.6e-05,"831","184,930","EAC",0.238095238095238
"2015-09-27",2.2e-05,2.4e-05,2e-05,2.1e-05,"502","189,421","EAC",-0.0454545454545455
"2015-09-26",2.5e-05,2.6e-05,2.2e-05,2.2e-05,"1,070","218,497","EAC",-0.12
"2015-09-25",2.4e-05,2.6e-05,2.4e-05,2.5e-05,"408","203,355","EAC",0.0416666666666667
"2015-09-24",2.6e-05,2.7e-05,2.3e-05,2.4e-05,"100","222,816","EAC",-0.0769230769230768
"2015-09-23",2.7e-05,2.8e-05,2.5e-05,2.6e-05,"3,993","234,974","EAC",-0.0370370370370371
"2015-09-22",2.3e-05,3e-05,2.2e-05,2.7e-05,"2,373","193,141","EAC",0.173913043478261
"2015-09-21",2.3e-05,2.4e-05,2.2e-05,2.3e-05,"325","200,571","EAC",0
"2015-09-20",2.3e-05,2.4e-05,2.2e-05,2.3e-05,"720","197,284","EAC",0
"2015-09-19",2.3e-05,2.4e-05,2.1e-05,2.3e-05,"415","199,693","EAC",0
"2015-09-18",2.4e-05,2.6e-05,2.1e-05,2.3e-05,"327","207,769","EAC",-0.0416666666666667
"2015-09-17",2.7e-05,2.9e-05,2.3e-05,2.4e-05,"3,511","234,289","EAC",-0.111111111111111
"2015-09-16",2.3e-05,3.3e-05,1.9e-05,2.7e-05,"4,413","200,531","EAC",0.173913043478261
"2015-09-15",1.9e-05,2.4e-05,1.7e-05,2.3e-05,"1,269","164,327","EAC",0.210526315789474
"2015-09-14",2.1e-05,2.4e-05,1.8e-05,1.9e-05,"1,330","178,005","EAC",-0.0952380952380951
"2015-09-13",2.4e-05,2.5e-05,2.1e-05,2.1e-05,"2,264","208,407","EAC",-0.125
"2015-09-12",2.2e-05,2.6e-05,2.2e-05,2.4e-05,"2,429","189,805","EAC",0.090909090909091
"2015-09-11",2.1e-05,2.3e-05,2.1e-05,2.2e-05,"2,174","181,512","EAC",0.0476190476190477
"2015-09-10",2e-05,2.3e-05,1.9e-05,2.1e-05,"915","167,125","EAC",0.0499999999999999
"2015-09-09",1.9e-05,2.1e-05,1.9e-05,2e-05,"2,448","160,365","EAC",0.0526315789473684
"2015-09-08",1.6e-05,2e-05,1.6e-05,1.9e-05,"1,852","139,219","EAC",0.1875
"2015-09-07",1.6e-05,1.7e-05,1.6e-05,1.6e-05,"797","137,604","EAC",0
"2015-09-06",1.4e-05,1.9e-05,1.4e-05,1.6e-05,"1,235","121,373","EAC",0.142857142857143
"2015-09-05",1.6e-05,1.6e-05,1.4e-05,1.4e-05,"175","132,435","EAC",-0.125
"2015-09-04",1.4e-05,1.7e-05,1.4e-05,1.6e-05,"336","117,453","EAC",0.142857142857143
"2015-09-03",1.6e-05,1.6e-05,1.4e-05,1.4e-05,"149","132,207","EAC",-0.125
"2015-09-02",1.6e-05,1.7e-05,1.4e-05,1.6e-05,"222","132,430","EAC",0
"2015-09-01",1.5e-05,1.7e-05,1.4e-05,1.6e-05,"215","128,570","EAC",0.0666666666666666
"2015-08-31",1.4e-05,1.6e-05,1.4e-05,1.5e-05,"219","121,623","EAC",0.0714285714285715
"2015-08-30",1.5e-05,1.5e-05,1.3e-05,1.4e-05,"208","124,000","EAC",-0.0666666666666667
"2015-08-29",1.4e-05,1.6e-05,1.3e-05,1.5e-05,"830","121,733","EAC",0.0714285714285715
"2015-08-28",1.5e-05,1.5e-05,1.4e-05,1.4e-05,"361","126,696","EAC",-0.0666666666666667
"2015-08-27",1.6e-05,1.7e-05,1.5e-05,1.5e-05,"1,129","131,257","EAC",-0.0624999999999999
"2015-08-26",1.7e-05,1.7e-05,1.5e-05,1.6e-05,"404","144,195","EAC",-0.0588235294117647
"2015-08-25",1.6e-05,1.8e-05,1.4e-05,1.7e-05,"911","137,977","EAC",0.0625
"2015-08-24",1.7e-05,1.8e-05,1.6e-05,1.7e-05,"233","143,671","EAC",0
"2015-08-23",1.6e-05,1.8e-05,1.6e-05,1.7e-05,"509","134,910","EAC",0.0625
"2015-08-22",1.7e-05,1.8e-05,1.5e-05,1.6e-05,"614","142,899","EAC",-0.0588235294117647
"2015-08-21",1.7e-05,1.9e-05,1.4e-05,1.7e-05,"2,481","142,466","EAC",0
"2015-08-20",1.5e-05,1.9e-05,1.4e-05,1.7e-05,"661","128,341","EAC",0.133333333333333
"2015-08-19",1.5e-05,1.6e-05,1.1e-05,1.5e-05,"1,553","123,513","EAC",0
"2015-08-18",1.7e-05,1.8e-05,1.5e-05,1.5e-05,"699","140,282","EAC",-0.117647058823529
"2015-08-17",2e-05,2e-05,1.7e-05,1.7e-05,"213","167,880","EAC",-0.15
"2015-08-16",1.8e-05,2e-05,1.7e-05,2e-05,"743","147,377","EAC",0.111111111111111
"2015-08-15",1.7e-05,1.9e-05,1.6e-05,1.8e-05,"218","137,829","EAC",0.0588235294117647
"2015-08-14",1.8e-05,1.8e-05,1.7e-05,1.7e-05,"137","151,301","EAC",-0.0555555555555556
"2015-08-13",1.8e-05,2e-05,1.7e-05,1.8e-05,"338","150,356","EAC",0
"2015-08-12",1.8e-05,2e-05,1.7e-05,1.8e-05,"400","152,578","EAC",0
"2015-08-11",1.8e-05,1.9e-05,1.6e-05,1.7e-05,"277","147,630","EAC",-0.0555555555555556
"2015-08-10",1.9e-05,2e-05,1.7e-05,1.8e-05,"433","155,955","EAC",-0.0526315789473684
"2015-08-09",1.8e-05,2.1e-05,1.7e-05,1.9e-05,"733","147,324","EAC",0.0555555555555556
"2015-08-08",1.9e-05,2e-05,1.7e-05,1.8e-05,"369","160,805","EAC",-0.0526315789473684
"2015-08-07",1.9e-05,2.2e-05,1.8e-05,1.9e-05,"423","153,835","EAC",0
"2015-08-06",2e-05,2.2e-05,1.8e-05,1.9e-05,"674","163,598","EAC",-0.05
"2015-08-05",2.1e-05,2.2e-05,2e-05,2e-05,"386","168,649","EAC",-0.0476190476190475
"2015-08-04",1.9e-05,2.2e-05,1.9e-05,2.1e-05,"230","159,587","EAC",0.105263157894737
"2015-08-03",2.2e-05,2.4e-05,1.9e-05,1.9e-05,"757","180,293","EAC",-0.136363636363636
"2015-08-02",2e-05,2.2e-05,1.7e-05,2.2e-05,"2,053","161,972","EAC",0.0999999999999999
"2015-08-01",2.3e-05,2.4e-05,2e-05,2e-05,"368","184,032","EAC",-0.130434782608696
"2015-07-31",2.3e-05,2.5e-05,2.2e-05,2.3e-05,"327","189,073","EAC",0
"2015-07-30",2.2e-05,2.5e-05,2.1e-05,2.3e-05,"721","175,471","EAC",0.0454545454545455
"2015-07-29",2.1e-05,2.4e-05,2.1e-05,2.2e-05,"658","168,793","EAC",0.0476190476190477
"2015-07-28",2.5e-05,2.6e-05,2.1e-05,2.1e-05,"693","202,168","EAC",-0.16
"2015-07-27",2.4e-05,2.7e-05,2.4e-05,2.5e-05,"574","192,348","EAC",0.0416666666666667
"2015-07-26",2.4e-05,2.6e-05,2.3e-05,2.4e-05,"441","195,601","EAC",0
"2015-07-25",2.5e-05,2.5e-05,2.3e-05,2.4e-05,"289","200,265","EAC",-0.04
"2015-07-24",2.7e-05,2.8e-05,2.4e-05,2.5e-05,"306","216,241","EAC",-0.074074074074074
"2015-07-23",2.3e-05,2.7e-05,2.3e-05,2.7e-05,"382","186,012","EAC",0.173913043478261
"2015-07-22",2.3e-05,2.5e-05,2.3e-05,2.3e-05,"675","184,666","EAC",0
"2015-07-21",2.7e-05,2.8e-05,2.1e-05,2.3e-05,"3,533","215,670","EAC",-0.148148148148148
"2015-07-20",2.7e-05,2.8e-05,2.6e-05,2.7e-05,"931","220,078","EAC",0
"2015-07-19",2.8e-05,3.2e-05,2.6e-05,2.7e-05,"1,656","228,074","EAC",-0.0357142857142857
"2015-07-18",2.3e-05,2.9e-05,2.3e-05,2.8e-05,"1,268","181,639","EAC",0.217391304347826
"2015-07-17",2.6e-05,2.7e-05,2.1e-05,2.3e-05,"2,147","208,416","EAC",-0.115384615384615
"2015-07-16",2.9e-05,3.3e-05,2.4e-05,2.6e-05,"1,741","231,190","EAC",-0.103448275862069
"2015-07-15",2.7e-05,3.3e-05,2.6e-05,2.9e-05,"2,043","220,432","EAC",0.0740740740740741
"2015-07-14",2.9e-05,3e-05,2.7e-05,2.7e-05,"1,446","234,567","EAC",-0.0689655172413794
"2015-07-13",2.9e-05,3.2e-05,2.7e-05,2.9e-05,"1,132","234,959","EAC",0
"2015-07-12",2.9e-05,3.7e-05,2.9e-05,2.9e-05,"1,249","230,191","EAC",0
"2015-07-11",3.3e-05,3.3e-05,2.9e-05,2.9e-05,"1,272","260,377","EAC",-0.121212121212121
"2015-07-10",3.5e-05,3.6e-05,2.9e-05,3.3e-05,"4,330","276,945","EAC",-0.057142857142857
"2015-07-09",3.1e-05,3.5e-05,3e-05,3.5e-05,"3,176","246,499","EAC",0.129032258064516
"2015-07-08",3.2e-05,3.4e-05,3.1e-05,3.1e-05,"5,077","252,582","EAC",-0.0312499999999999
"2015-07-07",3.3e-05,3.3e-05,3e-05,3.2e-05,"1,844","260,790","EAC",-0.0303030303030304
"2015-07-06",3.2e-05,3.5e-05,3.1e-05,3.3e-05,"1,480","256,130","EAC",0.0312500000000001
"2015-07-05",3.1e-05,3.3e-05,3.1e-05,3.2e-05,"1,621","244,880","EAC",0.0322580645161289
"2015-07-04",3.1e-05,3.1e-05,2.8e-05,3.1e-05,"1,161","244,173","EAC",0
"2015-07-03",3.3e-05,3.3e-05,2.7e-05,3.1e-05,"1,542","257,324","EAC",-0.0606060606060606
"2015-07-02",3e-05,3.4e-05,3e-05,3.3e-05,"3,738","238,836","EAC",0.1
"2015-07-01",3.5e-05,3.6e-05,2.9e-05,3e-05,"1,780","279,919","EAC",-0.142857142857143
"2015-06-30",3.6e-05,3.8e-05,3.3e-05,3.5e-05,"5,043","284,464","EAC",-0.0277777777777779
"2015-06-29",3.3e-05,3.8e-05,3.2e-05,3.8e-05,"1,611","258,881","EAC",0.151515151515151
"2015-06-28",3.8e-05,3.9e-05,3.3e-05,3.3e-05,"811","296,173","EAC",-0.131578947368421
"2015-06-27",3.5e-05,3.8e-05,3.4e-05,3.8e-05,"2,735","275,328","EAC",0.0857142857142859
"2015-06-26",3.7e-05,3.8e-05,3.5e-05,3.5e-05,"1,778","293,135","EAC",-0.0540540540540541
"2015-06-25",3.7e-05,3.8e-05,3.5e-05,3.7e-05,"1,976","286,721","EAC",0
"2015-06-24",3.9e-05,4e-05,3.6e-05,3.7e-05,"1,048","302,873","EAC",-0.0512820512820513
"2015-06-23",4.1e-05,4.3e-05,3.9e-05,3.9e-05,"3,804","319,240","EAC",-0.0487804878048781
"2015-06-22",4.1e-05,4.4e-05,4e-05,4.1e-05,"835","319,251","EAC",0
"2015-06-21",4.4e-05,5e-05,4e-05,4.1e-05,"2,343","345,886","EAC",-0.0681818181818181
"2015-06-20",4.4e-05,4.6e-05,4.2e-05,4.4e-05,"2,162","345,524","EAC",0
"2015-06-19",4.3e-05,4.7e-05,4.2e-05,4.4e-05,"9,678","338,290","EAC",0.0232558139534883
"2015-06-18",4.2e-05,4.6e-05,4.1e-05,4.3e-05,"5,249","324,723","EAC",0.0238095238095239
"2015-06-17",4.4e-05,4.7e-05,4e-05,4.3e-05,"11,129","339,255","EAC",-0.0227272727272727
"2015-06-16",4.3e-05,4.4e-05,3.7e-05,4.4e-05,"3,986","332,053","EAC",0.0232558139534883
"2015-06-15",4e-05,4.6e-05,3.5e-05,4.3e-05,"3,517","306,676","EAC",0.075
"2015-06-14",3.3e-05,4.3e-05,3.2e-05,4e-05,"5,412","254,017","EAC",0.212121212121212
"2015-06-13",3.3e-05,3.4e-05,3e-05,3.3e-05,"2,843","252,347","EAC",0
"2015-06-12",2.8e-05,3.4e-05,2.8e-05,3.3e-05,"3,746","218,961","EAC",0.178571428571429
"2015-06-11",3.2e-05,3.2e-05,2.5e-05,2.8e-05,"3,197","246,923","EAC",-0.125
"2015-06-10",3.3e-05,3.5e-05,3.1e-05,3.2e-05,"3,659","257,245","EAC",-0.0303030303030304
"2015-06-09",3.1e-05,3.5e-05,3.1e-05,3.3e-05,"2,726","240,068","EAC",0.0645161290322581
"2015-06-08",3.5e-05,3.5e-05,3e-05,3.1e-05,"1,510","265,564","EAC",-0.114285714285714
"2015-06-07",3.6e-05,3.6e-05,3.3e-05,3.3e-05,"973","276,572","EAC",-0.0833333333333333
"2015-06-06",3.3e-05,3.6e-05,3.3e-05,3.6e-05,"1,647","252,070","EAC",0.0909090909090909
"2015-06-05",3.4e-05,3.7e-05,3.3e-05,3.3e-05,"915","260,517","EAC",-0.0294117647058823
"2015-06-04",3.4e-05,3.7e-05,3.4e-05,3.4e-05,"2,209","261,849","EAC",0
"2015-06-03",3.6e-05,3.7e-05,3.3e-05,3.4e-05,"3,084","275,387","EAC",-0.0555555555555556
"2015-06-02",2.8e-05,3.6e-05,2.8e-05,3.6e-05,"3,314","216,617","EAC",0.285714285714286
"2015-06-01",3.6e-05,3.8e-05,2.8e-05,2.9e-05,"2,304","276,630","EAC",-0.194444444444444
"2015-05-31",3.7e-05,3.9e-05,2.8e-05,3.6e-05,"5,412","282,301","EAC",-0.027027027027027
"2015-05-30",4.3e-05,4.6e-05,3.6e-05,3.6e-05,"6,594","327,624","EAC",-0.162790697674419
"2015-05-29",4.3e-05,4.7e-05,4.2e-05,4.3e-05,"10,430","329,137","EAC",0
"2015-05-28",3.9e-05,4.4e-05,3.8e-05,4.1e-05,"9,179","295,918","EAC",0.0512820512820513
"2015-05-27",3.8e-05,4e-05,3.7e-05,3.9e-05,"5,631","287,785","EAC",0.0263157894736841
"2015-05-26",4e-05,4e-05,3.7e-05,3.8e-05,"7,359","303,036","EAC",-0.05
"2015-05-25",4.2e-05,4.5e-05,4e-05,4e-05,"4,996","315,514","EAC",-0.0476190476190475
"2015-05-24",4.1e-05,4.3e-05,3.9e-05,4.2e-05,"6,828","310,411","EAC",0.024390243902439
"2015-05-23",4.5e-05,4.7e-05,4e-05,4.1e-05,"16,727","336,818","EAC",-0.0888888888888889
"2015-05-22",4.8e-05,5e-05,4.4e-05,4.5e-05,"22,012","359,264","EAC",-0.0625
"2015-05-21",4.7e-05,5.1e-05,4.4e-05,4.8e-05,"9,597","350,230","EAC",0.0212765957446809
"2015-05-20",4.2e-05,4.9e-05,4.2e-05,4.7e-05,"2,087","317,219","EAC",0.119047619047619
"2015-05-19",4.9e-05,5.4e-05,4e-05,4.2e-05,"9,258","367,968","EAC",-0.142857142857143
"2015-05-18",4.3e-05,6.3e-05,4.1e-05,4.9e-05,"27,726","319,691","EAC",0.13953488372093
"2015-05-17",2.4e-05,5.5e-05,2.3e-05,4.3e-05,"28,342","176,581","EAC",0.791666666666667
"2015-05-16",2.4e-05,2.6e-05,2.1e-05,2.4e-05,"6,101","177,068","EAC",0
"2015-05-15",1.9e-05,2.4e-05,1.9e-05,2.2e-05,"5,820","141,443","EAC",0.157894736842105
"2015-05-14",1.8e-05,2e-05,1.7e-05,1.9e-05,"1,861","136,761","EAC",0.0555555555555556
"2015-05-13",2.2e-05,2.2e-05,1.7e-05,1.8e-05,"2,269","161,587","EAC",-0.181818181818182
"2015-05-12",1.3e-05,2.2e-05,1.3e-05,2.2e-05,"14,473","99,845","EAC",0.692307692307692
"2015-05-11",1e-05,1.6e-05,1e-05,1.3e-05,"3,572","71,693","EAC",0.3
"2015-05-10",1e-05,1.2e-05,1e-05,1e-05,"334","71,827","EAC",0
"2015-05-09",1e-05,1e-05,1e-05,1e-05,"110","74,612","EAC",0
"2015-05-08",1e-05,1.2e-05,9e-06,1e-05,"70","70,452","EAC",0
"2015-05-07",9e-06,1.2e-05,9e-06,1e-05,"299","68,332","EAC",0.111111111111111
"2015-05-06",1e-05,1.2e-05,9e-06,9e-06,"41","72,326","EAC",-0.1
"2015-05-05",1e-05,1.2e-05,9e-06,1e-05,"74","72,593","EAC",0
"2015-05-04",1.4e-05,1.4e-05,1e-05,1e-05,"259","100,440","EAC",-0.285714285714286
"2015-05-03",9e-06,1.4e-05,9e-06,1.4e-05,"403","69,008","EAC",0.555555555555555
"2015-05-02",9e-06,1.2e-05,9e-06,9e-06,"35","68,359","EAC",0
"2015-05-01",1.2e-05,1.3e-05,9e-06,9e-06,"135","86,724","EAC",-0.25
"2015-04-30",9e-06,1.4e-05,9e-06,1.2e-05,"898","66,286","EAC",0.333333333333333
"2015-04-29",9e-06,1.1e-05,9e-06,9e-06,"624","68,955","EAC",0
"2015-04-28",9e-06,1.1e-05,8e-06,9e-06,"1,781","63,024","EAC",0
"2015-04-27",7e-06,9e-06,7e-06,9e-06,"198","48,189","EAC",0.285714285714286
"2015-04-26",7e-06,8e-06,5e-06,7e-06,"176","49,684","EAC",0
"2015-04-25",7e-06,9e-06,7e-06,7e-06,"366","50,573","EAC",0
"2015-04-24",7e-06,9e-06,7e-06,7e-06,"323","51,379","EAC",0
"2015-04-23",7e-06,9e-06,7e-06,7e-06,"53","49,653","EAC",0
"2015-04-22",7e-06,8e-06,7e-06,7e-06,"152","50,043","EAC",0
"2015-04-21",6e-06,8e-06,6e-06,7e-06,"215","47,039","EAC",0.166666666666667
"2015-04-20",7e-06,9e-06,6e-06,6e-06,"45","48,019","EAC",-0.142857142857143
"2015-04-19",7e-06,9e-06,7e-06,7e-06,"36","47,728","EAC",0
"2015-04-18",7e-06,9e-06,7e-06,7e-06,"92","48,385","EAC",0
"2015-04-17",7e-06,9e-06,7e-06,7e-06,"33","49,529","EAC",0
"2015-04-16",7e-06,9e-06,7e-06,7e-06,"39","48,446","EAC",0
"2015-04-15",7e-06,9e-06,7e-06,7e-06,"40","47,355","EAC",0
"2015-04-14",7e-06,9e-06,7e-06,7e-06,"41","48,394","EAC",0
"2015-04-13",7e-06,9e-06,7e-06,7e-06,"163","52,005","EAC",0
"2015-04-12",7e-06,9e-06,7e-06,7e-06,"43","51,009","EAC",0
"2015-04-11",7e-06,9e-06,7e-06,7e-06,"63","51,467","EAC",0
"2015-04-10",7e-06,9e-06,7e-06,7e-06,"123","52,102","EAC",0
"2015-04-09",7e-06,9e-06,7e-06,7e-06,"94","52,513","EAC",0
"2015-04-08",8e-06,1e-05,7e-06,7e-06,"22","54,383","EAC",-0.125
"2015-04-07",8e-06,1e-05,7e-06,8e-06,"80","54,713","EAC",0
"2015-04-06",9e-06,1e-05,8e-06,8e-06,"32","64,138","EAC",-0.111111111111111
"2015-04-05",8e-06,1e-05,8e-06,9e-06,"104","54,805","EAC",0.125
"2015-04-04",8e-06,1e-05,8e-06,8e-06,"69","56,260","EAC",0
"2015-04-03",8e-06,1e-05,8e-06,8e-06,"41","53,964","EAC",0
"2015-04-02",8e-06,1e-05,7e-06,8e-06,"103","54,519","EAC",0
"2015-04-01",7e-06,1e-05,7e-06,8e-06,"84","51,811","EAC",0.142857142857143
"2015-03-31",7e-06,1e-05,7e-06,7e-06,"132","51,489","EAC",0
"2015-03-30",7e-06,1e-05,7e-06,7e-06,"79","51,384","EAC",0
"2015-03-29",8e-06,1e-05,7e-06,7e-06,"257","53,453","EAC",-0.125
"2015-03-28",7e-06,9e-06,7e-06,8e-06,"161","51,992","EAC",0.142857142857143
"2015-03-27",7e-06,1e-05,7e-06,7e-06,"84","52,401","EAC",0
"2015-03-26",7e-06,1e-05,7e-06,7e-06,"40","51,678","EAC",0
"2015-03-25",9e-06,1e-05,7e-06,7e-06,"148","61,090","EAC",-0.222222222222222
"2015-03-24",8e-06,1e-05,7e-06,9e-06,"99","55,696","EAC",0.125
"2015-03-23",8e-06,1e-05,8e-06,8e-06,"51","55,887","EAC",0
"2015-03-22",8e-06,1e-05,8e-06,8e-06,"197","54,188","EAC",0
"2015-03-21",8e-06,1e-05,8e-06,8e-06,"68","55,033","EAC",0
"2015-03-20",8e-06,1e-05,8e-06,8e-06,"56","58,875","EAC",0
"2015-03-19",9e-06,1e-05,8e-06,8e-06,"128","62,408","EAC",-0.111111111111111
"2015-03-18",9e-06,1.1e-05,8e-06,9e-06,"142","59,795","EAC",0
"2015-03-17",9e-06,1.1e-05,9e-06,9e-06,"205","60,383","EAC",0
"2015-03-16",9e-06,1e-05,9e-06,9e-06,"261","59,453","EAC",0
"2015-03-15",9e-06,1.1e-05,8e-06,9e-06,"1,221","59,088","EAC",0
"2015-03-14",9e-06,1.1e-05,8e-06,9e-06,"153","59,057","EAC",0
"2015-03-13",9e-06,1e-05,9e-06,9e-06,"1,910","59,420","EAC",0
"2015-12-20",1.1e-05,1.2e-05,9e-06,9e-06,"3,013","77,006","EAC",-0.181818181818182
"2015-11-20",1.5e-05,1.6e-05,9e-06,1.1e-05,"2,409","105,316","EAC",-0.266666666666667
"2015-10-20",1.6e-05,1.7e-05,1.1e-05,1.5e-05,"2,621","109,392","EAC",-0.0624999999999999
"2015-09-20",1.5e-05,1.7e-05,1.5e-05,1.6e-05,"657","102,823","EAC",0.0666666666666666
"2015-08-20",1.2e-05,1.7e-05,1.2e-05,1.5e-05,"113","85,029","EAC",0.25
"2015-07-20",1.4e-05,1.7e-05,1.1e-05,1.2e-05,"630","92,984","EAC",-0.142857142857143
"2015-06-20",1.4e-05,1.4e-05,1.1e-05,1.4e-05,"92","94,311","EAC",0
"2015-05-20",1.4e-05,1.5e-05,1.2e-05,1.4e-05,"316","93,306","EAC",0
"2015-04-20",1.4e-05,1.6e-05,1.3e-05,1.4e-05,"130","95,787","EAC",0
"2015-03-20",1.6e-05,1.7e-05,1.3e-05,1.4e-05,"163","112,225","EAC",-0.125
"2015-02-20",1.6e-05,1.6e-05,1.3e-05,1.6e-05,"155","106,118","EAC",0
"2015-01-20",1.6e-05,1.6e-05,1.3e-05,1.6e-05,"325","105,482","EAC",0
"2015-02-28",1.6e-05,1.8e-05,1.5e-05,1.5e-05,"268","111,732","EAC",-0.0624999999999999
"2015-02-27",1.6e-05,1.8e-05,1.5e-05,1.7e-05,"289","108,700","EAC",0.0625
"2015-02-26",1.7e-05,1.7e-05,1.4e-05,1.6e-05,"34","114,512","EAC",-0.0588235294117647
"2015-02-25",1.4e-05,1.7e-05,1.2e-05,1.7e-05,"464","96,811","EAC",0.214285714285714
"2015-02-24",1.4e-05,1.6e-05,1.2e-05,1.4e-05,"123","95,218","EAC",0
"2015-02-23",1.2e-05,1.6e-05,1.2e-05,1.4e-05,"343","83,846","EAC",0.166666666666667
"2015-02-22",1.2e-05,1.5e-05,1.2e-05,1.2e-05,"67","83,720","EAC",0
"2015-02-21",1.5e-05,1.5e-05,1.2e-05,1.2e-05,"221","98,456","EAC",-0.2
"2015-02-20",1.4e-05,1.7e-05,1.2e-05,1.5e-05,"329","97,019","EAC",0.0714285714285715
"2015-02-19",1.4e-05,1.9e-05,1.4e-05,1.4e-05,"624","95,177","EAC",0
"2015-02-18",1.7e-05,1.7e-05,1.2e-05,1.6e-05,"1,134","114,515","EAC",-0.0588235294117647
"2015-02-17",1.6e-05,1.9e-05,1.6e-05,1.7e-05,"813","108,375","EAC",0.0625
"2015-02-16",1.4e-05,1.9e-05,1.2e-05,1.6e-05,"998","94,014","EAC",0.142857142857143
"2015-02-15",1.8e-05,2.1e-05,1.2e-05,1.4e-05,"1,181","119,892","EAC",-0.222222222222222
